air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
14.8503290593974,0.820388932439981,3.19304132758983,0.0838918584528255,2.91615936874519,0.110180143142305,0.0949699395201294,118.117838356884,1.19021120028355,2
15.7190398753015,0.868379837961879,3.37982705643203,0.0887993432979608,3.08674812636777,0.11662543345626,0.100525467166481,125.027465969944,1.25983587585546,2
15.12575037968,0.83560425878151,3.25226100242963,0.0854477570678407,2.97024385807076,0.112223596884764,0.0967312975361821,120.308508399215,1.21228542765495,2
15.5796270511845,0.860678140747743,3.34985122847421,0.0880117781968408,3.05937162773627,0.115591077594134,0.0996339025808231,123.918592128963,1.24866233861844,2
15.7536326733432,0.870290876332949,3.38726502183618,0.0889947634873177,3.09354111470472,0.116882090357577,0.10074669296725,125.302613174498,1.26260838921281,2
15.7280059858145,0.868875160173423,3.38175490337071,0.0888499942748528,3.08850880164095,0.116691956382169,0.100582806702173,125.098781399253,1.2605544838481,2
621.251492701283,34.320306764612,133.578298708929,3.50954797572798,121.99516613683,4.60929708152712,3.97299052786276,4941.3641341117,49.7915219149998,2
15.5894135032395,0.861218781761259,3.35195546102939,0.0880670634128965,3.06129339349193,0.115663686940631,0.0996964883158634,123.996432462149,1.24944669462834,2
15.7711166149364,0.871256756086937,3.391024328977,0.0890935330396605,3.09697443661131,0.117011810256694,0.100858505228718,125.441678469192,1.26400967688975,2
15.4738080778137,0.854832296238282,3.32709857741411,0.0874139900737535,3.03859195414439,0.11480596706988,0.0989571753877144,123.076919978689,1.24018125198361,2
340.858090311516,18.830303605107,73.2895523631031,1.92556128221407,66.9343089637138,2.52895360308328,2.17983534858756,2711.146712845,27.3187964504601,2
14.8509530063445,0.820423401653947,3.19317548545126,0.0838953832278494,2.91628189321775,0.11018477243797,0.0949739297484664,118.122801160357,1.19026120783839,2
81.1864897732519,4.48505197475606,17.4563012072718,0.458635325931006,15.9425923709068,0.602352919498278,0.519199001771494,645.748160693546,6.50686385825794,2
15.1334934660942,0.836032016467672,3.25392588102087,0.0854914989880941,2.97176436808099,0.112281045737653,0.0967808156610345,120.370096033119,1.21290601378056,2
2203.38866671354,121.723610891409,473.761291444736,12.4472911950406,432.679469776302,16.3477642633786,14.0909799089405,17525.5043394184,176.595269991056,2
15.5580146230927,0.859484187621262,3.34520423541359,0.0878896861710646,3.05512759486606,0.115430726910234,0.0994956880685009,123.746689319426,1.24693016461223,2
15.6210034873576,0.862963933214996,3.35874777683759,0.0882455202312988,3.0674967192079,0.115898064842837,0.0998985106999563,124.247695624254,1.2519785410786,2
16.2305376028046,0.896636927278443,3.48980666539243,0.091688874889012,3.18719094377498,0.120420426321929,0.103796566955001,129.095861064455,1.30083094887766,2
17.9999900413815,0.994388242503935,3.87026522230268,0.101684791674584,3.53465834908745,0.133548655480093,0.115112463754544,143.169885706203,1.44264747714042,2
14.8245131586647,0.818962763419932,3.18749052547503,0.0837460203450344,2.91108989988137,0.109988605323399,0.0948048432100454,117.912501601208,1.18814213002427,2
15.5030299611198,0.856446624752717,3.33338171637306,0.0875790691159909,3.0443302558638,0.115022775146837,0.0991440534346007,123.309347534672,1.24252330195874,2
15.6370115437528,0.863848279430085,3.36218974673872,0.0883359522746455,3.07064022151317,0.116016834597904,0.100000884468349,124.375021894947,1.25326154079801,2
15.8385693734772,0.874983104260639,3.40552767397487,0.089474584344929,3.11022013594763,0.117512267489771,0.101289875090858,125.978190084401,1.2694158216549,2
15.4790534976787,0.855122073278646,3.3282264205981,0.0874436222804932,3.03962199733206,0.114844884800879,0.0989907205842784,123.118641455247,1.24060165731258,2
357.731933266063,19.7624791786092,76.9176792344758,2.02088429081786,70.2478257902987,2.65414695231188,2.28774594359565,2845.35935194496,28.671186474681,2
15.5282698446864,0.857840972383081,3.33880866624126,0.0877216532116741,3.04928661222697,0.115210039279042,0.099305466034027,123.510102714934,1.2445462060974,2
15.5521509281455,0.859160254702429,3.34394345390338,0.0878565612305632,3.05397614099004,0.115387221965257,0.0994581889159725,123.700050152767,1.2464602063121,2
14.9371412634376,0.825184770371279,3.21170724092622,0.0843822743287425,2.93320668272192,0.110824235339144,0.0955251157545639,118.808332812813,1.19716894897429,2
245.821422846554,13.5801148818547,52.8552572280733,1.38868411114872,48.2719569650627,1.82384103734987,1.57206251572696,1955.23580469581,19.701880650009,2
15.2926486582684,0.84482435754495,3.28814661135485,0.0863905918499763,3.00301767586203,0.113461877609152,0.0977986354625108,121.63599843755,1.2256618450858,2
15.5750805366631,0.860426973909643,3.3488736603203,0.0879860942169665,3.05847882860273,0.115557345303168,0.0996048269820668,123.882429666489,1.24829794854438,2
54.1320982026558,2.99046398753773,11.6392051663564,0.305800787444364,10.6299210402759,0.401626274051326,0.346182368878265,430.560588916656,4.33853211723139,2
29.9396046711211,1.6539781856398,6.43745971312977,0.169133563785499,5.87924067601502,0.222133120087373,0.191467975793685,238.13623057562,2.39957328010051,2
46.546395035452,2.57140075343311,10.0081663109323,0.262947950054508,9.14031638093924,0.345345106310558,0.297670731989578,370.224763566033,3.73055980661656,2
15.6758220202736,0.865992318479522,3.37053457566328,0.0885551987970452,3.07826143544444,0.116304784032652,0.100249082915211,124.683716037272,1.25637208896557,2
15.5534766147564,0.859233490697345,3.34422849621586,0.0878640502439766,3.05423646609227,0.115397057729837,0.0994666668679936,123.710594514188,1.24656645628448,2
15.4888180716801,0.855661505664866,3.33032594904678,0.0874987839039626,3.04153946689397,0.114917331825917,0.0990531664060939,123.196307772868,1.24138425985936,2
15.5967892955011,0.8616262487147,3.3535413659222,0.0881087304303692,3.0627417779432,0.115718410700888,0.0997436575430368,124.05509867989,1.25003784318307,2
15.5437412806521,0.858695673634785,3.34213525477935,0.0878090538013117,3.05232473836943,0.115324827646526,0.0994044080394252,123.633160767402,1.24578619723142,2
16.2257605164424,0.89637302277066,3.48877952086796,0.0916618883723287,3.18625286724519,0.120384983332277,0.103766016816948,129.057864659629,1.30044807913314,2
15.5751580837123,0.860431257905016,3.34889033408774,0.0879865322925173,3.05849405651811,0.115557920653718,0.0996053229063355,123.883046466952,1.24830416371754,2
15.6223383234828,0.863037674664046,3.35903478643153,0.0882530609317656,3.06775884100039,0.115907968491083,0.0999070471644056,124.258312759877,1.25208552435825,2
15.3820069082388,0.849760848783946,3.307359962384,0.0868953907421843,3.02056495692116,0.114124859872596,0.0983700940181677,122.346743854951,1.23282365204153,2
15.5028871421925,0.856438734889347,3.33335100818233,0.0875782623092741,3.04430221050863,0.115021715519823,0.0991431400875071,123.308211569072,1.24251185543212,2
15.5831678876659,0.860873750087395,3.35061256091164,0.08803178094235,3.06006694185605,0.115617348383745,0.0996565467273026,123.946755542008,1.24894612648749,2
15.4897704945282,0.85571412114298,3.33053073410597,0.0875041642913226,3.04172649418478,0.114924398207094,0.0990592572839407,123.203883236521,1.24146059381376,2
16.0798724557361,0.888313608740173,3.45741142086329,0.0908377436352131,3.15760482629502,0.119302585269103,0.102833042184091,127.897487518907,1.28875557029069,2
16.2072949994831,0.895352917042048,3.48480916044357,0.0915575737454394,3.18262679336733,0.120247980758553,0.103647927243187,128.910992025449,1.29896812101126,2
15.2571276622453,0.842862041969985,3.28050906959768,0.0861899281233642,2.99604241727175,0.11319833406,0.0975714737053189,121.353468451194,1.22281493932749,2
14.6827478135393,0.81113110395439,3.15700887055714,0.0829451654805253,2.88325143665962,0.108936795228412,0.0938982339222133,116.784916074102,1.17678004498861,2
148.128888880059,8.18320594282932,31.8499113462191,0.836803530009081,29.0880724165534,1.09902360513604,0.947305043669785,1178.2004346663,11.872104781344,2
15.5361366846679,0.858275566689261,3.34050015368763,0.0877660942354091,3.05083142372729,0.115268406305912,0.0993557755803185,123.57267467072,1.24517671071581,2
15.9260635509645,0.879816617011529,3.4243402217321,0.0899688527967493,3.12740136906171,0.118161419502573,0.101849412641245,126.674108880023,1.2764282285577,2
15.7073198184214,0.86773237722794,3.37730707011858,0.0887331348423155,3.08444665859985,0.116538477972679,0.100450515757079,124.934245962592,1.25889654697521,2
14.8714851705401,0.821557676874231,3.19759020572846,0.0840113726719581,2.92031379464837,0.110337108240163,0.0951052358214886,118.286111672998,1.19190680179755,2
14.993299179304,0.828287148268862,3.22378202698083,0.0846995192806911,2.94423441361112,0.111240891911802,0.0958842535118538,119.255006526387,1.20166984455589,2
15.1034911509127,0.834374573913768,3.24747493761653,0.0853220111627132,2.96587281294098,0.112058447344844,0.0965889466427212,120.131461010233,1.21050141443325,2
15.6416432852455,0.864104154531796,3.36318563995736,0.0883621177151647,3.07154975666848,0.116051199219632,0.100030505105554,124.411862243114,1.2536327615689,2
14.9623783067536,0.826578961095343,3.21713358009834,0.0845248423794004,2.93816248134502,0.111011478398467,0.0956865101901884,119.009065402042,1.19919162547502,2
15.8529008055362,0.875774827339651,3.40860914473993,0.0895555448721277,3.11303439950364,0.117618597742077,0.101381526611201,126.092180674684,1.2705644447517,2
15.5733499244303,0.860331368275827,3.34850155298456,0.0879763177146489,3.0581389882493,0.115544505244018,0.0995937594738372,123.868664572453,1.248159244947,2
15.4618009316066,0.854168975592716,3.32451686263106,0.0873461598050769,3.03623411064046,0.114716881563253,0.0988803880017553,122.981416495288,1.23921891371878,2
17.9623978379345,0.992311505515104,3.86218234018462,0.101472427369531,3.52727636746028,0.133269744868735,0.114872056335051,142.870881570168,1.4396345700589,2
15.7035139443967,0.867522126201476,3.37648875067261,0.0887116348577908,3.08369929905321,0.11651024077045,0.100426176658296,124.903974470893,1.25859151710867,2
15.5785044497755,0.860616123955536,3.34960985249668,0.0880054364438652,3.05915118247858,0.115582748594592,0.0996267233871844,123.909663084277,1.24857236534141,2
15.2852628772579,0.84441633877485,3.28655855873268,0.0863488684044813,3.00156732992,0.113407079738634,0.0977514023558863,121.577252770431,1.22506989596155,2
15.4757411251023,0.854939085158252,3.32751421129374,0.0874249101637305,3.03897154667317,0.114820309070391,0.0989695374965507,123.092295218271,1.240336180169,2
15.4979783446528,0.856167554152742,3.33229554379831,0.0875505317353099,3.04333826985267,0.114985295315703,0.0991117476379797,123.269167548431,1.24211842941521,2
15.6565379857141,0.864926994710458,3.36638822179699,0.0884462602347282,3.0744746292516,0.116161708570847,0.100125758806466,124.530333006643,1.25482652901012,2
17.9109174504584,0.989467532162444,3.85111329221173,0.10118160651553,3.51716716290025,0.132887792627915,0.114542832028605,142.461412388567,1.43550856493646,2
14.8160949536605,0.818497709602685,3.18568048635906,0.0836984645730502,2.90943681682221,0.109926147513295,0.0947510076070148,117.845544150369,1.18746743508369,2
15.4366799188105,0.852781194838015,3.31911547174416,0.0872042472291836,3.0313010969325,0.114530499377735,0.0987197355975972,122.781606799695,1.23720553673078,2
15.6337293697717,0.863666959595508,3.3614840305809,0.0883174107545256,3.06999570095294,0.115992482922085,0.0999798945048788,124.348915854185,1.25299848398506,2
15.5544392095082,0.85928666811029,3.34443546838542,0.0878694880940294,3.05442549083996,0.115404199580169,0.0994728227965922,123.718250884012,1.24664360548773,2
20.6959337817967,1.14332247812061,4.44993317077519,0.116914604412273,4.06406086702334,0.153550869978806,0.132353402521142,164.613117413456,1.658719620885,2
379.020663208762,20.9385499822148,81.4950723849611,2.14114769453437,74.4282940494719,2.81209599862746,2.42389036080229,3014.68750300057,30.3774170044064,2
14.6687934699632,0.810360212684339,3.15400847941702,0.0828663351858293,2.8805112219754,0.108833262736539,0.0938089939356675,116.673924802979,1.17566164445012,2
15.5950107008311,0.861527992347669,3.35315894164973,0.0880986828676716,3.06239251527774,0.115705214642097,0.0997322831803835,124.040951938973,1.24989529393123,2
15.6213995809842,0.862985814940724,3.35883294285069,0.0882477578268647,3.06757450012005,0.115901003609533,0.0999010437743151,124.250846108178,1.25201028684456,2
15.3635157936947,0.848739328946928,3.3033840980987,0.0867909315104892,3.01693385644517,0.113987667380822,0.0982518407442582,122.199667620477,1.2313416423468,2
499.017635930677,27.5676413615109,107.296203898898,2.81902957917747,97.9921016139,3.70239840056497,3.19128785054258,3969.1298571458,39.9948295454009,2
14.7787354665083,0.816433828751373,3.17764764170103,0.0834874149191663,2.90210053369778,0.10964896351113,0.0945120884409032,117.548391013432,1.18447317954446,2
15.6430954820885,0.864184379435431,3.36349788384886,0.0883703214048952,3.07183492458713,0.116061973610919,0.100039792108273,124.423412852618,1.25374915097284,2
15.8204024529848,0.873979494142044,3.4016215162261,0.0893719565367252,3.10665269746306,0.117377480314868,0.10117369508343,125.833692452761,1.2679597951818,2
15.6309341333443,0.863512540052384,3.36088301322988,0.0883016200216891,3.06944680032838,0.115971744018021,0.0999620185754369,124.326682859671,1.25277445381778,2
66.3504382610031,3.6654517885867,14.2663297643909,0.374824123600994,13.0292366843368,0.492278706815983,0.424320369170139,527.743884332459,5.31779696235046,2
14.7401537717057,0.814302428478411,3.16935200424409,0.0832694608208902,2.89452424563639,0.10936271149348,0.0942653530852538,117.241516575027,1.18138096757419,2
734.928286486271,40.6002473048824,158.020497874453,4.15172616958736,144.317880056441,5.4527077131092,4.69996958586355,5845.53649955348,58.9023902758324,2
15.6587509087592,0.865049245036853,3.36686403312142,0.0884587613871357,3.07490918098743,0.116178127074229,0.100139910760064,124.547934346351,1.25500388843315,2
15.3500370991502,0.847994714347223,3.30048597856542,0.0867147882324289,3.01428704496933,0.113887663906936,0.0981656426000566,122.092459607974,1.23026136371136,2
15.4394111513936,0.852932078564171,3.31970272731798,0.0872196763941771,3.03183742912108,0.114550763413351,0.098737202213468,122.803330714867,1.23742443717386,2
14.8461540448051,0.820158288677772,3.19214363743878,0.0838682731348292,2.91533952105904,0.1101491671482,0.0949432397155836,118.084630762845,1.18987658486128,2
810.936749665223,44.7992453011137,174.363446451974,4.58111000402774,159.243663257383,6.01664291747991,5.18605438050015,6450.09922214482,64.9942501821071,2
15.3795754786337,0.849626527320087,3.30683716890359,0.086881655211648,3.02008749704845,0.114106820187357,0.0983545446844377,122.327404538769,1.23262877994563,2
14.72465966835,0.813446474993458,3.16602054188048,0.0831819321795806,2.89148166829819,0.109247754948156,0.0941662661187143,117.118278228703,1.18013915971401,2
17.573487890875,0.970826633697965,3.77856092488095,0.0992754135458563,3.45090611457365,0.130384276576073,0.112384922615435,139.777535821503,1.40846455537165,2
15.0098546778276,0.829201737279345,3.22734170507101,0.0847930439112365,2.94748541713641,0.111363723344683,0.0959901282495262,119.386687089876,1.20299672018876,2
35.5707809114106,1.96506588246286,7.64824624764147,0.200944969322963,6.98503484963192,0.263912921850218,0.227480138542971,282.925969728823,2.85089587404141,2
15.18238887499,0.838733185724245,3.26443912020293,0.085767716889103,2.98136596035344,0.112643819055981,0.097093508666494,120.75900458735,1.21682484029797,2
14.6828594883877,0.811137273299814,3.15703288230831,0.0829457963494128,2.88327336625148,0.108937623785863,0.0938989480985493,116.78580432322,1.1767889954068,2
15.4670180931524,0.854457191535531,3.32563862985668,0.0873756323761007,3.03725860474152,0.114755589635217,0.0989137524824004,123.02291320837,1.23963705422467,2
15.8682576951044,0.87662320061058,3.41191110410114,0.0896422983710422,3.11605003216808,0.117732536247014,0.101479736076303,126.214327638056,1.27179525532112,2
15.4542510894324,0.853751893456923,3.32289353442181,0.0873035095521109,3.03475154800494,0.114660866461627,0.0988321057009527,122.921365904221,1.23861381556371,2
14.8362370145785,0.819610434027006,3.19001132863714,0.0838122502620216,2.91339211366558,0.11007558899343,0.0948798189148003,118.005751825644,1.18908176338614,2
15.54737731423,0.858896542025873,3.34291705600654,0.087829594330281,3.05303874634467,0.115351804738985,0.0994276609847038,123.66208136739,1.24607761487421,2
15.5194864980618,0.857355746747221,3.33692011625327,0.0876720346969043,3.04756182630164,0.115144872346748,0.0992492952990633,123.440240968929,1.24384224610522,2
90.9793427507897,5.02604659970008,19.5619100558853,0.513956701811297,17.8656150758562,0.675009756833062,0.581825671610689,723.639406094709,7.29173288371701,2
14.6222107242197,0.807786803778865,3.14399249716391,0.0826031818848734,2.87136376740529,0.108487647930735,0.0935110907357955,116.303410909991,1.1719281712387,2
152.070356043973,8.40094765251925,32.6973853311645,0.859069501630925,29.8620583902431,1.12826682355725,0.972511279617848,1209.55041886491,12.1880020483525,2
696.928446591929,38.5009909207903,149.849967865379,3.93705906174783,136.855850853217,5.1707726945519,4.45695527405229,5543.29006930437,55.8568123044401,2
15.9388082663339,0.88052068379647,3.42708052484054,0.0900408497103204,3.12990404903451,0.118255977310558,0.101930916885561,126.775478905151,1.27744968087141,2
15.7682231603829,0.871096910599155,3.39040219326997,0.0890771874570896,3.09640624889166,0.116990342635632,0.100840001180569,125.418664258808,1.2637777748219,2
1045.52538681781,57.7588181716132,224.803487909315,5.90633833155709,205.309837905599,7.75714371834759,6.68628165448047,8315.99071941208,83.795855337218,2
15.4233541327073,0.852045027484997,3.316250229797,0.0871289677551014,3.02868431208987,0.114431630388741,0.0986345153243484,122.675615003647,1.23613751326752,2
15.5460501516744,0.858823224494133,3.34263169634403,0.0878220969790228,3.05277813141116,0.11534195802382,0.0994191735938093,123.651525266472,1.2459712466091,2
14.8216561364133,0.818804930591757,3.18687622325411,0.0837298805743027,2.91052886637351,0.109967408007207,0.0947865721515836,117.889777169236,1.18791314790074,2
15.4675867012567,0.854488603620326,3.32576088904495,0.0873788445332462,3.03737026232458,0.114759808351319,0.0989173888110675,123.027435852944,1.23968262653028,2
15.1690814522144,0.837998032831625,3.26157782664396,0.0856925411523638,2.97875278151777,0.112545086311379,0.0970084058293036,120.653158851133,1.21575828860265,2
15.3557936014309,0.848312725533491,3.30172371206016,0.0867473076245976,3.01541744941963,0.113930373549446,0.0982024562404318,122.138246176283,1.2307227308273,2
15.9917072060169,0.883443023394481,3.43845458260842,0.090339684190179,3.14029181471542,0.118648454320531,0.102269213032554,127.196231090624,1.28168937887689,2
15.4995237341113,0.856252927372619,3.33262782548637,0.0875592618848699,3.04364173800679,0.114996761137845,0.09912163062056,123.281459401461,1.24224228793948,2
15.284549091513,0.844376906522343,3.28640508419528,0.0863448361158741,3.00142716380118,0.113401783895341,0.0977468375958223,121.571575399316,1.22501268808523,2
126.887639230598,7.00975813208304,27.2827271640302,0.716808349981336,24.9169278633671,0.941426832866673,0.811464269605276,1009.24993649498,10.1696796606826,2
15.8070591891864,0.873242361254346,3.39875251631487,0.0892965783283774,3.10403248052513,0.117278481652319,0.101088363037866,125.727561641101,1.26689037093149,2
1248.89364581716,68.9936580344432,268.530684330867,7.05519780325852,245.245266367441,9.26600886184224,7.98685022641127,9933.5588586316,100.095236898062,2
15.8141940407917,0.8736365177251,3.40028661538774,0.089336884233961,3.10543355145562,0.117331417783769,0.101133991415711,125.784311444101,1.26746220878499,2
15.5296576548989,0.857917640323172,3.33910706605083,0.0877294931711417,3.04955913654188,0.115220335961847,0.0993143412752031,123.521141200458,1.24465743509793,2
15.900669819125,0.878413770214592,3.41888019220004,0.0898253995878309,3.12241480151059,0.117973013912515,0.101687016160511,126.472130007993,1.27439299392206,2
14.7705873542867,0.815983695891681,3.17589567654515,0.0834413849440446,2.90050048876292,0.109588509620356,0.0944599801191418,117.483581850048,1.18382013176427,2
16.0979316931354,0.889311270033161,3.46129442514758,0.0909397631245867,3.16115111904879,0.119436573502882,0.102948533543019,128.0411286514,1.29020296627331,2
15.5790458633778,0.860646033712105,3.34972626446306,0.0880084949749657,3.05925749987681,0.115586765544517,0.0996301858031923,123.913969426857,1.24861575808582,2
15.5804014958718,0.860720924032051,3.35001774558521,0.0880161531574106,3.05952370545261,0.115596823488798,0.0996388552633406,123.924751974447,1.24872440813468,2
15.6309659134235,0.86351429570542,3.36088984641897,0.0883017995523851,3.06945304098308,0.11597197980631,0.0999622218135061,124.326935634829,1.25277700089981,2
15.4406063069748,0.85299810352614,3.31995970352022,0.0872264280171511,3.03207212184279,0.114559630719421,0.0987448454012257,122.812836847236,1.2375202254593,2
14.7926710763993,0.817203685101065,3.18064400482061,0.0835661393843114,2.90483706964795,0.10975235701079,0.0946012086229026,117.659233278942,1.18559007863193,2
15.6377518220524,0.863889175232562,3.36234891756888,0.0883401342238857,3.0707855899754,0.116022326999365,0.10000561865202,124.380909984846,1.25332087197646,2
15.9334020055474,0.880222021288903,3.4259180984694,0.0900103088877676,3.12884242151238,0.118215866240632,0.10189634308872,126.732478118089,1.27701638460478,2
15.5829094369501,0.8608594722821,3.35055699016882,0.0880303209133644,3.0600161898846,0.115615430841261,0.0996548938986847,123.944699854235,1.2489254124053,2
1968.35938869894,108.739695335644,423.226505656987,11.1195736175642,386.526766474554,14.6039941832204,12.5879346747757,15656.1080345536,157.758348737077,2
15.5483588790055,0.858950767415429,3.34312810701297,0.0878351393449994,3.05323149623624,0.115359087335016,0.0994339382292678,123.669888622638,1.24615628447034,2
15.7398080065208,0.869527148902371,3.38429251312425,0.0889166657571204,3.09082636464681,0.116779519986019,0.100658282281752,125.192653337612,1.26150038189349,2
40.5390519887289,2.23953216458301,8.71649832563215,0.229011518710965,7.96065432517609,0.300774382379424,0.259252929694286,322.443036163961,3.24908852409095,2
16.2912509407198,0.899990964099978,3.50286093485163,0.0920318541408662,3.19911322296901,0.120870881273829,0.104184837275936,129.578768089969,1.30569694844604,2
28.30708170685,1.56379137789397,6.08644302708143,0.159911183265052,5.55866211388961,0.210020821890677,0.181027762209061,225.151327491224,2.26873125572355,2
15.4178349339488,0.851740125852228,3.31506352008435,0.0870977889280758,3.02760050693626,0.114390681389779,0.0985992192733187,122.631715920724,1.23569516534697,2
15.810210471987,0.873416450159867,3.39943008892467,0.0893143804235089,3.10465129798201,0.117301862197535,0.101108515933858,125.752626588212,1.26714293719245,2
15.4510437878844,0.8535747098617,3.32220391694923,0.0872853909982118,3.03412173014567,0.114637070292381,0.098811594557205,122.895855390327,1.23835675956112,2
15.4463632295951,0.853316137933571,3.3211975273942,0.0872589497838844,3.03320260883517,0.114602343480588,0.0987816617297313,122.858626758878,1.23798162626425,2
15.2799432004037,0.844122459494606,3.28541474919304,0.0863188167082606,3.00052270488609,0.113367611067271,0.0977173822754495,121.534940662176,1.22464353914828,2
15.6964200268258,0.867130231083225,3.37496345302515,0.0886715601950441,3.08230626633975,0.116457608343905,0.100380810059349,124.847550252574,1.25802296000041,2
15.4855979071191,0.855483611467648,3.32963356583536,0.0874805926848683,3.04090712312464,0.114893440221168,0.0990325730015724,123.170694948023,1.24112617292324,2
15.5165682962559,0.857194534126637,3.33629265951939,0.0876555493131893,3.04698877896362,0.115123221116569,0.0992306329887598,123.417029921697,1.24360836061621,2
15.691134827457,0.866838256471039,3.37382705665697,0.0886417032675933,3.08126841165023,0.116418395473896,0.100347010467272,124.80551237434,1.25759936645852,2
15.5186705796999,0.857310672298624,3.3367446816862,0.087667425444985,3.04740160439911,0.115138818743387,0.0992440773865734,123.433751246527,1.24377685259314,2
15.7592737434431,0.87060251060439,3.38847793569747,0.0890266307848336,3.09464885173572,0.116923943565583,0.100782768402621,125.347481608292,1.26306050477117,2
15.5723048704313,0.860273635498923,3.34827685085204,0.0879704140392619,3.05793377097783,0.115536751597702,0.0995870762067742,123.8603523311,1.24807548687205,2
14.5116526017746,0.801679150562391,3.12022085865974,0.0819786215588443,2.84965346702948,0.10766737588775,0.0928040560189164,115.424044103789,1.16306725542396,2
79.8614653282827,4.41185256041868,17.1714012703121,0.451150053198039,15.6823972982213,0.592522067775745,0.51072528439472,635.209066065824,6.40066695657691,2
15.4541369880739,0.853745590061801,3.3228690009349,0.0873028649754833,3.03472914191922,0.11466001990099,0.0988313760067432,122.920458354916,1.2386046706677,2
15.5697274570574,0.860131249333751,3.34772266869295,0.0879558538233181,3.05742764426997,0.115517628804305,0.0995705932863444,123.839851876526,1.24786891459657,2
15.5478335338288,0.858921745340097,3.34301514999675,0.0878321715869769,3.053128334195,0.115355189602748,0.0994305785730974,123.665710086498,1.24611417956406,2
15.5711131821215,0.860207802082274,3.34802062016464,0.0879636820034523,3.05769975912425,0.115527910016614,0.0995794551927035,123.850873777015,1.24797997647844,2
15.3891202918971,0.850153819283261,3.3088894455294,0.0869355753719387,3.02196181219054,0.114177636725322,0.0984155851054769,122.403322904328,1.23339376930076,2
15.6783809464307,0.866133683340184,3.37108478279616,0.0885696545757764,3.07876393181723,0.116323769662476,0.100265447607293,124.704069446613,1.25657717954375,2
14.9788056595206,0.827486470844484,3.22066570494744,0.084617643094292,2.94138832088593,0.111133359070072,0.0957915654177541,119.13972670867,1.20050823059375,2
14.5790961890419,0.805404992079899,3.13472223169761,0.0823596210541383,2.86289736540269,0.108167765075722,0.0932353672294746,115.960482771726,1.1684726651379,2
14.7385737601405,0.81421514260104,3.16901227828883,0.0832605350855714,2.89421397873859,0.109350988796985,0.0942552486894396,117.228949341674,1.18125433418755,2
15.6325912847612,0.863604087429982,3.36123932539908,0.0883109815322355,3.06977221518018,0.115984039043915,0.0999726162914346,124.339863654684,1.25290726974187,2
16.1434461300097,0.891825661473824,3.47108070512566,0.0911968813797144,3.17008878978817,0.119774262125794,0.103239604757667,128.403145336426,1.29385081759875,2
15.4320985149262,0.852528100578173,3.31813040185902,0.0871783661537786,3.0304014465742,0.114496508229543,0.0986904368764667,122.745166831174,1.23683835037455,2
15.2310018058993,0.841418749817262,3.27489162242208,0.0860423390272727,2.99091208241889,0.113004496564521,0.0974043951855657,121.145666343613,1.22072102701648,2
15.672100149886,0.865786708135018,3.36973431824705,0.0885341733623575,3.07753057169345,0.116277170084812,0.100225281031482,124.654112701005,1.25607379174915,2
15.642263248835,0.864138403689866,3.36331894133775,0.0883656199875715,3.07167149892905,0.116055798961278,0.10003446985976,124.416793363412,1.25368244986907,2
