air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.950000000005,39.5240000000007,274.200000000001,2.16983179999963,263.000000000001,2.86328319999991,1.75000000000068,6160.00000000001,91.2300000000002,2
920.020000000014,81.6440000000022,209.2,1.90139899999937,70.4,2.88565259999982,1.40633716333325e-14,-3.74757250585757e-14,29.4600000000011,2
914.620000000006,66.1280000000045,172.4,7.65033479999982,187,9.59647260000009,-8.05860549284398e-16,-3.40253689249643e-14,46.6999999999997,2
912.990000000013,64.580000000002,172.6,7.02399159999953,183.7,8.67932719999983,-4.95427296402892e-16,-3.41251867434694e-14,44.7800000000011,2
919.520000000009,62.2399999999981,294.2,2.08035419999961,232.8,3.17645479999997,6.99890669496009e-15,-1.5176731749252e-14,39.3000000000005,2
917.400000000002,45.1220000000058,215.5,8.18720040000006,225.4,9.64121140000006,-1.54717313664722e-15,-2.40720972498748e-14,91.4800000000001,2
922.470000000004,50.3600000000012,181.1,7.33716319999963,191.4,8.72406599999995,-1.5297373664462e-15,-3.16174667587048e-14,82.83,2
917.330000000005,79.8080000000048,198.9,1.99087659999982,225.8,2.77380560000007,-1.48210631184713e-15,-2.89250085556511e-14,28.4,2
921.730000000002,57.776000000004,80.6000000000001,2.10272359999994,58.8,2.66195860000011,2.38126908361464e-15,-5.57243077388445e-14,23.9300000000003,2
917.400000000014,69.9260000000023,197.7,4.45151059999939,214.6,5.65945819999976,-1.67111450771862e-15,-2.81154116126534e-14,70.8400000000009,2
917.120000000013,57.3980000000002,136.7,1.49874979999956,100.2,2.12509299999991,3.34572005373086e-15,-4.41181379129728e-14,51.0300000000011,2
913.270000000006,40.1000000000012,190.4,12.9295131999996,201.4,14.9203898,-1.44577993786359e-15,-2.90964659321885e-14,81.4500000000003,2
915.870000000006,76.5500000000048,224.5,2.1698317999998,215.8,2.90802200000002,1.67713045825082e-15,-2.5550991658365e-14,38.7200000000002,2
919.420000000006,53.1140000000013,199.6,5.88315219999962,211,7.13583859999998,-1.13219546813761e-15,-2.82222190959623e-14,67.9100000000002,2
913.70000000001,44.3299999999972,206.000000000001,1.74481319999957,216.5,2.48300339999997,1.4799999999999,4900,73.7000000000004,2
921.170000000003,59.3420000000048,180.8,6.82266700000003,190.4,8.25430860000006,-8.8362794633788e-18,-3.3689835446296e-14,31.2300000000004,2
917.690000000002,54.8239999999996,201.1,2.12509299999998,222.8,2.75143619999996,-2.8192880801331e-15,-2.62033161695155e-14,90.6700000000001,2
914.400000000014,79.9160000000021,174.4,3.93701439999937,190.8,4.89889859999978,-5.29999690163882e-16,-3.43706535870453e-14,25.3900000000011,2
920.870000000002,42.692000000004,209.6,5.32391719999994,217.5,6.01736860000006,0.490000000001601,2630,92.1000000000005,2
915.300000000001,69.5300000000015,74.5000000000001,1.29742520000002,95.3000000000001,1.67770499999993,-1.61146908700634e-15,-5.38685786622316e-14,23.64,2
916.830000000006,80.7979999999985,193.8,1.94613779999986,218.7,2.68432799999982,0.0799999999999257,530,44.3799999999999,2
912.500000000005,57.3980000000057,123.7,2.6619585999998,133.8,3.86990620000005,-1.39079424948835e-15,-4.28160554242986e-14,67.2000000000001,2
909.860000000008,54.1399999999973,159.700000000002,18.7231877999995,187.900000000001,24.4721235999998,9.04999999999985,17704,90.0000000000012,2
914.860000000008,48.0379999999987,183.6,5.05548439999957,193,5.99499919999993,-1.4258575201374e-15,-3.06732087150784e-14,78.9900000000006,2
916.640000000008,68.8999999999979,195,2.95276079999972,208,3.66858159999992,-2.06938943493002e-16,-3.05253827630828e-14,26.01,2
916.700000000006,69.4760000000013,302.1,2.10272359999964,292.8,2.9303914,2.69130505943091e-15,-1.09589227797745e-14,19.3600000000001,2
912.790000000003,41.4860000000052,171,8.61221900000003,204.1,11.520241,-3.62579635534157e-15,20,91.2800000000002,2
916.250000000006,79.754000000005,48.6000000000001,1.0737311999998,99.8000000000001,1.58822740000003,-5.02144600198794e-15,-5.65476323968238e-14,41.9900000000002,2
917.540000000001,77.5040000000002,150.7,2.14746240000002,207,3.44488759999996,-4.58020872637443e-15,-3.63564859057134e-14,35.4900000000001,2
921.160000000003,57.2000000000039,188.6,3.08697719999998,199.5,4.63046579999997,3.36427817678981e-17,-3.20790810505252e-14,28.4300000000003,2
920.800000000003,57.5420000000021,211.5,7.09109979999961,223.7,8.50037200000002,-1.23788166672147e-15,-2.57835118589947e-14,73.17,2
915.600000000002,76.2800000000012,188.4,1.85666020000001,173.8,2.37115639999995,2.44088683184865e-15,-3.37032713242157e-14,21.6100000000001,2
919.300000000005,39.956000000001,192.1,1.40927219999962,108.7,2.1922012,0.259999999999886,2770,83.8100000000002,2
920.240000000006,74.4080000000042,173.1,6.48712599999978,180.7,7.35953259999999,1.57088455148081e-16,-3.55288936785899e-14,27.8800000000004,2
918.000000000008,59.3419999999984,175.6,5.14496199999975,188.1,6.35290959999977,-1.15518421527681e-15,-3.31201733686158e-14,60.7400000000005,2
923.300000000005,58.8740000000013,69.8000000000001,8.12009219999961,86.6,10.0214912,-1.2551885113616e-15,-5.53475413267167e-14,33.05,2
916.170000000005,56.5700000000018,239.1,7.71744299999964,254.7,9.6635807999999,1.63000000000022,1860,70.8000000000001,2
918.350000000005,75.9200000000042,126.3,1.6105967999998,169,2.5724810000001,-3.00262772241003e-15,-4.28228134728498e-14,16.2199999999998,2
918.730000000002,53.9600000000046,184.1,5.59235000000004,195.1,7.09109980000005,-1.85832829266629e-16,-3.25918562926384e-14,33.7000000000005,2
919.480000000006,36.7520000000008,311.4,3.51199579999963,133.9,5.23443960000003,0.270000000000455,310,41.7599999999998,2
922.370000000004,56.4800000000044,110.6,1.87902959999974,90.9,3.17645479999991,0.020000000000438,120,65.5400000000001,2
920.750000000005,49.1000000000008,179.9,7.87402879999969,191.4,9.48462559999998,0.180000000000062,250,91.7000000000001,2
916.370000000008,76.7480000000006,206.7,4.04886139999984,215.3,4.83179039999987,5.12197838039664e-16,-2.88477901503859e-14,18.5300000000004,2
917.850000000002,53.3120000000039,178.4,1.70007439999995,197.3,2.70669740000004,-1.17231860624907e-15,-3.28911756045773e-14,38.3600000000005,2
914.250000000003,52.5560000000047,179,7.96350639999994,188.9,9.37277860000003,-5.94773234636091e-16,-3.27379731810891e-14,49.7900000000003,2
915.470000000004,64.9400000000049,174.4,1.29742519999991,219.9,1.92376839999996,-4.04276230782974e-15,-3.14677194593375e-14,50.2800000000003,2
917.040000000002,42.1340000000058,171.3,12.4150170000001,190,16.553356,-1.8091479960853e-15,-3.26474939669623e-14,83.2500000000001,2
917.160000000007,90.2660000000053,331.8,2.81854439999981,249.9,4.29492480000006,9.82293810213646e-15,-9.83446575250972e-15,20.7100000000002,2
914.300000000007,48.1819999999986,177.5,2.48300339999975,203.4,3.17645479999992,-3.36563368019962e-15,-3.02887430025156e-14,90.9700000000007,2
914.790000000008,48.2719999999992,218.6,5.61471939999971,171.1,8.00824519999995,4.09029239178102e-15,-2.68758270638638e-14,90.8900000000006,2
918.940000000006,68.8100000000007,248.2,3.35540999999965,59.7,4.54098819999999,1.90011567033068e-14,-3.28317403233448e-14,25.9800000000004,2
913.500000000005,68.2340000000054,181,3.10934659999983,190.8,3.75805920000006,-6.74911638471338e-16,-3.23101098645811e-14,50.4800000000003,2
916.620000000006,46.9220000000012,186.6,8.36615559999966,192.5,9.57410319999999,-8.18241376577701e-16,-3.08134837911046e-14,70.6100000000003,2
917.900000000011,76.8020000000024,154.1,2.55011159999944,199.4,3.40014879999976,-3.50277693385948e-15,-3.6598156070318e-14,30.3100000000012,2
918.400000000005,78.4220000000033,257.4,1.76718259999977,277.4,2.30404819999992,-5.79416742856669e-16,-1.78176661314464e-14,28.7300000000005,2
922.200000000003,45.6800000000036,285.7,2.28167879999996,281.5,3.31067119999998,2.05639208087207e-15,-1.40617486637111e-14,20.1100000000004,2
919.780000000008,65.4980000000002,184.3,2.3040481999997,81.3,2.84091379999994,1.02278545752741e-14,-3.97309636762576e-14,36.2400000000004,2
916.040000000008,62.1319999999994,50.2000000000001,3.75805919999983,63.9,4.67520459999985,-1.07401745387882e-15,-5.90735169595872e-14,26.1099999999999,2
921.360000000008,50.4499999999994,218.5,9.01486819999971,229.2,10.4688791999999,0.220000000000026,1070,80.6,2
916.030000000003,62.5100000000047,186.5,6.21869319999987,191.8,6.82266699999996,2.30555336333684e-16,-3.24224251158629e-14,31.8500000000004,2
909.190000000003,46.4900000000038,111.3,2.77380559999992,29.5,3.89227559999997,7.55594378447655e-15,9.99999999999996,48.8500000000006,2
915.89,82.3999999999999,210.7,0.917145400000034,220.5,1.43164159999998,2.82602811325089e-16,-2.77612693776689e-14,22.98,2
923.600000000007,65.0300000000011,62.3000000000001,7.09109979999961,75.1,8.4108944,-6.95246919841337e-16,-5.76108627794995e-14,20.86,2
923.900000000002,62.6900000000046,95.4000000000001,2.95276079999995,74.1,4.63046580000005,2.50298987408599e-15,-5.27341743529849e-14,30.8400000000004,2
913.700000000009,98.906,192.7,2.1250929999998,53.4,3.35540999999993,1.46296486219278e-14,-4.11553581372931e-14,11.4900000000006,2
920.860000000003,42.1340000000052,177.4,8.32141680000001,192.6,10.5807262000001,-2.10311044021807e-15,-3.15034560675877e-14,92.3100000000002,2
916.000000000008,81.5180000000042,98.4000000000001,1.70007439999978,99.6,2.50537279999999,5.57023801866786e-16,-5.06314126069612e-14,21.3600000000004,2
913.500000000008,56.336000000001,221.9,2.21457059999975,254.4,2.95276079999988,-3.23379400496575e-15,-2.17311472964148e-14,74.3300000000005,2
916.180000000012,49.5680000000011,181.6,7.24768559999949,191,8.92539059999982,-1.40079981159801e-15,-3.10560178837032e-14,83.6200000000012,2
913.490000000008,65.3900000000007,172.3,2.63958919999971,187.5,3.44488759999977,-1.21497836681744e-15,-3.36371342925876e-14,51.0600000000005,2
910.570000000008,46.5619999999984,181,15.6585799999998,190.8,18.8126653999999,0.00999999999998958,20,89.88,2
919.100000000008,87.6020000000001,275.7,2.10272359999983,133.6,3.26593239999992,1.52146929204488e-14,-2.50744359763803e-14,14.5700000000004,2
917.10000000001,61.501999999997,189.1,3.73568979999965,197.5,4.3396636,-5.32287404528092e-17,-3.17051139956698e-14,32.6800000000005,2
920.100000000004,58.8200000000014,134.5,1.72244379999964,137.8,2.66195860000004,-4.0221836720079e-16,-4.21626758606722e-14,54.6700000000003,2
916.480000000006,72.1220000000051,170.6,4.69757399999981,182.7,5.86078280000011,-4.35357435870972e-16,-3.50764369676666e-14,36.2599999999999,2
919.170000000001,79.9879999999999,167,5.07785380000005,183.7,6.64371179999999,-3.79766958197762e-16,-3.63341182851919e-14,22.24,2
924.460000000005,53.4560000000011,179.3,3.89227559999968,201.6,5.21207020000001,-1.06596079792872e-15,-3.3560888293463e-14,25.2099999999999,2
914.900000000006,75.0200000000052,167.2,4.1830777999998,180.7,5.39102540000004,-6.16315358169463e-16,20,38.7200000000003,2
923.800000000003,55.1300000000015,55.2000000000001,3.01986899999963,47.1,3.84753680000004,-2.25737920277901e-16,-5.83063339065865e-14,69.07,2
915.220000000012,73.2920000000024,148.3,1.78955199999943,198.5,2.90802199999973,-4.24195025194293e-15,-3.67605743862719e-14,41.4000000000012,2
921.050000000006,61.4480000000006,189,8.79117419999968,197.3,10.289924,2.66962942592947e-16,-3.23352921826055e-14,27.6299999999999,2
915.700000000006,72.5900000000048,186.2,3.40014879999982,196.8,4.11596960000007,-2.0445203146304e-16,-3.21317267850748e-14,32.7200000000002,2
919.110000000003,55.1660000000036,201.5,3.80279799999995,235.2,4.74231279999997,-2.08632498604863e-15,40,25.9800000000004,2
921.550000000009,45.3379999999971,183.5,7.02399159999957,193.2,8.29904739999999,0.529999999999973,2940,91.1000000000003,2
916.200000000007,84.4879999999998,42.8000000000001,4.56335759999984,63,5.74893579999986,-1.39455082348993e-15,-6.06317011451957e-14,19.4,2
919.700000000006,72.0140000000043,178.8,5.30154779999979,196.2,6.77792819999995,-8.27747944755789e-16,-3.3361422724084e-14,36.7300000000004,2
915.100000000005,57.0380000000044,186.9,4.11596959999969,201.6,4.94363739999989,-2.21193006578063e-15,-2.9309110520402e-14,90.93,2
920.510000000009,47.9839999999971,133.4,2.01324599999961,151,3.31067120000003,-2.67885992264086e-15,-4.00409798937214e-14,90.3900000000001,2
922.310000000008,58.9459999999994,200.800000000001,3.5343651999997,223,4.65283519999988,0.750000000000001,3910,47.9600000000001,2
917.900000000007,82.8859999999992,46.8000000000001,3.89227559999986,77.4,5.12259259999984,-2.94118463305809e-15,-5.84282979873455e-14,41.6699999999999,2
921.240000000006,71.7800000000008,216.4,1.61059679999965,171.4,2.57248099999998,5.65461809032001e-15,-3.06398612748937e-14,16.8300000000003,2
918.400000000004,51.6020000000048,209.6,2.5724809999999,228,3.22119359999998,-2.40082373139867e-15,-2.48630408112807e-14,87.9900000000004,2
919.880000000006,61.5020000000008,192.2,10.9162671999996,201.7,12.5716028,3.96829892958427e-16,-3.18656281821595e-14,20.2200000000003,2
918.700000000004,47.786000000006,189.4,2.3264175999999,202.1,2.81854439999993,0.119999999999889,410,91.7100000000004,2
920.14000000001,64.057999999997,50.4000000000001,4.20544719999962,62,5.01074560000003,-8.3399254549611e-16,-5.95957559098696e-14,23.7800000000002,2
920.350000000009,46.8679999999981,181.300000000001,7.42664079999953,193.700000000001,9.23856219999989,5.55999999999995,5820.00000000001,91.2400000000007,2
916.300000000006,83.0119999999986,198,4.36203299999987,210.9,5.43576419999982,-3.08980776465233e-16,-2.97114851232387e-14,35.4199999999999,2
916.510000000002,75.4700000000014,137.7,1.0513618,180.5,1.61059679999996,-3.33239424395958e-15,-3.99836021386637e-14,26.9400000000001,2
917.400000000011,69.278,169.1,1.58822739999956,174.5,2.21457059999992,4.49904362254328e-16,-3.63143677444728e-14,22.2400000000011,2
915.470000000005,79.5380000000048,68.0000000000001,2.99749959999981,88.4,3.8475368000001,-2.05131644876578e-15,-5.45093203186917e-14,44.7899999999998,2
917.010000000006,41.000000000001,150.400000000001,3.91464499999961,55.4000000000004,6.15158499999995,2.69000000000052,6440.00000000001,65.3400000000001,2
912.060000000005,52.034000000006,186.3,2.34878699999983,141.2,3.15408540000008,3.43107146647661e-15,-3.298263227958e-14,88.0100000000002,2
914.800000000005,71.2940000000046,69.1000000000001,2.0803541999998,61.5,2.9080220000001,1.0933325558409e-15,-5.66917656947746e-14,24.3799999999999,2
915.900000000006,69.1340000000049,115.2,1.99087659999981,110.3,2.77380559999999,-1.99021015951606e-16,20,71.7300000000002,2
917.700000000003,59.4320000000052,90.2000000000001,1.65533560000006,120.8,2.34878700000002,-2.40447388141328e-15,-5.02441197578998e-14,23.5700000000002,2
918.260000000005,49.8920000000006,72.7000000000002,4.42914119999971,109.2,7.33716319999997,0.0200000000004338,167,35.18,2
916.630000000003,81.2660000000048,128.1,1.00662299999988,135.3,1.58822739999995,6.22433878026148e-17,-4.4324433535517e-14,23.3300000000004,2
918.880000000004,60.4760000000042,42.5000000000001,9.5964725999997,31.8,14.4058935999999,2.76733096017024e-16,-6.00217940545412e-14,89.9,2
919.120000000008,79.3400000000046,167.2,1.49874979999981,168.8,2.12509300000008,4.83479781394731e-16,-3.6657974104395e-14,35.0899999999998,2
924.110000000004,55.1840000000032,212.3,3.6685815999999,226.6,4.67520459999994,-8.39231711410172e-16,-2.66005887525199e-14,48.6800000000004,2
917.410000000006,79.9880000000042,166.9,4.87652919999977,176.9,5.88315219999993,1.04929026364999e-17,-3.64811680673256e-14,26.1000000000004,2
921.400000000009,75.2359999999986,60.9000000000001,4.02649199999978,76,4.92126799999993,-7.97463716250892e-16,-5.7831847147751e-14,15.0600000000007,2
916.000000000013,61.0160000000025,180.6,5.90552159999948,194.8,6.93451399999978,-1.05435272009972e-15,-3.22832609693964e-14,50.7700000000011,2
917.300000000006,73.184,178.6,4.67520459999985,183.7,5.25680899999985,1.23597665828708e-16,-3.39856951455973e-14,36.57,2
919.330000000009,53.9419999999978,163.9,1.61059679999959,203.9,2.28167879999996,0.210000000000032,610,72.6700000000005,2
914.490000000014,77.7380000000024,44.8000000000001,9.50699499999936,54.3,10.8715283999998,-5.05692972518551e-16,-6.06668244286774e-14,23.110000000001,2
916.420000000011,46.5620000000003,168,7.02399159999954,182.9,9.46225619999987,0.572999999999978,1105,85.6300000000011,2
917.610000000008,69.2960000000005,228.000000000001,2.0356153999998,263,2.66195859999982,1.79999999999984,5510,66.7700000000007,2
918.200000000007,89.2040000000047,225.5,1.18557819999981,265,1.76718260000002,-2.46260754429786e-15,-2.30717900022671e-14,26.5700000000003,2
911.270000000014,59.8280000000023,218.3,2.25930939999934,235.9,2.97513019999979,-2.19450166878597e-15,-2.27638697587846e-14,86.7300000000011,2
911.600000000009,42.6379999999988,292.800000000001,1.96850719999969,247.000000000001,2.6619585999999,17.616,8330.00000000001,90.2300000000002,2
915.290000000003,50.6120000000044,153.8,4.45151059999998,185.3,7.20294680000003,-2.76869199750078e-15,-3.5891658821788e-14,62.4600000000002,2
918.600000000005,64.3820000000049,177.1,2.46063399999991,190.7,3.06460779999998,-6.48177544561395e-16,-3.37845927165006e-14,34.9800000000004,2
916.260000000004,69.008000000004,68.6000000000001,2.70669739999976,79.5,3.26593239999991,-1.21356497745605e-15,-5.50172447116168e-14,42.7900000000001,2
916.080000000012,61.2860000000024,155.4,1.96850719999945,191.4,2.68432799999974,-3.58428540313147e-15,-3.53975766904027e-14,62.1200000000012,2
917.330000000006,73.2019999999985,106.6,1.38690279999985,147.7,2.01324599999981,-3.6103390985319e-15,-4.59235885174977e-14,36.7000000000001,2
917.180000000004,49.1900000000052,146.5,1.5658579999999,150.5,2.32641759999998,-1.47361287854269e-15,-3.80140351729224e-14,91.1100000000004,2
921.300000000003,46.2380000000037,231.1,3.33304059999994,253,4.80942099999999,-2.05608239806693e-15,-2.11216269295923e-14,73.9300000000004,2
913.770000000009,49.4239999999988,175.8,12.5716027999998,185.3,15.3677777999999,-1.20548699191408e-15,-3.21485381594285e-14,83.0600000000007,2
918.680000000007,64.8680000000041,115,1.27505579999975,149.8,1.78955199999996,-4.50595676828751e-15,-4.25917386097246e-14,90.6700000000005,2
916.070000000006,77.6660000000035,198.1,2.32641759999977,216.7,3.06460779999991,0.390000000000555,900.000000000001,28.4500000000005,2
917.810000000005,73.7600000000045,213.4,1.61059679999981,239.7,2.14746240000007,-1.48474788647164e-15,-2.59721985067605e-14,30.6699999999999,2
912.900000000003,37.0400000000044,303.700000000001,4.27255539999989,291.500000000001,5.8607827999999,22.0219999999995,9974.00000000001,92.6200000000006,2
919.400000000007,77.7380000000005,200.2,0.984253599999844,254.4,1.70007439999987,-3.6262505040516e-15,-2.76550200513942e-14,13.3000000000004,2
915.010000000013,60.6020000000024,179.8,6.35290959999947,194.5,7.67270419999977,-1.07533214576305e-15,-3.22961849243312e-14,51.9600000000011,2
917.000000000001,77.8639999999998,234.7,1.16320880000003,250,1.61059679999997,-3.44562852840196e-16,-2.2404386682902e-14,30.8200000000001,2
920.180000000009,53.2940000000004,60.0000000000001,5.23443959999967,41.2,6.35290959999991,5.41446089078989e-16,-5.73503263604554e-14,80.1500000000004,2
919.700000000007,72.428000000004,241.6,1.34216399999976,287.6,2.08035420000001,-3.60974485820241e-15,-1.8584580835955e-14,48.5900000000004,2
922.400000000009,47.6959999999972,170.7,2.5277421999996,172.1,3.51199580000002,-9.76606682543172e-16,-3.38998208707499e-14,88.2600000000001,2
915.390000000013,71.4200000000018,183,2.16983179999954,207.7,2.68432799999981,-1.78899063730751e-15,-3.15250522100011e-14,40.3400000000011,2
914.800000000005,67.6580000000052,193.3,1.61059679999982,221.2,2.23694000000007,-1.7398344134231e-15,-2.95820963990776e-14,30.2700000000002,2
914.000000000005,73.4540000000052,173.7,4.54098819999979,181.1,5.27917840000005,-3.65009906244755e-18,-3.46699302257936e-14,33.7400000000003,2
924.290000000005,62.3300000000008,43.1000000000002,2.30404819999964,61.8,2.86328319999994,-1.91461555263345e-15,-6.03954899075708e-14,35.77,2
916.320000000006,70.0160000000048,192,3.62384279999981,201.4,4.362033,-9.9612104864551e-16,-2.976958502275e-14,66.7900000000002,2
919.700000000012,73.8140000000023,227,1.40927219999936,255.4,1.90139899999975,-1.69235166066196e-15,-2.31740619684612e-14,33.590000000001,2
917.640000000006,77.8460000000041,186.9,3.62384279999977,194.8,4.11596959999994,7.23821635360471e-17,-3.24386321672304e-14,30.7600000000004,2
921.860000000002,38.588000000005,209.900000000002,3.57910399999985,172.200000000001,4.33966359999989,18.08,15800,81.8200000000008,2
916.040000000008,51.8179999999982,177.8,4.09360019999977,189.8,4.76468219999984,-1.70076328696475e-15,-3.18217128244619e-14,77.49,2
913.640000000005,74.5160000000048,219.4,1.8566601999999,229.3,2.28167879999997,-1.33683611804106e-16,-2.52396813649047e-14,37.5300000000003,2
919.710000000007,43.6820000000009,210.3,5.01074559999965,225.4,6.57660359999998,0.00999999999998926,200,82.1500000000003,2
918.660000000008,57.2720000000005,286.3,3.93701439999964,312.2,5.48050299999992,-1.31806721577773e-15,-1.09053123461024e-14,46.5600000000004,2
916.840000000003,55.2740000000046,51.7000000000002,4.94363739999994,71.9,6.24106260000005,0.0100000000002169,110,20.9200000000002,2
913.650000000006,65.6780000000053,166.1,8.88065179999979,182,11.9676290000001,-5.91609599236918e-16,-3.53132316843169e-14,42.4400000000001,2
919.760000000009,64.8139999999968,214,4.29492479999964,232.1,6.12921560000004,-4.90262665750746e-16,-2.646696953279e-14,31.4900000000004,2
919.4,79.1779999999996,150.1,2.41589520000002,180.7,3.57910399999997,-2.2091682918196e-15,-3.82553571041744e-14,35.4,2
915.200000000004,59.9720000000047,168,1.99087659999998,186.2,2.46063400000001,-1.20015856918362e-15,-3.49496261954304e-14,35.9200000000002,2
912.000000000008,56.1379999999983,137.3,3.08697719999974,166.4,3.84753679999974,-3.42633758540241e-15,-3.85601178040538e-14,75.5200000000005,2
925.310000000001,57.3980000000041,184.9,2.97513019999997,205.6,3.84753680000007,-8.05346230536009e-16,-3.28610360776281e-14,19.2800000000003,2
917.380000000011,73.6160000000026,171.1,5.79367459999944,179.5,7.02399159999975,-1.27028754691655e-16,-3.52385917916796e-14,38.2300000000012,2
917.600000000008,74.1199999999981,179.1,2.14746239999974,190.7,3.4672569999999,3.91859150588681e-16,-3.44300744401273e-14,11.69,2
917.090000000005,55.2740000000037,198.3,6.01736859999974,207.4,6.9568833999999,-1.27154122613992e-15,-2.80678535755257e-14,78.2000000000001,2
918.080000000006,73.7060000000045,169,2.8856525999998,192,3.8251674000001,-1.36435850317715e-15,-3.4992961098447e-14,31.4999999999998,2
914.600000000007,62.3660000000046,200.4,1.58822739999979,235,2.1027236,-3.90924344431463e-15,-2.55115970073298e-14,86.6000000000002,2
918.600000000007,72.8240000000049,186.2,6.30817079999981,191.8,7.00162220000006,5.17231940914693e-16,-3.31210498000756e-14,22.5,2
915.910000000004,63.9860000000046,17.4000000000001,3.82516739999992,37.8,5.01074559999999,-2.21992089370054e-15,-6.45885095151189e-14,40.9700000000004,2
920.740000000004,59.0900000000022,180,8.99249879999962,194,10.7596814,0.0800000000001544,520,35.26,2
914.560000000013,76.2260000000025,173.3,6.64371179999937,185.4,8.05298399999977,-7.64353423246148e-17,-3.48756159552467e-14,25.8400000000011,2
913.850000000007,79.7359999999995,191.7,3.10934659999983,207.8,3.98175319999985,-3.13963189126104e-16,-3.10522917317181e-14,21.4799999999999,2
915.600000000013,69.5840000000024,185.5,4.63046579999937,198.2,5.48050299999977,-2.91112841165396e-16,-3.22725064465016e-14,28.9700000000011,2
917.690000000009,64.9940000000004,178.3,2.97513019999972,193.9,3.7356897999998,-1.33619690820149e-15,-3.25999465389622e-14,54.8800000000005,2
920.330000000007,68.8640000000001,122.4,2.03561539999986,182,3.08697719999985,-5.59778923794435e-15,-4.12313594196464e-14,52.3800000000003,2
918.260000000008,82.2200000000002,186.6,1.09610059999979,221.5,1.7224437999999,-2.42904298042549e-15,-3.07776878868048e-14,32.4600000000005,2
911.600000000008,46.3460000000003,110.2,2.30404819999964,96.1,3.15408539999992,3.09900641119662e-17,-4.5926635660142e-14,90.5100000000003,2
917.920000000006,84.650000000004,30.0000000000001,4.83179039999978,40.1000000000001,5.83841339999993,-4.79694429371435e-16,-6.40616917936894e-14,16.2200000000004,2
916.320000000004,48.3080000000021,46.9000000000001,4.85415979999966,61.7,5.86078279999992,-3.00806537131568e-15,-5.7063456739323e-14,91.03,2
914.840000000003,47.3540000000055,190.9,3.71332039999989,204.4,4.65283519999995,-2.12407183408547e-15,-2.84212800982426e-14,92.3000000000004,2
921.260000000005,52.646000000001,261.9,2.03561539999961,260.5,3.04223839999995,-2.52949511905934e-16,-1.58468055217308e-14,91.11,2
914.000000000008,66.6499999999986,173.8,8.36615559999977,181,9.43988679999991,1.17350887107794e-16,-3.47847823697211e-14,30.9200000000006,2
912.900000000007,71.8700000000004,129.2,1.43164159999981,160,2.0579847999999,-2.94202945368539e-15,-4.11568349587956e-14,51.8400000000006,2
915.000000000008,55.0400000000006,191.8,5.36865599999974,220.9,7.06873039999989,-2.86741290790634e-15,-2.81117958523153e-14,73.5500000000005,2
918.900000000005,63.1040000000008,192.9,3.86990619999968,207.3,5.21207019999993,-2.32609481486453e-16,-3.09958409603666e-14,26.0200000000001,2
