air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
951.444760320504,66.2755766988009,170.042457623838,4.65530804520063,176.571904857185,5.89520405189222,-0.0168523173838673,0.619340611460165,47.1449676820547,2
936.454986296263,65.2316193082244,167.362983385859,4.58195445782053,173.789910721345,5.80230980645945,-0.016674784069719,0.500481539279731,46.4017908030537,2
929.506484412852,64.7480252674553,166.120078882994,4.54793402883783,172.500070443722,5.75922056274117,-0.0167401344388996,0.262273734843179,46.0565871213577,2
932.967923233634,64.9893997837641,166.73805798447,4.56485689720344,173.142261164772,5.78064591438373,-0.0169163197119859,0.122058593766424,46.2275565381381,2
886.877107267325,61.7800122506818,158.497677011537,4.33927702869977,164.587695518282,5.49496295402643,-0.0166332311269062,-0.569329001787335,43.9411696302459,2
932.242633797104,64.9385832353539,166.609175520119,4.56132359051357,173.007880194288,5.77617697207092,-0.0167724663496159,0.284061411293519,46.1922428190835,2
900.296270810744,62.7140497909021,160.897746931462,4.40497279908894,167.078596225953,5.5781692790964,-0.0165540270801203,-0.16758743268832,44.6076134933184,2
923.546513839773,64.3327191230391,165.055282861638,4.51878032988708,171.394112060469,5.72230477838071,-0.0165689319426401,0.339797828779603,45.7615782294029,2
934.407059666016,65.0893816989457,166.995928613688,4.57191233839811,173.409538791015,5.78958539081795,-0.0168238194760059,0.269327776811968,46.2994300217038,2
932.607066494985,64.9639276904243,166.674410607418,4.56310887542856,173.075543466438,5.77843850828924,-0.0167606199102374,0.306996075929732,46.2103881135949,2
923.776851736502,55.4685471534014,187.456908683125,4.98583512496865,178.082594575584,6.47739722925098,3.93427292180616,4900.1889330567,64.6227740867539,2
926.269787799187,64.5229479484766,165.540648846349,4.53207710583143,171.899107475567,5.7391332274013,-0.0168536220217149,0.0483190608102382,45.8953908301024,2
934.403677698866,65.0888889331983,166.995971782246,4.57190928484037,173.409103626766,5.78958626331291,-0.0167093367672158,0.411233025123487,46.2998083618984,2
920.001503657229,64.0864542846756,164.420023403292,4.50139970477447,170.735715125809,5.70028259329716,-0.0168055067769027,-0.033783349035624,45.5844914025657,2
934.401128054596,60.3223321851694,178.997298435842,4.82197949302385,176.975671317274,6.19409374215915,2.10387290502163,2630.36256307387,56.4171388030817,2
886.921749603734,61.7831238552634,158.505650676292,4.33949535788954,164.595978939669,5.49523939775814,-0.0166348744317973,-0.570357319329444,43.9433776315517,2
930.667903633974,63.8686263085819,168.745693685615,4.60400184595017,173.434275586851,5.84791765424552,0.410481217453662,530.129529185273,48.1525397922211,2
900.398600793614,62.7210897097315,160.916257374732,4.40547811361973,167.097652904842,5.57881080392826,-0.0165166143146559,-0.118873544281746,44.6128711852984,2
895.633499294852,30.3040990248607,240.855095310318,6.06560420466655,190.225003803857,8.27234992709782,14.2583481902379,17703.4963005582,112.482804415424,2
922.757826091384,64.2779022494352,164.914022686347,4.51491500310748,171.247654223535,5.71740772223935,-0.0166089751143456,0.272297772910508,45.7222403236117,2
927.791356583826,64.6288510784487,165.812800690757,4.53952647892232,172.181549063147,5.74856825422179,-0.0168422891468099,0.0967887219841706,45.9709686234828,2
960.051426990754,66.8750762766016,171.580699101661,4.69742062125185,178.169171830821,5.94853331085283,-0.0169949114845341,0.637159273662547,47.5714829699941,2
920.820337288051,64.106656887858,164.659117836834,4.50733885308532,170.915243503119,5.7084823715765,-0.000431709653123007,20.2915609502977,45.7032551779552,2
885.781974628159,61.7038347698767,158.301684986007,4.33391305428614,164.384377458833,5.48816836394307,-0.0166614748294587,-0.629126448504774,43.8866774961821,2
922.074180723009,64.2309177335431,164.790238098691,4.51153659786746,171.120304796156,5.71311777802995,-0.0168801528977809,-0.0794801732811554,45.6870134811163,2
928.825384614333,64.7009008013508,165.997548126441,4.54458472526806,172.373430867026,5.75497331769481,-0.0168702029564271,0.085557427632961,46.0221598722167,2
938.61123687043,65.3820322278952,167.747812252933,4.5924935545255,174.189914474722,5.81565196051934,-0.0168078233430393,0.384255634025546,46.5081824906543,2
920.076658057215,64.0916310963819,164.433601768593,4.50177048434584,170.749706115254,5.70075320037979,-0.0167809086264997,-0.00157683122766866,45.5883390832694,2
910.474304004299,58.4023094616657,175.35898248321,4.71820018315824,172.724848750343,6.06734215592167,2.21700522477034,2770.12837521182,55.7692833501817,2
923.261767538032,64.3135667316927,165.002674593724,4.51735129435511,171.340757303146,5.72048255773072,-0.016867499036256,-0.0369261724215904,45.7460202378036,2
923.397531790115,64.3227072827911,165.027735346019,4.51803217870003,171.366189685446,5.72135062122276,-0.0167290951140863,0.137793411530455,45.7534192905538,2
891.90846566721,62.1304599437062,159.396947700735,4.36389623176573,165.521449060808,5.5261397179581,-0.0167108646256787,-0.551811794407316,44.1905328808732,2
942.125248036083,62.2557059982592,176.864306719228,4.78656253156487,177.364906698251,6.12353109588087,1.48294860710994,1860.46540234351,53.83805241583,2
911.200388170206,63.473862471238,162.8458902133,4.45831196387866,169.102023021565,5.64571010257321,-0.0168608530250204,-0.301486138214038,45.1473801754188,2
925.111425699838,64.4421820082455,165.333819830397,4.52641341288482,171.684192833115,5.73196248296883,-0.016798868954348,0.0900243013453891,45.8381562583075,2
935.328155621628,64.5910719874126,168.576854426197,4.60593093084078,174.001418122756,5.84302956760606,0.233405701432652,310.625437203059,47.5390128373115,2
899.725433192646,62.4569463962955,161.342990824454,4.41358317069758,167.135310480609,5.59307802180064,0.0801516049290788,119.75406757819,45.040669548394,2
927.7754578822,64.1743160201202,166.951693711289,4.56323915594511,172.517932585381,5.78695220904249,0.184889840464522,250.2851196501,46.9326586119506,2
930.924630519355,64.8470809763674,166.372848628712,4.55485864738737,172.763051543803,5.7679844971445,-0.0168857018322636,0.113816094069224,46.1262829025153,2
923.853351834675,64.3545522551056,165.108964096078,4.52025754519049,171.450712103017,5.72416696874533,-0.0167787839668649,0.0864788377978232,45.7758070459672,2
919.694021084278,64.0647394325121,164.365816081573,4.49991077389732,170.678873340825,5.69840255999774,-0.0166682427221139,0.129497282160111,45.5698842694429,2
926.175155232489,64.5162244519174,165.52406745246,4.53162098439928,171.881643770958,5.73855804750308,-0.0167933976263095,0.120869121884718,45.8909810369174,2
922.130401559246,64.2342509857086,164.801753822734,4.51184226711779,171.131174703423,5.71351560210575,-0.0166217832219549,0.242222137340258,45.6910367276998,2
959.430649543344,66.8317504490981,171.469964647632,4.69438762750377,178.054028861589,5.94469405330317,-0.0169466250603042,0.683003571635395,47.5409007915975,2
923.552623459179,64.3332117434863,165.056205973135,4.51880670620681,171.395195732224,5.72233694442602,-0.0165988654790343,0.302812368653639,45.761738667851,2
925.311305403153,64.455461847577,165.371162336405,4.52742515608624,171.721768558794,5.73325554954615,-0.0165161815320306,0.445134795315138,45.8494260965595,2
913.156200147646,63.6092746760799,163.19751183826,4.46792483113679,169.465606053833,5.65789847396478,-0.0165282657506786,0.155225674421903,45.2460445459523,2
920.651247710571,64.1314487303002,164.536813895965,4.50459274706125,170.856495084971,5.70433096047787,-0.0166989756248049,0.113032659565219,45.6172499972241,2
924.386510800468,64.3913877650064,165.20501383226,4.52288213731507,171.549884202392,5.72749618248077,-0.0166533385862307,0.25411541680704,45.8028691306868,2
921.378824472314,64.1825027916589,164.66590828664,4.50813314326395,170.991242033854,5.70880743979476,-0.0168776533762248,-0.0921077177994577,45.6525110988797,2
952.54084670052,66.3522530986627,170.237531105035,4.66065399458303,176.775076254617,5.90196784646678,-0.0170165043260618,0.440506663953091,47.198589054412,2
958.984880342741,66.8008593895773,171.389893134613,4.6921981226006,177.97118177677,5.94191844192956,-0.0170100277286683,0.594289087046127,47.518472346029,2
907.280303599236,63.2003471045387,162.146426748447,4.43915509990362,168.374859603475,5.62145930119105,-0.0165908630635059,-0.0553077653124393,44.9540932280687,2
877.802020608466,61.1480692154442,156.875251891356,4.29486278704017,162.903358846429,5.4387155818848,-0.0165649420922155,-0.68989564123255,43.4910495989414,2
940.022218424068,63.5410461876398,172.883086150922,4.70114716620365,175.903071970873,5.98898076648094,0.845957460545134,1070.41982691139,50.6945350762864,2
922.89660680733,64.2879245806919,164.937931296811,4.5155754059669,171.273143756341,5.71823747204169,-0.016769448915171,0.0764166849211805,45.728363131805,2
875.661239320645,60.9801871309382,156.539888498792,4.28537249031854,162.520105838665,5.42704333928825,-0.00818066204277459,9.65988954560013,43.424793024922,2
932.580206737205,64.9623533384561,166.668863281318,4.56296188962189,173.070336755516,5.77824690783554,-0.0168921207508545,0.143300895523471,46.2084275175462,2
888.774922600062,61.9123701307069,158.836451723098,4.34855441286137,164.939777767925,5.50670832738292,-0.0167381122198518,-0.656478308779099,44.0348681178805,2
894.658572268208,62.3218846314092,159.888804449397,4.37735962035752,166.031927993332,5.5431915615865,-0.0166965020775159,-0.471797851424695,44.3271041338435,2
899.221454918833,62.6392404186786,160.705504548573,4.39971070401757,166.879083865364,5.57150457109244,-0.0165616703432331,-0.201376642041785,44.5542280760163,2
927.517590144096,64.6094106320655,165.76480592839,4.53820640958712,172.13101993653,5.74690342418814,-0.0166726162313347,0.301025489225942,45.9581896302915,2
892.973862464092,62.2045672074147,159.587622515777,4.3691146535638,165.719247819536,5.53274996831668,-0.0166825912470886,-0.49265010395844,44.2435492051568,2
938.770637539966,65.3929651144025,167.776730000333,4.59328243537951,174.219624204171,5.81665409621693,-0.0167347379806064,0.478501581944721,46.5164431074373,2
923.648413196285,64.3399345009927,165.07319900429,4.51927275755485,171.412935064527,5.72292619798014,-0.0166229196227787,0.275146916640764,45.7663784686735,2
918.461881018272,63.9790019670172,164.145379208897,4.49387729572893,170.450141273886,5.69076045154437,-0.0166867878587197,0.0786292088805559,45.5086379851969,2
918.457397994864,63.9420251855663,164.236899527186,4.49577907632844,170.476748113654,5.69384439613929,-0.000374515995957316,20.3090480804765,45.5862425414468,2
931.334309032877,64.8753138156754,166.446833155065,4.55687913178743,172.839308744891,5.7705487287181,-0.016757495251347,0.282084259274051,46.1472291555819,2
925.258267478527,64.4523968814471,165.360098196186,4.52713261694346,171.711454492753,5.73287349445099,-0.0167953273623229,0.0977378366721919,45.8454617105757,2
909.468320631849,63.3528894045829,162.537142932671,4.44985400212832,168.780821085365,5.63500536032794,-0.0166873590194884,-0.125494068499711,45.0622360084547,2
919.911145737505,64.080109410957,164.404002368749,4.5009602561118,170.718984208911,5.69972703672897,-0.0167813331448448,-0.00584685133416354,45.5801217824312,2
921.859715121768,64.2159994363179,164.751856095959,4.51048614557829,171.080487992541,5.71178716265098,-0.0168856576084002,-0.0911578780798838,45.676342125041,2
930.329364569906,64.8057512462209,166.266122097622,4.55193898676903,172.652479162555,5.76428472182877,-0.0169353109937805,0.0388270573363366,46.0964999311463,2
917.803470705669,63.897066752984,164.118536989003,4.49254838748472,170.354946793114,5.68974232222111,-0.00062663833024138,19.9815749086723,45.5525816836165,2
884.477429997681,61.6127631192849,158.069039785244,4.3275405583775,164.14242584884,5.48010229951097,-0.0165494304133693,-0.519674667629359,43.8224604326811,2
918.039692479561,63.9498569115818,164.069261609523,4.49179774166818,170.37159295561,5.68812216943819,-0.0167966230219851,-0.0671376280769403,45.4871584430424,2
928.706610525041,64.6926459408525,165.97627374166,4.54400259717471,172.351374440515,5.75423580113013,-0.0168764121078228,0.0751704090653129,46.0162348447007,2
924.069148318658,64.3696235412405,165.147432162669,4.52131134642703,171.490730781804,5.72550071416203,-0.0168001227709968,0.0648952503148059,45.7864163885588,2
934.950104391991,65.0548802998463,167.275106018036,4.57836434044708,173.564447652654,5.79908867421701,0.0153459128806753,40.1785926175874,46.4798684880091,2
926.309859262577,59.1971723907448,178.965186068364,4.81185275419993,175.894312359024,6.19161773940419,2.3538475466745,2940.19873037466,57.2081729563587,2
877.714479291778,61.1421541769139,156.859145941607,4.29442486122005,162.886975794987,5.43815764836096,-0.0166447643180654,-0.790871360526666,43.4863236100729,2
926.630756972083,64.5480996780015,165.605142717283,4.53384289752887,171.966091653395,5.7413691841638,-0.0168633081449285,0.0444706501310233,45.9132614775844,2
926.141426106465,64.5135057620177,165.518969003215,4.53147532252616,171.875660515332,5.73838039337788,-0.0166285450379645,0.324556833281123,45.8900934012573,2
912.898720071306,63.591546470792,163.150972953467,4.46665413468705,169.417667010595,5.65628551985005,-0.016615932892886,0.0406770223738157,45.2328461447129,2
932.879317185316,57.8970364241883,184.565310798285,4.93622209033356,178.428948552255,6.38150296696649,3.13576164371006,3910.07913157129,61.2648216639778,2
883.369239155538,61.5358420463509,157.870295969751,4.32210398127224,163.93656016909,5.4732127104568,-0.0166513031292667,-0.671082348786096,43.7669688595288,2
929.062271934123,64.7173713682619,166.039961463491,4.54574538697467,172.417415927186,5.75644367220832,-0.0168608338465238,0.102534900940429,46.0339625773091,2
937.050427555842,65.2731891550343,167.469167381887,4.58486301847999,173.900345078711,5.80599132568167,-0.0167265738830955,0.449719279467571,46.4310986938989,2
928.594487006657,64.6848488536154,165.956201775224,4.54345329765366,172.330556355812,5.75353995789655,-0.0168802960553525,0.0678175356923367,46.0106510148645,2
928.979382460181,63.9681131470616,167.897247136676,4.58434900093874,172.958438425526,5.81902970457866,0.3139199460749,410.335808769681,47.6080282436977,2
881.346737998312,61.3950234106106,157.508671860007,4.31220474023377,163.561170282751,5.46067571604636,-0.0166441337794093,-0.707935513592743,43.6666153471192,2
921.986477881277,53.676677032723,191.334846690669,5.06454751123396,178.997990699756,6.60779578933652,4.67602962464117,5820.07695241258,68.0728849947515,2
929.841584842888,64.7716202280433,166.179332091076,4.54956038307384,172.562070329182,5.76127542590977,-0.0168584491157774,0.123118825727943,46.0726554876416,2
913.829087251241,63.6567820421413,163.316170176119,4.47118384507957,169.590006812178,5.66201378354413,-0.016822925713153,-0.194993092514554,45.2780377429882,2
918.234444407888,63.9634311322677,164.104047016968,4.49275020859562,170.407729434066,5.68932816511372,-0.0168037314753787,-0.0715486814876242,45.4967911241016,2
886.451111040669,61.7502939090213,158.421654576023,4.33719500690348,164.508671095876,5.49232722360419,-0.0166059456802087,-0.545124637796311,43.9201553045756,2
887.566264850062,50.1560835284065,188.010870173153,4.95505276664669,173.450579540146,6.48983170764722,5.17624723114019,6439.66956525739,68.7509985986036,2
912.293426139295,63.5489975231851,163.043765320354,4.4637127279157,169.305623278531,5.65256780163421,-0.0164337072734672,0.252983248131428,45.2036715312367,2
879.87478773285,61.2923529013801,157.245951122797,4.3050098817395,163.288104455042,5.451567113546,-0.0165568215095245,-0.632942956254156,43.5939710337428,2
899.028678324323,62.5895495026875,160.762360784007,4.40067009470014,166.870445795704,5.57338772168229,-0.000424909025082805,19.8071148200518,44.6216492256131,2
895.524399306156,62.3821681233387,160.043616142131,4.38159748734623,166.192631769889,5.54855866177528,-0.0166993182641462,-0.455707354493516,44.3700663963533,2
890.910387825146,61.7581611745454,159.98096051449,4.37489876265209,165.562812086551,5.54565211596387,0.118012614727091,166.510009105576,44.7837686853743,2
904.740062649301,63.0238656475665,161.691260288805,4.42670153641909,167.903085346372,5.60568026098027,-0.0167532897892097,-0.314204562733836,44.8272323219725,2
876.536076944054,61.0595709276903,156.64979628696,4.28868522103479,162.668657351621,5.43089849337955,-0.0164021964351875,-0.51669098430314,43.4289904104774,2
919.779699999012,64.0710485033058,164.380270342411,4.50031210636459,170.694518790813,5.69890450212435,-0.0168214119404445,-0.05852569250973,45.5734061975238,2
941.00761901304,65.5491176608358,168.175694805366,4.60421044804932,174.634523357088,5.83048661099551,-0.016920855045036,0.298274426379516,46.6265886699271,2
919.201481416873,64.0308149291621,164.276820482423,4.49748064825248,170.587178456492,5.69531810413531,-0.0168306914614181,-0.0831122337569531,45.5446617953306,2
887.008975053625,61.7894371732497,158.520641900543,4.33990968682499,164.611988842881,5.49575970475641,-0.0167420318695282,-0.701281389600356,43.9471958482303,2
923.1804727208,64.3076036113879,164.988901720024,4.51696928446203,171.325895109881,5.72000433706006,-0.0167324544646451,0.128717728982404,45.7426294422451,2
922.258774997174,64.2435806380851,164.823721186827,4.51245005526287,171.154708673386,5.71427812912285,-0.0167964295291358,0.0285288814408311,45.6965753480653,2
924.936508962748,63.3243878734672,168.086493372848,4.58356677159902,172.479142451106,5.82471195159872,0.475094701577474,610.133701648829,48.1763353248998,2
874.736498853683,60.934659424321,156.327059236261,4.27985684185321,162.334354699662,5.4197105941268,-0.0165675032625848,-0.762407495948939,43.3388788839285,2
918.942232161536,62.0096462266052,169.274334930647,4.60131147247555,172.038144423511,5.86371600913682,0.874365976063473,1105.17535495865,49.7837600185189,2
939.775346900446,55.4773681797922,193.100072474434,5.12212255295967,181.879045556843,6.6703571650485,4.42587539814305,5510.23740232242,67.7623386017748,2
945.496168415234,65.8618583484809,168.977692929124,4.62616829914552,175.467463066686,5.85829128327579,-0.0170350957225626,0.258114151507462,46.8488347060634,2
933.69622761428,65.0394765786747,166.869870804054,4.56845478814826,173.277912440385,5.78521414439821,-0.0166376707015833,0.484112464742026,46.2650356957682,2
938.574715468526,50.2823589595652,205.755982184562,5.38443199544322,185.481456757951,7.09672118192314,6.69996934656022,8330.54723596269,78.552617607402,2
916.276127320835,63.8267690739152,163.754685425988,4.48318150581894,170.044486263952,5.67721553728852,-0.0166578452847858,0.0650868308425695,45.4002852441747,2
923.762521159712,64.3483115609082,165.092513324901,4.51980858946273,171.433790840599,5.72359684636145,-0.0168156030568111,0.038761316772737,45.7711229595691,2
884.968376604047,61.6470015374884,158.156680810591,4.32994059651871,164.23350711549,5.48314082471171,-0.0165759861541115,-0.541505011087086,43.8467020799649,2
918.971871490627,64.0145683667269,164.236420165429,4.49637043840206,170.544755688919,5.69391685246436,-0.0167143158515994,0.0560238070362878,45.5338202443011,2
904.054650078496,62.9761465284953,161.568699637652,4.42334656887866,167.775865590707,5.60143126549299,-0.01675237569733,-0.328573456518261,44.7932159343753,2
911.99509583313,63.5284912272798,162.989755837835,4.4622386172132,169.250052653802,5.6506960129518,-0.0165506586368993,0.101192287829007,45.1883057939908,2
946.666392790232,65.9428880803779,169.188058375699,4.63191954656338,175.685000112665,5.86558326721446,-0.0168397964012884,0.526792806385323,46.9078510857392,2
919.479700670848,64.0496002537795,164.328041674114,4.49887315185416,170.639256352544,5.69709244878685,-0.016570979365039,0.245276075185867,45.5597104339895,2
909.020713134651,63.3216095643587,162.457399396474,4.44766918259795,168.697827967213,5.63224048687091,-0.0166347297158071,-0.0703469901268217,45.0402699154863,2
929.005395649354,63.0823438715333,170.136833309997,4.63104595226084,173.627510030971,5.89452003482654,0.708808150451932,900.0777335575,49.4933606731668,2
937.937714394732,65.3354111802607,167.626697160407,4.5891826062046,174.064699381184,5.81145373593122,-0.0169271697915955,0.22100824619381,46.4741825009977,2
947.331962427783,47.9127840452177,214.823701305331,5.58361327457344,189.33650093068,7.40385943052142,8.02544449995075,9974.60289865404,85.3112287542487,2
939.213364797275,65.4244817765966,167.854149029921,4.59541311451978,174.301279993471,5.81933978098172,-0.0170438877556724,0.105106794377865,46.5369430891753,2
922.10781658599,64.2328786599344,164.797211576513,4.51172122094039,171.126832973494,5.71335861443007,-0.016710761972185,0.131359645934924,45.68949118851,2
942.77669690127,65.6723110284518,168.491957427283,4.61286826807449,174.962861520935,5.84145103451801,-0.0169358358024481,0.319707976741953,46.7143261401828,2
881.301922304452,61.391444326322,157.501813923831,4.31200945699238,163.553195502331,5.46043684838494,-0.0164398762409891,-0.455628439019569,43.6653654288528,2
953.409020586098,66.4126786009639,170.392816278409,4.66490447069928,176.936231630611,5.9073513096699,-0.0170098117936395,0.4684429786076,47.241713170529,2
924.400368848786,64.3924169578004,165.207329718009,4.52294659192658,171.552408219924,5.72757662694979,-0.0166820006244369,0.218882124642672,45.8034202321617,2
925.393555876894,64.4618264944669,165.384262579196,4.52779426731693,171.736557431547,5.73371126361558,-0.0168002670924779,0.094671502544486,45.8521532408003,2
928.177809840807,64.6557202878012,165.881994338105,4.54141998794627,172.253305822823,5.75096700760242,-0.0168267618407986,0.124786464116234,45.9902244796408,2
917.806973082,63.9335309361312,164.027960131492,4.49066511965382,170.328490456613,5.68669000831605,-0.0167412269695082,-0.00369891598921939,45.4758716140182,2
884.382210980879,61.6064502068639,158.051216863806,4.32705788159437,164.124515466272,5.47948517258467,-0.016690040958078,-0.69621386465952,43.817063332223,2
927.814416672024,64.6302175478753,165.817525930659,4.53965189350834,172.186008116884,5.74873149158254,-0.0167359889815257,0.229144021635724,45.9726203869788,2
944.810847107785,65.8140297635343,168.855440232068,4.62281985515887,175.340346927087,5.85405268318279,-0.0169826530689062,0.307653172796931,46.8150686949969,2
925.898313287159,64.497075132474,165.474250534282,4.53025935171484,171.83016568403,5.73683127149385,-0.0168485070258861,0.0462607398061534,45.8769769363864,2
912.888310821863,34.9562738415124,235.251141458299,5.96900246004435,190.845125972102,8.08643914985576,12.723015295877,15799.7628804744,106.014065990302,2
922.502911581644,64.2602238488878,164.868266909339,4.51366362317913,171.20028777653,5.71582160487685,-0.0166393364038692,0.228878009933575,45.7094426759009,2
933.622746104655,65.0347564228154,166.855734978223,4.5680743480848,173.263977368953,5.78472503609966,-0.0168136219470227,0.264235297970192,46.2605489327265,2
936.973736996614,64.9054067605321,168.36808890604,4.6035043210042,174.157354019178,5.83627650632888,0.144526002006978,200.433831694004,47.1966402640795,2
963.08643769207,67.0863505877087,172.123464361634,4.71227781177384,178.732521240149,5.96735011156055,-0.0169872957770794,0.715249683716674,47.7221633712743,2
879.393374178801,61.059555839428,157.661658251082,4.31310931673112,163.347885722968,5.46549571418728,0.0721045833483178,109.314264048197,43.9930860794965,2
916.326955130973,63.8304031481526,163.763533903161,4.48342529357785,170.053849050248,5.6775225321974,-0.0167003527024921,0.013518640683314,45.4026052983904,2
938.032762106807,65.3420093513766,167.643741135776,4.58964885175595,174.08235556178,5.81204457876671,-0.0169187779253499,0.233565633728008,46.4789402734357,2
919.267476398747,64.0354753781208,164.288455527087,4.49780022846882,170.599378565127,5.69572163345143,-0.0168600592073239,-0.118041521477436,45.5477973690222,2
918.055352409881,63.9508096543191,164.072408078266,4.49188160940309,170.374602517501,5.6882309192863,-0.0167354617857309,0.00906888356019843,45.4882275352905,2
908.134844292062,63.2597498330564,162.299459498635,4.44334270661201,168.533539609228,5.62676449767712,-0.0165513998075416,0.0129625290598756,44.9966970063598,2
932.714443181374,64.9718970393003,166.692367872999,4.56360856224496,173.09510425046,5.77906225736781,-0.0169804011810263,0.0368514243431638,46.2146692088368,2
920.479010046654,64.1196618318779,164.505500730766,4.50373894785145,170.824372954862,5.70324587552949,-0.01678971220051,-0.00339471220174291,45.6082679954211,2
922.722115044712,64.2760135245901,164.906132541926,4.51470885372289,171.240578713918,5.7171356319155,-0.0168747642030267,-0.0581422248798608,45.7191996907104,2
930.213032788612,64.7971117402319,166.246681121677,4.55139791638248,172.631291163952,5.76360942146341,-0.0166947432829476,0.334548558817326,46.0918735195687,2
922.605439460493,64.2678264153708,164.885430679916,4.51414110823154,171.218970426235,5.71641777383191,-0.0168461184524963,-0.0252546434510652,45.713545118752,2
933.8132949692,65.0477914665783,166.890389651822,4.56901917807579,173.299518230687,5.78592590141688,-0.0167110312770324,0.39577830688046,46.2704963756497,2
925.479314727428,64.4679402366323,165.39923698595,4.52820653156587,171.752368062463,5.73423075116734,-0.0168640579002462,0.0174976636534686,45.8561055676324,2
868.519008570152,60.5016425368091,155.215666324963,4.24943119146502,161.180434783347,5.38117989374601,-0.0164929645127589,-0.8105905615091,43.0306267000041,2
926.003619107282,63.5619936536257,167.866084293159,4.58022138803887,172.554990228746,5.81746680467603,0.402434863114411,520.044924408183,47.8826362561705,2
918.846031180238,64.0059686122501,164.213511941595,4.49574600632818,170.521277639014,5.69312304982655,-0.0167859447547494,-0.0356567735657599,45.5272323593065,2
925.105675979916,64.4418585562593,165.332598198645,4.52638123693442,171.683068112681,5.73192031720807,-0.0168330518875043,0.0475004960956703,45.8377077791385,2
923.746909873161,64.3471940956416,165.089798854552,4.51973378019199,171.430916116258,5.72350266551293,-0.0168019718842129,0.0553136374395104,45.7704131219701,2
924.631948467897,64.4087219959591,165.248280298818,4.52407057000202,171.595255447568,5.728996764671,-0.0167633843442083,0.12318766340151,45.8145264986798,2
915.857734711513,63.7980229864734,163.678907433581,4.4811134651252,169.966541710117,5.6745893555398,-0.0168276103430577,-0.154919355715097,45.3787081845879,2
931.377350628195,64.878691163992,166.45357082164,4.55706983527213,172.847012773024,5.77078323708831,-0.0169269493793291,0.0729003348910589,46.1485570653841,2
891.150436932272,62.0768585535227,159.263483875124,4.36022919480758,165.381369636157,5.52151072059744,-0.0163420691501843,-0.111575699148085,44.154667348311,2
873.093561441396,60.8204409094363,156.032866632057,4.27180633894639,162.029285224712,5.40951177298182,-0.0166384792657086,-0.887591809936349,43.2569923444881,2
879.243779605482,61.2480378438866,157.134084677331,4.30194134224579,163.171269834198,5.44768793978205,-0.0163853009178606,-0.434494732222239,43.5634690105903,2
926.480406391188,64.5370383175562,165.579753278985,4.53313811484707,171.938629395611,5.74048752986098,-0.0165989233483305,0.368960728994544,45.9070601613083,2
954.243997015193,66.4703808683649,170.543202721309,4.66901406795863,177.091533537178,5.91256394189751,-0.0168197769962648,0.723009972941395,47.2840642562675,2
917.276233907182,63.896553994206,163.933123416905,4.48806863182784,170.22999941758,5.68340209658402,-0.0167287996130937,-0.000290652030805438,45.4495874378419,2
906.428890959167,63.1412115800801,161.993828879931,4.43498021115524,168.216723208002,5.61616930128623,-0.0166523202605448,-0.15078425048527,44.9115397772831,2
929.285950714066,64.7325825227944,166.080868613078,4.54685922504558,172.459203657179,5.75786098522152,-0.0167002595804113,0.306738637618672,46.0458310819709,2
929.06315149284,64.717445056495,166.040087384586,4.54574903889505,172.417569863384,5.75644806790836,-0.0168663751724964,0.0956824283615554,46.0339797965036,2
