air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.899996840674,72.1399784590196,89.7999983090624,1.57586917535082,59.100013150069,2.29199883644418,0.000309348636809344,-6.37160146616239e-07,18.7799808547522,2
921.860064399447,54.176439089048,215.200034467888,4.32313947867612,242.499731950455,5.33724872332041,-0.00630572825473179,1.29878005299955e-05,20.7803902546157,2
918.299963200035,83.8937490899868,62.199980303908,2.56274844161511,74.6001531723841,3.47561808318442,0.00360330187468768,-7.42165925383483e-06,19.1197769955939,2
918.260011801951,82.4000804681645,211.60000631664,2.10414998673164,88.8999508768122,2.91420943659203,-0.00115559782968189,2.38016503378442e-06,10.7600715186842,2
916.300017997334,63.302122709583,184.800009632534,6.19961500892512,201.1999250898,7.63628485919071,-0.00176222408973726,3.6296227622435e-06,13.830109062119,2
918.6499911771,73.1839398435348,174.0999952778,8.24216578476153,185.300036723561,10.1845278657858,0.000863902950484573,-1.77936615462854e-06,47.529946533993,2
916.329979165968,68.4138579490703,169.999988849197,6.15956691507925,183.500086717462,7.65128155629808,0.00203998387725116,-4.20171991047435e-06,31.2198737476333,2
915.639841491426,66.468919254897,181.499915162992,8.75274702919291,187.400659759646,10.7182188623849,0.0155205077308372,-3.19673241550762e-05,14.7090394527755,2
913.82993467016,52.2855545672383,175.199965034139,5.2473242842713,182.000271922177,6.56631127721817,0.00639682992367546,-1.3175441137823e-05,52.3696041072024,2
922.099961554898,54.1397378730979,84.9999794233979,1.28125743016278,94.8001600199271,2.02698096321962,0.0437643868157971,599.999992246557,90.8397670262229,2
915.199928659273,66.5595135837593,48.8999618169921,4.19481935209848,59.9002969412576,5.4451065897931,0.00698539098176519,-1.43876903007557e-05,38.3995676818032,2
917.399989891554,74.0479310783936,182.099994589748,3.04743635605839,201.100042074395,3.92529514464241,0.000989778590259856,-2.03863005352797e-06,36.1299387436882,2
908.970079716289,48.6865435225488,147.700042665774,8.32006815904322,183.09966819721,10.3203308444508,0.152194509322887,330.000016076836,91.8904830732694,2
920.589948769188,47.8036506974473,127.599972580229,2.08128130362692,156.900213237822,3.14247700948217,3.71501631052044,6669.999989668,79.2996895460366,2
917.400009657455,77.234065846525,230.700005168863,1.89443684635702,201.799959802843,2.60804289151175,3.12905438245497,2980.00000194767,14.3100585232343,2
913.629986680631,45.3559091856481,185.599992871198,9.5891105253372,197.200055439201,11.7874431041619,0.0913041787968152,539.999997313806,64.8999192858026,2
916.230105163445,65.8227170266236,165.500056285606,7.74852675026543,182.999562278627,9.56612504971019,-0.0102971710839995,2.12089069976215e-05,40.5106372806407,2
912.65004499965,68.2703068171011,123.200024084722,1.85372827119069,175.299812698165,2.53733548082374,-0.00440617973335383,9.07533293877933e-06,53.1802726936384,2
914.949961703741,39.5237388879499,274.199979503063,2.02002985848874,263.000159400393,2.9883789592774,1.75374981259214,6159.99999227658,91.2297679282059,2
920.020019794577,81.6441349635396,209.200010594453,1.97882859342455,70.3999176091612,2.82099313242299,-0.00193820227859999,3.99208202111263e-06,29.4601199532173,2
914.620017674966,66.1281205116264,172.400009459997,7.71947322112505,186.999926431585,9.53873687776128,-0.00173065929235762,3.56460928811779e-06,46.7001071086078,2
912.989997049816,64.5799798849327,172.599998420995,7.01245143391731,183.700012279594,8.68896409671614,0.000288871156448974,-5.94983010685459e-07,44.7799821220816,2
919.520056495889,62.2403852008926,294.200030237742,2.30134684155309,232.799764847415,2.99190951299604,-0.00553184412403315,1.13938446429151e-05,39.3003423597746,2
917.399942695065,45.121609282785,215.499969329234,7.96304300065713,225.400238520123,9.82839949506515,0.00561106371550805,-1.15570119187745e-05,91.4796527374122,2
922.469951074441,50.3596664151303,181.099973814045,7.14578305817655,191.400203642686,8.88388264797213,0.00479058988371543,-9.86709601837727e-06,82.8297035156389,2
917.330018201413,79.8081241010615,198.900009741763,2.06207430680096,225.799924240352,2.71435022110928,-0.00178220692437864,3.67078106859053e-06,28.4001102988346,2
921.729969637437,57.7757929815931,80.5999837493389,1.98395558533551,58.8001263779895,2.76113872291761,0.00297297746851412,-6.12339086151775e-06,23.9298160056809,2
917.400001460243,69.9260099561584,197.700000781545,4.45722252140057,214.599993922091,5.65468832093539,-0.000142979687551476,2.94492787060863e-07,70.8400088488572,2
917.119992504618,57.3979488948075,136.699995988313,1.46943036777672,100.200031198054,2.14957690587261,0.000733918232402377,-1.51163886549344e-06,51.0299545786055,2
913.269892926101,40.0992699473955,190.399942691872,12.5106765458707,201.400445673311,15.2701495476578,0.01048423634284,-2.1594202174079e-05,81.4493511420958,2
915.870004507562,76.5500307334729,224.500002412535,2.18746382108968,215.79998123822,2.89329795140901,-0.000441361266940676,9.09064221539e-07,38.7200273153656,2
919.419975937835,53.1138359390107,199.599987121437,5.78902917948492,211.000100153885,7.21443832039094,0.00235606884605205,-4.85275470347393e-06,67.9098541854798,2
913.699983476423,44.3298873386766,205.999991156242,1.68017855556908,216.500068776063,2.53697813383261,1.48161792164421,4899.9999966676,73.6998998686018,2
921.169979049046,59.3418571519286,180.799988786622,6.74071398757853,190.400087204093,8.32274545876535,0.00205143160887371,-4.2252986057573e-06,31.2298730391449,2
917.689986674187,54.8239091417611,201.099992867753,2.07296694725412,222.800055465992,2.79496532973362,0.00130480904958637,-2.68749289225931e-06,90.6699192467971,2
914.399988060535,79.9159185941055,174.399993609749,3.89031122673825,190.800049695646,4.93789922216024,0.00116906460216214,-2.40790238549242e-06,25.3899276478733,2
920.869898816742,42.6913101110649,209.599945844665,4.92812274255754,217.500421154702,6.34788640018481,0.49990744863129,2629.9999795938,92.0993868388558,2
915.299970337849,69.5297977571563,74.4999841242143,1.18139696319461,95.3001234626625,1.77459720469641,0.00290439589066181,-5.98213455762437e-06,23.6398202501193,2
916.830004874623,80.7980332361722,193.800002608994,1.96520564207553,218.6999797104,2.6684049341291,0.0795226975458576,530.000000983092,44.380029539726,2
912.500038801743,57.3982645584862,123.700020767478,2.81373778408869,133.799838495674,3.74315929615742,-0.00379930653686904,7.82536660144995e-06,67.2002351349205,2
909.860111158664,54.1407579032989,159.700059494372,19.1580026071998,187.899537324749,24.1090209065152,9.03911580168742,17704.000022418,90.0006736111139,2
914.85995348448,48.0376828472548,183.599975103945,4.87353149270948,193.000193611409,6.14694340620069,0.00455460921218439,-9.38105066737451e-06,78.9897181202248,2
916.639986554815,68.8999083278174,194.99999280386,2.90016778267396,208.000055962877,3.71250067987768,0.00131649801465722,-2.71156845786168e-06,26.0099185233797,2
916.700034501067,69.4762352355566,302.100018465668,2.23768000196653,292.799856396364,2.81769277004146,-0.00337820197981971,6.95802478487411e-06,19.3602090732207,2
912.79011347825,41.486773718769,171.000060735862,9.05610725648277,204.099527669924,11.1495613017329,-0.0111113231015027,20.000022885802,91.2806876676174,2
916.249987021902,79.753911512536,48.5999930538552,1.02296527550522,99.8000540187145,1.63062072151524,0.00127076258802831,-2.61736800848335e-06,41.9899213538954,2
917.54007592358,77.5045176630677,150.700040635841,2.44444958349665,206.999683983577,3.19688122010604,-0.00743412447759947,1.53119389061262e-05,35.4904600898219,2
921.160088384955,57.2006026273579,188.600047305421,3.43270903179448,199.499632115651,4.34175401450158,-0.00865429087937861,1.78250947635358e-05,28.4305356045843,2
920.799964977913,57.5417612119562,211.499981255466,6.95410530751144,223.700145772316,8.61477258708052,0.00342921905892021,-7.06310382621794e-06,73.1697877693882,2
915.599982246486,76.279878952758,188.399990497958,1.78721448894385,173.800073895395,2.42914873217879,0.00173835131317418,-3.58045247946077e-06,21.6098924153412,2
919.299990959669,39.9559383610728,192.099995161429,1.37390948467538,108.700037628556,2.22173169659425,0.26088519250042,2769.99999817679,83.8099452164058,2
920.239912537547,74.407403662398,173.099953188316,6.14500264369811,180.700364044664,7.64523104016349,0.00856396423405969,-1.76390505858297e-05,27.8794699856335,2
917.99998556122,59.3419015532753,175.599992272067,5.08848237676913,188.100060098514,6.4000742847861,0.00141378676547672,-2.91195243530686e-06,60.739912502286,2
923.299991167852,58.8739397805027,69.7999952728521,8.08554382210719,86.6000367620403,10.0503416642908,0.000864808166894514,-1.78123063446643e-06,33.0499464779697,2
916.170014012876,56.5700955427249,239.100007499973,7.77225657667016,254.699941674283,9.61780738796562,1.62862791738294,1860.00000282606,70.8000849166905,2
918.35004636166,75.9203161036023,126.300024813699,1.79194780449452,168.999807029061,2.42103942738633,-0.00453954250038143,9.35001794545376e-06,16.2202809473133,2
918.730019651578,53.9601339886194,184.100010517923,5.66922027305117,195.09991820432,7.02690740652229,-0.00192420148156107,3.96324482394663e-06,33.7001190867227,2
919.48008822464,36.752601534271,311.400047219615,3.85710052141721,133.899632782943,4.94625149829345,0.261361406824083,310.000017792763,41.7605346330702,2
922.370062281584,56.4804246490304,110.600033334366,2.12265393037814,90.8997407656165,2.9730103701095,0.013901643914899,120.00001256068,65.5403774205791,2
920.749962958545,49.0997474434653,179.899980174659,7.72913522178594,191.40015417753,9.60562251097637,0.183626947411607,249.999992529639,91.6997755321972,2
916.369968398888,76.7477845368654,206.69998308644,3.92524858367074,215.300131533218,4.93501629252941,0.00309425158620427,-6.37317705909846e-06,18.5298085001587,2
917.850054013541,53.3123682757721,178.400028909143,1.91135696976347,197.299775179652,2.5302607449067,-0.00528878352619657,1.08932168720955e-05,38.3603273170204,2
914.249945423393,52.5556278850947,178.99997078949,7.75002128586057,188.900227164019,9.5510545434114,0.00534391718167691,-1.10067747842421e-05,49.7896692708188,2
915.470014162857,64.9400965653407,174.400007580246,1.35282545726249,219.899941050011,1.87750506605027,-0.0013867682899073,2.85630287903177e-06,50.2800858255709,2
917.040173165415,42.1351806785295,171.300092681644,13.0923811223349,189.99927923426,15.9877065942835,-0.0169556448288669,3.49232514050253e-05,83.2510493662881,2
917.160085014484,90.2665796467422,331.800045501474,3.15109207943679,249.899646144568,4.01722276199198,-0.00832426778341092,1.71453518637799e-05,20.7105151798163,2
914.299985406039,48.1819004952231,177.499992189012,2.4259167641833,203.400060744421,3.2241263854282,0.00142898138454679,-2.94324852930436e-06,90.9699115619079,2
914.79011534372,48.2727864378996,218.600061734296,6.06590472051889,171.099519905306,7.63147191070913,-0.0112939817661862,2.32620209068073e-05,90.8906989721625,2
918.940010705799,68.8100729943663,248.200005729958,3.39728741488211,59.69995543932,4.50601744489185,-0.00104826717222301,2.15909791947633e-06,25.9800648761076,2
913.499966350298,68.2337705691558,180.999981989993,2.97772040122414,190.800140060053,3.86797686268576,0.00329484099175634,-6.78632762784886e-06,50.4797960859,2
916.619907064494,46.9213663459557,186.599950259027,8.00262352266953,192.500386825133,9.87767951400948,0.00909986310739676,-1.87428323179721e-05,70.6094368194391,2
917.900009767327,76.8020665956285,154.100005227665,2.58831801008003,199.399959345542,3.36824360684876,-0.000956375305621136,1.96982981086398e-06,30.3100591890214,2
918.40000012603,78.4220008592667,257.400000067451,1.76767556583459,277.399999475448,2.30363653687471,-1.2339823342739e-05,2.54161051091907e-08,28.7300007636986,2
922.200059755214,45.6804074237069,285.700031982202,2.5154208336099,281.499751281114,3.11547922268254,-0.00585098438607054,1.20511723792673e-05,20.1103621110158,2
919.779958471586,65.4977168504041,184.299977773145,2.14160315348324,81.3001728535957,2.97656749200077,0.00406629229705042,-8.37527268444062e-06,36.2397483416237,2
916.039973543762,62.1318196156935,50.1999858400796,3.65457137108013,63.9001101187369,4.76162463170384,0.00259048687908618,-5.33558154461776e-06,26.1098396776042,2
921.359916200603,50.4494286378699,218.499955148857,8.68707346198074,229.200348797949,10.7426121785319,0.228205293093293,1069.9999830997,80.5994921833972,2
916.029889314264,62.5092453211484,186.499940758745,5.78572828124317,191.800460706834,7.1842248990907,0.0108378922705455,-2.23226212384481e-05,31.8493292547178,2
909.190015513063,46.4901057713382,111.300008302905,2.83448740763268,29.4999354300493,3.84160177879586,-0.00151897501486041,10.0000031286068,48.8500940077006,2
915.89001066099,82.4000726888862,210.700005705978,0.958847559134955,220.499955625805,1.39681719647171,-0.00104388020500863,2.15006216322505e-06,22.9800646046026,2
923.599943123287,65.0296122024573,62.299969558425,6.8686174412334,75.1002367377554,8.59668371164044,0.00556913443086531,-1.14706509224033e-05,20.8596553323696,2
923.900088314252,62.6906021452929,95.4000472675792,3.29821606704533,74.099632409936,4.3419849666304,-0.00864736796523928,1.78108357351271e-05,30.8405351761328,2
913.700042697992,98.9062911239012,192.700022852827,2.29211296514144,53.3998222783511,3.21593591079143,-0.00418081075581594,8.6111443130031e-06,11.4902587457993,2
920.860036598155,42.1342495339678,177.400019588074,8.46457630547023,192.599847667653,10.4611773686968,-0.00358354044537164,7.38095688720116e-06,92.3102217813935,2
916.000011331646,81.5180772615205,98.4000060649232,1.7443999112108,99.5999528343637,2.46835770243596,-0.00110954743567032,2.28531581137539e-06,21.360068668676,2
913.500006724332,56.3360458478677,221.900003598995,2.24087386490815,254.399972011372,2.93079561809365,-0.000658418128334554,1.35613252757132e-06,74.3300407487773,2
916.179990049454,49.5679321549818,181.599994674259,7.20876240369457,191.000041417172,8.95789436294282,0.000974317756710452,-2.00678563793026e-06,83.6199397005423,2
913.489997964013,65.3899861181508,172.299998910294,2.63162507865815,187.500008474417,3.45153823347055,0.000199356311307471,-4.10610815815593e-07,51.0599876620567,2
910.56996622798,46.5617697351449,180.999981924525,15.5264753269323,190.800140569185,18.9229826242949,0.013306818065649,19.9999931890034,89.8797953446517,2
919.100047995021,87.6023272401773,275.700025687905,2.29046374342147,133.599800230542,3.10915542133512,-0.00469947416316479,9.67942647165097e-06,14.5702908453093,2
917.099951859059,61.501671764776,189.099974233986,3.54737879245551,197.5002003769,4.49691729265213,0.00471376392106269,-9.70885889815515e-06,32.6797082703141,2
920.100031056574,58.8202117502825,134.500016622107,1.84392652409427,137.799870733358,2.5605114928635,-0.00304093153840491,6.26335459827288e-06,54.6701881999227,2
916.479992697741,72.1219502116092,170.599996091679,4.66901002395342,182.700030394192,5.88463584379559,0.000715007802706032,-1.47268936808881e-06,36.2599557489501,2
919.170035215795,79.9882401087498,167.000018848208,5.2156059902793,183.699853421438,6.52867847892739,-0.00344818560026855,7.10216882467687e-06,22.2402134044302,2
924.460042398663,53.456289083045,179.300022692622,4.05812470997403,201.599823524228,5.07357386191196,-0.0041515021407042,8.55077786767194e-06,25.2102569319205,2
914.900009418984,75.0200642205949,167.200005041228,4.21992163389053,180.699960795424,5.36025805927823,-0.000922267567747689,20.0000018995787,38.72005707813,2
923.799969348174,55.1297910093253,55.1999835945188,2.89996948193355,47.1001275819932,3.94766181238777,0.00300130103801922,-6.18172843542267e-06,69.0698142527659,2
915.220060815113,73.2924146502605,148.300032549476,2.02743996228711,198.499746869538,2.70936786397713,-0.0059547644532928,1.22649263846919e-05,41.4003685338513,2
921.049939834544,61.4475897791145,188.999967798223,8.55582740163639,197.300250426475,10.4864560752044,0.00589115454019608,-1.21339102045512e-05,27.6296354028976,2
915.699971335451,72.5898045589837,186.199984658148,3.28802282068524,196.800119310371,4.20960312954996,0.00280671535243629,-5.7809436032219e-06,32.7198262954611,2
919.110001001425,55.1660068279055,201.500000535981,3.80671521854204,235.199995831789,4.73904163126319,-9.80550403072191e-05,40.0000002019623,25.9800060685194,2
921.549923627748,45.3374792777127,183.499959124016,6.72524932079586,193.200317883975,8.54851941530471,0.537478057686412,2939.99998459757,91.0995371912003,2
916.199982997101,84.4878840705721,42.7999908996991,4.49684801804205,63.0000707711355,5.80447624607368,0.00166485470990784,-3.42907281063253e-06,19.3998969639654,2
919.700018863449,72.0141286149551,178.800010096097,5.3753351617118,196.199921484766,6.71631026671184,-0.0018470306542601,3.80429739105582e-06,36.7301143107046,2
915.099958905027,57.037719805718,186.899978005133,3.9552200368694,201.600171049476,5.07787523731023,0.00402385129202896,-8.28785766243077e-06,90.9297509682506,2
920.510065468737,47.9844463796696,133.400035040192,2.26933736529897,150.999727499765,3.09681586899815,-0.00641042843956623,1.32034496947027e-05,90.3903967343953,2
922.309994770477,58.9459643439451,200.799997201049,3.51390905427553,223.000021766859,4.66991760264063,0.750512054196599,3909.99999894533,47.9599683095267,2
917.900002670829,82.8860182102247,46.8000014294778,3.90272294287519,77.3999888832512,5.11386829191517,-0.000261515821934757,5.38639603845492e-07,41.6700161849277,2
921.240045723002,71.7803117490846,216.400024471875,1.78944958701197,171.39980968735,2.42312562473218,-0.00447700761412757,9.22121592279757e-06,16.8302770770981,2
918.399980478841,51.6018669005697,209.599989551877,2.49612085602331,228.000081252865,3.28495999777124,0.00191143203139206,-3.93694386345833e-06,87.9898817035654,2
919.879909151743,61.5013805772647,192.199951376165,10.5608997315801,201.700378137383,12.8683610585118,0.00889548823088722,-1.8321884883998e-05,20.2194494679764,2
918.699960560344,47.7857310920348,189.399978891093,2.17214308056447,202.100164159548,2.94737509439079,0.123861769277947,409.99999204598,91.7097609993293,2
920.139947944112,64.0576450718343,50.3999721386263,4.00182225166787,62.00021667207,5.18078757183623,0.00509709946004808,-1.04984085744449e-05,23.7796845460972,2
920.349977466887,46.8678463643927,181.299987939817,7.33849890113086,193.700093789528,9.31216723910637,5.56220635059113,5819.99999545562,91.2398634513791,2
916.299991078067,83.0119391683249,197.999995224797,4.32713341263126,210.900037135753,5.46490795031651,0.000873599573086691,-1.79933811768694e-06,35.4199459338791,2
916.51000891992,75.4700608178874,137.700004774121,1.0862534772517,180.499962872664,1.58145965521903,-0.000873401568607072,1.79893022154675e-06,26.9400540538666,2
917.400005105261,69.2780348086715,169.100002732433,1.60819739588779,174.499978750441,2.19789416861853,-0.000499884989991991,1.02960452143769e-06,22.2400309373356,2
915.469978647258,79.5378544124399,67.999988571576,2.91397492228429,88.4000888764612,3.91728611614279,0.00209077322387099,-4.30632987761161e-06,44.7898706043349,2
917.010088670412,41.0006045736405,150.400047458202,4.26149343034884,55.3996309275071,5.86194077168671,2.68131775864682,6440.00001788267,65.3405373344084,2
912.059992420689,52.0339483226155,186.299995943396,2.31913929357366,141.200031547362,3.17884343924049,0.000742135527376476,-1.52856387616698e-06,88.0099540700452,2
914.80000122602,71.2940083592347,69.1000006561882,2.08514995296999,61.4999948969626,2.90401718969483,-0.000120046340465103,2.47257336028331e-07,24.3800074295364,2
915.899994016439,69.1339592027743,115.199996797474,1.96747092290404,110.300024905379,2.79335108064041,0.000585886282915042,19.99999879326,71.7299637401398,2
917.70000716072,59.4320488232874,90.2000038325608,1.68334588306184,120.799970194978,2.32539633101502,-0.000701147869355704,1.44414221527022e-06,23.5700433932739,2
918.260213772471,49.8934575460303,72.7001144153638,5.265346286593,109.199110215676,6.63886977893978,-0.000931720450739003,167.000043112706,35.1812954412535,2
916.630005116095,81.2660348826013,128.100002738236,1.02663540721442,135.299978705312,1.5715155520077,-0.000500946621930255,1.03179113855895e-06,23.3300310030382,2
918.880298399649,60.4780345520974,42.5001597095482,10.76371039184,31.7987579722889,13.4311632570221,-0.0292180657001044,6.01799497599991e-05,89.9018082740854,2
919.120000749072,79.3400051072856,167.200000400915,1.5016798854046,168.799996882172,2.12264616082856,-7.33453187190092e-05,1.51068060914845e-07,35.0900045392612,2
924.11000598994,55.1840408406566,212.300003205935,3.69201218910872,226.599975068113,4.65563831597635,-0.000586509875503025,1.20802432514633e-06,48.6800362984542,2
917.409967983648,79.9877817056788,166.899982864195,4.75129210864398,176.900133261568,5.98773448294531,0.0031349101176329,-6.45692074799657e-06,26.0998059838467,2
921.399964716066,75.2357594265921,60.8999811153178,3.88847323276826,76.0001468622202,5.03652393264828,0.00345485850184733,-7.11591298001233e-06,15.0597861825919,2
915.999947109645,61.0156393822546,180.599971692002,5.69863249394304,194.800220145376,7.10728178623366,0.00517880721104934,-1.06667006033432e-05,50.7696794892948,2
917.299919742254,73.1834527856111,178.599957044421,4.36126360182745,183.700334056541,5.51897307570283,0.00785850901562751,-1.61860365456e-05,36.569513645484,2
919.330003236085,53.9420220642452,163.900001732013,1.62325522420454,203.899986530497,2.27110807460612,0.209683136827279,610.000000652638,72.6700196103152,2
914.48988227824,77.7371973479632,44.7999369929163,9.04650750648531,54.3004899928974,11.2560696953791,0.0115268319220175,-2.37416184747965e-05,23.109286616998,2
916.420084102704,46.5625734300031,168.000045013469,7.35297269244873,182.899649939682,9.18753252731048,0.564765010317097,1105.00001696147,85.6305096544933,2
917.609960574548,69.2957311888479,227.999978898694,1.88139642607251,263.000164100444,2.79074290976144,1.80386037887372,5509.99999204885,66.7697610853802,2
918.200016545328,89.2041128095106,225.500008855392,1.25029785943686,264.999931133475,1.71313687231584,-0.00162004972315153,3.33678866259059e-06,26.5701002631033,2
911.26999618853,59.827974012497,218.299997960017,2.2444001733639,235.900015864525,2.98758051277538,0.000373204814318731,-7.68683590969527e-07,86.7299769027639,2
911.60000625192,42.6380426268535,292.800003346151,1.992962546159,246.999973977696,2.64153656764614,17.6153878386086,8330.00000126087,90.2300378859983,2
915.29019883421,50.6133556938132,153.800106420104,5.2292823037379,185.299172393136,6.55344959827932,-0.0194690275609328,4.01000227954341e-05,62.4612049167927,2
918.599981327757,64.3818726886548,177.099990006234,2.3875945238103,190.700077719428,3.12560119326989,0.00182830973168193,-3.76573829440187e-06,34.9798868479135,2
916.259951067565,69.0076663682505,68.5999738103652,2.51529036125104,79.5002036713067,3.42577150890484,0.00479126316224218,-9.86848278203393e-06,42.7897034739706,2
916.080002748432,61.2860187393112,155.40000147101,1.9792580819634,191.399988560263,2.67535021420725,-0.000269113952407064,5.54289366157527e-07,62.120016655169,2
917.330002698568,73.2020183993667,106.600001444325,1.39745865551512,147.699988767786,2.00443107579263,-0.000264232088890738,5.44234264905875e-07,36.7000163530347,2
917.180008372722,49.1900570869712,146.500004481249,1.59860922049152,150.499965150269,2.29906789576156,-0.000819822078049507,1.68857346389643e-06,91.1100507378909,2
921.300073791853,46.2385031284914,231.100039494896,3.62168918606526,252.999692856464,4.56837796895494,-0.00722539435482507,1.48820210601559e-05,73.9304471717435,2
913.769997941456,49.423985964351,175.799998898221,12.563550443626,185.300008568305,15.3745021162831,0.000201564993195743,-4.15159998608017e-07,83.059987525364,2
918.679981123919,64.8678712988269,114.999989897134,1.20121896959763,149.800078567872,1.85121124332242,0.00184826894472814,-3.8068479527022e-06,90.6698856126598,2
916.069997885884,77.6659855854681,198.099998868479,2.31814787298916,216.700008799604,3.07151363692682,0.390207006172568,899.999999573634,28.4499871886153,2
917.809999674549,73.7599977809708,213.399999825809,1.60932372375203,239.700001354648,2.14852551332309,3.1867393008744e-05,-6.56367499064531e-08,30.6699980277618,2
912.900073148125,37.0404987394231,303.700039150362,4.55868594424748,291.499695535848,5.62184252109479,22.0148376367698,9974.0000147522,92.6204432708164,2
919.400043300143,77.7382952295087,200.200023175111,1.15362898263209,254.399819772012,1.55863336205605,-0.00423977110090946,8.73258394007742e-06,13.3002623947903,2
915.009972400057,60.6018118176456,179.799985227943,6.24494797086591,194.500114879193,7.76286018751958,0.00270247416179027,-5.56623980722846e-06,51.9598327468351,2
916.999999664319,77.8639977112457,234.699999820336,1.16189572457214,250.00000139721,1.61169331561241,3.28686445804929e-05,-6.76990070609886e-08,30.8199979657957,2
920.179947912811,53.2936448584309,59.9999721218742,5.03069221853911,41.2002168023479,6.52305381260185,0.00510016418193091,-1.05047209274022e-05,80.1496843564251,2
919.700034842071,72.4282375605851,241.60001864818,1.47845428672254,287.599854977012,1.96654167709292,-0.00341159151939233,7.0267966403909e-06,48.590211139663,2
922.400016430533,47.6961120267958,170.70000879395,2.59201281440414,172.099931611292,3.4583250583055,-0.00160880931665043,3.31363697888845e-06,88.2600995674467,2
915.389976927185,71.4198426845651,182.999987650954,2.07957875431389,207.700096035945,2.75969600366706,0.00225919640103357,-4.65322818986247e-06,40.3398601808102,2
914.800010185132,67.6580694443591,193.300005451287,1.65043754657552,221.199957606486,2.20367001435901,-0.000997285693737525,2.05409224405631e-06,30.2700617209195,2
913.999943162797,73.453612471854,173.699969579572,4.31866039383155,181.1002365733,5.46483864872985,0.00556526570078101,-1.14626825423243e-05,33.7396555718014,2
924.289961836232,62.3297397912941,43.0999795739738,2.15476451377821,61.8001588489307,2.98794617757728,0.00373683972748398,-7.69670488657282e-06,35.769768731082,2
916.319961915831,70.0157403340178,191.999979616576,3.47487047615332,201.400158517618,4.48643596684376,0.00372904576605623,-7.68065176699535e-06,66.7897692134419,2
919.70000051581,73.8140035168207,227.000000276065,1.41128982506555,255.399997853097,1.89971413305446,-5.0504791873789e-05,1.0402383219438e-07,33.5900031256872,2
917.639936324699,77.8455658482465,186.899965919683,3.37476668121813,194.800265035492,4.32396667855995,0.00623482417529978,-1.28417606697571e-05,30.7596141335608,2
921.859910813765,38.5873919093162,209.899952265717,3.23023781210316,172.200371219538,4.63099280589014,18.0887327494618,15799.9999820133,81.819459539701,2
916.039942538863,51.8176082177132,177.799969245628,3.86883176536969,189.80023917031,4.95238055496156,0.00562635903004432,-1.15885154240771e-05,77.4896517908018,2
913.639976074596,74.5158368714855,219.399987194635,1.76307214527442,229.300099584642,2.35983178418101,0.00234267768815377,-4.82517316177211e-06,37.529855014244,2
919.710036689319,43.6822501555133,210.300019636865,5.15426169326846,225.399847288217,6.45675699137176,0.00640753351932519,200.000007399342,82.1502223338162,2
918.660079168817,57.2725397897348,286.300042372754,4.24669581813835,312.199670475969,5.22189599033457,-0.00775188405013394,1.59664228842944e-05,46.5604797556141,2
916.83999533044,55.2739681619287,51.6999975007549,4.92537165711535,71.9000194361072,6.25631585340832,0.0104572244658691,109.999999058263,20.9199717028788,2
913.650131037881,65.6788934440375,166.100070134131,9.39322734073707,181.999454581551,11.5395903123243,-0.0128306896248772,2.64271517722949e-05,42.4407940773283,2
919.760096993777,64.8146613240857,214.000051913034,4.67433138872061,232.099596283208,5.81238288867309,-0.00949723073892681,1.95612835699245e-05,31.4905877732091,2
919.400047692455,79.178325177273,150.10002552597,2.60245184006091,180.699801489878,3.42331533463758,-0.00466984894097596,9.61840789536328e-06,35.4002890118364,2
915.199976653054,59.9718408155449,167.999987504238,1.89955128181848,186.200097176922,2.5368974309272,0.00228603731421505,-4.70851196275108e-06,35.9198585196546,2
911.999975350911,56.1378319372231,137.299986807303,2.99055832566778,166.400102596844,3.92805372903007,0.00241353820502642,-4.9711233688386e-06,75.5198506287644,2
925.310009764604,57.3980665771394,184.900005226214,3.01332600177029,205.59995935683,3.8156404655769,-0.000956109760492616,1.96928287585058e-06,19.2800591725862,2
917.379972508684,73.6158125582968,171.099985286083,5.68613788786199,179.500114427049,7.11379275023426,0.00269183772352966,-5.54433212033901e-06,38.2298334051127,2
917.600081976602,74.1205589338066,179.100043875537,2.46812691708306,190.699658789135,3.19947828609734,-0.00802681081209777,1.65326848066865e-05,11.6904967705299,2
917.089929803557,55.2735213857223,198.299962429436,5.74278399787427,207.400292178412,7.18618195876592,0.00687334748859448,-1.41569162046845e-05,78.199574616052,2
918.080011720848,73.7060799151907,169.000006273233,2.93150054160245,191.999951214385,3.78688095986289,-0.00114765661232609,2.36380864588317e-06,31.5000710272106,2
914.59998700074,62.3659113682427,200.399993042528,1.53737869361719,235.000054106801,2.14518605054673,0.0012728347678886,-2.6216360108354e-06,86.5999212256504,2
918.599897723642,72.8233026580475,186.199945259613,5.90810049008242,191.800425704526,7.33571065492081,0.0100144809237192,-2.06266549817676e-05,22.4993802147439,2
915.909998173607,63.9859875472408,17.3999990224753,3.81802315602207,37.8000076020063,5.01671157491233,0.000178833303187376,-3.68339958220152e-07,40.9699889322031,2
920.739963357738,59.0897501652514,179.999980388315,8.84916673010707,194.000152515969,10.8793743354265,0.0835878600440363,519.999992610146,35.2597779512715,2
914.559977114429,76.2258439612322,173.299987751171,6.55419118744312,185.400095256581,8.12774036754589,0.00224086227970588,-4.61546571732151e-06,25.8398613154889,2
