air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
912.892675338072,61.904856503091,189.619218075502,4.35280548017754,195.3884201776,5.5148947188516,0.489085035441269,540.0721643829,50.1047350454406,2
916.269472651469,63.6223614116407,170.678739416324,4.43548491998371,177.325012814755,5.61241053391962,0.0035285299091705,-0.0409005704247008,46.2058497963002,2
913.151012057119,64.0684514373513,147.617639764129,4.57506748597678,153.085213455271,5.80347055408005,-0.0622924063080382,-0.0521162953072148,43.4313792545051,2
914.488157877488,50.1055897942628,274.076784577405,4.49232012074012,264.842460923625,5.84206717917549,5.191871419538,6160.06230666226,78.6175891151446,2
921.01837190796,65.0390831041562,134.67368896473,4.71232690794051,139.456521250573,5.98641499772572,-0.104264877096725,0.166860943472669,42.1512770310653,2
914.867582526059,63.3530030607456,176.25223762648,4.38855519419673,183.188325458698,5.54928120617977,0.0206201364692501,-0.0169635780390355,46.8145099543439,2
913.072476813569,63.2662862735737,174.630929231299,4.38872064577656,181.487804687886,5.55031731388072,0.0168480032846825,-0.0148325114296889,46.5741674255653,2
919.158190040296,61.3204132780987,256.114414791487,3.86532543691995,267.147432481567,4.83643122729299,0.252116152045062,0.0597706693040947,56.2357417826069,2
917.319051798746,62.2947424018168,218.376990762259,4.11373949057443,227.473140270216,5.17478550631099,0.142740197708152,0.168829906202997,51.7898037201931,2
922.517616078364,63.6754125860028,184.751527522962,4.37693152259784,192.106378311041,5.53003474947459,0.0414817579037469,0.141147191648122,48.0244091196664,2
917.921643731275,62.6801804036722,206.849556778551,4.19670695055269,215.352526698785,5.2872335850417,0.108429133001844,-0.138713785514774,50.4640649942118,2
920.714886524586,66.9732466065824,68.2903907744885,5.16721436871706,69.6604646831588,6.604604542199,-0.298524296567159,0.0171254905091864,34.4136290887013,2
918.525661385274,62.8333785218155,203.176907913317,4.22569891593319,211.488957708185,5.32635658237392,0.097498979728086,0.0463277222572061,50.054464679666,2
916.845687948032,65.2539623836898,116.77907125214,4.8099012756095,120.651485012947,6.12087396949387,-0.154421609753825,0.119236355340509,39.9478738125413,2
912.64687522313,62.6599031471295,194.112355818366,4.25208972543565,201.971547509619,5.36487315696355,0.0742322615753968,0.150892345871259,48.8305369816522,2
916.559495500769,62.3502367128809,214.575301865346,4.13522100920602,223.47842275879,5.20431059205628,0.131858185918152,-0.0399946554221984,51.3246827092219,2
919.22477998743,62.9100887099414,202.349912250574,4.23567324171934,210.617705756293,5.33959346645818,0.0947226713826376,0.075062946397588,49.9783740759695,2
913.097491800961,53.8295383255873,215.926746233917,4.72453426385432,208.042068513428,6.12718920202068,4.02323904832297,4900.00384530135,67.629710031635,2
920.41166200467,63.6238753495932,181.157679335877,4.3887414261781,188.333272830492,5.54702783062214,0.0319484376271887,-0.0532101844310888,47.5448350971267,2
918.209906652991,62.6035589265319,210.166539474836,4.17568269967835,218.83849869657,5.2585442677602,0.11819547890971,0.130573064998088,50.8594104855207,2
915.000913601092,63.3189915064044,177.75097089599,4.37904607163212,184.764182034401,5.53629834806923,0.0248527134046655,-0.120450339805278,46.9924834616564,2
920.625405966704,58.2081108977655,215.721650115565,4.48491734081955,215.621562958558,5.74234677556258,2.21863377473004,2630.12381117347,60.2959025270124,2
915.117738699925,66.1104876033294,83.3386711945958,5.02939028373479,85.4960136254766,6.41986987905898,-0.25152609903133,-0.0816826830748787,36.0043687746022,2
917.975056455639,61.9205986457862,202.583236329121,4.29343530285113,209.042310762332,5.43168138193234,0.516221023466587,529.909544972031,51.726403643031,2
912.676672159197,64.6054598853026,128.184455157648,4.70589598884957,132.653214164653,5.98144534168025,-0.118801063671739,0.0939220429918474,41.1557937625103,2
911.053388842621,32.6706579989247,199.747598875521,6.44289558181273,146.966626727026,8.77801404285271,14.1298903189177,17703.763548105,108.141100378183,2
914.638256014544,63.0317557468057,186.559780715403,4.31624666851042,194.025990151143,5.45114283036085,0.0510324100509073,0.131574638839664,48.0084285660154,2
916.394792495669,62.8797697421154,196.194614786865,4.26067718196497,204.153040504673,5.37484096620009,0.0780986219793056,-0.100729151615964,49.179844287536,2
916.231045427484,60.149767582645,288.400354216773,3.6252305737253,301.10121900549,4.51153245383708,0.348057828914134,-0.122307221657542,59.9097767662813,2
912.484954817666,62.8273886981323,186.880204707951,4.3033900555567,194.29901138722,5.4351403483857,0.06900753538612,20.1470974954828,48.0502086766494,2
917.321242684012,66.5443063972357,74.2219420575233,5.10561079194579,75.9053033344193,6.52243492231323,-0.279404422818936,-0.082508264891859,35.0063176839082,2
918.166060592594,63.6311211696507,175.208797442458,4.41591334314252,182.083997742159,5.58495887625002,0.0156770707620617,-0.147213182279499,46.7874040445945,2
920.101711838067,63.3620399728399,189.253768376125,4.33113530299212,196.846493743486,5.46889809861621,0.0558037569615023,-0.0656356234851507,48.4784424023185,2
921.081463222164,62.6916599647154,214.479995743386,4.16357787258589,223.367280901312,5.24079845954105,0.129226777009042,0.0804409413766334,51.4439564327965,2
915.818608169429,63.4381292575565,175.78503006768,4.39758520460418,182.695078816348,5.56111905937784,0.0186914611895015,-0.0753745963271325,46.7872576832569,2
918.737598554393,59.6705139979095,153.330072989055,4.92038514504862,149.54331360137,6.3383202014486,2.14816651975181,2770.27158928545,53.4426273000257,2
920.51443244473,63.8919210059128,172.326726248129,4.45012994120451,179.048027647352,5.63038925541924,0.00601961807282557,-0.0845412063474612,46.5195741487631,2
918.082409819027,63.5069718937694,179.197185574579,4.38798262925551,186.277032575882,5.54705193747971,0.0275493838009652,0.0456751571571448,47.2499725861406,2
922.659629223152,66.8499776711695,77.4181927734916,5.11631075528916,79.253293602671,6.53456198192945,-0.272888381253096,-0.0188525279726765,35.5320758571004,2
916.363818579242,58.3019849370975,245.541054777098,4.15623601937325,249.635050140583,5.27873707796523,1.69755834085287,1860.01892191942,61.0915740400518,2
918.335917670571,64.5689838935721,143.823461253096,4.63290295193469,149.084277446059,5.87970537238803,-0.0763045298114215,-0.177817758602353,43.1382634989594,2
917.635802786464,63.2948649384599,185.262895282424,4.34350107390373,192.656023653897,5.48681453696714,0.0454780107385909,-0.0395383572124255,47.9430313991663,2
917.494290862604,61.8540295101001,216.119706774727,4.16957479651656,224.031870292545,5.25820401318638,0.381973581718706,310.316352200068,52.5604082489967,2
922.419438304034,65.93989621169,100.843612322579,4.96885643740372,103.470403708696,6.33728205724698,-0.108904456679416,120.147385388575,38.6508278242991,2
920.98293571898,63.1318374581241,185.059708022471,4.39704081624118,191.573418302646,5.56420517166782,0.241476039430453,250.167396051682,48.8451963644254,2
916.508238440657,62.634533218371,204.805146353144,4.20212068490059,213.206254635228,5.29522805292565,0.103212372334249,-0.136039484010601,50.1854369902684,2
916.781484830321,63.2692013989472,183.961676806388,4.34722424084668,191.289861311176,5.49225938183204,0.0421345421516392,-0.0360861846315581,47.7669985800254,2
913.579946878931,63.1263852935973,180.665173014046,4.35031258969741,187.83106672271,5.49790385233001,0.0342660363516613,0.0235321046967928,47.2913946978484,2
915.576022172248,62.8895283991794,193.780030190459,4.27228310156517,201.61605225599,5.39098089851819,0.0715043859953325,-0.0628281931893338,48.8753278868959,2
916.610479352903,63.3870839944608,179.517175857027,4.37678169845942,186.616556456453,5.53250090852708,0.0293628170103282,0.146554417823983,47.2452546392024,2
918.377767596963,60.5311822199663,280.911812011131,3.68991231544744,293.222236897431,4.59844775339955,0.325051014420571,-0.0284984112852929,59.0999630491319,2
914.377181021624,62.9250158174172,189.516787621338,4.29430345652617,197.135636192639,5.42144685228412,0.0598386343031975,0.143789538124427,48.3452238057433,2
915.004595614099,62.8736452937816,192.84756121692,4.27524223881491,200.635823818084,5.3952678307834,0.069345522970824,0.266505571138438,48.7514367343903,2
918.955682003349,64.4993469290631,147.73681875298,4.60982562032817,153.195958195005,5.84808076128374,-0.0648417826300305,0.255738540866565,43.6131123703486,2
913.946261672845,63.1024047264896,182.411467847755,4.3405362271956,189.666410254358,5.48445449343753,0.0391579895609671,-0.00317381937403478,47.5051406244206,2
916.114698643957,63.1218759938541,187.25663019953,4.32048876800096,194.755314323442,5.45623881926458,0.0522563237232472,0.11075372153332,48.1319234422604,2
918.339755794335,63.7160834161902,172.767685180572,4.43377369968919,179.516930783252,5.6091473241365,0.00843979730717392,-0.14477888942239,46.5082070302776,2
918.842025709273,61.1803452853705,260.074371989211,3.83611666306697,271.312478806562,4.79688311380821,0.263716946917326,-0.143539493602357,56.6870037862227,2
919.957147949985,60.8110998620972,275.432945143729,3.73727384407454,287.458111567634,4.66208282902427,0.308116777498953,-0.082114314366991,58.5073229969397,2
919.740406748087,65.1126545068275,128.92935057019,4.74402689952641,133.419755757925,6.03006320340834,-0.120391757484528,0.16064267902865,41.4457619927373,2
915.445742205352,66.925418455612,56.5217995178705,5.21592331203278,57.2990807892659,6.67316535767885,-0.330162022663196,-0.0374790192842903,32.8918882023794,2
921.369640003279,60.6783520863362,222.60852669685,4.24475887769448,228.230312596174,5.3773071520573,1.00134576674185,1070.09655249304,55.9464517507613,2
915.545299428901,63.1596867685059,184.535597085124,4.33570479949853,191.896224459912,5.47716620277999,0.0444718002084568,-0.0509914172345587,47.7982353461972,2
908.211609805926,65.9758371414269,69.7646729870487,5.08180971958432,71.2045230596356,6.49446695850052,-0.279346761532047,10.2240315021948,34.2597419710987,2
916.528114710851,62.4987674405295,209.461732432566,4.17020188392026,218.10227084278,5.25185098940973,0.116832415054282,-0.134903575521785,50.7281377619729,2
923.061431622956,67.1744730378703,67.4329080690442,5.18747120060541,68.7536973575706,6.63106510138405,-0.302367393184449,-0.0622467225757512,34.380980897325,2
923.440141313271,66.7391199365147,83.1607420827693,5.08158242220051,85.2891987567078,6.48702495391552,-0.256465994675462,0.0270256775513465,36.2232163508634,2
915.530920288531,65.1423265473615,117.226510262568,4.7987680792853,121.125124299164,6.10634052818892,-0.152430296202845,0.0812884572336421,39.9620504588233,2
920.593425390359,63.5467282966902,184.223762916792,4.36878706015331,191.555810816604,5.51983943409321,0.0410102525194529,0.181020346620172,47.9077933529828,2
916.658009208813,65.8394784594135,96.4486502907361,4.94861454648881,99.2766350205128,6.30942369765677,-0.213987187070405,-0.0821717995445731,37.5749180699208,2
913.656981018382,61.538660644283,234.726596452203,3.97880552717265,244.67252986366,4.9931024826325,0.19247861908244,0.0432479391716217,53.587574425976,2
916.234197082989,63.2020418057036,184.838571609584,4.3378629102807,192.212497562333,5.47979196389038,0.045142400840233,0.146648521003089,47.8539635925716,2
913.735479908161,63.2536201847737,176.745373273797,4.3782324736143,183.709408845431,5.53576767869452,0.022687257184182,-0.00328571651529522,46.8394279832586,2
910.744909029684,62.75835523019,184.797430240287,4.30707113689198,192.113074030458,5.44092890664985,0.0638756144591673,20.1753802127944,47.7578109157572,2
920.068341728644,63.1462757481362,196.480492563493,4.28122525593249,204.444428890011,5.40110409830294,0.077095458350022,0.0868298046184605,49.3193333121441,2
916.515176415875,63.1105558422309,188.668085168054,4.3132080711597,196.238992698108,5.4461614919127,0.0560403997152184,-0.0537917596191849,48.3072117540557,2
919.959949984348,64.9630863855529,134.567771630303,4.70656150153349,139.347999451022,5.97905714247103,-0.104089565703769,0.0563400618817271,42.1081584597236,2
916.821229404655,63.605886219931,172.641332749289,4.42535668029658,179.387319053215,5.59839947498695,0.00895971211010273,-0.0593992816057489,46.450134643127,2
919.682104536801,63.8817918626576,170.557093486317,4.45720472005672,177.189474669727,5.64037682423742,0.00125527780120145,-0.128898815518984,46.2894814500018,2
923.009275358427,63.6823046248485,185.780564158385,4.37283222138811,193.187981596945,5.52423718926357,0.0440458701662958,-0.0880399917523644,48.1575821966183,2
915.532208504794,63.5484860496475,170.173437871121,4.4369755092891,176.726660184537,5.61526086832387,0.0182944769365445,19.942210862032,46.192090043039,2
923.883690514268,67.6606170400883,53.016879153614,5.29172660215075,53.5935875232778,6.77235097727205,-0.344829625091127,0.163289138265202,32.7270294409479,2
915.722612788939,63.5942443944832,170.246306187327,4.43510380850322,176.871841006252,5.61213822355697,0.0025061822163127,-0.107295753799176,46.1395674123944,2
920.368330515258,63.4129330528789,188.205085090314,4.33998290311819,195.743270972455,5.48079875899041,0.0525869713496561,-0.0693432640272765,48.3640041896084,2
915.945993611832,63.1229268895171,186.802746366814,4.32255530368006,194.279122895297,5.45911827158729,0.0508711247312113,-0.0758900102431996,48.073613937964,2
917.800825308257,62.4229042283827,212.992938601081,4.15875853830938,221.674388965907,5.23671272354328,0.15821074203192,39.8813724104976,51.3085084080914,2
921.526034181784,58.4629774965318,191.718265255095,4.6948028916074,189.314674974036,6.03474186348362,2.3936999713461,2940.11582021417,58.5551315452892,2
917.086088989656,67.1846900825835,51.8993600576792,5.25776307433474,52.4353455705024,6.7292700225481,-0.344636294774386,-0.108508100198041,32.4006490824842,2
920.020305725436,63.5335643486853,183.227778742795,4.37209943972532,190.510802482198,5.5245927945521,0.0382061197507662,-0.070097412986517,47.7745343989396,2
915.862798274012,62.9359990708964,192.920504900619,4.2799795100519,200.710935711777,5.40131356563116,0.0689992182063547,0.146414307403241,48.7841971378121,2
920.568499770733,64.7686616453554,142.704299799739,4.65431707067888,147.901156058544,5.90780044527998,-0.0805102669366673,0.173604680700795,43.0733032126715,2
921.994218674725,56.2264519829699,213.583621651312,4.66988725085822,208.965593735794,6.02454815894331,3.22644170853476,3909.89047808809,64.3296864285916,2
919.264004456367,67.0447711914941,62.1793422790274,5.20037132493474,63.2387381997857,6.65030899897715,-0.31567842182551,-0.0489775055410165,33.6602526642134,2
920.972828293983,63.475848503753,187.605406181262,4.34781418118492,195.111236284516,5.49116671593906,0.0505295781897091,-0.0376661012255614,48.3116682640212,2
918.602473804117,62.4418997110331,216.649104159583,4.13348145345935,225.653539368196,5.20102796375519,0.136957073578801,0.129991283456833,51.625400185785,2
919.023580094592,63.2159592372202,191.471042238035,4.30927388682167,199.180417950915,5.43968140750492,0.0628516841718263,-0.0980592291880924,48.705485180274,2
918.755751225313,62.3990470281739,195.152168985242,4.33419883636796,201.639428239512,5.48376637910749,0.399089551312707,410.158619409242,50.4866468531355,2
919.604233391206,67.2665712428299,55.518975332307,5.24828298374082,56.2350343468181,6.71525296310863,-0.335354355729456,-0.0448813614098241,32.8946366187712,2
920.521349438724,53.4518172596916,195.240695824165,5.02869898416933,183.108206822745,6.55974986293246,4.68823511290734,5820.05155975456,68.4854141542115,2
917.396356154552,62.8615956753109,199.356754818467,4.24505252935832,207.475445923714,5.35315930156532,0.0868185312182657,-0.0925738240893839,49.576798592762,2
916.759539668128,64.1065315973354,155.50395064586,4.54288568344901,161.36902602871,5.75811204842187,-0.0412355311544802,-0.1442043876389,44.4529243691262,2
917.086981679223,63.7873249280363,167.16303909869,4.46467427512147,173.626778133762,5.65169944382784,-0.00724460855903176,-0.0914357629314827,45.8198766783914,2
916.671050159387,66.3882822613707,77.8590775397847,5.07661161634502,79.7307926560467,6.4833290557051,-0.268358011646144,-0.0213722095309118,35.4112725871969,2
916.196682927017,54.5501210227299,111.685757377813,5.65557723091486,93.1318835336982,7.42870840943728,4.93773692600599,6440.16576913561,60.689669665765,2
912.458618020555,63.574350255306,162.603384431184,4.46775461629505,168.842200199693,5.65798493554484,-0.0178098648237744,0.255846246915107,45.1571592488001,2
914.838594000379,66.6584036265505,64.0368177475663,5.16049866952115,65.2019598768631,6.59813448193892,-0.307828436164474,-0.0269728925131276,33.7493804899025,2
917.077606297456,65.3595986871989,112.646176812065,4.84228836115399,116.23666338918,6.16526583958869,-0.150784408025276,20.1199271594936,39.5396995004832,2
916.725517229453,65.6359979076659,103.524088116607,4.90034303046696,106.715814459675,6.24380647885515,-0.193318642909694,-0.0882632987445663,38.4005697280123,2
916.970874823916,65.7577799256628,90.5069624633191,5.01254256667586,92.4537038853355,6.40025312160345,-0.0990884659946487,166.961672601448,37.446042869343,2
917.272593591946,64.9472888652342,128.281100673344,4.73334548765035,132.744795297374,6.01665928632616,-0.121157555601866,-0.0969988467416426,41.2985079415572,2
920.128509501008,67.7498952746544,40.4378247052102,5.3552978489407,40.3760897295749,6.860424223394,-0.379555970954096,0.238824846354472,31.1548791180882,2
919.919202688452,64.0924586009967,164.008373624797,4.50372543573062,170.303163202674,5.70347921090435,-0.0179835615442627,-0.0561079221741738,45.5341270971081,2
923.438434892138,62.8526968972824,215.012941685436,4.17433047700445,223.922450438526,5.25434072321149,0.129442060591467,-0.00622330307703179,51.5734592290474,2
918.047780978541,63.8537513959079,167.352441517753,4.46925209150153,173.823726191836,5.65748482976664,-0.00721960430088426,-0.103107423148094,45.8695036714905,2
921.420931130825,67.0707929973175,66.7826720937152,5.18189589291549,68.073983993537,6.62423026138831,-0.303416369707568,-0.104875636233608,34.2579871047511,2
915.936247474811,63.195800169935,184.301099939719,4.33971874638593,191.648571634227,5.48244460993012,0.0436167297225106,0.00316550504897435,47.7823510563171,2
917.722691212467,63.5474077015314,176.916353071779,4.40146188685344,183.880067191882,5.56552642834845,0.0209921464077138,-0.050087587233132,46.973778613388,2
919.270591380101,62.4548143230225,183.191120815667,4.44493401155682,188.374094131341,5.6389096346954,0.522295539786323,610.03550363193,49.7716604513892,2
915.076486787568,67.125816641292,48.7856981237367,5.26688917788167,49.1660726628266,6.74257897557391,-0.352626264450034,-0.0632609307104051,31.9805427601704,2
916.337827876254,61.609936727109,176.217350932178,4.53758732734498,179.344442064894,5.77830983382632,0.896062385075237,1105.13021710899,50.5170695902241,2
918.598218562595,52.227220183752,249.555647266366,4.60396398315689,241.288563388034,5.97589603794294,4.60229487368652,5509.87037403864,73.7250806380764,2
919.374784476464,61.852893473359,238.614034603846,3.98703447858919,248.747409248626,5.00169328555519,0.200573296757673,-0.194604770719279,54.2037069802087,2
912.084207823785,61.7225838587627,224.4848118018,4.03965536423503,233.907458365012,5.07649163097278,0.163404738072949,0.109546923741967,52.3502280239383,2
911.438765390635,46.1176841103945,278.097030259262,4.7204739337891,261.607628555162,6.20685253800079,6.92602974553125,8330.0769332367,86.193156383154,2
914.781956981625,63.5974521119432,167.737956622697,4.44662238629832,174.23617542945,5.62821724057418,-0.00421041882494229,0.0391908374612076,45.8209915906097,2
918.270824878925,63.50547652789,179.732688572855,4.38543864821069,186.839988645698,5.54350776496979,0.0289338565603745,-0.0564172092679314,47.3173934331499,2
916.623417642417,66.5052413589632,73.7683015944546,5.10447104889234,75.4296478285437,6.52120392407855,-0.280283399605186,0.00711967493744288,34.9337446265705,2
916.292317923989,63.6033253730616,171.379774749532,4.43080755274312,178.061874292402,5.60604630834052,0.00560813634188306,0.00958351866639338,46.2882892372361,2
917.722059470104,65.0737445850648,125.133096055802,4.75775854345252,129.43383030608,6.04962633610343,-0.130610929059156,-0.091698761674204,40.9449492946995,2
917.369666964875,64.3533505431765,148.661821584329,4.5937427591582,154.172433328254,5.82694421177814,-0.0613243883516484,0.194340876582879,43.675013684547,2
920.673019589846,61.9535695821487,238.483139436626,3.99591787216312,248.605829792913,5.01318312296299,0.199702182022742,0.0762924834353381,54.226679992782,2
913.901081429401,63.1934247677078,179.199942660724,4.36237639358235,186.289304556003,5.51415290456244,0.0299026059639878,0.148591056642383,47.1304553869794,2
919.988191749854,65.0048372463247,133.219473490683,4.71601968522199,137.930076742487,5.99189678394339,-0.108001075258984,0.119734251734564,41.9522097815624,2
916.55032667464,61.1708090863209,203.340489009805,4.32629732800106,208.568491194099,5.48608121817652,0.812567106875189,899.861870362207,53.0002744603314,2
917.993549336506,62.2744915379676,220.795346098273,4.10119198360399,230.015308488893,5.15742514789271,0.149220906736597,-0.12465111592257,52.0897650046493,2
912.391459962078,42.5503098580742,307.970709660312,4.72869468046638,287.357269901368,6.25805626321481,8.31652197853445,9973.99733247671,95.1492577588413,2
919.332130081608,62.3732203336349,220.855033547404,4.10896226141845,230.075346689543,5.16737486635184,0.148579937426786,-0.239461899766057,52.1348065993475,2
914.964379764781,63.1365436659307,183.840720464846,4.33693675782985,191.166761448928,5.47910404000802,0.0427987880229926,0.00755422175551385,47.7008342912175,2
917.489276283717,61.7913382103257,235.905057220311,3.99413972791764,245.903238427382,5.01220117856514,0.193725091025014,-0.118557232892721,53.8343833783695,2
920.513569400897,67.4094300606847,52.9684683232567,5.27143373090543,53.5503183321059,6.74630357232562,-0.343098812504139,0.223962453019295,32.6247308005636,2
920.224854059509,61.3197570954598,258.857652745464,3.85295962184165,270.02984194089,4.81914363011759,0.259436227611255,-0.106683520820045,56.5852191233199,2
922.359461760843,64.0791898773313,170.648132687543,4.47301000558125,177.277892057894,5.66064920345783,0.0003201043042279,0.183510443747643,46.3780686118344,2
915.730787717291,62.9788385241856,191.143993635674,4.29136721025619,198.844123108927,5.41684030925281,0.0636969780400642,-0.0727973420311482,48.572852335272,2
914.554591230824,62.5649043868694,202.199790824612,4.20808926630907,210.471369953898,5.3042210843705,0.0966636531033014,-0.111322344698321,49.8260485337587,2
914.383477414957,63.4081118422779,173.154571284672,4.40689957834622,179.932636194948,5.57442338643769,0.011778754610119,-0.0630327274084091,46.439808801313,2
923.909080055826,67.6728144590968,52.6775289042779,5.29419495617352,53.237326435924,6.77568896428004,-0.345974984640159,-0.0111597492821251,32.6876731695674,2
917.34568425492,63.0235346613332,193.725856867775,4.28350463263544,201.554595551482,5.40543056816348,0.0704754710977561,0.0477067261210352,48.920250955883,2
919.93956896781,61.9969241807572,235.159156241222,4.01427342220638,245.113293408237,5.03844937880223,0.190211531881444,-0.123399724718913,53.8179546999284,2
918.213455567562,63.3176458671491,185.961119803455,4.34222748915078,193.38897594569,5.48482189286349,0.0471714368913558,-0.0869282410088329,48.0407653139511,2
921.345605105631,36.2542523790076,212.705052944437,6.17593417621314,167.119351280683,8.36377902459558,12.6525604448578,15799.9094568258,103.632786369445,2
916.03476078391,63.2675280018421,182.111547740493,4.35540194987039,189.345794288193,5.50371167091313,0.0372446347024808,0.116776206108251,47.5306487451794,2
914.12662912213,62.0426007098018,218.829943799159,4.09104649373132,227.957649288678,5.14538927924602,0.145601917984503,-0.0736587848481105,51.7499766975183,2
919.197506364119,62.177209648741,215.757295883538,4.16855836921739,224.0261215822,5.25334094661627,0.292613751927217,200.125745568397,52.2018079123257,2
918.038193294911,60.1725963280781,292.216448180572,3.61004461393095,305.109168540031,4.49008397428818,0.358294353552878,-0.065497335640876,60.4061805922697,2
915.591601017293,66.6150585753232,61.1617140653923,5.19880170848498,61.7987441911035,6.65254341057163,-0.229450570521909,109.941628290431,33.8009256805028,2
913.778254839181,63.4392427880828,170.558050026877,4.42106410479992,177.203876807363,5.59394305678151,0.00453200522735391,-0.0306537834073852,46.1202305649211,2
919.348629259971,62.4744724520815,217.453301833938,4.13248849462586,226.498117784861,5.19933620070903,0.138732397495436,-0.0902556655181751,51.7397415756853,2
920.180561927966,64.1756106719936,161.854283737415,4.5201414583268,168.03784282883,5.72566442813299,-0.0244666651465851,-0.102216513979443,45.2907042740116,2
914.585242648346,63.4182364882335,173.323286575723,4.40697552192939,180.109517679987,5.57443568238121,0.0121728460094279,-0.0510728131788729,46.4652896286764,2
912.283424530292,63.8964508782871,151.239863590104,4.54484950057668,156.895268937905,5.76280880274844,-0.0511118150915348,0.084863037035454,43.8286012483882,2
923.958393798872,63.6280672291507,190.034900104442,4.34936695437547,197.65899523802,5.49192531291742,0.0559632772653431,-0.114902757162007,48.6800678640293,2
917.904196586021,63.7244937677407,171.369631295731,4.44073882625867,178.047657611831,5.61881007151343,0.00466018568461645,-0.0480197128358984,46.3332458211403,2
917.337743587683,63.4496501092199,179.260193236573,4.38296491899523,186.345691502718,5.54056605122689,0.0279806086986172,-0.151460666529372,47.2352512305457,2
917.369650098162,62.82598072342,200.485532607793,4.23714809458683,208.66163299256,5.34243664124674,0.0902991230385481,0.111955361496874,49.7081229295405,2
918.349473569974,63.6146444168672,176.231303303006,4.41000681939981,183.158496759924,5.57685197330883,0.0186088902888974,-0.0990162900585196,46.9118769376653,2
915.556310030257,62.2458108549302,215.561227465722,4.12231020724874,224.516975808979,5.18722497577786,0.13538171975836,0.0793600587492595,51.411027698633,2
918.600179548417,63.4121687901992,183.738150761539,4.35988895852339,191.050834670427,5.50864341497557,0.0404436847319061,-0.101727055503592,47.7930305298319,2
915.903154052292,67.7738979165718,28.8954624455058,5.40881884132258,28.2507386023279,6.93504718649155,-0.411234213735546,0.0106407837976231,29.6889010602918,2
920.119184051233,62.658883255458,183.553251982522,4.43624197760626,189.062962594572,5.62449864883316,0.451456096300319,519.942939187846,49.5394882952581,2
914.947185111336,63.4075953797915,174.607347797596,4.4003496678486,181.458953482319,5.56526827215204,0.0156940198432334,-0.10322905053158,46.6250116699488,2
914.301152955897,62.7836403930382,194.13610488484,4.26201790550383,201.993669862482,5.37760781943245,0.0731757658797265,-0.139756504914458,48.8798852920528,2
915.530978423231,63.0862585848591,186.992444249013,4.31870769101801,194.479580608794,5.45407779714006,0.0516421672065033,-0.087079569590409,48.0837333721152,2
917.986102331725,63.3887544556546,182.965274671739,4.36146107573488,190.239261765676,5.51105967118665,0.0386009063745889,0.00800615896418289,47.6857653886155,2
920.79638406435,64.555979449748,150.51308610681,4.60195154310245,156.11184091648,5.83654238057863,-0.057969823527994,-0.0693258811307065,43.9881564710167,2
919.126399237244,62.9984832114473,199.11307457919,4.2573155272193,207.21537015833,5.36903804409778,0.0851315726648075,-0.139425226532644,49.5979984475258,2
911.671339227801,65.2262926226143,104.557325615106,4.86233133136163,107.812803615836,6.19445224080842,-0.187294748045052,0.244079299535331,38.3766957183385,2
918.746531938196,67.8270051709494,34.327758685512,5.38883587772432,33.9561621125084,6.90660868060449,-0.396957896684145,-0.0963640691624522,30.4027053079989,2
916.571246007235,66.9768499938362,57.6237290890819,5.21526378599394,58.4542021841649,6.67176676556998,-0.327347766692483,0.212440759345454,33.0533540662259,2
914.916483229636,62.7622716404944,196.407725727367,4.25019390300183,204.379623675123,5.36127203924229,0.0797361994709176,0.168542296239144,49.1630583136498,2
921.588898940369,61.4586578493052,257.597608884869,3.87001438087747,268.700915149512,4.84170599302953,0.255218772530965,0.157052945538239,56.4786029531068,2
913.852350103111,63.371075331238,173.060769294845,4.40429359364586,179.835234020909,5.57112274653619,0.0117944154045104,-0.0596311903897942,46.4136339110105,2
913.651167448568,64.2496464483205,142.740143299408,4.61169371058563,147.955620898303,5.85300926329999,-0.076818656798847,-0.0256124281970943,42.8779981688976,2
915.113549353749,62.5574811046298,203.862717606672,4.20009118820995,212.217924381445,5.29310572353259,0.101365210642467,0.0611117487736122,50.036285878217,2
918.226399127364,63.0542805130151,194.929513463064,4.28059712512185,202.818586593223,5.40107867401178,0.0734109343102348,-0.0921331507377848,49.0852319698741,2
