air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.558022458588,68.9940751413882,241.394635400913,3.10995367459384,189.833646975209,4.1098638644937,2.46815417305692,2979.89754417193,28.6420929217752,2
912.879553256804,57.9628599386151,180.159602097328,4.83564698770837,203.054913356899,6.09388147282003,0.49711830555184,540.054977586893,61.1969440455285,2
916.268352476692,63.2858503789111,169.871213308685,4.47670299100086,177.979467859295,5.6618361047764,0.00421429509868521,-0.0423677321482144,47.152743240985,2
913.128655419639,57.3523073786456,131.500897242843,5.39770471283869,166.146937831506,6.78991444973863,-0.0486057887672478,-0.0813981569228904,62.3296386404225,2
914.4806955556,47.8638381509309,268.697249279109,4.76690451605149,269.202275398899,6.17132786876433,5.19643981430374,6160.05253280083,84.9255544691007,2
921.084290694748,84.8417063137079,182.19407815303,2.2867721700875,100.943886019898,3.07787452981119,-0.144620016564318,0.253198828333527,-13.5704446390649,2
914.864962963321,62.5660617894669,174.363813295835,4.48494490523468,184.718788458878,5.66486440488862,0.022223819194473,-0.0203945802932795,49.0288490358338,2
913.071829558676,63.071844819231,174.164327736794,4.4125371061427,181.865959275063,5.57887619886334,0.0172442493741648,-0.0156802609283064,47.1212975954101,2
919.195487719707,72.5249867839947,283.002049225306,2.49291603109238,245.356498634999,3.19074241512076,0.22928270610608,0.108621731460367,24.7076901845287,2
917.295135588019,55.1100878789015,201.13596286916,4.99376294168411,241.446035475635,6.2300425905242,0.157381577904633,0.137505375690024,72.0063838866441,2
922.496113018468,57.2156912573498,169.250123070773,5.1681604172812,204.669405370114,6.47881616580611,0.0546458196737977,0.112983313034431,66.2011319776859,2
917.928925022333,64.8675486842417,212.098588227105,3.92878378500938,211.098478343005,4.96596053475208,0.103971564370896,-0.12917703127986,44.3091265686214,2
920.727830780083,70.8618226380059,77.6218134070418,4.69091615727751,62.0978650881354,6.03346401044853,-0.306448702663152,0.0340793771797052,23.4717377532341,2
918.512942432106,59.0124854276826,194.007904142519,4.69370687877893,218.919925839658,5.8875560795446,0.105285456907035,0.0296689278875907,60.805906004869,2
916.854602717268,67.9320428641688,123.205665616091,4.48187247210006,115.44308733898,5.72752681687784,-0.159879185255389,0.130912576299972,32.4121421286964,2
912.624448214664,55.9226189825098,177.944883348331,5.07731633066,215.074385690787,6.35442203790091,0.0879619598693528,0.121518315050977,67.7882815724008,2
916.575512519288,67.1618996412456,226.121857722073,3.5458570805313,214.120580757146,4.49759026530874,0.122052650232782,-0.0190161822420378,37.7853581648102,2
919.212530408769,59.2302001300727,193.519277256691,4.68641004993001,217.774444793657,5.88008271067115,0.102221799922041,0.0590189206567838,60.3330490629497,2
913.085623271634,50.2641205475805,207.370807021377,5.16124993997234,214.976181881959,6.65086537272884,4.03050490043605,4899.98830035933,77.6622807148966,2
920.41815119988,65.5732905914319,185.835694465565,4.14996430428628,184.542001475804,5.26070449559435,0.0279757859672455,-0.0447108867918399,42.0594621555836,2
918.18315350296,54.5666611687761,190.880382016116,5.16009447319338,234.468857788662,6.43897587611646,0.13457361863741,0.0955328207887803,73.4740800275311,2
915.011307404875,66.4413878680323,185.24379084891,3.99659455456501,178.691667759476,5.07769162316405,0.0184896806229369,-0.106836936434044,38.2065110596498,2
920.603180023603,51.5312286591631,199.699124251931,5.30274552330584,228.606929968391,6.72302403154892,2.23224038184952,2630.09470049031,79.083684821642,2
915.117574544782,66.0611738553569,83.2203329082389,5.03543055394396,85.5919202317594,6.42711291095859,-0.251425604104166,-0.0818976871503216,36.1431305391401,2
917.975124481668,61.9410343040767,202.632275813689,4.29093220983848,209.002566984696,5.428679863472,0.516179378284951,529.909634069899,51.6689006520705,2
912.659947580372,59.5812391897147,116.127824059043,5.321295382316,142.424443810342,6.71938541447841,-0.108562363235899,0.0720168346090522,55.2932251647207,2
911.034131559725,26.885589192057,185.86515924748,7.15148862551289,158.217572744914,9.62770484171257,14.1416795276533,17703.7383256585,124.419448478214,2
914.618917347083,57.22223825165,172.618671527764,5.02783434736996,205.324484587438,6.30442456757875,0.0628714419950867,0.106245597970373,64.355571743828,2
916.405821809075,66.1930791683108,204.145569151241,3.854841384776,197.709233742957,4.88819359393864,0.0713465335020115,-0.0862833822489407,39.8566700949155,2
916.262158343396,69.496379994406,310.82943619743,2.48039638795502,282.923694207512,3.13873450935028,0.329010663120249,-0.0815567242256435,33.6097593465932,2
912.448675512322,51.9287443352544,160.726708968103,5.6383272601288,215.494966610663,7.03589535136677,0.0912175380013035,20.0995802604082,78.7174198508282,2
917.300872044641,60.4247748394836,59.536891587331,5.85517101971335,87.8067208472585,7.42125044751179,-0.266933623022558,-0.109188942771987,52.2257956593398,2
918.155078527067,60.3320054501977,167.291903740717,4.82001060234728,188.500200229201,6.06952152619902,0.0224002343333423,-0.161597068197774,56.070639196402,2
920.109595225141,65.7302835563319,194.936846602142,4.04105734798874,192.24067458997,5.1210587125119,0.0509775882719443,-0.0553102671083564,41.814546997655,2
921.067979070828,58.6408941478441,204.759366001992,4.65974214916042,231.245311233919,5.83576086324584,0.13748170453862,0.0627799199556612,62.8422263998637,2
915.842372403409,70.5771285368815,192.916498993721,3.52315390617176,168.810975066695,4.51256765865664,0.00414312036982398,-0.0442491190972869,26.6991447784001,2
918.749900029377,63.3659927209439,162.198119676475,4.4677387541923,142.356254464967,5.795541131195,2.14063562055278,2770.28770128299,43.0440839018214,2
920.525429955637,67.1956766625223,180.254754415094,4.04546435216616,172.62280129487,5.14514510762799,-0.000713001079621792,-0.0701370906669097,37.2232828839312,2
918.072598555724,60.5595761683716,172.124314951293,4.74899892444099,192.00920125129,5.97995517719509,0.033555788321516,0.0328247428415285,55.5435184726841,2
922.653430767133,64.9879032155701,72.9497694797031,5.34438980674714,82.8747024191691,6.80805700584974,-0.269093718618779,-0.0269710266305888,40.7716844405695,2
916.353840837642,55.3045775662305,238.348171121625,4.52337806781536,255.464482710721,5.7189858543388,1.70366666252381,1860.00585345825,69.5258454738933,2
918.337207780163,64.9565449423541,144.753492172608,4.5854319412442,148.330539057795,5.82278175261092,-0.0770943282139009,-0.176128022810675,42.0477226821247,2
917.639908959412,64.5283978913788,188.223006444415,4.19240989438732,190.257018019236,5.3056375043031,0.0429642329513682,-0.0341602502346685,44.47204782562,2
917.567959183638,83.9846856556768,269.226680628726,1.45886736661366,180.991618577863,2.00773015930506,0.336874217568136,310.412840126035,-9.71206187134428,2
922.412883269466,63.9707022079473,96.1181340637197,5.2100561913447,107.300141292553,6.62651042807704,-0.104891498506205,120.138799857085,44.1918553452447,2
920.956358632836,55.147830946701,165.900473779114,5.37497412416226,207.100913180469,6.73686829759986,0.257746393760239,250.13258640916,71.3110375782015,2
916.52691132369,68.2440428128648,218.266296235411,3.51503128113951,202.296740549664,4.47132278097814,0.0917809301644357,-0.111582461909525,34.4010871582958,2
916.78008366117,62.8482770144621,182.951583832447,4.39878181098583,192.108485546351,5.55408329239437,0.0429923306406417,-0.0379213819515408,48.9514190049484,2
913.575503992422,61.7917004218236,177.462327417316,4.51379351745197,190.426795130537,5.69393772725598,0.0369859484348109,0.0177129832821537,51.0470051619428,2
915.561066935354,58.3968346521544,182.998905230232,4.82257759984977,210.353555042936,6.05085214056989,0.0806599044752744,-0.0824159857429304,61.5171192229099,2
916.583218340847,55.1976197104264,159.864904241149,5.3798808174204,202.543630731821,6.735340957979,0.0460518672361425,0.11084899551983,70.2892243513732,2
918.439730731134,79.1454901991904,325.580599084601,1.40991019486555,257.020666747396,1.86444289622067,0.2871175049736,0.0526585123236763,6.72198881185471,2
914.345657122427,53.4549401635374,166.791430684892,5.45426022725416,215.553275381413,6.81237864864511,0.0791374019329651,0.102500750635207,74.9926489572777,2
915.001988979928,62.0905878855882,190.968456999243,4.37115622891389,202.158733384524,5.51028058118166,0.0709412908943149,0.263091502222789,50.9548471860947,2
919.041566255016,90.2997834703885,209.650170973935,1.44961949868149,103.018626091399,2.05860231813941,-0.117419676171315,0.368226421683808,-28.9855897667577,2
913.944744801469,62.6467223059748,181.317965954598,4.39635118879639,190.552632784404,5.55138354352143,0.040086610352173,-0.00516055900641564,48.7873651427183,2
916.100707242884,58.9187275877396,177.170327695001,4.83531786021097,202.929702113995,6.07358264803257,0.0608217869114741,0.092428323968559,59.9589760072355,2
918.335391942379,62.4051412667893,169.621815035811,4.59434646360447,182.066483752782,5.80169395052427,0.0111113248473991,-0.150494494428682,50.1970089027146,2
918.856112950059,65.4122848422199,270.229764667988,3.31776104251098,263.082097268393,4.17531054089132,0.255092811153701,-0.125088568877337,44.7789370813109,2
919.98045971987,67.8141746739073,292.23823588983,2.87949146294374,273.838357110543,3.63349554165125,0.293845432852236,-0.0515814571603561,38.8016819124513,2
919.785408466863,78.6315938582378,161.370772728956,3.08813883623465,107.12778552565,4.04444838002003,-0.147941576375035,0.219584194847624,3.40541916324244,2
915.443358413244,66.2093048978064,54.8033405738288,5.30363758173309,58.6917962867868,6.77834562801269,-0.328702677494928,-0.0406012182599947,34.9069283276193,2
921.352960157146,55.6675695120805,210.584143081263,4.85851228221692,237.97540744853,6.11327348030184,1.01155708205529,1070.07470587381,70.0460702203761,2
915.554064672582,65.7928483665153,190.854399529072,4.0131779543428,186.775186148248,5.09041657949399,0.0391057634766603,-0.0395110390814607,40.3888989101041,2
908.233370555837,72.5129709728921,85.4518443562133,4.28109883552115,58.4909422354602,5.53431546282298,-0.292668579792966,10.2525328932523,15.8651915106526,2
916.54561726429,67.7566990232748,222.079199951565,3.52617605325742,207.876514438121,4.47958427382813,0.106117442593946,-0.111979405991641,35.9330776775594,2
923.063366156053,67.7556249653561,68.8274993552298,5.11628791361312,67.6234586028348,6.54570752621776,-0.30355170431522,-0.0597129457285638,32.7457033076466,2
923.451437669153,70.1326514329358,91.3042054879055,4.66592050144916,78.6893741131509,5.98859484281174,-0.263381565172188,0.041821208855925,26.6743088388937,2
915.607849639464,88.25262672924,172.684337605947,1.96806744401175,76.1796364434546,2.71197996326012,-0.199526045948152,0.182047554404185,-25.0669964922216,2
920.563550968997,54.5721712897724,162.687502935053,5.46804946786107,209.009752989155,6.83799117389078,0.0592992183721861,0.14189198158787,73.16090059844,2
916.669944258347,69.4248795327283,105.052543451612,4.5094511857333,92.3036576411503,5.78281244999085,-0.22129376250891,-0.0665397319254442,27.486117279798,2
913.636687946469,55.4424310801346,220.097463816391,4.72551157444154,256.528629078498,5.88849549200259,0.204901932483112,0.0166688561569573,70.7414839568529,2
916.212500235925,56.6841049900655,169.197467352524,5.13622241835698,204.888743551611,6.43712386860739,0.0584250981098131,0.11823082742967,66.1944964230553,2
913.730573644919,61.7797325865409,173.208482653465,4.55876386125551,186.57586218553,5.75224716624795,0.0256908461005004,-0.00971175090515768,50.9867348149197,2
910.718877263799,54.9381680512979,166.031313532726,5.2649387820992,207.32196898691,6.58953081841591,0.0798121265529112,20.1412848097209,69.7626881877926,2
920.149458045351,87.5143798072539,254.95667404796,1.29646057967593,157.05273270103,1.82200167170576,0.0274364698685265,0.193072828094194,-19.248992088098,2
916.522588678074,65.337269084374,194.01153278899,4.04046567753,191.908425280322,5.11910959042066,0.0515026512315894,-0.0440834644360715,42.0415622890876,2
919.95314859873,62.9198862104993,129.664700634066,4.95682601510526,143.321666081569,6.27915528251579,-0.0999257926949114,0.0474318692854867,47.8574286582186,2
916.825868534978,64.9995245780856,175.985649129318,4.2546547441589,176.676936435563,5.39370671688936,0.00611966058179879,-0.0533231276118687,42.5286375828563,2
919.693327325887,67.2532232021485,178.64752310662,4.044249770992,170.63263096225,5.14519270736876,-0.00561525548475965,-0.114199639166184,36.8027605877651,2
923.013332756535,64.9011851576289,188.70551388241,4.22353576607121,190.817472354205,5.34521225314123,0.0415619520826069,-0.0827257681778043,44.7278284171308,2
915.535393490288,64.5052856320209,172.469471484872,4.31978044196681,174.865852506944,5.47472947126763,0.0163446453318818,19.9463824332074,43.4997942063243,2
923.866372703154,62.4581837884083,40.5325910757223,5.92895463443941,63.7114093902941,7.5364662908855,-0.334227750924218,0.140606937107974,47.3659252372238,2
915.709838985441,59.7568737456287,161.037761199946,4.90513004996287,184.334855096877,6.17575788669319,0.010326238482832,-0.124026389015698,56.9373741967735,2
920.378051012543,66.3330618131713,195.212523130246,3.9823064440594,190.064131770458,5.05190039633638,0.0466361333148201,-0.0566117315420556,40.1471836047746,2
915.954386223587,65.6441463541823,192.852921079638,4.01373986276734,189.375792434902,5.08881031976322,0.045733211332147,-0.0648976910163089,40.979266497589,2
917.802670233019,62.977136970088,214.32293187056,4.09087248915868,220.596503314681,5.1553089448199,0.157081288658378,39.883788821805,49.7489775193313,2
921.502169928871,51.2939315894116,174.514693384333,5.57291449742302,203.257214154387,7.08770640846059,2.40830954323816,2940.084563736,78.7277913212048,2
917.088199973201,67.8188493834735,53.4211532295626,5.18008709774566,51.2020167546747,6.63612690861693,-0.345928627954757,-0.105743215358073,30.6162163997638,2
920.023467926339,64.4835192258363,185.507387105579,4.25574275664159,188.663306557938,5.38506672400838,0.0362702367543732,-0.0659556841893485,45.1014985741575,2
915.837496208203,55.335020654234,174.680423839164,5.21099703312234,215.493508003308,6.51771885631729,0.0844890116972808,0.11327463734927,70.1722526126865,2
920.536539331759,55.1674453390739,119.66424441276,5.83033680576225,166.573840857004,7.31799372485271,-0.0609442519194432,0.131744130247254,70.0897392197596,2
921.992627158097,55.7483454270871,212.436308521703,4.72844886714251,209.895427283262,6.09477078808921,3.22741602676215,3909.88839358098,65.6750092251551,2
919.251268256034,63.2186968869992,52.997905148756,5.6690139162945,70.6797828783208,7.21226949431717,-0.307881386021849,-0.0656588895816536,44.4262731670662,2
921.011140120024,74.9850811902163,215.224131777961,2.93808812740439,172.727793669453,3.80073062224634,0.0270752769432367,0.0125132510756727,15.9263497329621,2
918.578327142501,55.1880155748122,199.241945843619,5.02198460015159,239.761074051232,6.26645325294542,0.151739534614456,0.098364917256775,72.0367824854245,2
919.036797099887,67.1864718721318,200.999088279786,3.82293954457807,191.458466007024,4.85650631222581,0.0547603020632976,-0.0807481053493964,37.5330360764822,2
918.729713159543,54.576967304244,176.381510734079,5.29229829286273,216.852003864728,6.63264626131068,0.415029920164121,410.124515754821,72.4968494735719,2
919.604111403819,67.2299250850982,55.431035484175,5.25277164469091,56.3063047078399,6.72063542338312,-0.335279675683759,-0.0450411357848322,32.9977536139184,2
920.498788121049,46.6741853462874,178.976400791543,5.85886764541275,196.289514311483,7.55522488097233,4.70204703460232,5820.02200981071,87.5566914827191,2
917.40536238601,65.5671522670467,205.849283654153,3.91365827213442,202.213612023687,4.95577655322819,0.0813049630186597,-0.0807778094387014,41.9637531001442,2
916.756254720473,63.1197024422585,153.135855014519,4.66375896913541,163.288235967833,5.90305408474131,-0.0392245032334615,-0.148506885397241,47.2297190863353,2
917.10059709765,67.877524612825,176.978298361174,3.9636798806304,165.672055831875,5.05094513066588,-0.0155798971207178,-0.0736028129376219,34.310645502336,2
916.66148919994,63.5160801675388,70.9666492043049,5.42841770400541,85.3167228824611,6.90518811617086,-0.262504841848933,-0.0338947855073492,43.4932344545353,2
916.221890328828,62.1226614845264,129.857595829758,4.72804297445157,78.4046180856525,6.31647998671843,4.92230508532378,6440.19878481841,39.381634488663,2
912.454861260199,62.4457841296907,159.895162346338,4.60598877264896,171.037063732144,5.82374480545372,-0.0155099956137375,0.250925787076016,48.3327813304011,2
914.847821248405,69.4303556726276,70.6886758699464,4.82097186303116,59.8109984422185,6.19099980004259,-0.313477309560346,-0.0148873988862737,25.9495077780915,2
917.065315868387,61.6674382606879,103.786093046556,5.29452830536085,123.41726901979,6.70755752998251,-0.143260271077767,20.1038296294634,49.9289056915235,2
916.721401937099,64.3997253994205,100.557402838958,5.05176976862788,109.120148049823,6.42538588788352,-0.190799282269325,-0.0936533499687927,41.8792620145806,2
916.955603241467,61.1700529999999,79.4977862198409,5.57447734989943,101.376029566954,7.07408250662127,-0.089739282405928,166.941670471685,50.3552438446484,2
917.28385683599,68.3308732541222,136.400693987317,4.31890195365259,126.164316036495,5.5196901718031,-0.128052855202784,-0.0822466840461517,31.7775901535504,2
920.101048054152,59.5002184924563,20.6410610532792,6.36577218827798,56.4202667722668,8.07210807529219,-0.362744215582838,0.202856902278399,54.3682781037565,2
919.929301265198,67.1261659854872,171.288366485787,4.13213712433149,164.403133461203,5.25789881469979,-0.0241658578647789,-0.0428811957909067,36.997712667647,2
923.436438010494,62.2528148801273,213.573403770655,4.24780794781558,225.089115938529,5.34244930884717,0.13066454117953,-0.0088387416469209,53.2614405859171,2
918.059409419116,67.3470442559878,175.735302439918,4.04137074680232,167.029883161521,5.1444021163149,-0.0143384753250864,-0.0878769401182829,36.0398820904601,2
921.426878690356,68.8574957894978,71.0702258763513,4.96304885548775,64.5991598668183,6.36180556541744,-0.307057434813064,-0.0970857521197987,29.2304634964094,2
915.931567644576,61.7899351753963,180.927443279198,4.51191828087186,194.382732919088,5.68893317388299,0.0464816975263646,-0.00296395612109143,51.7382521055113,2
917.730486598435,65.889214925507,182.535991920111,4.11462202997465,179.325662129323,5.22156992284356,0.0162198515390134,-0.0398774913114765,40.384271306269,2
919.243847640463,54.4207435354028,163.911747242074,5.42899951929006,203.998955261445,6.81892602750395,0.538667918521001,610.000475713089,72.378375307729,2
915.079167654671,67.9311743200025,50.7183163391684,5.16824370487583,47.5997929744143,6.62429083895242,-0.354267477389438,-0.0597496343634253,29.7143825680013,2
916.312391250886,53.9685353538268,157.880266831763,5.47355611838177,194.205629930068,6.9006523078804,0.911634555230852,1105.09690119801,72.0188694268439,2
918.588048167214,49.1719378061597,242.223880857091,4.97819494074402,247.230552713881,6.42464529414486,4.60852113700304,5509.85705324698,82.3222039821054,2
919.382495860715,64.1694657922204,244.173117206702,3.70328555784605,244.242081658554,4.66144319520306,0.195852427303907,-0.18450469700575,47.6852070514689,2
912.063181212851,55.4059922770609,209.326876051084,4.81335279189145,246.192123124472,6.00425064755632,0.176277120258985,0.0820070796050053,70.1242044458957,2
911.447708503812,48.8042793770545,284.544057570348,4.39140218360816,256.382671112785,5.81225476318582,6.92055481801626,8330.08864658146,78.6334653207642,2
914.761259294409,57.3796723073248,152.817139664462,5.20821670157796,186.328668581793,6.54146312678544,0.00846059796606222,0.0120818049264484,63.3169259429833,2
918.274850805836,64.7149028167337,182.634950931343,4.2373002104923,184.487866252229,5.36587143533621,0.0264692049813595,-0.0511442054558144,43.9142425306482,2
916.616371034256,64.3883740269951,68.6884513942748,5.36375879739553,79.5465841821323,6.83212204008179,-0.275969502627397,-0.00210970068815713,40.8903035650664,2
916.272444050681,57.6330270102299,157.052839435468,5.16208872327903,189.673059367879,6.48294298056746,0.0177748185306855,-0.01644651418231,63.0878465555249,2
917.711454866533,61.8880219854172,117.488312019907,5.14796667210759,135.629503027216,6.51753419874234,-0.124118845740021,-0.105588262479044,49.909112584449,2
917.343425725178,56.4702354617991,129.744696680265,5.55931822521325,169.50371203804,6.98478875513915,-0.0452596374758843,0.159971112787517,65.8569609856621,2
920.655506101353,56.692353006371,225.857788914161,4.64034607024614,258.837974933905,5.78593232690336,0.210423848866472,0.0533539915930842,69.0309835731458,2
913.878843314109,56.5128858883191,163.168641949867,5.18065246533513,199.281783091985,6.49536723523789,0.0435166648360656,0.11946443081743,65.9285269406625,2
919.951656777117,54.0293879952788,106.881668927772,6.06036445456038,159.275404026926,7.60393262194345,-0.0856345543915966,0.0718821533683279,72.8355388183149,2
916.56072712902,64.2952033499328,210.838103331574,3.94360109483891,202.492091349594,5.02718104837214,0.806200002632202,899.875492476275,44.2086802506933,2
918.000014835995,64.2167883623411,225.456279149249,3.86328677201546,226.23788120993,4.87214734128032,0.145262761474445,-0.116182854025455,46.6244222617586,2
912.388470370069,41.652208315603,305.815533834503,4.83870002816007,289.103920167814,6.38996629619032,8.31835219126026,9973.99341682438,97.6763857888769,2
919.337288456924,63.9228447689754,224.573669986821,3.91915413088654,227.061598460772,4.93977141540687,0.145422006805737,-0.232705658703435,47.7743872465405,2
914.958752280785,61.4459945734102,179.783906881696,4.54400626157914,194.45458346376,5.72740601477974,0.0462439045453616,0.00018356023470816,52.4577952759459,2
917.502022164734,65.6203206834362,245.093473087843,3.52514092505552,238.456537870033,4.44981354152695,0.18592212875652,-0.101863169464892,43.0601797090516,2
920.49433088139,61.629997951962,39.0995550895094,5.97933635497044,64.7903019589381,7.59516647255373,-0.331321090617349,0.198764582076452,48.8872180461083,2
920.217426377523,59.0884116041925,253.503089108287,4.12626940362448,274.369418272238,5.14687590026042,0.263983416008853,-0.116412012246217,62.8639030682996,2
922.337236867344,57.4026229488173,154.626363474074,5.29079956682679,190.262645844808,6.64128014779434,0.0139260688632538,0.154401135317141,65.1649636694148,2
915.729978066437,62.7356117966114,190.560322036563,4.32115920979065,199.317156511537,5.45256460560194,0.0641926420947523,-0.0738577914967654,49.25725721806,2
914.557951284833,63.5742961965046,204.622030097145,4.08445235920326,208.508279601779,5.15596512377183,0.0946066454622315,-0.106921475534798,46.9857657652881,2
914.391548780334,65.8328258748973,178.973161745194,4.10990475359382,175.216991904351,5.21828981704311,0.00683750657848513,-0.0524611643001529,39.6170137086858,2
923.899593177956,64.8228671672158,45.8385054555562,5.64327513021425,58.7799749687669,7.19427931678752,-0.340167167199909,-0.0235852960666161,40.7070132384192,2
917.337243046289,60.4877162381885,187.640649009021,4.5941082494142,206.486318430231,5.77788276426658,0.0756431352525303,0.0366507565795903,56.0556777569295,2
919.94495581401,63.6151834171084,239.04249573141,3.81605845258999,241.966062507626,4.80076508684269,0.186913732570382,-0.116344241304184,49.2644069298237,2
918.22478539597,66.7212328251621,194.128713317177,3.92533390973241,186.76959518978,4.98491487051142,0.0402353746875136,-0.0720888686799637,38.4635631853457,2
921.354244103709,38.8494886110052,218.932845821929,5.85805267779967,162.07207116619,7.98259974725002,12.6472716950297,15799.9207718524,96.3301664358468,2
916.015531617114,57.4909055355791,168.249376810619,5.06296043056066,200.580313652335,6.35216190062239,0.049016630907773,0.0915905849862829,63.7852300626316,2
914.135976755356,64.8507176018209,225.568586764936,3.74708998050552,222.496353560178,4.73294283047795,0.139879345393005,-0.0614156153279216,43.8483413324218,2
919.176119536932,55.752405718465,200.339682772666,4.95551035269708,236.521240414537,6.19699381683856,0.305706656635578,200.097733926903,70.2802782543416,2
918.03961333701,60.5991903234611,293.240146529597,3.55779259278752,304.279517904257,4.42742733098335,0.357425011143161,-0.0636374192618203,59.205806701127,2
915.58847820672,65.6769369238092,58.9105019146499,5.31370898074044,63.6232265631828,6.7903314580632,-0.227538802081748,109.93753815357,36.4406645173843,2
913.776650515633,62.9572889131094,169.401504478987,4.48009696587584,178.141192716899,5.6647307667831,0.00551416378461602,-0.0327550645217793,47.4763791617472,2
919.35582547947,64.6362844364448,222.641005794256,3.86769563130002,222.293771950975,4.88181677037869,0.134326909232163,-0.0808303347313553,45.6567148765892,2
920.178865031826,63.6658471203091,160.631003260191,4.5825806303945,169.029243690836,5.80053672679022,-0.0234278341287935,-0.10443904310429,46.7251052846231,2
914.585667949265,63.5460008821163,173.629883012845,4.39132610378755,179.861038302027,5.55567009228567,0.0119124789924132,-0.0505157704370275,46.1057790769702,2
912.256713372768,55.87216806431,131.983978233802,5.52771611331547,172.501094172887,6.94138757200898,-0.0347593829587421,0.0498777929921323,66.4077741605492,2
923.967239173122,66.2853008031705,196.411468110883,4.02389161624264,192.491141147378,5.10164008146335,0.0505481850150487,-0.103317427080513,41.202996364096,2
917.909388595207,65.2842221337052,175.112514154953,4.24969310025586,175.014259006925,5.3897225903572,0.00148166458294251,-0.0412194194278057,41.9443954668417,2
917.356176575992,68.9870930734786,192.54840470154,3.70470270719543,175.576334396014,4.7272456754422,0.0166960288350405,-0.127317849286799,31.6536864876578,2
917.353277039822,57.9073600856336,188.682310150656,4.83961290268002,218.227489013583,6.06486654459514,0.1003226244568,0.0905105610880775,63.54841102064,2
918.352956831548,64.6610489372117,178.742362041485,4.2818363535391,181.123423165416,5.42315971440838,0.0164764556154117,-0.0944540483777404,43.9674457469089,2
915.528429931839,53.8703672080641,195.462660850983,5.14818929429201,240.805747385022,6.41738102762343,0.152449771445029,0.0428437810021312,74.9783164772944,2
918.615401576375,67.9850090807744,194.711603521033,3.79977758767735,182.157460887801,4.83700052717712,0.0311248381459558,-0.0817898303028246,34.9257183956253,2
915.888537338294,63.3828996295842,18.3583762567346,5.94665701489192,36.790461523668,7.57998175284165,-0.402285937216914,-0.00850362452214385,42.0445360593721,2
920.122275009613,63.5874362087792,185.781502111651,4.32250674205478,187.257089665254,5.48811601847368,0.449563827607541,519.946987605933,46.9266743931089,2
914.957959012854,66.6441766738753,182.374177530551,4.00391203384237,175.164369504508,5.0898904612468,0.00909829319940393,-0.0891178098058249,37.5177393594451,2
914.315058039627,66.960858257969,204.160181824813,3.75036495548255,193.869712434784,4.76407257842528,0.0646631457211764,-0.121544162476555,37.1257975248879,2
915.539873533545,65.7584333403356,193.404866634455,3.99140225931182,189.282668536021,5.06159805688553,0.0461966267951186,-0.0754290971290058,40.5646195454787,2
917.979528833966,61.4140139359611,178.226486428953,4.60334020320636,194.079786352009,5.80110269500123,0.0426251676172156,-0.000603554901257322,53.2424000043776,2
920.771834831664,57.181159179688,132.815717141169,5.50526773801093,170.454575207137,6.91973034876254,-0.0429409105704847,-0.101479519394088,64.7398355847871,2
919.128299347048,63.5692940580247,200.482850355623,4.18739888341496,206.105242995513,5.28519933095223,0.083968335295723,-0.136936535987577,47.9918191659881,2
911.648212197782,58.2787154030842,87.8852125372491,5.71331600460949,121.324624972092,7.21488823472348,-0.173136500186214,0.213788407480567,57.9261745935242,2
918.752762684022,69.6987797881247,38.8194594738221,5.15956868706785,30.3158881799852,6.63168893066733,-0.400772326970915,-0.0882032785604673,25.1358018708245,2
916.532785638349,55.4229936400044,29.8979200005684,6.63045563825279,80.9244300198444,8.36875702842474,-0.303802528285759,0.162066851352555,65.564237152379,2
914.889508333438,54.6587592495744,176.961713018153,5.24276507223793,220.139536566271,6.55148777338145,0.0962500910524739,0.133211617451179,71.9651718124057,2
921.574590708311,57.1603304370059,247.282905154472,4.39650161993766,277.060409443786,5.47302938340685,0.263978198005316,0.138312574967619,68.5734754950287,2
913.860508917944,65.8220600023682,178.942401452068,4.10408096936094,175.068497937698,5.21113063706749,0.00679963126961442,-0.0489450893569929,39.5169170358141,2
913.638106355359,60.3259712699343,133.324493183142,5.09229109498368,155.586482189243,6.42930503576024,-0.0688227232614694,-0.0427193443969391,53.918653434639,2
915.091966460423,56.0737770631216,188.303761796938,4.99425764233566,224.827593618287,6.24540963737021,0.114578146024455,0.0328433074118838,68.2804926264501,2
918.235658577149,65.835906270157,201.604585606628,3.93988541926487,197.408811484166,4.99252315105773,0.0677423471645699,-0.0800054804890135,41.258138832276,2
