air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
13.4522076391072,0.729895675238247,2.88013801183504,0.089146027292816,2.69492438813542,0.112941644671657,0.0970017084945419,115.249133357233,1.12312697792569,2
13.3782054990688,0.72588043525523,2.86429404167046,0.0886556247527593,2.68009929939803,0.112320339706005,0.0964680909494851,114.615134631165,1.11694852735972,2
13.5045726876672,0.73273692059388,2.89134944797218,0.0894930436468123,2.70541484815777,0.113381289588413,0.097379304448455,115.697760573424,1.12749894424646,2
14.0340429595373,0.761465146619898,3.00470983439057,0.0930017741521049,2.81148534504092,0.11782660034439,0.101197229531559,120.233892605318,1.17170450234521,2
15.7281086173673,0.853382490627071,3.36741185524522,0.104228126541262,3.15086301292025,0.132049586393227,0.11341286487707,134.747465704471,1.31314231639998,2
12.8130157859562,0.6952141284038,2.74328606883028,0.0849101861643541,2.56687301099594,0.107575136727955,0.0923925987130972,109.772983337775,1.06976074737055,2
13.5082712991807,0.732937601450176,2.89214132629408,0.0895175538634083,2.7061558029986,0.113412342280918,0.0974059745419811,115.729447697426,1.12780774191619,2
13.4034391046709,0.727249571094769,2.86969659481415,0.0888228445693163,2.68515442945266,0.112532195261178,0.096650046426277,114.831318565812,1.11905528514717,2
13.5183066192282,0.733482102166994,2.894289903502,0.0895840566218286,2.70816621121294,0.113496596522406,0.0974783376228975,115.815423320867,1.1286455923999,2
13.6955530016056,0.743099212712684,2.93223862218377,0.0907586453038402,2.7436745538874,0.114984716426206,0.0987564328156224,117.333946711802,1.14344392135292,2
13.379871875805,0.725970850241803,2.8646508154513,0.0886666676142724,2.68043313005442,0.112334330222229,0.0964801069244642,114.629410984894,1.11708765342126,2
331.873529831269,18.0069369019918,71.0546249383009,2.19928264131857,66.485300651978,2.78633390798741,2.3930867156823,2843.26095191005,27.7081743467396,2
13.4233786394979,0.728331458962321,2.87396567939376,0.088954981268629,2.68914898113779,0.112699603014446,0.0967938272090825,115.002146594193,1.12072004011471,2
13.4460165265617,0.729559755187571,2.87881248527048,0.0891049995966374,2.69368410247853,0.112889665513143,0.0969570653764381,115.196092222683,1.12261008094419,2
12.9094351500838,0.700445691785364,2.76392960059479,0.0855491447276374,2.58618901494465,0.108384651556667,0.0930878632602443,110.599037205859,1.07781081557879,2
227.703281316552,12.3548226974543,48.7516170976154,1.50895997708941,45.6165368942495,1.91174443473957,1.64193178622277,1950.80291193547,19.0109835552461,2
14.1482785980379,0.767663393088922,3.0291678574585,0.0937587988443185,2.83437054102129,0.11878569651942,0.102020964371431,121.212583886995,1.1812420541644,2
13.2190982305624,0.717247524561508,2.83022893471713,0.0876012416149666,2.64822482423894,0.110984511634775,0.0953207939932474,113.252014517489,1.10366463593924,2
13.4649677362782,0.730588018085651,2.88286996794833,0.0892305867942139,2.69748065978864,0.113048775515851,0.0970937195056226,115.358452970784,1.12419232048939,2
49.3241546072849,2.6762512219912,10.5603761402763,0.326864745979191,9.88126787375075,0.414114269779109,0.355668556070037,422.574957551357,4.11808159589901,2
26.8597795139904,1.45736948395896,5.75071943900549,0.177996259191858,5.38090674884923,0.225508537722027,0.193681555662985,230.115858615992,2.24252730872214,2
42.2833889404012,2.29423032635139,9.0529375566892,0.280206509268834,8.47076845121204,0.355001618867161,0.304898725784934,362.254587612913,3.53024693872783,2
13.5517674893636,0.73529763646863,2.90145392643202,0.089805797448491,2.71486953585639,0.113777526300374,0.0977196185827163,116.102092720265,1.13143924582558,2
13.4465993914612,0.729591380522295,2.87893727752746,0.0891088621663828,2.69380086969434,0.112894559112925,0.0969612683216041,115.201085802646,1.12265874442833,2
13.4856357568178,0.731709432444716,2.88729502242136,0.0893675510734271,2.70162115137939,0.113222299467791,0.0972427532818868,115.535522156698,1.12591789684616,2
13.4403718238667,0.729253482477867,2.87760394588172,0.0890675928873438,2.69255328087922,0.112842273886195,0.0969163623319971,115.14773234666,1.12213880380892,2
14.0270822420649,0.761087469013668,3.00321953424656,0.0929556463843498,2.81009088193282,0.117768159759728,0.101147036915946,120.174258032484,1.17112335092466,2
13.4681115900645,0.730758598658279,2.88354307180135,0.0892514207036329,2.69811047821464,0.113075170589936,0.0971163893302871,115.385387317472,1.12445480134731,2
13.5067496607986,0.73285503973955,2.89181554121387,0.0895074701641091,2.70585096824612,0.113399566954661,0.0973950022520241,115.716411360972,1.1276807000831,2
13.2895693556553,0.721071177214992,2.84531690923864,0.0880682445790471,2.66234253329958,0.111576171010201,0.0958289499567097,113.855761970068,1.10954828149988,2
13.4028944052092,0.727220016556805,2.86957997383515,0.0888192349169546,2.68504530804279,0.112527622089644,0.0966461186859526,114.826651960703,1.11900980810157,2
13.4736041424146,0.731056615929048,2.88471903557103,0.0892878191324151,2.69921081904186,0.113121284797545,0.0971559952430306,115.432443675451,1.12491337542583,2
13.3913192768784,0.726591968259034,2.86710172134367,0.088742528049667,2.68272642504073,0.112430439971582,0.0965626522948399,114.727484333766,1.11804339877679,2
13.9038961235725,0.754403583546747,2.97684519986823,0.0921393080274172,2.7854126072651,0.116733917411073,0.100258761602544,119.118885280385,1.16083852209236,2
14.0139184774652,0.760373223805076,3.00040115232593,0.0928684118314966,2.80745374227431,0.117657639816544,0.101052115123877,120.061480077925,1.17002430610245,2
13.1840823709798,0.715347618972795,2.82273198619341,0.0873691960758424,2.64120998351597,0.11069052652267,0.0950683002542986,112.952023052972,1.10074115619469,2
12.6882061396724,0.688442152866805,2.71656413469503,0.0840830889002824,2.54186948973991,0.106527263612972,0.0914926164015739,108.703701331822,1.059340369942,2
136.797428966494,7.42241381229393,29.2885365478831,0.906538737982451,27.4050726428198,1.1485197841739,0.98642428688317,1171.98496758651,11.4212393314901,2
13.3773586727093,0.725834487785931,2.86411273486545,0.0886500129448105,2.67992965192677,0.11231322994645,0.0964619846206299,114.607879613501,1.11687782569086,2
13.4309263164844,0.728740984070639,2.87558164845794,0.0890049987406072,2.69066103174914,0.112762971576334,0.0968482522954694,115.066809826793,1.12135019687943,2
13.5792464601578,0.736788602299727,2.90733721566111,0.0899878970076208,2.72037448720274,0.114008233425825,0.0979177650272423,116.337513377941,1.13373346951381,2
12.8515295082823,0.697303822535593,2.75153191506045,0.0851654115841315,2.57458858990751,0.107898489092015,0.0926703149784371,110.102942050837,1.07297626423776,2
12.9566850050139,0.70300939476218,2.7740458660353,0.0858622633599232,2.59565473163615,0.10878135048293,0.0934285743745313,111.003841010413,1.08175571356124,2
13.0482146758453,0.707975651059147,2.79364250706586,0.0864688185628267,2.61399116746729,0.109549812570142,0.0940885801287377,111.788003396453,1.08939754049027,2
13.5419591739679,0.734765452667967,2.89935395126355,0.0897407990203209,2.71290460422022,0.113695177937788,0.0976488923958807,116.018061914365,1.13062034799673,2
13.5252910409276,0.733861065927383,2.89578527875689,0.0896303414744079,2.70956542306572,0.113555236122312,0.0975287011658837,115.875260974987,1.12922872289017,2
12.9305724197351,0.70159256686481,2.76845512201272,0.0856892186595735,2.59042351273194,0.108562115216337,0.0932402807164784,110.780126590903,1.07957556961931,2
13.7093715183321,0.74384898374414,2.93519718752555,0.0908502188137281,2.74644286216314,0.115100733517816,0.0988560759201076,117.452334125953,1.14459763153543,2
13.4656292017794,0.730623908165675,2.88301158871309,0.0892349702399062,2.69761317331795,0.113054329028227,0.0970984892271027,115.364119945886,1.12424754635041,2
13.3673830075893,0.725293223851858,2.86197692986776,0.0885839055118218,2.67793119457753,0.112229476554027,0.0963900517018131,114.522415071874,1.11604495580663,2
15.6948593583332,0.851578438011699,3.3602931385722,0.104007788033797,3.14420208101507,0.131770433253448,0.113173109810912,134.462609241409,1.31036633041916,2
13.5701316750066,0.736294048361735,2.90538572636746,0.0899274945140184,2.71854849272989,0.113931707783832,0.0978520397755997,116.259424255501,1.13297247463654,2
13.4677861934498,0.73074094314863,2.88347340389375,0.0892492643426645,2.69804529045541,0.113072438634719,0.0971140429475663,115.382599546212,1.12442763393165,2
13.2129112847451,0.716911830590962,2.82890430025537,0.0875602415311526,2.64698537331621,0.110932567459154,0.095276180920751,113.19900908056,1.10314808683855,2
13.3784973852213,0.725896272539794,2.86435653493741,0.0886575590442613,2.68015777389769,0.11232279031508,0.0964701956936461,114.617635308155,1.11697289698151,2
13.3683065533807,0.725343333997131,2.86217466241924,0.0885900257294497,2.67811621150142,0.112237230432306,0.0963967112421684,114.530327368125,1.11612206279319,2
13.3970883105187,0.726904986970709,2.86833688017595,0.0887807586839355,2.68388215426157,0.112478875452582,0.0966042518697564,114.776909390619,1.11852505632266,2
13.5353251858146,0.734405502881836,2.89793360436117,0.0896968364451926,2.71157559585635,0.113639480497422,0.0976010557729064,115.961226530472,1.13006647525955,2
15.6470165010568,0.848982559658205,3.35004991043202,0.103690739652227,3.13461756624016,0.131368755615729,0.112828122651959,134.052725006318,1.30637192257551,2
12.8044544747868,0.694749605095466,2.74145307915366,0.0848534514707153,2.56515789576104,0.107503257926352,0.0923308644734344,109.699635994414,1.06904596212498,2
13.3460032937245,0.724133194129871,2.85739950077687,0.0884422249336721,2.67364812715462,0.112049977388443,0.0962358860192991,114.339248593892,1.11425996005976,2
13.5154060332189,0.733324720922172,2.89366888364815,0.0895648348162716,2.70758512740973,0.113472243868686,0.0974574219630975,115.790573122835,1.12840342200778,2
13.4468414595744,0.729604514758229,2.87898910467681,0.0891104663202293,2.6938493639846,0.112896591461188,0.0969630138358859,115.20315967342,1.12267895473401,2
18.2199370794752,0.988585192423072,3.90091609969543,0.120741149091279,3.65005909089799,0.152970405659498,0.131381039661788,156.095714143481,1.52118547520616,2
351.670493510489,19.0810890828059,75.2931848194079,2.33047454021047,70.4512905966368,2.95254466665398,2.53583944084142,3012.86753012714,29.3610260262297,2
12.6756211253634,0.68775930974073,2.71386966408745,0.0839996896501993,2.53934829300432,0.106421602724261,0.0914018678848884,108.595881706129,1.05828964507459,2
13.4821988754344,0.731522952654531,2.88655918091638,0.0893447753083015,2.70093262978444,0.113193444201325,0.0972179704822878,115.506077353918,1.12563095106706,2
13.5077759509226,0.732910724631066,2.89203527148243,0.0895142712550421,2.7060565682754,0.11340818345075,0.097402402665258,115.72520389901,1.1277663852105,2
13.2829912093129,0.720714257317887,2.84390851815248,0.0880246520603241,2.66102471190681,0.11152094240485,0.0957815160000644,113.799404999867,1.10899907100447,2
463.326742307033,25.1393819144598,99.1989566484829,3.07040595293217,92.8197490714194,3.88998487834746,3.3409747158776,3969.46039971025,38.6832241844573,2
12.7723246514309,0.693006291303201,2.7345740353533,0.0846405313176339,2.55872122403612,0.107233503311334,0.0920991814781398,109.424370075537,1.06636343800886,2
13.5209671811132,0.733626460079513,2.89485953382762,0.0896016878187872,2.7086992102048,0.113518933988724,0.0974975225072914,115.838217159597,1.12886772313931,2
13.6807251348842,0.742294675934538,2.92906395348074,0.0906603829630485,2.74070403925342,0.114860225063939,0.0986495114504544,117.206911890825,1.14220594037711,2
36.8447205182072,1.99913671295265,7.88851041753396,0.244165162256615,7.38122236605175,0.309339808337216,0.265681361390821,315.659869549461,3.07617163801652,2
13.5129105296727,0.733189318816082,2.89313459256264,0.0895482974394183,2.70708519509025,0.113451292194258,0.0974394272878719,115.769193388838,1.12819507201562,2
12.7375779386167,0.691120989195756,2.72713471155998,0.0844102693790758,2.55176030235824,0.106941777893659,0.0918486285133057,109.126684472826,1.06346242937126,2
682.867115778176,37.0512980427045,146.202882824028,4.52527140330166,136.800984160875,5.73319541425815,4.92404508481253,5850.32921011405,57.0126852516883,2
13.5375788390459,0.73452778256939,2.8984161149283,0.0897117711115208,2.71202707751783,0.113658401652172,0.0976173065043593,115.98053425964,1.13025463313005,2
13.2696173232333,0.719988611247554,2.84104514890505,0.0879360250598014,2.65834547793072,0.111408658329998,0.0956850790557549,113.684826871009,1.10788248310614,2
13.3460125910446,0.724133698587865,2.85740149134716,0.0884422865458005,2.67364998971689,0.112050055446605,0.0962359530607804,114.339328246846,1.1142607362945,2
12.8310511591949,0.696192699451869,2.74714746953238,0.08502970423292,2.57048609581399,0.107726557578011,0.0925226488925492,109.927497837647,1.07126652358103,2
753.630715924452,40.8908199335875,161.353476697043,4.9942125614532,150.977285697588,6.32731034303562,5.43431003890515,6456.5823849749,62.9207496015413,2
13.2955377785078,0.721395014472409,2.84659475760297,0.0881077965396457,2.66353820680801,0.111626280517216,0.095871987295208,113.906895254635,1.11004658608313,2
12.7238119050147,0.690374065816272,2.72418738293458,0.084319043668016,2.54900250819706,0.106826201438304,0.0917493638562014,109.008746697484,1.06231310101325,2
15.3538870987942,0.833077818314881,3.28729046183498,0.101748209296208,3.07589400232931,0.128907708501282,0.110714413616811,131.541396718901,1.28189850166671,2
12.9732060782175,0.703905802266814,2.77758305280839,0.0859717463594595,2.59896445181659,0.108920057617804,0.0935477051796679,111.145382043671,1.0831350606184,2
13.3354281560622,0.723559403756434,2.85513534780073,0.0883721448742525,2.6715295755266,0.111961190962284,0.0961596304002711,114.2486481896,1.11337704011661,2
32.112023552172,1.74234800284681,6.87523283544045,0.212802196101061,6.43310583249895,0.269605171955105,0.231554643768819,275.113422571323,2.68103800764877,2
13.1222533499942,0.711992873325663,2.80949429923878,0.0869594632096734,2.62882357520153,0.110171424267791,0.0946224611153967,112.422315121301,1.09557904129499,2
12.6897779778741,0.68852743834086,2.71690066763257,0.0840935052672453,2.54218438118506,0.106540460405381,0.0915039506743663,108.71716774532,1.0594716029661,2
13.3700244963311,0.725436546885562,2.86254247660457,0.0886014103135458,2.67846037258477,0.112251653886617,0.0964090990528354,114.545045505215,1.11626549412624,2
13.7201834211389,0.744435620622743,2.93751203227738,0.0909218678849106,2.74860884572047,0.115191507769729,0.0989340388145608,117.54496296888,1.14550031903853,2
13.359110806395,0.724844387197057,2.86020583907431,0.0885290867123189,2.67627399768167,0.112160025053351,0.0963304021877419,114.451544621151,1.11535430839935,2
12.820661143195,0.695628953489311,2.74492295138428,0.0849608509506369,2.56840463020904,0.107639325390798,0.092447728156093,109.838483426653,1.07039905947523,2
13.4417356216383,0.729327480004673,2.87789593704836,0.0890766305974824,2.69282649491023,0.11285372401895,0.0969261964586648,115.159416414842,1.12225266750407,2
13.4162373808059,0.727943985472846,2.87243672510142,0.0889076570777346,2.68771834962158,0.112639646647184,0.0967423327397351,114.9409652701,1.12012381527872,2
1201.56448031996,65.1950030235809,257.256773481532,7.96261125536645,240.713309577374,10.0880593153993,8.66428846359437,10294.1664851451,100.318811586094,2
83.6347665841328,4.53789118240003,17.9063300844127,0.554236701109397,16.7548240564143,0.702178285018576,0.603076867815991,716.524352429302,6.98268010449709,2
12.6352770198091,0.685570301887485,2.7052319300383,0.0837323345192543,2.53126602748383,0.10608288288315,0.0911109530200984,108.250241546094,1.05492130921746,2
140.489206139144,7.62272384798109,30.0789516270604,0.931003664292042,28.1446583379746,1.17951509712375,1.01304509907515,1203.61353972207,11.7294664010039,2
647.4865404518,35.1316035501002,138.627848107656,4.29080894046311,129.71307875001,5.43614823256184,4.66892143921839,5547.21311545974,54.0587553310659,2
13.7815028112148,0.747762714496507,2.95064060648306,0.0913282234934425,2.7608931580218,0.115706331280578,0.0993762030868335,118.070304738338,1.15061988477167,2
12.6190671991173,0.68469078245568,2.70176138289899,0.0836249141495601,2.52801866152864,0.105946788952855,0.0909940666068293,108.111367107287,1.05356794868255,2
13.6357864752827,0.739856374789173,2.91944251845748,0.0903625803210724,2.73170133181839,0.114482930402654,0.0983254659944411,116.821908795999,1.13845400446411,2
971.872955603707,52.7323013595142,208.079470463369,6.44047544832188,194.698461434061,8.15962204587793,7.00801977358242,8326.32969038038,81.141829269842,2
13.3350572941147,0.723539281369174,2.85505594569656,0.0883696872204471,2.67145527954978,0.111958077290579,0.096156956174338,114.245470903077,1.11334607679301,2
13.4395647697561,0.729209692988379,2.87743115437538,0.0890622446449065,2.69239160111159,0.112835498045304,0.0969105427944404,115.140818069887,1.12207142273151,2
13.3834640199104,0.726165754343619,2.86541989894,0.0886904722852267,2.68115275593405,0.112364489038837,0.0965060092986118,114.660185970394,1.11738756210997,2
12.8094437685295,0.695020316343982,2.74252129449393,0.0848865148702769,2.56615741715912,0.107545146890317,0.0923668414691964,109.742380783621,1.06946251906148,2
13.3733280725921,0.725615793749007,2.86324977728113,0.0886233026829938,2.67912218873217,0.112279389953903,0.0964329206106091,114.573348242675,1.11654131023925,2
13.1123971030836,0.711458088836224,2.80738406186044,0.0868941471455992,2.62684904128952,0.110088673483218,0.0945513893021064,112.337873671609,1.09475614165626,2
13.2761300987171,0.720341984224463,2.84243954399147,0.0879791843743621,2.65965020336737,0.111463338096639,0.0957320416336395,113.740623789284,1.10842623577806,2
13.8292587912604,0.750353879027798,2.96086523407666,0.0916446961509237,2.77046026839928,0.116107279517028,0.0997205637880306,118.479444669904,1.15460703922136,2
13.4017470128273,0.727157760846824,2.86933431538991,0.0888116312971369,2.68481544720539,0.11251798884682,0.0966378450237889,114.816821902977,1.11891401212718,2
13.2146903486515,0.717008359806547,2.82928520052987,0.0875720311558606,2.64734177895892,0.110947504070969,0.0952890094648143,113.214250859375,1.10329662117004,2
117.043200684423,6.35058038706221,25.0591263799743,0.775630040999323,23.4476440188827,0.982667822083277,0.843979719808434,1002.74451644814,9.77195563717677,2
13.666881174061,0.741543524346327,2.92609994051937,0.0905686408384471,2.73793063367927,0.11474399434954,0.0985496848726751,117.088306489399,1.14105010586287,2
1161.11002191658,63.0000075979308,248.595412720413,7.69452483046918,232.608936712719,9.7484129771212,8.37257786213581,9947.58089886016,96.9412623518609,2
13.6731429298041,0.741883277386047,2.92744059189946,0.0906101366778927,2.73918507151709,0.114796566612111,0.0985948373875305,117.141952845599,1.14157290085631,2
13.4264952353323,0.728500560561254,2.87463294727802,0.0889756345431519,2.68977333888986,0.112725769237029,0.0968163004810338,115.028847413759,1.12098024520184,2
13.7479811764499,0.745943883201436,2.94346357375391,0.0911060799874977,2.75417766020304,0.115424891336742,0.0991344839630319,117.783114749972,1.14782115809731,2
13.3363428548524,0.723609033877305,2.85533118619586,0.0883782064639561,2.67171282010204,0.111968870563173,0.0961662261463217,114.256484690915,1.11345340846563,2
12.7653494768625,0.692627829277628,2.73308063992315,0.0845943077445869,2.55732386469108,0.107174941348215,0.09204888461473,109.364611644387,1.06578107956304,2
13.9211965440108,0.755342277209267,2.98054924606361,0.0922539556595344,2.78887845660486,0.116879167766274,0.100383512155406,119.267103217226,1.1622829369754,2
13.4697783504393,0.730849034460484,2.8838999277198,0.0892624661074695,2.69844438572662,0.113089164327102,0.0971284080716231,115.39966695795,1.1245939594389,2
13.470212875856,0.730872611127672,2.88399296026906,0.0892653456507903,2.69853143561272,0.113092812502668,0.0971315413646064,115.403389668678,1.12463023803579,2
13.5140739141117,0.73325244222998,2.89338367493149,0.0895560070365144,2.70731825966831,0.113461059702719,0.0974478162661902,115.779160455357,1.12829220316941,2
13.3478796188354,0.724235000585772,2.85780122482243,0.0884546590957095,2.67402401744988,0.112065730582985,0.0962494158982848,114.355323638876,1.11441661474484,2
12.783536235972,0.693614614285471,2.73697445256928,0.0847148290275945,2.56096727713165,0.107327633199261,0.09218002641338,109.520423112823,1.06729949500421,2
13.5205610198291,0.733604422405651,2.89477257408209,0.0895989962408779,2.7086178425974,0.113515523951899,0.0974945937435127,115.834737452976,1.12883381266842,2
13.7768263199076,0.747508975417241,2.94963936261757,0.0912972329948647,2.75995630135018,0.115667068533994,0.099342481659189,118.030239822246,1.15022944376079,2
13.501630382167,0.732577275714951,2.89071949591218,0.0894735453716245,2.70482540655363,0.113356586667432,0.0973580879561069,115.672552951889,1.12725329068733,2
13.4711683967929,0.730924456194156,2.88419753874756,0.089271677763541,2.6987228582212,0.113100834836921,0.0971384314725994,115.411575905676,1.12471001463238,2
1830.65027764812,99.3282111290499,391.944994641834,12.1314808686414,366.740107775219,15.3697191362953,13.2005250998089,15683.7348663707,152.841285916266,2
13.4436204908565,0.729429750050429,2.87829949040022,0.0890891213802059,2.69320409687423,0.112869548947855,0.0969397879478361,115.175564659778,1.12241003553805,2
13.6084564044087,0.73837348803407,2.91359110892662,0.0901814675023132,2.72622621007601,0.114253473406723,0.0981283932433223,116.587763808995,1.13617221245415,2
13.0481121991742,0.707970090835794,2.79362056665551,0.0864681394632793,2.61397063798338,0.109548952199555,0.0940878411859228,111.787125447803,1.08938898469653,2
36.6827102639058,1.99034629080551,7.85382377692904,0.243091541410198,7.34876632633262,0.307979607464217,0.264513131470315,314.271878678064,3.06264537584543,2
14.0891608100436,0.764455754689016,3.01651064959003,0.0933670329659275,2.82252728280578,0.118289357153826,0.101594675498131,120.706103908755,1.17630630054292,2
25.3648450320518,1.37625668504859,5.43065170424073,0.168089523159889,5.08142167531164,0.212957411275267,0.182901823240934,217.308302555945,2.11771498854834,2
13.3289855614081,0.723209838681209,2.85375597853616,0.0883294506389066,2.67023890964321,0.111907100417765,0.096113173885077,114.19345253173,1.11283914685345,2
13.6694345473275,0.741682066372626,2.92664662159958,0.0905855617103972,2.73844215922753,0.114765431884844,0.0985680968371588,117.1101820108,1.14126328740729,2
13.3571136114746,0.724736022534981,2.85977823661964,0.0885158515618026,2.67587389314543,0.112143257063659,0.096316000735975,114.434434047936,1.11518756227444,2
14.6949898728863,0.797327088879326,3.14621956870418,0.0973817832299623,2.9438949839517,0.123375758775254,0.105963211557636,125.896424808372,1.22688706637291,2
12.7300959640269,0.690715028996367,2.72553280947833,0.0843606873083194,2.55026141412111,0.106878960953998,0.0917946771963472,109.062584132539,1.0628377581102,2
13.3534002000867,0.724534538660728,2.85898318962225,0.0884912432683676,2.67512997339778,0.112112080114808,0.0962892239229322,114.402620128932,1.11487752896082,2
1246.91972821698,67.6559075960879,266.967400689266,8.26317457369837,249.799473496839,10.4688515563017,8.99133787089123,10682.7386179553,104.105528522841,2
13.2108072454716,0.716797668721966,2.82845382226303,0.0875462983370297,2.64656386430418,0.11091490242882,0.0952610090315164,113.180983139442,1.10297242026143,2
13.5695767026803,0.736263936434257,2.90526690595259,0.0899238167847211,2.71843731332373,0.113927048363686,0.0978480379592984,116.254669639652,1.13292613990782,2
13.3869349197968,0.726354079924392,2.86616302385797,0.0887134734865396,2.68184809256606,0.112393629916839,0.0965310374001721,114.689922219983,1.11767734809936,2
13.4128969896022,0.727762741088384,2.87172154228991,0.0888855207404578,2.68704915821729,0.112611601490097,0.0967182457153227,114.912347127887,1.11984492548022,2
12.5805212369204,0.682599339039089,2.69350863406368,0.083369475080359,2.52029662389917,0.105623165910246,0.0907161178649591,107.781132185496,1.05034974010334,2
13.567694976972,0.736161836950417,2.90486402563096,0.0899113468336284,2.71806034110927,0.113911249826969,0.0978344691374723,116.238548326116,1.13276903432599,2
13.4158150733049,0.727921071730591,2.8723463084264,0.0889048585009493,2.68763374739016,0.112636101050431,0.0967392875481794,114.937347233953,1.12008855675758,2
13.6281666806068,0.739442936688203,2.91781110888685,0.0903120849345627,2.73017483363641,0.114418956357215,0.0982705208789796,116.756627709331,1.13781782658191,2
13.4616245080993,0.730406619771367,2.88215417773614,0.0892084316566722,2.69681090004391,0.113020706540173,0.097069612024238,115.329810523345,1.12391319383139,2
12.5400519428202,0.680403538651809,2.6848440969574,0.0831012903412314,2.51218927895124,0.105283395014865,0.0904243002856733,107.434419497306,1.04697095223439,2
13.7255012600077,0.744724158214201,2.93865058962632,0.0909571085102161,2.7496741856293,0.11523615512309,0.0989723848964542,117.590522503598,1.14594430626041,2
73.2862706957931,3.9763980359397,15.6907014550509,0.485658567196297,14.6816763100971,0.615294691123608,0.528455526215564,627.865656795222,6.1186825194941,2
13.3594757032848,0.724864185929645,2.86028396405059,0.088531504836464,2.67634709865913,0.112163088643803,0.0963330334006018,114.45467080322,1.11538477369932,2
13.4599628094173,0.730316458608674,2.88179840553379,0.0891974197960148,2.69647800655728,0.113006755299817,0.0970576297819563,115.315574247922,1.12377445834135,2
13.441123148784,0.729294248188788,2.87776480568345,0.0890725718196785,2.6927037962368,0.112848581837583,0.0969217800152928,115.154169174571,1.12220153204703,2
13.4622736561246,0.730441841524481,2.88229316131068,0.0892127334760567,2.69694094597332,0.113026156637851,0.097074292926378,115.335371970905,1.12396739130436,2
13.3049114060083,0.72190361279006,2.8486016654353,0.0881699143477716,2.66541605600825,0.111704979340105,0.0959395790174545,113.987201957804,1.11082919174975,2
13.5550277582746,0.735474533543229,2.90215195493941,0.0898274028257733,2.71552267610191,0.113804898769099,0.0977431278581456,116.130024430553,1.13171144620097,2
12.948018587219,0.702539168533295,2.77219037287111,0.0858048321383718,2.59391856005006,0.108708589230247,0.093366082227875,110.929593186786,1.08103215294662,2
12.5969268394486,0.683489481286089,2.69702109839043,0.0834781928707742,2.52358321146467,0.105760903579859,0.0908344160296029,107.921683946537,1.05171944649525,2
12.7394857703852,0.691224505153454,2.7275431812286,0.0844229123316281,2.55214250448441,0.10695779561086,0.0918623855817386,109.143029444879,1.06362171455225,2
13.5177252751869,0.733450559351647,2.89416543686305,0.0895802041306121,2.70804974867557,0.1134917156914,0.0974741456443953,115.810442770556,1.12859705589246,2
13.340591068778,0.723839535297961,2.85624073522586,0.0884063588241275,2.6725638785767,0.112004537591259,0.0961968593345603,114.292880425086,1.11380809252908,2
13.166967864358,0.714419012702197,2.81906774442748,0.0872557804703643,2.6377813788941,0.110546837057159,0.0949448902961052,112.805397896052,1.09931226328607,2
13.5518355101258,0.735301327168439,2.90146848978014,0.0898062482132196,2.71488316267631,0.113778097387066,0.0977201090695067,116.102675474717,1.13144492488995,2
13.5230376611448,0.733738801076715,2.8953028267355,0.0896154086201871,2.70911399618507,0.113536317263373,0.0975124524062238,115.855955588536,1.12904058784993,2
