air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
913.080872057331,50.3835590975231,207.75640591559,5.88426479220314,214.522716664051,7.39260940070906,4.20988704582938,4899.98685168402,77.7130122768781,2
920.410632180465,66.0450840742785,186.271433689186,4.08420842730765,184.213912870894,5.16981816648364,0.0169161206490112,-0.0365909784158062,41.0624610048222,2
918.160198455694,52.7818044844301,192.29338419891,5.62492343872748,232.696816861822,6.9923048978708,0.124500053678392,0.0623998658714724,78.0836265011333,2
915.06333314615,67.4257613147668,185.904512521091,3.8485745374095,178.001506272938,4.8876015382255,0.00661087261966463,-0.0884103627247988,35.8495487955191,2
920.546644289844,50.2761127025374,200.252051009972,5.97863118451612,227.917678774436,7.46480186168797,2.32454114733939,2630.06911331198,82.5709974251123,2
915.131201261595,67.355878238859,83.6821603224431,4.05596469718421,85.061931794557,5.22373131712859,-0.270957803075841,-0.0675795738902588,34.4766128843004,2
918.042505065311,62.3521736688741,203.858605828748,4.46672849531645,207.575578893201,5.61894640172987,0.52570366005832,529.918945126026,50.5272019975327,2
912.612186420192,58.9537284482194,116.463823278545,4.96120269972991,141.906277599715,6.26817382222164,-0.123918913395575,0.0528783651440976,58.1117219807885,2
911.036318753564,30.4456337126954,186.20602346134,8.46358038141677,158.274348737136,10.7564581445255,14.8101138602469,17703.7950070668,117.15490448996,2
914.55917738199,55.8149786302774,173.283460221046,5.25164272544713,204.500593222858,6.56400757308536,0.0521267244804927,0.077801539772745,68.3383162091897,2
910.574506309852,52.9547773899937,164.09208789592,5.55736685149299,204.513862793675,6.93291222757412,0.0469139237535752,0.0784594172168266,75.30438678509,2
916.447414041588,66.9380315144521,204.739213211314,3.88879518402974,197.120761334579,4.91951245765047,0.0611511578059968,-0.0715528949770002,37.8581148943918,2
916.327552787289,70.093282376108,310.629903451022,3.30546469909809,283.258033113277,4.13385470634403,0.327548931691279,-0.0619822144738575,30.5570853140157,2
912.375616680669,50.0182097292388,162.762347970487,5.93473365934995,213.240145763364,7.38344319801647,0.0798039845120043,20.063506150907,83.9962772082864,2
917.345842287178,61.2931835331346,61.5986122972175,4.85180378222168,85.3986813755203,6.18905299540381,-0.289533451668336,-0.101927506313721,51.805770407835,2
917.573916771543,68.9550012737709,206.796058716,3.65923663920113,192.654751009235,4.64579070284919,0.0528530433779319,-0.0776251077423154,32.4659225206265,2
918.245054168054,61.0152751315153,170.080754327107,4.68672717988741,185.430152143266,5.89815722180767,0.00739147580998657,-0.147407932316666,54.4948444371083,2
920.121279719599,66.2595729281212,195.439668100375,4.0369702516999,191.794607451369,5.10552612132702,0.0403868937703649,-0.0460144349808445,40.5280656940344,2
921.034146016638,57.4658588482124,205.659783031932,5.07861731437995,230.220561815065,6.33354980575901,0.128579730818372,0.0424366328900305,65.7575485066619,2
915.864549158679,71.6125282798677,191.903465625748,3.34812806744694,169.92073142938,4.28867439560254,-0.00578851225673322,-0.0274814933608086,24.3079334872858,2
918.580979819708,62.5079645337321,157.566888101033,4.57762720107208,147.227557335933,5.84129897808663,2.23975824494998,2770.25724784962,46.6894320707446,2
920.542431671172,68.0216565613682,180.472864117404,3.86137590760902,172.469690427963,4.91046472647076,-0.0124441522178794,-0.0556862988529632,35.4195467318637,2
918.047627091295,59.9936493807768,172.806757938943,4.80069823577468,191.219483082772,6.03095327425685,0.0219644491425186,0.0205252114474767,57.3754958444839,2
922.600916223021,65.8001079138845,73.3132407337022,4.3617216903317,82.5960329594129,5.59975134189971,-0.2887432599601,-0.0219055224695707,40.5359724365166,2
916.34532190395,54.6396372215074,239.413863736235,5.31463473225417,254.339754992933,6.62283437230939,1.76845512900695,1859.99716961184,70.7890983634638,2
915.998537830015,62.0423212629909,99.7735573307138,4.67052742163643,117.320079865468,5.93980072124944,-0.182494917411271,9.97904811224699,49.9399168034278,2
918.416458370718,66.4081986175068,146.601414640972,4.09107118649812,146.357878124945,5.21179991890377,-0.093500752508616,-0.15118504516734,38.9336766712238,2
917.629880539332,64.8272454358096,188.771161490673,4.18743299056511,189.793417292187,5.28869045912986,0.0321905827038239,-0.0292815047372872,43.8633073804083,2
917.325967713542,83.4180761478439,259.99419492743,1.83163257697315,191.124962778839,2.43623143647316,0.353441194277477,310.391565351884,-8.02585923318194,2
922.321204035837,63.4994750892755,94.7228359205991,4.59272447221718,108.645503710369,5.85766126704077,-0.115975515101911,120.117668539609,47.1501110924899,2
920.875638136091,53.3829198907769,166.718681496946,5.64276916496629,206.107659919727,7.04296152657232,0.256173082254302,250.09746731666,76.3375792866866,2
916.582343369685,69.3151528344701,218.620649735253,3.58006591203876,202.002130743225,4.54088530431417,0.082575681118353,-0.0894068174770302,31.3896736884421,2
916.790468529719,63.0072039160663,183.893184399687,4.40280750745151,191.113178858767,5.54820672093642,0.0314410175825822,-0.036252937375441,48.7253845626135,2
915.61718743263,58.2942166266104,185.394573170586,4.94651999095455,207.665879551658,6.19170222935755,0.0678808371186358,-0.0829021656008168,61.7794677842421,2
916.479782543351,53.5675381422083,161.111978436328,5.56911057083483,201.26883938189,6.95258781696836,0.0343688103554559,0.0794548324099967,74.9689123933508,2
918.445858808092,79.8720329024005,321.449931432497,2.14609835713693,261.537237974398,2.74918640901425,0.28988986926412,0.0706981004811411,3.61089238323922,2
914.306495562685,51.6501932909482,168.363630908952,5.75472103676889,213.630363518459,7.16540022598529,0.0673301963812089,0.0670941817291522,79.9684769762348,2
914.862381099462,60.131989678194,188.712510025776,4.71070936416392,204.462734645501,5.90846448650606,0.0645726661215027,0.221502982567497,56.4533408715897,2
918.825214500063,90.8803037922316,199.371623755075,1.07434963220204,114.189890832594,1.58449646503188,-0.117514678753824,0.363159569548785,-29.297580709947,2
913.952526309273,62.551870389265,181.782471201303,4.42322405084824,189.971022467695,5.57280354896248,0.0289601259624946,-0.00818826695439497,49.286087797015,2
916.028803795832,57.7748390135578,177.65549046434,5.02900545164519,202.418917742995,6.29664670150729,0.050502921191779,0.0695595224215617,63.227240714874,2
918.414590608551,63.2538800342095,171.801024815916,4.41856164578964,179.688761830258,5.57839734741825,-0.00328946728742753,-0.133986193326505,48.2374194003236,2
918.951089582646,65.9612909896097,271.449084713323,3.90955584782845,261.770875250027,4.88680643787665,0.249189054721177,-0.107340930112358,42.2651971237361,2
920.004613579291,68.131056606168,292.333172060052,3.62429628422164,273.947048939826,4.53036749751256,0.291119346883137,-0.0393917124885027,36.7156237459688,2
919.650965901563,79.0315433717287,155.565059328123,2.58406549218624,113.378546570638,3.41562422577966,-0.155507554415399,0.21375914526924,3.70468786327205,2
915.411433784499,67.3973936742894,54.828482425284,4.11069301600152,58.6926885061012,5.31422362525501,-0.3497109986202,-0.0311791371520456,33.9797611723424,2
921.30025865343,54.4153040537659,211.420439125322,5.45053956422077,237.069415278773,6.79387054460561,1.04449046100895,1070.05264937731,73.1894960698071,2
914.95331640127,55.6654332504287,158.648090061999,5.30313191664099,191.749450415844,6.63820847435446,0.0132980700840455,0.0429036740931636,68.6299768171154,2
915.552683713722,66.2605995396193,191.064356052044,3.98414935698311,186.65441175672,5.04426235044076,0.0286711801801923,-0.0313421254330362,39.3414375223901,2
916.623034693665,68.7422441265824,222.485064216041,3.64147742059175,207.416739479564,4.61040901916541,0.0970165156245563,-0.0913632958513324,33.0784483478672,2
923.029038045609,69.1234652322842,68.8507966923746,3.97957429188497,67.7211776952015,5.15025786100496,-0.323727855237986,-0.0451480052308859,31.1806302297089,2
923.387098184555,71.0093920445547,89.6059385838188,3.7191183572059,80.5370334671205,4.82301026211543,-0.28015396974611,0.0455312086057912,26.2612038852082,2
915.504329873361,89.956139660147,164.698192719548,1.20735317664018,84.7834299285,1.77112362861572,-0.205492390613995,0.199619819778267,-28.0353529841316,2
917.681255303752,62.2203277733039,198.830784754294,4.47966819405554,207.538883208927,5.62677842952519,0.0773954733063896,-0.0896810564288339,51.3983452100991,2
920.470041869448,52.6223865676541,163.754066413096,5.73019622331088,207.784096168345,7.14359184695391,0.0479045463865191,0.103456525211984,78.6551073062379,2
916.685437000968,70.8755456246591,104.492203057006,3.61648815262562,92.863445162537,4.68455099812875,-0.238553979896718,-0.0484977655441213,25.2338859636088,2
913.654615472171,54.1771299375109,222.129564209663,5.34026904394931,254.181120268073,6.62577694629211,0.196207417119146,-0.00312424993204143,73.5038002455395,2
916.139287669307,55.1300934988671,169.890874925603,5.36109644829796,204.0542639342,6.69775608860495,0.0475442643905809,0.0873083494243701,70.6067927384974,2
913.738592617607,61.6589499330208,173.941226108647,4.54209797253287,185.701770668697,5.72070090103837,0.0137630991425647,-0.013672103497154,51.6351976659785,2
910.598273855244,53.0791268680822,166.872915677912,5.53774897190433,206.487571883886,6.90763526557788,0.0700823557398436,20.106317927378,74.9768698607186,2
920.0544890287,88.6528429924427,247.231241297796,1.26381209287829,165.444426561008,1.7679584762362,0.0277829614186767,0.206837942711212,-21.9601325793483,2
916.534193016378,65.7635097653158,194.386328030089,4.0501646327239,191.561993984215,5.1202242235144,0.0410760529321449,-0.0366901120515593,41.0373324988348,2
919.91773659533,62.7389024248611,129.598132821534,4.58194237201415,143.284288676017,5.81025804342596,-0.11447333323608,0.0368284575695321,49.4042865395317,2
916.843822935764,65.5031859324863,176.472286087483,4.1200953886027,176.164384774492,5.21915648162727,-0.00588575884115518,-0.0451453893497037,41.5704420714663,2
912.372807786876,59.085732934523,171.543839626475,4.83548199666581,191.623802888705,6.07036326695158,0.0249878769789461,0.0236848489657386,58.5353859835713,2
919.738985673904,68.3809283963155,179.287997967906,3.81004594024187,170.008014307835,4.85014902098836,-0.0181323434281802,-0.093521040379851,34.189797319858,2
923.030415718023,65.5309138979372,189.799057369575,4.17380126524318,189.777023304805,5.27445104728355,0.0299086876338707,-0.0712400703480496,43.2099630183094,2
915.558702459069,64.9777610303688,173.013430660238,4.17257258635275,174.255283862006,5.28425975681638,0.00479745758216548,19.9538215096967,42.6624616371675,2
923.757745666448,62.0107409457925,39.5681967972463,4.8947573188512,64.5688104932384,6.26280380518064,-0.354459740407672,0.116079470364685,51.0018915367931,2
915.780350681702,60.1792937168899,163.517374310956,4.76619017620079,181.572850502975,5.99696042293,-0.00460084535177475,-0.115933530466063,56.1531525541295,2
920.370637767727,66.9233592914077,195.609465634633,3.96077998486655,189.832029308565,5.01506358829678,0.0362837545874882,-0.0450865622505544,38.7159712449541,2
915.987194503717,66.228132076877,193.295392918902,3.98951705399309,188.904238269538,5.04890073804078,0.0349269174666707,-0.054111438981896,39.5739637947858,2
917.848886085866,63.5215587416143,216.139587278469,4.29368558270298,218.768982714956,5.3917531747802,0.148401166331939,39.897100901088,47.9810071833585,2
921.436150849896,50.2929582377192,175.031045123124,6.04192350098851,202.635307540984,7.5694641793465,2.51053074856888,2940.06179829311,81.9602244306531,2
917.100848748233,69.5727225242655,53.6726883647901,3.87600435995807,50.9197898958592,5.03753319504595,-0.367896003623452,-0.0844153068332922,28.2277651293643,2
920.047813724727,64.9391907086951,186.329269577093,4.21118826286056,187.807624608086,5.32031202375985,0.024661126277704,-0.0572769624877863,44.0996446942871,2
915.794171913523,53.6121455932536,175.660236226383,5.52640732570723,214.212232880799,6.88873878249835,0.0736638805565933,0.0797850556407368,74.901275059728,2
920.467696102867,53.5583749371466,120.574464422667,5.70218346546865,165.347015583001,7.1483124495389,-0.0759827542138264,0.0947890166513611,75.3394255465976,2
922.033580594793,56.7175373649886,213.374930839299,5.22313378936732,208.94641401401,6.58559848598444,3.36771287765411,3909.90554642121,63.3311433548312,2
919.259155307036,64.1403666040884,53.9321315448113,4.5525718000136,69.5396196416486,5.8415900534865,-0.329969840046397,-0.0590620982547965,44.1088343381224,2
920.999359019614,76.0405913941062,212.649219358405,2.84833905833647,175.579826780118,3.67984310154007,0.0200943959601544,0.0287413866507169,13.3718316023036,2
918.549559961082,53.4237197361305,200.514582198445,5.53761117354078,238.180895430007,6.88163236954208,0.14244493205745,0.0660352786077923,76.4925156835517,2
918.252058382261,69.0479805490088,259.320252519081,3.55832547273641,238.810865652489,4.48461094744147,0.359780574454856,200.362121032219,32.9327853138362,2
919.030324687659,68.0200434480234,201.467281576709,3.80062460288577,191.233559546271,4.81908575522743,0.0447287595300564,-0.0636371901851538,35.3807419154773,2
919.572496481818,68.5323326437343,55.3243173573119,4.03003751452684,56.4630608279956,5.22023622122043,-0.35631863971781,-0.0335795466302172,31.7967711454559,2
920.45345497407,46.5490589537137,179.401005726384,6.50883933694554,195.821766557761,8.18327489565957,4.91484241058868,5820.01429836126,88.7542373703071,2
917.455851059917,66.1465096625954,206.455327611853,3.99341438209011,201.538122481637,5.04272737737437,0.0712148236083533,-0.0680968882580444,40.3676080639573,2
916.83321767558,64.1380300146019,155.080722754603,4.32430154026971,161.145318492038,5.48037356458786,-0.054774867318431,-0.130919114945047,45.0933230057719,2
917.130877186801,68.8685055674525,177.006757907375,3.72136650688707,165.671370747055,4.74551044279642,-0.0275515264062786,-0.0577251033454099,32.1396373330583,2
916.660664435314,64.2034253838322,71.4491417803296,4.47629694764836,84.6477721925153,5.73426951428663,-0.28262748666091,-0.0311622910184527,43.5679326034012,2
916.048603577268,63.174903093879,124.056078159284,4.58240971951303,84.7394036572429,5.95654264910406,5.16001195847513,6440.19774725176,39.0623832586946,2
912.331457570237,60.775036988574,157.566158993084,4.6604635138034,173.321795059039,5.87487606506392,-0.0244724961830747,0.211446724553584,53.5346682935428,2
914.818257255104,70.7422853285037,69.5675182002628,3.67508122084287,60.9941197592564,4.78383834672054,-0.33252975094449,-0.00354566556606445,24.6121690294796,2
917.011794993661,61.0856366303042,103.22074498558,4.79170905425198,123.779005064241,6.08138095330471,-0.158288380362346,20.0833030702514,52.9314828633036,2
916.736020935325,65.501647064332,101.667783011241,4.26383228460289,107.950784597282,5.45551671369655,-0.209381632293748,-0.0808219391555424,40.387204556151,2
914.724885891575,64.1058912645254,170.391256290174,4.27022744405132,174.677139653611,5.40160840575565,-0.0127237017657545,-0.00952191405972156,44.9067558603286,2
916.929417714148,61.8249141506303,80.9628881458199,4.74767530627401,99.8750415669187,6.05189949236107,-0.103216223216216,166.945132599545,50.2926480252766,2
917.320872289,69.5994676684064,136.303506857939,3.71559236698732,126.213409800177,4.77455384163719,-0.143301497697658,-0.0644033908506649,29.4887054836358,2
919.937786591977,58.380681265783,19.6336897481704,5.31536832946357,57.3580261370544,6.77762586795508,-0.383577909701096,0.165937235920873,60.0166987970013,2
919.958289876643,67.8028574855847,171.114287400376,3.8978002634415,164.510008040795,4.96162690415706,-0.0363578852079147,-0.0333207142085233,35.749817253825,2
923.439032678514,61.9422192232758,214.460820163066,4.55965983753121,224.147033244375,5.71102705486836,0.121655632108677,-0.0131484592821722,53.8329530136078,2
918.094621765969,68.3369876313084,176.018911847517,3.79960555484283,166.758784764644,4.83976390729715,-0.0266393264852191,-0.0706328474222517,33.8615774106734,2
921.431007747534,70.5865145460351,71.1239097146428,3.7792027238731,64.5869888391002,4.90955632318542,-0.327548060035861,-0.0756723986459949,26.6916024113649,2
915.920458415491,61.5793626344682,181.686151156449,4.56579977239076,193.571726448159,5.74317614674459,0.0352955698012661,-0.00751943924233483,52.513187348662,2
917.744864490479,66.3700514700688,182.665479986581,4.01672612667534,179.189465174289,5.09147645535033,0.00498605622965634,-0.0321723791366549,39.437171580907,2
919.280561695336,41.1128782484193,217.004181343275,7.13437221256657,211.891194333072,8.9921945905804,8.75985585774245,10328.9647452508,98.7560145436953,2
919.251482673174,53.5927338124158,166.040932982387,5.60252737979464,201.537667624703,7.00291581902504,0.548701144914738,609.983517577736,74.8860675024724,2
915.043017233527,69.4310450310808,50.4781408117431,3.87154444282705,47.9554446203676,5.03396426523068,-0.375498209206711,-0.0434798898634693,28.0758689668268,2
916.24056301104,52.6803694874292,158.747730460017,5.69239609835691,193.201482008961,7.12540978880594,0.942095652340861,1105.06944024625,75.9944491735984,2
918.675481183586,49.9777259135359,243.888298757695,5.94643023224442,245.36134758282,7.45111028369327,4.81192953629442,5509.87397955433,80.0219731295908,2
919.513001742379,65.0600167927785,246.273760035279,4.07341494138585,241.92266300302,5.10375827963191,0.186827454848481,-0.160829025371165,44.5583533267427,2
917.206237246387,65.7396736295177,35.6969063103196,4.36960271812087,47.1485173849751,5.63934278305262,-0.390527402551469,-0.130814393726623,38.8053627814257,2
912.053635853502,53.7550941249297,210.563381670129,5.39160562110048,244.620641063259,6.69604740953671,0.167751561245153,0.0530373127384983,74.1256914083612,2
911.404357284923,49.0082338588617,282.011207530594,5.93181144634638,259.09872301833,7.45896969182752,7.24017081119456,8330.08896414977,78.0395927038729,2
914.737317362349,56.707544850967,154.493387809196,5.18395134958036,184.485563390548,6.50026950308675,-0.00518479074032358,-0.0025403927890101,65.5681353101948,2
918.296265002217,65.1494353990704,183.22911860954,4.16865651976851,183.850734861761,5.2716262672424,0.0148651207542636,-0.0443598786234681,43.0296424173407,2
913.077694740782,55.8287151453413,164.462575997561,5.24726269012345,196.042042478605,6.56578469397952,0.028095584224529,0.0763849007998628,67.8007423106254,2
916.58915494903,65.0077740274647,68.6739606710627,4.38474731393999,79.4580479840848,5.62799552172808,-0.295670459424904,-0.00215860755123426,41.2345382098468,2
916.287782555031,57.1269494255428,158.909590431207,5.14611189300662,187.523814469453,6.45228367306722,0.00386752632694174,-0.0275469192271874,64.8303031011785,2
917.758937509014,62.6421292457335,119.253616109489,4.5846291840935,133.630555403543,5.82140409539737,-0.141971933981166,-0.0962724896866844,48.9900658052511,2
917.266144109417,54.8024775435254,129.957753814576,5.4926813088853,169.010091414664,6.88967456805223,-0.0588486322077104,0.121656343053972,71.1877482470835,2
920.639172326666,55.2785986144631,227.387580042364,5.29218712490382,257.111936019764,6.56775863894634,0.202700996091571,0.0301579978728462,72.1788509707958,2
913.779559735242,54.9698969267631,163.899012657438,5.36022498007645,198.525141109492,6.70074711292609,0.0324400413817817,0.0894382635024128,70.3901149318822,2
919.931208161378,52.7063906547232,108.590287741771,5.81988337318757,157.085939909478,7.29828862645169,-0.102757181815896,0.0409897476608115,77.4298305301405,2
916.631672834901,65.3280064502465,211.654647377875,4.08303428500595,201.619621462879,5.16407560077414,0.8305816061441,899.896184159852,41.4308732789705,2
918.076852116816,64.7968372764355,226.852134361753,4.12323135311537,224.720835156519,5.17921987433456,0.135909130958084,-0.101557352618425,44.649672344518,2
912.383082844811,42.1278912521391,305.106049820403,6.74496943262803,289.953771123472,8.44094150224837,8.7011140866035,9974.00280392122,96.0163972709245,2
919.471416953532,65.2296332711088,227.355908779089,4.08928893378818,224.109953692011,5.13921720422374,0.134170940953796,-0.202345499819105,43.7752818073439,2
914.94387128959,61.1858719053494,180.579866562646,4.60181615848902,193.610098212013,5.78638890705013,0.0350275679024492,-0.00522036973034343,53.3693670839157,2
917.581247089629,66.1731780017464,245.958995499652,3.91533937609652,237.493775588774,4.91536824668739,0.178468335037688,-0.086835859928974,40.9361759925809,2
911.161907546629,66.7895297848988,186.557525270233,3.87097685159917,179.705469685846,4.91156462048872,0.0129452934864965,-0.043567393793677,36.704557726065,2
920.350542880767,60.7280238877735,37.6455820947516,5.00590657844298,66.1722088135996,6.39464340898414,-0.350710295473464,0.165289402636721,53.7643569602458,2
920.314648085355,58.9019362006476,256.18688043819,4.79969366295175,271.38509819409,5.95762184228957,0.256067483251485,-0.111833545920821,62.3085713227174,2
922.261328897112,55.7306005318341,154.801891195991,5.40067668742658,189.865265936495,6.76124062962597,0.00216086392263435,0.118064358037851,70.1708619379195,2
915.77747234398,63.0450360322013,191.789888113559,4.36942113690203,197.93323426308,5.50109425442232,0.0526762612995949,-0.0674355009261943,48.4937123800988,2
914.619346779435,64.1562605264625,206.040661305403,4.19370197020499,206.983888995759,5.27935523449939,0.0838378593869008,-0.0941550523656635,45.2921992860025,2
914.410781024828,66.4316884930372,179.197650522713,3.97144579672885,174.987927196778,5.03901628065965,-0.00474667297909599,-0.0426247467913723,38.3949031275987,2
923.868655281444,65.713099372177,46.1241312033631,4.44178196959272,58.4147697617031,5.71937092750705,-0.362154313855136,-0.0205543503256923,40.669348316781,2
917.33418071059,59.7926126071149,188.196578149675,4.78530032901667,205.729783274497,5.99876336869063,0.0652377251542268,0.0231958468662904,58.0082274031432,2
920.028340429776,64.0438263075411,240.622467858224,4.21251889434224,240.237399490376,5.27413040903595,0.178456545635562,-0.103192923826515,47.4678098219211,2
919.939391923103,69.2496175037938,199.382859049589,3.67013068432781,185.523613441153,4.66649041294579,0.0305884203143466,-0.057735193956647,32.0960462297849,2
918.263860243018,67.4471492588845,194.397438097599,3.87242003730528,186.477534394259,4.91012716453467,0.0294640784784627,-0.0586247638876641,36.7025869848879,2
921.32832496761,41.843673344224,215.856916419301,7.1563026724462,165.559625209264,9.14170855155432,13.2475979070279,15799.9617037802,90.3102074975986,2
915.9689161938,56.2164474609615,169.000317942669,5.23092134951053,199.631953222274,6.54391944007881,0.0376542645004328,0.0653221998347168,67.4817260414881,2
914.18752431565,65.1674790424341,226.118478229175,4.02834740767374,221.856917545189,5.06517962766558,0.131563549320438,-0.0528822475138181,42.6410293914596,2
917.825766762726,63.0527423080258,107.791877756519,4.5587483318212,121.850230161256,5.80079695063112,-0.175966269122859,-0.0907953346419696,47.6681929190697,2
919.124538622496,54.1379620647499,201.447795618819,5.46118693911362,235.243806535785,6.79483005222483,0.304416280060031,200.068082498457,74.3783344953638,2
918.092443279214,60.1021118801077,295.089106984096,4.55132968952282,302.347878989846,5.62740698932036,0.353779163127726,-0.0628818036926709,58.9784403261387,2
915.554532011016,66.9801030978921,59.3070785559083,4.15531542390571,63.3093644222705,5.3657713329332,-0.244289665734805,109.94992733454,35.1253892825746,2
913.760601590004,63.1417051879253,170.179492753589,4.37276748613703,177.408523480217,5.52301000037432,-0.00666058415809918,-0.0298854745595055,47.3924426446765,2
919.392036655379,65.0541008396613,223.6533140774,4.11634862245178,221.290153605429,5.17455693924453,0.125416004760197,-0.0698780887865878,44.1942414440521,2
920.235049422866,64.3837999935897,161.993634252585,4.32713313982397,167.49460438334,5.47944973427591,-0.0377603888056278,-0.0923617662028415,45.3369600055357,2
919.550273081412,63.6873055987256,197.452689457727,4.33247930218777,201.855090289007,5.4544714200118,0.0717239140551752,9.91265808532727,47.6757020580839,2
917.605308257764,64.5792549862755,49.6349083340926,4.48638889717874,63.7645632781415,5.7659341024828,-0.344538230294221,0.0232528741620516,42.3979549653778,2
914.604314935053,63.9172991576185,174.455258462824,4.28323692373687,178.971250801618,5.4134132370161,-0.000399297151952136,-0.0455092683021391,45.4733414650087,2
916.594581627484,40.5819291426893,190.280344759656,7.21930693202294,185.457239815818,9.12389265769331,9.01631970432188,10724.9424644904,98.688685427245,2
912.230270228181,54.8732119827909,133.469621518925,5.40999596948599,170.714350949718,6.78577356377591,-0.0496596507451332,0.0269563364250877,69.8126087587585,2
924.000986188397,67.1666544413495,197.390644325741,3.97691294645978,191.569417916085,5.03456165366609,0.0392810499331135,-0.0867290332040961,38.9428447333219,2
917.91830051,65.7328277878168,175.410191439576,4.10914296272933,174.711930499404,5.20765585872542,-0.0103845364142754,-0.0341931734795012,41.1674704553688,2
917.412796444084,70.379957302292,192.910169233952,3.51397424521387,175.276179838692,4.48547807341307,0.00528735202828131,-0.101726439220868,28.1846000073038,2
913.552855490503,66.9616837081441,36.1319547843391,4.17403362204621,42.6118304523634,5.4048805912237,-0.39740467511217,0.0905935902434042,34.466600317247,2
917.307434382827,56.5707299751801,189.373443372437,5.16708399061726,217.376960080467,6.45092672531567,0.0905880285190244,0.0652083700948826,67.1238344781775,2
918.399918316203,65.3718328798273,179.777352875951,4.15019917236548,180.000043788125,5.25280532978491,0.00391455032735742,-0.0816312585457407,42.3729993427416,2
915.541853753113,52.3313869068438,197.537117199242,5.63343754722623,238.298613775848,6.99641849783031,0.141920928029366,0.0160119626423075,78.7983385549523,2
918.638798633479,68.9323705499155,194.859428896228,3.69933459745418,182.115150289135,4.70445043947289,0.0205076402036101,-0.0640403949422141,32.6046171020683,2
915.840781564492,64.1834826102721,18.6657206541612,4.57001027380592,36.3896317316628,5.891505933495,-0.426019971722188,-0.00883309477097333,42.6045806419063,2
917.367243683947,71.77685473951,251.872383466824,3.2324041923696,224.426034341435,4.09935154767008,0.156189340868106,0.020244968531207,25.1415331312587,2
920.110031281023,64.0576488986716,186.454738516639,4.32451484245032,186.707672110958,5.46630149719835,0.458386927891943,519.955534035673,45.9553837369953,2
914.98501794772,67.5552631844314,182.836014012253,3.83802220221593,174.75913641647,4.87773272159575,-0.00260842251323007,-0.0722298473326537,35.4168374257408,2
914.380792277173,68.0210791381679,204.857338930223,3.73166602102126,193.152316678346,4.73179177917798,0.0540972493145583,-0.100204221731755,34.2949387812836,2
915.568471702809,66.4330221118689,193.967599035863,3.95816003482302,188.738950854326,5.01086496703703,0.0353587800310897,-0.0625924749835973,38.9031976662988,2
917.984526791503,61.133751677361,179.024243988623,4.65176863199933,193.127351888999,5.84865838065314,0.0310318141682062,-0.00707142428925627,54.2351095856043,2
920.825662756031,57.2526797240678,135.75809324554,5.23675308829693,167.147003793079,6.58263536647407,-0.0602122992219186,-0.101848273859721,65.2239935273865,2
919.219906298279,64.3011492056347,202.206663921085,4.24545321060193,204.169380480203,5.34658575986892,0.0722102056621427,-0.120809375067759,45.9468975682223,2
911.524591100719,56.7208886740469,86.9599468886413,5.27024266747349,122.069397847043,6.66040938722599,-0.18870826906757,0.172347811208519,63.6971468326661,2
918.748513625266,71.6207894839674,38.4433841914771,3.68322145444937,30.7243641846356,4.82294564112594,-0.423429394886143,-0.0659585121722956,22.6065963348422,2
916.413964108758,54.1021471343591,30.3019121226934,5.75799823118344,80.2496155850739,7.29182586020983,-0.325088665179972,0.122737025633288,71.4114035966881,2
914.830567950617,52.7420864729465,177.930480315818,5.61291514500142,218.896964604736,6.98892697058844,0.0858623361364855,0.0958181086007293,77.1596441608794,2
913.854501955261,66.4130231945831,179.207077228364,3.96620534287384,174.917987972836,5.03249386864537,-0.00456769722249423,-0.0387329659421617,38.3119266689497,2
913.665101819288,60.4282732643544,134.694882967783,4.76402609855272,153.948374650836,6.01862657852682,-0.0845697682489402,-0.0448227204897332,54.4854734722625,2
915.076052381147,54.9194220059264,190.05014962553,5.33291798171025,222.856751090258,6.64601370188178,0.1038076637564,0.0125759661922956,71.2554604893774,2
918.263327123952,66.5082230958166,202.296785972752,3.96913005499196,196.762165317043,5.01798285943367,0.0573893674161758,-0.0667526168883545,39.4781797381694,2
