air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
912.990011512565,64.5795028781357,172.600017158816,7.04784505015595,183.700266940664,8.65519795087183,-0.106842171775394,9.04927768079503e-05,44.7799755940851,2
919.520097508559,62.2410971667816,294.200001526714,2.28394880542877,232.799079297422,3.01259738733895,0.258937460308643,-0.000216030285180402,39.3004459929135,2
917.399904684343,45.1222345296939,215.499963095573,7.98856902666668,225.40011651628,9.81135981719178,0.0334894400007963,-3.07659076503833e-05,91.4797247667979,2
922.469918667862,50.3598474766235,181.099978064203,7.16756877357708,191.400310812243,8.86656075871886,-0.048751831585455,3.90245948141948e-05,82.8297217793051,2
917.330035471418,79.8087202900635,198.899991853826,2.06503422139021,225.799472549915,2.71664930716418,0.164620737306433,-0.000138036665307667,28.4002017371652,2
921.729930417252,57.7751224519914,80.600001473657,1.95740929992995,58.8007137279432,2.77816627416434,-0.205523915740089,0.000171672154306663,23.9296701028445,2
917.400010991599,69.9262189318597,197.699997591303,4.47448869050468,214.599839115146,5.6417145264857,0.0500759369508977,-4.19840583060059e-05,70.8400619880716,2
917.119971346482,57.3976727889294,136.699999681452,1.43892077052372,100.200273432657,2.17320693359745,-0.0771433252180088,6.43706882114583e-05,51.0298683515992,2
913.269830914035,40.0992290895689,190.39996669212,12.5768002712885,201.400918203231,15.2131663283765,-0.200866727887128,0.000165135492202838,81.44936578316,2
915.870008743347,76.5506448935988,224.499985329831,2.1882483997892,215.799589841299,2.89750066699235,0.14305764825571,-0.000120533893462578,38.7201071979661,2
919.419959992234,53.1143191403933,199.599978530196,5.79984364785545,210.999916610882,7.20894117217293,0.062451683744958,-5.37664124876023e-05,67.909911613906,2
913.700014525675,44.3433886453698,205.999641907927,1.77903340851419,216.491935138165,2.55953707191765,4.41859385358979,4899.99751975184,73.7016927942952,2
921.169972890882,59.3418257234902,180.799996032898,6.76610252876842,190.40017759181,8.30086190099908,-0.0433172042435113,3.58566384694996e-05,31.2298920855123,2
917.689963803461,54.8250890723398,201.099958891459,2.04995608318202,222.799444803051,2.82368351576614,0.231999511470786,-0.000196791258012181,90.6700184540086,2
914.399988048896,79.9159553296053,174.399997379767,3.91208728830814,190.800059013901,4.91966719102729,-0.0120444914502101,9.85450301247398e-06,25.389956380475,2
920.869846006442,42.7006886238797,209.599715235807,5.00544993424979,217.495207076361,6.35568825319895,2.3662588993319,2629.99841211482,92.1005772071204,2
915.299935435114,69.5294880845679,74.4999931756253,1.16267899490364,95.3004810183101,1.78784024398226,-0.12440370783599,0.000103325512813368,23.639731074025,2
916.830019289349,80.800265055494,193.799944813829,1.98701587034238,218.698590205957,2.66754512184225,0.580311241943997,529.999578164849,44.3803400793569,2
912.500065196112,57.397703430791,123.700028931521,2.79778281069573,133.800001916543,3.75248514488899,-0.0527618906850766,4.62462274072624e-05,67.2001715171203,2
909.86045684128,54.1636609791799,159.699505361561,19.6825062756627,187.884584403801,23.845789621278,14.3243524890413,17703.9955595907,90.0043670909381,2
914.859911257195,48.0383778260533,183.599961319846,4.87059731199785,193.000012889334,6.15463157025564,0.0661484409079514,-5.81630686066736e-05,78.9897633570933,2
910.340065711472,50.718991139362,174.700048395302,10.9187397825672,192.700427501922,13.2755025944672,-0.208856058420599,0.000178027381785914,87.7000855679019,2
916.639974111865,68.9006176057363,194.99997496923,2.8989746346768,207.999699613002,3.71902241001964,0.130556403141353,-0.000110887655387836,26.0099933615525,2
916.700060746185,69.4778098738124,302.09997043394,2.22989099688714,292.798751234898,2.83690807891939,0.408301154611283,-0.000343078925935955,19.3604163586916,2
912.790226702296,41.4856067417639,171.000083316429,9.0846996273421,204.099624232116,11.1168097009341,-0.0435687412690726,20.0000427144709,91.2806748609232,2
916.249972174607,79.7532641802206,48.6000110175975,1.01550831760896,99.8005161350064,1.63175982374457,-0.166587130552055,0.000139896800029282,41.9898207452519,2
918.379943256032,64.1663477258041,195.7999723915,4.89255624234048,204.999944619554,6.05314270048249,0.0655701732032739,-5.68371014111826e-05,16.2998617376626,2
917.540143757451,77.5043175981818,150.700037471594,2.44724069677011,206.99942185062,3.19338947855914,0.0966977139808827,-7.7863877618792e-05,35.490497668656,2
921.160159407708,57.2004823818171,188.600038023148,3.41942937916495,199.499280858139,4.35258199205375,0.135776787195967,-0.000110442902184034,28.4305678599048,2
920.799947833739,57.5421620135802,211.499978890355,6.98239874367727,223.700043594952,8.5937511154575,0.0257087384023206,-2.30680176034445e-05,73.1698535036043,2
915.599964553726,76.2802640408274,188.399981485077,1.78284458724684,173.799937335638,2.43578133720674,0.0512279225835302,-4.41723864132982e-05,21.6099193900937,2
919.300003642964,39.9655253385738,192.099743091078,1.41966905077763,108.694280310997,2.25847002893188,2.34940041498479,2769.99823631772,83.8111829903387,2
920.239854651842,74.4076098930436,173.099963983087,6.18401027786296,180.700625904754,7.61328700454582,-0.112896796963033,9.14967640356512e-05,27.8794883399859,2
917.999977918211,59.3420275156434,175.59999217694,5.09893714049681,188.100043069049,6.39212322583162,0.00187788141609161,-2.16338634444299e-06,60.7399329387679,2
923.300001070156,58.872171180265,69.8000498924701,8.12178502215266,86.6010933798716,10.0056422462686,-0.400821918425769,0.000338383817192706,33.0497785167619,2
916.17005162751,56.5700676001976,239.10001471588,7.82508848557069,254.699820218759,9.57290586679608,1.6545395425282,1859.99998063658,70.8001730141725,2
915.929958030802,64.1174121766728,97.0000024745165,3.36467974649623,120.400465571349,4.39439524544632,-0.126796323661453,10.0001143784189,47.2264604903093,2
918.350083857521,75.9200897768501,126.300024445253,1.78543730071516,168.999719988602,2.42504669174038,0.0354680512032656,-2.77449047006209e-05,16.2202785609047,2
918.730040525484,53.9601436160531,184.100009097959,5.67687394973462,195.099804598249,7.02061483847907,0.0391189111820052,-3.19613505880034e-05,33.700146944675,2
919.480149783697,36.7519948460739,311.400048147643,3.8242417770962,133.899599065863,4.96983373427999,0.297058805031287,309.999981079934,41.7604772033514,2
922.370105852282,56.479646245813,110.600043511808,2.09959112171393,90.8999265303068,2.98678530319114,-0.0376500030537833,120.000051437044,65.5402941854172,2
920.749944954616,49.0998523216706,179.899986358246,7.75923463938291,191.400237002559,9.58072641759195,0.137257698020516,250.000034639882,91.6998062346296,2
916.369949584861,76.7483945327957,206.699973151812,3.9438792342443,215.299899490357,4.92385120895839,0.0770250740721705,-6.6341106048776e-05,18.5298876837987,2
917.850086275117,53.3128612564449,178.400004317904,1.88018174830544,197.299251012205,2.5608812532326,0.205092968354088,-0.000170871314837137,38.3603811453902,2
915.47001670028,64.9410360555745,174.399977282132,1.33254435932967,219.899333900548,1.90217814110524,0.230329065121362,-0.000193996155152315,50.2801806847692,2
917.040356767695,42.1324635844712,171.300155976761,13.1583029262394,189.999958649685,15.9114617559548,-0.269762082773799,0.000237062172561738,83.2509492145651,2
917.160170480352,90.2665717082268,331.80003915192,3.17410550852852,249.899197445253,3.99816491798046,0.157448114942785,-0.000128446947463043,20.7106141684588,2
914.299959472486,48.1829044211539,177.499962506194,2.39878355101848,203.399567172534,3.25494265391452,0.190694146444075,-0.000162036527809433,90.9699819301089,2
914.790218483571,48.2715857449472,218.600081251079,6.07006062393491,171.099658987472,7.61917057958039,-0.0497196654470359,4.76916144336758e-05,90.8906460596232,2
918.940019249447,68.808635589923,248.200043136645,3.39513702933538,59.7007659579953,4.49657340131563,-0.295564935955844,0.000250006601659359,25.9798936222927,2
913.499937088865,68.23435359559,180.999970255792,2.97830253948185,190.79995773618,3.8718795235839,0.0656966504557973,-5.71053416639955e-05,50.4798427851003,2
916.619838901477,46.9218728977553,186.599951809082,8.03028316274746,192.500510734113,9.85768527294447,-0.0581893461389137,4.49028110060615e-05,70.609470436195,2
917.900020551253,76.8023300121541,154.099997645746,2.59305096774381,199.39974674322,3.3663675128716,0.0762327132057524,-6.38141312177907e-05,30.3101061450924,2
918.399999765423,78.4235205425644,257.399958727707,1.76714094921941,277.399089159745,2.31606830110832,0.333380197671862,-0.000281430678693608,28.7301862387865,2
922.200095156343,45.6820706213242,285.699974398321,2.48065626591641,281.498502115292,3.15839857903376,0.471953745065971,-0.000395910619115504,20.1105581985008,2
919.779914812456,65.4972487259508,184.299993050848,2.12624040606748,81.300680126451,2.98564841359239,-0.180771368913862,0.000150368592348786,36.2396358491055,2
916.039948887438,62.1307326045012,50.200017956043,3.65113417342871,63.9008975967558,4.75581238712115,-0.287533567359005,0.000241384607070139,26.1096810849782,2
921.359877104348,50.4531926429925,218.499874109556,8.75961234099634,229.198417700583,10.7103210465459,0.896953588550594,1069.99942532854,80.6000005525092,2
914.899966120584,53.9422891985687,164.49998130566,3.93358073067093,185.199918028711,5.05042559407824,0.0570393858704086,-4.90371372648361e-05,75.7699274823748,2
916.029803233767,62.5101097260268,186.499933960476,5.80853553607719,191.800464979313,7.17105742537081,-0.012970262117249,5.79701755711476e-06,31.8493857734475,2
915.890017421561,82.4008509415346,210.699982528737,0.953713728239994,220.499442919598,1.40736440795469,0.189873031608037,-0.000159826109818831,22.980160221595,2
923.599908842671,65.0282430813412,62.3000183840603,6.90055118147014,75.1012990521572,8.55849786197026,-0.40241246863347,0.000337311713185662,20.8594931363102,2
923.900160772243,62.6887483861652,95.4000854408397,3.28754739315135,74.1003166026557,4.33693681596938,-0.244196717663003,0.000210349331768507,30.8403589767038,2
913.700091025681,98.9040909304165,192.700080898879,2.3142885426938,53.4008988405188,3.18005793197391,-0.401489663983428,0.000341302786277849,11.4900556225554,2
917.400004611161,70.7370001137077,186.999974381178,1.1954851236886,220.699388054473,1.72193251465032,0.220172593281163,-0.000185739046573677,39.4501376983659,2
920.86007999381,42.1336114435297,177.400036166688,8.48806206042144,192.600017142301,10.4364655086346,-0.0701479494646942,6.1310199952317e-05,92.3102074124267,2
916.000021194768,81.5171276206215,98.4000304292248,1.74400151698607,99.6004657681785,2.46127742910304,-0.187306413893499,0.000158670570726981,21.3599603351807,2
913.500002962909,56.3374489984699,221.899961690944,2.2211735521206,254.39912342126,2.95858703998193,0.318293778988136,-0.000268611684919408,74.3301876412767,2
916.179991523611,49.5677828589966,181.600003166332,7.22995133169556,191.000153026936,8.93870531133503,-0.0492098867328362,4.13188324163461e-05,83.6199462560544,2
913.489992717522,65.3903849062665,172.29998723732,2.62452096748126,187.499788915682,3.46068868044781,0.0830316408110844,-7.02822446749219e-05,51.0600241009981,2
910.569986208913,46.560242038696,181.000043209393,15.6293130826277,190.801090990974,18.8236070581067,-0.37808094498309,20.0003272393525,89.8797398204342,2
919.100094572737,87.6013753812899,275.700047235256,2.29969144700418,133.600119322387,3.09411883006036,-0.119167920248264,0.000103072367003692,14.5702248923261,2
917.09990839162,61.5025477702345,189.099955796969,3.54487896813678,197.499918747662,4.50565463196024,0.102874480538705,-8.92405648283939e-05,32.6797751140894,2
920.100046140399,58.8199702730978,134.500015594126,1.81862191253949,137.799893361274,2.58023281813729,0.00216500873487787,-6.19517520218963e-07,54.6701435405972,2
916.479996023469,72.1218246134956,170.600003477325,4.68923268576229,182.700115859804,5.86646799064408,-0.0392071029531886,3.29927522779346e-05,36.2599657461513,2
913.049979753456,50.054160261873,174.299989168581,5.46071245973365,188.599958545378,6.81491338581907,0.0313318431631262,-2.69790413212526e-05,58.7899551178737,2
919.170081930435,79.9875303343175,167.000038984954,5.2485123982373,183.700060538529,6.49541132032913,-0.0875690953170185,7.60670524030991e-05,22.2402036162977,2
924.460074413492,53.4565423005425,179.300009157759,4.04756168841702,201.599474202241,5.08477105707015,0.13292003428831,-0.000110256747668632,25.2103040813711,2
914.900027174497,75.0198674591007,167.200012300869,4.23968827326381,180.70000615029,5.34201480808013,-0.023949371008642,20.0000209284841,38.7200703924757,2
923.799933683291,55.1287066451455,55.2000137862136,2.8812409271387,47.100954169172,3.95480188985178,-0.296087317174181,0.000248207209953612,69.0696293886812,2
915.220111377693,73.2923892094173,148.300025153162,2.02185068045923,198.499466264588,2.7142636250336,0.106306813963292,-8.68232400958881e-05,41.400403177635,2
921.049909746222,61.4475841977277,188.999982337874,8.60290375655935,197.30049269703,10.4461677557656,-0.108162621466568,8.89429121944469e-05,27.6296609411998,2
915.699949872415,72.5903200521906,186.199975261933,3.29574417358035,196.799943361318,4.2069540103377,0.0607470943754318,-5.25924402768636e-05,32.7198794419748,2
919.109998366076,55.1672093469058,201.499966710634,3.79974763758972,235.199279477227,4.75442935252134,0.26487790660083,39.9997763592291,25.9801435056601,2
921.549907125421,45.3469205116278,183.499728542694,6.83300460095773,193.194903212599,8.53118106216405,2.46860966605154,2939.99836108138,91.100800703886,2
916.199983237698,84.486074595926,42.800046793715,4.52784745739271,63.0011993772519,5.76384755512451,-0.425356946835364,0.000358628278393111,19.3997097506198,2
919.700048033845,72.0138185831997,178.800020310843,5.40162846102381,196.199979182829,6.69170018924607,-0.0307411882351229,2.72079864710175e-05,36.730130927117,2
915.099922415546,57.0384351641554,186.899963342771,3.95436071167653,201.5999484203,5.08399814421762,0.0808215073485484,-7.02572528997883e-05,90.929806005357,2
920.510107031096,47.9841273002468,133.400030856096,2.23640646807785,150.99963498766,3.12259125995755,0.0480573920815129,-3.7765509609357e-05,90.3903571032025,2
922.310045129717,58.9583743161389,200.799679198919,3.6320858834605,222.992460616247,4.66757020448207,3.4719315040224,3909.99770344973,47.9616656906634,2
917.90001664632,82.8843162262774,46.8000509550412,3.92648203992051,77.4009644187503,5.08033818106196,-0.366084850990211,0.000309468178243441,41.6698460444288,2
921.24007959161,71.7802573167251,216.400018538689,1.77659363397644,171.399631065398,2.4338604463059,0.0714033355471199,-5.81915456362242e-05,16.8302855549142,2
918.399952360717,51.6031619135756,209.599953250344,2.47351132433583,227.999432004591,3.31420848279645,0.245818626373206,-0.000208756335198251,87.9899909071491,2
918.130143837295,49.3155839435934,308.100057374591,10.5001752697583,184.399861416688,12.8288601436094,-0.024162929613394,200.000057929518,88.4804077029308,2
919.879862217568,61.501311904727,192.199974481622,10.6288357414535,201.700784123027,12.8097192437433,-0.176815776926562,0.000145652377926904,20.2194758312206,2
920.139903645495,64.0566457652995,50.4000058080895,4.00418272371968,62.0010716863273,5.17060250862376,-0.31509008743725,0.000263462017990902,23.7795260760036,2
920.349987248229,46.8648577162622,181.300081048909,7.39913320235294,193.701918004856,9.23710205792215,4.86856063576589,5820.00058334807,91.2395729004204,2
916.29999774598,83.0120355181411,197.999998315232,4.35734458120703,210.899984788994,5.44001663715338,0.00736421036924149,-6.27555118051533e-06,35.4199971770552,2
916.510010859533,75.4704203237621,137.699992092528,1.07412385593106,180.499718749119,1.59462352899234,0.0942122710543663,-7.92454197865509e-05,26.940086332754,2
917.400002298693,69.2784099247324,169.099989630391,1.59313996951934,174.499748074573,2.21363919019165,0.0903208409345729,-7.61845969671838e-05,22.2400577432834,2
915.469965421903,79.5367645264781,68.0000223907135,2.92505264659484,88.4008338617188,3.89918300789876,-0.277421972097473,0.000233281772951548,44.7897377585033,2
917.01022834985,41.011130901753,150.399771612505,4.39395083102733,55.3927117533154,5.83320334874756,5.17375740489647,6439.99790930278,65.342097288543,2
912.059973522787,52.0340585415851,186.299989927532,2.29360832887877,141.200036327005,3.20129957198884,0.0078540352917215,-7.32327054365199e-06,88.0099227319614,2
914.799998033334,71.2927888991796,69.1000321828385,2.07589803862077,61.5007312863246,2.90225188219317,-0.265940130914124,0.000224443179075414,24.379844792094,2
915.899984428754,69.1334531253064,115.200009826023,1.95825499303205,110.300369819793,2.79713537850405,-0.122849077048804,20.0001032959546,71.7298830735322,2
917.700000725225,59.431877253238,90.2000035581073,1.6568113241797,120.80007162304,2.3465691410941,-0.0267794075667836,2.26249572506281e-05,23.5699872189336,2
915.139897075337,59.8097751270666,168.799973103678,6.22775848812317,176.500412424679,7.69620034305577,-0.0686802973646879,5.52819542969459e-05,41.0696439981081,2
918.260400312891,49.8913989373307,72.7001445915148,5.26347907876522,109.19928050444,6.62549324824941,-0.0364629381142354,167.000058144784,35.1812031556796,2
916.630006248838,81.2657475012166,128.100008843972,1.01957538279022,135.300134502218,1.57526270029842,-0.0541918796306453,4.59099543361436e-05,23.3299888841415,2
918.880588347704,60.4722444244561,42.5002903269859,10.8218702961576,31.8006642420821,13.3380159831149,-0.712796316757892,0.000617115119893683,89.9014150979039,2
919.119999559584,79.340112408889,167.199996813266,1.49786474071645,168.799933805684,2.12672890753307,0.0245661166368102,-2.07491399192304e-05,35.0900124183342,2
924.110006442275,55.184902887542,212.299977602295,3.68227716663873,226.599441396444,4.67071687697854,0.199197465632122,-0.000167984845421941,48.6801315836734,2
917.409954553099,79.9876327047111,166.899995384943,4.78167996045129,176.900342758843,5.96062272978551,-0.0890934636476235,7.40187586350562e-05,26.0998098483635,2
921.399940572966,75.2346095769365,60.9000186243957,3.90219796115545,76.0009937716105,5.01562281350502,-0.316075798297244,0.000265260975715818,15.0596394311176,2
915.99991012876,61.0160475837363,180.599969905646,5.71818493963207,194.800213893401,7.09361893989302,-0.00647941568312344,3.11654870244316e-06,50.7697191459591,2
917.299859149949,73.1839953532699,178.599954981261,4.38157929302408,183.700382711628,5.50556036996677,-0.0275266016017817,1.95488660066571e-05,36.5695500913339,2
919.549638404138,39.540429998499,212.39943895365,11.6436785620158,217.091126574369,14.2752173135895,8.59471607705364,10328.9970066844,91.7008669056106,2
919.32999917678,53.9443427526259,163.899936262334,1.60956993197191,203.8985978825,2.30101427569242,0.723563516170236,609.999566451272,72.6702854713261,2
914.489813737344,77.7353557748693,44.8000119417242,9.1179233958699,54.3020874738289,11.1803462080563,-0.614879511916516,0.000514176689758859,23.1090806174413,2
916.420176780425,46.5631773670185,168.00002476166,7.39286438265125,182.898817395867,9.1589911299044,0.864442544350512,1104.99975860595,85.6307087470862,2
917.609993178415,69.3103494466464,227.999609034149,2.02561660223878,262.991416777771,2.78353189506767,4.94526070680744,5509.99734473406,66.7717428462112,2
918.200034052184,89.2051981995214,225.499978450609,1.25691781253464,264.99918990041,1.71618084813001,0.269149554777459,-0.000226312341262302,26.5702559799658,2
916.690021242899,79.2127205892967,18.4000414726319,1.69924330255136,66.4007096289282,2.43571628636671,-0.276551123365409,0.000234008192283991,21.4699104344799,2
911.269985571817,59.8291188596574,218.299965061504,2.22956076171026,235.899368229854,3.0091549213546,0.242628023524993,-0.000205193412380842,86.7300915620441,2
911.599877389983,42.5915543145644,292.801219086464,1.6992422512968,247.028172096378,2.52402446806826,7.4083221081426,8330.00861365131,90.2238972417318,2
915.290371234585,50.6117947648275,153.80012454704,5.22534667479804,185.299121665121,6.54565976157849,0.0248615834178669,-1.12670632723368e-05,62.4611590670923,2
918.599959305377,64.3825705563464,177.099971498263,2.37596756056178,190.699767754986,3.14084254970659,0.117452870794037,-0.000100213919392725,34.9799403403267,2
912.999961671084,52.3219383487806,174.799989385342,5.87033963307396,184.500140343857,7.33728573721012,-0.020732288246298,1.64977043501227e-05,79.9098701422832,2
916.259905887652,69.0070069854418,68.5999967399522,2.51021334103864,79.5008491088045,3.42458598480662,-0.235459820024509,0.000196300441487609,42.7895776495831,2
916.079996375113,61.2866034715838,155.399982487893,1.96112808396387,191.399648033133,2.69533682768722,0.131646960195917,-0.000111225340199952,62.1200626472069,2
917.329999448656,73.2019574491451,106.600000976143,1.38574090618334,147.700026993855,2.01389508689174,-0.00943430753232177,7.94958134214417e-06,36.6999930084474,2
917.179998250659,49.1903245088074,146.499990647167,1.56230669304367,150.499810195311,2.33198436935227,0.0708290187712182,-5.98364679669477e-05,91.110034325405,2
921.300128224582,46.2392724282295,231.1000066232,3.6007191308627,252.998891386002,4.59264683455646,0.303149451582027,-0.000252547823483195,73.9305655352151,2
913.770032061718,49.422635220084,175.800047253197,12.6380388965998,185.300731620125,15.3007295597625,-0.2932347931938,0.000248375061392415,83.0599344502764,2
918.679954633925,64.8680861604347,114.999983125061,1.18050846731705,149.800070721634,1.87034083125913,0.0103554506438151,-9.92941620325654e-06,90.6698658694567,2
916.070007747261,77.6683031607683,198.099940081997,2.34324559608288,216.698598497563,3.06850283325837,0.896494764386169,899.999572642793,28.4503079439575,2
917.809995403294,73.7611466091269,213.399967460813,1.60135159114646,239.699325076477,2.16433333575731,0.250563186105579,-0.000211634503077475,30.6701263387247,2
912.89997489527,36.9798988474899,303.701620315385,4.20253776349011,291.536094711521,5.44639547416073,8.83830360761194,9974.01112842496,92.6125290343945,2
919.400076526961,77.7393108510887,200.19998901229,1.14417166276261,254.399007801992,1.57490825853366,0.301845433087982,-0.000252800618994827,13.3004053354222,2
915.009959730285,60.6018999294593,179.799989804205,6.26893162064786,194.500168608997,7.74306978481021,-0.0295221269025354,2.38668742628579e-05,51.9598592261906,2
916.999995618825,77.865288935664,234.699963673745,1.15445478375643,249.999239178969,1.62817335735971,0.281813092211613,-0.000238008621986648,30.8201445287813,2
911.679879523432,62.8690343575172,180.199987548197,10.7543084531488,186.900903815245,12.9783576670299,-0.234419362446075,0.000194731844607175,26.2594969089798,2
920.179903339752,53.2922528849116,60.0000163546732,5.03242216514625,41.2013080189862,6.51030783269184,-0.401298380768317,0.000336227168457435,80.1494767865743,2
919.700060196823,72.4297148373253,241.59997283275,1.46815820021274,287.598809685352,1.98711585456545,0.387358178245266,-0.000325414193125903,48.5904029191071,2
922.400016914663,47.6964405340152,170.699993485718,2.56313305002064,172.099690301328,3.48548147888624,0.0997835337768435,-8.37898885406506e-05,88.2601081350281,2
915.389954130911,71.4206907855286,182.999966582311,2.07441373630507,207.699709642408,2.77062021236214,0.142842884169907,-0.000121782506563019,40.3399386178777,2
914.800011772181,67.6590088773985,193.299976438957,1.63543457076454,221.199363485174,2.22384691967396,0.223441981404104,-0.000188311420983829,30.2701616210306,2
913.999902870557,73.4539333246268,173.699970674982,4.33848708028991,181.100301962921,5.45023156636586,-0.0329001129732529,2.52296705506565e-05,33.7396819401015,2
924.289919690522,62.3289870456603,43.1000017042289,2.13633251042601,61.8008238299022,2.99740425275264,-0.237234542391582,0.000198159980033073,35.7696192311662,2
916.319932492557,70.0163169059561,191.999969776661,3.48320622064168,201.399992127384,4.48369185589941,0.0567863380047453,-4.97040017924445e-05,66.7898236101706,2
919.699996095515,73.8153809979071,226.999961332222,1.40153898077893,255.399182707459,1.91883626673584,0.302090196390454,-0.000255113158618755,33.5901573707314,2
920.61010508633,65.0304565351409,191.200021312581,2.76931476833928,194.699442877089,3.57592727670295,0.119885969641929,-9.84508767438416e-05,20.0303913863687,2
917.63988788486,77.8462265783063,186.899957926509,3.39018793373468,194.800166597261,4.31573066371536,0.0285842352741885,-2.70650126987973e-05,30.7596701955739,2
921.859827678852,38.5670433708679,209.900512560748,3.21370781143022,172.213027043406,4.48408419492654,13.4522030394833,15800.0039020657,81.8168731445081,2
916.039888079663,51.8184746401842,177.799951268034,3.86042441034445,189.800017373761,4.96599254977203,0.0830158690933605,-7.30086441821733e-05,77.4897013221756,2
913.639952860544,74.5169895835431,219.399958079601,1.7586817852997,229.299533957772,2.3724954965304,0.208124188599506,-0.000176923302979392,37.5299713095749,2
916.860021932771,79.3215530749385,96.2000191386389,1.81277336997022,134.700208743461,2.53032942134134,-0.0938739645470403,7.98184311098515e-05,38.7700150093393,2
919.710068513879,43.6834174016918,210.299983557124,5.15399049162836,225.398965545701,6.46640441955446,0.333701789153073,199.999728539425,82.1503928751873,2
918.660147471527,57.2737598824205,286.299999585213,4.24495960095119,312.198547270467,5.23345306473704,0.413660565678138,-0.000345332386044427,46.5606868806199,2
916.839993396304,55.273084401305,51.7000226903567,4.92960157221537,71.9005666585575,6.24573843696608,-0.19201514734093,110.000170359179,20.9198663382017,2
913.650273167448,65.676774190393,166.100120766119,9.44975133447325,181.999997961964,11.4757706283993,-0.217385843753127,0.000190659622732505,42.4407207110377,2
919.760186169004,64.8144758330267,214.000046777989,4.68316314140293,232.099212598355,5.8040126979412,0.139377186282693,-0.00011278151101312,31.4906524279472,2
919.400092463907,79.1779625957597,150.10003064954,2.60863964722707,180.699773011236,3.41549728976235,0.00919950535439337,-5.34484277576788e-06,35.4002903768909,2
919.970034195448,64.1851261422769,185.499980448825,0.809807275825404,215.199232707907,1.26798980401049,0.26337581616549,9.99978700688907,32.7002475758512,2
918.799883117787,49.8729743187447,51.9999903269178,3.62594519326719,61.2009301094936,4.76198080840012,-0.246908206247444,0.00020536847410527,40.2595009924333,2
915.199945951046,59.9727051082193,167.999963572486,1.87841056301297,186.199723121009,2.56148380832527,0.144444130303269,-0.000123348377996635,35.9199142839695,2
916.159864069516,48.1441286681661,183.099519447067,12.5390432287569,193.490698498234,15.3506995917669,8.78311012810311,10724.99703252,91.4915497633311,2
911.999947630038,56.138192216535,137.299978006755,2.9778603733085,166.400026039583,3.94150625427552,0.0322933016575221,-2.8631742709586e-05,75.5198565679237,2
925.310010664001,57.3987880692005,184.899982066277,2.99759283840857,205.599498835464,3.83471576861508,0.174814636709,-0.00014729142349856,19.2801309320883,2
917.379964118341,73.6155766957092,171.09999996824,5.71874911187556,179.500350531757,7.08413932552479,-0.0995749525524242,8.31172039384851e-05,38.2298334755572,2
917.600152308074,74.1202531197951,179.100041959157,2.4650468210518,190.699437437234,3.20016357943401,0.0841681104123038,-6.70630718529968e-05,11.690517017511,2
913.409824478261,63.4802615724155,48.3999908429634,3.86140264119605,28.9015155307873,5.08381107441637,-0.414234943267964,0.00034508281609972,49.1992262724652,2
917.089875396422,55.2742798923516,198.299952479296,5.75769532259924,207.400168324791,7.17911001660437,0.0379246351786702,-3.52767396839905e-05,78.1996369114332,2
918.080023909036,73.7062361135862,169.000001266028,2.9355641745799,191.999793972484,3.78473847730806,0.0562745770600586,-4.68784559106938e-05,31.5001053099648,2
914.599966393758,62.3671989207228,200.39995674549,1.51852267069497,234.99937196861,2.17123405400437,0.256574534552284,-0.000217468563725828,86.6000402260004,2
918.59982503247,72.823877426991,186.199947241136,5.94338758441246,191.800545429102,7.30973600289459,-0.0598062930873016,4.5904635145931e-05,22.4994267485234,2
915.909996862078,63.9842307954147,17.4000469285219,3.81810536889671,37.8010689949925,5.00278449417254,-0.388541468722173,0.000327907035783937,40.9697724233448,2
917.010004898204,74.8410492050421,254.899973143114,0.838187549361124,220.999357852936,1.29678160346482,0.230991354583203,-0.000194864241699931,30.4501446510358,2
920.739961872384,59.0910960422269,179.999958083678,8.91333829720531,193.999445833884,10.835392826341,0.313164441884345,519.999802174799,35.2600131506291,2
914.559978328565,76.2254521163868,173.300007898151,6.59837308425715,185.400386879128,8.0870810010482,-0.124218355630951,0.000104292117627475,25.8398634887293,2
913.850007797974,79.7363292721286,191.699993578174,3.12569955979373,207.79978158725,3.97049267765663,0.0736703034823109,-6.1984976974195e-05,21.480065368831,2
915.599931876594,69.5841958719203,185.499972858491,4.48850952363899,198.20006634145,5.60232605008328,0.0301300890027793,-2.72181256777204e-05,28.9698067610793,2
917.689967621096,64.9944330890234,178.299977888076,2.90775872320002,193.899827727654,3.79618706288467,0.0888740569392821,-7.58712440334098e-05,54.8799499640679,2
920.330075579554,68.8642243623124,122.400018145619,2.19323878009468,181.999661641611,2.95519170865587,0.0634220369066718,-5.15591399670452e-05,52.3802687031917,2
918.260033502186,82.2207726698011,186.599989803495,1.16616845575016,221.499446463212,1.66916560893619,0.175735953791746,-0.000147471190170473,32.4602018962949,2
911.599973853096,46.3455660089894,110.200003377924,2.24941319088106,96.1003306794493,3.19695682096885,-0.100086274584039,8.38037222911388e-05,90.5098632170127,2
917.919924158715,84.6478060463571,30.00003513398,4.67304188221469,40.1015197149192,5.95562803607975,-0.495362989920359,0.000416177370841559,16.2194882533442,2
916.319895412429,48.3066615573469,46.900002741401,4.63573687107715,61.701084427651,6.03530249481623,-0.313176654300791,0.000261631219335802,91.0295017530588,2
