air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.080999800022,63.6713251690877,166.264129392727,4.42858958629778,174.188841655706,5.59711245513426,-0.0210575258123443,0.235432028459803,47.8668875141315,2
916.994490280096,63.3200896092551,165.34696744803,4.4041603728244,173.227959680674,5.56623737998526,-0.0209398622310131,0.235913556233566,47.6028441943551,2
927.040904142579,64.0141155126078,167.157784093517,4.45237410536314,175.12557740416,5.62717231897818,-0.0213175723548816,0.0628657897564757,48.123724341306,2
959.64825036335,66.2649033792364,173.039189090417,4.60908085619748,181.28600216712,5.82522865379408,-0.0216675643633241,0.538599036714337,49.8181533622773,2
920.194199698964,63.5064584139664,166.00289215754,4.42379139279901,173.859115198485,5.59109576515933,-0.00410550466049235,20.260676644809,47.8427556627806,2
884.586029850784,61.0836149503806,159.500100121931,4.24833734523682,167.104658341991,5.36929714942491,-0.0208779199165535,-0.575535145425173,45.9175020504615,2
927.515321752991,64.046923267922,167.243217741418,4.45464668271727,175.215161510076,5.63004446961515,-0.0213520633483287,0.0349695780590581,48.1482489423425,2
921.281419413564,63.6166697387431,166.11868164725,4.42468066461972,174.037364030763,5.5921713636731,-0.021311633991581,-0.087345437655784,47.8241908408093,2
928.049048981447,64.0837443181098,167.339533348096,4.45721424146076,175.316013136606,5.6332895480596,-0.0213477441883762,0.054656585883456,48.1760277497632,2
938.023079485216,64.7719923529261,169.139078998616,4.50517646456655,177.200559172228,5.69390768671084,-0.0213425569664528,0.333108769916899,48.6948146546298,2
919.21121600518,63.4736189236047,165.745622449427,4.41475013067373,173.646362152678,5.57962070672157,-0.021215651587393,-0.0301910074310521,47.7169354696836,2
909.833061628349,58.0426472324891,174.979721717443,4.95951078867646,175.56894953602,6.27469881701931,2.31799173699243,2770.10317224941,57.4408904867272,2
922.402967729756,63.6940609314008,166.321035187432,4.43007388172071,174.249275398251,5.59898770306428,-0.0213109865657149,-0.055958404820771,47.8825270743002,2
922.645989465017,63.7105553897404,166.365510049413,4.43127641266864,174.295405601935,5.60050792665605,-0.0211763831374257,0.110091165000272,47.8957546051092,2
890.682511923359,61.5044755662207,160.599637699646,4.27763149687611,168.256421684832,5.40632097866947,-0.0209622507501206,-0.508965707348853,46.2342210678221,2
941.827272190603,61.8227519654334,177.160962009934,4.91948447209189,180.399763737069,6.22195117658025,1.54914479522036,1860.40951464639,55.7485832335365,2
895.284136304613,61.8046357417696,161.46955035794,4.30190117262896,169.139291964049,5.43701861250932,-0.012466079819391,9.67892212912664,46.5106481745091,2
910.232553727434,62.8540735323729,164.125622549638,4.37157209459596,171.949872154863,5.52504914580601,-0.0212292456187267,-0.29142428665696,47.2498824569508,2
924.334519393252,63.8272366806986,166.669780817549,4.43937559995333,174.614317195325,5.61074403944897,-0.0212566593837959,0.0611176149438408,47.983227131742,2
934.587502509594,63.9991380556438,169.742938316751,4.55471925182399,176.965208703005,5.75725929668515,0.240645222102442,310.518840497437,49.6598235072614,2
898.643678030659,61.8465242804565,162.509490666698,4.3414754003992,169.920746403128,5.48729624522591,0.0804096228033853,119.765962385241,47.0908285546795,2
927.127799824787,63.588097064005,168.160169078098,4.50606024916858,175.475639421673,5.6956180860523,0.189929824809102,250.251499361811,49.0504369338242,2
930.187286180808,64.2313593604935,167.725165190448,4.46748800591226,175.719970368219,5.64627418369289,-0.021379939354297,0.0749046279770732,48.2871001211477,2
923.088534994077,63.7412021156587,166.445105825569,4.43339100742391,174.378938071159,5.60318035485634,-0.0212296049339949,0.059141369304674,47.9185397228172,2
925.489772339198,63.9069516832242,166.878219893229,4.44493113261732,174.832598395431,5.61776552770007,-0.0212550435946187,0.094571704276496,48.0433206208468,2
921.438026632703,63.6269635966538,166.148108124319,4.42549695628135,174.06735015762,5.59320375641034,-0.0210608675379048,0.21392001495101,47.8334309288158,2
958.931062445066,66.2153277060678,172.90999014197,4.60564281428548,181.150559954405,5.82088352615185,-0.0216254763025644,0.568864607761209,49.7810350787656,2
922.924223026011,63.729497147941,166.416297871228,4.43264610400737,174.348175365727,5.60223939558903,-0.0210503395673276,0.266964398514791,47.9107761879385,2
924.639762249592,63.8477538478548,166.726100300804,4.44091072415105,174.672412922606,5.61268499043857,-0.0209896084338649,0.385727274401598,48.0002690711765,2
912.052844377853,62.9791085567443,164.455352213605,4.38039591294395,172.294249489745,5.53620211387775,-0.0209484458155769,0.0908320333476037,47.3457843207091,2
919.894022606271,63.5205718503415,165.869189885633,4.41805370503773,173.775501481887,5.58379622827219,-0.0211353663657009,0.0835348862928875,47.7527997456335,2
923.691131371891,63.7825390347627,166.554386898419,4.43631888385997,174.492984752787,5.60688115359038,-0.0211096653265153,0.217641190471488,47.950405254773,2
920.557874291208,63.5667311474506,165.988162691692,4.42120271208101,173.900662149427,5.58777569004421,-0.0213065917768805,-0.101127871813491,47.7865801872686,2
952.053102661423,65.7407353479001,171.669014320375,4.57256692249302,179.85099076049,5.77907979368215,-0.0216360957308528,0.368507157366433,49.4232557335762,2
958.539391314032,66.1883939585466,172.839110914049,4.6037478983478,181.076483618075,5.81848846595586,-0.021671218176227,0.503997894370645,49.7604639922797,2
906.1843471526,62.5741767565236,163.396498548475,4.35217379023849,171.185410706199,5.50053292212158,-0.0209603006501881,-0.0834284165427667,47.0405032414886,2
876.486549281289,60.5244312617432,158.039422345075,4.20942469018339,165.574521407244,5.32011690599827,-0.0207417436216511,-0.635387967897921,45.4968304117856,2
939.573522343889,63.0313437918239,173.638752447635,4.74044932697551,178.920430872482,5.99380011935596,0.882118621333421,1070.37003898844,52.7194832312698,2
917.760197170556,63.3731434393151,165.484623074131,4.40781568021445,173.372468807227,5.57085692475691,-0.0210455678083662,0.131628617220771,47.6422083022435,2
922.1082092353,63.6735294707737,166.268292336551,4.42868014066354,174.193730408625,5.59722645557223,-0.0212172824740458,0.0469705662328235,47.8676053055609,2
931.869090282753,64.3474467264173,168.028518959703,4.47557085723801,176.037711404998,5.65648982820261,-0.0213967413683311,0.1009217776675,48.3744999219942,2
887.478045150532,61.283368938111,160.021444915887,4.26222036800088,167.650941670091,5.38684325567209,-0.0209709625510309,-0.606770993881151,46.0675139219847,2
893.420984528281,61.6934623810692,161.093672941001,4.29079739909731,168.77382676644,5.42296097230232,-0.0209712134519777,-0.44481530520493,46.3766140018568,2
897.993206208308,62.0088096891374,161.918959816511,4.31280291309058,169.637845654067,5.45077334994614,-0.0208933894119482,-0.22781629428319,46.6147618353325,2
929.384223660201,64.175877835379,167.580427166227,4.46363457167713,175.56828723239,5.64140402583645,-0.0213475970659908,0.0912834756377132,48.2454728261685,2
926.853379223366,64.0008144830348,167.124774911191,4.45151687172174,175.090424299887,5.62608938075757,-0.0211411183380256,0.266725503010388,48.1147411932345,2
891.791567391482,61.5809833886694,160.799785921,4.28296726751039,168.465989048066,5.41306474231843,-0.0209511878168866,-0.46558437187208,46.2919529981078,2
938.296838498644,64.7907484061565,169.188778451148,4.50650946595531,177.25238845504,5.69559261521794,-0.0212766882440594,0.418593067956563,48.7093408183779,2
922.969581544621,63.732676434613,166.424368843166,4.43285813289305,174.356707517743,5.60250730528351,-0.0210744556972166,0.239641352901955,47.9130300742955,2
917.688506115493,63.3683271018875,165.471389990657,4.40745483145949,173.358822233432,5.57040067850161,-0.0211094819721704,0.0539759735744121,47.6382005281147,2
917.801926615744,63.3412429297683,165.571588414503,4.41230479151435,173.407213877955,5.57657835574878,-0.00403874891739818,20.2744240383309,47.7186213776921,2
930.431540867743,64.2480033846823,167.769715218679,4.46868851435745,175.766283729015,5.64779176253315,-0.0212768683865549,0.203643075614515,48.3002541257814,2
924.489916145992,63.8379588240339,166.697819935858,4.44012296330577,174.643679339149,5.61168861267115,-0.0212561606237269,0.0659509189161115,47.991311726841,2
908.513452828273,62.7350829446178,163.816292356687,4.36335053333458,171.625338608116,5.5146586422706,-0.0210512977163672,-0.127610076738403,47.1612462704966,2
919.080984177726,63.4646182970549,165.722157842155,4.41412562322429,173.621766359332,5.57883142825751,-0.0212088202290955,-0.0256559977981057,47.7101917393989,2
917.228001968822,63.3364137536632,165.388616658701,4.4052572581058,173.271917733494,5.56762341356475,-0.0210428685754878,0.120295517387832,47.6145398163713,2
920.988370510597,63.5964653516306,166.065769657641,4.42326936143416,173.981980569378,5.59038763270723,-0.0213201775172122,-0.105464533838105,47.8089116321371,2
929.537864549771,64.1866202521511,167.607826453334,4.46435605236311,175.597208384331,5.64231569242158,-0.0214162583970373,0.0141605914192035,48.2531641802708,2
916.971578434408,63.2844422935337,165.420639934422,4.4082506420001,173.24993989476,5.5714537451661,-0.00428206421629553,19.9635888697085,47.6743715412271,2
883.203676699115,60.9879867881759,159.25124040785,4.24171963404199,166.843654784358,5.36093353567464,-0.0207611557262901,-0.474988720732744,45.8461135232291,2
917.239933532942,63.3375750869053,165.389997390643,4.40527295651543,173.27391110413,5.56764279014002,-0.0212081419702801,-0.0751166808254957,47.6144388997442,2
927.918988052646,64.0747784401287,167.31604714443,4.45658772530657,175.291431905004,5.63249769932145,-0.0213521377515471,0.0459022697040473,48.169243906177,2
923.290392385017,63.7551813015277,166.48141086905,4.43435548918145,174.417039290381,5.60439926793513,-0.0212540555416529,0.0356948903788146,47.928931889693,2
934.291310348268,64.4455681202988,168.623186234323,4.49572910304563,176.548683538984,5.68206207535357,0.0123547818196102,40.1399352489939,48.6478242913865,2
925.914939287219,58.8594524892009,178.550257882414,5.07296012180197,178.833756929441,6.41848659450045,2.46122716775666,2940.18000388312,58.9026222140379,2
876.35785215963,60.5157052418202,158.015849315797,4.20878676091983,165.550085298387,5.31931043237353,-0.0208174055522569,-0.728510190921533,45.489806382321,2
925.843128209841,63.9314805173656,166.941640310501,4.44661233324281,174.899250670458,5.61989015074391,-0.021326184906598,0.0199642835254457,48.0613886238715,2
925.511238609667,63.9081062921913,166.882838961524,4.44507463426392,174.836906616485,5.6179473441118,-0.0210953066475371,0.284338751449015,48.04513443969,2
912.061225143861,62.979787852445,164.456633641318,4.38042376143217,172.295755002258,5.5362371721213,-0.0209978234017368,0.0325815727661743,47.3460046607968,2
932.574322159591,57.6445300203309,183.576144784688,5.31144586443129,181.385185618791,6.72220184363582,3.28000481215487,3910.0633153739,62.8233314472455,2
882.102662704535,60.9122010290191,159.052161244787,4.2364019201908,166.635477715224,5.35421236391088,-0.0208539573126901,-0.614955906083374,45.788443014832,2
928.206538163887,64.0946137760724,167.367943300261,4.45797130559889,175.345768373407,5.63424637781671,-0.0213486763732951,0.0578523083361129,48.1842149285243,2
936.512510180258,64.6675766329145,168.866949385538,4.49793481693344,176.915283539513,5.68475541458007,-0.021255134843452,0.395404025784512,48.6166293215382,2
944.888873502611,64.9000677922403,171.167375609381,4.5808165923628,178.764795273601,5.78998193785317,0.147698089956915,200.720171505872,49.7898558285213,2
927.808671978879,64.0671742225095,167.296125227432,4.4560562567686,175.270581999066,5.63182597977671,-0.0213561231701074,0.0381704004546339,48.163488803805,2
880.012909388619,60.7679638068157,158.675203384903,4.22635732566177,166.240656387385,5.34151732558339,-0.0208375007922967,-0.652519974327552,45.6798236563199,2
921.851988913721,53.6059677519751,189.175659814377,5.66661908826914,181.906810011097,7.1756258948894,4.89299349215255,5820.07864458273,69.3070917001746,2
929.113175867894,64.1571679012359,167.531538842371,4.46233198916569,175.517079089632,5.63975773651481,-0.0213445345333096,0.0875104317747252,48.2313885940389,2
912.93287645708,63.0403685964677,164.612910011843,4.38456185158368,172.460114761123,5.54146659569031,-0.0212092527370788,-0.194022528434317,47.3904175634247,2
917.351270841023,63.3452873700351,165.41001769332,4.40580470017792,173.29492493201,5.56831480577299,-0.0212225399114416,-0.0891288623914937,47.6201668661372,2
885.253334398443,61.129568906665,159.620709076874,4.25155765315631,167.2308140042,5.37336733565551,-0.0208322300636204,-0.503204758089224,45.9524090165467,2
887.023343828587,50.1310319504883,185.339311347883,5.63127115454566,176.153710318133,7.13242235642777,5.4169781739583,6439.69762411592,69.7830382609368,2
911.49774003957,62.9405664435272,164.355741439508,4.37775588485993,172.189548710808,5.5328657812142,-0.0208325076168578,0.212985580016627,47.3174186370321,2
878.567528391613,60.6680477914387,158.414831936704,4.2194289708772,165.967696657944,5.33276101370136,-0.0207507539914108,-0.589244764522312,45.605025916634,2
898.012655663252,61.9755433972496,162.001513343146,4.31716372451132,169.66824847934,5.45633239053007,-0.0039705042176264,19.8149657949328,46.6896496855545,2
894.408148569154,61.7615959886718,161.271745123398,4.29554249392258,168.960334912898,5.42895814647742,-0.0209781994577291,-0.426137691357769,46.427927384505,2
915.903700257053,63.2451719169656,165.149361616936,4.39887177764096,173.021588828997,5.55955278723356,-0.0211121532293428,0.00208394704188931,47.5453584418177,2
889.78560309117,61.1540699304644,161.096774058847,4.3088930558326,168.309774457802,5.44622784822591,0.120116081663813,166.549602267896,46.803443951727,2
903.695307555593,62.4026872294834,162.946814916538,4.34017214724209,170.71491439282,5.4853640118189,-0.0210907693929735,-0.305901452444276,46.910475008637,2
875.251670910613,60.4388666709244,157.817428073604,4.20353004835582,165.341469612914,5.31266731468335,-0.0205697558826929,-0.465412409787414,45.4333533451637,2
918.895815659432,63.4519187264871,165.688571472135,4.41322560875045,173.586719557348,5.57769381779535,-0.0212469585937732,-0.0758797712641924,47.7003943558388,2
940.373493470495,64.9344376136309,169.562560378056,4.51644720058004,177.644460111219,5.70815210756023,-0.0214671428299169,0.249728702892098,48.8165193300216,2
918.322420094522,63.4123630059027,165.585092834038,4.41046697543676,173.478370774911,5.57420724186514,-0.0212525715107862,-0.098182028420185,47.6705466909946,2
885.698204931649,61.1605414162189,159.7003466858,4.25366304030639,167.31465807346,5.37602789952831,-0.0209663033520461,-0.649845783257172,45.9749621068821,2
922.434489727445,63.6959689034017,166.327332696493,4.43025840473618,174.255437667191,5.59922128357372,-0.0211803278624731,0.0996449958555507,47.8847369665304,2
921.439431755038,63.6274232453863,166.147533269716,4.42545899272654,174.067335544794,5.59315527720215,-0.0212382155166864,0.00392015513391702,47.8327298050226,2
925.677524027051,46.0840970545043,207.648492874595,6.64502602603253,188.642612208014,8.422900555582,8.70013478840402,10329.0880947895,86.126003773622,2
924.29765746028,62.7712693569341,169.069114823486,4.56908764858074,175.420908052022,5.77613029639794,0.493848524995136,610.113735152396,50.2299832956445,2
873.372342596891,60.3095023114824,157.477630203936,4.19445383865779,164.986134711709,5.3011957070045,-0.0207256515188321,-0.701353029125714,45.3349261088521,2
918.330677162518,61.5044129692074,169.945578454,4.64583109489976,174.953874631601,5.8742986295811,0.911979219066258,1105.15482104482,51.744966427342,2
939.799238460217,55.3803335381714,191.189703668441,5.68684048330172,184.883958300608,7.20044711872505,4.63094089798661,5510.21234503137,69.0965737177166,2
944.924926070067,65.248798373214,170.383073248521,4.53829750889429,178.5042050256,5.73576770975169,-0.021608384379733,0.206714567205201,49.0526295692354,2
873.050500142572,60.2874513796692,157.419202693063,4.19288677318896,164.925202471537,5.29921491963886,-0.0208028267155775,-0.801540667840521,45.3178496953372,2
933.194444870573,64.4384062800797,168.268774625989,4.48200516497957,176.288513361161,5.66462265345305,-0.0211538990081038,0.424711388860759,48.4444937182176,2
938.963673255461,50.4526495451696,202.161927513018,6.28330678434201,188.487188147262,7.96099293880517,7.01229571630969,8330.49532810131,79.448834697387,2
915.505284236898,63.2175788940971,165.077708204346,4.39696832971161,172.946387788173,5.55714720991914,-0.0210631089680313,0.0492909839473274,47.5248503290593,2
922.961756238841,63.732525658024,166.422068055336,4.43277251400167,174.354928384555,5.60239855939211,-0.0212647719615387,0.0140307789659431,47.9117922495252,2
917.714804754036,63.3699074153662,165.476670229876,4.40761019573159,173.363972261905,5.57059736106331,-0.0209948519638641,0.190453530940062,47.6400687729159,2
883.748330967653,61.0256405157391,159.349347830346,4.24433003784623,166.946510268652,5.36423265677536,-0.0207952980512631,-0.500554408547536,45.8742927601173,2
918.21129065528,63.4044515478009,165.565597705446,4.40996255865635,173.457561122716,5.5735700571724,-0.0211337666393771,0.0394879058004247,47.6652853209211,2
903.051416188323,62.3582323346376,162.830696417994,4.3370787963601,170.593272545464,5.4814544431634,-0.0210794602587537,-0.310087107256761,46.8770346241757,2
911.178210638749,62.9187237461381,164.297620200271,4.37619394669785,172.129015958664,5.53089140733089,-0.0209334581014195,0.0847033466637602,47.3003587387173,2
946.191957181134,65.3358496829167,170.612540364594,4.54443701474157,178.74389721043,5.74352778323396,-0.0214224455661315,0.46151936547291,49.1193414636932,2
918.779926153392,63.4434147398064,165.668820632958,4.41273086193426,173.565214449462,5.5770692173678,-0.0209990332147871,0.214581270015985,47.6954490785592,2
908.150630262441,62.7099232328145,163.751112854248,4.36162105280868,171.55688037541,5.51247296887258,-0.0209910960430291,-0.0662172367769948,47.1426381338766,2
928.364425897092,62.5514383547494,170.945874863954,4.65035060390399,176.575804027051,5.87952363339692,0.738563774978271,900.047950057821,51.5097977531966,2
937.30177855093,64.7224577027841,169.008396048728,4.50167859120908,177.064088953499,5.68948649361847,-0.021459310774605,0.175141134935273,48.656789028454,2
948.011998010602,48.2385402499082,210.277448331087,6.67680796385276,192.388975385385,8.46222661305819,8.40026594526909,9974.55472214941,85.9785864096754,2
938.560653855449,64.8095669793558,169.234973896005,4.50770233837388,177.301760733771,5.69709941034761,-0.021576911848153,0.0702324004079763,48.7217516345931,2
921.36440827061,63.6220723151994,166.134394730691,4.4251196822431,174.053294598062,5.59272667096785,-0.0211531670682116,0.102597160822319,47.8291989972523,2
942.193470728293,65.0600915567882,169.890770517228,4.52519053150622,177.988283541866,5.71920247007336,-0.0214995577246553,0.261027450264899,48.9110375661086,2
915.956256869165,63.2487988229491,165.158843383748,4.39912447148585,173.031518929591,5.55987215965783,-0.0211122673793439,0.00338364515837924,47.5480914915869,2
880.04776751201,60.769961540212,158.682423579035,4.22657520825117,166.247557466488,5.34179326122801,-0.0206381654594232,-0.415489818571995,45.6825068708331,2
952.974840209684,65.8043251111783,171.835348638879,4.57700099506821,180.025159395512,5.78468391540385,-0.0216288597842974,0.402241971300638,49.4712282718115,2
923.657818355672,63.7802888501303,166.548265580872,4.43615270528952,174.486652922868,5.60667105837836,-0.0211334211873304,0.188596948576356,47.9485688895536,2
924.658994952041,63.8496346154005,166.728305843033,4.44093494442554,174.675619281227,5.61271484142711,-0.0212603155180088,0.0656463129958713,48.0000876306552,2
927.475279213143,64.0440623788526,167.236216498791,4.45446618788506,175.207671186591,5.62981648145398,-0.0213042649078934,0.0904853888808506,48.1463749322868,2
916.974116863159,63.3191335895286,165.342264221377,4.4040069382968,173.22376281919,5.56604284050693,-0.0211598304177671,-0.0251572130411963,47.6008242791203,2
883.059087812487,60.9782850345393,159.22452409275,4.24099038338994,166.816122660345,5.36001147746151,-0.0208959251099906,-0.638547444021156,45.8380049077848,2
927.127873198379,64.0198999048492,167.173970532917,4.45281904880436,175.142177247183,5.62773496857134,-0.0212115056708126,0.190857970805378,48.12871076246,2
944.237475016502,65.2012483043891,170.259299719474,4.53500571299091,178.374401809748,5.73160745462983,-0.0215533920854267,0.253074856054962,49.0171142775553,2
927.2206289245,64.0266093602255,167.190000203671,4.45322699141343,175.159464411737,5.62825013175725,-0.0213625230021014,0.0145362750823794,48.132875865853,2
925.103769258668,63.8804301360456,166.808315161667,4.44306087321798,174.75957672883,5.61540160127289,-0.0213110913198589,0.0176542275567908,48.0229993483247,2
913.614760669262,35.8044412097511,227.049358167758,7.75188834211716,193.659511565866,9.83480822684407,13.3196766300055,15799.8126860124,105.665047414169,2
921.802845209021,63.6521860955932,166.213818926398,4.42724527598719,174.136243407325,5.59541334306039,-0.0210844211362531,0.195985020319531,47.8523028668009,2
932.986074779658,64.4243826090624,168.230369723405,4.48095943840911,176.248868881715,5.66330050117606,-0.0213274490111771,0.213482341758342,48.4328984514231,2
899.0859628736,62.0845073393163,162.115449025837,4.31802152772837,169.844090540002,5.45736861140001,-0.0210361248605072,-0.367027714239011,46.6709746390999,2
936.437708215414,64.3170810959185,169.642184544821,4.54015549561047,177.167850325217,5.7385912487687,0.147606879942312,200.381417032712,49.3498998942465,2
962.780413081026,66.4810433000141,173.604285020622,4.62414151388574,181.877803247047,5.84426339488202,-0.0216699225456849,0.621319799700184,49.981051540329,2
878.103873049813,60.4461583563225,158.764892491903,4.24061387476386,166.026746744659,5.35979683210781,0.0721044133636269,109.369094899344,45.986266446997,2
915.510664739861,63.2180427567613,165.078467507143,4.39698278689583,172.947332904643,5.55716535480113,-0.0211083792600784,-0.00417700469544277,47.5249325512205,2
937.380201421749,64.7278517844456,169.02258511209,4.50205785081091,177.078920031155,5.689965853341,-0.0214507566253981,0.187413139689732,48.6609052622198,2
918.396468083651,63.4175223508173,165.59833920472,4.41081691806242,173.49232338142,5.57464945644593,-0.021276853604988,-0.124918356576513,47.6742920351576,2
929.795822076298,64.1870798755086,167.693973031145,4.46773461202511,175.659340238722,5.64660957647626,-0.0129369427139404,10.063496434564,48.3035970892527,2
878.775606886534,60.6823672135556,158.452462786582,4.22043434753224,166.007042094468,5.33403173501253,-0.0207316600455835,-0.560950351195747,45.6159317446459,2
917.242290175252,63.3376272883899,165.390674770481,4.40529790347845,173.274441654714,5.56767447156648,-0.0211541491790627,-0.0111071521082521,47.6147971758538,2
913.640969246449,44.5694264164047,207.039282239954,6.67149667790074,186.896690301951,8.45729561897927,9.03464118180793,10724.9248484315,86.9602403308694,2
907.322069363673,62.6525864636506,163.60199303189,4.35765681090981,171.400453391665,5.50746289575515,-0.0209119450962068,0.0049022765503434,47.0998889716097,2
931.924238173157,64.3514120298873,168.038103757244,4.47581633414894,176.048007865403,5.65679986016505,-0.0214748902714012,0.00987345940219535,48.3770270900811,2
919.641911410419,63.5033474994031,165.823309600402,4.41682012658494,173.727733169564,5.58223690561413,-0.0212197641750658,-0.023302908973338,47.7393186292182,2
921.869549782434,63.6572680058216,166.224759890135,4.42750697386618,174.148476970465,5.59574343794492,-0.0213186223159564,-0.0795649003071122,47.8547498745971,2
868.797195221989,59.9934002756062,156.653078140835,4.17250242254165,164.121989986821,5.27345246145023,-0.0205331467451417,-0.598273864620244,45.0978062164514,2
929.582874922614,64.1892522092329,167.617029825568,4.46463093183873,175.606078903498,5.64266375595367,-0.0211844874384878,0.289882349622903,48.2565170250518,2
921.785760628077,63.6514200580385,166.20979349874,4.42711221384663,174.132696500508,5.59524460244463,-0.021286314507134,-0.0435894427360013,47.8505329138179,2
933.280384769978,64.4444737954102,168.283966540072,4.48240149343946,176.304645249522,5.66512337353545,-0.0212210004474024,0.347587570811066,48.4486706521074,2
924.659350208112,63.8497881558855,166.728075247442,4.44092074352961,174.675586758516,5.61269671610133,-0.0213234069142026,-0.00906491101260229,47.9998306848035,2
867.122713588521,59.8780151581538,156.350595643881,4.16443049618375,163.805480377538,5.26325035419393,-0.0206126551313906,-0.738154226133361,45.0103668285183,2
940.280715569724,64.9279309823553,169.546059968185,4.51601395404181,177.627010934745,5.70760468277521,-0.0214160510503188,0.307705138987142,48.811916851841,2
925.26143899856,62.9933865453049,168.887589728498,4.5545348656582,175.482831069305,5.7575237174932,0.41775736555185,520.023138054795,49.947937759389,2
918.004553291783,63.3903386450645,165.527948509409,4.40894957764582,173.418381063396,5.57228956839209,-0.0212085920695687,-0.0547742638494527,47.6542059533448,2
924.33851376227,63.8275885095095,166.670327452679,4.43938541193276,174.615013062454,5.61075633588699,-0.0212939183968243,0.0170997664707651,47.9832722319557,2
922.965230309032,63.7327429146547,166.422746174342,4.43279199016418,174.355602145795,5.60242320563724,-0.0212537836487486,0.0271393965817436,47.9120209102071,2
923.884511751765,63.7961047427075,166.588770861885,4.43722145955145,174.52935185518,5.6080215897959,-0.0212179659727852,0.0946573041595117,47.9599904752421,2
914.999087293906,63.1829667953574,164.985653377284,4.39449502478525,172.850499045305,5.55402083156855,-0.0212186322374795,-0.148719697096156,47.4978433368297,2
930.656633761064,64.2638224913944,167.809672147218,4.46973555834141,175.808592478303,5.64911469883336,-0.0214169893650937,0.0438392788685938,48.3113498510252,2
890.149797743121,61.4669948086783,160.505171279258,4.27515877221431,168.156324945788,5.4031967604577,-0.020609802394372,-0.106095207994637,46.2080524064887,2
871.648486878836,60.1906651995577,157.166342225032,4.18615003337074,164.660330843695,5.29070059610947,-0.0207831887429577,-0.81656032306449,45.2450146151825,2
878.064141154362,60.6329424608559,158.32485338829,4.21705389943025,165.872869450729,5.32975973362163,-0.0205702900310879,-0.389259566199343,45.5796318017388,2
925.872734997729,63.9329980679033,166.948182138573,4.44681949109044,174.905250526242,5.62015269349319,-0.0210692406021849,0.325079001172685,48.064050198484,2
916.441026767824,63.2823154385683,165.246157360498,4.40144750680347,173.123063290719,5.56280809026984,-0.021144068952866,-0.0210447746123228,47.5731662712025,2
905.526884323649,62.5288907194418,163.277690844738,4.34900218912665,171.061123239124,5.49652431046987,-0.0210005093789289,-0.148998657168172,47.0061320855822,2
928.679544944608,64.1269159206863,167.454054849139,4.46028743770776,175.435401205896,5.63717413680872,-0.021183537393103,0.266344996712891,48.2095376277639,2
928.308121300816,64.101619436907,167.386280341658,4.45846028049936,175.364965103671,5.63486438525487,-0.0213466762738347,0.0629944833398177,48.1895071509357,2
