air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.870000000003,42.6920000000031,209.6,5.32391719999995,217.5,6.01736860000006,0.490000000001591,2630,92.1000000000004,2
915.300000000001,69.5300000000015,74.4999999999998,1.29742520000001,95.2999999999999,1.67770499999993,6.97056386880553e-15,3.6758556973864e-14,23.64,2
916.830000000006,80.7979999999982,193.8,1.94613779999984,218.7,2.68432799999981,0.0799999999999344,530,44.3799999999999,2
912.500000000005,57.3980000000056,123.7,2.66195859999979,133.8,3.86990620000005,-5.86630941786193e-15,3.71417508275106e-14,67.2000000000001,2
909.86000000001,54.1399999999928,159.699999999999,18.7231877999995,187.899999999999,24.4721235999998,9.04999999999985,17704,90.0000000000008,2
914.860000000008,48.0379999999985,183.6,5.05548439999958,193,5.99499919999994,-8.18542571561468e-15,3.55220054939577e-14,78.9900000000006,2
910.340000000008,50.7199999999994,174.7,10.7820507999998,192.7,13.3992705999998,-8.48745066304894e-15,3.49674609952149e-14,87.6999999999999,2
916.640000000008,68.8999999999977,195,2.95276079999971,208,3.66858159999991,7.86217492536781e-15,2.85119394276815e-14,26.0099999999999,2
916.700000000005,69.4760000000011,302.1,2.10272359999963,292.8,2.93039139999999,7.62012338353185e-15,2.11420803008499e-14,19.36,2
912.790000000003,41.486000000005,171,8.61221900000005,204.1,11.520241,-7.00240074568708e-15,20,91.2800000000002,2
916.250000000006,79.754000000005,48.5999999999998,1.07373119999978,99.7999999999998,1.58822740000002,9.20082205602617e-15,3.55887081009212e-14,41.9900000000002,2
918.380000000001,64.1660000000017,195.8,5.01074559999999,205,5.95026039999996,9.04046549975068e-15,2.96525061783141e-14,16.3000000000002,2
917.540000000001,77.504,150.7,2.1474624,207,3.44488759999996,1.44495086937745e-14,2.85669239624602e-14,35.4900000000001,2
921.160000000003,57.2000000000037,188.6,3.08697719999998,199.5,4.63046579999996,5.62520288250185e-15,3.23277034993637e-14,28.4300000000002,2
920.800000000003,57.5420000000019,211.5,7.09109979999962,223.7,8.50037200000003,-4.55710546359261e-15,3.12516200286834e-14,73.17,2
915.600000000002,76.280000000001,188.4,1.85666019999999,173.8,2.37115639999993,3.47868055525623e-15,2.77667002683133e-14,21.6100000000001,2
919.300000000005,39.9560000000002,192.1,1.40927219999963,108.7,2.1922012,0.259999999999848,2770,83.8100000000002,2
920.240000000006,74.408000000004,173.1,6.48712599999977,180.7,7.35953259999999,6.11700722511914e-15,2.90435500321462e-14,27.8800000000004,2
918.000000000008,59.3419999999982,175.6,5.14496199999975,188.1,6.35290959999977,-2.20773295132593e-15,3.30185469262235e-14,60.7400000000005,2
923.300000000005,58.8740000000012,69.7999999999998,8.12009219999961,86.5999999999998,10.0214912,2.70273817366817e-15,4.04450296903946e-14,33.05,2
916.170000000005,56.5700000000011,239.1,7.71744299999964,254.7,9.6635807999999,1.63000000000022,1860,70.8,2
915.930000000012,64.1180000000023,96.9999999999998,3.45234406666603,120.4,4.32475066666642,0.00999999999999273,10,47.2266666666678,2
918.350000000005,75.9200000000041,126.3,1.61059679999978,169,2.57248100000009,1.54904303942834e-14,3.0832424519947e-14,16.2199999999998,2
918.730000000002,53.9600000000044,184.1,5.59235000000004,195.1,7.09109980000006,3.9167540340969e-15,3.33555585326486e-14,33.7000000000005,2
919.480000000006,36.7520000000005,311.4,3.51199579999965,133.9,5.23443960000002,0.2700000000004,310,41.7599999999998,2
922.370000000004,56.4800000000043,110.6,1.87902959999974,90.8999999999998,3.17645479999991,0.0200000000004244,120,65.5400000000001,2
920.750000000005,49.1000000000005,179.9,7.8740287999997,191.4,9.48462559999999,0.180000000000053,250,91.7000000000001,2
916.370000000007,76.7480000000004,206.7,4.04886139999983,215.3,4.83179039999986,9.76512138777805e-15,2.56217453392691e-14,18.5300000000003,2
917.850000000002,53.3120000000037,178.4,1.70007439999995,197.3,2.70669740000003,4.27210757612069e-15,3.38260995113836e-14,38.3600000000004,2
915.470000000004,64.9400000000047,174.4,1.2974251999999,219.9,1.92376839999996,7.97160961490942e-15,3.04972367122373e-14,50.2800000000003,2
917.040000000002,42.1340000000056,171.3,12.4150170000001,190,16.553356,-8.05795021116157e-15,3.7677533242747e-14,83.2500000000001,2
917.160000000007,90.266000000005,331.8,2.81854439999979,249.9,4.29492480000003,-5.72591937996958e-15,1.5782662748273e-14,20.7100000000001,2
914.300000000007,48.1819999999984,177.5,2.48300339999976,203.4,3.17645479999992,-7.73124297440453e-15,3.57033727064465e-14,90.9700000000007,2
914.790000000008,48.271999999999,218.6,5.61471939999973,171.1,8.00824519999995,-2.24126410888029e-14,3.47030204708672e-14,90.8900000000006,2
918.940000000006,68.8100000000005,248.2,3.35540999999965,59.6999999999996,4.54098819999997,-3.41560752193597e-14,3.0450296864676e-14,25.9800000000004,2
913.500000000005,68.2340000000052,181,3.10934659999982,190.8,3.75805920000005,6.79451954633588e-16,3.00176765552387e-14,50.4800000000003,2
916.620000000006,46.922000000001,186.6,8.36615559999967,192.5,9.5741032,-6.90059979939328e-15,3.55761811558503e-14,70.6100000000003,2
917.900000000011,76.8020000000022,154.1,2.55011159999942,199.4,3.40014879999975,1.33749217657294e-14,2.87323798981774e-14,30.3100000000012,2
918.400000000005,78.4220000000031,257.4,1.76718259999975,277.4,2.3040481999999,1.12112477933573e-14,2.15804100329791e-14,28.7300000000004,2
922.200000000003,45.6800000000033,285.7,2.28167879999996,281.5,3.31067119999997,5.99713319417009e-15,2.85867328968148e-14,20.1100000000003,2
919.780000000008,65.4980000000002,184.3,2.30404819999969,81.2999999999997,2.84091379999993,-2.02677647244616e-14,3.3794581025855e-14,36.2400000000004,2
916.040000000008,62.1319999999994,50.1999999999999,3.75805919999982,63.8999999999998,4.67520459999985,3.52127049776632e-15,4.06253026007311e-14,26.1099999999999,2
921.360000000008,50.4499999999989,218.5,9.01486819999972,229.2,10.4688791999999,0.22000000000002,1070,80.6,2
914.900000000011,53.9420000000009,164.5,4.0041225999995,185.2,4.98837619999984,-4.93175907650618e-15,3.50572248359255e-14,75.7700000000012,2
916.030000000003,62.5100000000045,186.5,6.21869319999987,191.8,6.82266699999996,3.93894229850093e-15,3.09597630323333e-14,31.8500000000004,2
915.89,82.3999999999997,210.7,0.917145400000011,220.5,1.43164159999997,9.54411262302754e-15,2.39843605922154e-14,22.9799999999999,2
923.600000000006,65.0300000000011,62.2999999999998,7.09109979999961,75.0999999999998,8.41089440000001,5.19434340681092e-15,3.93656433596303e-14,20.86,2
923.900000000002,62.6900000000046,95.3999999999999,2.95276079999995,74.0999999999998,4.63046580000005,-3.91373240130699e-15,3.88009889279586e-14,30.8400000000004,2
913.700000000009,98.9059999999999,192.7,2.12509299999978,53.3999999999997,3.35540999999991,-1.8774335280614e-14,2.48804629379429e-14,11.4900000000006,2
917.400000000006,70.736,187,1.18557819999984,220.7,1.72244379999984,8.95577836088978e-15,2.83795976680537e-14,39.4500000000001,2
920.860000000003,42.134000000005,177.4,8.32141680000003,192.6,10.5807262000001,-1.09084910796525e-14,3.78558298343859e-14,92.3100000000002,2
916.000000000007,81.5180000000042,98.3999999999998,1.70007439999975,99.5999999999998,2.50537279999999,5.01463548474344e-15,3.25292008165225e-14,21.3600000000004,2
913.500000000008,56.3360000000008,221.9,2.21457059999974,254.4,2.95276079999988,-2.79944776111499e-16,2.98916500687822e-14,74.3300000000005,2
916.180000000012,49.5680000000009,181.6,7.2476855999995,191,8.92539059999983,-9.24653363882242e-15,3.53945052450682e-14,83.6200000000012,2
913.490000000008,65.3900000000005,172.3,2.6395891999997,187.5,3.44488759999976,1.22348702603918e-15,3.12352576922292e-14,51.0600000000005,2
910.570000000008,46.5619999999982,181,15.6585799999998,190.8,18.8126653999999,0.00999999999997991,20,89.88,2
919.100000000008,87.6019999999999,275.7,2.10272359999982,133.6,3.26593239999989,-1.89229838878936e-14,2.22316512766091e-14,14.5700000000004,2
917.10000000001,61.5019999999968,189.1,3.73568979999964,197.5,4.3396636,4.39973773047375e-15,3.10783596883985e-14,32.6800000000004,2
920.100000000004,58.8200000000012,134.5,1.72244379999963,137.8,2.66195860000004,-3.81542310839603e-15,3.6483758484556e-14,54.6700000000003,2
916.480000000006,72.1220000000049,170.6,4.6975739999998,182.7,5.8607828000001,4.76298060212315e-15,2.96183733348381e-14,36.2599999999999,2
913.050000000004,50.0540000000045,174.3,5.50287239999995,188.6,6.77792820000005,-2.19478326911065e-15,3.50491861341948e-14,58.7900000000003,2
919.170000000001,79.9879999999997,167,5.07785380000004,183.7,6.64371179999998,9.83187828589947e-15,2.76658700192681e-14,22.24,2
924.460000000005,53.4560000000009,179.3,3.89227559999968,201.6,5.21207020000002,8.29053814485692e-15,3.3774545384631e-14,25.2099999999998,2
914.900000000006,75.020000000005,167.2,4.18307779999979,180.7,5.39102540000003,4.63347405170126e-15,20,38.7200000000003,2
923.800000000003,55.1300000000015,55.1999999999999,3.01986899999963,47.0999999999998,3.84753680000005,-1.22930210760492e-14,4.39505709121284e-14,69.07,2
915.220000000012,73.2920000000022,148.3,1.78955199999941,198.5,2.90802199999973,1.12325900515858e-14,2.99433427034555e-14,41.4000000000012,2
921.050000000006,61.4480000000004,189,8.79117419999968,197.3,10.289924,5.60814859010769e-15,3.11524610402767e-14,27.6299999999998,2
915.700000000006,72.5900000000046,186.2,3.40014879999981,196.8,4.11596960000006,5.77177081001787e-15,2.83304375961725e-14,32.7200000000002,2
919.110000000003,55.1660000000034,201.5,3.80279799999995,235.2,4.74231279999997,1.13080308032487e-14,40,25.9800000000003,2
921.55000000001,45.3379999999963,183.5,7.02399159999958,193.2,8.2990474,0.529999999999963,2940,91.1000000000003,2
916.200000000007,84.4879999999998,42.7999999999999,4.56335759999982,62.9999999999998,5.74893579999986,8.3633732337446e-15,3.51801092726062e-14,19.4,2
919.700000000006,72.0140000000041,178.8,5.30154779999978,196.2,6.77792819999994,6.0030574661752e-15,2.91078048835788e-14,36.7300000000004,2
915.100000000005,57.0380000000042,186.9,4.1159695999997,201.6,4.94363739999989,-9.11015958021574e-15,3.31066075209705e-14,90.93,2
920.510000000009,47.9839999999969,133.4,2.01324599999962,151,3.31067120000003,-1.05535812920023e-14,3.95747939879036e-14,90.3900000000001,2
922.310000000008,58.9459999999983,200.8,3.53436519999969,223,4.65283519999987,0.750000000000006,3910,47.96,2
917.900000000007,82.8859999999992,46.7999999999998,3.89227559999984,77.3999999999998,5.12259259999984,5.06520695079547e-15,3.55348504008194e-14,41.6699999999999,2
921.240000000006,71.7800000000006,216.4,1.61059679999963,171.4,2.57248099999997,-1.52926701623215e-15,2.80143863105101e-14,16.8300000000003,2
918.400000000004,51.6020000000046,209.6,2.57248099999991,228,3.22119359999997,-7.45183866317668e-15,3.29370918242257e-14,87.9900000000004,2
918.13000000001,49.3159999999993,308.1,10.2004463999998,184.4,13.0860989999999,0.0399999999999279,200,88.48,2
919.880000000006,61.5020000000006,192.2,10.9162671999996,201.7,12.5716028,7.77997301712116e-15,3.06162459946479e-14,20.2200000000002,2
920.14000000001,64.057999999997,50.3999999999999,4.20544719999961,61.9999999999998,5.01074560000003,3.81584510783203e-15,4.03993468736365e-14,23.7800000000002,2
920.35000000001,46.8679999999965,181.3,7.42664079999953,193.7,9.23856219999989,5.55999999999995,5820,91.2400000000006,2
916.300000000006,83.0119999999984,198,4.36203299999985,210.9,5.43576419999981,6.83819352683909e-15,2.48342769105159e-14,35.4199999999999,2
916.510000000002,75.4700000000012,137.7,1.05136179999998,180.5,1.61059679999995,1.31171576930591e-14,3.02090183471645e-14,26.9400000000001,2
917.400000000011,69.2779999999998,169.1,1.58822739999955,174.5,2.21457059999991,6.50558193586204e-15,3.05131597992599e-14,22.2400000000011,2
915.470000000005,79.5380000000048,67.9999999999998,2.99749959999979,88.3999999999998,3.8475368000001,2.36038137064058e-15,3.50555294071433e-14,44.7899999999998,2
917.010000000007,40.9999999999993,150.4,3.91464499999962,55.3999999999995,6.15158499999995,2.69000000000049,6440,65.34,2
912.060000000005,52.0340000000058,186.3,2.34878699999983,141.2,3.15408540000007,-2.17290335906247e-14,3.58743157501408e-14,88.0100000000002,2
914.800000000005,71.2940000000046,69.0999999999999,2.08035419999979,61.4999999999998,2.9080220000001,6.80766862522121e-16,3.74541676558788e-14,24.3799999999999,2
915.900000000006,69.1340000000048,115.2,1.9908765999998,110.3,2.77380559999999,-9.40846416483035e-15,20,71.7300000000002,2
917.700000000003,59.4320000000051,90.1999999999998,1.65533560000005,120.8,2.34878700000002,8.63324912903625e-15,3.80542828505046e-14,23.5700000000002,2
915.140000000008,59.8100000000002,168.8,6.44238719999968,176.5,7.51611839999993,1.47257986124574e-15,3.29562777984794e-14,41.0700000000004,2
918.260000000005,49.8920000000005,72.6999999999998,4.42914119999971,109.2,7.33716319999998,0.0200000000004424,167,35.18,2
916.630000000003,81.2660000000047,128.1,1.00662299999985,135.3,1.58822739999994,6.59136654469262e-15,3.03713444225122e-14,23.3300000000004,2
918.880000000004,60.4760000000042,42.4999999999999,9.59647259999971,31.7999999999998,14.4058935999999,-1.78258053668366e-14,4.34580154464189e-14,89.9,2
919.120000000007,79.3400000000044,167.2,1.49874979999979,168.8,2.12509300000007,3.34558233732778e-15,2.85529794538455e-14,35.0899999999998,2
924.110000000004,55.184000000003,212.3,3.6685815999999,226.6,4.67520459999993,1.78472299075664e-15,3.15831740578124e-14,48.6800000000004,2
917.410000000006,79.988000000004,166.9,4.87652919999976,176.9,5.88315219999993,7.4165944191008e-15,2.7825280100441e-14,26.1000000000004,2
921.400000000008,75.2359999999986,60.8999999999998,4.02649199999976,75.9999999999998,4.92126799999993,8.00119086502366e-15,3.66355924668696e-14,15.0600000000007,2
916.000000000012,61.0160000000023,180.6,5.90552159999948,194.8,6.93451399999978,8.97963490966792e-16,3.18593234339849e-14,50.7700000000011,2
917.300000000006,73.1839999999998,178.6,4.67520459999984,183.7,5.25680899999985,3.47069318244329e-15,2.90322023780535e-14,36.57,2
919.550000000007,39.5239999999983,212.399999999999,12.3926475999996,217.1,13.5111175999999,5.05999999999959,10329,91.7000000000005,2
919.330000000009,53.9419999999975,163.9,1.61059679999959,203.9,2.28167879999996,0.210000000000036,610,72.6700000000005,2
914.490000000014,77.7380000000024,44.7999999999999,9.50699499999935,54.2999999999998,10.8715283999998,4.564292412418e-15,3.68941235478603e-14,23.110000000001,2
916.420000000011,46.5619999999998,168,7.02399159999955,182.9,9.46225619999988,0.572999999999971,1105,85.6300000000011,2
917.610000000009,69.2959999999989,227.999999999999,2.03561539999978,263,2.6619585999998,1.79999999999985,5510,66.7700000000006,2
918.200000000007,89.2040000000045,225.5,1.18557819999979,265,1.7671826,1.60566990279192e-14,2.0569309509406e-14,26.5700000000002,2
916.690000000005,79.2140000000044,18.3999999999999,1.65533559999983,66.3999999999998,2.48300339999998,1.27388831430023e-14,3.76408777670695e-14,21.4700000000003,2
911.270000000013,59.8280000000021,218.3,2.25930939999934,235.9,2.97513019999978,-6.3505731525278e-15,2.97606059901174e-14,86.7300000000011,2
911.60000000001,42.6379999999966,292.799999999999,1.9685071999997,247,2.66195859999988,17.616,8329.99999999999,90.23,2
915.290000000003,50.6120000000042,153.8,4.45151059999998,185.3,7.20294680000004,1.50948052454667e-16,3.61292841626553e-14,62.4600000000002,2
918.600000000005,64.3820000000047,177.1,2.4606339999999,190.7,3.06460779999997,4.89495964028127e-15,3.12378733176573e-14,34.9800000000004,2
913.000000000008,52.3219999999992,174.8,5.95026039999975,184.5,7.27005499999992,-8.20214084235289e-15,3.49357017455857e-14,79.9100000000007,2
916.260000000004,69.008000000004,68.5999999999998,2.70669739999975,79.4999999999998,3.26593239999991,-1.12820393473138e-16,3.79720012872632e-14,42.7900000000001,2
916.080000000012,61.2860000000022,155.4,1.96850719999944,191.4,2.68432799999973,2.15979173005281e-15,3.33024338509182e-14,62.1200000000012,2
917.330000000006,73.2019999999984,106.6,1.38690279999983,147.7,2.0132459999998,9.30315917354928e-15,3.330366376736e-14,36.7000000000001,2
917.180000000004,49.190000000005,146.5,1.56585799999991,150.5,2.32641759999998,-1.32183595157158e-14,3.85115997319598e-14,91.1100000000004,2
921.300000000003,46.2380000000035,231.1,3.33304059999995,253,4.80942099999999,-3.10168745695565e-15,3.25542055879343e-14,73.9300000000004,2
913.770000000008,49.4239999999986,175.8,12.5716027999998,185.3,15.3677777999999,-9.26433203031849e-15,3.55546520882947e-14,83.0600000000007,2
918.680000000007,64.868000000004,115,1.27505579999975,149.8,1.78955199999995,-5.92725668323365e-15,3.6054297939524e-14,90.6700000000005,2
916.070000000006,77.6660000000031,198.1,2.32641759999975,216.7,3.0646077999999,0.390000000000565,899.999999999999,28.4500000000005,2
917.810000000005,73.7600000000043,213.4,1.6105967999998,239.7,2.14746240000006,1.05029682016235e-14,2.57688635420021e-14,30.6699999999998,2
912.900000000004,37.0400000000017,303.699999999999,4.2725553999999,291.5,5.86078279999988,22.0219999999995,9973.99999999999,92.6200000000003,2
919.400000000007,77.7380000000003,200.2,0.984253599999821,254.4,1.70007439999985,2.08261538240847e-14,2.47368412329948e-14,13.3000000000003,2
915.010000000013,60.6020000000022,179.8,6.35290959999947,194.5,7.67270419999978,6.5701330054891e-16,3.19521906107364e-14,51.9600000000011,2
917.000000000001,77.8639999999996,234.7,1.16320880000001,250,1.61059679999996,9.02655134869634e-15,2.3455003249906e-14,30.82,2
911.680000000008,62.8699999999984,180.2,11.0057447999997,186.9,12.7729273999999,5.48200234910392e-15,3.07846861569282e-14,26.2600000000007,2
920.180000000009,53.2940000000004,59.9999999999999,5.23443959999968,41.1999999999998,6.35290959999992,-1.73857469366846e-14,4.428107950535e-14,80.1500000000004,2
919.700000000007,72.4280000000038,241.6,1.34216399999974,287.6,2.08035419999999,1.09580952658848e-14,2.39683909316534e-14,48.5900000000003,2
922.400000000009,47.695999999997,170.7,2.52774219999961,172.1,3.51199580000002,-1.25593431536244e-14,3.7480028455549e-14,88.2600000000001,2
915.390000000013,71.4200000000016,183,2.16983179999953,207.7,2.6843279999998,6.7407098469027e-15,2.861071827299e-14,40.3400000000011,2
914.800000000005,67.658000000005,193.3,1.61059679999981,221.2,2.23694000000006,9.87209533484824e-15,2.85196870156981e-14,30.2700000000001,2
914.000000000005,73.454000000005,173.7,4.54098819999978,181.1,5.27917840000004,4.56406539189745e-15,2.89876285653036e-14,33.7400000000003,2
924.290000000005,62.3300000000008,43.1,2.30404819999963,61.7999999999998,2.86328319999994,2.03951316510486e-15,4.16991516672874e-14,35.77,2
916.320000000006,70.0160000000046,192,3.6238427999998,201.4,4.36203299999999,-2.99303092855727e-15,2.9249606951561e-14,66.7900000000002,2
919.700000000012,73.8140000000021,227,1.40927219999935,255.4,1.90139899999974,1.06018361354634e-14,2.48942452957608e-14,33.5900000000009,2
920.610000000009,65.0299999999983,191.2,2.5501115999996,194.7,3.75805919999994,6.86580841937033e-15,3.01881066475864e-14,20.0300000000005,2
917.640000000006,77.8460000000039,186.9,3.62384279999976,194.8,4.11596959999993,6.15152127793279e-15,2.71119989991826e-14,30.7600000000004,2
921.860000000004,38.588000000001,209.899999999999,3.57910399999985,172.199999999999,4.33966359999988,18.08,15800,81.8200000000005,2
916.040000000008,51.817999999998,177.8,4.09360019999978,189.8,4.76468219999984,-7.07387607635206e-15,3.49840599304738e-14,77.49,2
913.640000000005,74.5160000000046,219.4,1.85666019999989,229.3,2.28167879999996,5.49064539777282e-15,2.54482888850428e-14,37.5300000000002,2
916.860000000011,79.3220000000026,96.1999999999998,1.76718259999941,134.7,2.57248099999973,8.49507127771335e-15,3.25736054437506e-14,38.7700000000012,2
919.710000000007,43.6820000000006,210.3,5.01074559999966,225.4,6.57660359999998,0.0099999999999836,200,82.1500000000003,2
918.660000000008,57.2720000000003,286.3,3.93701439999964,312.2,5.48050299999992,6.98193599761907e-15,2.49701780184481e-14,46.5600000000003,2
916.840000000003,55.2740000000045,51.6999999999999,4.94363739999994,71.8999999999998,6.24106260000006,0.010000000000224,110,20.9200000000002,2
913.650000000006,65.6780000000051,166.1,8.88065179999979,182,11.9676290000001,3.3799173725361e-15,3.12881476333427e-14,42.4400000000001,2
919.760000000009,64.8139999999966,214,4.29492479999963,232.1,6.12921560000003,7.77032906627021e-15,2.82939207264174e-14,31.4900000000003,2
919.4,79.1779999999994,150.1,2.4158952,180.7,3.57910399999996,9.0575422098432e-15,2.90196581071258e-14,35.4,2
919.970000000003,64.1840000000021,185.5,0.73819019999993,215.2,1.31979459999998,0.0100000000003412,10,32.7000000000004,2
918.800000000003,49.8740000000044,51.9999999999999,3.86990619999998,61.1999999999998,4.56335760000001,-1.99250105436101e-15,4.41656830817768e-14,40.2600000000002,2
915.200000000004,59.9720000000045,168,1.99087659999997,186.2,2.460634,5.02045932823434e-15,3.26914248956659e-14,35.9200000000002,2
916.160000000005,48.1280000000023,183.099999999999,12.8176661999998,193.5,14.9874979999998,5.27200000000028,10725,91.4900000000005,2
912.000000000008,56.1379999999981,137.3,3.08697719999973,166.4,3.84753679999974,-3.59077336310033e-15,3.6060736471657e-14,75.5200000000005,2
925.310000000001,57.3980000000039,184.9,2.97513019999997,205.6,3.84753680000006,9.90703827486909e-15,3.23874223836721e-14,19.2800000000002,2
917.380000000011,73.6160000000024,171.1,5.79367459999943,179.5,7.02399159999974,3.61725049353278e-15,2.93774530559827e-14,38.2300000000012,2
917.600000000008,74.1199999999979,179.1,2.14746239999972,190.7,3.46725699999989,1.11618389183404e-14,2.81916275885375e-14,11.6899999999999,2
913.410000000003,63.4820000000055,48.3999999999999,4.2278165999999,28.8999999999998,4.78705159999996,-9.2935689980583e-15,4.15802838389608e-14,49.2000000000003,2
917.090000000005,55.2740000000035,198.3,6.01736859999975,207.4,6.95688339999991,-7.02837036585354e-15,3.27439765465494e-14,78.2000000000001,2
918.080000000006,73.7060000000043,169,2.88565259999979,192,3.82516740000009,8.39618572951027e-15,2.90875592743255e-14,31.4999999999998,2
914.600000000007,62.3660000000044,200.4,1.58822739999979,235,2.10272359999999,-2.90608543005677e-15,3.0169377442156e-14,86.6000000000002,2
918.600000000006,72.8240000000047,186.2,6.3081707999998,191.8,7.00162220000006,7.22377185954048e-15,2.83543437076225e-14,22.5,2
915.910000000004,63.9860000000046,17.3999999999999,3.82516739999991,37.7999999999998,5.01074559999999,5.817778482898e-16,4.25968571530306e-14,40.9700000000004,2
917.010000000008,74.8399999999985,254.9,0.827667799999752,221,1.29742519999992,-1.21538823015971e-15,2.41353571342421e-14,30.4500000000005,2
920.740000000004,59.0900000000019,180,8.99249879999963,194,10.7596814,0.0800000000001594,520,35.26,2
914.560000000013,76.2260000000023,173.3,6.64371179999936,185.4,8.05298399999977,7.7690081316003e-15,2.80242032827604e-14,25.8400000000011,2
913.850000000006,79.7359999999993,191.7,3.10934659999982,207.8,3.98175319999984,1.0523777504992e-14,2.5646978895531e-14,21.4799999999998,2
915.600000000013,69.5840000000022,185.5,4.63046579999936,198.2,5.48050299999976,6.86296908480611e-15,2.89825428800127e-14,28.9700000000011,2
917.690000000009,64.9940000000002,178.3,2.97513019999971,193.9,3.73568979999979,4.87022813107291e-16,3.12281916741452e-14,54.8800000000005,2
920.330000000007,68.8639999999999,122.4,2.03561539999984,182,3.08697719999985,9.45627466963443e-15,3.32059957401878e-14,52.3800000000003,2
918.260000000008,82.22,186.6,1.09610059999977,221.5,1.72244379999989,1.19521908410128e-14,2.53941551285373e-14,32.4600000000004,2
911.600000000008,46.3460000000003,110.2,2.30404819999965,96.0999999999997,3.15408539999992,-1.81978694946189e-14,4.19707765004974e-14,90.5100000000003,2
917.920000000006,84.650000000004,29.9999999999999,4.83179039999975,40.0999999999998,5.83841339999993,6.63923145832292e-15,3.63983493232023e-14,16.2200000000004,2
916.320000000004,48.3080000000021,46.8999999999999,4.85415979999967,61.6999999999998,5.86078279999994,-1.36253613630176e-14,4.55078450164088e-14,91.03,2
914.840000000003,47.3540000000053,190.9,3.7133203999999,204.4,4.65283519999996,-1.04518500316583e-14,3.53210171802486e-14,92.3000000000004,2
914.000000000008,66.6499999999984,173.8,8.36615559999977,181,9.43988679999991,4.6016457333397e-15,3.05752388277418e-14,30.9200000000006,2
912.900000000007,71.8700000000002,129.2,1.43164159999979,160,2.05798479999989,3.81965642065357e-15,3.22773085158644e-14,51.8400000000006,2
915.000000000008,55.0400000000004,191.8,5.36865599999975,220.9,7.06873039999989,-1.73681620364989e-15,3.24991095691483e-14,73.5500000000005,2
918.900000000005,63.1040000000006,192.9,3.86990619999967,207.3,5.21207019999992,7.60239156463233e-15,3.02160657913581e-14,26.02,2
