air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.949932948363,39.5240743238531,274.199976495197,2.03007404847528,263.000136311149,2.98228541206672,1.75367875375998,6159.99999513896,91.2297952329943,2
920.020041156561,81.643954379744,209.200014427335,1.98718282757743,70.3999163317091,2.81260859972072,-0.00225803273701787,2.98372358449212e-06,29.4601256867507,2
917.290076448336,78.2059152603231,51.5000267987913,7.3399209580711,67.9998445860541,9.05814408574186,-0.00419429839763075,5.54226996162716e-06,21.8702334632818,2
914.620056238143,66.1279376624549,172.400019714152,7.76755363707436,186.999885671927,9.49666202952637,-0.00308547635351859,4.07709259284243e-06,46.700171743964,2
912.990013125305,64.5799854511821,172.600004601041,7.05134903928897,183.699973317229,8.65603263668281,-0.000720112348210428,9.51543443790295e-07,44.7800400829365,2
919.520093495526,62.2398963642493,294.200032774643,2.27522971294105,232.799809930362,3.01052041092497,-0.00512958328258931,6.77813845568911e-06,39.3002855231636,2
917.399904255233,45.1221061289539,215.499966436886,7.9876367019108,225.400194642206,9.81113772796279,0.00525298737678838,-6.94120233058895e-06,91.4797076079111,2
922.469919475884,50.3600892575162,181.099971772451,7.16932435778703,191.400163699725,8.86697895671389,0.00441791431968376,-5.83775191845459e-06,82.8297540897961,2
917.330032942206,79.8079634849954,198.900011547814,2.05953901863472,225.799933030883,2.71534029403819,-0.00180735685798981,2.38820863811438e-06,28.4001006012025,2
921.72993359597,57.7760736060105,80.5999767222157,1.96431568098802,58.8001349946055,2.77981144429916,0.00364322298283303,-4.81408881373109e-06,23.9297972107107,2
917.400010222071,69.9259886692921,197.700003583319,4.47281674147947,214.599979219295,5.64131625124139,-0.000560827912667597,7.4106787349216e-07,70.8400312168368,2
917.119972541725,57.3980304363272,136.699990374559,1.44151766772812,100.200055820716,2.17382554089524,0.00150648475271455,-1.99064162560155e-06,51.0299161459591,2
913.26983410493,40.1001838875392,190.399941845854,12.5837331112739,201.400337252717,15.2148178012966,0.0091017477557988,-1.20268845748254e-05,81.4494933779872,2
915.870006563824,76.5499927242954,224.500002300931,2.18351296301123,215.799986656231,2.8963726378412,-0.000360120489281517,4.75856716403208e-07,38.7200200450478,2
919.419959077274,53.1140453610845,199.599985654628,5.79785572140609,211.00008319296,7.20846762789595,0.0022452045618834,-2.96677260438663e-06,67.9098750272932,2
913.6999698929,44.3300333724296,205.99998944602,1.68206004541891,216.500061205583,2.53643703160764,1.48165181108589,4899.99999781732,73.6999080567955,2
921.169973571211,59.3420292951816,180.799990735446,6.76758067389009,190.400053727828,8.30121401018458,0.00145000207182564,-1.91600643938999e-06,31.2299192899007,2
917.689960310851,54.824043993712,201.099986087057,2.04236771043304,222.80008068518,2.82187588828171,0.00217752480033388,-2.87734179390374e-06,90.669878794488,2
914.399988241741,79.9160130335399,174.399995878164,3.91250627971532,190.800023903719,4.91976699903731,0.000645111549422774,-8.52438688636885e-07,25.3899640917645,2
920.869817644937,42.6922021327301,209.599936075842,4.94382906050635,217.500370714688,6.34100953502339,0.500004816598734,2629.99998677981,92.099443111317,2
915.299937377893,69.5300694139083,74.4999780479607,1.16690005885786,95.300127306227,1.78884574430092,0.00343572967098083,-4.53991091419437e-06,23.6398087602151,2
916.830011676373,80.7979870572495,193.800004093124,1.97047520120858,218.699976262789,2.66360496640627,0.0793593821793706,530.0000008465,44.3800356581063,2
912.500065942955,57.3979269050896,123.700023116152,2.79940546973096,133.799865942743,3.75287167875692,-0.00361792589830898,4.78066178250741e-06,67.2002013812019,2
909.860376373014,54.1395828067467,159.700131936709,19.5076733562239,187.899234860843,23.8041426436169,9.02935048927428,17704.0000272859,90.0011493942682,2
914.859910326703,48.03809939899,183.599968565225,4.86857563795003,193.000182299357,6.15414998695784,0.00491987960264459,-6.50103975062688e-06,78.9897261493759,2
910.340068828075,50.7199237070549,174.700024127524,10.9255112072996,192.699860077506,13.2771156166341,-0.00377621639523157,4.98982397562161e-06,87.7002101919766,2
916.639972151016,68.9000308694042,194.999990237598,2.89471431026125,208.00005661499,3.71800755746022,0.00152792056263054,-2.01896652553323e-06,26.0099149527967,2
916.700054495786,69.4759395937783,302.100019103373,2.2163107918509,292.799889214011,2.83367313610889,-0.00298988288286923,3.9507771025624e-06,19.360166423035,2
912.790227174998,41.4857481863192,171.000079635683,9.08572666394979,204.09953816963,11.1170543514885,-0.012463838891351,20.000016469491,91.2806937629257,2
916.249974727307,79.7540280137023,48.599991140712,1.02105455405759,99.8000513775734,1.63308099361475,0.0013865736045064,-1.83219320840852e-06,41.9899228204596,2
918.379942307663,64.1660639494709,195.79997977608,4.89049572695292,205.00011728436,6.05265186478295,0.00316526037163916,-4.18251768854378e-06,16.2998238150933,2
917.540142169396,77.5038424113561,150.700049837161,2.44379033938752,206.99971097988,3.192567568376,-0.00780005050966859,1.03068454786219e-05,35.4904341668653,2
921.160157213224,57.1998257359274,188.600055110741,3.41466143765069,199.499680396867,4.35144621994418,-0.0086254222608364,1.13974767632285e-05,28.4304801087559,2
920.799947486827,57.5420582085932,211.499981591624,6.98164501002201,223.700106755497,8.5935715684431,0.00288110831572394,-3.80704430752778e-06,73.1698396315813,2
915.599963805392,76.2800401201656,188.399987312061,1.78121868714451,173.80007358103,2.4353940312837,0.00198579861222982,-2.62399828682657e-06,21.6098894663622,2
919.299971913716,39.9560311324408,192.099990154414,1.35073110373902,108.700057097399,2.24204830955811,0.26154093977309,2769.99999796383,83.8099142281209,2
920.239856487195,74.4081590777668,173.099949691907,6.18799793800316,180.700291751188,7.61423690570467,0.0078737563432643,-1.04042389743588e-05,27.8795617305167,2
917.999977908092,59.3420244879344,175.599992255728,5.09891515613736,188.100044911271,6.39211798893385,0.0012120615716486,-1.60159617196083e-06,60.7399325341588,2
923.300007155489,58.8739920684557,69.8000025083387,8.13500659032761,86.5999854534171,10.0087917581351,-0.000392581941882379,5.18750707055284e-07,33.0500218519189,2
916.170051211883,56.5699432338429,239.100017952208,7.82418545470636,254.699895889948,9.57269075566967,1.6271902867482,1860.0000037127,70.8001563944225,2
915.929960142931,64.1180441798578,96.9999860281898,3.36926875599153,120.400081026569,4.39548839413108,0.0121867381817113,9.99999711048381,47.2265449483199,2
918.350083249101,75.9199077219712,126.300029182783,1.78411539033949,168.999830760596,2.42473179925867,-0.00456741869096627,6.03530435292643e-06,16.2202542319246,2
918.730039897727,53.9599557750967,184.100013986057,5.67551002633466,195.099918890804,7.02028993806814,-0.00218896809776407,2.89246282584488e-06,33.7001218424701,2
919.480149248044,36.7518345649862,311.400052318564,3.82307796740163,133.89969658951,4.96955650298678,0.261811583398806,310.000010820025,41.760455784121,2
922.370106639477,56.4798817947473,110.600037382227,2.10130145533465,90.8997832096478,2.98719272203608,0.0141492803481474,120.000007731035,65.5403256630978,2
920.749945649487,49.1000602452059,179.899980947548,7.76074438348038,191.40011049068,9.58108605397452,0.182981913121837,249.999996059754,91.6998340205785,2
916.369948457285,76.748057132886,206.699981931814,3.94142935515156,215.300104782635,4.92326762286845,0.00282786489154534,-3.73668941690319e-06,18.5298425952202,2
917.850083089037,53.3119078993912,178.400029126674,1.87325937089411,197.299831085988,2.55923227260391,-0.00455863704004185,6.02370044144832e-06,38.3602537431206,2
915.470013188967,64.9399853806081,174.400004623361,1.32491535126221,219.89997318779,1.90036083387511,-0.0007236056404459,9.56159416091935e-07,50.2800402773795,2
917.040360566643,42.1336003274315,171.300126395825,13.1665568786915,189.999266994039,15.9134279312866,-0.0197823027621114,2.61399765624552e-05,83.2511011236873,2
917.160167947579,90.265813837364,331.800058873643,3.1686025669793,249.899658574707,3.99685406139517,-0.00921435686898952,1.21756842696694e-05,20.7105128900683,2
914.29995661068,48.182048095197,177.499984789969,2.39256572167716,203.400088207371,3.2534615037941,0.00238053306870235,-3.14559323929929e-06,90.9698674946305,2
914.790219056518,48.2717571853038,218.600076789766,6.07130546168746,171.099554673924,7.61946711258023,-0.0120184223956379,1.58809256814425e-05,90.8906689701272,2
918.940023721375,68.8099737058857,248.200008315472,3.40485316210903,59.6999517761681,4.49888788285535,-0.00130146068109156,1.71972659918595e-06,25.9800724419805,2
913.499936143714,68.2340707819507,180.999977615321,2.97624901426697,190.800129815232,3.87139035301451,0.00350344248193094,-4.62938540275431e-06,50.479804991181,2
916.619839919253,46.9221774426127,186.599943884052,8.03249447951855,192.500325432618,9.85821203106566,0.00878274791856428,-1.16053639695839e-05,70.6095111341747,2
917.900019376587,76.801978521904,154.100006792415,2.59049877792348,199.399960608821,3.3657595553269,-0.00106308581093744,1.4047423621332e-06,30.3100591735454,2
918.399994703453,78.4220058710031,257.399998143305,1.75614283664291,277.400010767509,2.31344843895502,0.000290592618366086,-3.83983800395157e-07,28.7299838250172,2
922.200087910753,45.6799025547276,285.700030816915,2.46491381645638,281.499821283789,3.15464856763375,-0.00482317795093826,6.37326000386292e-06,20.110268468012,2
919.779917628323,65.4980913054619,184.299971124791,2.13235842171757,81.3001674556922,2.98710578707747,0.00451928004277554,-5.97169475059052e-06,36.2397484475717,2
916.039953296033,62.1320517693424,50.1999836280263,3.66071270107838,63.9000949458117,4.75809408972231,0.0025623895272869,-3.38589506451071e-06,26.1098573721249,2
921.359866927622,50.4501475050013,218.499953351774,8.73750142844311,229.200270526558,10.7050540025354,0.227300947836127,1069.99999035266,80.5995936142168,2
914.899965282701,53.9420384826418,164.499987829925,3.93176026869078,185.200070577785,5.04999194153921,0.00190474728900534,-2.51689852923657e-06,75.7698939778468,2
916.029803594634,62.510217706887,186.49993115054,5.80931959097543,191.800399277941,7.17124419521333,0.0107756792502351,-1.4238787335048e-05,31.849400203515,2
915.890014523947,82.3999839008309,210.700005091337,0.947418098540332,220.499970473864,1.4058647249985,-0.000796848849838905,1.05294165971433e-06,22.980044354247,2
923.59991502899,65.030094186709,62.2999702136012,6.9139921582111,75.1001727399445,8.56169963918632,0.00466189099299265,-6.16013827128715e-06,20.8597405095523,2
923.900164346278,62.6898178292449,95.4000576112169,3.2953126775105,74.0996658958821,4.33878658559672,-0.00901677362010762,1.19146013667248e-05,30.8405018921782,2
913.700097046214,98.9058924284671,192.700034019328,2.32736931800712,53.3998027120699,3.18317390555036,-0.00532438993311453,7.03555243420413e-06,11.4902963665028,2
917.400001264139,70.7359985987637,187.000000443139,1.18821306921668,220.69999743011,1.72020023739318,-6.93559743897062e-05,9.16457566062957e-08,39.4500038604963,2
920.86008099232,42.1339102235143,177.400028391674,8.49023151813726,192.599835348465,10.4369822955036,-0.00444360167648433,5.87169479985273e-06,92.3102473400152,2
916.000024021239,81.5179733735046,98.4000084205886,1.75014257466358,99.5999511665692,2.46274029143316,-0.00131791248611647,1.74146571846153e-06,21.3600733577219,2
913.499998127353,56.3360020757588,221.899999343544,2.2106673676303,254.400003806974,2.95608436009661,0.000102742285103314,-1.35761764526684e-07,74.3299942811534,2
916.179992277894,49.5680085596364,181.599997293028,7.23159015631458,191.00001569851,8.93909569600926,0.000423670052762888,-5.59829897798639e-07,83.6199764176541,2
913.489991462807,65.3900094631204,172.299997007303,2.62179485437967,187.500017355515,3.4600392926105,0.000468389160030697,-6.18920920226775e-07,51.0599739284958,2
910.569992113164,46.5620087422253,180.999997235284,15.64214121303,190.800016033386,18.8266628490986,0.0104327076580819,19.999999428228,89.8799759146012,2
919.100096303439,87.6018932517995,275.700033758951,2.3034517329372,133.599804222075,3.095014568373,-0.00528363804934388,6.98170363053759e-06,14.5702940981689,2
917.099906905853,61.5021031908554,189.099967366053,3.54165085308835,197.500189253702,4.50488566215901,0.00510756289090857,-6.74904105239082e-06,32.6797157025377,2
920.100046069086,58.8199489344103,134.500016149413,1.81846697116922,137.799906344881,2.58019590952873,-0.00252755641864856,3.33986730284644e-06,54.6701406889927,2
916.479996622117,72.1220037442496,170.599998815888,4.69053336390836,182.700006867005,5.86677782539298,0.000185326153343751,-2.44886592326833e-07,36.2599896843647,2
913.049979294569,50.0540229510871,174.299992741756,5.45971543865015,188.600042092656,6.81467588526754,0.00113599304563724,-1.50108059759645e-06,58.7899367682893,2
919.170083191861,79.9879077854107,167.000029162719,5.25125309115114,183.699830876953,6.49606418122583,-0.00456427845485792,6.03115489864241e-06,22.2402540571328,2
924.460072333193,53.4559198217809,179.300025356236,4.0430418362775,201.599852951848,5.08369438237016,-0.00396852305101561,5.24393450587917e-06,25.2102208961608,2
914.900027515514,75.0199695002509,167.200009645499,4.24042919960432,180.699944062958,5.34219130426203,-0.00150962415032359,20.00000199479,38.7200840287875,2
923.799938234435,55.1300684644705,55.1999783482189,2.89112917131441,47.1001255649425,3.95715737007608,0.00338873603489596,-4.47781436756804e-06,69.0698113759777,2
915.220109670705,73.2918784347686,148.300038444814,2.01814191795857,198.499777047397,2.71338016012601,-0.00601702596713534,7.95078914795736e-06,41.4003349200506,2
921.049911463792,61.4480981385766,188.999968963829,8.60663550901153,197.300179987735,10.4470566971133,0.00485749374046577,-6.41860420677918e-06,27.6297296219007,2
915.699948991769,72.5900565404355,186.199982119177,3.29383080039643,196.800103696064,4.20649822540598,0.0027985405922592,-3.69794081631591e-06,32.7198442274709,2
919.109994345436,55.1660062678476,201.499998017804,3.79101201512357,235.200011495328,4.75234843849856,0.000310234929367155,39.9999995900612,25.9799827316856,2
921.549877766242,45.3381354908569,183.499957151228,6.76921608739924,193.200248492428,8.51598599016196,0.536706292599374,2939.99999113842,91.0996267139514,2
916.199989710436,84.4880114055459,42.7999963930138,4.5419107373696,63.0000209179558,5.76719757129378,0.000564532025357471,-7.45962356942441e-07,19.3999685769855,2
919.700048460614,72.0139462835102,178.800016987757,5.4025556999224,196.199901483082,6.69192106697219,-0.00265876624020016,3.5132455768911e-06,36.7301479924015,2
915.099921252957,57.0380872877119,186.899972395399,3.95183476190206,201.600160087067,5.08339643731844,0.00432041619228903,-5.70891966153543e-06,90.9297595167426,2
920.510106212209,47.9838822683531,133.400037232448,2.23462727817256,150.999784078262,3.12216743884607,-0.00582727756019019,7.70005904980624e-06,90.3903243582627,2
922.310003761326,58.9459958307396,200.800001318521,3.54220502781843,222.999992353512,4.64615967150519,0.749793637234821,3910.00000027268,47.9600114865763,2
917.900022191217,82.885975402,46.8000077790785,3.93852940507015,77.3999548868717,5.08320798583827,-0.00121750927893488,1.60879474224399e-06,41.6700677690722,2
921.240078441089,71.7799130514425,216.400027497345,1.77409390503753,171.399840534939,2.43326498547614,-0.00430362955352405,5.68673816225864e-06,16.8302395488788,2
918.399948667806,51.6020568995331,209.599982005613,2.46548775728103,228.000104354655,3.31229718760692,0.00281631458418928,-3.72142704269748e-06,87.9898432381342,2
918.13014469174,49.3158396154564,308.10005072136,10.5020317170592,184.399705852156,12.8293023682174,0.0320615629058611,200.000010489707,88.4804418697474,2
919.879865017187,61.5021496226349,192.199952682076,10.634918456739,201.700274410329,12.8111682083229,0.00740576272627708,-9.78584068473287e-06,20.2195877800045,2
920.139908510208,64.0581014124979,50.3999679284555,4.01475225718728,62.0001859921656,5.17312027887908,0.00501954081330572,-6.63273026419565e-06,23.7797206020274,2
920.349997757918,46.8680024852584,181.299999214039,7.42196754105135,193.70000455801,9.24254142939025,5.56012301120137,5819.99999983745,91.239993152944,2
916.299997636037,83.012002620356,197.999999171316,4.35710570860044,210.900004805778,5.43995973527162,0.000129697934905674,-1.7138047693735e-07,35.4199927807459,2
916.510009419933,75.4699895584138,137.700003302135,1.07099604531149,180.49998084996,1.59387845272513,-0.000516819660886274,6.82916168229805e-07,26.9400287672461,2
917.400000925314,69.2779989743416,169.100000324363,1.59015603638374,174.499998118926,2.21292838700287,-5.07662599775245e-05,6.70816468543809e-08,22.2400028257556,2
915.469969663185,79.5380336270617,67.9999893654959,2.93426765494722,88.4000616725656,3.90137811651006,0.0016644139808608,-2.19932644934642e-06,44.789907355292,2
917.010190445344,40.9997888995548,150.400066760184,4.31159593627342,55.3996128383723,5.81358557611578,2.67955131480664,6440.0000138067,65.3405815953232,2
912.059973425586,52.034029456603,186.299990684397,2.2933971412414,141.200054023875,3.20124926494801,0.00145799176725137,-1.92656387471594e-06,88.0099188451777,2
914.800002073104,71.2939977020639,69.10000072672,2.08467522210011,61.4999957855395,2.90434269647154,-0.000113739496536906,1.50293347853206e-07,24.3800063309744,2
915.899986307111,69.1340151779882,115.199995199986,1.96233608812015,110.300027836667,2.79810753681675,0.00075125361007417,19.9999990073071,71.7299581836781,2
917.700001131249,59.4319987460676,90.2000003965556,1.65769349022231,120.799997700258,2.346779282008,-6.20652337587494e-05,8.20119136783938e-08,23.5700034546788,2
915.139898203948,59.8101128365433,168.79996431562,6.23021061499858,176.500206944044,7.69678446459038,0.00558498831869084,-7.37990236250055e-06,41.0696891280556,2
918.260400836751,49.8915556897522,72.700140512419,5.26461726662152,109.199185127823,6.62576437616044,-0.00199170126387609,167.000029059436,35.1812241033552,2
916.630007066502,81.2659921670958,128.100002477145,1.02135191504444,135.299985634318,1.57568588833041,-0.000387699794815508,5.122995162899e-07,23.3300215801689,2
918.88059868092,60.4753363880245,42.5002098662477,10.8443212117725,31.7987829249033,13.343364019309,-0.0328463195889938,4.34025317560952e-05,89.9018282937519,2
919.11999918693,79.340000901266,167.199999714977,1.49705507780146,168.800001652928,2.12653603760079,4.46090867273893e-05,-5.89456105761646e-08,35.0899975169662,2
924.110003412222,55.1839962177069,212.300001196145,3.67569378766047,226.599993063208,4.66914864922074,-0.000187209559452771,2.47375352252646e-07,48.6800104204697,2
917.409955943788,79.9880488344224,166.899984556192,4.78470150091448,176.900089563112,5.9613424914218,0.00241712169475407,-3.19394079484014e-06,26.099865458032,2
921.399945421883,75.2360604974971,60.8999808677608,3.91273317424842,76.0001109533899,5.01813240829842,0.00299440069208145,-3.95674679601961e-06,15.0598333254951,2
915.999910302016,61.0160994263638,180.599968556569,5.71856137176988,194.800182349554,7.09370860985269,0.0049212343139398,-6.50282984524322e-06,50.7697260739704,2
917.299859685262,73.1841555328429,178.599950812982,4.38274236561419,183.700285249748,5.5058374256742,0.00769829603343814,-1.01723888993322e-05,36.5695714969983,2
919.549585032968,39.5244599730673,212.399854534238,11.5277193388859,217.100843598043,14.2475946485285,5.08276695251134,10328.9999699162,91.6987327445653,2
919.329991379331,53.9420095556474,163.89999697804,1.59262846182844,203.900017525216,2.29697864538391,0.210472969054523,609.999999375027,72.6699736735695,2
914.489823229069,77.7381959429724,44.7999380333429,9.13854601091828,54.3003593625737,11.1852587244805,0.00969844669731598,-1.28153517471352e-05,23.1094601644967,2
916.420172207783,46.5618091151101,168.000060367047,7.38292943113678,182.899649914027,9.15662452351748,0.56355190942001,1105.00001248453,85.6305259001686,2
917.60994542532,69.2960604936879,227.999980868965,1.92186373775578,263.000110946403,2.75881690864937,1.80299421213151,5509.9999960435,66.7698333359907,2
918.200029936951,89.2039668161931,225.500010494328,1.24797667122328,264.999939140353,1.71405097743029,-0.00164247498319421,2.17033671089131e-06,26.5700914235383,2
916.690025424454,79.2139718180988,18.4000089124833,1.70832854292699,66.3999483139295,2.43788048292755,-0.00139489928738797,1.84319468821183e-06,21.4700776429656,2
911.269981899685,59.8280200634353,218.29999365497,2.2215823425877,235.900036796661,3.00725438086123,0.000993065162869453,-1.31221828765778e-06,86.7299447239502,2
911.600032489206,42.6379639871234,292.800011389014,2.03622540756392,246.999933951808,2.6042972795404,17.6142174970051,8330.00000235536,90.2300992177854,2
915.290370547809,50.6115892637393,153.800129894699,5.22385452022168,185.299246703052,6.54530431519855,-0.0203299142194539,2.68635804209829e-05,62.4611316048682,2
918.599957555832,64.3820470475408,177.09998512129,2.37216633465456,190.700086285941,3.13993705907616,0.00232867767917912,-3.07707247136274e-06,34.9798703810079,2
912.999962017822,52.3220421016151,174.79998668543,5.87109298804776,184.500077215044,7.33746519401875,0.00208387306718456,-2.75359208788771e-06,79.9098840073368,2
916.259909541362,69.0081002695079,68.5999682899265,2.51815173609652,79.5001838958906,3.42647699116115,0.00496296672148623,-6.55797428650513e-06,42.7897237510577,2
916.079994379158,61.2860062304773,155.399998029622,1.95679148381028,191.400011426792,2.69430380547206,0.000308385291721326,-4.07494704952637e-07,62.1199828346411,2
917.32999959237,73.2020004518458,106.599999857104,1.38605315113161,147.700000828695,2.01396946681073,2.23647628504387e-05,-2.95523591897694e-08,36.6999987551313,2
917.179997176623,49.1900031296017,146.49999901027,1.55997314115361,150.500005739731,2.33142849358386,0.000154903369336207,-2.04686467761065e-07,91.1099913777601,2
921.300123514629,46.2378630893663,231.100043297774,3.59048584473558,252.999748903678,4.59020916183382,-0.00677656624807997,8.95443191915308e-06,73.9303771976251,2
913.770036487591,49.4239595550862,175.80001279064,12.6476549650693,185.299925823377,15.3030202049683,-0.00200187241925861,2.64523798758027e-06,83.0601114283398,2
918.679954514478,64.868050418752,114.99998405515,1.1802489450155,149.800092468799,1.87027901041023,0.0024955401069099,-3.29756145594692e-06,90.6698610931019,2
916.070000050007,77.6659999445794,198.100000017527,2.32652181808335,216.699999898352,3.06451905943023,0.389997256734716,900.000000003624,28.4500001526963,2
917.809991602481,73.7600093082979,213.399997056266,1.59309358797865,239.700017071561,2.16236619550386,0.00046072583682758,-6.08794749217004e-07,30.6699743550515,2
912.900175102206,37.039805906761,303.700061381682,4.63752617867935,291.499644029859,5.5500141340126,22.0123931080063,9974.00001269437,92.6205347393814,2
919.400071879877,77.7379203242638,200.200025197326,1.13407497186822,254.399853873411,1.57250312418322,-0.00394365199046965,5.2110703279776e-06,13.3002195117869,2
915.009960212108,60.6020441031797,179.799986052439,6.26997847387201,194.50008088594,7.74331915588392,0.00218294290425748,-2.88450117897441e-06,51.9598784929061,2
916.999991343323,77.8640095955541,234.699996965421,1.14516542564639,250.000017598402,1.62596053788077,0.000474944183855818,-6.27582617738731e-07,30.8199735636293,2
911.679883183308,62.8701294862739,180.199959050168,10.7622602426062,186.900237479922,12.9802518640665,0.00640908801891589,-8.46885278045094e-06,26.2596432569705,2
920.179909513738,53.2941003001302,59.9999682802411,5.04583634751359,41.200183952059,6.51350322721587,0.00496448258884225,-6.55997731988406e-06,80.1497236666818,2
919.700054264887,72.4279398497244,241.600019022431,1.45526991871612,287.599889683415,1.98404573497182,-0.00297721463845786,3.93403751670592e-06,48.5901657178948,2
922.400015385422,47.6959829459303,170.700005393322,2.55981047805232,172.099968722566,3.48469000848704,-0.000844112739049934,1.11539532022601e-06,88.2600469850525,2
915.389952000146,71.4200532057847,182.999983173754,2.06978423511246,207.700097580266,2.7695174181437,0.00263348795629878,-3.47984325271007e-06,40.3398534146412,2
914.80000836955,67.6579907227251,193.300002933925,1.62804169431238,221.199982985319,2.22208586139361,-0.000459190777125094,6.06766403448335e-07,30.2700255595039,2
913.999903451041,73.4541070203685,173.699966154978,4.33974829451638,181.100196277076,5.45053200040817,0.00529710911019747,-6.99950399512867e-06,33.7397051520048,2
924.289923359681,62.3300849524949,43.099973133907,2.14430447165725,61.800155804247,2.99930325491069,0.00420483182332263,-5.55618856152049e-06,35.7697659504064,2
916.319931686532,70.0160757225448,191.999976052865,3.48145497477626,201.400138876362,4.48327469134212,0.00374798350436424,-4.95251748085026e-06,66.7897913795243,2
919.69999151172,73.8140094089075,226.999997024448,1.39157979846417,255.400017256085,1.91646388832612,0.0004657057512037,-6.15375118739806e-07,33.5899740778603,2
920.610103178393,65.029885631209,191.20003616895,2.76516940384307,194.699790245792,3.57493980876427,-0.00566082879645328,7.48011665916448e-06,20.0303150933823,2
917.639887544228,77.846124652385,186.89996057888,3.38944784407739,194.800228614482,4.3155543668399,0.00616982826253264,-8.15269927609112e-06,30.7596565746607,2
921.859898092555,38.5881129600137,209.899964276572,3.36669524400912,172.200207170488,4.52052735567395,18.0855910996069,15799.999992612,81.8196887878889,2
916.039886912358,51.8181253527814,177.799960357379,3.85788821551747,189.800229899031,4.96538840239725,0.00620449556156474,-8.19850800919933e-06,77.4896546450071,2
913.639949739582,74.5160557115169,219.399982381321,1.75190088973253,229.300102175814,2.3708802183144,0.0027575122114218,-3.64372665996548e-06,37.5298465111951,2
916.860023339916,79.3219741287246,96.2000081817509,1.81583066440805,134.699952551658,2.53105769993764,-0.00128053183364166,1.69207160145938e-06,38.7700712770386,2
919.710063541596,43.6819295668892,210.300022274361,5.14318724221635,225.399870824535,6.4638309757867,0.0065138234990071,200.00000460657,82.1501940477595,2
918.660141067499,57.2718436327693,286.300049450891,4.23104560802581,312.199713219971,5.23013861026016,-0.00773959512142383,1.02269608201034e-05,46.5604308017943,2
916.839996469277,55.2740039136622,51.6999987623118,4.93627820144492,71.9000071777113,6.24732887788114,0.0101937114692086,109.999999744033,20.9199892176211,2
913.650276240743,65.6776937990603,166.100096835568,9.45642866301579,181.999438422518,11.4773612358979,-0.0151558055008693,2.00266068814195e-05,42.4408436033276,2
919.760183897556,64.8137961574952,214.000064464871,4.67822798040724,232.099626149558,5.80283709245225,-0.0100894440594387,1.33320086439556e-05,31.4905615992226,2
919.400092247188,79.1778977479695,150.100032337044,2.60816878389537,180.699812468124,3.41538512533291,-0.00506109437118471,6.68763845229409e-06,35.4002817109293,2
919.97003031961,64.1839663920258,185.50001062847,0.80138626618317,215.199938362428,1.26598383395874,0.0083365304359748,10.0000021980786,32.70009259214,2
918.799886964303,49.8741252952036,51.9999603755896,3.63430249592699,61.2002297934204,4.76397160280141,0.00620164536572396,-8.19474180285666e-06,40.259654803655,2
915.199943802781,59.9720622922027,167.99998030019,1.87374304095918,186.200114244898,2.56037195715142,0.00308323163447563,-4.07412639812582e-06,35.9198283809815,2
916.159810868789,48.1282096437996,183.099933700477,12.4234543271345,193.500384490112,15.3231651410513,5.28237658658277,10724.9999862886,91.4894224178345,2
911.999947183314,56.1380585450267,137.299981485226,2.97688977721739,166.400107372528,3.94127504842564,0.00289776070375572,-3.82904846661411e-06,75.5198387046756,2
925.310008000669,57.3979911316091,184.900002804616,2.99180623121889,205.599983735221,3.83333733999228,-0.000438952486473632,5.80023896654298e-07,19.2800244329991,2
917.379965660216,73.6160380641847,171.099987962262,5.72209913346656,179.500069810325,7.084937334703,0.00188403515161455,-2.48952989174534e-06,38.229895130727,2
917.60015090315,74.1198327303721,179.100052898757,2.46199435058974,190.699693224802,3.19943644995775,-0.00827922303438158,1.09400153724627e-05,11.6904608385941,2
913.409830914379,63.4821874241291,48.3999407274148,3.87538635521882,28.9003437388717,5.087142137167,0.00927679555330321,-1.22581895587375e-05,49.1994836344665,2
917.089874924366,55.2741386409565,198.299956155016,5.75666968853841,207.400254269748,7.17886570015094,0.00686221043286949,-9.0676005282539e-06,78.1996180352438,2
918.080023034624,73.7059744671239,169.000008074733,2.93366434538865,191.999953172284,3.784285918693,-0.00126378241573411,1.66993922055626e-06,31.5000703447301,2
914.599962525834,62.3660415385094,200.399986863513,1.51011885550412,235.000076182289,2.16923217984563,0.00205600117748746,-2.71676268248458e-06,86.599885558743,2
918.599826086353,72.8241927757904,186.19993903496,5.94567734919363,191.800353553906,7.3102814481288,0.00954168287865015,-1.26082068853731e-05,22.4994688902925,2
915.910002764446,63.9859969357396,17.4000009690689,3.83092940984086,37.7999943800884,5.00583931101391,-0.000151669693682784,2.00413628420551e-07,40.9700084422477,2
917.010001386667,74.8399984629474,254.90000048609,0.830558053870816,220.999997181023,1.2949641801256,-7.60783010439936e-05,1.00528513018503e-07,30.4500042346754,2
920.739958363694,59.0900461520567,179.999985404485,8.90571498758523,194.000084643614,10.833576876539,0.0822843546973718,519.999996981495,35.2598728481159,2
914.559980232796,76.2260219111107,173.299993070646,6.60251039473336,185.400040185327,8.08806655043749,0.00108451819565602,-1.43306267028046e-06,25.8399396334862,2
