air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.895246743858,65.1809432037008,223.541604511188,3.60760371875438,217.480753020844,4.52260669360881,0.129225581092128,-0.190374558010763,43.2642473282669,2
918.084619165149,65.5194451644812,199.537418373677,3.93234021680551,195.309498115359,4.95704292259265,0.0728820620852943,-0.117351807974752,40.9489385006761,2
921.549110043325,62.6409518788516,187.774986499514,4.47500537153892,198.452776516336,5.60933542917809,0.0778574616387401,-0.0534758704494084,49.8282460176601,2
919.359898625912,72.2030617596249,231.127809549019,2.7510828283389,194.762236576641,3.53079554763633,0.0741649053704773,0.0605982475701985,22.8784114349499,2
915.831600860632,43.6453489610015,155.797774669062,7.63514311857352,89.4367722518732,10.173197269572,12.628339119999,15849.04528067,82.5705730824441,2
917.004639907506,70.5528792936997,161.27902071833,3.93880637894377,140.470301059263,5.06740281039174,-0.063769640285533,0.00763563935050118,23.3670932223904,2
920.699537853621,64.2203464875172,227.836107446855,3.6910935468394,226.189902575514,4.60889550133839,0.149610612625774,-0.129208124727777,47.0948491390668,2
919.333593795612,68.8901878907185,68.1385631651117,5.54770733714823,67.5829652469732,7.15109885342153,-0.251411483731643,-0.0649228129098214,23.7517768645804,2
918.499770804791,84.8764792546067,195.208990870705,1.89300361383281,109.635269004008,2.65310599027773,-0.136130533382978,0.171327753853424,-17.5532755678184,2
917.692635858342,63.9326997493369,206.339087625333,3.99768555283244,207.800134465276,5.01229255787284,0.104190300291313,-0.0528376979873108,46.0160459015594,2
919.490059975211,63.3391163999067,175.20337276535,4.55524267996622,183.927382955859,5.73239688658518,0.0422457320895208,-0.0146235508085971,46.5107271183463,2
916.479501855687,65.0605150551903,175.777825664724,4.31288322898041,176.14402931261,5.45217322705325,0.0246930171332076,-0.0613194617658924,40.60726725634,2
915.342312611987,68.0691657640359,190.449397504344,3.74818791951207,175.73011056106,4.76955832010498,0.0256017095656061,-0.0936118636217547,32.0743678712583,2
922.271002424506,56.3776411144341,68.5757448970057,6.97679201646377,115.906141793899,8.81018357948108,0.350342525802726,600.172214997147,61.4220172271022,2
918.019824010632,64.0447829666156,189.109146309119,4.24797329086637,192.503998174613,5.34386741144356,0.0651043714686181,-0.0753548220696045,44.7962456324804,2
914.27549795529,57.0361640782175,168.518930728115,5.26247826880793,203.148723226018,6.54799408444676,0.0909043022787455,0.109762565526256,63.8495400963005,2
918.26848332346,55.2395493608524,258.117515100258,4.18045365966728,289.700354834325,5.07947021058347,0.308445171671968,0.0237987154522664,75.2626488756453,2
919.027845813729,63.3260614983087,146.807526269247,4.97396176927892,159.228717620521,6.28480358776785,-0.0204036337052593,0.0269729919806301,44.8486444984328,2
920.49670525437,46.4580847368207,132.264952621758,7.34689717303088,151.29460482419,9.39741309467496,5.35184880017341,6669.95062556946,86.2821409032148,2
917.809910677071,68.563683080789,241.392164965011,3.10211554609476,188.500806174956,4.06786250867683,2.47026981167809,2979.88723648615,30.0313068345569,2
912.804280547245,57.9524913963017,180.22275125827,4.9889439413932,203.473860280819,6.2342379106753,0.530136164765556,540.058049952591,60.6499232571083,2
916.410922538015,63.0913392103086,168.931094785093,4.62884620422025,178.536859652171,5.82961012114344,0.0299086165415628,-0.0369336967137896,46.1448102909585,2
913.30978144828,57.4412272429395,129.716616349048,5.78341582224322,167.498940303719,7.24426729982628,0.000631649761402077,-0.0699289609403631,60.2208446720759,2
914.282832362658,48.1834174509368,270.863142910719,4.96983690804798,267.178615018369,6.28428374087134,5.23797891318163,6160.03456999532,87.9733097926554,2
920.501173532118,84.1795185605981,183.440399678399,2.17551881057008,103.046721175034,3.00829877595329,-0.154155208619411,0.268945898232135,-15.6141224419005,2
918.059364979422,67.6167527128692,56.1943231527812,5.84553759447641,62.2158474780123,7.52046906356619,-0.265041321899363,-0.0515588642395912,26.6081995561126,2
914.941703717787,62.377249939862,173.724028694021,4.61257431087767,185.236034767549,5.7964176970364,0.0473793399972449,-0.0152813753257728,48.2018465265872,2
913.143364798434,62.8720388415558,173.548984157888,4.53371032566082,182.398882257415,5.70529744228813,0.041283479089558,-0.0107533805485159,46.2549189377837,2
918.976230391279,71.7412063013044,285.450942532127,1.98371276331542,243.66046792545,2.51082092297652,0.19870417932369,0.0932678935164226,27.2117895892435,2
916.97364577482,55.0985496272543,202.4130943193,5.00849826183004,241.61065993548,6.17023709730491,0.186631477671322,0.138106478096758,72.2538823305356,2
922.235652224054,57.2728759915957,169.622768067968,5.34205986340804,205.704145798162,6.64434256806822,0.0935845818237241,0.120842226273532,65.1686641877265,2
918.234926601805,64.4322670604526,211.469600693201,3.87484562465725,210.305667152305,4.8594045054017,0.110473145091459,-0.134531732016324,44.9309375943024,2
920.741921829436,70.8979160451547,75.1437365433082,5.24569405309149,65.6005044037914,6.7905919102297,-0.256106721740136,0.060870599717232,18.4384071338177,2
916.581971251166,67.8954835197122,122.576667883348,4.80046283500193,118.063565312797,6.15101128247077,-0.121771677151341,0.150324111373714,29.1115388867075,2
912.391225819274,55.9607131787267,178.494923196778,5.20178825416212,215.73475671764,6.44976510743024,0.123399450998406,0.12662876751887,67.1829938523923,2
919.092862861195,59.1124524190728,193.956449830814,4.72971295203147,217.961980242945,5.87902312421302,0.127185811615195,0.0599828428610651,60.2039745697456,2
913.075631579984,50.6387972815658,207.713893650096,5.57185394686201,214.379861778295,7.06763337443838,4.0848986645675,4899.98227737074,78.4377052106782,2
920.601738243832,65.2781259038882,185.108460933508,4.21283355601351,184.653319098081,5.31776656716403,0.0444377819064928,-0.0437975112704029,41.4933633047289,2
917.913368133412,54.5934677074108,191.760623402522,5.23715125365124,234.830006295767,6.46001033246071,0.168623225818959,0.0975344934409293,73.414168740902,2
915.2787619811,66.0692991074255,184.164098666168,4.05918185348341,178.74148045712,5.13982569341135,0.0323465772250894,-0.105148562558134,37.7371155091531,2
920.349839368875,51.800082195383,200.672202193546,5.56178289679222,228.644496625854,6.95553565990185,2.28005839636954,2630.0938762599,79.3986528448493,2
915.360723619344,66.1234347556585,80.1669694616816,5.60875703625909,88.4341041193325,7.18319275852933,-0.197639138222442,-0.0589625990645995,31.7821399542154,2
912.49293639559,59.7456870315148,115.111050143278,5.73795035190378,144.806942097011,7.23150706529272,-0.0555370882556574,0.0905312403217036,52.2540107374375,2
911.471424191814,28.6800766245175,183.954823418487,8.86093631025504,157.12689432303,11.5884123369176,14.2977106924876,17703.7351243959,125.68992528319,2
910.398739129577,54.7516623915729,163.176281854341,5.53203012385192,206.936452229327,6.86432971318262,0.101401232774938,0.120017494040102,69.4788780648735,2
916.652825408829,65.7807951949472,203.578910630905,3.82152487547619,197.234787490916,4.81856070739061,0.07864195329088,-0.0900069927159669,40.0322258587608,2
916.500208168317,68.5887377197185,312.474496781082,1.88562534033789,279.6301560843,2.32299621954194,0.289889129630497,-0.10851301587892,37.6140694456695,2
912.231104629974,52.1313159809573,160.910313297771,5.8805152649886,216.478534082466,7.2694929308658,0.139739491252105,20.1070990933604,77.679606350069,2
917.540070177357,60.7024665158232,55.9885951090596,6.59448707532825,91.1786226204147,8.37107543604526,-0.194315144000867,-0.0806634566364431,47.3151770719294,2
917.859581683143,67.4695858912084,205.690638221064,3.624322848387,192.300098067345,4.59019109170333,0.0662646209399587,-0.102381971002106,35.3572695097724,2
918.53273215695,60.1743795403775,165.56516608188,5.02965355209623,188.680899878217,6.29638761239451,0.0532121574120668,-0.158741201023342,55.2771089939963,2
920.918967989918,58.4923988660408,205.488361955689,4.65293277761902,231.178865264688,5.76246044059369,0.159650744397658,0.062301938132178,63.1701400297603,2
915.976560308136,70.1069897488505,192.387973091474,3.50675697402585,168.977983212071,4.49078514903811,0.00909596517592381,-0.0428038769835088,26.1955226371338,2
918.064359414672,63.5766406002696,163.627739073619,4.80265811694188,144.464124270549,6.19959844079463,2.18590400397726,2770.30136441372,41.0666659361781,2
920.728700445075,66.8541241316849,179.260861959237,4.13034536950633,172.947785150947,5.24015126775415,0.0152894951102387,-0.0663985141202142,36.4462957063386,2
918.009179425343,60.4721441535478,171.911169664658,4.89434197970442,192.743714313198,6.12483820672003,0.064120503247219,0.0385973788661864,54.6040705432131,2
922.807397871619,65.1564840827307,69.9662258042483,5.98065238528751,86.1292267180097,7.64176246540967,-0.20761454839684,-0.000309760638362669,35.971401964978,2
916.081519507757,61.8980238594967,96.7775387572907,5.83266905605814,120.871835324118,7.39363304692593,-0.1092333068687,10.0022556057467,45.6152799014922,2
918.793554641781,64.7683147179307,142.295449197755,4.88055681039743,149.130889824038,6.19073427462322,-0.0454815012048392,-0.168777765175894,40.1902406968318,2
917.805178897615,64.2565658154622,187.651078320707,4.24338949902358,190.272348730972,5.34239389059387,0.0596602444214453,-0.0346354316924986,44.0230139972321,2
916.718096522879,83.1347535565133,273.318737000087,0.901954860572134,180.980013650521,1.33020619796063,0.296863317762162,310.407660181279,-8.79528369421084,2
922.098941048556,64.1634598931513,95.0624492584202,5.70830782690013,110.63795149725,7.27005376666993,-0.048003875517295,120.16433784361,40.0308273557328,2
920.634783165018,55.2920998618221,166.40369513235,5.59263306267889,208.264974462396,6.95000441423994,0.302425107886006,250.141599445226,70.2280669535904,2
916.827332138355,67.7039058851535,217.768887483542,3.40246232063889,201.434166136285,4.30414093272209,0.090139329976597,-0.11767695657171,35.0701921099541,2
916.933833001621,62.6436887562986,182.33894347854,4.48527970752241,192.222189409737,5.63061463149479,0.0642919117255117,-0.0382605446779302,48.3733059952576,2
913.59714706695,61.6391120615387,177.135534107222,4.62147900161371,190.880880353685,5.79572467831636,0.0621034622838872,0.0211388708992692,50.2850382288068,2
915.755751481839,58.2698217183031,182.244143410132,4.94551512488665,210.296686388821,6.15226355626482,0.108803658292033,-0.0828425683051504,61.263839342759,2
916.369740772708,55.3257473275174,159.960293669549,5.60893061691816,203.668714552386,6.96715957268486,0.0903879922417092,0.120096301906965,69.0468286330571,2
918.30549619177,77.969727845845,328.452673251839,0.651723544607197,254.295481652316,0.880083673142248,0.229023226204411,0.0311322927841609,10.6695753633129,2
914.37577250053,61.988020401957,192.894116734251,4.35986317596318,203.307274872021,5.45655084229265,0.0937338630920791,0.270710909771797,50.3062144014293,2
918.239646546749,89.4481199587344,212.150523738369,1.13741985594562,104.846687234829,1.74850399547427,-0.145863482436024,0.380234593365381,-30.4549726907757,2
913.955437989855,62.4393822512441,181.029899338618,4.48151428886776,190.979930061908,5.62655044079311,0.0625385713300896,-0.00158944397777423,48.1785648484438,2
915.923847883829,58.8816214488791,177.478751033179,4.95261372001843,203.627545949779,6.17350761434333,0.0921700045566271,0.0973894996712757,59.1942868143575,2
918.700705714444,62.1918598130558,167.966302883589,4.77638636592528,182.2637310331,6.00238348710932,0.0377490221182133,-0.147713620774068,49.3700434027612,2
919.150934542106,64.743514652483,270.840363574943,2.96765096372121,260.725293682026,3.66833260572712,0.238575032966604,-0.143375505381269,47.5373424756125,2
920.221757042561,67.0706081680582,293.614891401134,2.3899780482546,270.941993052199,2.95139698337716,0.26522082706712,-0.0772010170549347,42.058856456177,2
915.61815188256,66.3998696061788,51.3947238639062,6.01255922787547,62.4173634187891,7.7204939370894,-0.263860153809002,-0.0107479567320932,29.4043854943825,2
921.175675328824,55.6572542569008,211.528366327516,4.92287489329347,237.714767961051,6.11324326620433,1.04130128670501,1070.07259058434,70.6795183800385,2
915.70964105411,65.4611544255425,190.316968105269,4.04013145822406,186.790605933631,5.1019160770483,0.0523987872094413,-0.0393261527466665,40.0211800101602,2
907.720725471269,72.5478996272284,84.8081298923933,4.72244362602704,62.6188423748772,6.15587818118452,-0.248181552560452,10.2828887954502,10.7655429361325,2
916.810730174244,67.2126760012662,221.751850645623,3.39623949586907,206.962012919541,4.28620388837716,0.103993327162776,-0.11857798766975,36.7697646077086,2
923.297010978449,67.8534220362278,65.4664502531704,5.76136361061505,70.9583239590845,7.40550973543196,-0.245245546526302,-0.0322266417908006,27.7097667489664,2
923.4227580019,70.1348219930459,89.2041559839934,5.15980841733098,81.8939024136157,6.65776248268509,-0.216294892199956,0.0668790358129681,22.1888071540881,2
915.176092621388,87.4785316967813,173.175836241964,1.8877071106448,78.4281021010756,2.7033711296919,-0.212708638440391,0.200452095097949,-27.4530530516577,2
917.850676414046,61.6196978106541,196.452119905793,4.40003671135491,209.091211686496,5.49638002515927,0.10626637232884,-0.100265602641232,52.4765543493585,2
920.244819304828,54.7357905513679,163.166629107058,5.68466850870463,210.214281958105,7.04881317551683,0.104882112816354,0.150813432021445,71.9643105287602,2
916.847605447922,69.3118137156403,102.550452846884,4.9493952138143,94.7974688974885,6.37500861420116,-0.180648888762413,-0.045618532109383,23.7880665577022,2
915.938677848434,56.7429400919779,169.639120891646,5.30317303117593,205.905901708569,6.59303703275521,0.0969757471842316,0.125927726609086,65.2080597393811,2
910.413032042936,55.0382388830471,166.521166837019,5.45189949920503,208.422161150756,6.76535362511871,0.121534682321456,20.1511109811057,68.7783473844965,2
919.714424921748,86.468168527567,257.214221392234,0.811411704390281,157.006822826744,1.25712051106159,-0.0153098582665117,0.191911634594328,-18.5863431997936,2
916.682716983768,65.0108319594529,193.539904031397,4.05596084133679,191.810176386906,5.11221051993562,0.0644824801271899,-0.0453020897480899,41.8000171900816,2
916.97354347477,64.7333668266258,175.118793399231,4.36596484606046,177.121263108731,5.51481432379072,0.0267919224229591,-0.0489836837231357,41.6791315825721,2
919.990791147782,66.8918812097104,177.312907741441,4.14404001358486,170.859185792208,5.26017800796395,0.0103179317287613,-0.110851141359811,36.0409255014434,2
923.306896380861,64.6152059822378,187.744550408116,4.28713156588016,190.632334941296,5.39801607139116,0.0579765085653967,-0.0850784249118035,44.3093576971662,2
915.668093411621,64.2607406562771,171.568605558748,4.45144264043179,175.420171099156,5.62122618872422,0.0390794398347644,19.9518047758421,42.5555448929274,2
920.595775477073,65.9713905983397,194.552919073881,3.99601281644694,189.895451975222,5.04577197330486,0.0581094352614485,-0.0574591540607722,39.9294798143725,2
916.128764212961,65.291679988037,192.255679681241,4.0360510719774,189.32604083685,5.09247095522937,0.0585475610335816,-0.0648149118532544,40.7443241279935,2
918.161946163155,62.6153641507395,213.718658743472,4.03996757589425,219.528674595007,5.04299226901564,0.165538030782166,39.8746020105159,50.462798859616,2
921.271426131733,51.679796450608,174.862735802584,5.98839455941141,203.965314869598,7.52890341082067,2.46771645104038,2940.08980990187,78.1299892095553,2
917.365070450018,67.9230362089562,49.5355782255559,5.90102704968178,54.9214886000268,7.60084878475658,-0.283148196139196,-0.0738459508218612,25.1407075390301,2
915.526196944469,55.4006340549227,175.332883230328,5.35810898235711,216.394435085127,6.63945518280259,0.12325371815754,0.120112645599409,69.471268706011,2
919.391863536813,63.464223754361,49.5543527303542,6.41790279334383,74.5014679647409,8.19013434227091,-0.2363631590137,-0.0329833518952322,39.087203749291,2
921.037590765065,74.3581111659844,215.453133568674,2.77607131024208,172.595043245238,3.60376591747035,0.017854052405799,0.0106622956474429,15.9203100727863,2
918.318099076991,55.1719509281065,200.275988454986,5.05301880953891,239.887869172427,6.22813667795796,0.181579057288134,0.0982268855091512,72.2461152899258,2
919.331574150304,66.7641011461663,200.217439347382,3.80557400917623,191.0297791725,4.8126202821753,0.0619802236803855,-0.0832929655943658,37.5429569177751,2
918.408877681376,54.7100985215303,177.132802636385,5.46871191467027,217.685422926656,6.78654652795988,0.456802543574546,410.12970853372,71.8159590357089,2
919.790894221061,67.3974423579879,51.9652419531288,5.95916540781974,60.0471715974508,7.66299795880841,-0.271498078635281,-0.0149023591453814,27.4618127900106,2
920.387162475935,47.3293691949366,178.966592196442,6.51480596452506,196.60645843168,8.27705804188304,4.77946895505578,5820.0248976641,87.381730291752,2
917.582817504265,65.1483153559471,205.448438139938,3.87678128233206,201.839712608881,4.8772743540433,0.0896158251629347,-0.0822122348294043,42.2739555972486,2
917.123810000322,62.9541917697563,151.14412908038,4.92053299974285,163.941575177961,6.21015205222343,-0.00776890789260499,-0.142479492828052,45.7409483784119,2
917.32319093233,67.5373228700259,175.908737789655,4.05381175143834,166.033903931339,5.15852161639774,-0.000310294149649071,-0.070912537812468,33.3557784832763,2
916.726377206084,63.6969210852135,68.1514750050881,6.07378960167293,88.7560037151134,7.74563674707309,-0.198602231928365,-0.00490975749875187,38.7648402726482,2
915.753577527607,62.6998081154571,129.810495317756,5.53007505854771,81.0852844445498,7.32230897637226,4.99704158921747,6440.21817301867,36.3097253015382,2
911.840753152848,62.4467876480506,161.139712051621,4.7455944257582,173.021371749187,5.97830246318671,0.018067573627736,0.26492322783344,46.5206410255142,2
914.933047351269,69.4789785125634,67.8119931335487,5.42101785794023,63.3644928731011,7.00314498694676,-0.259629913212872,0.0137132829564969,20.8684822806317,2
916.779734155912,61.8391792260162,102.778140405626,5.76054401324581,126.446353361858,7.29672644728436,-0.087209827428486,20.1281490689242,46.2873210056081,2
917.02273482541,64.4468990559187,97.7482283389314,5.55423947300341,111.317315345277,7.07524926281948,-0.140989629409642,-0.0765448269074035,38.2311351345697,2
917.190856408463,61.4114377044427,76.5071478265761,6.21256328459153,104.150534512999,7.89043003748424,-0.0254981537470585,166.963511305789,46.0130203855306,2
917.489856878021,68.1203118169195,134.473842537377,4.61204145624634,127.717380349616,5.90560798353746,-0.0977054928932338,-0.0690084069531588,29.3236651302597,2
919.610583367892,60.0884761722286,18.548376679314,7.25268321669784,62.0164369411329,9.22298150698374,-0.269640842937366,0.248902440168627,47.5862852913902,2
920.024857106766,66.8336731772084,170.426426736657,4.25382837057407,165.14980191596,5.4036751940814,-0.00420766363886994,-0.0362998419031381,35.8399037933202,2
923.501292987303,61.9657151311784,213.828570129207,4.1891496142211,224.526169752509,5.21589485563625,0.143008454901228,-0.0142293482200287,53.8035216456511,2
918.285887747392,67.0021906858471,174.560520844201,4.14704342456957,167.449167290568,5.26916801858603,0.00255334386436708,-0.08313774699688,35.1322972014497,2
921.718431502603,68.8933466797779,67.5346123798281,5.59290509941712,67.8260920733119,7.20676505258702,-0.251978220238307,-0.0701818372459247,24.2990586082545,2
915.967648322192,61.6147904291067,180.583396702622,4.60889889623515,194.746506432161,5.77471342571468,0.070744343361106,8.06124219748571e-05,51.1380861814462,2
917.841980479801,65.5820421619465,181.898958432096,4.18540784179629,179.681842629434,5.29225180132414,0.0332948888517663,-0.0363326279708866,39.7142679169222,2
919.229317157061,54.5654987757224,163.442642408599,5.71044927015358,204.687988243078,7.1105983624429,0.585078680699733,610.005283461338,71.421043270335,2
915.276277016844,68.0560929068367,47.041942982703,5.89180624377758,51.5135099960235,7.59481861745206,-0.290690114630486,-0.0260788150026395,24.0828668171982,2
918.816078806231,49.4108515490706,242.403145655642,5.30209158002818,245.361913021798,6.70761216384548,4.65423255735959,5509.84326534384,84.6795025231357,2
917.548669956955,64.2993696495491,29.4771943825295,6.5986746197397,52.9643355510301,8.44806289137648,-0.289975973621084,-0.118038092878883,34.9908406129497,2
911.815258331519,55.3136645787776,210.510576646927,4.78504252125337,246.028532177577,5.88856840333603,0.200497801516585,0.0801862968763,70.7805529067547,2
911.162895862848,49.1887394905782,287.192402287285,4.66410041236137,254.142403114964,6.01144389576424,6.96405314831597,8330.06910823463,82.1620273825433,2
914.769062980646,57.4415453489172,152.072643117246,5.47162228499044,187.343305327859,6.83088800458735,0.050522946183946,0.0197311486453755,61.8305125332232,2
918.435570863347,64.4483365327366,181.913676189614,4.31787815107893,184.694725430026,5.44333525296525,0.0452201043625906,-0.0498127344925203,43.2802947616277,2
912.891882461854,57.2393427750487,164.065245064278,5.2857007273745,197.976292629816,6.58494361508608,0.0785155621152732,0.112825202295967,62.6454190010314,2
916.641996404396,64.582533570657,65.9949713983583,6.00817397735409,83.1054572983721,7.67689421504897,-0.212506960414363,0.0267413427726069,35.9532044152631,2
917.969884489649,61.9135488676858,115.10378690336,5.5855631136693,137.403357156876,7.0646110574041,-0.0762309586749627,-0.0906280564726891,47.0738448340896,2
916.943203457335,56.7185139362468,129.769641241142,5.91706246184319,171.794026636437,7.40002211523015,0.00962582841512937,0.176762013886801,63.3022388251728,2
920.547518478312,56.5265063197059,226.990497813561,4.54022921864728,258.020929714394,5.57545861803703,0.227255592712209,0.0453538152391862,70.2071460343467,2
913.621152844315,56.584172136944,163.427157376566,5.37783384538918,200.439067271489,6.69214635935871,0.0841294043056821,0.129356372901836,64.7657063870356,2
919.71096990101,54.3801631902106,105.880942930034,6.57138917123299,161.914939066075,8.21137792018563,-0.0180839950610511,0.0931588058967573,69.7029626198098,2
916.853489486196,63.94329621641,210.20467279323,3.96558919987074,201.747054162882,5.01512462355345,0.817935551884759,899.87044017297,44.7813271221014,2
912.33295742928,42.2137878814618,308.219515314669,5.20069193855581,285.718806459412,6.65765035825549,8.37178881431206,9973.96544789642,102.444671948053,2
919.917407087362,63.429104614683,223.395216303377,3.83174579553891,225.44188406009,4.77985415137959,0.147625202081613,-0.244752443002435,49.0387901207104,2
914.987844557043,61.2823383318299,179.443529240392,4.64717698356015,194.84783214352,5.82018997242172,0.0713339003651298,0.00355783453824563,51.8341175471154,2
917.739812989382,65.051962616889,245.362878608573,3.29317374617672,236.882111677306,4.10586975494395,0.178717656627172,-0.11404103380752,44.8340443105358,2
911.400201129527,65.7736088733168,185.432194319657,4.0130819130421,179.82501860304,5.07964507703218,0.0369312710961927,-0.0548626232809563,37.739004425373,2
920.034718825507,62.1122592119124,37.3371464608237,6.75773973915022,69.8549379414158,8.61013258794789,-0.248936901781616,0.238626738372633,42.6395175709956,2
921.96344458623,57.5403033197919,155.067184148941,5.52626849740013,191.869923596612,6.89290973079789,0.0586475462387243,0.165656913821062,63.4814330399671,2
915.90853705009,62.4647285529417,189.937940370786,4.3755241716259,199.229812979584,5.48409899828128,0.0825347992866314,-0.074184001581631,49.0837175710632,2
914.842585556997,63.2172368568222,203.990705773621,4.06714248488307,207.867167981293,5.09436256653751,0.105388219748674,-0.112098587928227,47.3363011484034,2
914.536352748968,65.5277524230666,178.172628832903,4.19640012085623,175.602785671586,5.31116277008867,0.0245101342113096,-0.0486131892548054,38.8511579737079,2
924.01260353587,65.1125277147397,42.4167358570492,6.41562179042488,62.8403479172676,8.21219692304103,-0.267541522336384,0.00873831927007391,34.8627313539602,2
917.213734567077,60.3315285225415,187.882165462939,4.65880889972124,206.91714846317,5.81292215384578,0.100549094131712,0.040514173601617,55.723615001533,2
920.22451251795,63.1251639051548,239.089226294441,3.6350458870879,240.427018184209,4.51404685419151,0.185589501016097,-0.12834044814134,50.9081583164976,2
918.405298786516,66.3326064246596,193.494569583831,3.93890723785766,186.73120377576,4.98132768785154,0.0512967201189427,-0.0715210183825902,38.238840397369,2
915.798560082152,57.5257838355615,168.494639840232,5.23278117239761,201.550205072973,6.51604666656336,0.0863000374788631,0.0984546926534538,62.7491138817607,2
918.005306429986,62.3077146302721,103.668439688747,5.71403153444666,125.836220722276,7.24171457268626,-0.105515207402643,-0.0813243268245637,45.2550919064451,2
918.959965668551,55.7378074666743,201.281253708823,4.99494928789734,236.551370700816,6.17144918953225,0.334985623718729,200.096644543382,70.4860113092014,2
915.847918095908,65.8702690641721,55.3632633938641,6.01935663966079,67.0659225650826,7.72386523228725,-0.163329154174924,109.964881795936,31.1318565419068,2
919.596278914319,64.2019721717239,222.495305058928,3.75602300028988,221.27934249939,4.69594920725804,0.137675030700042,-0.08884085857998,46.5785212535532,2
920.421225841044,63.4756818012031,159.130102362811,4.79482038604539,169.727699345493,6.0493336621513,0.0056153762499412,-0.0976174278384676,45.4313959837483,2
919.761810317721,62.9035379096313,195.209596326643,4.30833981739811,203.096249203299,5.39833593456142,0.0987546529827792,9.89910400217909,48.9960454639438,2
916.698496477081,40.359712630519,189.831506710581,7.27207667406306,184.853686866459,9.38005971102947,8.71995897118718,10724.9243259048,101.489073242302,2
918.024249131389,65.0178761107889,174.30859691905,4.36314347464565,175.556630454059,5.51500166553062,0.0224309949671443,-0.0358182601274046,41.036204466412,2
913.448409064681,66.874239451086,35.2193410831749,6.16936337437292,45.6810116029871,7.94021664073324,-0.305064597559072,0.138686703978058,26.5326625411031,2
917.132129161043,57.8471875651055,189.33040690453,4.90677236642626,218.676129337321,6.09051673832254,0.129405641526707,0.0937658306898174,63.2747233277277,2
918.595736900119,64.3812924770021,177.641796308322,4.39148074325567,181.33052514682,5.53874646397688,0.03650619898803,-0.0921084866857919,43.2834169904622,2
915.363754623429,53.8612482767835,196.097910378834,5.21311929625658,240.85878826577,6.41802399123992,0.184852294524916,0.043072488969378,75.2329714562001,2
915.955651658466,63.7973002865352,14.5293008292978,6.85242079699874,41.6193105090914,8.77519498898152,-0.318198206951298,0.0305994761868559,35.2745593769306,2
917.336215425653,70.6220157594735,254.801459139782,2.53866780826053,221.314545677979,3.22276486566409,0.14199850151164,0.000114936425072246,28.4673574346184,2
915.203409359463,66.2844643508587,181.309634708447,4.07723007865981,175.331403596765,5.16801673204781,0.0238158215929088,-0.0863244092313511,36.9101687973102,2
914.621090539644,66.4964409423599,203.35850888293,3.71568444038816,193.346183303553,4.69665985556364,0.0700567544286069,-0.124672890684006,37.359123053899,2
915.759179820987,65.3971672879803,192.695948876923,4.01231106246725,189.139597614491,5.06389136255295,0.0582968878879599,-0.0760948775462679,40.3593738609,2
917.981388194312,61.2651165640819,177.914597444114,4.71774109473707,194.574909954586,5.90787245292581,0.0691452136375394,0.00330320140090239,52.5418799919184,2
921.003003329914,57.2779061650225,130.87874965172,5.90165100192989,171.713705902595,7.38405591935236,0.00745546831678465,-0.0905891736190547,62.6832954037596,2
919.434859235247,63.2102313406459,199.608196780663,4.20371743123044,205.601557386648,5.26659164987234,0.0973136801641865,-0.139806834080601,48.2497120422669,2
911.136713126728,58.6544967953002,87.3949905356164,6.25036927618748,124.974198346237,7.88748196925404,-0.105771894436626,0.241244492154568,53.6590396544049,2
918.997442904928,69.8229918849555,34.7057875885845,5.94050958243208,34.552147302976,7.68793231994116,-0.334920418691254,-0.052253715478595,18.9876291794572,2
921.208664905295,56.9304236065434,249.600440059913,4.1684174658007,276.113487692251,5.09232124597468,0.273267558317738,0.129214525172219,70.416493895274,2
914.035086740777,65.5188361697528,178.07634921347,4.1911358923333,175.393241926015,5.30488151643075,0.0242234731764318,-0.0454492851619749,38.7485289479501,2
913.720523543451,60.3461982218275,131.831736384276,5.44138329386038,157.150859817524,6.85050072597667,-0.0245197495462679,-0.0296370247269941,51.6820286853207,2
915.013452511165,56.0334289823737,188.539246319249,5.08389688416753,224.987297924544,6.29145386747944,0.145623628897726,0.0340008731711275,68.1745479690568,2
918.48994188884,65.4542508892171,200.986712134175,3.92399629134924,196.97373030821,4.94407649823056,0.0769160854082856,-0.0836597979164722,41.3268224537055,2
