air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.109776183455,63.9680979903344,36.0998533679401,3.0648863054135,57.2011235065975,4.21095454963275,-0.235082129419238,0.000185547713387412,26.5997607101477,2
913.070050579898,57.614254411736,217.200145481163,2.55620913767208,239.699373021042,3.21754897734617,0.18212736389158,-0.000148644942884223,76.6702715130468,2
914.629981817912,55.4006746554638,191.100258916151,5.24349127775955,199.599191885684,6.52671018523392,0.331887117107915,379.999757819157,91.4905047352185,2
917.099659503728,58.6410119932951,185.300127464895,9.76678680365154,191.30054511782,11.986674347223,0.044879447930164,-5.06927349316881e-05,28.1303144147916,2
912.300034460853,74.552033032833,164.400042124477,3.78473421175212,182.799762099443,4.78763865287392,0.0586414385769412,-4.71365551654709e-05,34.1600746767939,2
924.160073591096,61.8796503890991,111.799919280435,3.56929324118945,119.000058757214,4.70511072611356,-0.0707542177522566,6.14619598061124e-05,15.2098291365757,2
923.949756086933,48.1819487021714,28.899775983081,3.96497723458093,44.7014376484095,5.32424184558151,-0.329930808397638,0.00026320816511725,74.209614932065,2
922.199787392401,58.298018248756,41.2998303119367,4.47499003664583,55.8011681929726,5.91386647901175,-0.25821587608394,0.000205131159117591,32.3997138573245,2
915.299785215862,51.5126433889082,179.400082446296,4.77527457297785,186.500337078393,6.0015204247854,0.030654355143765,-3.39162873165046e-05,68.5202022837774,2
917.014891977176,82.0847363526731,205.638929960349,1.36991171942037,239.681830233074,1.77956999801732,0.25465364249546,-0.0002052705416839,17.8495501554094,2
918.369989581664,65.3183302240244,188.300125466743,6.15601945586081,209.699612972522,7.61424022381501,0.140964819647222,-0.00011702477090828,20.4602449065342,2
921.089967518629,70.1243367067427,182.800109721776,2.82383468576729,204.499728009373,3.60549489461856,0.116309415554826,-9.75083185370282e-05,43.9502188204928,2
920.110026647505,61.142025322098,236.700032483705,3.64450525571593,187.999816337256,4.63596116753205,0.045242436827943,-3.63638925140818e-05,28.6400575713564,2
915.912598939886,41.8782219271534,160.807942203885,3.03681426341485,82.866233295389,4.66842545316802,12.6344288209058,15848.9919186363,91.6148549058075,2
917.580050006423,63.9678070121312,161.799963258663,0.949786774591325,139.799979788941,1.50110940456445,-0.0272846446108505,2.45630867806602e-05,22.3799189444328,2
921.860236504686,54.1759286059076,215.200168005265,4.30215089399223,242.498769429255,5.35711406511132,0.263406093140164,-0.000208472440712162,20.780278133412,2
918.29982197763,83.8940316988395,62.1998645850305,2.53641661699973,74.6009560120444,3.49576959940486,-0.208552890190491,0.00016542676229646,19.1197733134171,2
918.259962580652,82.3995412225631,211.599782463096,2.09690330382615,88.9008288364299,2.91823996257126,-0.260944489594033,0.000214368842682241,10.7595864094501,2
918.790067821741,52.2321653868117,201.000123679412,4.84580771609347,214.899396383921,6.05541453107355,0.162231948437009,-0.000131499940718236,32.0802258880342,2
918.649994856566,73.184007509481,174.099998766074,8.27069984561459,185.300018726266,10.1606698724108,-0.0029498873036154,2.23527660611332e-06,47.5299986346474,2
916.329951357902,68.4142299699091,170.000052900817,6.15901219896316,183.499962667315,7.65202000840687,0.0462467621806422,-4.01946658219038e-05,31.2201120601327,2
915.639539876613,66.4713527124866,181.500166224629,8.72868353091682,187.400756635608,10.7380277057639,0.0537312974106506,-6.27818386270422e-05,14.7104132219841,2
922.099959709697,54.1406186501842,85.0002177493777,1.29495170341022,94.799391473499,2.01727703294874,0.278027085730105,599.999801492611,90.8404294555097,2
917.400018330898,74.048186432157,182.100091002902,3.07406167274689,201.099645656154,3.90391649987708,0.109959653642488,-9.02309833502764e-05,36.1301724862575,2
914.609900327257,49.442305386643,178.900041028672,6.14429245495638,190.200147230355,7.6342703545342,0.0174046116454508,-1.83690673054834e-05,79.4600992303877,2
918.940294211026,46.6338945885707,260.200202255699,3.06373356955164,287.198491564379,3.76486174733515,0.319934311991498,-0.000252934652981444,76.0203329476678,2
918.49002683593,69.5118700579578,149.499969568522,1.9695280760479,155.500024734373,2.66832205399537,-0.0269451775964845,2.33590256134966e-05,52.399935764653,2
920.590317545586,47.8068393280074,127.601417919339,2.12058191499525,156.894388139672,3.1231068353593,5.43280230251495,6669.99858750745,79.3026811642554,2
917.399885885393,77.233056800672,230.699521792134,1.90216819136729,201.801912620712,2.59702462496304,2.54687517858582,2980.00047782854,14.3090971456617,2
913.630059343044,45.3566600498501,185.600317561066,9.59032913843653,197.19877664298,11.7893933932405,0.472333840205307,539.999686088399,64.9006028225283,2
916.230310708975,65.8212133367454,165.499939257055,7.75175193795161,182.999318026036,9.56407019600536,0.0228574189816343,-6.52780256038531e-06,40.5098206459028,2
912.650160254836,68.2697077007559,123.200014752346,1.87332924163045,175.299495225613,2.52169492126102,0.0647036980098903,-4.71390538943595e-05,53.1799966833709,2
914.950864909441,39.5291884220072,274.202828131056,2.13958408673933,262.988148244857,2.91623383860535,5.25525153432556,6159.99713483073,91.2353017079858,2
920.019974895892,81.6433204204557,209.199703026348,1.98718746658469,70.4010576093901,2.81135115742784,-0.348488963994687,0.00028727854335134,29.4594302144754,2
917.289970559011,78.2055161612846,51.499778928524,7.2309220164154,68.00081788286,9.14976022767298,-0.26262518795133,0.000216077062504829,21.8695779818445,2
914.620066555971,66.1278677123821,172.400001702307,7.73332847070747,186.999805053781,9.52743068584062,0.0217917312939218,-1.53746964745441e-05,46.6999900590816,2
912.990003386203,64.5800395359449,172.60001888116,7.02078760288247,183.699927667433,8.68217870651717,0.0226899711287371,-1.86347896370124e-05,44.7800358701599,2
919.520224655322,62.2397102034287,294.200069414305,2.33533597771167,232.799130537826,2.96496756174737,0.146665098822281,-0.000112373500932478,39.3000896718948,2
917.399883146747,45.1224810228525,215.500098065165,8.00155670258649,225.400006683092,9.79664795912388,0.0777773944262743,-6.89955215951246e-05,91.4802130383053,2
922.469877175392,50.3603337002624,181.10003324497,7.16962611945633,191.400238925651,8.86379937973903,0.00156638341793198,-6.18978968641767e-06,82.8300887695092,2
917.330130723585,79.8080625222006,198.900134290207,2.10214334891541,225.799182246544,2.68254024720299,0.193163940067386,-0.000154581291470698,28.4002339157319,2
921.729793753891,57.7760367868875,80.5998431416796,1.90543640391409,58.801107494242,2.82457946149053,-0.241587790317006,0.000191629466840297,23.9297374235808,2
917.119915274241,57.3978415252183,136.699865047443,1.44556780291282,100.200689129792,2.16801980209966,-0.180214842576074,0.000145702289016148,51.0297556549693,2
913.269692597148,40.1008198760948,190.400076988797,12.5126611150361,201.400618620666,15.2680067125594,-0.00321736773126805,-9.58720764045289e-06,81.4502101396727,2
919.41996877789,53.1142675193051,199.600082665085,5.81123908488697,210.999814279577,7.19648920546673,0.085616285491108,-7.20680131581252e-05,67.9101662031794,2
913.700678405068,44.3338903740366,206.002145474546,1.74985959307291,216.490945697631,2.49988002220583,4.14578817263664,4899.99782182453,73.7040175491668,2
921.169943229109,59.3422975456526,180.800073580515,6.72222665490919,190.399917111999,8.33860733637942,0.0675699048075354,-5.81576031766691e-05,31.2301537011983,2
917.690037184182,54.8241642617128,201.100097701426,2.13323075175235,222.799569790232,2.74562456891145,0.123270612712601,-0.000100490920043948,90.6701817016608,2
914.400002921856,79.9161669510927,174.400070253549,3.91292735376977,190.79975838717,4.91963143967305,0.0815410734648856,-6.73364038641603e-05,25.3901353912267,2
920.870198755988,42.6952045133489,209.601467315477,4.99397359241343,217.494561953374,6.30632702019804,2.23411726318508,2629.99856514191,92.1028003911293,2
915.299852806205,69.5301388198296,74.4999337802954,1.13855660401282,95.3006385435582,1.80924830100256,-0.119909406435496,9.33270307302351e-05,23.6399011067145,2
912.500089902963,57.3975623041775,123.699897085871,2.81563958431881,133.800086069524,3.74101802860959,-0.0913778677663805,7.91723204594935e-05,67.1997829362326,2
909.8617686877,54.1465847057482,159.704148179215,19.3074587704174,187.88119408634,24.0267034478878,14.3403978230003,17703.9956941245,90.0076768662715,2
910.340071934598,50.7197447213458,174.699956220675,10.8897774935797,192.699940794825,13.3092016747751,-0.028830474926397,2.67155809972953e-05,87.6999009620071,2
916.640004236708,68.9003048835714,195.000127380408,2.90775348417357,207.999564936802,3.70728327187299,0.147530168306992,-0.000121871851327564,26.0102456959651,2
916.700223203255,69.4761833456179,302.100260406813,2.2804110815538,292.798500406764,2.78509655810963,0.365543754371018,-0.000293493288260746,19.3604596172367,2
912.790353318837,41.48516520516,170.999955198635,9.07407267551618,204.099143898624,11.1354946668848,0.0538625765285614,19.9999695217731,91.2798430264357,2
916.249929380761,79.7539214226717,48.599909254435,1.02081427821495,99.8005022035727,1.63136789402561,-0.12524871670179,0.000100795012252824,41.9898384101279,2
918.37992616658,64.166496798351,195.800140308888,4.86248915166098,204.99974404374,6.07500218195593,0.139106770325984,-0.000118014566601948,16.3002862438115,2
917.540279954705,77.5035834423764,150.700063984965,2.47410541345693,206.998991289896,3.17371805602145,0.156912733118614,-0.000118647156410053,35.4900681665656,2
920.79995398036,57.5423240706959,211.500093311388,6.99637818849276,223.699821010536,8.58010602836859,0.0934307365203667,-7.91219420197957e-05,73.1701897512829,2
915.59996711197,76.2801807549705,188.400046031565,1.79712829090888,173.799940672725,2.42114480003236,0.0430544947677653,-3.69262090460918e-05,21.6100956320992,2
919.300447194064,39.9586189681756,192.101436400308,1.40385152471209,108.693958031133,2.21082195039691,2.04266524420405,2769.99854315325,83.8126911507191,2
920.239761076637,74.4087061116588,173.100087817966,6.15207921719925,180.700387894615,7.63918609034606,0.0296277944195175,-3.40289357698018e-05,27.8802174808242,2
917.999980706036,59.3421284286397,175.600036099105,5.10644366270236,188.099934993989,6.38531513761958,0.0357010365067524,-3.03015780151471e-05,60.7400737049309,2
923.299872695118,58.8738881674315,69.7998485264558,8.01991286908273,86.6008650938794,10.1033619677288,-0.211876151788551,0.000170196723845444,33.0497321469066,2
915.929897995323,64.11805341577,96.9999367293701,3.34911659366437,120.400500226876,4.41002422506731,-0.0930544425041917,10.0000811847741,47.2265644946415,2
918.350146757163,75.9197867564229,126.300035623218,1.78100642914685,168.99946430518,2.43103390115191,0.0846461627486098,-6.41737869146326e-05,16.2200397621258,2
918.730063309264,53.9600351934579,184.100067032777,5.64544756294953,195.099597333925,7.04757605681492,0.0958412328843054,-7.67596738849636e-05,33.7001171486409,2
919.480172565705,36.7511031605871,311.399779428064,3.81608204799122,133.900241692899,4.97924413670024,0.0681565552016865,310.000173845982,41.7595387766276,2
922.370131901569,56.4793428862426,110.599842937521,2.10690250907373,90.9001464400123,2.9852999657994,-0.121037235559072,120.000121925264,65.5396697827209,2
920.74991978416,49.1002373249279,179.900029587831,7.76149952863752,191.400129886123,9.57855131951688,0.190066543348291,249.999988476442,91.7000732179069,2
916.369961743798,76.7484312289669,206.700143308636,3.9441431098942,215.29963289615,4.9203337562203,0.153155093637399,-0.000128218092553322,18.5302849746151,2
917.850177988386,53.3118163871904,178.400073675437,1.89470826343342,197.299249113462,2.54546723111406,0.137648952819665,-0.00010677459656757,38.3601071995239,2
914.249844833311,52.556498707023,179.000073333996,7.73947185604226,188.90019778001,9.55991705652775,0.0379599458065272,-3.75841539686141e-05,49.7901727915479,2
915.4701098331,64.9401090153887,174.400135775213,1.38184410599816,219.899236730054,1.85485759660351,0.18864271935566,-0.000151673620820621,50.2802409442745,2
917.04048955471,42.1326000173715,171.299839089221,13.0940099397773,189.999142011624,15.9867885426213,-0.0388575391573265,5.16506042649148e-05,83.2495912098519,2
917.16034557742,90.2654012807909,331.800044649833,3.2353206548651,249.898868860526,3.9485658815497,0.154269594850009,-0.000113845900460913,20.7100176943145,2
914.790333476233,48.2709000874912,218.599830972475,6.10071611037445,171.099612872037,7.60218924863881,-0.0946969991664277,9.16233469901096e-05,90.8896065388308,2
918.939913454704,68.8093636300657,248.19966939894,3.37724941072906,59.701344027601,4.51956812788411,-0.405414948591083,0.000331920980052448,25.9793773487824,2
913.499941227103,68.2342957500838,181.000071183447,3.00733674594608,190.799930766293,3.84364037009453,0.064220718766549,-5.54668437323469e-05,50.4801494599205,2
916.619739820222,46.9227379613952,186.600083049623,8.00627192356512,192.500464185422,9.87437650975727,0.0178169588879303,-2.51056931794792e-05,70.6102124790875,2
917.90007728162,76.8020831004189,154.100098132673,2.6084847143915,199.39945431626,3.3525408001868,0.135716848403352,-0.000109189047383227,30.3101745623452,2
918.400127788766,78.422354793692,257.400250573432,1.82881179289101,277.398804432277,2.25522830853128,0.325814046343877,-0.000264429735662816,28.7304595598125,2
922.20025376415,45.6801105942163,285.700256310478,2.49940247066623,281.498427091325,3.13202219698097,0.369948727554795,-0.000295919471253989,20.1104456114922,2
916.039815316403,62.1320169371921,50.1998530397123,3.58396673025863,63.9010132978507,4.81862247225635,-0.223795442346998,0.000177770363170903,26.1097522927077,2
921.359983727738,50.4516366261278,218.500651283325,8.73706399893706,229.197883454344,10.7064365172957,0.963000773002421,1069.99938472269,80.6012637627328,2
916.029694436032,62.5109773478747,186.500142489516,5.77827074083173,191.800395871412,7.1905401433038,0.0725433869118248,-7.21851374627759e-05,31.8503365473931,2
909.189895071058,46.4894590822929,111.299692860505,2.76326463720084,29.5013184001071,3.89802955251199,-0.383953926565941,10.000313435373,48.8494264133484,2
915.890106891102,82.400100228075,210.700129754924,1.00024484021985,220.49926509002,1.36376957848495,0.180852924776234,-0.000145346932749651,22.9802298773603,2
923.599727839569,65.0302515658155,62.2998754838671,6.79817315742108,75.101187558293,8.65341409546,-0.224095924715566,0.000174533350430887,20.8598131283383,2
923.900155556648,62.6890840679215,95.3997575036855,3.24412848638533,74.1003628766332,4.38563802061456,-0.232088156614105,0.000198187430290637,30.8394997255806,2
913.700037226317,98.9050584130819,192.699648513428,2.31077621998171,53.401061364445,3.19745111254375,-0.392507053028197,0.000326175015886194,11.4893123120702,2
917.400089345507,70.736166987778,187.000142258963,1.2416805212136,220.699273467533,1.67715878338195,0.189981498939219,-0.000153597436366644,39.4502575675162,2
920.860116045445,42.1336755391373,177.399964861284,8.48118020437198,192.599786643992,10.4474426561351,-0.0057614526067778,9.38993516453331e-06,92.3099089133778,2
915.999985613182,81.5177296888996,98.3998782087785,1.73011366025497,99.6004453704064,2.47918087999896,-0.144137505609193,0.000118660916008639,21.3597671401338,2
916.179989913571,49.5680288130793,181.600003302627,7.23370111211126,191.000017719448,8.93705946828183,0.000786050096346893,-1.05214224550329e-06,83.6200083979124,2
910.569898900433,46.5621099892345,180.999960464869,15.5471114653308,190.800418830165,18.9050294680128,-0.0655298522189484,20.0000584518057,89.8799435868663,2
919.100116904903,87.6013088668758,275.699816625856,2.32214127408602,133.60027646989,3.08155465826506,-0.175719956826663,0.000150018129946047,14.5696218401044,2
917.099885909468,61.502544842412,189.10012629158,3.54236565047989,197.499905089412,4.50176830394454,0.111012437467607,-9.63783027439666e-05,32.6802671197333,2
916.480001027196,72.1220916922935,170.600038103323,4.68380908543098,182.699870542444,5.87261082104711,0.0440591518056633,-3.64059094271496e-05,36.2600735428293,2
919.170124987074,79.9877800365594,167.000014759064,5.22914092044829,183.699595508994,6.51797149373912,0.0541998496829658,-3.98552762296345e-05,22.2400037098913,2
924.460134228433,53.4559589062607,179.30009511837,4.023426622155,201.599302362834,5.10387444071392,0.149228618883715,-0.000118097235508848,25.2101574035838,2
914.900058298047,75.0199568492033,167.200031033078,4.24410079732873,180.69973113668,5.34055330388802,0.0530101728464325,19.9999584715804,38.7200484695539,2
921.049832350947,61.448600242926,189.00010418264,8.53925873543221,197.300130837073,10.5005650736008,0.0696622233529452,-6.43064444853129e-05,27.6302349798824,2
915.69995635975,72.590326342865,186.200096216416,3.30727037732639,196.799804596065,4.19419845679939,0.097475676645533,-8.23732098038523e-05,32.7201949006448,2
919.110062120071,55.1664300321214,201.500226435425,3.79141415711849,235.19907136099,4.75400959082642,0.278524468184417,39.9997720727749,25.9804259010903,2
921.550300834849,45.3412127041071,183.501555673986,6.78745545341465,193.193978202029,8.51114989329677,2.40600153175907,2939.99846011134,91.1029511047578,2
916.19986378098,84.4878271630266,42.7998163195185,4.46469873640917,63.0009974017421,5.82922501480647,-0.251515353359113,0.000202632077800493,19.3996715846784,2
915.099933956856,57.0382670404801,186.900053464813,4.01182180270781,201.600010284985,5.03082348647182,0.0417080000606082,-3.71334450148086e-05,90.9301166121755,2
917.899945822839,82.8856485735413,46.7998121125406,3.89841244799779,77.400778035754,5.11564047785282,-0.231893517337671,0.000189669420297381,41.6696471270299,2
921.240136053528,71.7796870202324,216.39998619183,1.78708343699302,171.399658902708,2.4254916712111,0.0246952385104295,-1.5007368938213e-05,16.829946218691,2
918.400017411388,51.6022505640259,209.600116288912,2.5484180474814,227.999564299828,3.24235861192007,0.138720825723223,-0.000114059586550709,87.9902216089394,2
919.879738998165,61.5028617213322,192.200132639203,10.5357552626032,201.700301843004,12.8895279217965,0.0745142952537398,-7.20399112925867e-05,20.2203086207523,2
918.69999002551,47.7866369787371,189.400250447822,2.21491668569275,202.099196664498,2.91378400882853,0.404609445127518,409.999764166468,91.7104867129838,2
920.139738643249,64.0582011394916,50.3998639988603,3.93063986154421,62.0011949715444,5.23807548815708,-0.234063804271132,0.000183209511595648,23.7797887512017,2
920.349744979541,46.8669591958229,181.299364768696,7.35706491346712,193.702834827824,9.29021587653757,4.75457246645082,5820.00065610843,91.2388212557815,2
916.300038154173,83.0121259715825,198.000082955023,4.37721701152666,210.899616002331,5.42394455108469,0.106626828421346,-8.66841131933078e-05,35.4201529678279,2
916.51005770583,75.470072496285,137.700077518476,1.09327205840689,180.499578449137,1.57648496388374,0.106211567293652,-8.5561548290528e-05,26.9401385575191,2
917.400026593967,69.2780817880458,169.100055376973,1.59977648869696,174.499740464007,2.20550464473943,0.0715141893288486,-5.8098680201204e-05,22.2401018907951,2
915.469887829358,79.5378700708182,67.9998537819139,2.9142686063536,88.4008045976201,3.91535656343428,-0.201330690637644,0.000162076288157003,44.7897393089166,2
917.010813811367,41.0025322398078,150.401706559627,4.26334144758195,55.3920181644848,5.87820044983148,4.89215212233941,6439.9982107513,65.3431411234246,2
912.059965573323,52.0338022303938,186.29989098382,2.34858657214688,141.200459941918,3.15318127328235,-0.135441160601224,0.000110668577685798,88.009795850821,2
914.799906830345,71.293730068913,69.0998127374096,2.03722736882397,61.5008868599306,2.94206808798257,-0.2427977176522,0.000197135964281662,24.3796560906728,2
915.899959781698,69.1337541585705,115.199866631458,1.99301823403597,110.300557284971,2.77071343352605,-0.165130503594102,20.0001349975773,71.7297498697766,2
917.6999697299,59.4320038186617,90.1999763363768,1.62663405591786,120.80016467554,2.37243696201492,-0.0361942978796095,2.87346987521654e-05,23.5699602198869,2
918.260568068192,49.8905087801855,72.6998674277869,5.1956343151853,109.198824601313,6.69806564418605,0.0370838156402784,167.000008502937,35.1796304441698,2
916.63000571557,81.2658935979279,128.099961537884,1.02900589034949,135.300111471854,1.5692248779773,-0.0424614636400207,3.53529316055773e-05,23.329924421846,2
918.880725982614,60.4729986704049,42.4993855257969,10.7518962722604,31.7999758067878,13.4384349060462,-0.489204556887246,0.000433609629152049,89.8986663429955,2
919.120027050279,79.339970117062,167.200010393562,1.52864729660335,168.79988855016,2.10031753543717,0.0199969806845728,-1.54641672773764e-05,35.0900147368752,2
924.110068586031,55.1841869912544,212.300133092322,3.70220966862458,226.599362951152,4.64853025455124,0.173268331671999,-0.000140599060738293,48.6802439542671,2
917.409928133415,79.9882578912697,166.900044897277,4.7684462399752,176.900055299206,5.97352855483408,0.0301344553027467,-2.77915570786314e-05,26.1001011882102,2
921.399810281578,75.2360873534051,60.899877450535,3.83642462822149,76.0009465523748,5.07821830737699,-0.197265796978456,0.000155623756918387,15.059800539902,2
915.999872384344,61.0164758711178,180.600087007363,5.71071805250956,194.800074014176,7.09746380214108,0.0618722849645368,-5.62672513620459e-05,50.7701937767429,2
917.299793647201,73.1846444045628,178.600089882148,4.3802860517649,183.700288405181,5.50309225541519,0.0417057010717948,-4.27222856296322e-05,36.5702149988025,2
919.330135586506,53.9425131937008,163.900321414917,1.65403602602725,203.898546999371,2.24869059216204,0.619483491909333,609.999666667501,72.6705951193165,2
914.48954489972,77.7385355233425,44.7998384463831,8.99873293641192,54.3018308576008,11.2928638380564,-0.321150310955502,0.000247529805366147,23.1097778244411,2
917.610733292892,69.3003641988198,228.002383675209,2.01553750176665,262.989998557169,2.70208094826774,4.75566677062282,5509.99758421671,66.774467659537,2
916.689955562613,79.2137135825265,18.3998466339867,1.66007531575825,66.4006356935065,2.47755294042148,-0.189350547916673,0.000154864894643049,21.4697120046864,2
911.270082587447,59.8281052243076,218.300111539672,2.31905472044977,235.899394702987,2.92651209545085,0.15269313937029,-0.000123020847721371,86.7301994557884,2
911.59722191657,42.6226254303388,292.791440338425,1.85849948503028,247.036326705629,2.66941112410637,6.95916773195349,8330.00870490488,90.2139856606764,2
915.29058370146,50.6105442867851,153.799894873887,5.22681094623827,185.298688993561,6.55679040141064,0.0532589165207957,-2.07990975767314e-05,62.4596804558334,2
918.599972241963,64.382289937923,177.100094657639,2.38833676284186,190.699764601653,3.12569583837889,0.100419472607659,-8.4175553256381e-05,34.9801887252926,2
912.999951376261,52.3221293247588,174.800012031561,5.88438219139759,184.500098336494,7.32499013229477,-0.000676807067306253,-1.37757756696515e-06,79.9100329560527,2
916.259786017021,69.0081251269714,68.5998725828294,2.48805091919441,79.5010317286571,3.44661543024626,-0.210087304419631,0.00016526319122106,42.7897959440664,2
917.330008555217,73.2019875876458,106.600002084247,1.39683383346278,147.699968746451,2.00500290879572,0.00494316631648812,-3.74822283076059e-06,36.7000023326259,2
917.180022563191,49.1897962216744,146.499936015229,1.61950477636149,150.500148312587,2.28114983051597,-0.0667469898017868,5.61138355398802e-05,91.109871673605,2
921.300292869332,46.2376931244873,231.100119298376,3.65406177259441,252.998770870636,4.54347272472837,0.224276807017824,-0.000173857819835694,73.9301726546768,2
913.769991205522,49.4238885541714,175.79994740218,12.5813309536983,185.300199682979,15.3591663641541,-0.063017828350088,5.1779509620957e-05,83.0598999484291,2
918.679965353481,64.8679587862622,114.999954397561,1.24952165351171,149.800249978517,1.81035087342938,-0.0626904299104657,5.04785837223921e-05,90.6699186287093,2
916.070152495404,77.6666808101921,198.10040358992,2.35864200753655,216.698226016112,3.04175862105837,0.898882488466806,899.999585115899,28.4507508023931,2
912.89663067606,37.0199131569176,303.689033595672,4.37031203504861,291.546000738844,5.6717133768825,8.42535188043121,9974.01111323608,92.5994451058124,2
919.400224678866,77.7380892063147,200.200223394273,1.17842120841115,254.398619123713,1.54070293702499,0.323483078945997,-0.000258640842915483,13.3003876878455,2
915.009943672465,60.6022702112038,179.800062845892,6.25726826512986,194.499951499338,7.75290425318845,0.055375771111158,-4.80526436442936e-05,51.9601328366985,2
917.000101903883,77.8642716192768,234.700195223942,1.21416941363982,249.999061860304,1.57011046605988,0.254542754819197,-0.00020650373301415,30.820357581198,2
911.679754768173,62.8707101200437,180.20008419135,10.6642007804761,186.900417880155,13.0579515845102,0.0235832115220356,-2.92800702917703e-05,26.2602117162211,2
920.179728409919,53.2938900974519,59.9997291215662,5.00006364911805,41.2016719860329,6.54527177992272,-0.391989736604822,0.000313442060182207,80.1495297379028,2
922.400059040409,47.6958049078689,170.69996992913,2.61384306579248,172.099931943467,3.44005628531261,-0.0169325490979508,1.63595389251362e-05,88.2599300582487,2
915.389990159827,71.4203241828861,183.000123494285,2.10866424675602,207.699617878445,2.73643835346985,0.138872220390985,-0.000115270683034566,40.3402409739646,2
914.80009103326,67.6581872058846,193.300151877947,1.66501991290864,221.199236723984,2.19314673502723,0.201529749365468,-0.000163083189775499,30.2702758489511,2
913.999858621915,73.4544701555717,173.700073221531,4.33433150135766,181.100158937068,5.4518557297718,0.0419405011128092,-4.03275523636593e-05,33.7401698318083,2
924.289787248067,62.330083283195,43.0998566103082,2.09326063972983,61.8010812700509,3.03726995672746,-0.228061197768831,0.000180180699790369,35.7697647852276,2
916.319947023748,70.0162683406641,192.000064877641,3.53161148579121,201.399935220699,4.43941554984367,0.0587076254305001,-5.06753026857592e-05,66.7901361025934,2
919.700105382737,73.8143121438472,227.000214583885,1.45695610210702,255.398987674245,1.86382938114181,0.277810115136816,-0.000225612461563062,33.5903943595942,2
917.639858134515,77.8465617417481,186.900110020101,3.40203278182609,194.8000381201,4.30161741893437,0.084050017105308,-7.51810239215723e-05,30.7602411505527,2
916.03986182594,51.8184518807236,177.800068466774,3.89285001885689,189.80016561437,4.93239803726279,0.0374357032436743,-3.64734036530377e-05,77.4901599920419,2
916.860029426162,79.3218203702379,96.1999515417915,1.82332150738372,134.700077231838,2.52529206273725,-0.0468727575544368,3.99468306765805e-05,38.7699003596987,2
919.710196482886,43.6820665999189,210.300190723873,5.18237795118945,225.398807810518,6.43566268470677,0.287564739801654,199.999778220472,82.1503300630902,2
916.839892531766,55.2740483655705,51.6999301267421,4.83615076492759,71.9005376923132,6.32981532700646,-0.102264470240996,110.000088585842,20.9198861354217,2
919.760337718747,64.8135083696551,214.000081605744,4.68721926492412,232.098768485835,5.80359089193199,0.194362770339153,-0.000147325118327685,31.4900907834716,2
919.400172312194,79.1776727968587,150.100010617251,2.62831048815843,180.699474665134,3.40245855134637,0.0635491822584582,-4.57035747050166e-05,35.3999862823094,2
919.970126925527,64.1840730811039,185.500135415733,0.844237739619777,215.199189310941,1.2328831827112,0.203324339685303,9.9998451346856,32.7002368494329,2
916.16051266219,48.1339933450262,183.102861690368,12.3313540749816,193.489038631889,15.4202673186593,8.71079940443453,10724.997175766,91.495436710012,2
917.379939073616,73.616201848477,171.10003124444,5.70473915841228,179.500069523255,7.09830128001595,0.0177180065062971,-1.70844381373498e-05,38.2300725881982,2
913.409596973431,63.4822698776911,48.3997739117127,3.81051576815235,28.9018970648614,5.13206468686776,-0.379733114215297,0.000298065889698382,49.1996425651313,2
917.089840929761,55.2745493685268,198.300090662312,5.78157984439948,207.400151337129,7.15397270156391,0.0566941195349705,-5.32370736227931e-05,78.2002071059282,2
918.080069926937,73.706021930453,169.000067157505,2.94701983288157,191.999578098281,3.77476372925328,0.0979568518346279,-7.8246081123727e-05,31.5001160740215,2
914.600060621218,62.3661936083524,200.400129145695,1.61340251303515,234.999398710264,2.0830441494576,0.166362613460599,-0.000135203840962216,86.600237899688,2
915.90987049505,63.9856772915592,17.3997610308084,3.75679550430176,37.8011619126248,5.06529005449692,-0.31300072733197,0.000253761852788788,40.9695632409139,2
917.01008740134,74.8400810125548,254.900105714215,0.895766461201634,220.999400357266,1.24179909517715,0.147438709797509,-0.000118482438118964,30.4501872235868,2
914.559953466765,76.2262183645201,173.300049943092,6.56548112795871,185.399966491679,8.11856997547073,0.0434790340182516,-3.78211023630555e-05,25.8401059162229,2
913.850056249169,79.7361471369196,191.700106625955,3.13792415778544,207.799485929971,3.95902137264199,0.139200725477216,-0.000112909051559805,21.4801951832884,2
915.59991482644,69.584447091838,185.500110670578,4.47966515450733,198.199874721397,5.60707064937036,0.101693978877932,-8.75176213180172e-05,28.9702311354827,2
917.68999260951,64.9941797486958,178.300066862119,2.93941978423844,193.899798979187,3.7660610747437,0.0745731925011807,-6.19833004081822e-05,54.8801308780447,2
920.330157454729,68.8637549402364,122.400031609719,2.22105864392311,181.999447208337,2.93298127627199,0.0832259830493409,-6.25727261816908e-05,52.3800298668259,2
918.260135875776,82.2200353737787,186.600127553596,1.21650598234294,221.499189964502,1.62350805809515,0.186964086335069,-0.000149247323780568,32.4602198527658,2
911.599923642086,46.3457278824683,110.199825853324,2.27687247256805,96.1007954891298,3.17498749277919,-0.222726332344984,0.000181202285685953,90.5096781326126,2
917.919746436268,84.650003645274,29.9997902633697,4.59591543425149,40.1014176730868,6.03262351905928,-0.316409527512698,0.000251638483727065,16.2196444900379,2
