air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.260000000005,82.4000000000045,211.6,2.05798479999977,88.9,2.95276079999999,-1.31230477078832e-14,-1.07452447865843e-13,10.7600000000002,2
918.790000000005,52.2320000000014,201,4.80942099999962,214.9,6.08447679999995,-3.54723686893164e-16,-1.33816725704661e-13,32.0800000000002,2
918.650000000007,73.1840000000001,174.1,8.27667799999981,185.3,10.1557075999999,5.60824660786332e-16,-1.16888396021854e-13,47.5300000000004,2
916.33000000001,68.4140000000024,170,6.24106259999943,183.5,7.58322659999974,-5.23422598953981e-16,-1.15428848024337e-13,31.2200000000012,2
915.640000000001,66.4700000000022,181.5,9.37277860000002,187.4,10.2004464,-2.42751005023543e-15,-1.19130486699301e-13,14.7100000000003,2
922.100000000005,54.140000000001,84.9999999999999,1.43164159999962,94.7999999999998,1.90139899999994,0.0399999999999689,600,90.8399999999999,2
917.40000000001,74.0480000000026,182.1,3.08697719999943,201.1,3.89227559999974,-1.42031617768491e-16,-1.21426522598188e-13,36.1300000000011,2
914.610000000007,49.4419999999992,178.9,6.28580139999977,190.2,7.51611839999991,3.89103808280446e-15,-1.2532721990042e-13,79.4600000000007,2
918.940000000001,46.6340000000049,260.2,2.77380560000005,287.2,4.00412260000001,3.6804275304311e-15,-1.67851458106954e-13,76.0200000000001,2
918.49000000001,69.5120000000025,149.5,1.92376839999943,155.5,2.70669739999976,8.0576977740119e-16,-1.05188136677432e-13,52.400000000001,2
920.590000000001,47.8040000000059,127.599999999998,2.28167879999998,156.899999999999,2.97513020000008,3.70999999999992,6670,79.3000000000001,2
917.400000000006,77.2339999999984,230.699999999999,1.85666019999978,201.8,2.63958919999991,3.12999999999999,2980,14.3099999999999,2
913.630000000008,45.3560000000001,185.6,9.64121139999976,197.2,11.7439349999999,0.0900000000000343,540,64.8999999999999,2
916.230000000007,65.8220000000004,165.5,7.33716319999985,183,9.90964419999985,7.05841318371563e-16,-1.14915465488099e-13,40.5100000000002,2
912.650000000008,68.2700000000006,123.2,1.67770499999971,175.3,2.68432799999976,4.53093305401361e-15,-1.00798233084789e-13,53.1800000000005,2
914.950000000004,39.524000000002,274.199999999998,2.16983179999972,262.999999999999,2.8632832,1.75000000000068,6160,91.2299999999997,2
920.020000000012,81.6440000000021,209.2,1.90139899999934,70.3999999999999,2.88565259999979,-1.26469454632102e-14,-1.04548303336976e-13,29.4600000000011,2
917.290000000001,78.2060000000047,51.5,7.18057739999986,67.9999999999999,9.19382339999994,8.13232103754137e-17,-5.66439053638487e-14,21.8700000000004,2
914.620000000005,66.1280000000044,172.4,7.65033479999982,187,9.5964726000001,9.50495874477149e-16,-1.17869364653135e-13,46.6999999999997,2
912.990000000012,64.5800000000019,172.6,7.02399159999953,183.7,8.67932719999983,5.64462957343253e-16,-1.17491317574916e-13,44.7800000000011,2
919.520000000008,62.239999999998,294.2,2.0803541999996,232.8,3.17645479999996,-6.70269060697357e-15,-1.63555198998419e-13,39.3000000000005,2
917.400000000001,45.1220000000057,215.5,8.18720040000006,225.4,9.64121140000006,4.55677178892217e-15,-1.44208541209543e-13,91.4800000000001,2
922.470000000003,50.3600000000011,181.1,7.33716319999963,191.4,8.72406599999995,4.08397477243795e-15,-1.26541599275148e-13,82.83,2
917.330000000004,79.8080000000047,198.9,1.99087659999982,225.8,2.77380560000007,-6.56057076397613e-16,-1.29400476622501e-13,28.4,2
921.730000000001,57.776000000004,80.6000000000001,2.10272359999993,58.7999999999999,2.6619586000001,-2.37910661986956e-15,-6.82621148904911e-14,23.9300000000003,2
917.120000000011,57.3980000000001,136.7,1.49874979999955,100.2,2.12509299999989,-1.83929474107057e-15,-9.37458108943878e-14,51.0300000000011,2
913.270000000005,40.1000000000011,190.4,12.9295131999996,201.4,14.9203898,4.41461494345561e-15,-1.3261071787084e-13,81.4500000000003,2
919.420000000005,53.1140000000012,199.6,5.88315219999962,211,7.13583859999998,2.53371831872552e-15,-1.34241050139092e-13,67.9100000000002,2
913.700000000009,44.3299999999982,205.999999999999,1.74481319999965,216.499999999999,2.48300340000004,1.4799999999999,4900,73.7,2
921.170000000002,59.3420000000047,180.8,6.82266700000003,190.4,8.25430860000006,-6.35829775901663e-16,-1.21962324941427e-13,31.2300000000004,2
917.690000000001,54.8239999999995,201.1,2.12509299999998,222.8,2.75143619999995,5.00558426919629e-15,-1.37513478017542e-13,90.6700000000001,2
914.400000000012,79.916000000002,174.4,3.93701439999937,190.8,4.89889859999978,-1.29735941728102e-15,-1.15419978360651e-13,25.3900000000011,2
920.870000000001,42.6920000000044,209.599999999999,5.32391719999998,217.5,6.0173686000001,0.490000000001604,2630,92.1000000000003,2
915.3,69.5300000000015,74.5000000000001,1.29742520000002,95.3,1.67770499999992,3.3895387335917e-16,-7.02802271722776e-14,23.64,2
912.500000000004,57.3980000000056,123.7,2.66195859999979,133.8,3.86990620000004,3.06911455497098e-15,-9.63569160300542e-14,67.2000000000001,2
909.860000000008,54.1400000000009,159.699999999995,18.7231877999998,187.899999999997,24.4721236000001,9.04999999999984,17704,89.9999999999996,2
910.340000000007,50.7199999999995,174.7,10.7820507999998,192.7,13.3992705999998,5.22315461256217e-15,-1.24370979205526e-13,87.6999999999999,2
916.640000000007,68.8999999999978,195,2.95276079999972,208,3.66858159999992,-1.43382543446217e-15,-1.27069452553767e-13,26.01,2
916.700000000004,69.4760000000012,302.1,2.10272359999964,292.8,2.9303914,-4.97105099762522e-15,-1.74130766742886e-13,19.3600000000001,2
912.790000000002,41.4860000000051,171,8.61221900000004,204.1,11.520241,6.8467834078645e-15,19.9999999999999,91.2800000000002,2
916.250000000005,79.754000000005,48.6,1.07373119999979,99.7999999999999,1.58822740000002,4.06892870402919e-15,-6.21386673791568e-14,41.9900000000002,2
918.38,64.1660000000018,195.8,5.0107456,205,5.95026039999996,-2.32232344548844e-15,-1.27315980886342e-13,16.3000000000003,2
917.54,77.5040000000001,150.7,2.14746240000002,207,3.44488759999997,2.71801204793684e-15,-1.12296402225531e-13,35.4900000000001,2
920.800000000002,57.542000000002,211.5,7.09109979999961,223.7,8.50037200000003,2.79420050901065e-15,-1.3951417189027e-13,73.17,2
915.600000000001,76.2800000000011,188.4,1.85666019999999,173.8,2.37115639999994,-3.97072460792648e-15,-1.17243520471574e-13,21.6100000000001,2
919.300000000004,39.9560000000016,192.099999999999,1.40927219999965,108.7,2.19220120000002,0.259999999999873,2770,83.81,2
920.240000000005,74.4080000000041,173.1,6.48712599999978,180.7,7.35953259999999,-1.43734844833894e-15,-1.14690186687205e-13,27.8800000000004,2
918.000000000007,59.3419999999983,175.6,5.14496199999974,188.1,6.35290959999976,2.0821558172286e-15,-1.21258073977047e-13,60.7400000000005,2
923.300000000004,58.8740000000013,69.8000000000001,8.12009219999961,86.5999999999999,10.0214912,1.4590402028864e-15,-7.01716475163683e-14,33.05,2
915.930000000011,64.1180000000023,97.0000000000001,3.45234406666603,120.4,4.32475066666641,0.00999999999999339,9.99999999999992,47.2266666666678,2
918.350000000004,75.9200000000042,126.3,1.6105967999998,169,2.5724810000001,4.445256425243e-16,-9.7589465205157e-14,16.2199999999998,2
918.730000000001,53.9600000000045,184.1,5.59235000000004,195.1,7.09109980000006,-2.45625034106121e-16,-1.24893700203721e-13,33.7000000000005,2
919.480000000005,36.7520000000008,311.4,3.51199579999962,133.9,5.23443960000001,0.270000000000423,310,41.7599999999998,2
922.370000000003,56.4800000000044,110.6,1.87902959999973,90.8999999999999,3.1764547999999,0.0200000000004375,120,65.5400000000001,2
920.750000000004,49.1000000000008,179.9,7.87402879999969,191.4,9.48462559999998,0.180000000000069,250,91.7000000000001,2
916.370000000006,76.7480000000005,206.7,4.04886139999984,215.3,4.83179039999987,-2.73258193622313e-15,-1.29949269855168e-13,18.5300000000004,2
917.850000000001,53.3120000000038,178.4,1.70007439999995,197.3,2.70669740000004,6.73721580601912e-16,-1.23930217829709e-13,38.3600000000005,2
914.250000000002,52.5560000000046,179,7.96350639999994,188.9,9.37277860000004,1.23490495698175e-15,-1.23049381519176e-13,49.7900000000003,2
915.470000000003,64.9400000000048,174.4,1.29742519999991,219.9,1.92376839999996,3.27472452490906e-15,-1.24893126608992e-13,50.2800000000003,2
917.040000000001,42.1340000000057,171.3,12.4150170000001,190,16.553356,5.23609464436091e-15,-1.24658849740838e-13,83.2500000000001,2
917.160000000006,90.2660000000051,331.8,2.81854439999979,249.9,4.29492480000004,-1.10617481675003e-14,-1.71334783396881e-13,20.7100000000002,2
914.790000000007,48.2719999999991,218.6,5.61471939999971,171.1,8.00824519999994,1.42578341754606e-16,-1.34684179165858e-13,90.8900000000006,2
918.940000000005,68.8100000000006,248.2,3.35540999999962,59.6999999999999,4.54098819999995,-1.65426738302514e-14,-1.16741663174961e-13,25.9800000000004,2
913.500000000004,68.2340000000053,181,3.10934659999982,190.8,3.75805920000005,6.12448822976779e-16,-1.209164976286e-13,50.4800000000003,2
916.620000000005,46.9220000000011,186.6,8.36615559999967,192.5,9.57410319999999,2.81194140881625e-15,-1.2821492477449e-13,70.6100000000003,2
917.90000000001,76.8020000000023,154.1,2.55011159999944,199.4,3.40014879999976,1.49158700513792e-15,-1.11873473556398e-13,30.3100000000012,2
918.400000000004,78.4220000000032,257.4,1.76718259999977,277.4,2.30404819999992,-1.80661170958608e-15,-1.56627480444799e-13,28.7300000000005,2
922.200000000002,45.6800000000035,285.7,2.28167879999997,281.5,3.31067119999998,-3.59974826006235e-15,-1.72223787118113e-13,20.1100000000004,2
916.040000000007,62.1319999999994,50.2,3.75805919999983,63.8999999999999,4.67520459999985,6.48355613278415e-16,-5.89339441249728e-14,26.1099999999999,2
921.360000000007,50.4499999999995,218.5,9.01486819999973,229.2,10.4688791999999,0.22000000000003,1070,80.5999999999999,2
916.030000000002,62.5100000000046,186.5,6.21869319999987,191.8,6.82266699999996,-1.06723091555816e-15,-1.23096113214629e-13,31.8500000000004,2
909.190000000002,46.4900000000038,111.3,2.77380559999991,29.4999999999999,3.89227559999995,-4.58949583350654e-15,9.99999999999993,48.8500000000006,2
915.889999999999,82.3999999999998,210.7,0.917145400000025,220.5,1.43164159999998,-2.60291195438557e-15,-1.31184818757659e-13,22.98,2
923.600000000005,65.0300000000011,62.3,7.09109979999961,75.0999999999999,8.4108944,1.28068135712647e-17,-6.40709009841373e-14,20.86,2
923.900000000001,62.6900000000046,95.4000000000001,2.95276079999994,74.0999999999999,4.63046580000004,-2.08092081868315e-15,-7.48922754641183e-14,30.8400000000004,2
913.700000000008,98.9059999999999,192.7,2.12509299999977,53.3999999999999,3.35540999999989,-1.45328426742432e-14,-9.19107129467172e-14,11.4900000000006,2
917.400000000005,70.7360000000001,187,1.18557819999985,220.7,1.72244379999985,1.171753645767e-15,-1.27256401329192e-13,39.4500000000001,2
920.860000000002,42.1340000000051,177.4,8.32141680000001,192.6,10.5807262000001,5.5608829387022e-15,-1.27643388871176e-13,92.3100000000002,2
916.000000000006,81.5180000000042,98.4000000000001,1.70007439999976,99.5999999999999,2.50537279999999,-1.91995747188138e-15,-7.57768547168455e-14,21.3600000000004,2
916.180000000011,49.568000000001,181.6,7.24768559999949,191,8.92539059999982,4.09730357813771e-15,-1.26517018106742e-13,83.6200000000012,2
910.570000000007,46.5619999999983,181,15.6585799999998,190.8,18.8126653999999,0.00999999999999594,19.9999999999999,89.88,2
919.100000000007,87.602,275.7,2.1027235999998,133.6,3.26593239999989,-1.51477139290282e-14,-1.33964137757069e-13,14.5700000000004,2
917.100000000009,61.5019999999969,189.1,3.73568979999965,197.5,4.3396636,-8.65894452041138e-16,-1.25224402489041e-13,32.6800000000005,2
916.480000000005,72.122000000005,170.6,4.6975739999998,182.7,5.86078280000011,-3.71871148268377e-16,-1.1499220470416e-13,36.2599999999999,2
919.17,79.9879999999998,167,5.07785380000005,183.7,6.64371179999999,-1.4233875949318e-15,-1.11961664557826e-13,22.24,2
924.460000000004,53.456000000001,179.3,3.89227559999968,201.6,5.21207020000002,-1.395079344229e-16,-1.24599970820444e-13,25.2099999999999,2
914.900000000005,75.0200000000051,167.2,4.18307779999979,180.7,5.39102540000004,-1.40567249431202e-16,19.9999999999999,38.7200000000003,2
921.050000000005,61.4480000000005,189,8.79117419999968,197.3,10.289924,-1.13030716506319e-15,-1.25045203242037e-13,27.6299999999999,2
915.700000000005,72.5900000000047,186.2,3.40014879999982,196.8,4.11596960000007,-1.02621289964564e-15,-1.21941021636115e-13,32.7200000000002,2
919.110000000002,55.1660000000035,201.5,3.80279799999996,235.2,4.74231279999998,3.99397938292478e-16,39.9999999999999,25.9800000000004,2
921.550000000008,45.3379999999977,183.499999999999,7.02399159999962,193.2,8.29904740000004,0.529999999999976,2940,91.1,2
916.200000000006,84.4879999999998,42.8,4.56335759999983,62.9999999999999,5.74893579999986,-3.0618199588138e-17,-5.17359098611754e-14,19.4,2
915.100000000004,57.0380000000043,186.9,4.11596959999969,201.6,4.94363739999989,4.70151133093737e-15,-1.28856956037083e-13,90.93,2
917.900000000006,82.8859999999992,46.8,3.89227559999985,77.3999999999999,5.12259259999983,2.57892099132015e-15,-5.69864931605379e-14,41.6699999999999,2
921.240000000005,71.7800000000007,216.4,1.61059679999963,171.4,2.57248099999997,-6.78125629620907e-15,-1.26208911872174e-13,16.8300000000003,2
918.400000000003,51.6020000000047,209.6,2.5724809999999,228,3.22119359999997,4.55217438993348e-15,-1.41554234747959e-13,87.9900000000004,2
919.880000000005,61.5020000000007,192.2,10.9162671999996,201.7,12.5716028,-1.63890721177121e-15,-1.26349496339128e-13,20.2200000000003,2
918.700000000003,47.786000000006,189.4,2.3264175999999,202.1,2.81854439999993,0.119999999999896,410,91.7100000000004,2
920.140000000009,64.057999999997,50.4,4.20544719999962,61.9999999999999,5.01074560000003,2.55641023237396e-16,-5.83481208026908e-14,23.7800000000002,2
920.350000000008,46.8679999999993,181.299999999998,7.42664079999962,193.699999999999,9.23856219999999,5.55999999999995,5820,91.2400000000002,2
916.300000000005,83.0119999999985,198,4.36203299999986,210.9,5.43576419999982,-1.07194606966881e-15,-1.26076009744761e-13,35.4199999999999,2
916.510000000001,75.4700000000013,137.7,1.0513618,180.5,1.61059679999996,1.22081251484619e-15,-1.03607869336945e-13,26.9400000000001,2
917.40000000001,69.2779999999999,169.1,1.58822739999956,174.5,2.21457059999992,-2.03902110134739e-15,-1.1306499967555e-13,22.2400000000011,2
915.470000000004,79.5380000000048,68.0000000000001,2.9974995999998,88.3999999999999,3.84753680000009,1.92786779865294e-15,-6.60687326769234e-14,44.7899999999998,2
917.010000000005,41.0000000000023,150.399999999998,3.9146449999997,55.3999999999988,6.15158500000004,2.6900000000005,6440,65.3399999999996,2
912.060000000004,52.0340000000059,186.3,2.34878699999981,141.2,3.15408540000006,2.61825451442684e-16,-1.1862411884593e-13,88.0100000000002,2
914.800000000004,71.2940000000046,69.1,2.08035419999979,61.4999999999999,2.90802200000009,-1.60322885229393e-15,-6.22547429521612e-14,24.3799999999999,2
915.900000000005,69.1340000000048,115.2,1.9908765999998,110.3,2.77380559999998,2.09020773617984e-15,19.9999999999999,71.7300000000002,2
917.700000000002,59.4320000000052,90.2000000000001,1.65533560000006,120.8,2.34878700000002,1.1623685419508e-15,-8.17036781411767e-14,23.5700000000002,2
918.260000000004,49.8920000000006,72.7,4.42914119999971,109.2,7.33716319999998,0.0200000000004397,167,35.18,2
916.630000000002,81.2660000000047,128.1,1.00662299999986,135.3,1.58822739999995,-1.70276286469538e-15,-9.13056858964208e-14,23.3300000000004,2
918.880000000003,60.4760000000042,42.5,9.59647259999969,31.7999999999999,14.4058935999999,4.59819575392363e-15,-5.42731340373814e-14,89.9,2
919.120000000006,79.3400000000045,167.2,1.4987497999998,168.8,2.12509300000007,-1.51365028006203e-15,-1.101509832499e-13,35.0899999999998,2
924.110000000003,55.1840000000031,212.3,3.6685815999999,226.6,4.67520459999994,8.13096023694794e-16,-1.39786416293766e-13,48.6800000000004,2
917.410000000005,79.9880000000041,166.9,4.87652919999977,176.9,5.88315219999993,-1.57296108207008e-15,-1.10822361030663e-13,26.1000000000004,2
921.400000000007,75.2359999999986,60.9,4.02649199999977,75.9999999999999,4.92126799999993,-7.16777185009731e-16,-6.14262240384227e-14,15.0600000000007,2
916.000000000011,61.0160000000024,180.6,5.90552159999948,194.8,6.93451399999978,1.27616787903785e-15,-1.23050788833317e-13,50.7700000000011,2
917.300000000005,73.1839999999999,178.6,4.67520459999984,183.7,5.25680899999985,-9.70369935354149e-16,-1.17430594775776e-13,36.57,2
919.330000000008,53.9419999999978,163.9,1.6105967999996,203.9,2.28167879999996,0.210000000000041,610,72.6700000000005,2
914.490000000013,77.7380000000024,44.8,9.50699499999936,54.2999999999999,10.8715283999998,-1.22189292673765e-16,-5.21666147787604e-14,23.110000000001,2
917.610000000007,69.2960000000015,227.999999999999,2.03561539999988,262.999999999999,2.66195859999991,1.79999999999984,5510,66.7700000000002,2
916.690000000004,79.2140000000044,18.4,1.65533559999984,66.3999999999999,2.48300339999997,2.50450539293502e-15,-4.61980509101042e-14,21.4700000000003,2
911.270000000012,59.8280000000022,218.3,2.25930939999934,235.9,2.97513019999978,4.01413594974645e-15,-1.43547678104106e-13,86.7300000000011,2
911.600000000008,42.6380000000005,292.799999999998,1.96850719999983,246.999999999999,2.66195860000002,17.616,8330,90.2299999999995,2
915.290000000002,50.6120000000043,153.8,4.45151059999998,185.3,7.20294680000004,4.07922670464337e-15,-1.15879020447109e-13,62.4600000000002,2
918.600000000004,64.3820000000048,177.1,2.46063399999991,190.7,3.06460779999998,-2.85410677527411e-16,-1.20007712599613e-13,34.9800000000004,2
913.000000000007,52.3219999999993,174.8,5.95026039999974,184.5,7.27005499999991,3.76226688376475e-15,-1.2244252175363e-13,79.9100000000007,2
916.260000000003,69.008000000004,68.6000000000001,2.70669739999975,79.4999999999999,3.2659323999999,1.38966073296546e-15,-6.6717567748111e-14,42.7900000000001,2
917.330000000005,73.2019999999984,106.6,1.38690279999985,147.7,2.0132459999998,2.39169401962267e-15,-8.93124883845681e-14,36.7000000000001,2
917.180000000003,49.1900000000051,146.5,1.5658579999999,150.5,2.32641759999997,4.59889326247848e-15,-1.09245283482981e-13,91.1100000000004,2
921.300000000002,46.2380000000036,231.1,3.33304059999995,253,4.80942099999999,3.52460805625921e-15,-1.53039933837326e-13,73.9300000000004,2
913.770000000007,49.4239999999987,175.8,12.5716027999998,185.3,15.3677777999999,4.30794046304677e-15,-1.23558282351015e-13,83.0600000000007,2
918.680000000006,64.868000000004,115,1.27505579999975,149.8,1.78955199999994,6.66845646497666e-15,-9.65270189275759e-14,90.6700000000005,2
916.070000000005,77.6660000000036,198.1,2.32641759999977,216.7,3.06460779999992,0.390000000000553,900,28.4500000000005,2
912.900000000002,37.0400000000064,303.699999999997,4.27255540000005,291.499999999998,5.86078280000006,22.0219999999995,9974,92.6199999999997,2
919.400000000006,77.7380000000004,200.2,0.984253599999843,254.4,1.70007439999987,3.45872663571878e-17,-1.34712596487654e-13,13.3000000000004,2
915.010000000012,60.6020000000023,179.8,6.35290959999947,194.5,7.67270419999978,1.44704792469276e-15,-1.22840381581404e-13,51.9600000000011,2
917,77.8639999999997,234.7,1.16320880000003,250,1.61059679999997,-1.6893047631133e-15,-1.45032501592438e-13,30.8200000000001,2
911.680000000007,62.8699999999985,180.2,11.0057447999997,186.9,12.7729273999999,-1.21936881647077e-15,-1.1970349124293e-13,26.2600000000007,2
920.180000000008,53.2940000000004,60,5.23443959999967,41.1999999999999,6.3529095999999,3.10146817278931e-15,-6.23534103195756e-14,80.1500000000004,2
922.400000000008,47.6959999999971,170.7,2.5277421999996,172.1,3.51199580000001,3.94855080029872e-15,-1.2080788805622e-13,88.2600000000001,2
915.390000000012,71.4200000000017,183,2.16983179999954,207.7,2.68432799999981,6.66168139835264e-16,-1.23522708571642e-13,40.3400000000011,2
914.800000000004,67.6580000000051,193.3,1.61059679999982,221.2,2.23694000000007,8.92916420312437e-18,-1.29297358425596e-13,30.2700000000002,2
914.000000000004,73.4540000000051,173.7,4.54098819999978,181.1,5.27917840000005,-1.00033615355742e-15,-1.15141851886445e-13,33.7400000000003,2
924.290000000004,62.3300000000008,43.1000000000001,2.30404819999963,61.7999999999999,2.86328319999993,1.85995199665332e-15,-5.72498362128675e-14,35.77,2
916.320000000005,70.0160000000047,192,3.6238427999998,201.4,4.36203299999999,1.79265008721659e-15,-1.2667666047355e-13,66.7900000000002,2
919.700000000011,73.8140000000022,227,1.40927219999936,255.4,1.90139899999975,-2.86102770982876e-16,-1.44741903128917e-13,33.590000000001,2
917.640000000005,77.846000000004,186.9,3.62384279999977,194.8,4.11596959999994,-1.54582254159379e-15,-1.20739343726861e-13,30.7600000000004,2
916.040000000007,51.8179999999981,177.8,4.09360019999977,189.8,4.76468219999983,3.64384705985591e-15,-1.24454336160092e-13,77.49,2
916.86000000001,79.3220000000026,96.2000000000001,1.76718259999942,134.7,2.57248099999973,2.33035989901145e-15,-8.26938835538504e-14,38.7700000000012,2
919.710000000006,43.6820000000009,210.3,5.01074559999966,225.4,6.57660359999998,0.00999999999999493,200,82.1500000000003,2
916.840000000002,55.2740000000046,51.7,4.94363739999994,71.8999999999999,6.24106260000006,0.0100000000002191,110,20.9200000000002,2
919.760000000008,64.8139999999967,214,4.29492479999964,232.1,6.12921560000004,-6.82162495187009e-16,-1.38314168360303e-13,31.4900000000004,2
919.399999999999,79.1779999999995,150.1,2.41589520000001,180.7,3.57910399999997,8.33720945723381e-16,-1.07161475847278e-13,35.4,2
919.970000000002,64.1840000000022,185.5,0.738190199999941,215.2,1.31979459999999,0.0100000000003325,9.99999999999987,32.7000000000004,2
916.160000000003,48.1280000000073,183.099999999997,12.8176662,193.499999999998,14.987498,5.27200000000028,10725,91.4899999999998,2
917.38000000001,73.6160000000025,171.1,5.79367459999943,179.5,7.02399159999975,-4.84103291039709e-16,-1.14393672810212e-13,38.2300000000012,2
913.410000000002,63.4820000000055,48.4,4.2278165999999,28.8999999999999,4.78705159999994,2.28292942964338e-16,-5.28346807867314e-14,49.2000000000003,2
917.090000000004,55.2740000000036,198.3,6.01736859999974,207.4,6.9568833999999,3.20108892298267e-15,-1.33151330734277e-13,78.2000000000001,2
918.080000000005,73.7060000000044,169,2.8856525999998,192,3.8251674000001,-8.50571512801152e-17,-1.15728796184204e-13,31.4999999999998,2
914.600000000006,62.3660000000045,200.4,1.58822739999979,235,2.10272359999999,5.3439340641849e-15,-1.37638123020317e-13,86.6000000000002,2
915.910000000003,63.9860000000046,17.4,3.82516739999991,37.7999999999999,5.01074559999998,2.73464540773311e-15,-4.46963859008768e-14,40.9700000000004,2
917.010000000007,74.8399999999986,254.9,0.827667799999755,221,1.29742519999993,-5.41934985183242e-15,-1.46539847567435e-13,30.4500000000006,2
914.560000000012,76.2260000000024,173.3,6.64371179999937,185.4,8.05298399999977,-1.34905534107873e-15,-1.14853063061881e-13,25.8400000000011,2
913.850000000005,79.7359999999994,191.7,3.10934659999983,207.8,3.98175319999985,-1.88702235684294e-15,-1.23514865924137e-13,21.4799999999999,2
915.600000000012,69.5840000000023,185.5,4.63046579999937,198.2,5.48050299999977,-1.04928882518821e-15,-1.22382174249644e-13,28.9700000000011,2
917.690000000008,64.9940000000003,178.3,2.97513019999971,193.9,3.73568979999979,1.52802776284097e-15,-1.21714708045051e-13,54.8800000000005,2
920.330000000006,68.864,122.4,2.03561539999986,182,3.08697719999985,5.00393555043982e-15,-1.01957826208466e-13,52.3800000000003,2
918.260000000007,82.2200000000001,186.6,1.09610059999979,221.5,1.7224437999999,3.09434727011563e-16,-1.24686425518689e-13,32.4600000000005,2
911.600000000007,46.3460000000003,110.2,2.30404819999964,96.0999999999999,3.1540853999999,3.81167270727794e-15,-8.88326712136424e-14,90.5100000000003,2
917.920000000005,84.650000000004,30,4.83179039999976,40.0999999999999,5.83841339999993,-8.59321631387187e-16,-4.36759635637723e-14,16.2200000000004,2
921.260000000004,52.6460000000009,261.9,2.03561539999961,260.5,3.04223839999994,2.69175580981343e-15,-1.63227757050311e-13,91.11,2
914.000000000007,66.6499999999985,173.8,8.36615559999977,181,9.43988679999991,-9.10808916530914e-16,-1.16331213706028e-13,30.9200000000006,2
912.900000000006,71.8700000000003,129.2,1.4316415999998,160,2.05798479999989,2.700959448839e-15,-9.9107401819972e-14,51.8400000000006,2
915.000000000007,55.0400000000005,191.8,5.36865599999975,220.9,7.06873039999989,4.292806661169e-15,-1.33331703082132e-13,73.5500000000005,2
918.900000000004,63.1040000000007,192.9,3.86990619999968,207.3,5.21207019999993,-1.10484917560045e-15,-1.27563973114616e-13,26.0200000000001,2
