air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
15.9752727639403,0.88589551546829,3.38296731620361,0.103000641935709,3.13268776008516,0.132844247636919,0.102055026709688,125.444533564958,1.30513397537956,2
15.921428953932,0.882909651594354,3.37156520419403,0.102653483732086,3.12212920205225,0.132396503142277,0.101711055652057,125.021729414339,1.30073509050015,2
16.5601010428625,0.918326683140475,3.50681214705065,0.106771324855573,3.24737027087563,0.137707455536917,0.105791092222178,130.036850187594,1.35291276875998,2
15.7570364683814,0.873793402508786,3.33675300324667,0.101593562453037,3.08989248628883,0.131029478216766,0.100660865163816,123.73085075604,1.28730469582961,2
850.359764179048,47.1559961918974,180.074502122165,5.48269834768924,166.752184095763,7.07126599728933,5.43236348627647,6677.3810723678,69.4719543087216,2
389.005709982359,21.5719893523702,82.3769097487579,2.50811603888738,76.2824800723086,3.23482244295188,2.48508984535664,3054.63578393424,31.7806510234131,2
83.4992811371085,4.63038345555893,17.682035429839,0.53836198513653,16.3738785471361,0.694348030533835,0.533419459724172,655.671332191406,6.8216518329375,2
15.8437188711301,0.878600303336076,3.3551091051876,0.102152447628869,3.10689056238546,0.131750295867061,0.101214619397531,124.411517292492,1.29438639957055,2
15.6369864437584,0.867136127855838,3.31133088272266,0.10081953938731,3.06635115160921,0.130031188207232,0.0998939481508532,122.788167675393,1.27749695306392,2
787.287414080661,43.6583712731961,166.718129302001,5.07603909094142,154.383945877069,6.54678049902446,5.02943763524105,6182.11055925349,64.3191241669885,2
15.6978278818698,0.870510039398628,3.32421483153798,0.101211814829136,3.07828191681702,0.130537122296151,0.10028262224007,123.265920133086,1.2824675240935,2
15.1031240983054,0.837531233798459,3.19827873690291,0.097377459549332,2.96166285865273,0.125591793483189,0.0964834689227624,118.596056911287,1.23388193030203,2
15.8621661742461,0.879623283246618,3.35901555639101,0.102271386697454,3.11050800551347,0.131903696571987,0.101332466525405,124.556373243881,1.2958934913371,2
15.8225010756863,0.877423688068869,3.35061596697524,0.102015645798724,3.10272983667735,0.131573856809406,0.101079073500272,124.244906274823,1.29265296652527,2
16.4798898672654,0.913878638853408,3.48982640981479,0.106254162945475,3.2316411768108,0.137040450132269,0.105278678206534,129.406998437444,1.34635974572094,2
16.2116982185585,0.899006293173541,3.43303341507468,0.104524996102017,3.17904985598167,0.134810271134925,0.103565386278657,127.301045269997,1.32444925706684,2
16.0633209181926,0.890778152913668,3.40161263340657,0.103568332800413,3.14995365464608,0.133576422353451,0.102617505790122,126.13592455431,1.31232725710202,2
16.1027985963735,0.892967354849581,3.4099725341719,0.103822865305419,3.15769507108768,0.133904703599968,0.102869701515399,126.445919820044,1.31555247020631,2
15.2265674259111,0.844376681256934,3.2244194325182,0.0981733609510762,2.98586960661684,0.126618300900239,0.0972720634138918,119.565385628362,1.24396689619105,2
15.5065978089991,0.859905534143408,3.28371942992851,0.0999788580869167,3.04078245640128,0.128946926276875,0.0990609848706869,121.764301497253,1.26684457549626,2
15.9698799430314,0.885596461052787,3.38182531774471,0.102965871699002,3.1316302492493,0.132799403004413,0.102020575687159,125.402186876202,1.30469339737533,2
16.1210435978587,0.893979116290797,3.41383614543041,0.103940500033343,3.16127284366659,0.134056422042041,0.102986256277336,126.589187214286,1.31704303450972,2
629.208530860623,34.8922377739941,133.242913997855,4.05682479089538,123.385302541905,5.23225707154023,4.01958040853544,4940.80895113522,51.4045327024706,2
15.9791134100946,0.886108495318768,3.38378062190456,0.103025404518808,3.13344089559503,0.132876184978857,0.102079561955605,125.474691927355,1.30544774515723,2
16.1655850751767,0.896449127012455,3.42326837010718,0.104227681405725,3.17000725107685,0.134426811902069,0.103270801131408,126.938945552001,1.32068194548297,2
15.8607211874616,0.879543152701667,3.35870956204985,0.102262070138758,3.11022464932418,0.131891680615511,0.101323235498989,124.545026602364,1.29577544006033,2
345.314363599115,19.1491219373577,73.1247111165645,2.22641588947475,67.714779973605,2.87150194606326,2.20597589293707,2711.55303042768,28.211193309767,2
15.227372035719,0.844421300227203,3.22458981888484,0.0981785486763779,2.98602738741558,0.126624991727128,0.0972772035123831,119.571703761614,1.24403263050512,2
15.5155050665306,0.860399478730073,3.28560565506853,0.100036287669321,3.04252913434895,0.129020995617835,0.0991178872108671,121.834245014518,1.26757227289484,2
2231.11193890278,123.724464075706,472.466347187309,14.3851041126593,437.51222064622,18.5530720693737,14.2530391738279,17519.6255264336,182.275447647428,2
15.8601226388413,0.87950996068383,3.3585828117621,0.102258210993876,3.11010727630874,0.131886703314508,0.101319411783655,124.540326547873,1.2957265403544,2
16.0104870058883,0.887848292080203,3.39042438008824,0.103227685916712,3.13959313355585,0.13313707578119,0.102279986274114,125.721050543496,1.30801087796912,2
16.6295067757229,0.922175520552975,3.52150969427211,0.107218818625743,3.26098046038689,0.138284607019697,0.106234477698316,130.581853075122,1.35858301811225,2
18.4209468904936,1.02151834789347,3.90086993723992,0.118769136704021,3.6122747765087,0.153181536652754,0.117678756081744,144.648991265978,1.5049385384964,2
15.2020619198854,0.843017748723306,3.21923007974926,0.0980153615923855,2.98106417387613,0.126414522501018,0.0971155145956683,119.372958130028,1.24196486661881,2
16.0152288039906,0.888111244565344,3.39142851618263,0.103258258680988,3.14052298139603,0.133176506757465,0.102310278359835,125.758285128469,1.30839826927688,2
15.8920458154332,0.881280233993096,3.36534295067399,0.102464035816411,3.11636728488888,0.132152164220196,0.101523346995772,124.791000702653,1.29833457234157,2
16.2339423041151,0.90023982050866,3.43774388327944,0.104668414942212,3.18341183311892,0.134995244427952,0.103707488437359,127.47571514753,1.32626653507143,2
15.8652813358917,0.879796031954736,3.3596752315144,0.102291471715968,3.1111188763826,0.131929601062708,0.101352367149929,124.580834798021,1.29614799111075,2
362.394477903131,20.0962855250598,76.7416426895848,2.3365400021359,71.0641227868195,3.01353363264523,2.31508899211591,2845.67324256827,29.6065896708141,2
15.9167979980353,0.882652845771891,3.37058454034729,0.102623625623421,3.12122108992989,0.132357993887316,0.101681471660928,124.985365208794,1.30035675468275,2
15.9418576987358,0.884042510712056,3.37589125089156,0.102785198154734,3.12613519805286,0.132566380757122,0.101841560847643,125.18214447586,1.30240406037076,2
15.3164489286926,0.849360985526055,3.24345298460423,0.098752872338546,3.00349501356808,0.127365721040722,0.0978462544967368,120.27117283833,1.25130995723118,2
16.6695770922886,0.924397586759515,3.52999509375761,0.107477172169362,3.26883809087015,0.138617816419962,0.106490459382498,130.896501985702,1.36185664807319,2
15.6772134870385,0.869366885212471,3.31984947108449,0.101078903427114,3.07423951558083,0.130365700886807,0.100150931054185,123.104047269784,1.280783387148,2
15.9642330189697,0.885283315557472,3.38062950970937,0.102929463131092,3.1305229097909,0.132752445347444,0.101984501374409,125.357844863051,1.30423205987216,2
54.9999237529678,3.04997520379328,11.6469338082268,0.354612252114904,10.785267362411,0.457358293596283,0.351356672939552,431.882440021482,4.49333605716654,2
30.5070790225429,1.69174479180795,6.46026222970405,0.196694527181913,5.98231745160504,0.253685180856352,0.194888739020957,239.554363481696,2.49234087644393,2
47.325173688355,2.62437829755908,10.0217078097561,0.305129267064684,9.28027925082179,0.393538012515623,0.302327975000685,371.617087666677,3.86633098439668,2
16.0659415174456,0.890923476074054,3.40216757864931,0.103585229125709,3.15046754378746,0.133598214252799,0.102634246995779,126.156502597377,1.31254135254636,2
15.9423631242366,0.88407053866445,3.37599828117361,0.102788456887889,3.12623430999313,0.13257058368194,0.101844789663435,125.186113288608,1.30244535218486,2
15.8765110797807,0.880418768098153,3.36205327269761,0.102363875539454,3.11332098471274,0.132022983310393,0.101424106257578,124.669015451022,1.29706542898495,2
15.9872093216819,0.886557447388307,3.38549503421535,0.103077602944642,3.13502847181429,0.132943507477799,0.102131281164754,125.538264416405,1.30610915791872,2
15.934183990131,0.883616971559112,3.37426624543545,0.1027357218845,3.12463041416742,0.132502569136422,0.101792538802875,125.121887301484,1.30177714038227,2
16.6233872672399,0.921836168280121,3.52021381047125,0.107179363067682,3.25978044899393,0.138233719531744,0.106195384368837,130.533800131136,1.35808307181702,2
16.0124232694792,0.887955665973425,3.39083440854536,0.103240169984794,3.13997282718244,0.133153177007364,0.102292355730048,125.736254896286,1.30816906515223,2
15.7632846592801,0.874139890758393,3.33807613718673,0.101633847691543,3.0911177317942,0.131081435778387,0.100700780556716,123.779914168258,1.28781515510922,2
15.8907557005628,0.881208691741831,3.36506975243162,0.102455717795068,3.11611429846898,0.132141436119221,0.101515105339463,124.780870180279,1.29822917365609,2
15.9733678399235,0.885789879485187,3.38256392430015,0.10298835992967,3.13231421202501,0.132828407018637,0.102042857460731,125.429575303631,1.3049783485498,2
15.8781783806552,0.880511226886777,3.36240634487661,0.102374625469231,3.11364793581518,0.132036847945666,0.101434757495763,124.682107795898,1.29720164268537,2
16.4776200734168,0.913752769316082,3.48934575208095,0.106239528439579,3.23119607922077,0.137021575396259,0.105264178055253,129.38917506536,1.3461743100722,2
16.6065154146518,0.920900553673326,3.516640980967,0.107070581723357,3.25647194547892,0.138093419669799,0.106087601710477,130.401315277226,1.35670468984096,2
15.0563714360873,0.834938603650148,3.188378265683,0.0970760215525083,2.95249484663526,0.125203016256711,0.0961847983296572,118.228935423501,1.23006237186306,2
150.177527816044,8.32797038161702,31.8020027411805,0.968270276066018,29.4492188134089,1.24881878322146,0.9593809031578,1179.25685571678,12.2690733853163,2
15.9241702412292,0.883061667410239,3.37214570666605,0.102671158194082,3.12266675764143,0.13241929863716,0.101728567850594,125.043255150484,1.30095904581163,2
16.3127871392275,0.904612095516168,3.45444028052899,0.105176767365979,3.19887299322255,0.13565088786862,0.104211173843687,128.094837819852,1.33270793201087,2
16.098055386064,0.892704324051662,3.40896809902466,0.103792283435931,3.15676494631927,0.133865260880319,0.102839400408058,126.408674145828,1.31516496352529,2
15.249235904746,0.845633742969686,3.22921977140065,0.0983195160688136,2.99031480559623,0.126806803285168,0.0974168767292665,119.743388019689,1.24581884590952,2
15.3725865384645,0.852474050165445,3.25534083790567,0.0991148198263093,3.01450337665593,0.127832539895366,0.0982048790629239,120.711988865534,1.25589623897375,2
15.4802595011073,0.858444965100791,3.27814195803938,0.0998090417300731,3.03561761846873,0.128727906999545,0.098892727542308,121.557482070931,1.26469281126716,2
16.0539675469888,0.890259469462913,3.399631938019,0.10350802689813,3.14811949557295,0.133498643302114,0.102557753536616,126.062477965619,1.31156311349566,2
16.0343489317743,0.889171535410389,3.39547744657208,0.103381535789599,3.14427236277838,0.133335502414546,0.102432423701607,125.908424380986,1.30996032888943,2
15.3403906805637,0.850688655540113,3.24852295525635,0.0989072368898267,3.00818989635037,0.127564811476386,0.0979992018775289,120.459173502894,1.25326592970557,2
15.9638711531298,0.88526324858713,3.38055288001251,0.102927129999486,3.13045194933193,0.132749436209762,0.101982189662522,125.355003340895,1.3042024964707,2
18.3821092582004,1.01936463917197,3.89264557433681,0.118518730897712,3.60465887053241,0.152858577782616,0.117430649169293,144.344021908661,1.50176561530578,2
16.0910140167442,0.89231385074987,3.40747699945959,0.103746884176039,3.15538416166486,0.133806707550843,0.102794417943932,126.353382364396,1.31458970384314,2
15.9674120788026,0.885459607686625,3.38130271608712,0.102949960133451,3.13114631084164,0.132778881191008,0.10200481020049,125.382808172523,1.30449177994449,2
15.8632017445625,0.879680709940532,3.35923485158463,0.102278063541658,3.1107110767538,0.131912307977976,0.101339082071684,124.564504975791,1.29597809446242,2
15.8858860129961,0.880938647252398,3.36403853411555,0.102424320462903,3.115159372011,0.132100941663158,0.101483996255942,124.74263135366,1.29783133414583,2
16.0477344017164,0.889913815556051,3.39831199018179,0.103467838666366,3.14689720045536,0.133446810854158,0.102517934259871,126.013532697961,1.31105388340058,2
18.3285655050074,1.01639541470013,3.88130700317654,0.118173507311735,3.59415915245341,0.152413328445488,0.117088594968217,143.923573929846,1.49739124420776,2
16.0240799074446,0.888602075174166,3.3933028499821,0.103315326209729,3.14225864775135,0.133250109142631,0.102366821970248,125.827787700396,1.30912137904834,2
15.9429153650078,0.884101162718884,3.37611522518499,0.102792017462709,3.12634260222264,0.132575175904612,0.101848317549781,125.190449714469,1.30249046867231,2
21.150064052572,1.1728592790186,4.47879522827102,0.136365131699884,4.14744385035258,0.17587582935539,0.135113207999113,166.079162412339,1.7278995848367,2
383.953259609862,21.2918099029636,81.3069890826471,2.47554034272211,75.2917145514792,3.19280820141904,2.45281321600992,3014.96182720728,31.3678803159891,2
15.0423823918738,0.834162852793339,3.18541590753999,0.0969858271279533,2.94975165043258,0.125086688724709,0.0960954319506324,118.119087588519,1.22891950706471,2
16.0129377047597,0.887984193555692,3.39094334676295,0.103243486808545,3.14007370590485,0.133157454854059,0.102295642103124,125.740294457598,1.30821109303949,2
15.1553933924723,0.840429784200908,3.20934742514508,0.0977144660550907,2.97191266036094,0.126026444907344,0.0968173814819483,119.006497303975,1.23815218175216,2
16.0319449852454,0.889038226547324,3.39496838030091,0.103366036333702,3.14380095837872,0.133315512116245,0.102417066541148,125.889547585861,1.30976393335139,2
16.2156036839185,0.89922286751937,3.43386044706737,0.104550176607232,3.17981570228125,0.134842747488544,0.103590335609884,127.33171261995,1.32476832238776,2
16.0209049095557,0.88842600829675,3.39263050377268,0.103294855396771,3.14163604323174,0.133223707076636,0.102346539093132,125.802856287009,1.30886199082519,2
67.3763220758574,3.73629811883269,14.2677936606582,0.434409135144477,13.2122300886795,0.560275680232102,0.43042096686906,529.067103956202,5.50445231056125,2
15.1152029693554,0.838201057585084,3.20083659156884,0.0974553381239511,2.96403147745837,0.125692236747016,0.096560632519644,118.690905266445,1.2348687394304,2
744.307220898061,41.2749402697286,157.616526410496,4.79892410494123,145.955700106321,6.18937367968552,4.75486675134737,5844.6120785707,60.807765630588,2
16.0493546462438,0.890003664873928,3.39865509758041,0.103478285200135,3.14721492399437,0.133460284186877,0.102528284887429,126.026255536688,1.31118625273238,2
15.7356711596896,0.872608607016636,3.33222862722676,0.101455809530572,3.08570283381666,0.130851812495459,0.100524376905906,123.563081402558,1.28555921137497,2
15.825608648777,0.877596015959963,3.35127403512556,0.102035681889997,3.1033392194609,0.131599698196612,0.10109892564674,124.269308240451,1.29290684633575,2
15.2234258769833,0.844202469263945,3.22375416955199,0.0981531058004434,2.98525356130611,0.126592176982989,0.0972519942191761,119.54071687023,1.24371024065211,2
821.258693768486,45.5422204427762,173.91198010954,5.29506906726343,161.045579368091,6.82927264536071,5.24645676894429,6448.8672774651,67.0944803041169,2
15.7650863934454,0.874239804433779,3.33845767732592,0.101645464380558,3.09147104473289,0.1310964183094,0.100712290596706,123.794062139646,1.28796235162401,2
15.0983276665448,0.837265251649058,3.19726303143606,0.097346534534301,2.96072229736838,0.125551908194343,0.0964528278201861,118.558393319943,1.23349007558106,2
17.9862381407987,0.997411934339213,3.80881482719477,0.115966350114066,3.52703011123793,0.149566665241935,0.114901700959331,141.235476069845,1.46942408018291,2
15.3893914877866,0.853405954707052,3.2588994997919,0.0992231698115304,3.01779876070528,0.127972283415383,0.0983122343223468,120.843948366974,1.25726915514482,2
36.2074908263481,2.00785640554593,7.66739697514034,0.233447957546818,7.10014564453168,0.301087621395986,0.231304748155193,284.31638478944,2.95804817476275,2
15.5643592635037,0.863108647747077,3.29595115301786,0.100351275320789,3.05210924901414,0.129427248402166,0.0994299830636667,122.217868633503,1.27156352069709,2
15.0588084549994,0.835073746514826,3.18889433545222,0.097091734242743,2.95297273639838,0.125223281572279,0.0962003667668188,118.248071916833,1.23026146931998,2
15.8543937402664,0.879192269359804,3.35736964458035,0.102221273894929,3.10898386197275,0.131839063988895,0.101282813792139,124.495340836506,1.29525850576857,2
16.2636248605325,0.901885842082527,3.44402954235427,0.104859793356244,3.18923246495106,0.135242073194727,0.103897109868727,127.708795014135,1.32869151481538,2
15.8411571466671,0.878458245028389,3.3545666274309,0.102135930899042,3.10638821835737,0.13172899354791,0.101198254302402,124.391401558937,1.29417711402772,2
15.2129569658803,0.843621924472314,3.2215372443939,0.0980856074497165,2.98320064927397,0.126505121529251,0.0971851155487442,119.458510594966,1.24285496063482,2
15.9364509576547,0.883742684364937,3.37474630465904,0.102750338167655,3.12507495752633,0.132521420369797,0.101807020898711,125.139688480081,1.30196234512838,2
15.9076493311737,0.882145514030836,3.36864719370935,0.102564639553291,3.11942707256807,0.132281917078859,0.101623027122628,124.913526044346,1.29960933483416,2
92.3126149535215,5.11911958042241,19.5483710278776,0.595185993971816,18.1021384260248,0.767636337864471,0.589721785908278,724.877321102453,7.54167593331631,2
14.9947476118969,0.831521305535562,3.17532863665845,0.0966787016729715,2.94041065861398,0.124690576144918,0.0957911261140634,117.745039342585,1.22502788213434,2
705.8333030846,39.1414010333673,149.469184677275,4.55086334935193,138.411117099964,5.86943931980963,4.50908336047207,5542.49875970329,57.6645568700057,2
14.9757800204073,0.830469473464324,3.17131200777051,0.0965564080427923,2.93669118899516,0.124532848921217,0.0956699552217289,117.596097868944,1.22347828429961,2
16.1615934134134,0.896227772716498,3.42242308492914,0.104201945148818,3.16922450200376,0.134393618772186,0.103245301150664,126.907601351783,1.32035583816308,2
1058.78367444877,58.7139714548355,224.210917617327,6.8265124327288,207.623287973553,8.8044393808339,6.7638404534508,8314.01292172102,86.4995901177629,2
15.8109252247629,0.876781758846609,3.34816463322278,0.1019410104486,3.10045985812762,0.131477596468228,0.101005123352902,124.154007844408,1.29170725269883,2
15.9348113107043,0.883651759101765,3.37439908855041,0.102739766536676,3.12475342924896,0.132507785693962,0.101796546322421,125.126813285401,1.30182839067426,2
15.8671897055938,0.879901859015461,3.36007935308557,0.102303775938079,3.11149310012798,0.131945470333989,0.101364558410998,124.595820116311,1.29630389944312,2
15.198212452651,0.842804279707141,3.21841490607234,0.0979905421353338,2.98030930858736,0.126382511806358,0.0970909229979391,119.342730500815,1.24165037618419,2
15.5520856674421,0.862428025646266,3.29335206285256,0.100272141255795,3.04970244540443,0.129325185879748,0.0993515755026567,122.121491215987,1.27056080309365,2
15.7427634895527,0.873001906293131,3.3337305183354,0.101501537358792,3.08709361163189,0.130910789593288,0.100569684921881,123.618773347522,1.28613863438738,2
16.3897335916899,0.908879097286651,3.47073467109275,0.105672879959199,3.21396188800219,0.136290745086506,0.104702731789352,128.6990535964,1.33899423653147,2
15.8886276199996,0.881090680797331,3.36461910428945,0.102441996986206,3.11569699029332,0.132123739816597,0.101501510496863,124.764159600273,1.29805531557639,2
15.6713625991993,0.869042429074863,3.31861047112354,0.101041179801844,3.07309217963294,0.130317047145209,0.100113553757189,123.058103647615,1.28030538638908,2
128.667598331725,7.1351550632326,27.2470014279292,0.829584910400296,25.2312067762109,1.0699504508123,0.821968762502479,1010.35187919167,10.5117738266276,2
1264.69455395073,70.1325886786156,267.815166865466,8.15412374075738,248.001596464171,10.5167153633409,8.07926339601371,9930.91140081165,103.321918519247,2
16.2078092109953,0.898790631481202,3.43220986822993,0.10449992170852,3.17828723699093,0.13477793163804,0.10354054208497,127.270507153559,1.32413153630074,2
15.9183650959265,0.882739747887093,3.37091639326934,0.102633729494019,3.12152839162389,0.132371025272971,0.101691482771192,124.997670717872,1.30048478208678,2
16.2951622102954,0.90363471968465,3.45070797752493,0.10506313055859,3.19541681441711,0.135504325712328,0.104098580298682,127.956439495036,1.33126802585698,2
15.8126014127024,0.876874710460055,3.34851958735088,0.101951817677768,3.10078855194832,0.131491535004928,0.101015831364431,124.167169974241,1.29184419244698,2
15.1473967544878,0.839986337266759,3.20765403528306,0.0976629076962501,2.97034455130225,0.125959947929647,0.0967662964635475,118.943704352838,1.23749887935935,2
15.9703311407396,0.885621481847872,3.38192086460156,0.102968780798225,3.13171872733406,0.132803154991685,0.102023458078892,125.405729869607,1.30473025893427,2
15.9698081214099,0.885592478244268,3.38181010860231,0.102965408628779,3.13161616531358,0.132798805763325,0.102020116868232,125.401622902745,1.3046875297548,2
16.0207982454255,0.888420093325786,3.39260791628567,0.10329416767932,3.14161512681799,0.133222820098597,0.10234585768939,125.802018715579,1.30885327667162,2
15.8269465480819,0.877670208057456,3.35155735233009,0.102044308001694,3.10360157621929,0.131610823654637,0.101107472564926,124.279813986221,1.29301614887251,2
15.1696781796268,0.841221935237487,3.21237241061961,0.0978065672835686,2.97471385058383,0.126145231724335,0.0969086371591525,119.118667436414,1.23931920790075,2
16.0288774354259,0.888868118113572,3.39431878758761,0.103346258292647,3.14319942400023,0.133290003547228,0.102397470075823,125.865459899723,1.30951332332739,2
16.3291691716466,0.905520547551313,3.45790938437879,0.105282390592594,3.2020854449411,0.135787114573706,0.104315827377984,128.223476400615,1.33404629708369,2
15.9720582745687,0.885717258623419,3.38228660717014,0.102979916501242,3.13205741144208,0.132817517174884,0.102034491548659,125.419292047906,1.30487136081551,2
15.9381996710979,0.883839657820102,3.37511661698553,0.102761613005328,3.12541787331126,0.132535962000799,0.101818192225785,125.153420110549,1.30210521000222,2
15.4770942721306,0.858269439950308,3.27747168052145,0.0997886339022199,3.03499692959413,0.128701586168081,0.0988725070720517,121.532627367135,1.26443422113613,2
41.2429729990417,2.28709489749075,8.73372440899799,0.26591425116867,8.08758376853861,0.342960761880356,0.263472979347488,323.8571001038,3.36943262891961,2
28.8510827246819,1.59991288911778,6.10958393868525,0.186017483713344,5.65758313190283,0.239914550111603,0.184309717998492,226.550786876771,2.35705072751328,2
16.2036172914949,0.898558172058349,3.43132217592749,0.104472894288966,3.1774652181682,0.134743073241541,0.103513762795321,127.237590445704,1.32378906849798,2
15.838884643754,0.878332225262135,3.35408539601818,0.102121278926441,3.10594258953051,0.131710096284358,0.101183736844771,124.373556914143,1.29399145705618,2
17.3093051700986,0.959873177294048,3.66546565569843,0.111601821785828,3.39428623493325,0.143937550013539,0.11057724193905,135.919914825978,1.4141205975964,2
1358.01524963174,75.3076105405775,287.577011816675,8.75580933968677,266.301415530951,11.2927345143054,8.67542511613096,10663.7045940576,110.945951757307,2
15.8733829135065,0.880245298229131,3.36139084367861,0.102343706673539,3.11270756368741,0.131996970678163,0.101404122555428,124.644451779091,1.29680986677043,2
14.9303337990051,0.827949290909064,3.16168819201972,0.0962633933289185,2.9277793648509,0.124154935556023,0.0953796305801662,117.239235101696,1.21976545832906,2
16.0835730378522,0.891901217430328,3.40590127748198,0.10369890843166,3.15392501515496,0.133744831221267,0.10274688264918,126.294952681212,1.31398179720482,2
15.9071071233548,0.882115446345461,3.36853237430331,0.102561143665976,3.11932074776079,0.132277408286375,0.101619563329911,124.909268401429,1.29956503801015,2
16.1533309723973,0.895769585895461,3.42067340789249,0.104148673023754,3.16760427002263,0.134324911478318,0.103192518099567,126.842721203902,1.3196808204248,2
14.8830928380906,0.825329582561108,3.15168431733656,0.0959588070240864,2.91851559939172,0.12376209782467,0.0950778405826394,116.868279288005,1.2159060072868,2
16.2696359447188,0.90221918177584,3.44530246593046,0.104898549848172,3.19041121476857,0.13529205906777,0.10393551054997,127.755996565127,1.32918260315648,2
15.8407057845658,0.878433215117019,3.35447104576172,0.102133020739894,3.10629970803576,0.131725240193608,0.101195370860474,124.387857274648,1.29414023903834,2
15.9580022913701,0.884937795720653,3.37931007384515,0.102889290487284,3.12930108876937,0.132700633003929,0.101944697542513,125.308918579973,1.30372302729403,2
15.9361033418628,0.883723407619198,3.37467269259118,0.102748096913296,3.12500679144537,0.132518529730055,0.101804800220576,125.136958855272,1.30193394591498,2
15.9609489198055,0.885101198559228,3.37993405991645,0.102908288887178,3.12987891094302,0.132725136037044,0.101963521524308,125.33205674075,1.30396375838768,2
15.7771801534331,0.874910453874108,3.34101868491389,0.101723438951669,3.09384258320029,0.131196985383929,0.100789549308767,123.889027408979,1.28895037713589,2
16.0698609189125,0.891140823235143,3.40299756178998,0.103610499484035,3.15123612290243,0.133630806493742,0.102659285355205,126.187279379479,1.31286155640724,2
15.3582489985879,0.851678973770365,3.25230468137087,0.0990223784744216,3.01169184183302,0.127713314406949,0.0981132863848718,120.599404496624,1.25472490307903,2
14.9510809617372,0.829099807629165,3.16608166776589,0.0963971607525696,2.93184780134697,0.124327461012363,0.095512169928825,117.40215051417,1.22146044203134,2
16.5441286629806,0.917440948047384,3.50342979233904,0.106668342865507,3.24423815039826,0.137574635345379,0.105689055676102,129.911428370151,1.35160787112477,2
15.8182320347322,0.877186951939699,3.3497119432235,0.101988121138256,3.10189269464279,0.131538357100446,0.101051801534715,124.211383977009,1.29230419812089,2
15.6147355233822,0.865902221501462,3.30661896715787,0.100676076479586,3.06198783419089,0.129846158078465,0.0997518023291909,122.613444127994,1.27567911667417,2
16.0642071363605,0.89082729740793,3.40180030138204,0.103574046695978,3.15012743852122,0.133583791804195,0.10262316722828,126.142883510589,1.31239965858508,2
16.0324169386706,0.889064398333502,3.39506832244499,0.103369079255503,3.14389350657745,0.133319436700108,0.102420081526878,125.893253561851,1.30980249059289,2
