air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.903991282569,65.745186631195,36.2758784888425,6.63224585080642,57.1320875028481,8.48396258832073,-0.272380559579633,-0.000580093912194404,26.981869577892,2
913.000183799022,58.2176002458302,217.259908410794,3.76737636419066,239.675934356078,4.66829349279401,0.169464038079859,-0.000408590718566042,76.800002685833,2
914.697905180473,54.8141115231084,191.042158355539,4.06601394710145,199.621978579422,5.11631966102319,0.344198199134877,380.000010534266,91.3643821720489,2
917.289491120271,57.001690507692,185.137748528884,6.47598351158739,191.364229169153,8.04492730944798,0.0792863517476291,0.000655593230905399,27.7778281840377,2
912.348394224971,74.1344145043619,164.358675953834,2.94639930283456,182.81598566513,3.78347527675902,0.0674066262888623,0.00013279038919722,34.0702785127793,2
923.979869818834,63.4358290754207,111.954062712061,6.69319418982087,118.939604621639,8.44694097779255,-0.103416078682702,-0.000609002727039267,15.5444380368668,2
923.726735366187,50.107880040218,29.0905443492922,7.83112627440853,44.6266194316828,9.95514201578836,-0.37035322394527,-0.000566560911402661,74.6237278952641,2
922.025350331956,59.8043975668071,41.4490409902833,7.49892284206263,55.7426486538467,9.5359541944722,-0.28983252282711,-0.000443877946729208,32.7236149179577,2
915.244411623122,51.9908309635927,179.447448134035,5.73519686937653,186.481760537843,7.15132201804633,0.0206179138274221,-0.000239938825301518,68.6230219791662,2
916.991642112045,82.2855143060077,205.658817524029,1.77295697662591,239.674030449078,2.26234040623661,0.250439613831942,-0.000291773800462067,17.8927213482541,2
918.418296443234,64.9011685440334,188.258804548096,5.3186016327591,209.715818790646,6.61117533945946,0.149720418793477,6.27053446610393e-05,20.3705469738917,2
921.0624224741,70.3622063732424,182.823671313383,3.30133851187707,204.490487293513,4.17745229378412,0.111316887360555,-0.000199992186785291,44.0013654582277,2
920.060623318063,61.5686557269282,236.742291303476,4.50093076653824,187.983242679899,5.6617935922472,0.0362881033225807,-0.000220173517518814,28.7317914653146,2
915.683322011652,43.8581797521498,161.004062030163,7.01141704015387,82.7893162679051,9.42923226265566,12.5928724702781,15848.9910655904,92.0405846219821,2
917.35274085751,65.9307717620087,161.994399877907,4.89027734818144,139.723722905229,6.221056380212,-0.068484336031513,-0.000821161480637748,22.8019948165932,2
921.703831842078,55.5265862494048,215.33395405821,7.01348522268062,242.446299336319,8.60476915415844,0.235057811220932,-0.000790390354086971,21.0706959837095,2
918.283133512604,84.0381476252515,62.2141396317487,2.82571750717937,74.595357423765,3.84229621484895,-0.211577667735451,0.000103335795288254,19.1507610605666,2
918.335693906059,81.7455511700377,211.535003095642,0.784071966758671,88.9262349184227,1.34572146945343,-0.247218217454958,0.000496134194965055,10.6189657376723,2
918.668560337609,53.2814628274955,201.104059242676,6.9521861796725,214.858633475204,8.57844928349042,0.140208766020023,-0.000583579696185538,32.3058453916243,2
918.949058484129,70.6013954074825,173.844184510642,3.08631808644152,185.400347553234,3.95078139588112,0.0512552743877725,0.00111492897266382,46.9746864440077,2
916.43092579882,67.5422489295146,169.913680975112,4.40858185107314,183.533837222016,5.5553423810124,0.0645483388091397,0.000335490016356283,31.032619055913,2
915.827270180166,64.8501774534992,181.339584718222,5.47430729895651,187.463735745757,6.83991325356626,0.0877573390974717,0.000635685999219806,14.3618287854044,2
921.874564058899,56.0870590790329,85.193017592863,5.20227105920185,94.7237765234878,6.69749129354405,0.237174215069909,599.998962887389,91.2589522749673,2
917.414529424042,73.9228735511768,182.087678445353,2.82250635251882,201.104513787278,3.60260179026295,0.112589783413152,-3.62411284302948e-05,36.1032277621936,2
914.627340291255,49.2916997698843,178.885123161725,5.84196404421733,190.205997928899,7.27213928448826,0.0205655980753206,4.65179206508487e-05,79.4277160726923,2
918.795369578209,47.885414586636,260.324168474325,5.57605721435667,287.149872751962,6.77414045710292,0.293666780834711,-0.000792140061048683,76.2894342622699,2
918.421463910783,70.1039562359935,149.558617200766,3.15809246746042,155.4770234824,4.09199273657709,-0.0393721800839359,-0.00023173563506487,52.5272458908303,2
920.309172151613,50.234715639185,127.841905203645,6.99434427809175,156.800070459469,8.96093324202512,5.38184481342387,6669.99754148018,79.8247221288737,2
917.37661850255,77.4339860310224,230.719424340185,2.30551712476174,201.794106959936,3.08015877863042,2.54265797484421,2980.0003912601,14.352300866028,2
913.753431358094,44.2912611522534,185.494787107803,7.45162832205412,197.240165058053,9.22764270215791,0.494694968098019,540.000145105313,64.6715211903034,2
916.403481588469,64.3257683281366,165.351811649692,4.74976886102017,183.057412791175,5.96827401776497,0.0542445709389458,0.000637770360757416,40.1882706759832,2
912.535629678194,69.2587549335939,123.297982380261,3.85876035957415,175.261072905587,4.89985810309981,0.0439450772573134,-0.000473260584197158,53.3926612120814,2
914.724040214781,41.4879695891949,274.396850355862,6.07167646155679,262.912053884174,7.62612139343775,5.21413965004247,6159.99629090862,91.656478027919,2
920.128333731293,80.7075702526953,209.107014607421,0.108745831030373,70.4374094551027,0.561340720634124,-0.328848968849095,0.000690437543476168,29.25822559875,2
917.456685519617,76.7658222795735,51.357173611173,4.34085474949587,68.0567468387548,5.68801758391713,-0.232408168684726,0.00083635538660668,21.5600155962718,2
914.816935360274,64.4277754589697,172.231603268165,4.32053285162017,187.065849916419,5.43956039152384,0.0574741225501156,0.000717093772802975,46.334436922859,2
913.132746837826,63.3473554792205,172.477918410125,4.54627556386587,183.747814744761,5.71819100076337,0.0485621640753413,0.000512455333454509,44.5149846519083,2
919.478963365758,62.5960287121019,294.23536366307,3.05061612969085,232.785288343725,3.8217350953895,0.13918650675601,-0.000265889918702873,39.376705130896,2
917.51442941843,44.1332982529638,215.402117011963,6.01585350514108,225.438434268436,7.41815887856835,0.0985388598986399,0.000357184403548265,91.267519366474,2
922.550296332176,49.6658611251922,181.031243981351,5.77552944204438,191.427217665031,7.19394069757097,0.0161423231003898,0.0002930170698213,82.6807635624047,2
917.343799655771,79.6900222577525,198.888442103704,1.86518720928488,225.803767852434,2.39871253749951,0.195641428504597,-0.000103724773749459,28.3748529466798,2
921.437254096542,60.3023100938071,80.8500768970807,6.97672265744972,58.7029673061396,8.89900135592247,-0.294610485042338,-0.000896791198792404,24.4729356697033,2
916.906414916385,59.2415582368553,136.882489847137,5.14667773014395,100.129064771338,6.60123497704624,-0.218911696195736,-0.00064864540290682,51.4261908630542,2
913.532774284144,37.8289356145907,190.175041111232,7.95203998452265,201.488876351197,9.80526304903898,0.0444660817668786,0.000969232373508463,80.9617105213369,2
919.439017772874,52.9497668564234,199.583788458704,5.48101750985625,211.006204770247,6.80094750951495,0.0890689081373577,-1.19447762251346e-06,67.8747953383888,2
913.420793848519,46.7508785206523,206.241554258635,6.6017648597428,216.397050998787,8.31152584697491,4.09505920981947,4899.99678048833,74.2237173451248,2
921.206569100675,59.0260089353585,180.768744394347,6.08730323742284,190.412204232171,7.57809165738817,0.0742083292340549,7.8112316156811e-05,31.162145454462,2
917.585741104483,55.7248298485518,201.189310903948,3.94124297159349,222.76458090369,4.91127416243352,0.10436699039677,-0.00048853406440788,90.8638424452445,2
914.496130762488,79.0860395077173,174.3178440324,2.24651466566464,190.832007021243,2.92359074866931,0.0989642057493659,0.000290316056779654,25.2116417302026,2
920.787034803478,43.4133802137881,209.672604433566,6.43565234794811,217.466662399458,8.03317984599776,2.21904383038616,2629.99825572279,92.2572222344895,2
915.075741305864,71.4654897606813,74.6916351819694,5.02361472311085,95.2254543958814,6.46279789768256,-0.160529525344281,-0.0007405003914671,24.0560394690296,2
912.371175209768,58.5108258912081,123.810168657585,5.05042483499077,133.756838216039,6.41785932238808,-0.11474360383392,-0.000400466636695941,67.4391564142687,2
910.556185404357,48.1498373550922,159.110155199265,7.26948080421305,188.114154594368,9.6075298365342,14.46626057239,17703.9982777657,88.7182587204227,2
910.636327061356,48.161385880192,174.446544312022,5.75408216433002,192.799327435699,7.15763014213356,0.0248656471284897,0.00112895999184111,87.1498036975267,2
916.579674028834,69.4212961062171,195.051732877651,3.95360058962309,207.979325568223,4.96000619816051,0.136595342499642,-0.000346335931198775,26.1222690141118,2
916.671517327003,69.7240775613508,302.124814955355,2.77803836722155,292.788870259109,3.38115797689061,0.36034082589571,-0.000400296137562708,19.4137617294196,2
912.890398035122,40.6212129515067,170.914378544547,7.33975945783603,204.132706552535,9.05812224998876,0.0719956409429495,20.0003417473294,91.0940763686348,2
916.139194785914,80.7101878435968,48.6946298600862,2.94044060758805,99.7633533463336,3.93070964310206,-0.145319317287213,-0.000311203219108234,42.1954544221601,2
918.349283061493,64.4311202655528,195.826351932066,5.39369903616081,204.989464001285,6.71128907084823,0.133552719907064,-0.000232025053719468,16.357185472756,2
917.522879705731,77.6538460936543,150.714947880315,2.77574534915113,206.993153914811,3.53502446587722,0.153758945020746,-0.000183386380972813,35.5223775799645,2
920.944460197457,56.2944173689423,211.376484998893,4.49130793937748,223.748299454301,5.57951548633264,0.119622429996898,0.000458526711928264,72.9018653661658,2
915.559951963847,76.6257380086185,188.434274350824,2.49080610693709,173.786516529827,3.25203690564476,0.0358017653342108,-0.000185806243126139,21.6843972104764,2
919.015591666359,42.4185347364907,192.345097273813,6.34193046753376,108.598395688153,8.12568720293447,1.9910352948727,2769.9974833221,84.3416212262172,2
920.396013168788,73.0593660149059,172.966432271355,3.44338975542786,180.752806803743,4.39469904126064,0.0579484230050359,0.000547321325205521,27.5900829288851,2
918.019015760861,59.1777481482556,175.583753816914,4.77646374565175,188.106320808063,5.99006290127469,0.0391511325046003,4.05200918740742e-05,60.7047287247352,2
923.331900976603,58.5973027864417,69.7724520454873,7.46469042474138,86.6116098305009,9.43831266789172,-0.206071038706946,0.000289360886985103,32.9902608721854,2
915.828433895652,64.994262983161,97.0867275013606,5.1080353623326,120.366461403157,6.51686934182177,-0.11144476958398,9.99970367827158,47.4149667149947,2
918.227007685702,76.9831740321556,126.405366820252,3.91566907979412,168.958154037213,4.98794764927205,0.0623272557872986,-0.000522324012904917,16.4486888562459,2
918.663573747425,54.5342165088535,184.156941143128,6.79806941262301,195.077291646672,8.42819451328162,0.0837900266589862,-0.000324140195930973,33.8235773786266,2
919.314144242018,38.1848674786408,311.541797407149,6.69424620269294,133.844543087573,8.42672914997479,0.0380639885993289,309.999556122354,42.0678261898645,2
922.18439564362,58.0832982433943,110.758718769133,5.32671120187366,90.8378362853558,6.84200917952014,-0.154701857285616,119.999430876456,65.8845516030991,2
920.867820704318,48.0820849480629,179.799179021847,5.71764222362736,191.439682877285,7.13040484504157,0.211436037501799,250.000427137645,91.4811505131134,2
916.438845715858,76.153572598635,206.641221057986,2.7500132481186,215.322741851826,3.48999671458563,0.165640285748018,0.00012807105265112,18.4023787168867,2
917.586306613584,55.5905201248736,178.625785039352,6.4690189324891,197.210726461209,8.02460831897381,0.089822372725696,-0.00108853228373288,38.8500731388194,2
914.316962080162,51.9768969166585,178.942662311902,6.57596884789615,188.922714040849,8.16626507287316,0.0501249196866598,0.000212131727817617,49.6655470532665,2
915.317982013305,66.2538332942426,174.530263485053,4.01903773743917,219.84820141749,5.01370644358257,0.161069613468767,-0.000717679147669783,50.5627173977157,2
917.340058820424,39.5456213957189,171.043592318982,7.90086275089511,190.099640468323,9.76640077351027,0.015439269244653,0.0011662255735069,82.6933401319543,2
917.454618041955,87.7241640384547,331.548328678813,-1.86600447046196,249.997590364764,-2.16183678213318,0.207606360177799,0.00098102183346877,20.163601908961,2
914.869248252391,47.5894188335129,218.532328532042,4.73269844345123,171.126086927029,5.96356818635219,-0.0803937278648799,0.00038523302019516,90.7430747202377,2
919.024017857471,68.0830665200266,248.127727834706,1.91926759220013,59.7295590805021,2.77318738000554,-0.390171059562921,0.000644839135736773,25.8232092432744,2
913.490367366003,68.316972368909,181.008260511481,3.173303270387,190.796718960626,4.04243622570293,0.062485460309403,-9.10872733381094e-05,50.4979265524537,2
916.691896256497,46.2996194395039,186.538361585296,6.75541264965553,192.524670976026,8.37608858428427,0.0308952838155791,0.00024335895571947,70.4762297911136,2
917.877093313523,77.0005648571033,154.119758252272,3.00692054534222,199.391743734479,3.82979000562573,0.131551013469975,-0.000194703011820346,30.3528520279317,2
918.422016568064,78.2333307162005,257.381527260859,1.44936147643317,277.406147603925,1.80072008420581,0.329781378749723,-0.000182990521750243,28.6898156805114,2
921.914221173354,48.1501910803432,285.94492402497,7.45788624995943,281.402469871307,9.07132850435517,0.318105436013783,-0.00136012999808524,20.6415613004282,2
915.858343422714,63.6991466902599,50.3550812021746,6.72985104628689,63.8401337373037,8.58678455407717,-0.256687149774021,-0.000497412485927343,26.4467158868608,2
921.536942876028,48.9234774124636,218.349283251276,5.66940984123291,229.25724909474,7.0319790624219,0.995074547148662,1070.00004311546,80.272679597914,2
916.063680612063,62.2174842533354,186.471071256792,5.18910744968343,191.811797435695,6.48483626144312,0.0787033675889457,5.42635521711241e-05,31.7872297830672,2
908.939967690843,48.6477472098809,111.513476753928,7.09585085525828,29.4174736307227,9.08763141419623,-0.429253163273606,9.99938355759849,49.313500637749,2
915.878083023314,82.5039342740805,210.710414779588,1.20868316267463,220.49523136462,1.61343844871984,0.178673603596548,-0.000190082837277112,23.0025562311731,2
923.602661874189,65.0049142375065,62.2973657574661,6.74731055106619,75.1021718580358,8.59249051232868,-0.223564132125903,0.000185449695732044,20.8543651064393,2
923.750835763185,63.9785591833256,95.5274832726036,5.83264391308666,74.0502695909889,7.48617977588761,-0.259152308862681,-0.00035737057666796,31.1167621338828,2
913.965180665894,96.6153695552446,192.4728490456,-2.28558617589173,53.4900107645707,-2.30810368684699,-0.344449911707594,0.00131266553688919,10.9969843567629,2
917.287887389306,71.7051050439167,187.096118022105,3.18674411792122,220.661632345003,4.00696946793283,0.169644939700884,-0.000571055120430617,39.6585982293338,2
920.940810328293,41.4368270686472,177.33094025922,7.08231411196862,192.626857681708,8.77187113556688,0.00886435356368045,0.000309620426465076,92.1600728422186,2
915.950543917115,81.9446914148926,98.4421698467478,2.58720427110977,99.583858841947,3.50580996615215,-0.153098793049754,-6.52914555467506e-05,21.4515722746319,2
916.265471565164,48.829838249073,181.526883661721,5.75184416120999,191.028694807002,7.16208092103551,0.0162795649180491,0.000316990194202756,83.4612829668302,2
911.076612847239,42.1863001258447,180.566525439436,6.76303242387787,190.970409464954,8.38339858696717,0.026311845956426,20.0019437275877,88.9390587520196,2
919.296933448076,85.9016679228585,275.531462895051,-1.08974837844379,133.666303800146,-1.00523046301724,-0.140047037879034,0.000882292156891925,14.204165744242,2
917.007545462709,62.2999656362572,189.179112836437,5.14312242490895,197.46892703708,6.41916588556852,0.0942757687928923,-0.000439939416598549,32.8517282104442,2
916.555701900602,71.4683646129306,170.535284784025,3.37150564539683,182.725266408505,4.30072464666203,0.0577799045317438,0.000245246143386519,36.1195094154327,2
919.318079988139,78.7100908056209,166.873456411787,2.66428468917632,183.749230938826,3.44576888706385,0.0810166338608029,0.000510624895254852,21.9652754976134,2
924.269661611194,55.1008158565646,179.46302235615,7.32534190513776,201.535403270815,9.05893149838372,0.11470553394911,-0.000826768103311131,25.5638338676782,2
914.988313695521,74.2578131561101,167.124538774202,2.71415990636658,180.729338750867,3.50797947929512,0.0690064279883566,20.0002868338932,38.5561726465195,2
921.200698393288,60.1457722464063,188.871055777103,5.923938496179,197.35074285292,7.36791632769442,0.0970066325860514,0.000497004523450301,27.3501014405815,2
915.711757725152,72.4884137520277,186.190001516742,3.1026892183679,196.803763677139,3.94914972378825,0.099614669357776,-3.84651458379756e-05,32.698281697331,2
918.941534505814,56.6217773762495,201.644382267787,6.71290446467174,235.142534302345,8.25339097088551,0.24797890617588,39.9991450503064,26.2933540877058,2
921.567963138406,45.1886870382951,183.486447621327,6.48127270183929,193.199903490275,8.14440206702881,2.40920281714414,2939.99852582556,91.0701550989057,2
916.277969418433,83.8133333565941,42.7330060034232,3.11070779675622,63.0272000096926,4.20740526385942,-0.237358738120912,0.000493231276134103,19.2546422041791,2
915.115392652202,56.9047709881295,186.886830343459,3.74383943780206,201.605196314404,4.70983234865737,0.0445098823476245,2.03820509375626e-05,90.9014123459734,2
917.977766782438,82.2136131485473,46.7332453053396,2.54935650724652,77.4268851409669,3.49973190286363,-0.217788499845515,0.000479209448526816,41.5251463466951,2
921.164750918284,72.430687491863,216.464469433741,3.09391343586248,171.374368959388,3.99082171975623,0.0110317131987491,-0.000295484688917266,16.9699240720159,2
918.282815291452,52.614368339073,209.700369112336,4.58016138479039,227.960245739737,5.67599489175175,0.117477988827701,-0.000550120839067643,88.207846756135,2
920.12099126952,59.4194888929078,191.993769295487,6.35355535697954,201.781236317001,7.88005982957435,0.118241171984784,0.000825561323880107,19.7723426531274,2
918.522276392737,49.3213116646146,189.55226385386,5.29565011893709,202.039577912269,6.60390791077962,0.372398920973581,409.999102966574,92.0404718319548,2
919.987515115375,65.3727519208722,50.5300735758642,6.56949262895077,61.9501275511661,8.39891165971833,-0.261654257208736,-0.000383152105953529,24.0624429188759,2
920.401272859473,46.4219818932036,181.255288642333,6.46380951163559,193.720121222,8.22026835258896,4.76391187387434,5820.00084782264,91.1431424194161,2
916.489095734334,81.3794888017757,197.838366117384,1.09983193463312,210.963040382626,1.49826994463018,0.14089343845708,0.000616721979184176,35.0691039959039,2
916.37963047499,76.5963978456476,137.811642890758,3.35427772457371,180.455823174778,4.28473325344204,0.0825716843890286,-0.000570828040682448,27.1823205703129,2
917.254358320332,70.5360236161172,169.224657694091,4.12499142999904,174.450872177551,5.23022463898108,0.0451118735741112,-0.000600070872238568,22.5105840246405,2
915.488278729261,79.3790524939592,67.9841224995652,2.59545535992494,88.4069743128383,3.53347984271258,-0.197997347459078,0.000230501320494408,44.7555904189422,2
916.813161618877,42.7093895680346,150.570775091526,7.68971739893852,55.3257104934987,9.98233736045543,4.85632774229059,6439.99747536816,65.7101488832479,2
911.960045083111,52.8966817097911,186.385361376907,4.08074628358418,141.166938962939,5.22797420544466,-0.153551709089988,-0.000261094784082691,88.1953318411431,2
914.653356200206,72.5592916286283,69.2251698082028,4.57773829581204,61.4517225635794,5.9851097201091,-0.269359960166936,-0.000348119116176807,24.6517766160785,2
915.860383178644,69.4755242856655,115.233719826261,2.67909370443681,110.287280263649,3.59249939674792,-0.172303746910872,19.9999877491904,71.803237141762,2
917.396113661437,62.0560018155845,90.4598899692906,6.89409460131933,120.698228097144,8.68183778566895,-0.0912680875482228,-0.00110178971387052,24.1341711886103,2
918.053531923509,51.6784027382932,72.8769628426697,8.78468464782217,109.129368834641,10.9970550584768,-0.00044140195290712,166.999238205943,35.5640626667788,2
916.559881964339,81.871458540893,128.159944275857,2.24462779573501,135.276586599368,3.0253052387096,-0.0551713652248001,-0.000225548925885695,23.4601327465078,2
919.202906518441,57.6907567855134,42.2237974358687,5.16677411377707,31.9080598138435,6.74853679609137,-0.430809464911027,0.00163231190574671,89.3004298386466,2
919.104858142278,79.4709636641464,167.212985635445,1.79160608764608,168.794799737593,2.41529140158989,0.0172476222366879,-7.19014827969164e-05,35.1181809154255,2
923.998045213292,56.1515828611516,212.39595609802,5.64417745306777,226.561781739182,6.97463275367145,0.152964140614124,-0.0005573923086263,48.8882530158341,2
917.547829198924,78.7973910394041,166.782086526063,2.37787880646939,176.94631786966,3.11009028055412,0.0551289677222985,0.000485282023692365,25.8440414881267,2
921.344191840565,75.7163893547649,60.9474525775799,4.80059146257374,75.9822878709763,6.23310403767691,-0.207346616945286,-5.13097615543692e-05,15.1630748784438,2
916.049999927077,60.5835914058295,180.557208707098,4.84173802878345,194.816890628093,6.05659349467899,0.0709578818362018,0.000130236875709481,50.6771151372805,2
917.378581508115,72.5042591475939,178.532696002988,3.01446850885548,183.726719883089,3.8671065169521,0.0559859690368893,0.000250415187757888,36.423918841035,2
919.116003527443,55.7916850628083,164.083486561745,5.36609673400521,203.82671071999,6.69502268834007,0.580672142701074,609.998869969507,73.0682032931141,2
914.748785754844,75.4998193838069,44.5780879551205,4.50469408760705,54.3888000791969,5.90987289397874,-0.27416301068275,0.0012120592187443,22.6284100020322,2
917.587716979942,69.4991252746951,228.02207146208,2.41453404306086,262.982277124449,3.18000177645022,4.75149507319778,5509.9974985824,66.817205184221,2
916.543276914397,80.4803806629578,18.5253132094008,4.20280548481908,66.3514284500954,5.52325279611535,-0.215935993656205,-0.000390866488830728,21.7420702387011,2
911.239231608496,60.0945238197319,218.326500974837,2.85386817747403,235.889044923731,3.56711536853961,0.147101411897397,-0.000237804748645487,86.7874846724641,2
911.408646903068,44.2510953180745,292.952744396244,5.12751908530499,246.97306421512,6.58506550456883,6.92498858692975,8330.00800329422,90.5641385853256,2
915.209117748602,51.3140566378669,153.869579550165,6.63905423181681,185.271359078671,8.24838521686835,0.0384932454729575,-0.000323900658024646,62.6109493918532,2
918.471995817538,65.487450953929,177.209563649217,4.60685676741274,190.656831515318,5.78305450741579,0.0772237973758785,-0.000560323595266633,35.2178199918436,2
913.035621679097,52.0140926820633,174.769500223638,5.26602392136871,184.512064885787,6.58431630197258,0.00578842091302441,0.000131337060537932,79.8437990439913,2
916.143801401008,70.0097289508844,68.6990839728224,4.49868836280985,79.462121612553,5.85497092403193,-0.231109469220881,-0.000266268226119109,43.005160385819,2
917.195017055604,74.3677284148001,106.715471659215,3.73696283523782,147.654682267057,4.80802567925499,-0.019523988459582,-0.000505996496432475,36.950659445223,2
916.966931932634,51.029974667257,146.682210340729,5.31351192498398,150.428661408024,6.70585724791653,-0.105369580513965,-0.000736709428331789,91.5055460851799,2
921.159480271882,47.4537029791457,231.220568147557,6.09510171993568,252.951531549561,7.46736732661068,0.198754580610278,-0.000697764022619823,74.1916385928668,2
914.130421918334,46.3113311080308,175.491640721143,6.33312742531599,185.421115726547,7.87502478425199,0.00231009275398658,0.00139279508306233,82.390639128126,2
918.5779846366,65.7486296847389,115.087187075671,3.01739617805396,149.76603784185,3.92792325676722,-0.0811743936508564,-0.000328950040606563,90.8592801226353,2
916.076009032633,77.6161057401064,198.095394001416,2.25711670661405,216.700190746878,2.92015091052291,0.899943983473908,899.999606905684,28.4398761716503,2
912.767986510289,38.1308405608226,303.799073762544,6.60040758989926,291.50284364096,8.34293732043639,8.40203517735006,9974.01063460364,92.8383162587148,2
919.295343795422,78.6438049600461,200.289936828588,2.99657122366397,254.363434049241,3.71849565229788,0.304473461187505,-0.000648859803330487,13.4951343162347,2
915.087332406771,59.9339673373102,179.73386575731,4.91570511426569,194.525913603111,6.14597059396326,0.0694024479435753,0.000239879250682094,51.8164346279642,2
916.979317812407,78.0437559872402,234.717973604178,1.57446954644182,249.99208928549,2.00168046740487,0.250775646634811,-0.000283832854417717,30.858950236085,2
911.96001854818,60.4504471281913,179.960351025563,5.80572153086236,186.994439799568,7.23843139731482,0.0743809084380843,0.00101346706612563,25.7398077643889,2
920.116926426556,53.8362267352586,60.0534489361239,6.08875992301862,41.1806033947988,7.84931973776724,-0.403372570720997,7.97815125677711e-05,80.2661427384271,2
922.225575760755,49.2025833593361,170.84922014265,5.63857709877263,172.041396898881,7.06310371671294,-0.0485575730539962,-0.000632821529732322,88.5839169403845,2
915.336370982963,71.8833612168358,183.045988482676,3.03817307650753,207.681629903238,3.84981048516009,0.12915376624337,-0.000314765755607973,40.4398030063236,2
914.666013077721,68.8160389761163,193.41484002189,3.98931228061266,221.154256717184,4.97720027521124,0.177228174083799,-0.000661932538738531,30.5192366597774,2
914.072726445889,72.8252083306718,173.637743247516,3.07114005103092,181.124604381546,3.9387962377397,0.0551477647737054,0.00023078387981543,33.6048662133514,2
924.038326680668,64.5016114955429,43.3149519675867,6.45242524091568,61.7167221523554,8.25870759030907,-0.273638324034383,-0.000755401438472353,36.2366858872009,2
916.396830876861,69.3523254495974,191.934299656376,2.19880064249223,201.425727948683,2.84296546540461,0.0726427927505433,0.000235378134785766,66.6473753755711,2
919.641586021804,74.3196655062013,227.050271111546,2.47141148690825,255.379355802308,3.07895108642215,0.267203504606148,-0.000443339119057544,33.6990552314606,2
917.707054344837,77.2662780496163,186.842631453914,2.237160911867,194.822580871331,2.90632580309349,0.0962293030826881,0.000174828648712021,30.6354687900341,2
915.958098574454,52.5245316019723,177.870007447555,5.31024708926133,189.772735962769,6.63016609197784,0.0226161469395439,-0.000340681090955222,77.6419809629377,2
916.812316891215,79.7338496469947,96.2407640829269,2.65043645236913,134.684070796345,3.51601608813188,-0.0555206352403287,-0.000137572038101165,38.8584947251113,2
919.632569378374,44.3524279580993,210.366591710525,6.52807334025534,225.372765739136,8.04754596754827,0.273494858465734,199.9994894017,82.2944708862681,2
916.635741894463,57.0370240601579,51.8745573246502,8.37517972936701,71.832049945634,10.5688887990732,-0.139266690787066,109.999329024644,21.29896044327,2
919.766911918354,64.7567358105694,213.994458140292,4.57325301365546,232.100973975484,5.66708132466983,0.195554341362342,-0.000122865204833546,31.4778835711962,2
919.417493475048,79.028093106502,150.085194370906,2.32804154044151,180.705285508683,3.04279432041126,0.0666886360290259,1.87414026841082e-05,35.3678237188866,2
919.750383843929,66.0816998386308,185.688100141713,4.65356765789447,215.12547066521,5.7957250145147,0.163495994909077,9.99902756036658,33.1082637733846,2
916.472981340155,45.4356197722094,182.835580968701,6.91459066729794,193.593864538604,8.93203048965929,8.76743422609633,10724.9983383345,90.9152335355881,2
917.529958917483,72.3206813351067,170.971706663576,3.10408809162836,179.550397659377,3.98322337077029,0.0449090426078491,0.000541078170651278,37.9515103009149,2
913.324025222564,64.2212385084746,48.4729706220995,5.29393462422864,28.8731897511166,6.90891409498009,-0.395242959493839,-2.03116693709734e-05,49.3585352958116,2
917.15669362185,54.6972321833973,198.24290593614,4.62266299369382,207.422578846056,5.76581404914224,0.0688111429714147,0.000195494507872648,78.0760726025236,2
918.063448117374,73.84956224288,169.014285188203,3.23516522524499,191.994001871345,4.1199062813882,0.0949441555654822,-0.00014008905035792,31.530980052889,2
914.536665564777,62.913651824201,200.454356265501,2.71237993436699,234.978131156933,3.39940693709758,0.154872285088643,-0.000371070971437718,86.7179521398138,2
915.768521859174,65.2063161923408,17.5206683987066,6.20712788168517,37.7537427632399,8.00031519361939,-0.338620110487676,-0.000272138730195188,41.232024514695,2
916.974365409959,75.1485640199968,254.930661735694,1.51502077181197,220.987416467679,1.98354620913078,0.140964113289385,-0.000251389388201008,30.5165171128122,2
914.757236329782,74.5225504404224,173.131297329732,3.1455076435375,185.466150261296,4.02210198420691,0.079236473249131,0.000696187910392779,25.473783940762,2
913.906062751952,79.2524939656623,191.652199557063,2.16703012499892,207.818274796985,2.79607775733728,0.149351881483288,9.54682863764205e-05,21.3762002775754,2
915.631149242042,69.3147172674864,185.473393249819,3.93820467726756,198.210353134649,4.95850552930407,0.107355204088893,2.86928908849247e-05,28.9122339397266,2
917.643280978868,65.397565555204,178.340023245683,3.74918367233911,193.884128323594,4.73600188369916,0.0661067283159999,-0.000235778212789115,54.9668667280439,2
920.224988173617,69.7719611984531,122.489991734797,4.04420814245676,181.964165383218,5.11676240733994,0.0641640933301409,-0.000453864696608021,52.575312002464,2
918.250414633713,82.3039847246309,186.608442948953,1.38502741183505,221.495928715982,1.8253641967176,0.185202115138037,-0.000185416097793925,32.4782706076153,2
911.383245460216,48.2168872049695,110.385168912976,6.03307118803717,96.028105045314,7.6741884008674,-0.261999165283403,-0.000624968792369298,90.9120140395845,2
917.994179065504,84.0072286926223,29.9361217799007,3.30559748940707,40.1263880729988,4.48707172350112,-0.302918643530276,0.00052857191761206,16.0814352844166,2
921.183391194691,53.3093564026402,261.965842430217,3.60716680399986,260.473184687054,4.43952104532641,0.189171825274319,-0.000444816182720858,91.2528553490553,2
914.182015710162,65.0763928016589,173.644142206921,4.78038117937712,181.061712301676,6.00877254468336,0.0544257880855695,0.000648420055920464,30.5817075831435,2
