air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.854673336838,63.4967591412281,182.05183325406,4.36473562071553,187.675836853734,5.49215268197245,0.0542713664169718,0.113903636202414,45.2701357158315,2
917.900965678748,62.6419928815689,217.16175141433,3.97984450826689,222.718158232421,4.96277152583113,0.141344916955056,-0.208645297473465,50.564245482987,2
918.089464958334,63.3681305569542,194.131613052671,4.24774892764756,199.747279445299,5.33000533348553,0.0831510713085829,-0.132833051681571,47.1344051985761,2
921.546633737356,63.7403205479527,190.537470880171,4.31382464350959,196.184973500735,5.41874350559171,0.0726097740326158,-0.0455646173809604,46.6673376746184,2
919.380551803788,63.0339780686921,208.087812873606,4.09538126634587,213.676433632672,5.12039269306733,0.11793228586511,-0.00538411441949019,49.241390434902,2
915.845450182385,37.4968719095058,140.347933049077,8.5365841322073,102.119992349588,11.239127290417,12.6576880433643,15849.0010351323,100.24869413074,2
917.017703456474,64.7532500789654,146.705761019737,4.78910208538352,152.433909803272,6.07285486591354,-0.0360858948726649,-0.0340995271232208,40.0422058453392,2
920.703084271008,62.6458963947186,223.879842445201,3.92192695089721,229.437714495862,4.88184986161008,0.157126037133183,-0.140538148474911,51.621713123738,2
919.336797017943,67.4681009940016,64.5651551259958,5.75620245600698,70.5164788566157,7.39763878562997,-0.244623344327201,-0.0751564039166043,27.8405656964818,2
918.54472378063,64.9193762800398,145.060949726792,4.81895600560615,150.803240750381,6.11296686501436,-0.0408680023710498,0.0277128805334703,39.8274512695506,2
917.694667327423,63.0308186863251,204.072848446608,4.12991221202127,209.660555497727,5.16864706521577,0.108495307528271,-0.0593277950108702,48.6091372426436,2
919.488555680818,64.0069555706646,176.881513438141,4.45732938957085,182.549748930122,5.616617025126,0.0390578921612313,-0.00981766099439239,44.5905537806934,2
916.482107164367,63.9038749746992,172.871430161374,4.48246063779806,178.529973114927,5.65269400232527,0.0302140820732365,-0.0696428501278308,43.93284254612,2
915.352332607622,63.6207375797411,179.271424434001,4.40038123143998,184.906430693306,5.54075956351847,0.0468356796664147,-0.125623546428351,44.8645029336451,2
922.249787698726,65.7960268623609,92.2421856924549,5.59594288515903,96.4776787117969,7.17736621145145,0.305385135667617,600.239991381214,34.3422441488417,2
918.020924751387,63.5561034926162,187.881196621254,4.31961960534303,193.512057450765,5.42858727256429,0.0674370168233114,-0.0788714467441338,46.201298432194,2
914.261214019636,63.3775901887016,184.453613126904,4.33274859216744,190.06748336466,5.44861347205738,0.0606343626848226,0.155396599117486,45.6166512913087,2
918.255602993004,60.9578377825201,272.486382335547,3.34208349614451,277.904537752015,4.08811979234888,0.281149695530041,0.0649485390680157,58.8214075632584,2
919.024552742596,64.7880372291101,150.481166636442,4.75961846545851,156.212920405053,6.03134833240036,-0.0273821770625612,0.0374936301535884,40.6451671621238,2
920.481056480984,53.405437521869,149.722202491635,6.3283313258831,136.963445460457,8.19298607364824,5.31868655157551,6670.0006199595,66.3070897693043,2
917.834617847213,57.5948088399437,213.829669675323,4.7102850214421,211.127652637196,5.96948013695539,2.5226282488654,2979.80830251028,61.5690494282338,2
912.794848162459,62.1400467463077,190.745205256334,4.37499773849753,194.835674640593,5.50826285634284,0.510147435845207,540.088184347943,48.6098506092258,2
916.408981318652,63.9531534505785,171.096654387333,4.50249382528051,176.759089384649,5.68020179394282,0.0257948628622409,-0.0307319276945376,43.6669192078438,2
913.293988850077,64.4524317889875,147.334312388983,4.75548853555915,153.036066056511,6.02877062555644,-0.0328353865789941,-0.0194750822394235,40.0622067490069,2
914.278885144953,49.935804889801,275.26652738472,4.7129157394499,263.563749841605,5.98048129294929,5.22961412882628,6160.04718048795,82.9348397766995,2
920.543594009451,65.346731219201,136.117529437437,4.93663294800491,141.895428733648,6.27324279953088,-0.0642594461714647,0.133421800784567,38.5339684608782,2
918.059336583526,67.6293592156997,56.2260006674701,5.84368932886613,62.1898424935709,7.51828353864476,-0.265101497335065,-0.0514681455962432,26.5719532985163,2
914.938811964513,63.6610585596942,176.949972237545,4.42435245790811,182.587764772834,5.57385036248551,0.0412512532395625,-0.00604285946807398,44.5106358423546,2
913.14177969327,63.5757543662684,175.317274632306,4.43053712836435,180.947241662296,5.5832978808287,0.0379243882394512,-0.00568931809096996,44.2315937915333,2
918.999488871825,61.4154851978371,259.504557057384,3.49758821898538,264.960603280275,4.30093838114953,0.247992612023222,0.0189621623638872,56.9003362080581,2
916.957076646977,62.4544984689424,220.897060936879,3.93002729665395,226.43663921372,4.89497386764904,0.151518851076846,0.19104119825095,51.1040344967858,2
922.220677411999,63.9210202048203,186.328169145485,4.36736160753752,191.990200768935,5.4917878068759,0.0618505648628871,0.168683458050097,46.0538985045196,2
918.238247596816,62.9578943815348,207.764809378647,4.09100647083529,213.347037077923,5.11500895626158,0.117510863603386,-0.145141580839523,49.1700586758177,2
920.749551377761,67.5107391403609,66.6324667964025,5.74229510679006,72.5876509497717,7.37780944694544,-0.239938491043175,0.036495870443441,28.1772290946758,2
916.58704824082,65.6415280599004,116.912947488698,5.13091993476193,122.713076557258,6.5417680129812,-0.111012725706161,0.134104245782891,35.5921188941303,2
912.375636586337,62.8816326775161,195.885751726414,4.18709784611241,201.458124545717,5.24992069005269,0.0903633781162502,0.17643293891303,47.2839437883853,2
919.083800503439,63.1357323809177,204.066114009888,4.1398515056013,209.662665657654,5.1815276537613,0.10798122903508,0.0889350832131546,48.6362270477187,2
913.068379717477,53.8582986406255,215.80382969055,5.09983615380542,207.738600210618,6.50948488953217,4.06953081040293,4900.00544547687,69.1809845196959,2
920.604750313073,63.9409023966855,181.748296908536,4.40888667676063,187.411774552926,5.54959416755497,0.0508208374024293,-0.05342041018675,45.3381526454009,2
917.894906737059,62.7894988086506,212.355541683274,4.03551408044615,217.923044536927,5.03910633795598,0.129500580214955,0.156514595404176,49.8489136850875,2
915.284206662543,63.6521050020226,178.090193570571,4.41357171072358,183.727724140061,5.55888227304545,0.0438847262601095,-0.122543122564142,44.6870397968507,2
920.33522080009,58.290070391655,216.980190156775,4.61027222364178,215.256799471667,5.83039959850056,2.24907931575838,2630.14057937276,60.7386178516634,2
915.35954950003,66.6446910156421,81.4767778244231,5.53233457140687,87.3588446986153,7.09282522663218,-0.200127284457651,-0.0552115460264818,30.2834222743746,2
912.481145447134,64.9803387559642,128.264639137947,4.97048717086132,134.008781934743,6.32400226775894,-0.0805239900556078,0.128200727984263,37.2033232166997,2
911.463199394327,32.3315174317999,193.130133285431,8.32559097595967,149.594618111431,10.9553807189702,14.2802810338049,17703.7614008154,115.191290897603,2
910.379948149134,63.0940140310896,184.138873157729,4.30894059208146,189.7276570935,5.41805887529389,0.0615801458774745,0.180050544700136,45.4929217254981,2
916.658704652935,63.1706747785303,197.020221917425,4.20420006059519,202.619004012453,5.2710639348691,0.091101009970131,-0.108789884873774,47.5368524981043,2
916.519014980082,60.2393576841759,291.494244583048,3.10974531987367,296.853449557355,3.77048553450388,0.329743765625505,-0.168596644130611,61.6202338519664,2
912.20647416619,63.0661360428657,188.387237531949,4.2773385436716,193.921935365007,5.37377910142393,0.0875436070806953,20.1857880092802,46.2397764415016,2
917.525661255969,67.0993806803659,72.0627074251798,5.65662217962846,77.9829207229264,7.26207514351008,-0.224849948313746,-0.0346301211092287,28.9227488349507,2
917.868935922543,63.3167235843298,195.255360611094,4.23318263204407,200.866718099022,5.31015159058177,0.0860877473126315,-0.132266709026339,47.2975926081642,2
918.524142281895,63.9878983966831,175.147744312439,4.47054561779835,180.814285333475,5.63525735201469,0.0350088410902362,-0.131298439007756,44.3124672791294,2
920.90906660919,62.8881673572077,216.534012190349,4.00846001286942,222.111172760492,5.00038853885673,0.138668138217558,0.0939346723926214,50.5314122868908,2
915.990864130632,63.7567347735326,176.431105595104,4.43778106890979,182.077435459189,5.59169637656965,0.0394080481616553,-0.0885014446611375,44.4537962227699,2
918.072824249545,59.8186339707337,154.184651501378,5.35362728816897,152.216226915135,6.85110483032932,2.20384234019497,2770.27432112759,51.8716987176007,2
920.73460801894,64.2314265737979,172.670569510049,4.51486451550548,178.357946089634,5.69483492992517,0.0278085870727102,-0.0852719136317815,43.9870841834003,2
918.001705193571,63.7903674826044,180.249173444179,4.40785035321614,185.898806791658,5.54957479877592,0.04828141311517,0.0624759059077651,45.0635041257014,2
922.802368394389,67.389346159854,75.5769429236098,5.65328783025241,81.5232273892642,7.25466258677662,-0.218272813433524,0.0157583132076086,29.5514697194906,2
916.072511020555,65.8973877143206,106.827106743024,5.24631399984049,112.62185543532,6.70028378963268,-0.128323729147608,10.031035741526,34.1162960475056,2
918.79302028545,65.0055449375639,142.891559306016,4.84577599429295,148.64152586216,6.149606884728,-0.046613887562898,-0.167070614193925,39.5081556042365,2
917.80666204628,63.5981143984841,185.996527116959,4.33992643130421,191.630617481956,5.45654624519265,0.0628032731771547,-0.0393737655557429,45.91619563494,2
916.76585700939,61.9312418956117,220.038730552187,4.01064582324705,224.719105947249,5.00615057205469,0.398075412009135,310.255075928695,52.1691214179776,2
922.094003271995,66.355610990256,100.570868168288,5.38691199335274,106.115931715902,6.89001174243179,-0.058467812198731,120.180112953981,33.7279474512946,2
920.616615918517,63.3575416352978,186.670469644439,4.41014186253404,191.627395377114,5.55174002360783,0.263925812770388,250.19963980309,47.0382827541351,2
916.838119348304,62.9148689920486,205.735035703492,4.10459298406877,211.313101759303,5.1343917659838,0.112999149667264,-0.152139720410948,48.8396464304301,2
916.931740001399,63.5728868836715,184.673824747717,4.34904803668908,190.305418107649,5.4695243044131,0.0598565101776073,-0.0315738691859084,45.7016725426204,2
913.593145640635,63.415565689434,181.599391899381,4.36102943896734,187.2163708878,5.48774999828532,0.0536238012311639,0.0339225481220644,45.1773730285312,2
915.744697928404,63.1771031609829,194.575119103642,4.2260483820126,200.173833185067,5.30151327018943,0.0853794142415167,-0.0475288955925356,47.1544079119876,2
916.350998887212,63.646303015023,180.868116287341,4.38903663502279,186.504880608458,5.52466738752376,0.0506709453723512,0.179972505007965,45.1235400851992,2
918.344654706188,60.5851055829445,284.768740086673,3.20051918669179,290.156880927177,3.89396672350966,0.312006368575361,-0.0939705504082323,60.6538973618307,2
914.373396308287,63.0429430715344,195.544917579696,4.20519876840265,201.131156088091,5.27366429433051,0.0886983324514911,0.278302321498578,47.2730973395636,2
918.295289509164,64.7451429035993,150.077089968109,4.75917472139411,155.804557360223,6.0311327874136,-0.0279471635794887,0.20246756350538,40.5711066092564,2
913.953303882966,63.3868298926489,183.41063783375,4.34260701881051,189.025513241881,5.46229628879842,0.0580160581959674,0.00522855827290566,45.4544603342042,2
915.913739058982,63.3694858151775,188.755819011244,4.29463858739224,194.369875952847,5.395469521747,0.0707477911764256,0.129684972278921,46.2907647142858,2
918.696460519462,64.0765357841656,172.702100873037,4.50007010036238,178.37597802463,5.67564685292403,0.0287527763517768,-0.134151156262809,43.9512169722405,2
919.158597186182,61.3416447200734,262.29217331135,3.46640619277026,267.74274934384,4.25809739749506,0.254813398843039,-0.167855968302995,57.3184098768588,2
920.235585325955,60.9314712034972,278.188519473341,3.29004969230899,283.605946203427,4.01570776111893,0.29452516679109,-0.121379341864044,59.7101228563952,2
915.615656021571,67.507919826223,54.1790231730351,5.85010567959869,60.1316518999141,7.52839693741665,-0.269149281624009,-0.0027742296742834,26.2185159280696,2
921.164059600156,60.8141162624672,224.486485968337,4.16681662479323,227.077074222854,5.21922447438807,1.01668570360382,1070.10970028331,55.8524921099177,2
915.71414459865,63.4617828498654,185.292963961641,4.33326348501929,190.914955677322,5.44853690160191,0.0619425169268773,-0.0537139872899021,45.7697796128445,2
907.734520398683,66.4235712198605,69.4189687830422,5.62034415669925,75.2522480931989,7.21762167510212,-0.218947899480763,10.2388170356605,28.374231724949,2
916.820750790528,62.7639722767369,210.573185200088,4.04847320532407,216.138901442529,5.05745290079189,0.125228612517615,-0.150591653313029,49.5606919042662,2
923.297249274523,67.7476292784574,65.2006150978295,5.77687410695438,71.1765556968479,7.42385048478355,-0.244740559110003,-0.0329879453489737,28.0139424273067,2
923.429278024795,67.2402245635018,81.9306358154183,5.58419136925487,87.8649446710244,7.15958403500938,-0.202477922986017,0.0460489963184574,30.5113630190596,2
915.225584604929,65.5063130953896,117.964229434611,5.10909979731072,123.752900782526,6.51258229460873,-0.107827225612919,0.0423360902339887,35.7215407350323,2
917.847210375697,63.158463219396,200.318716732334,4.17443511307562,205.91701095445,5.22961213605787,0.0989212838329206,-0.089192372246659,48.0522910833755,2
920.224439954472,63.7833071176642,185.901152930233,4.35819327978489,191.550856367187,5.48029150074508,0.0616950165441086,0.215920975294871,45.9508617176367,2
916.854305687492,66.3372081739103,95.0758889643555,5.38550832153835,100.933553731776,6.89070076374422,-0.166450011649416,-0.0670243242525017,32.3406620048698,2
915.923590965953,63.4408385425933,186.469544000012,4.3211802030381,192.089322492317,5.43185663388793,0.0650042351025624,0.17412699875399,45.9502405123631,2
910.395126062415,62.9876902916635,186.496481732115,4.28641388779295,192.023849662052,5.38719789082489,0.0835890515199212,20.2083166516114,45.9220590561726,2
919.766518509388,63.3409545129693,199.100351787705,4.20214067178112,204.714172652949,5.26656732369465,0.0950847689042139,0.0254840766876189,47.909097123994,2
916.686334028493,63.4050264993259,189.50484952543,4.29139132103963,195.122668881279,5.39060079987817,0.0721475752384102,-0.0568577523122673,46.4170342280219,2
916.975344581894,63.9337561296589,173.109538339431,4.48319743408988,178.770718474211,5.65343874082071,0.0306087559039686,-0.054737824947768,43.9781748373657,2
919.996768123981,64.2383721317877,170.645192362861,4.53307650064587,176.332905444198,5.72020330578215,0.0229840983135703,-0.129946266066282,43.6703033602842,2
923.30826613735,64.0070956003614,186.216495735589,4.37628789426014,191.886759045419,5.50344105819695,0.0608792412007901,-0.0894544957056975,46.057798628392,2
915.668955768475,63.8778929308166,170.606589001901,4.50757274205143,176.209918206489,5.68759854086323,0.0409069116560001,19.9490497353103,43.6563099079173,2
920.600847385424,63.7196910091905,188.894867212131,4.3261391783153,194.540309757714,5.43613761505586,0.0688576186132218,-0.0736627860038631,46.4035737351905,2
916.132972585502,63.4233515274019,187.560959579146,4.30997059501539,193.180071824133,5.41637350513082,0.0674657741704548,-0.0782597367627669,46.1161481436736,2
918.161771475983,62.6929174119637,213.913533928497,4.02859733090138,219.368695941243,5.0295472567531,0.165167840782051,39.8751600976191,50.2398174728224,2
921.255861644715,58.5897298721905,192.225958609463,4.97531484299969,189.711345030812,6.33096359346163,2.43473281871145,2940.13953501549,58.2625263501654,2
917.36536144288,67.7938484434536,49.2109562908005,5.91996753678263,55.187980098666,7.62324540694803,-0.282531535818645,-0.0747756090293071,25.5121486190548,2
915.508737956899,63.1516406624841,194.809547692003,4.22171777613108,200.4054801034,5.29570280874798,0.0862553367658396,0.175890271914493,47.185549509697,2
919.382518060603,67.6131955983584,59.9798544177921,5.80961339854464,65.9428732695162,7.47084831304492,-0.256167714788159,-0.0031266103359443,27.1580665223225,2
921.061469643465,63.7569612703531,188.814652932661,4.33032795421489,194.463339457298,5.44163305669671,0.0684572071814026,-0.0656254702295565,46.4007704431333,2
918.301332830959,62.6154113955512,218.979853552551,3.96171758282553,224.533327453145,4.93770200531132,0.146048705787736,0.15179135493422,50.8446537475616,2
919.338868127551,63.5259027334927,192.080521507259,4.28033301616605,197.709609453076,5.37401017964297,0.0774373257008148,-0.106595619061337,46.8534354376093,2
918.391116115101,62.5954364893592,196.947013814644,4.31262610821265,201.419366120522,5.41950581299569,0.419162949608573,410.186452832468,49.1440098791136,2
919.789861009582,67.8561418653182,53.1178582319346,5.89191451863565,59.10095568716,7.58347557118054,-0.27368761867513,-0.011601475659381,26.1429584871544,2
920.373302509267,53.4825721108722,194.428308928997,5.61267208207266,183.913489711934,7.2103087220899,4.75009747341593,5820.06917721,69.6900214227765,2
917.587348995472,63.1365367150147,200.39325762669,4.17173233477971,205.989655932589,5.22604612804591,0.0992187783277896,-0.096689352827617,48.0582280339696,2
917.120320032992,64.5035805717365,155.037420280442,4.69337388367685,160.745460265624,5.94154243976826,-0.0151647057188861,-0.131329814600541,41.2861406979282,2
917.330847354032,64.1382153922419,167.3674889989,4.55216197126689,173.045661138115,5.74780749553544,0.0159148855233687,-0.0953731216178907,43.1289032660735,2
916.719140531081,66.9096798743362,76.2244683722975,5.60276035082404,82.1286508760231,7.18865718703286,-0.213937901347553,0.0182098278987592,29.5275058404944,2
915.771631346693,54.6847230218005,109.670256648803,6.70518336108731,97.6189866106874,8.7118432869667,5.03530051353483,6440.16049503646,59.3547238127692,2
911.837684304156,63.8092186824504,164.563217339733,4.54584557699951,170.21091762656,5.74210476272617,0.011564193411102,0.274727524612479,42.6033749213467,2
914.938155025968,67.21140027059,62.1140415260211,5.75347222213782,68.0421055064187,7.39626342952865,-0.248805935260097,-0.00260461460504383,27.3882305552614,2
916.770916678827,65.7537431648902,112.614623873057,5.18662164914845,118.371300693126,6.6180785177214,-0.105895468781361,20.1563189693802,35.0321541434541,2
917.018930581329,66.1358126248745,101.992116204442,5.30662434054244,107.83338552954,6.78245095509472,-0.149051429834491,-0.0643911035657418,33.3751653940878,2
917.179912593585,66.2700001550198,88.7157028449228,5.50023933451908,94.1281799684417,7.04812591390285,-0.0486898442800643,166.998474387943,32.0436659579794,2
917.496028221722,65.3805122949845,127.589297254068,5.01372916484821,133.369101917295,6.38059301431299,-0.0846274305483424,-0.0887244930888176,37.2011455520252,2
919.592146640193,68.2735554983366,39.1157754312745,6.05265170603215,45.1320667563193,7.80397616572222,-0.308711211724465,0.307803731204245,24.0525188147561,2
920.030262403774,64.4339639927761,164.396457603978,4.60565472716992,170.099977301141,5.81970050239114,0.00724702349146754,-0.0535685772985598,42.7395553798514,2
923.498780796347,63.0810151235911,216.631086605601,4.02563316173281,222.225503236187,5.02254100000599,0.137684721278656,-0.00620345050690805,50.5968075104428,2
918.292186716694,64.2057311264698,167.533600693534,4.55703817915317,173.217768488699,5.75397591027265,0.0159018652323365,-0.103261568870032,43.1726867456067,2
921.721225722136,67.6528386617566,64.4174742257401,5.77477856105978,70.3850405891427,7.42182558325716,-0.246056823045142,-0.0791087542482349,27.8657712625089,2
915.963444456408,63.4811180918318,185.273089216492,4.3352727143418,190.896602736897,5.45115774391406,0.0618356807623641,0.0135110392327884,45.7720148663696,2
917.845856085694,63.8614471524296,177.575461708187,4.43766785617739,183.231125650572,5.59054255836844,0.0415079163468868,-0.0487143366107436,44.6613282374831,2
919.210960526658,62.7150184987956,183.92068728799,4.51563122687757,187.876971226553,5.69775780769465,0.546178050866789,610.063928859127,47.9895178790321,2
915.277014944824,67.728486015265,46.2187351304159,5.93983737180138,52.189305038687,7.65161414874171,-0.289126327456174,-0.0284363326389299,25.0248032084304,2
918.809796102492,52.2000899286884,249.411920486313,4.89315553763419,239.608207839621,6.22405617116199,4.64091850531623,5509.86333720082,76.6598753383124,2
917.540063292296,68.1203423361567,39.0785025354187,6.03847386387211,45.0823450734351,7.78564039855886,-0.308214869793416,-0.090541691770693,24.0047676211592,2
911.80047620744,61.8762639821961,227.001021443101,3.8228861679413,232.491050952621,4.75084410831218,0.169172121131826,0.127411932940444,51.9117459365983,2
911.170426839948,45.8453237840912,278.791095312831,5.15428554572241,261.039278052997,6.59107477734039,6.98001249085335,8330.04504841875,91.7750270048927,2
914.754485352804,63.9133576045009,168.334958729,4.52277642432292,173.993101922824,5.70890301306475,0.0196306259665977,0.0663034641974202,43.2227370633246,2
918.436984483427,63.820752685728,180.336688757062,4.40988952470029,185.989319846613,5.55213625482652,0.0482157909491871,-0.0543289398155395,45.0847258626063,2
912.87795385332,63.4230195976231,179.603536374109,4.37909900206284,185.220461633461,5.51291118995374,0.0489986174049646,0.15732404386918,44.8660914574049,2
916.636484545703,67.0295513586705,72.1438171937413,5.64941160795235,78.0576926359261,7.25266725608994,-0.224187468763418,0.0443505193191778,28.9175309791372,2
917.961757899789,65.5213898977691,124.169539615459,5.05661003342699,129.961019570045,6.4391381098444,-0.0934524997198936,-0.064665388787191,36.7005686685215,2
916.925331170656,64.6530067920871,149.707368410153,4.7537699549778,155.426571994984,6.02445966872757,-0.0282483997585022,0.233860039978152,40.4889593760343,2
920.534956697997,62.1033727803947,241.004001130206,3.72259322307978,246.516841110977,4.60862580189344,0.20063517516775,0.0854859411942813,54.1725216002753,2
913.605698775508,63.4450848309796,180.667201309984,4.37194115984036,186.286218518725,5.50270501482445,0.0513797657875759,0.178728724623871,45.0391880815883,2
919.686230291322,65.363439133197,133.479626696198,4.96110823236916,139.258384440901,6.30726354246246,-0.0705111768250921,0.172196418981194,38.1238122056888,2
916.859172351727,61.4203590698052,203.865057469669,4.33548226440067,206.951427027103,5.45251333343191,0.829978451020765,899.852284667175,52.0352841429009,2
912.333017614332,42.1870684205406,308.152374877135,5.20460933431656,285.773923978908,6.66228257454226,8.37191635604384,9973.96525561841,102.521495828269,2
919.919136166839,62.6614709592648,221.46631288566,3.94429016297233,227.025376447642,4.91293487225861,0.151289397481028,-0.25027647173143,51.2458928825115,2
914.983027026841,63.4211054440915,184.817805320424,4.33360788710647,190.435934075856,5.4494028566105,0.0611247849129141,0.0189487842306819,45.6847274480701,2
917.746697057252,61.995745563717,237.683242003876,3.74125208740205,243.186546617392,4.6357104748344,0.193306095248649,-0.136034116946337,53.6212894386115,2
911.405722426454,63.3224009331238,179.272819544984,4.3724586093733,184.881426807926,5.50459846124458,0.0486317805697821,-0.0725019529101268,44.7867254005591,2
920.021658213822,67.9105844046331,51.9071294238271,5.90763521809115,57.8940191640557,7.60490660405334,-0.276614422621826,0.28035252087131,25.9681542763459,2
921.948131350905,64.3386922705049,172.150118943993,4.52954254795276,177.846050261866,5.71430780787405,0.0261963563504036,0.214579333532013,43.9346832029701,2
915.906722795771,63.2701760141493,191.961862002868,4.25743584344663,197.568317402373,5.34446269128624,0.0786901048011868,-0.0683878579602536,46.7678924329003,2
914.843419968406,62.846795654417,203.059864223959,4.12145364034337,208.631322627072,5.15858406322596,0.10715647071061,-0.114764348906847,48.4013948882917,2
914.540396060311,63.7327037231695,173.662045499616,4.4595759456995,179.305653480351,5.62236118265065,0.0330785563244688,-0.0615306799330573,44.0122877849755,2
924.005511986006,68.2608574582775,50.3278324583317,5.95403861600647,56.3459007975927,7.66638709712002,-0.28256964842321,0.0313942617615186,25.8106435214661,2
917.207123961846,63.2663404424184,195.256736265885,4.22853001769553,200.863150828724,5.3041288210042,0.0865401664888707,0.0616336037427621,47.2854343042586,2
920.226572340892,62.2106950009066,236.791356493723,3.76911807587187,242.313405705534,4.67258365119074,0.189954594610162,-0.134921129516088,53.5374422593026,2
918.411402990447,63.6226139455619,186.684923188025,4.33622487388974,192.321438688841,5.45114522405454,0.0642325025775055,-0.0910226077204629,46.0306195134359,2
915.785057228392,63.5204446540372,183.557973318634,4.35389147673177,189.184280644032,5.47678297936425,0.0576853350917585,0.141593341341023,45.5132457627257,2
917.997259161317,65.8803406129175,112.645704324693,5.19024140558104,118.466525546511,6.62234667779818,-0.122568654182944,-0.0556150729027367,34.9830661588448,2
918.94506713116,62.3520891541681,217.901565315401,4.02521568738185,222.907278069721,5.02476500124047,0.303413244943138,200.144242094383,51.4686072691879,2
915.844932427657,67.1957717172956,58.6939753549094,5.82502193771777,64.3316451580325,7.49406961642325,-0.169656261759651,109.974420349496,27.320767038685,2
919.599616219294,62.7203586010012,218.772318892115,3.97324544868153,224.335649103424,4.95280897449754,0.144747312629365,-0.0995028141523705,50.8384613705389,2
920.418821125494,64.5432675383662,161.812722858387,4.63829941979812,167.525458894042,5.86425178292541,0.000519400169445018,-0.0899348904182689,42.3618700291198,2
919.760681216945,63.4048079598329,196.469183508898,4.23484757234727,202.062217796521,5.31143330963735,0.0963619082159894,9.90271123088611,47.5547921989269,2
916.689053381174,44.5520232370753,200.365909677463,6.65743329311031,176.20569197348,8.65326026218901,8.69994754369304,10724.9544945198,89.4353282654498,2
918.026426587382,64.0511834133612,171.879499608388,4.50487230240952,177.550746418979,5.68259223446169,0.0270453717724886,-0.0427747532345116,43.8156424277967,2
913.446202581703,67.8538188270053,37.6808199315795,6.02574520386212,43.6603127008184,7.7703919742593,-0.309740487180731,0.145735931922554,23.7161727601575,2
917.120433553062,63.0395123991067,202.377637243517,4.14551481886181,207.965282059709,5.19034993731048,0.104620781411819,0.131130726497663,48.3457342189175,2
918.596708970119,63.949737040857,176.557387424163,4.45475198368474,182.220747641781,5.61356302280814,0.0385661704764533,-0.0952140365930852,44.5242265723027,2
915.344445685701,62.4335496951506,217.638317559883,3.95631634895318,223.175647429023,4.93188793623963,0.143933573468484,0.104760299260689,50.5858627710486,2
915.945282098284,68.4009194352777,26.0972364548369,6.17747461486786,32.1228588804148,7.97708908176538,-0.340172960124796,0.0637279408594353,22.0382187530477,2
917.35541346566,62.0989479498261,233.38476575822,3.78825251374935,238.896126292517,4.70036554171943,0.182682212597763,-0.0612185800346957,52.9729094891927,2
915.20913122417,63.7442133211726,174.926513204544,4.44966156761323,180.571491937848,5.60840706128651,0.0359413662073722,-0.104604508817657,44.2139067505852,2
914.62877174846,63.086329099242,194.789608415164,4.21564803311506,200.380640568635,5.28785350523891,0.0863344619507432,-0.149212663865533,47.1638876233952,2
915.763695397334,63.3924541300651,187.658522450202,4.30622622974863,193.274966097072,5.41143822990036,0.0678661149255361,-0.0905211510682186,46.123331598063,2
917.975963212728,63.6735648167636,183.96652603427,4.36463348516184,189.606707418108,5.4903320970485,0.0576488117472402,0.0206348246904817,45.6171018081719,2
920.985729687004,64.9466280649883,150.148649789571,4.77732372789395,155.894489711201,6.05456882421934,-0.0291501381556742,-0.0354036827392876,40.6341614641061,2
919.434670640353,63.2939590057969,199.818586956142,4.1914419440308,205.42884203023,5.25207621277919,0.096914017482275,-0.139204314865294,48.0089779893895,2
911.121065846453,65.6011867058229,104.850574739939,5.23190061445314,110.644406375345,6.68316986739364,-0.138930978892659,0.291234112028961,33.6858944194683,2
919.000488517628,68.4708765879596,31.3082035989906,6.13874601946606,37.3413218848531,7.92234163376646,-0.328466279251481,-0.0619837783709649,22.875235442171,2
921.198303925746,61.5302333392166,261.15880341667,3.49402979008598,266.624894214796,4.29487575773972,0.251310988876464,0.16231557660717,57.1911061167595,2
914.039184359821,63.6996772891844,173.505182020199,4.45784656093074,179.145844770869,5.62025978770736,0.0329069819751096,-0.0585402770015543,43.9789804284429,2
913.710873551755,64.6303612696603,142.596945396012,4.81327323537503,148.313389592772,6.10777728915926,-0.0449696222419407,0.00119257685298617,39.3641892730711,2
914.998249808219,62.7827465197941,205.498874878125,4.0943653967257,211.064650231544,5.12135920450888,0.113406674761786,0.0825701662377633,48.7688884178219,2
918.494681201212,63.350208981703,195.699693257688,4.23247425328227,201.313996423593,5.30884348289217,0.0869594447936826,-0.0988008588406247,47.3763705320663,2
