air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.380487453701,64.2379246812647,156.930549187092,4.65209506127878,162.615409916278,5.88641841516187,-0.00911840826746898,-0.0694408992949103,41.5143693700278,2
933.105566861128,65.5527173734602,160.14613765811,4.74742693674971,165.946381277224,6.00705178725695,-0.00900278012875978,0.300216434160851,42.3662337839896,2
925.800032933089,65.0397899072699,158.891490512981,4.71023027504751,164.646769575083,5.95998259699195,-0.00906301770588968,0.137432356348171,42.0337956186379,2
921.637506923808,64.7475243578229,158.176651719869,4.68903749960641,163.906294414818,5.93316507365193,-0.00909248867671063,0.0506352834442243,41.8444074798494,2
922.689709880522,64.8214541291593,158.357210522747,4.69438992943933,164.093408862387,5.93993754398239,-0.00910705074321029,0.0455612471625127,41.8921561310297,2
899.382529585581,62.0539410686151,157.422250714952,4.67965188162937,161.342374177301,5.93331052604096,0.479733108826349,599.706486463245,43.6056933363642,2
928.055600321669,65.1982162772187,159.278694173675,4.72170904269027,165.047946373656,5.97450734451568,-0.00907085912437123,0.15524270635995,42.1362851805551,2
923.374838354142,64.8689786176488,158.476444208157,4.6979315076678,164.216003308773,5.94442526164492,-0.00885109652455911,0.368022152164818,41.9247527908785,2
956.272100449769,67.1790031866556,164.125433948161,4.86540450091849,170.067886851544,6.15634500616651,-0.00870137648681016,0.951893019110023,43.4210525781593,2
916.62657051794,64.3956222236844,157.316294685137,4.66353132076433,163.01497712582,5.90089004110297,-0.00909912194196498,-0.0184525311101304,41.6165816789311,2
906.467948581091,51.11227881701,189.664694921774,5.7668261101449,176.712678707154,7.43062591368172,5.42552738697049,6669.67368692959,71.9837525483593,2
931.426034995825,59.8189604534446,175.089150409258,5.25489308931241,172.574576884641,6.7088989029856,2.41900253123496,2980.12539727761,56.0632121512141,2
923.160382746491,63.8363025684776,161.199633380722,4.79034469610517,165.433057116289,6.07218277047415,0.431116975066275,540.330017612368,44.4108074862777,2
920.98120449387,64.7013695814833,158.064142908101,4.68570280210026,163.789634874911,5.92894609935766,-0.00906536565682607,0.0759403955880614,41.8147270102448,2
910.180264298379,63.9428899649132,156.209568343923,4.63072159673012,161.868379655721,5.85937354645863,-0.00909526164240993,-0.0921198808992912,41.3235660700887,2
943.022439496966,54.6395103305768,193.336864791507,5.86466992580227,182.030498657121,7.5442272406968,5.01046321804129,6160.71778242592,71.2909227888731,2
913.306334468408,64.1623983192886,156.746371126101,4.64663596739381,162.42445909714,5.87951156011962,-0.00908004836341674,-0.0354271945196313,41.4657579077653,2
884.52780125874,62.1421302107829,151.803163524498,4.50008075102018,157.304561388653,5.69405533625419,-0.00944534512605156,-0.833776147470326,40.1554652405196,2
921.531314965013,64.7398810272299,158.158922951815,4.68851404475916,163.887634771805,5.9325046794254,-0.00901229521443439,0.147763633426335,41.8400350968887,2
919.296084685176,64.5828684315682,157.775250242854,4.67714012156795,163.490093230831,5.91811275356279,-0.00899818534721826,0.137893789407911,41.7385055824025,2
952.678204032212,66.9267992753586,163.507877736819,4.84709429265676,169.428397725112,6.1331736611858,-0.00878569072521191,0.804703945661615,43.2572022107229,2
937.976480169994,65.8941942526393,160.984058617778,4.77227476910578,166.813522107114,6.03850005375156,-0.00874043244157912,0.681434716215551,42.5891449755287,2
931.502542460803,65.4399401893124,159.871452541438,4.73928592824592,165.661493288414,5.99675245668406,-0.00891762039066369,0.385234153676222,42.2938462577831,2
934.840072050974,65.6746805888174,160.443526168395,4.75624155561263,166.254714856237,6.01820399600748,-0.00906725214611815,0.242187540550146,42.4447155459017,2
890.508532881352,62.5619829255192,152.830450926795,4.530537534075,158.368571671904,5.73259641760393,-0.00937038991723301,-0.669042677833973,40.427763760193,2
903.219788419041,63.4540584108114,155.014536233845,4.5952938506929,160.630313213171,5.81454415879801,-0.00909606192942175,-0.177760815581522,41.0071507935725,2
925.379139133009,65.0095756914127,158.821004509298,4.70814817663023,164.572712726715,5.95735492608547,-0.00877987297922836,0.479811355562257,42.0162687350447,2
934.413332149533,65.6443157149487,160.371331517255,4.75410581917657,166.179297562856,6.01550568928449,-0.00889648139023086,0.446580957628451,42.4262854460855,2
924.335975206389,55.7021711678916,183.687053687908,5.55132869072512,175.777219165261,7.12247994821079,3.98362272180988,4900.26832428715,64.6165195645776,2
928.463304721844,65.2269063708802,159.348537181675,4.72377894193195,165.120394624389,5.97712593559496,-0.00909552976094675,0.129923714607921,42.1546787416719,2
936.034767448585,65.7579751661248,160.650291546763,4.76237827610143,166.467966931298,6.02597571858175,-0.0088040618539756,0.579726895409374,42.5005172512638,2
922.234584768966,64.7894915240322,158.279069094429,4.69207335261409,164.012454516893,5.93700619836546,-0.00910738716013019,0.0396127810066028,41.8714650521939,2
935.418531094439,60.7583611196411,173.987228741125,5.21466044796558,172.471856737662,6.65098236507669,2.1340788830291,2630.49248077613,54.6284196897327,2
890.336684984449,62.5498535253199,152.801110986917,4.52966842207136,158.338079657472,5.73149730914257,-0.00934421421237008,-0.63900787240226,40.4201003500507,2
903.103282002585,63.4457092259218,154.994986347193,4.5947161945574,160.60979607636,5.81381498262534,-0.00902387945963399,-0.0905896596938791,41.0022640899901,2
893.663657372586,29.4187321295493,243.865350450835,7.61236334977153,200.084356188162,9.98702581868935,14.4159909671642,17703.3461283258,122.401825377239,2
919.609801754376,64.6044226635384,157.830408226729,4.67878081431246,163.546483979831,5.92019392779096,-0.00879148594054151,0.395387786540349,41.7539391392438,2
929.79484457669,65.3203230813622,159.577409572433,4.73056517064416,165.357356309407,5.9857140899352,-0.00905351487514173,0.197683030146462,42.2154464903616,2
960.924125598171,67.5059802408234,164.923407664281,4.88905804590205,170.895017501234,6.18627277285058,-0.00881632740562161,0.867397473769385,43.6318732080409,2
922.704523241257,64.7840770444269,158.463950798726,4.69799535676663,164.143430532164,5.94490824917464,0.00750280947817138,20.4307129050818,41.987052144875,2
889.264684334285,62.4746460605549,152.616847507931,4.52420487029597,158.147304774242,5.72458302964503,-0.00937837662806599,-0.693973278899859,40.3711753322789,2
930.352403702593,65.359566115134,159.672903038615,4.73339517012432,165.456423961443,5.98929418776455,-0.00909057685177699,0.158979028482484,42.2405818860043,2
924.316899235604,64.9358473547891,158.636264316277,4.70266138157093,164.382695072463,5.95040279651029,-0.00915716381000739,0.00384956641173736,41.9658409616741,2
940.26049232899,66.0549088579374,161.375357818508,4.78387161686635,167.219399994056,6.05317112732448,-0.00887389919179654,0.545413408502903,42.6922149517962,2
922.352070530793,64.7977069785668,158.299336375878,4.69267460127921,164.033395640419,5.93776738119267,-0.0090920141206224,0.059908779332993,41.8768929505161,2
912.268900195449,58.8688575855042,170.727961825678,5.12106405869806,168.679493495288,6.53535185804628,2.248093486974,2770.13891258797,54.2228487897842,2
925.582071424821,65.024684071356,158.85352251534,4.70910236801803,164.607751989107,5.95855322881638,-0.00915016922394214,0.0278219060958467,42.0233930960576,2
925.511838510549,65.0193544934453,158.842541503162,4.70878138568218,164.595749463978,5.95815128857413,-0.00897846979201903,0.237691187048524,42.0211744319038,2
895.404483852502,62.9058512862843,153.670953455309,4.55545463148145,159.239385068305,5.76412559874301,-0.0093817598983817,-0.623448454509236,40.6502604028162,2
899.380383040745,63.1658238918644,154.405788091901,4.57746045290503,159.970330391275,5.79217593463169,-0.00105710773692289,9.64159979233885,40.8782208312954,2
913.897173266361,64.2043697600312,156.846517327895,4.64959941046063,162.528963716213,5.883256354688,-0.00928623767807447,-0.281293248555478,41.4914467302129,2
927.229811954714,65.1401547791112,159.137096891022,4.71751203615846,164.901144883531,5.96919726614408,-0.00904211725739311,0.18047317866629,42.0989093677677,2
936.987674772465,65.2404176875015,162.399139913525,4.82093403531172,167.358400764726,6.10628541257702,0.243897201262012,310.72686135979,43.9773311998098,2
902.803459109516,63.1988323809945,155.55598779253,4.61393991328031,160.835009371467,5.8405413152712,0.0886100429256589,119.730054615982,41.5424818727195,2
929.679949770625,64.8407003368848,160.836647028803,4.77330963846859,165.91856805246,6.0448158419547,0.194823785786771,250.411092053262,43.3667567586207,2
932.847827791996,65.5347590651271,160.101500096035,4.74610198105935,165.900361082069,6.00537370498991,-0.00906446653932992,0.221375029267502,42.3541675006259,2
925.966888484647,65.051433223432,158.920340761477,4.71108642492928,164.676540699095,5.9610667439788,-0.00903062169663941,0.17922080180374,42.0415643450317,2
921.800468798404,64.7586435189405,158.205513436247,4.68989686746772,163.935682202625,5.93425595828735,-0.00895170084852039,0.225403627592443,41.8526140801085,2
928.123569461692,65.2028291609309,159.290799162327,4.72206974861802,165.060234158879,5.97496548005889,-0.0090014315574132,0.241276557568563,42.1397687768495,2
924.159481718234,64.9241130842538,158.611078905123,4.70192253213735,164.355532471668,5.94947509347165,-0.00886365857086973,0.362148434085974,41.9603500088499,2
960.420528611485,67.4705629133073,164.837081316916,4.88649940059902,170.805503783138,6.1830356574196,-0.00879480915980669,0.8876812744525,43.6091026595629,2
927.150493830615,65.1338362991804,159.125507645045,4.71717704988275,164.887959128574,5.9687813362184,-0.0087187275583733,0.5763985922367,42.0971381984865,2
915.804736285175,64.3375792249132,157.176079286303,4.65937825687433,162.869198674689,5.8956383226732,-0.00895831478537624,0.1443616731145,41.5800213258827,2
922.739553579648,64.8246454806645,158.36660659485,4.6946720329893,164.102655939128,5.94029779796534,-0.0089733822827923,0.210216292285096,41.8951801961405,2
926.357136509019,65.0784834152772,158.988309435712,4.71310550994178,164.746394559925,5.96362543744254,-0.00887632332370361,0.373334817500182,42.0601796067555,2
923.670186345617,64.8904553482842,158.525159713377,4.69936728789483,164.267631083946,5.94623425177548,-0.00916864879445824,-0.0181115691923019,41.9363774040124,2
953.75099952508,67.0024780706849,163.691150723615,4.85252371052333,169.618801469083,6.14004033043358,-0.00893117449570548,0.639202607799957,43.3051442830919,2
960.026760873364,67.4430517347378,164.769088220633,4.88448204591952,170.735287581986,6.18048142676739,-0.0088566716421893,0.806969292733208,43.5908517583297,2
881.545481073349,61.9325457681112,151.29150633412,4.48491381272628,156.774262550402,5.67486492944489,-0.00938635254894919,-0.797648971587513,40.0202289660413,2
941.322658042977,64.1129466023994,167.027093558272,4.97457163877567,169.895695391376,6.31591997144383,0.862989499063838,1070.58001077508,47.686311825304,2
925.023347424238,64.9851764929671,158.758324676198,4.7062832304087,164.508702539292,5.9549888183341,-0.00903410109764218,0.163474512758971,41.9986529248748,2
879.137406709754,61.7438298906646,150.93122182525,4.4744578475305,156.370109335973,5.66184259153146,-0.000913503525412948,9.57163163383918,39.9588260937387,2
934.432360139897,65.6460035559216,160.373645016353,4.7541703695691,166.182248508807,6.01558363215912,-0.00904845642231047,0.260296270142928,42.4262883167808,2
892.437872907435,62.6976826107915,153.161145748604,4.54033893514715,158.711494971262,5.74499670932243,-0.00945788132138864,-0.752953101461909,40.51497178206,2
898.098142288117,63.0949403886063,154.133654919894,4.5691727924818,159.718614106384,5.78148512716506,-0.00934448514023441,-0.544939456533959,40.7729207273738,2
902.283660816551,63.3884470656014,154.85345462588,4.59051692755947,160.463639827726,5.80849814995888,-0.00915347250644567,-0.259605662245458,40.9642704409393,2
932.00727589717,65.4756706329055,159.957341230043,4.74182892052375,165.750921374433,5.99996728448066,-0.00904000786407462,0.241169254717715,42.3160962671393,2
929.47829390717,65.2976432589913,159.524278214378,4.72899519590795,165.301604465011,5.98373225279549,-0.00885960231648914,0.431818157611439,42.2021566715211,2
896.246445478108,62.9648589159682,153.815842035076,4.55975138914072,159.389297313424,5.76956391687006,-0.00932847828205355,-0.54781632459334,40.6888367168813,2
925.609837882799,65.0259331264255,158.860190891735,4.70930810468497,164.613555465238,5.95882101621869,-0.00884709893631113,0.400112131787099,42.0263745338523,2
920.370362574659,64.6200762409114,158.06340238059,4.68612160216014,163.728341938232,5.92988427827761,0.00753435973818152,20.4410440608555,41.8811243666055,2
933.414242469112,65.5743203889285,160.199337477092,4.74900495350117,166.001378400807,6.00904936946509,-0.00897025154618641,0.34389251094649,42.3804501475745,2
927.334021491336,65.1474549003962,159.155038554067,4.71804414414264,164.919703520419,5.96987077877472,-0.00903411776513982,0.191558284202435,42.1036919248638,2
922.18149691977,64.7857108593097,158.270096451788,4.69180795165158,164.003076272753,5.93667092296519,-0.00908477025352059,0.0667243924379289,41.8691800726331,2
924.216022740835,64.9288271344734,158.618770615562,4.7021420277806,164.364672765862,5.94974493549222,-0.0091849744737927,-0.0315088811765603,41.9610975359977,2
932.491851614373,65.5099327389103,160.039911924348,4.74427415265222,165.836828953184,6.00305896903763,-0.0091396262264586,0.124803286855758,42.3375591049324,2
920.087252070397,64.600919877999,158.012825516004,4.68461386925381,163.677088836109,5.92796870710865,0.00722027545137703,20.0521308653022,41.8664729678802,2
930.824418643104,65.39271540833,159.753942837177,4.73579766561648,165.540381873133,5.99233424717438,-0.00909046411715882,0.164858400847395,42.2620394772598,2
926.168899053031,65.0656690136259,158.95489161604,4.7121101558137,164.712412483014,5.962361630096,-0.0090516390553096,0.155883600418817,42.0506281577762,2
936.734829744805,65.7322838786507,160.973512014259,4.77281975212689,166.684820921804,6.03998404023024,0.0235603490352971,40.3084791199136,42.7159341686312,2
927.571531010784,59.6232502223707,174.223986623837,5.22838370647089,171.796474430067,6.67455723040551,2.38657994670264,2940.28688283701,55.7040699769401,2
881.55203656191,61.9332186468781,151.292055514131,4.48492765432054,156.7751664818,5.67488018488352,-0.0094782220292191,-0.91031893732388,40.0200058194945,2
927.978202888023,65.1921917134012,159.26700337012,4.72136922007265,165.034906098719,5.97408360389342,-0.00881622478117564,0.466809315740547,42.1342112944406,2
887.017887271865,62.3169233257878,152.230911750567,4.51276268397501,157.747579788232,5.71010363872838,-0.00940845086033185,-0.758210127940774,40.2688693698254,2
931.232326149515,65.4213592254205,159.823984916466,4.73787416148526,165.612940925738,5.99496182918178,-0.00908895984676424,0.171665854296059,42.2805907534128,2
938.610069143879,65.938810872195,161.092513196694,4.77548862107202,166.926071274517,6.04256550702983,-0.00879220238119415,0.625604640596795,42.6176531178105,2
930.68827831774,65.3831637321643,159.730543626077,4.73510386806194,165.516154861486,5.99145623300449,-0.00909454678760991,0.158191970362673,42.2558276227602,2
930.710693592277,64.6114593826238,161.831703660758,4.80627156206505,166.473959138765,6.08973222695855,0.325234182430186,410.473874924739,44.1533905662556,2
885.131514641158,62.1845171808769,151.906845468125,4.50315462370328,157.411958755496,5.69794506143483,-0.00944026499285106,-0.820198559959899,40.1829377850179,2
922.59685526255,53.8464428088166,188.090368791058,5.70176983807058,177.606215290159,7.33127746398473,4.73314432958784,5820.12105384179,68.7892676969081,2
931.786849872429,65.4601974812961,159.919476910713,4.74070631687196,165.71170500429,5.99854669232719,-0.00904318231103582,0.23459232130588,42.3060580881438,2
916.338403905914,64.375624818731,157.266167765292,4.66204250545865,162.963424098958,5.89900357487277,-0.00920310370863904,-0.149572320858681,41.6028922855585,2
920.616866781504,64.6759522103891,158.00112951286,4.68383276554918,163.724620180689,5.92657799486196,-0.00913887580232981,-0.0187085947024051,41.797747871536,2
889.880980369215,62.5177804443708,152.723059317447,4.52735530724911,158.257108303683,5.72857108619272,-0.00931438223657417,-0.607938281540358,40.3995540640252,2
889.161742942025,50.3301788574073,185.518189438813,5.63892516653318,173.09993405089,7.26417593681175,5.23818360893606,6439.53967262477,70.1342999168492,2
914.507115810479,64.2460546891007,156.954359369339,4.65280969406505,162.638874626611,5.88733080713533,-0.0087884859661412,0.337006737527246,41.5219972154563,2
883.532109110186,62.0719945019719,151.6327807103,4.49503200220921,157.127714022457,5.68766899356817,-0.00935525764697691,-0.735323853052187,40.1107139016408,2
901.937058580138,63.3262737506347,154.896555122664,4.59222897398768,160.448653534867,5.81106678885836,0.00720305316797433,19.8102374143048,41.0413000617019,2
898.690258594052,63.1364384663088,154.235547664205,4.57219447730777,159.824040502664,5.78530960657905,-0.00930722456677537,-0.492008467950896,40.8000486393299,2
894.166443427517,62.5039878239811,154.312522945329,4.57808965428464,159.407614069186,5.79611585587984,0.126772893080146,166.461558290749,41.3663447502364,2
907.61027005309,63.7627689249572,155.767330538158,4.61760684759585,161.410797597692,5.84277454943943,-0.00925495295132313,-0.319364326457726,41.2058328661817,2
880.31127572732,61.8454831740676,151.080651481263,4.47866725847894,156.555207946938,5.66696478704083,-0.0092201142923519,-0.608639233249213,39.9650672253527,2
922.179813600518,64.7857247922766,158.269449019052,4.6917872408914,164.002613853612,5.93664331093246,-0.00914190658921506,-0.0034184399617872,41.8687794351144,2
942.735427667548,66.2289737734585,161.799594011439,4.79644557741225,167.659309296188,6.06907923340245,-0.00898220204767968,0.442597435906496,42.8041067000536,2
921.578590569783,64.743530853499,158.166145453617,4.68872437736944,163.895637079131,5.93276732364457,-0.00915482708871056,-0.0265880731067604,41.8413756215475,2
890.692292557188,62.5751450695854,152.861303882234,4.53144924857776,158.400940458087,5.7337473482069,-0.00948138493099523,-0.803029757847847,40.4354875045845,2
925.251799422318,65.0011001112423,158.797873970551,4.70745708602038,164.549486118972,5.95647546702175,-0.00898198588890203,0.230213147970008,42.0093335760878,2
924.480311553067,64.9471348824958,158.664832518949,4.70351047832273,164.411994325716,5.951479230485,-0.00907549238647421,0.106070928958862,41.9737326890877,2
926.835575310467,63.9627396958057,162.187741216311,4.82114953157397,166.249178618168,6.11256247399652,0.488045321219199,610.241815051894,44.9008121288818,2
878.592099085887,61.7252257292592,150.784188023776,4.46987283995993,156.248824706231,5.65583144854636,-0.00942769923158045,-0.884314327682889,39.8857389763464,2
939.840584220629,55.6416487311808,189.466467899386,5.73585919079803,179.952797473725,7.36820171749631,4.4805724216631,5510.35399632726,68.1403739559438,2
878.364070334079,61.7094326425035,150.74443798352,4.46869187582863,156.207992067063,5.65433473304682,-0.00952339856627685,-1.00453779948609,39.8748303258162,2
935.132597268241,65.6944217310428,160.495926676992,4.7578042291927,166.307736814791,6.02018990021934,-0.00872012971509356,0.671762343077103,42.4599823358013,2
937.586534221296,50.168156878846,203.49550944774,6.21277893491841,186.108005042605,8.02819978863717,6.77860684974442,8330.66134981928,81.0739509402207,2
918.50667310239,64.5273799942303,157.639848703806,4.67312658267982,163.349739500359,5.91303463564507,-0.00897736567867964,0.153843938339228,41.7027384527194,2
925.951554229089,65.0504656907686,158.917411368629,4.71099832485803,164.673678255702,5.96095410125345,-0.00907791684182226,0.120989845493011,42.0405989865022,2
920.465266305381,64.664636498044,157.97691561685,4.68312260237352,163.698479891292,5.92568648405629,-0.00884970621973948,0.334339954010896,41.7924967561179,2
888.452709074371,62.4174502801958,152.477904853554,4.52008776063734,158.003088973814,5.7193751605549,-0.00930450793467435,-0.613191488843749,40.3346834291354,2
906.917931227395,63.7141357575973,155.648492493944,4.61408391270075,161.287663557453,5.83831682674609,-0.00925050284203303,-0.322323557237887,41.1743856302814,2
914.390185809797,64.2381458851514,156.933461658617,4.65218668359032,162.61770225552,5.88653924189222,-0.00891956491780447,0.174713792050513,41.5159382170088,2
948.004627667221,66.5986150601725,162.705372975424,4.82330290390287,168.597055838076,6.10306821280816,-0.00880320319507946,0.726367523260885,43.0446504771919,2
921.503607363835,64.737528874006,158.155267750577,4.68841034693648,163.883207503523,5.93237778247967,-0.00883665140396737,0.362991002711429,41.8397719323643,2
911.624727201719,64.0442238587387,156.457864531251,4.63808381381486,162.12544354847,5.86869068418831,-0.00904745794236356,-0.0158826031406228,41.3894999359841,2
930.726692874578,63.6896932980837,164.337542412642,4.89115379412584,167.615163312159,6.20695305084966,0.724247624704233,900.175821068539,46.4175983195834,2
945.618135879705,47.6339727930592,213.277590935662,6.53834398090501,191.358185584123,8.47310486083093,8.11813897367456,9974.74181458328,89.0378066064847,2
940.959433401954,66.1045858701186,161.49375583086,4.78737484644136,167.3429927571,6.05759774651131,-0.00912918700553085,0.240604507305398,42.722539388906,2
924.176399656266,64.9255441897847,158.613324538467,4.70198631668284,164.358241990606,5.94955322143096,-0.00896870318707862,0.233434906102139,41.9605231821602,2
944.276266677887,66.3371460543382,162.064247180099,4.80429190838208,167.933429441783,6.07900821323151,-0.00896462165345355,0.48291441611284,42.8742502032286,2
918.967599084327,64.5598554226596,157.718700121767,4.67546299744321,163.431595606752,5.91598996266784,-0.00902261166444161,0.103920527043125,41.7234346537663,2
884.94903077724,62.1711651777898,151.876969512007,4.50227508128428,157.380161603723,5.69683781203308,-0.00920844519052301,-0.53790995427711,40.1759574385852,2
926.553957491869,65.0924073195625,159.021826699032,4.71409799556721,164.78127841548,5.96488022754619,-0.00892007293137868,0.32203563132501,42.0688785572066,2
927.411715773547,65.1528971767067,159.168416165838,4.71844089744338,164.933540546148,5.97037297111915,-0.00902798527134397,0.200029558088273,42.1072585551918,2
930.081144387408,65.3403553018056,159.626765970064,4.73202923844575,165.408372628636,5.98756747708264,-0.0090212693078594,0.240739615581323,42.2286440849172,2
920.067661963266,64.637206707802,157.907312283737,4.6810534834058,163.627148528944,5.9230630218184,-0.00906325195536118,0.067423282433557,41.7732109973428,2
888.184482253903,62.3989668103213,152.430893330728,4.5186900001693,157.954942569765,5.71760270526222,-0.00945759015415505,-0.804328824681184,40.3216219311303,2
929.728303219434,65.3153542239978,159.566787163556,4.73025365463281,165.345885252157,5.98532304929224,-0.00892568316902319,0.353759169459719,42.2131467896545,2
946.320188179879,66.4807543431942,162.414989697058,4.81468922937539,168.296904181162,6.09216403886957,-0.00899225819572658,0.473856377118956,42.9670064314826,2
928.028083566527,65.1963244266648,159.27385964258,4.72156525235057,165.043001813284,5.97432496367415,-0.0090884333501291,0.133339506726878,42.1349346250956,2
924.51580369924,64.9491774813707,158.672146611772,4.70373247672196,164.418862410853,5.95176492653056,-0.0088809293822547,0.345286156487175,41.9764497943734,2
903.138227097661,63.4487516345145,154.99939059912,4.59484000967602,160.615286230993,5.81396540064532,-0.00927819712067518,-0.402283949555964,41.0024099654519,2
938.522187982709,65.5557642716022,162.099597115124,4.80967089502109,167.375304107477,6.08982616331034,0.154150428917588,200.600986414244,43.5379815969275,2
883.069699387848,61.8323069180561,152.115399562923,4.51171839146961,157.301055807054,5.71098679984413,0.0802335773291484,109.209757269742,40.5979034741613,2
939.766376093625,66.0205245088779,161.289663411598,4.78132749121422,167.131119758366,6.04994848085348,-0.00901111751873047,0.370998088020761,42.6689749175284,2
921.691423945812,64.7515211432116,158.185338492245,4.6892926131908,163.915625394107,5.93348565285651,-0.00918336879659171,-0.0602444106982255,41.8463429159177,2
932.52139161066,65.493019534922,160.09648289564,4.74616922160465,165.865504158346,6.00565883666069,-0.00093021059429844,10.2004251814675,42.3854714284184,2
912.790652698112,43.914074002312,211.477780140834,6.50122438269485,187.263798365516,8.44117416468773,8.72967031387779,10724.8635428225,91.0145572425955,2
922.765854771362,64.826761612986,158.370392584154,4.69478118371783,164.107002341163,5.9404330542356,-0.00908968620952911,0.0677985490829114,41.8957160447132,2
874.039814417713,61.4052063785136,150.003466141365,4.44673128021618,155.439493003302,5.6265520353239,-0.00929240232929212,-0.773635414693282,39.6795677861257,2
932.002685531667,65.4749011734201,159.957765702862,4.74184663672929,165.750656342157,5.99999445586567,-0.00884671240265301,0.478341335734589,42.3169841030276,2
924.851727021062,64.9733321772849,158.728293911505,4.70539054903596,164.477919052619,5.9538570243941,-0.00912427469442314,0.0507187584824343,41.9903398424092,2
935.37727595923,65.7117988496481,160.537410518358,4.75903183255195,166.351019457661,6.0217412222495,-0.00880373056425949,0.572136554817419,42.4706307479132,2
872.564165844541,61.3018672425424,149.749314206217,4.43919334171736,155.176653997859,5.61701057791103,-0.00942015824621422,-0.948375860735547,39.6117627313504,2
942.484735259845,66.2112065173904,161.756990341862,4.79518440610323,167.614917265647,6.06748509290844,-0.00891252517061118,0.525061449520883,42.7931059287683,2
921.116898014,64.7109829298245,158.087213031625,4.686385775373,163.813667636942,5.92980942735079,-0.00910151390553644,0.0332267353566463,41.820690336158,2
927.142161939555,65.1340682481161,159.121861006539,4.71705956216786,164.885469264305,5.96862398213503,-0.00907200114015699,0.142731178915514,42.0947554333746,2
925.852896837472,65.0434897370703,158.90060129326,4.71050051863168,164.656188294039,5.96032469240285,-0.0090574853231128,0.144865118683203,42.0362301003249,2
926.717680790977,65.1040929981768,159.049427651099,4.71491409741165,164.810168814617,5.96591090932518,-0.00900110028649506,0.224583601427005,42.0758614811895,2
918.366467711725,64.5180019927546,157.614506212537,4.67236990387359,163.324223067522,5.91207217089071,-0.00917996882876644,-0.0965124146365265,41.6952156620669,2
933.339178836687,65.5693460387797,160.185643476053,4.7485955697854,165.987660000875,6.00852818392925,-0.00909881579248597,0.185195027984804,42.3763085842112,2
894.072579790706,62.8113070814961,153.445007187876,4.5487677998678,159.003717783925,5.75567493554161,-0.00894735888288384,-0.106515854743097,40.5921786587152,2
877.170360502367,61.6256340572647,150.539396531861,4.46261284306021,155.995622350954,5.64664210208886,-0.00953875412598862,-1.03790222495538,39.8204793126721,2
955.299287195872,67.110648989248,163.958505248862,4.86045614637793,169.894893444853,6.15008384195259,-0.00868683361930378,0.957909092549578,43.3769127314239,2
919.543003701284,64.6003433885971,157.817280096251,4.67838459494786,163.533847752481,5.91968605513918,-0.00905606152000261,0.0698666650006773,41.749401763844,2
909.005870416183,63.860416516947,156.007928417689,4.62474376571265,161.659484434712,5.85180930770203,-0.00909703286835803,-0.108577571341818,41.2701701850746,2
931.033902958133,65.4068822840742,159.791387350848,4.73691399806159,165.578315446102,5.99375262271908,-0.00885475295861151,0.456690219284721,42.272899374974,2
931.089583605517,65.4112871016753,159.799606172361,4.73715197661475,165.587609603158,5.99404849810377,-0.00906849591776728,0.195044705887423,42.2742180192117,2
