air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.999594360573,55.1062882068169,179.368764360082,5.04921029386763,186.470369349598,6.3205141557493,0.0210475480970201,0.00125479547335606,69.7312588765378,2
917.589186436471,74.6813781666928,205.850867063594,3.4472971786162,239.701833798454,4.29015706276748,0.249390972422004,-0.00394008678046391,15.1877623055473,2
917.886535629718,71.6681671652813,188.087897696137,3.82858914076958,209.691076305314,4.80660053076538,0.150653615522893,0.003309376426457,22.7777177263841,2
921.465691666616,65.2303463331997,182.953281217748,4.43131296507053,204.509251147161,5.5459800367818,0.110609182915315,-0.00266215636331033,42.1758495854319,2
919.453657550021,69.2926858003886,236.547213730954,2.80019134835339,187.955000956869,3.60200447859257,0.0373532785953859,0.00348566218277012,31.479399426372,2
915.923005466961,40.8080535104484,161.081095808833,7.68301850731096,82.8004685834326,10.2426181205792,12.5924518454202,15848.9896022007,90.9555874036616,2
917.015139201174,70.2269701370901,161.885895387101,3.94430563971435,139.708014519395,5.07537691509714,-0.0678918727406299,0.00124006888258987,24.3302473926953,2
920.476418262658,71.1462140755248,214.939465811654,3.57422922696209,242.389188579539,4.43943848485866,0.237211821649758,0.00670359579987024,26.6269423156939,2
919.236398246613,71.9072403135988,62.5205169928347,5.49679880114841,74.6397122127977,7.07727984148583,-0.213250569366099,-0.00571683178107622,14.8355296091937,2
918.784717291182,76.0314395792627,211.679318305144,2.04225127599383,88.947127684941,2.86951989293795,-0.248006216765506,-0.00224538267215429,8.58633013839757,2
917.596103481357,66.9291666130026,200.759373774124,3.9471243693262,214.808732754125,4.93897721820675,0.14209084007523,0.00596431660073316,37.1606348233819,2
919.469438718024,63.9792219870564,174.011433667286,4.54444179428059,185.424560507588,5.71673525551123,0.0503420496446552,-0.00206225786393856,44.6190332116383,2
916.37775299476,68.2189070859905,169.896591343231,4.25958978496129,183.531363125973,5.37489602190722,0.064641652730702,0.000660137114996717,31.2733212955425,2
915.181114549584,73.0729237524515,181.131911602995,3.66375650832549,187.433670543874,4.64713006268757,0.0888912893732853,0.0045807958057931,17.2868411141866,2
922.56231530759,47.3349817665176,85.414059455779,7.12937423394744,94.7557771424704,9.03143269443582,0.235967267886857,599.994763815111,88.1456452226963,2
917.901053687663,67.7315391439663,182.244046361498,4.18576444154248,201.12715144532,5.25366258232095,0.111735973128429,-0.00300671999250192,33.9008334751398,2
914.45387473222,51.4991606601814,178.829371681238,5.35590745011765,190.197926689084,6.68346939747225,0.0208700159418573,0.00110561366425268,80.212958628485,2
918.303927137615,54.1393359614257,260.166219866029,4.19901822057032,287.127006254339,5.10638942002384,0.294529222117712,0.00220836678279798,78.514092114942,2
919.079098020812,61.7351388979292,149.769979476115,5.00080636099372,155.507622770478,6.32372910776729,-0.0405262741522331,-0.00424692741521558,49.5502728697505,2
920.420804614987,48.8141206902226,127.877783652013,7.3071423645824,156.805264645497,9.33976734584867,5.38164890758224,6669.99685990704,79.3193851539934,2
917.626656203586,74.2520953479183,230.799785952528,3.00613155241707,201.805741051793,3.92868263567962,2.54221917913211,2979.99886465236,13.2204321279517,2
912.890692759692,55.2701651209043,185.217504663949,5.03420444224455,197.200022391323,6.29986709028033,0.496209003765758,540.005412564643,68.5769596286646,2
916.348694166627,65.0229735351464,165.334203082915,4.59625257912486,183.054863568015,5.78234831813358,0.0543407183826396,0.000972275524770404,40.4362819549466,2
913.202442986191,60.7731263931816,123.512294831306,5.72719468847985,175.292099295786,7.16274485053935,0.0427748744474468,-0.00454449605135299,50.374135868385,2
914.341842445134,46.3516822105685,274.274012764267,5.00074487594382,262.894270470148,6.32910128681332,5.21481037586423,6159.99862442101,93.3866079460687,2
920.949788876278,70.2540248009701,209.371028632688,2.41049202316694,70.4756312295539,3.34901747949876,-0.330290555433096,-0.00432496523993643,25.5396687791533,2
917.978581345214,70.1243619792132,51.524909875931,5.80322519856276,68.0810303126058,7.45911473078811,-0.233324053167306,-0.00235008491062798,19.1975015950618,2
914.916437135294,63.1615513272516,172.263582937785,4.59934032292577,187.070479669395,5.77722798954645,0.0572995050742502,0.000109584668454522,45.8840130545282,2
913.124790481952,63.4486052288529,172.475361253409,4.52398157502281,183.747444540688,5.69119044146081,0.0485761268290669,0.000561032945564335,44.5510014223635,2
919.12624486754,67.0845986301253,294.122000649801,2.06228649888179,232.768876581055,2.62475536264743,0.139805498867831,0.00188763647713652,40.9733885103277,2
917.19659634152,48.1779287307501,215.299966102677,5.12527405113318,225.423645701765,6.33956574160928,0.09909663094971,0.00229771750304487,92.7062836895811,2
922.432369945451,51.1665502998971,180.993342678724,5.44509556107938,191.421730626836,6.79374763829515,0.0163492742626534,0.00101301782923926,83.2145918210051,2
918.021030715494,71.0718211211988,199.106102799123,3.76281244473604,225.835278973856,4.69695279699219,0.194452943392627,-0.00423856593055023,25.3091686047518,2
920.837308999668,67.9369976077812,80.6572557540982,5.29565540666906,58.6750522503806,6.86303747723793,-0.293557630473138,0.00276617972192537,27.1887625106238,2
916.829040269968,60.2262004149035,136.85762179198,4.92987125100196,100.125464579287,6.33865764113486,-0.21877591002056,-0.000176233708400538,51.7764498161483,2
912.58804577801,49.8512139321528,189.871407276553,5.30487750112926,201.444918747305,6.59924782585561,0.0461240030158712,0.00673728192332994,85.2383002421461,2
919.188828025969,56.1335924210922,199.503377979125,4.7799770443275,210.994563603795,5.95190767208435,0.0895079706775286,0.00152634157918055,69.0073523565391,2
913.048086839125,51.4938151090443,206.121766978227,5.55742671798107,216.379709183673,7.04671342928489,4.09571328013333,4899.99905605478,75.9108845629005,2
920.52285686217,67.7266872435265,180.549000661151,4.17151751120056,190.380391545709,5.25785697547603,0.0754081882846218,0.00425252437624517,34.2571687465467,2
918.079234056539,49.4448143955812,201.347918542489,5.32402757057836,222.78754281028,6.58598378171085,0.103500950633884,-0.00350156032694782,88.6299023530854,2
915.111839476714,71.2507498166499,174.515731570176,3.97175212638903,190.86065554788,5.013049781648,0.0978836873211857,-0.00346889979079083,22.4244562677405,2
920.503977791225,47.0154628851043,209.581630481256,5.64251664956216,217.453491940492,7.07260219387876,2.21954057228846,2629.99998393027,93.5385625361154,2
915.267060880101,69.0308250351666,74.7531249068983,5.55969889541029,95.2343563714296,7.11205687898109,-0.160865275547028,-0.00190860400735636,23.1899754948208,2
912.644958672643,55.0267551046679,123.898162109847,5.81757572203549,133.769577182775,7.34696640885265,-0.115224071415639,-0.00207205436749177,66.1997955444971,2
911.044310776928,41.9381278059283,159.267037708595,8.63722525679843,188.136866750969,11.2640241257673,14.4654039522901,17703.9952975113,86.508616545711,2
910.59348316269,48.706602067304,174.432774369483,5.63403205421458,192.797333936916,7.01223578761643,0.0249408346659955,0.00139054385303263,87.3437491278214,2
916.504884289547,70.3730436772541,195.027695606427,3.74403711112423,207.975845650222,4.70620096085247,0.136726592374252,0.000110293586406369,26.4608266295311,2
916.319193447388,74.2076257036499,302.011578771708,1.79081447161064,292.772476857786,2.18551741539334,0.360959125484162,0.00175082091036098,21.0086587523989,2
912.401462257359,46.8432354283517,170.757235572624,5.96974422141664,204.109956688306,7.39887778293843,0.0728536832377285,20.0033269497177,93.3073870793217,2
917.421007591029,64.3982948563019,49.1066019079613,6.5321251459519,99.8229952637588,8.28064863593098,-0.147568793907249,-0.00813732440153494,36.3929540945391,2
917.685231269826,72.8816067332224,195.612927026794,3.53300257308186,204.958566102648,4.45777376010407,0.134718076481667,0.00382234994726606,19.3632100056169,2
918.280024536915,68.0186907785625,150.958292700554,4.89729178137111,207.028383372123,6.10445879454317,0.152430217776851,-0.00480614188618268,32.0949401932648,2
921.021263082815,55.3170512183731,211.4011692912,4.70651232393626,223.751873042682,5.84015250325908,0.119487647215608,-1.03940895945117e-05,72.5541946566227,2
915.910105950287,72.1698031536211,188.546813135185,3.47194988559699,173.802808967429,4.44031375311768,0.0351872737307818,-0.00232367498609606,20.0993228431961,2
918.558646046809,48.2334618595321,192.198235874159,5.06155277894741,108.577134305211,6.57500401412995,1.99183719705663,2770.00027320825,86.4101191352471,2
920.621054371778,70.1955718584894,173.038760059689,4.07396311688072,180.763277824779,5.15839519094325,0.0575534941022732,-0.000826670039689885,26.5713681455188,2
918.073017591779,58.4905400913997,175.601109896353,4.92777877416321,188.108833478187,6.17332263238205,0.0390563637087161,-0.000289188638724095,60.4602736527117,2
922.801093983183,65.3521634330533,69.6018517493805,5.97735057018653,86.5869117257979,7.63697472748788,-0.205139515853774,0.00353020841044318,35.393113879223,2
916.088313686954,61.6871253665249,97.1702523416468,5.83622767288572,120.378553441083,7.39879315559751,-0.111900837359416,9.99811697954968,46.238544878549,2
918.520277431163,73.2511277573082,126.499623124398,4.73742121562953,168.971799688023,5.98318306594905,0.0618125913736279,-0.00231288544119102,15.1211176326383,2
917.739590546082,66.2924974701837,183.859974807528,4.20903600249447,195.03429930834,5.29258021749346,0.0854115415950479,0.00531724868346309,38.0062574135876,2
917.36856008063,62.9436782127232,310.916490585371,1.24265099107992,133.754016319987,1.8242265273704,0.0414783296527932,310.011434906336,50.8750815775695,2
922.371536444628,55.7018110968927,110.818865444782,5.85108630469368,90.8465438252993,7.47708714426382,-0.155030274083173,119.998288286383,65.0374040673371,2
920.866525824435,48.098563128036,179.798762850066,5.71401392467544,191.439622627365,7.12601056182431,0.211438309910073,250.000435043548,91.4870121653917,2
916.635912639754,73.6457691494026,206.704557969493,3.30220169619629,215.331911247822,4.15875980778786,0.165294449416754,-0.00107512306532693,17.5102976845311,2
916.865585666363,64.7621580722216,178.394146781887,4.44953350350676,197.177191783564,5.57878148781734,0.0910871790327304,0.00331183682567684,42.1126271683094,2
913.624561454206,60.7881405474448,178.720126148519,4.63583795462081,188.890497089362,5.81654562126036,0.0513400261464889,0.00443959082628828,52.7999008707057,2
915.623998325086,62.3595787586223,174.628616509882,4.87650620016971,219.862440157753,6.05219839946346,0.160532579873881,-0.00258606486689424,49.1774451159286,2
916.557135097811,49.5088296969021,170.791962215079,5.70708295870726,190.063211535933,7.10948362007196,0.0168132363342804,0.00594637436381298,86.2374732057061,2
918.364109994588,76.1502935443007,331.840637556331,0.682423951380724,250.039908434705,0.924600248791835,0.206010276197834,-0.00457189057881306,16.0465207469843,2
914.819049730813,48.2282273309987,218.516194828546,4.59204042140668,171.123751222419,5.7932153036838,-0.0803056335657759,0.000691720606742104,90.970313000849,2
918.861168126098,70.1554341704124,248.075388259799,1.46295692037966,59.7219817882544,2.22054319230077,-0.389885271605552,0.00163911983504572,26.5603961522175,2
913.957661959226,62.3703478947454,181.158448050381,4.482679146991,190.818461874592,5.62823952247684,0.0616653965232324,-0.00294415918825554,48.3825809891614,2
916.077166419428,54.1224522886959,186.340788656662,5.03291803713372,192.496067995907,6.28995145283129,0.0319740843944217,0.00399659825880529,73.2589840800068,2
918.464417981612,69.5264804225944,154.308523214921,4.65262491103174,199.419071569882,5.82292540338054,0.130520306720935,-0.00378061977560217,27.6941552467743,2
918.920862418807,71.8851961820391,257.541855310231,2.84714508570283,277.429358577414,3.49359521300791,0.328905945087513,-0.00322869896192894,26.4316441278323,2
920.078856715277,71.5063851465818,285.355041593327,2.31513052148117,281.317071554941,2.84286566610918,0.321326350503963,0.0098457064590955,28.9498749846148,2
915.598721850792,67.0029982990721,50.2716393530761,6.00238227551566,63.8280537141579,7.70573702937317,-0.256231535152476,0.00108770967490701,27.6219688178036,2
921.292321069732,52.0364473490501,218.270662296568,4.98397094101834,229.245867000948,6.20183449727493,0.995503838408523,1070.0015366564,81.3800317054214,2
915.640753108953,67.5995089488211,186.335143211087,4.00404971917201,191.79211889362,5.04959639679363,0.079445570761219,0.00263645174495121,33.7017347447626,2
908.178509905056,58.3377876483426,111.268745758787,4.96221937263074,29.3820434944333,6.5035607132552,-0.427916867147184,10.0040326458921,52.7604618741076,2
916.623853514294,73.0135247592075,210.950103909848,3.29835829381118,220.529931581269,4.14427300230695,0.177364837389283,-0.0047433921921204,19.6266081200495,2
923.240168326157,69.6178779561431,62.1808610629208,5.7315908870661,75.0853052686457,7.36233833024706,-0.222927985601264,0.00239865775811371,22.495298106033,2
923.530932590306,66.7769685994768,95.4568068367747,5.21646749261661,74.0400376391578,6.73991996124212,-0.258766396782469,0.000985250492873226,32.1122181221413,2
915.518579935466,76.8473640003736,192.972108434881,2.06709318272241,53.5622894238216,2.96348669451273,-0.347176000356844,-0.00817162958004203,3.96506851487412,2
917.691053759082,66.5745534894153,187.22569487945,4.31643045818436,220.680391414377,5.37514827336194,0.168937415701141,-0.00303259151166918,37.8335478137225,2
920.48734891811,47.2074153848743,177.185198677422,5.81169930050563,192.605758416766,7.23301190274388,0.00966014124517897,0.00307823370095535,94.2127984591384,2
916.781148174711,71.3747176163405,98.7091243783381,4.91458659839332,99.6225063186666,6.32453500409312,-0.154556435577986,-0.00513655423951516,17.691599322577,2
916.143665948285,50.3798931243722,181.487735582354,5.41054054098859,191.023027270748,6.7487233696869,0.0164933238119111,0.00106067563297751,84.0126716945983,2
910.653673419895,47.5684765648821,180.430593561306,5.57794128124387,190.950730368052,6.94811825643229,0.0270540700547546,20.004525988584,90.8536176922452,2
920.035430444412,76.5038183089298,275.768814338816,0.979546165022575,133.700665585813,1.50092087798358,-0.141343039698174,-0.00362660880206572,10.8611432326165,2
916.605034583489,67.4221756515295,189.049746652434,4.01527279222466,197.450198467257,5.05321154217953,0.0949821424603292,0.00201759487035295,34.6738113564599,2
916.896139000969,67.1360833875177,170.644700580818,4.32542236770977,182.741106725708,5.45602642831317,0.0571824652685275,-0.00183329605235018,34.5784213731445,2
919.81293398908,72.412755129563,167.032501488691,4.05088299497695,183.772256174136,5.12509733959557,0.0801482055684613,-0.00251071126515489,19.725174219857,2
923.157436617044,69.2545947936933,179.105555488359,4.20884837446657,201.483652164105,5.28450293007152,0.116657397833274,0.00596393296599609,30.5986453995913,2
915.594579472231,66.5426909228978,167.319391370923,4.4129379242336,180.757547903754,5.56539311380286,0.067942481143079,19.9965852719971,35.8117334008281,2
920.49354380786,69.1447695079039,188.64377772093,3.94246648982912,197.317839409279,4.96812808027035,0.098247631037873,0.00481454407227283,30.5512433680556,2
916.025569273996,68.4949598073638,186.290859915026,3.98200020936626,196.81836512472,5.01409546880327,0.0990639557595006,-0.00195444476461813,31.2777219964858,2
917.947526923217,69.2711636604136,201.324910237416,3.92766027676474,235.096283775026,4.88014307895178,0.249723308173012,40.0052139737613,30.7930199520684,2
921.419797632758,47.0741884647845,183.438827526925,6.06610774668296,193.193009445515,7.64159002783082,2.40946283548654,2939.99943045157,91.7408695680024,2
917.252802332242,71.4079570745808,43.0463153339554,5.84222388868969,63.0725583521251,7.51558231307594,-0.239069490142819,-0.00545862104243231,14.8417760827112,2
915.729501797715,49.0898368385032,187.08420378308,5.46459485076405,201.633770414148,6.79386311138539,0.0434321710316904,-0.00372906761350651,88.1214677988345,2
919.350690670089,64.7422729920821,47.1745002712094,6.39633750162578,77.4907663978959,8.15886397679159,-0.220197868962471,-0.00790319137953126,35.3102050728142,2
921.054474299075,73.8340284511448,216.429026750951,2.78491447238038,171.369237859909,3.61658878653575,0.0112252396447786,0.000377810336752438,17.4691234219834,2
918.482255444807,50.0763640174444,209.764468775,5.13899970523511,227.969525560558,6.35281173767021,0.117127987672868,-0.00176780473376083,87.305022606956,2
919.184090231639,71.3421576387819,191.692651193302,3.72832571478264,201.737642920123,4.70060777476648,0.119885356667284,0.00654582018628311,24.0134990509738,2
918.624309106885,48.0228797034597,189.585056962206,5.58154937064441,202.044325428199,6.95016446247245,0.37221986190658,409.998480004794,91.5785909278891,2
919.76482672093,68.2066050741557,50.4585019754469,5.94551191974862,61.9397660047843,7.64319996267492,-0.26126345729251,0.000976474162320346,25.0705070266508,2
920.42690079022,46.0958499789625,181.263525407539,6.53561987446466,193.721313672975,8.30723887965582,4.76386689895226,5820.00069135105,91.0271301000179,2
917.456538063972,69.068162460312,198.149300129083,3.81063934992379,211.008054845976,4.78136642815218,0.13919565630584,-0.00529000705218838,30.6896935139057,2
916.896021366559,70.0249913740593,137.977609880833,4.80122315498399,180.479850507623,6.03714894613663,0.0816654606153617,-0.00372365790694569,24.844726262036,2
917.207290646752,71.1349900576612,169.209530238821,3.99310615409831,174.448682149265,5.07049655092301,0.0451944734910851,-0.00031269871013686,22.7236496066671,2
916.730388506247,63.5724060945502,68.3833340743514,6.07589061782918,88.4647688741474,7.74868328796587,-0.200177148512478,-0.00735321261791212,39.1328174530702,2
916.108826378418,51.672508850122,150.344403167135,5.7161452962979,55.2929382321486,7.59211679605515,4.85756379302262,6440.00177569417,68.8985282216439,2
912.279293080087,48.8340454634494,186.487967038646,4.97529039335411,141.181793364921,6.31136899202195,-0.154111963210033,-0.00221026669250275,86.7501624687862,2
914.959196739079,68.6672739163877,69.3234663399743,5.43471423667805,61.4659531252433,7.02300517592424,-0.269896685294747,-0.0022154316521204,23.2673000217327,2
917.00156852801,54.9532061880029,115.600494493754,5.8767351684412,110.34037887688,7.46520735335916,-0.174306433849468,19.9930202303764,66.6373280970462,2
916.893849447098,68.4476372267498,90.2984632647592,5.48673261708966,120.674858069417,6.97736215401603,-0.090386654937525,0.00196478958018389,26.4078169632735,2
917.122877252869,63.5215824405388,72.5778523103061,6.17695754620671,109.086066077174,7.83880057348201,0.00119182086604139,167.004920327547,39.7769430575391,2
917.385211817837,71.3686049293757,128.425203624618,4.55723105732872,135.31498866149,5.82613114507731,-0.0566197516052882,-0.00526460878172489,19.7240359262766,2
920.024752036075,47.2322435905672,42.4879369261171,7.46961414379813,31.9462997520805,9.53753831719912,-0.432251736567094,-0.00338547430186323,85.5801058831517,2
919.974095949118,68.4093530848886,167.49235691177,4.22724097796,168.835244808271,5.36512262103699,0.0157221809897784,-0.00537904179652464,31.1833219103945,2
923.473591751423,62.8255907292994,212.227397814128,4.17464041726107,226.537379260176,5.19485605413597,0.153884513539145,0.00264466366300601,51.2623449052081,2
918.154690573028,71.0746894459985,166.977130546585,4.07832570917023,176.974554735307,5.16952512464628,0.054063975652315,-0.003219916298341,23.0969060967434,2
921.605925045114,72.3856658616072,61.0315731011421,5.53397710219615,75.994466147017,7.12131756436584,-0.20780593730936,-0.00164932451697915,13.9782630251956,2
915.966732254624,61.6432261332511,180.530446645271,4.60841908353546,194.813016237367,5.77401768189275,0.0711040097900186,0.000638628500910098,51.0540505952197,2
917.786007574791,67.3195002082776,178.663641918317,4.15609066956918,183.745677153393,5.24974096018421,0.0552709696175328,-0.00223712882643863,34.579585662326,2
919.241099725053,54.1997554297173,164.123692227116,5.71662067710547,203.832531364828,7.11954710069465,0.580452609107201,609.998106193394,72.501918789853,2
915.236361962997,69.295098305337,44.7347939641154,5.87089976218807,54.4114866835351,7.56450354781433,-0.275018667044077,-0.00176484230342022,20.421253780577,2
918.572754828331,56.9638846317246,228.338660637985,5.17464472041112,263.02811029586,6.5228101249247,4.74976641235045,5509.99148442375,62.3581434435452,2
917.363758066015,70.0392299037407,18.7890141951661,6.50182251330348,66.3896049052677,8.30762422700322,-0.21737587096152,-0.00540032254578658,18.0279224847718,2
911.954455396988,50.9928407554862,218.556372456584,4.85795037445763,235.92232382215,5.99428713164341,0.145846252654264,-0.00460461089924422,83.5498151387489,2
911.26173633832,46.1206268138655,292.905527637313,4.71587051866427,246.966228561945,6.08651221230549,6.92524640295352,8330.00890025818,91.2291721976277,2
914.797864328556,56.5475211123083,153.737403531189,5.48670769241955,185.2522237241,6.85276232977061,0.0392149615843995,0.00218701130129272,64.4726082043032,2
918.353528186528,66.9950278105414,177.171488391769,4.27490630093362,190.651319293378,5.38102469037537,0.0774316983775893,0.000162981736668824,35.7540983509047,2
913.077304230082,51.4836553916944,174.782896911377,5.38281989445861,184.514004347817,6.72576952597442,0.00571527144569969,-0.000123156180518634,79.655110793428,2
916.69182638988,63.0357582297474,68.875218097908,6.03427364586803,79.4876208594031,7.71473957248676,-0.232071208247629,-0.00361224039678164,40.5243650896669,2
917.828282829987,66.3090138325758,106.919002000682,5.5113957956923,147.684147712303,6.95706606473327,-0.0206353180921625,-0.00437240715423901,34.0839968181458,2
917.237304360815,47.5893114927158,146.769107493326,6.07110497291182,150.44124166153,7.62338870277492,-0.105844062008822,-0.00238747105194256,90.2816262609719,2
920.617688652096,54.3483500665422,231.046437414712,4.57698255617184,252.926322337326,5.62875213764271,0.199705380584173,0.00261015024938147,76.6442167218804,2
913.828195105671,50.1573618282732,175.39450563368,5.48627727231865,185.407053309217,6.8493928106588,0.00284047608790543,0.00323804397670066,83.7587571345174,2
919.877469037534,49.2118542662709,115.504838738767,6.65859714909815,149.826502007153,8.33783228844598,-0.0834548824760111,-0.00826296533192247,84.9767841512484,2
916.647167598756,70.3477453584603,198.278963211528,3.85752308632411,216.726766384055,4.85842528877449,0.898941646911422,899.996119691221,25.8543599762818,2
912.253621088857,44.6764716212247,303.633757754482,5.15913759801101,291.478910551925,6.59739523010434,8.40293784658933,9974.01377506698,95.1667416843875,2
919.518915114805,75.7987160186194,200.361792199298,3.62302591958132,254.373836677547,4.47720362898812,0.304081111810235,-0.00201387677884216,12.4830733906513,2
914.992339354766,61.1428150666117,179.703335182165,4.6495312433391,194.521493638089,5.82360372469939,0.0695691529793653,0.00081986030058133,52.2464484436985,2
917.55887232635,70.668551765519,234.90424125497,3.19840166707699,250.019055580667,3.96844719700084,0.249758575870696,-0.0038223088626463,28.2354273288331,2
911.301875453957,68.825741617731,179.748825163721,3.96158144572608,186.963816828786,5.00496774568036,0.0755358957320063,0.00503176645447385,28.7190848511948,2
920.429462221539,49.8590075796041,60.1538973096928,6.96449620685612,41.1951454823816,8.90993610532694,-0.403921045475606,-0.00182840897798193,78.8513581103229,2
922.236544208951,49.0630027961725,170.852745379758,5.6693110761817,172.041907253653,7.10032606330502,-0.0485768217833554,-0.000699789502295662,88.5342650536221,2
915.791834722519,66.0872919705407,183.192373609091,4.31439848525801,207.702822335266,5.39546479022656,0.128354464637615,-0.00309560427254609,38.3780132602324,2
914.659581008039,68.8978912028342,193.412772767679,3.97128939526376,221.153957437158,4.95537250862843,0.177239461839944,-0.000622661471557954,30.5483533032422,2
914.460050189981,67.8962643851422,173.762228316949,4.15643479722681,181.142626303834,5.25321176749012,0.0544680432861026,-0.00213402519839201,31.8515320735899,2
924.028086269674,64.6319273167068,43.3116607201664,6.4237312493389,61.7162456726818,8.2239558988711,-0.27362035295076,-0.000692878504487249,36.2830421007677,2
917.288798581512,58.0014622905349,192.220976275971,4.69812550547675,201.467230626745,5.86993249469603,0.0710774623922926,-0.00521053980233886,62.6096228443019,2
920.018326231575,69.5254038470329,227.171354654413,3.52705079790163,255.396885279617,4.35745050701575,0.266542356355541,-0.00274353032029569,31.9936305533013,2
918.293477021114,69.8036720414824,187.031106518215,3.88033786479285,194.849866737641,4.89640021617267,0.0952001792554954,-0.00340558099484383,27.9808551384591,2
915.960774411246,52.4904798564805,177.870867456098,5.31774487801476,189.772860467717,6.63924676799773,0.0226114510648581,-0.000357018439839236,77.6298680055682,2
917.882755253212,66.1118325000872,96.5848008115011,5.64984237085958,134.733877598197,7.14863822429169,-0.0573991670032317,-0.00667314439771806,34.0128425975897,2
919.114265468854,50.9481788144308,210.200009880343,5.07576756630025,225.348649394808,6.2886382883912,0.274404439429419,200.002653911517,84.6407250294616,2
915.782818826904,67.8910190810334,51.6004295725947,5.98525931201747,71.7923639891804,7.67442301229713,-0.137769880573042,110.00453655515,25.1599660122547,2
919.447432768874,68.82231362131,213.891778186604,3.67806120644303,232.086108818125,4.58290210273063,0.196115001136123,0.00182771800756391,32.9240993229281,2
920.269480910133,68.1860046110754,150.359021412573,4.71534028271054,180.744927930765,5.93408496011151,0.0651934677734575,-0.00518307658998494,31.5110535637728,2
919.596225577717,68.0434630005515,185.638553986163,4.22161077698001,215.118297781192,5.27257604097859,0.163766530056054,9.99996877523652,33.8061062248171,2
916.578046994476,44.0985916951967,182.869348857896,7.20898832398348,193.598753175271,9.28857957756924,8.76724984446743,10724.997696855,90.4396231413225,2
917.968959951211,66.7341106167304,171.112800709573,4.33418441995131,179.570824092393,5.47301010631283,0.0441386317041633,-0.00213924712759972,35.9642438046901,2
913.679682346861,59.6952726821434,48.5872781038577,6.29049838860955,28.8897382461499,8.11586630117125,-0.395867108654046,-0.00219177987676906,47.7485493664934,2
917.287045514726,53.0384204452027,198.284800771359,4.98791357967858,207.428644034983,6.20817410308296,0.0685823860622676,-0.000600370306349366,77.4859966584359,2
918.448617499757,68.9480339367604,169.138077850132,4.31442337420139,192.011923552582,5.4270108044409,0.0942682148064513,-0.00249174465113126,29.7873982611095,2
915.444169800593,51.3650763059231,200.746026294848,5.25523870382026,235.020356739701,6.47909848471345,0.153279689389093,-0.00591184735838715,82.6098689589986,2
916.008739803533,62.1493882334609,17.597873961078,6.88022700594701,37.7649199481957,8.81551488484821,-0.339041673330076,-0.00173879184462991,40.1446077754649,2
917.340486478683,70.4894377656874,255.048332308067,2.5409048763069,221.004451843251,3.22600868616635,0.140321600762664,-0.00248674531524466,28.8591630805049,2
915.063622870403,70.6235845045044,173.229769345363,4.00401350049424,185.480406228067,5.061850342633,0.078698789932915,-0.00117445824480303,24.0868357099118,2
914.421430043766,72.6941134598146,191.817837564242,3.61110739291056,207.842254502399,4.54501977862298,0.148447454043462,-0.00305111198111345,19.0432395927864,2
915.634242501287,69.2753535526046,185.474387417096,3.9468720984077,198.210497061993,4.96900276334065,0.107349775671948,9.80696494757458e-06,28.8982313976136,2
917.990679983718,60.9766896141855,178.451676584522,4.72260789574151,193.900292573692,5.91492947066124,0.0654970714799018,-0.00235682638750636,53.3942635901916,2
920.861411569313,61.6730638526102,122.69453692938,5.8274888688272,181.993777750533,7.27651844491577,0.0630472223304511,-0.00433955424361334,49.6943554795622,2
919.21532098462,70.0249303447998,186.918561902208,4.08872892557838,221.540825181889,5.09985462425394,0.183508783422024,-0.00607666168510956,28.1103399745893,2
911.535302416385,46.2818645658555,110.434039711721,6.4591401243466,96.0351801567403,8.19020640297452,-0.262266012803143,-0.00155335409236121,90.2236837822588,2
918.920073162129,72.2246303588659,30.2337022733865,5.89998529528996,40.1694693240481,7.62917080230018,-0.304543511931246,-0.00512448395246135,11.8901050234162,2
921.423931233415,50.2483295856386,262.043151513067,4.28116844799698,260.484376858852,5.25581379073257,0.188749697182655,-0.00191343584759799,90.1639805555324,2
913.957156615219,67.9378695159672,173.571872947745,4.1503180910725,181.05124975401,5.24569439389259,0.054820397403607,0.00202129955827572,31.5995980012076,2
913.681132556748,61.5689360230804,129.554879220002,5.42075130520106,160.010787342665,6.82058367990202,-0.00905406119055108,-0.00564228382114234,48.0684910212747,2
915.069583047029,54.2910779079468,191.783674129059,5.11329661939391,220.912018832733,6.3340844276195,0.123585659109172,-0.000190645693397214,73.3236905121116,2
918.348346563073,69.8495192433479,192.802293339926,3.84983229090356,207.254061000106,4.83653631608668,0.132509239177702,0.00259199315516367,28.3375554784254,2
