air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
16.0200344866876,0.866487421217942,3.45885428815929,0.10390490464506,3.22019948618242,0.131768060532689,0.112843496265402,135.900825520261,1.34305649640682,2
13.0665050639086,0.706737696886089,2.8211635317709,0.0847485043704385,2.62650825926521,0.107474676889275,0.092039134909871,110.84550575253,1.09544424052258,2
13.7799118070985,0.745324253594177,2.97519378525972,0.0893756142362684,2.76991069886471,0.113342593278543,0.097064299570269,116.897463094556,1.15525344766366,2
13.6719975579377,0.739487416005236,2.95189423095642,0.088675689415369,2.74821877242172,0.11245497650546,0.0963041625566889,115.98200716601,1.14620634270826,2
13.7899954536406,0.745869655222123,2.97737092564675,0.0894410161137305,2.77193762043225,0.113425533333951,0.0971353277526283,116.983004476535,1.15609882081234,2
13.9717038127685,0.755697849265357,3.01660322178733,0.0906195647457003,2.80846295782681,0.114920121756014,0.098415262983834,118.524469073876,1.17133253284841,2
13.6485325209169,0.73821824524073,2.94682794074409,0.0885234967071599,2.74350204723487,0.112261971776218,0.096138877218532,115.782949048836,1.14423912656804,2
335.200621481727,18.1302432488338,72.3725100572774,2.17408949031702,67.3789354174275,2.75709367658994,2.36111914177001,2843.56698558458,28.1018978239242,2
13.6925919212814,0.740601318525243,2.95634071963423,0.0888092631202965,2.75235846127899,0.112624369356515,0.0964492271609502,116.156712843566,1.14793289289148,2
13.7160000452365,0.741867410990791,2.96139472185796,0.0889610866940533,2.75706374632662,0.112816905964151,0.0966141116092517,116.355288156998,1.14989533766478,2
13.1651908681784,0.712075388769563,2.84247059060169,0.085388574096318,2.64634516888404,0.108286387815462,0.0927342676946862,111.682675128072,1.10371766906219,2
230.03700539778,12.4421811799129,49.666839557469,1.49200509715218,46.2399158503959,1.89210142320241,1.62035730828667,1951.44517071705,19.2853950951351,2
14.4178860474965,0.779830836886821,3.11293755472348,0.0935134737814299,2.89815039290746,0.118590061902716,0.101558125340344,122.309512987632,1.20873869133269,2
13.4830002690595,0.729264980242487,2.91108819626094,0.0874498652577883,2.71022828163713,0.110900435145258,0.0949728848444335,114.37870927043,1.1303615555549,2
13.7354800828572,0.742921042153521,2.96560061865012,0.0890874329546149,2.76097944371099,0.1129771332582,0.0967513270162677,116.520540809607,1.15152846717511,2
49.9438545839651,2.7013501000953,10.7832798823562,0.323932601547517,10.0392527246368,0.410798419911296,0.351799440438705,423.682675169331,4.18709575252988,2
27.2522694675178,1.47401359921345,5.88398415672116,0.17675645222468,5.47799970153192,0.224155490790802,0.191962218960081,231.185889207287,2.28472276889255,2
42.8315242640161,2.31666024422115,9.2476705647606,0.277802488387487,8.60959772227762,0.352298048210704,0.301700907844134,363.347501567985,3.59082603483755,2
13.8246119303635,0.747741982130791,2.98484490137716,0.0896655363365816,2.77889590511316,0.113710260935757,0.0973791626997403,117.276662256556,1.1590009296676,2
13.7166721845096,0.741903765483406,2.96153984213276,0.0889654461457845,2.75719885356023,0.112822434447157,0.096618846090043,116.36099003499,1.14995168717002,2
13.6599235867878,0.738834362222223,2.94928736347922,0.0885973784215905,2.74579177416991,0.112355665623035,0.0962191147298884,115.879581503447,1.14519410859579,2
13.7566168787296,0.744064283621793,2.97016422287345,0.0892245248417424,2.76522816734916,0.113150987727758,0.0969002124601834,116.699848039583,1.15330049276178,2
13.7102648409128,0.741557206764405,2.9601564451186,0.0889238885307864,2.75591090848275,0.112769732735459,0.0965737134123425,116.306635390191,1.1494145207582,2
14.3126474918812,0.774138721508196,3.09021570417615,0.0928309033353253,2.87699630968745,0.117724453256354,0.100816835640412,121.416755447281,1.19991590596921,2
13.7388991557531,0.743105972071058,2.96633882398654,0.0891096088396619,2.76166671419045,0.113005255832137,0.0967754106185774,116.549545418146,1.15181510875934,2
13.7789940014035,0.745274611560605,2.97499562362864,0.0893696614080583,2.76972621003418,0.113335044138966,0.0970578346401468,116.88967718425,1.15517650245471,2
13.5569092331392,0.733262548895881,2.92704573602483,0.0879292340051836,2.72508477950244,0.111508351492807,0.0954934920827659,115.005692267259,1.13655779155129,2
13.6721311845668,0.739494643567286,2.95192308202035,0.0886765561090188,2.74824563281349,0.112456075611817,0.0963051038090963,115.983140744669,1.14621754543772,2
13.7445036539532,0.743409106698931,2.96754888022259,0.0891459592514884,2.76279327869562,0.113051353976226,0.0968148881348236,116.597089381467,1.15228496778012,2
13.6596300084527,0.738818483234278,2.94922397755554,0.0885954742915502,2.74573276176238,0.112353250881177,0.0962170467939057,115.877091025781,1.14516949614627,2
14.1855325155428,0.767263360026475,3.06277055845174,0.0920064438432829,2.85144483026766,0.116678906574749,0.0999214506542161,120.338416306705,1.18925908778922,2
14.2984833133293,0.773372613135752,3.08715754411019,0.0927390353919054,2.87414915723388,0.117607949990499,0.100717064604909,121.296598180477,1.1987284371135,2
13.4480355022652,0.727373815111832,2.90353902190294,0.087223086048123,2.70319998690036,0.110612842786372,0.0947265965774228,114.08209688327,1.12743024743396,2
12.9389072544554,0.699836220053564,2.79361413849378,0.0839209132541292,2.60085972518867,0.106425158806537,0.0911403488962412,109.763070652051,1.0847469435189,2
138.256758056033,7.47799524735576,29.8507460059775,0.896724365623862,27.7910975549555,1.13719011527219,0.973866565289052,1172.85687301008,11.5909012077099,2
13.6457831224278,0.738069536496767,2.94623432349801,0.0885056642868811,2.74294938852434,0.112239357411258,0.0961195107347457,115.759625408386,1.14400862784438,2
13.7007702912103,0.74104366805173,2.95810649547713,0.0888623074972188,2.75400240172524,0.112691638122057,0.0965068347683059,116.22609142235,1.14861853516473,2
14.1065073067584,0.762989065272136,3.04570838030826,0.0914938914645649,2.83555991210881,0.116028908067981,0.0993648051076823,119.668031288518,1.18263392601907,2
13.8527989294694,0.749266553141389,2.99093070118046,0.089848355384616,2.78456179554014,0.113942104769021,0.097577709059362,117.515777624917,1.16136401648211,2
13.1057908416136,0.708862575720928,2.82964564713661,0.0850033093766161,2.63440512373732,0.10779781044676,0.0923158599389852,111.178774050157,1.09873780515298,2
13.213887880152,0.714709299973753,2.85298466713662,0.0857044197575629,2.65613379281405,0.108686930699863,0.0930772845023806,112.095780613774,1.10780023444874,2
13.3092553556256,0.719867510960118,2.87357527209236,0.086322967018092,2.6753036826026,0.109471347692941,0.0937490433160952,112.904800011043,1.11579546739204,2
13.8143000437651,0.747184235514581,2.98261848212635,0.0895986541089183,2.7768231048359,0.1136254435592,0.0973065268176004,117.189184673249,1.15813642177296,2
13.7970896077339,0.74625336196702,2.97890261057083,0.0894870283370634,2.77336362181728,0.113483884202469,0.097185298253728,117.043185457946,1.15669356670689,2
13.1874921979072,0.713281617239453,2.84728562705048,0.0855332190745082,2.65082797637074,0.108469820814193,0.0928913559968407,111.871861307595,1.10558732457359,2
13.986365922516,0.756490889609639,3.01976888920307,0.09071466223856,2.81141019981399,0.115040720607805,0.0985185413961189,118.648850380309,1.17256174629135,2
13.7362938097894,0.742965054802289,2.96577630883926,0.0890927107347204,2.76114301158915,0.112983826328665,0.0967570588261535,116.527443801104,1.15159668683117,2
13.6356884607814,0.737523539086755,2.94405480486139,0.0884401909661674,2.7409202528022,0.112156326754365,0.0960484049631108,115.673990583303,1.14316233123282,2
15.9862077691794,0.864657810598422,3.45155082779504,0.103685506749253,3.21339995161029,0.131489828861968,0.112605224302007,135.61386740929,1.34022059784873,2
13.8442481421848,0.748804060402699,2.98908451743527,0.0897928955328791,2.78284299519402,0.113871772794551,0.0975174781819675,117.443239762917,1.16064715220684,2
13.7384872727107,0.74308369424915,2.96624989512508,0.0891069373929631,2.76158392126247,0.113001868009863,0.0967725093562489,116.546051340432,1.15178057810984,2
13.4768269369844,0.728931078677262,2.90975532421638,0.0874098254263424,2.70898737539609,0.110849658226193,0.0949294005201307,114.326339787336,1.12984400774595,2
13.6468389192107,0.738126642156093,2.94646227851479,0.0885125121163379,2.74316161504987,0.11224804155576,0.0961269476600802,115.768581921838,1.14409714168182,2
13.6367488981175,0.737580895743104,2.94428376181092,0.0884470688939513,2.74113341212891,0.112165049068366,0.0960558745760308,115.6829864634,1.14325123411593,2
13.665627492076,0.73914287355459,2.95051888250508,0.088634373581343,2.74693832057052,0.112402581410758,0.0962592924595695,115.927968754923,1.1456723015147,2
13.8071279890686,0.746796315302301,2.98106997783551,0.0895521366273255,2.77538144459056,0.113566451942286,0.0972560075925617,117.128342847051,1.15753514499913,2
15.9367362866919,0.861982010036316,3.4408695368474,0.103364637922486,3.20345565076503,0.131082915799173,0.112256752202651,135.194191951328,1.33607310390937,2
13.0576269937334,0.706257502156302,2.81924668501744,0.0846909217831004,2.62472367153287,0.107401652946085,0.0919765986850275,110.770191491075,1.09469993814082,2
13.613336614822,0.736314578308242,2.93922886155214,0.0882952183429822,2.73642729100905,0.111972478249305,0.0958909608297576,115.484375865538,1.14128844063993,2
13.7869895276481,0.745707071485875,2.97672192204955,0.0894215198727027,2.77133339693044,0.113400808977803,0.0971141543151556,116.957504667269,1.15584681583474,2
13.7170289187157,0.74192306042953,2.96161686391692,0.0889677599007083,2.7572705609781,0.112825368658972,0.0966213588895685,116.364016275236,1.14998159435864,2
18.5384440951265,1.00270249921918,4.00259917714369,0.120239146025095,3.72642694367203,0.152482494699896,0.130582917830367,157.264945870277,1.55419002349366,2
355.190774573872,19.2114654033153,76.6885448823698,2.30374432674109,71.3971715060903,2.92151677473572,2.50192775037024,3013.14703922032,29.7777934031055,2
12.9257959804577,0.699127060906337,2.79078330898915,0.0838358743813581,2.5982242178915,0.10631731589601,0.0910479944135077,109.651845363405,1.08364774602757,2
13.7529018582374,0.743863346568332,2.96936212007081,0.0892004294597804,2.76448140821514,0.113120430924307,0.0968740442330556,116.66833285451,1.15298904009852,2
13.7795291987113,0.745303559172137,2.97511117703176,0.0893731326630844,2.76983379045774,0.113339446246296,0.0970616045156393,116.894217358992,1.15522137128577,2
13.5485691927349,0.732811454979148,2.92524505422606,0.0878751410440437,2.72340834154926,0.111439752954536,0.0954347456849974,114.934942208839,1.13585859546313,2
467.921026744349,25.3087896991909,101.027912968571,3.03490543080242,94.0571664279642,3.84874615768171,3.29598820013818,3969.45798498051,39.2286530529366,2
13.0247409320786,0.704478769483725,2.81214631981724,0.0844776249201484,2.61811321891922,0.107131158362168,0.09174495260595,110.491213132401,1.09194290045882,2
13.7930536845269,0.746035068011737,2.97803122229119,0.0894608516009068,2.77255235778109,0.113450687908548,0.0971568696204616,117.008947997594,1.15635521082591,2
13.9566830414993,0.754885409730809,3.01336011646447,0.0905221409974727,2.80544362101055,0.114796572839843,0.0983094581962079,118.397045177433,1.17007325063832,2
37.346811276178,2.02000452747463,8.06347691941788,0.242228995678692,7.50711133499981,0.307185161993984,0.263067146470261,316.819697685397,3.13100933373344,2
13.7845203627038,0.745573519940348,2.97618880947962,0.0894055050290207,2.77083706818088,0.113380499591072,0.097096761768005,116.936558298236,1.15563981078604,2
61.4363953735931,3.32295563036566,13.2646118685691,0.398472475719952,12.3493772113502,0.505326918692026,0.432751730819355,521.175959714604,5.15058503718509,2
12.989217738392,0.702557400305869,2.80447657660201,0.0842472237898787,2.6109726743622,0.106838972827867,0.0914947308366125,110.189863509769,1.08896477603009,2
689.56843498981,37.2971965499904,148.883371026809,4.47249614496144,138.610682885049,5.67184142822381,4.8572500379555,5849.73269849723,57.8106974176459,2
13.8099523316201,0.746949077601044,2.98167977610741,0.0895704551299322,2.77594916786486,0.113589682737489,0.0972759019747138,117.152302251422,1.15777192673734,2
13.5349540540902,0.732075042933122,2.92230543629177,0.0877868341378521,2.72067155203084,0.111327765654223,0.0953388420308524,114.819442546031,1.13471715594742,2
13.6135585132245,0.736326580290802,2.93927677120187,0.0882966575616285,2.73647189497805,0.111974303409054,0.0958925238595732,115.48625826948,1.14130704372665,2
13.0852729866151,0.707752811364221,2.82521567722585,0.0848702318998536,2.63028081388152,0.107629046892494,0.0921713342517392,111.004717406614,1.09701766912762,2
761.004213098849,41.1609961696376,164.306930048843,4.93582396855842,152.970043731177,6.25941531527716,5.36043640543568,6455.73521520642,63.7995912583519,2
13.5625580136002,0.733568078651058,2.92826535315715,0.0879658716288819,2.72622024521901,0.11155481386755,0.0955332815187611,115.053611884939,1.13703136302214,2
12.9756343396353,0.701822704998576,2.80154381156481,0.084159122746542,2.60824226490315,0.106727246594625,0.0913990507550157,110.074633102123,1.08782599746138,2
15.6360982702532,0.845721179898867,3.37595937119157,0.101414719246798,3.1430241712406,0.128610106618803,0.11013908854135,132.643825742644,1.31086879855158,2
13.2310185646197,0.715635859939679,2.85668331968818,0.0858155282659497,2.65957724490941,0.108827834083672,0.0931979513043379,112.241103282263,1.10923640345833,2
13.6028670967315,0.735748305761255,2.93696840839443,0.0882273137276848,2.73432280510401,0.111886364321483,0.0958172146073931,115.395561066014,1.1404107175428,2
32.5525214221741,1.76069223600489,7.02835118145644,0.211133542636127,6.54340743428084,0.267751147278309,0.229296655546217,276.148877064881,2.72907498462651,2
13.3840121912732,0.723910939068378,2.88971587414688,0.0868078350054858,2.69033061178564,0.110086237957568,0.0942756228756606,113.538975654438,1.12206278559606,2
12.9402937509488,0.69991121251204,2.79391349423771,0.0839299059804589,2.601138425918,0.106436563023801,0.0911501152367567,109.774832550453,1.08486318191552,2
13.637979336065,0.737647447347905,2.94454942325968,0.088455049434674,2.74138074340959,0.112175169672168,0.0960645416559951,115.69342448917,1.14335438917968,2
13.9967691839247,0.757053578482608,3.02201503701031,0.0907821371173165,2.81350136741233,0.115126289560867,0.0985918209131443,118.737103112518,1.17343391468964,2
13.6268598824923,0.737046021261115,2.94214864380418,0.0883829293799927,2.73914561347206,0.112083709892062,0.0959862173540876,115.599096170394,1.14242217805555,2
13.0742534104197,0.707156787418802,2.82283646209938,0.0847987596433633,2.62806576037262,0.107538408624244,0.0920937134759356,110.911236365541,1.09609383132882,2
13.7117669867224,0.741638454432753,2.96048077048004,0.0889336313510808,2.75621285597034,0.112782088192005,0.0965842943748992,116.319378362483,1.1495404547373,2
13.6855267899119,0.740219181553818,2.95481530094965,0.0887634391364682,2.75093829377407,0.112566257205837,0.0963994610929705,116.096778067127,1.14734058014761,2
1213.25049327466,65.6219742899145,261.950539167792,7.86906400975805,243.876417263659,9.97923347618122,8.54601328234372,10292.2215139989,101.714135391867,2
84.5792422388594,4.57469985829412,18.261338635085,0.548575479477462,17.0013387065803,0.695681568001628,0.595767594235977,717.500880019378,7.0907900257307,2
12.8846410496115,0.696901083806914,2.78189762842744,0.0835689461691372,2.58995163350506,0.105978808171606,0.090758103259459,109.302720704474,1.08019747897115,2
141.979018654443,7.67932390177889,30.6544120057701,0.920866706444863,28.5393120283011,1.16780647007825,1.0000857909895,1204.43347720189,11.9029608529103,2
653.852390704085,35.3653965195372,141.171989816212,4.24084419821371,131.431373280383,5.37806965829782,4.60566984857949,5546.74708964716,54.8164051554315,2
14.059801394567,0.760462848150442,3.03562419822987,0.091190959947367,2.82617152068147,0.115644742386566,0.0990358134046789,119.271816659344,1.17871828658387,2
12.8675961917773,0.695979166009417,2.77821750653632,0.0834583943267286,2.58652543348749,0.105838610729414,0.0906380410115932,109.158126118709,1.07876850532795,2
13.9111271838548,0.752421396457647,3.00352424041219,0.090226668659476,2.79628640293458,0.114421866592319,0.0979885673606582,118.010586667227,1.16625402723967,2
981.356989436438,53.0793793095511,211.882866665985,6.36501778413088,197.263325230092,8.07186197356154,6.91257898754962,8325.02733407449,82.2730987908984,2
13.6023270002937,0.735719093166865,2.93685179722974,0.0882238106972192,2.73421423990255,0.111881921917806,0.0958134102229263,115.390979331074,1.140365437988,2
13.7093620475049,0.741508376711477,2.95996152476105,0.0889180330712967,2.75572943728363,0.112762307075013,0.0965673542272461,116.298976831808,1.14933883412018,2
13.6522707314694,0.738420436592081,2.94763505046724,0.0885477424983482,2.74425346782078,0.112292719322658,0.0961652087940891,115.814660959348,1.14455252339446,2
13.0631910733971,0.706558450636988,2.82044801456643,0.0847270100429216,2.62584211147688,0.107447418639445,0.0920157914972077,110.817392576703,1.09516640863095,2
13.6414334649688,0.737834273365595,2.94529519747013,0.0884774526907145,2.74207506052423,0.11220358058894,0.0960888721892647,115.722726484111,1.14364396972131,2
13.373626381751,0.72334919412846,2.88747349434227,0.0867404733185326,2.68824295220445,0.110000812549842,0.0942024662879509,113.45087096971,1.12119208029509,2
13.5418965142891,0.732450544898469,2.92380436928404,0.0878318624844246,2.72206706130917,0.111384868809431,0.0953877440155629,114.878336680932,1.13529918442426,2
14.1088347514406,0.763114951489321,3.04621089433381,0.091508987119819,2.83602775355922,0.116048051776569,0.0993811993916972,119.687775419152,1.18282904980005,2
13.6709345368642,0.73942991960038,2.95166471615721,0.0886687947296323,2.74800509373598,0.11244623293969,0.0962966747441854,115.972989367605,1.1461172232148,2
13.4784292261629,0.729017742873864,2.91010127133656,0.0874202177700321,2.70930945277948,0.110862837382432,0.0949406868824092,114.339932293785,1.12997833735005,2
118.309844891096,6.39911184270972,25.54404702893,0.767349980563183,23.7815531574055,0.973122674372371,0.833362534345529,1003.64363143132,9.9186306934552,2
13.9424511838618,0.754115640749744,3.01028734393961,0.0904298340918931,2.8025828643318,0.114679512899664,0.0982092104360985,118.276313776809,1.16888010783504,2
1172.41413264581,63.413227932806,253.133640478135,7.60420202330486,235.667868922276,9.64334605697814,8.25836610455866,9945.79934335277,98.2905760057884,2
13.9485564354535,0.754445859995652,3.01160551686027,0.0904694323577396,2.80381008566238,0.114729729842829,0.0982522152083893,118.328105720953,1.16939194804483,2
13.6962090785459,0.740796962378124,2.95712169297893,0.0888327237677106,2.75308554885013,0.112654121214901,0.0964747060494387,116.187397837328,1.14823614108777,2
14.0257575621818,0.758621494278433,3.02827386101751,0.0909701538585493,2.81932834368048,0.115364724901571,0.0987960121061359,118.983016723935,1.17586418597095,2
13.6040797219233,0.735813893914399,2.93723022392596,0.0882351787360293,2.73456655582893,0.111896338411726,0.0958257562161149,115.405847982983,1.14051237925538,2
13.017865462643,0.704106890897208,2.81066185066956,0.0844330310713223,2.61673117550589,0.107074606219691,0.0916965224973746,110.43288729216,1.09136648822332,2
14.2029856059241,0.768207358198849,3.06653882103302,0.0921196434555147,2.85495308942434,0.116822461813145,0.100044388450692,120.486474002378,1.19072228603879,2
13.7401276540771,0.743172418766015,2.96660406665499,0.0891175768001129,2.76191365558593,0.11301536048214,0.0967840640360311,116.559966989743,1.15191810121271,2
13.7409252971797,0.743215561476826,2.96677628421596,0.0891227502615425,2.76207399044109,0.113021921259816,0.096789682553054,116.566733539229,1.15198497246393,2
13.7859898741602,0.745653002490358,2.97650608882171,0.0894150361850162,2.77113245581194,0.113392586623387,0.0971071128574907,116.949024427457,1.15576300882969,2
13.6156689492911,0.736440729002941,2.93973243132203,0.0883103457130774,2.7368961153593,0.11199166217739,0.0959073895569353,115.504161477111,1.14148397436135,2
13.0359647353976,0.705085839612208,2.8145696292222,0.0845504217805162,2.62036932427972,0.107223476440283,0.0918240119368748,110.586426668789,1.09288385985404,2
13.7925470243088,0.746007663906822,2.97792183027524,0.0894575654355934,2.77245051361994,0.113446520524618,0.0971533007573311,117.004649908101,1.15631273443187,2
14.0550496737652,0.760205838322698,3.03459826349265,0.0911601405944363,2.82521637361876,0.115605658511012,0.0990023427658363,119.231506959628,1.17831992105617,2
13.772956862349,0.744948076367735,2.97369215675257,0.0893305049157105,2.76851268005723,0.113285387435353,0.097015309645652,116.838463050974,1.15467037253135,2
13.7418098534238,0.743263405122821,2.96696726702316,0.0891284874359703,2.76225179577384,0.113029196915858,0.09679591327742,116.57423738848,1.15205913017008,2
1848.37734411584,99.9745487234439,399.079534325863,11.9884555709316,371.543755335807,15.2032817388189,13.0197823295021,15680.1164908247,154.960665152679,2
13.7137297819253,0.741744617584598,2.9609045537503,0.0889463619134632,2.75660739894771,0.112798232584037,0.0965981201050085,116.336029106189,1.14970500774439,2
13.8829621208632,0.750898011921843,2.99744317679239,0.0900439918876563,2.79062492190285,0.114190203188081,0.0977901755167983,117.771657386858,1.16389277946245,2
13.3076961450111,0.719783176785583,2.87323862598062,0.0863128540791748,2.67499026447459,0.109458522866702,0.0937380603948477,112.891572947778,1.11566474932481,2
37.1795932969118,2.01096008529468,8.02737321282955,0.24114443071068,7.47349872003565,0.305809759910273,0.261889280003461,315.40115757907,3.11699043798411,2
14.3755910992817,0.777543198827138,3.1038057352432,0.0932391514904961,2.88964865275062,0.118242177302266,0.101260204019708,121.950717356917,1.20519284971717,2
25.7376685693349,1.3920922633055,5.55696964149754,0.166932849033826,5.17354860698821,0.211697588593371,0.181293524024393,218.337258165461,2.1577446043038,2
13.5962600404374,0.735390945034289,2.93554189180271,0.0881844607890847,2.73299471562322,0.111832019931997,0.0957706751737312,115.339512222588,1.13985680800626,2
13.9450093140273,0.754254004222815,3.01083966481634,0.0904464259582304,2.80309707604911,0.114700554043539,0.0982272296452346,118.298014853768,1.16909457137695,2
13.6244993944408,0.736918347802844,2.94163899544945,0.0883676194075886,2.73867112994852,0.112064294395003,0.0959695903159347,115.579071726933,1.14222428404884,2
14.9783329691973,0.81014414291108,3.23394255256051,0.0971484961658286,3.01080626083293,0.123199852472481,0.105505856549566,127.063884732757,1.25572435042769,2
12.9817339824724,0.702152620879633,2.80286077351023,0.0841986846343694,2.60946835881363,0.106777417404635,0.0914420160198082,110.126377466195,1.0883373674553,2
13.621257501906,0.736743001170185,2.94093904477799,0.0883465927028724,2.73801947463009,0.112037629165779,0.0959467547540984,115.551570171172,1.14195249656717,2
1259.03855876625,68.0985471601745,271.836550761817,8.16604243279068,253.080311618057,10.3558496807458,8.8685397663905,10680.6498850148,105.552826180421,2
13.4751156506768,0.728838519072541,2.90938584373938,0.0873987261343423,2.70864338841571,0.11083558254627,0.0949173463931418,114.311822638692,1.1297005402525,2
13.8421946553357,0.748692991944899,2.98864115310922,0.0897795767503622,2.78243022221893,0.11385488244518,0.0975030136291119,117.425819665712,1.1604749959699,2
13.655425668965,0.738591080023403,2.9483162268464,0.0885682052183204,2.74488764423974,0.112318669328899,0.0961874318534591,115.841424859918,1.14481702090867,2
13.6820872241877,0.74003314322556,2.95407267104678,0.0887411303362657,2.75024690401538,0.112537966074195,0.0963752331412589,116.067599614249,1.14705222052549,2
12.8288457938361,0.693883244654745,2.76985098396746,0.0832070617589751,2.57873618611457,0.105519880779998,0.0903650871431734,108.82939954363,1.07551982482501,2
13.8408948176512,0.748622686665331,2.98836050769907,0.0897711460874459,2.78216894084358,0.113844191014344,0.0974938577044463,117.414792909527,1.16036602270595,2
13.6849173678101,0.740186219291104,2.95468372181655,0.0887594864642421,2.75081579336742,0.112561244584393,0.0963951683855655,116.091608230146,1.14728948860261,2
13.902903752122,0.75197660964014,3.00174873536344,0.0901733320146168,2.79463340458039,0.114354227184223,0.0979306423425318,117.94082582108,1.16556460716253,2
13.7319943247834,0.742732505385587,2.96484801544749,0.0890648245538296,2.7602787687925,0.112948462185036,0.0967267736903367,116.490970498745,1.15123623496864,2
12.7868587417869,0.691612260002064,2.76078564174561,0.0829347364626015,2.57029633640341,0.10517452868849,0.0900693346118633,108.473215851305,1.07199979600944,2
14.0030738844811,0.757394585471776,3.02337627256652,0.0908230289962119,2.8147686801331,0.115178147012562,0.0986362305836905,118.790587017998,1.17396247591385,2
74.1314476586291,4.00960228682751,16.0055757579409,0.480811761458497,14.9012194610846,0.609746320494834,0.522174390071804,628.870364929083,6.21488814201362,2
13.6274680926543,0.737078917972745,2.94227996126974,0.0883868741916557,2.73926787026575,0.112088712545053,0.0959905015247116,115.604255726272,1.1424731679963,2
13.7305766394717,0.742655825994484,2.96454192578683,0.0890556295388465,2.75999379877472,0.112936801433361,0.0967167876589511,116.478944020004,1.15111738182451,2
13.71117781561,0.741606587500239,2.96035356369841,0.0889298100254585,2.75609442623069,0.112777242139091,0.0965801443134073,116.314380318277,1.14949106095537,2
13.7326659882757,0.742768834144294,2.96499303299739,0.0890691809196774,2.76041378038904,0.112953986754648,0.0967315048197762,116.496668340604,1.15129254458629,2
13.5707066363342,0.734008819219077,2.93002470634143,0.0880187230674276,2.72785820615868,0.11162183795633,0.0955906795898968,115.122738112934,1.13771451140792,2
13.8275627751553,0.747901586649509,2.98548201250013,0.0896846753245141,2.77948905670034,0.113734532237762,0.0973999481508281,117.301694802118,1.15924831685461,2
13.205946791149,0.714279784435719,2.851270122154,0.0856529143693367,2.65453754838971,0.108621613618473,0.093021348277774,112.028414931638,1.10713448487231,2
12.8450129177162,0.694757687808471,2.77334159603863,0.0833119206758857,2.58198595215314,0.105652858680878,0.0904789667221904,108.966548154853,1.07687521271593,2
12.9914256150468,0.702676819358969,2.80495327492883,0.0842615439346624,2.61141648135122,0.106857133064972,0.0915102828955835,110.208593323384,1.08914987569932,2
13.7898291371854,0.745860659541338,2.97733501658645,0.0894399373959889,2.77190418903333,0.113424165347087,0.0971341562364052,116.981593584218,1.15608487749681,2
14.2440838253691,0.770430267906881,3.07541225714708,0.092386203841265,2.86321427420827,0.117160503074673,0.100333880135389,120.835117568321,1.19416779863504,2
13.6082244169629,0.736038071092023,2.93812509691909,0.0882620609592379,2.73539968417508,0.11193042937622,0.0958549510271261,115.441008174298,1.14085985413774,2
13.4300151405615,0.726399134517043,2.89964828088083,0.0871062071508868,2.69957770009772,0.110464621625315,0.0945996629793523,113.929226923237,1.12591949139447,2
13.8246682258131,0.747745027024298,2.98485705601749,0.0896659014652168,2.7789072211049,0.113710723977345,0.0973795592391714,117.277139820951,1.15900564925602,2
13.7949698890932,0.746138711181452,2.97844494626828,0.0894732799794413,2.77293753553866,0.113466449083063,0.0971703671708567,117.025203504574,1.1565158578578,2
