air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.620038594204,66.1281303886124,172.400061614399,7.78526356578275,186.999865867908,9.48078753377048,-0.00372663767948303,4.76227626401719e-06,46.7003609097754,2
912.990012843989,64.580043392745,172.600020504995,7.06889528723362,183.699955361442,8.64082772954601,-0.00124020828192692,1.58486420798437e-06,44.7801201091535,2
919.520051389725,62.240173617634,294.200082042032,2.26001723743264,232.799821397765,3.02241551665027,-0.00496216682205875,6.34116090191599e-06,39.3004805657729,2
917.399942974997,45.1218073438191,215.499908961409,7.98783588581932,225.400198187386,9.81214231227077,0.00550630776311037,-7.0365193089207e-06,91.4794667363798,2
922.469953229267,50.3598419873596,181.09992533202,7.17364852617294,191.400162549218,8.86426001838733,0.00451616036873135,-5.77120838745393e-06,82.8295626281473,2
917.330017382645,79.8080587264013,198.900027750826,2.05164786167798,225.799939587556,2.72170160726505,-0.0016784595359244,2.14490618486118e-06,28.4001625520125,2
921.729969968218,57.7758985390947,80.5999520552213,1.99772980118844,58.8001043738732,2.7519780595181,0.00289985493080508,-3.70572911726516e-06,23.9297191607873,2
917.400000721545,69.9260024376607,197.700001151902,4.45403313823053,214.599997492356,5.65729542914328,-6.96707330391946e-05,8.90324299943905e-08,70.8400067473294,2
917.119984536412,57.3979477569843,136.699975312858,1.44468767175641,100.200053742924,2.1714447238153,0.00149315798580311,-1.90810886827935e-06,51.0298553936937,2
913.26991074587,40.0996984592752,190.399857508636,12.61747276475,201.400310198024,15.1879266607184,0.0086183375114711,-1.10133870438091e-05,81.4491653488948,2
915.869999331167,76.5499977403648,224.49999893222,2.16749347897657,215.800002324515,2.91002682692381,6.45827832297342e-05,-8.25303508500973e-08,38.719993745419,2
919.419976537852,53.1139207342643,199.599962543425,5.80112641404123,211.000081541473,7.20616577171961,0.00226549455831666,-2.89507899269146e-06,67.9097805960217,2
913.699978879573,44.3299286456374,205.9999662819,1.67097426459108,216.500073402961,2.54631133944104,1.48203937949996,4899.99999739388,73.6998024943502,2
921.169992873566,59.3419759236853,180.799988622872,6.7977523382448,190.400024767556,8.2756699033405,0.000688125447010703,-8.79356513259242e-07,31.229933357836,2
917.689967965146,54.8238917718084,201.099948857381,2.01309628126929,222.800111335445,2.8474598147472,0.00309327065713671,-3.95289537418227e-06,90.6697004292568,2
914.399994486913,79.9159813742629,174.399991198512,3.91774010885036,190.800019160488,4.91542396903552,0.000532342375068381,-6.80281070592137e-07,25.3899484447967,2
920.869888849195,42.6916244824507,209.599822551304,4.93532404799037,217.500386298743,6.35054013881723,0.500732669746746,2629.99998628471,92.0989605843759,2
915.29996860824,69.5298939444753,74.4999498840611,1.18767679875973,95.3001091004026,1.77180095494629,0.00303117370823567,-3.87354158335754e-06,23.639706443095,2
916.830001438609,80.7980048602488,193.800002296684,1.95116728508021,218.699995000211,2.6800158260075,0.079861089156865,530.000000177515,44.3800134529528,2
912.500038940404,57.3981315582354,123.700062167097,2.798097714111,133.799864664706,3.75318340674682,-0.00376006664964932,4.80499519494039e-06,67.2003641472363,2
909.86023799779,54.1408040638437,159.700379955816,19.5552493045281,187.899172851321,23.7587316876081,9.02701904603921,17704.0000293674,90.0022256123778,2
914.859946139774,48.0378180358372,183.599914013865,4.86718420951351,193.000187188391,6.15644379545764,0.00520071891895876,-6.6460068418786e-06,78.989496331423,2
910.340045149879,50.7201525366271,174.70007208032,10.9398987839291,192.699843084014,13.26393508152,-0.00435965037646992,5.57120418503069e-06,87.7004222144932,2
916.639985497205,68.8999510029901,194.999976846741,2.90205770658547,208.000050403722,3.71205335849141,0.00140038380465494,-1.78955258958778e-06,26.0098643784965,2
916.700029943696,69.4761011632957,302.100047804142,2.20740942097083,292.799895932286,2.84063599415982,-0.00289134879930865,3.69485928373365e-06,19.3602800154286,2
912.790139033099,41.4864697165087,171.000221961876,9.09829112768341,204.099516797837,11.1034930518724,-0.0134249705425063,20.0000171557912,91.2813001540599,2
916.249985752394,79.7539518651451,48.5999772541443,1.02392027447658,99.8000495168216,1.63093423263633,0.00137574275454593,-1.75806374522169e-06,41.9898667648827,2
918.379973135554,64.165909239785,195.799957111773,4.9168250940454,205.000093365962,6.03078585273517,0.00259401836470034,-3.31490008240584e-06,16.2997487798209,2
917.540084168765,77.5042843600472,150.700134372731,2.44172392171449,206.999707475916,3.19259400322066,-0.00812729641510818,1.03858850207999e-05,35.4907870957628,2
921.1600989464,57.2003342855566,188.600157964746,3.43290264373682,199.499656117039,4.33387665062918,-0.00955421763062583,1.22093498846303e-05,28.4309252873073,2
920.799968368489,57.541893134481,211.499949501303,6.9805131998428,223.700109933653,8.59518660894585,0.00305432417319565,-3.90312560121696e-06,73.1697042010661,2
915.599978521554,76.279927436116,188.399965710347,1.78156962568153,173.800074647209,2.43553746813499,0.00207394888707282,-2.65030247080061e-06,21.6097991464447,2
919.299979285267,39.9559300162739,192.099966929585,1.33685162393966,108.700071992976,2.25429306817403,0.26200020541158,2769.99999744394,83.8098062882019,2
920.239919863589,74.4077292630439,173.099872064781,6.20696192383847,180.700278509875,7.59973934552096,0.00773793487699215,-9.8883191140462e-06,27.8792506123267,2
917.999987855537,59.3419589705002,175.599980611743,5.10250384640105,188.100042207464,6.38931232170668,0.00117266436170275,-1.49854955581168e-06,60.7398864322034,2
923.30001927022,58.8740651034793,69.8000307642801,8.18746259427707,86.5999330273873,9.96372925073234,-0.00186072294027877,2.37782086733688e-06,33.0501802034855,2
916.170030515491,56.5701030950783,239.100048716995,7.82412786726274,254.699893945043,9.57211145420533,1.62705343894731,1860.00000376542,70.8002853625119,2
915.92998033425,64.1179335601877,96.9999686042415,3.38359080419712,120.400068347316,4.38369825783476,0.0118989167878065,9.99999757337133,47.2264827642627,2
918.350053699916,75.9201814225225,126.300085730184,1.79833648729999,168.999813368803,2.4115169681035,-0.00518523821489617,6.62622419650576e-06,16.2205021693338,2
918.730031672892,53.9601070053117,184.100050564752,5.70308125371502,195.099889922548,6.99616116815697,-0.00305831940280592,3.90823127632594e-06,33.7002961858562,2
919.480091140559,36.7523079138951,311.400145502968,3.83063131865487,133.899683245833,4.96124825444181,0.261199510920475,310.000011246159,41.7608522917474,2
922.370063745303,56.480215360375,110.600101767324,2.10188886238733,90.8997784565877,2.9853799881939,0.013844783804562,120.000007865761,65.5405961077755,2
920.749968043139,49.0998920352946,179.899948981889,7.76230474070186,191.400111064396,9.58041544232395,0.183085739995296,249.999996056728,91.699701158571,2
916.369971594047,76.7479040318564,206.699954650797,3.94955162567107,215.30009872341,4.91693649730391,0.00274286616947758,-3.50511292152093e-06,18.5297343645136,2
917.850052498398,53.3121773632628,178.400083812005,1.88361348376322,197.299817544604,2.54933487661463,-0.00506922049750622,6.47796496236999e-06,38.3604909334881,2
914.249956018635,52.5558514111091,178.999929785158,7.80974360894703,188.900152854914,9.50461156062478,0.00424682022039953,-5.42701818813611e-06,49.7895887126508,2
915.470005245871,64.9400177229111,174.400008374859,1.31576522144015,219.899981768265,1.90804405402631,-0.000506538502331896,6.47306440251575e-07,50.280049056204,2
917.040224499882,42.1347584618525,171.300358406854,13.199888642394,189.999219762554,15.880423676005,-0.0216776031347539,2.77018433683074e-05,83.252099388124,2
917.16009158055,90.2663094003822,331.800146205398,3.13871816115046,249.899681716673,4.02041459790351,-0.0088429742565529,1.13004508633343e-05,20.7108564062652,2
914.299968717958,48.181894315129,177.499950059213,2.37363856178149,203.400108719104,3.2702218961344,0.00302057996713748,-3.86000382964307e-06,90.9697074690565,2
914.790126916412,48.272428780853,218.600202617966,6.05843049030502,171.099558908758,7.62781670818847,-0.0122549884625692,1.56606691940254e-05,90.8911868460313,2
918.940014024494,68.8100473810466,248.200022389645,3.40444086367822,59.6999512586341,4.49895017586893,-0.00135419799465602,1.73053183345819e-06,25.9801311485951,2
913.499960041245,68.2338650012915,180.999936207122,2.96964720351449,190.800138874555,3.87783450396039,0.0038583991465629,-4.93065427702104e-06,50.4796263296597,2
916.619909740202,46.9216950616759,186.59985590312,8.05059926037868,192.500313693169,9.84465452266577,0.00871544431914015,-1.11374799842565e-05,70.6091559444935,2
917.900012377481,76.8020418166774,154.100019760233,2.59338434026499,199.399956982759,3.36304766893618,-0.0011951626729219,1.52730035973404e-06,30.3101157466687,2
918.399991951783,78.421972809481,257.399987151273,1.73904529831337,277.400027971168,2.3281725265675,0.000777132496957371,-9.93098753794572e-07,28.7299247378636,2
922.200056763071,45.6801917712462,285.700090620416,2.48012755638146,281.499802722965,3.14052543907217,-0.00548101517631725,7.00419802765669e-06,20.1105308141359,2
919.779951395988,65.4978357937011,184.299922405242,2.13412420414669,81.3001689206964,2.98660303535452,0.00469318133845368,-5.99742376608589e-06,36.2395454843833,2
916.039983367628,62.1319438083192,50.1999734469394,3.69991091403483,63.900057804955,4.72505970890838,0.00160601479023128,-2.05232875434938e-06,26.1098444639678,2
921.359922459464,50.4497380330695,218.499876209009,8.7437795280065,229.200269488056,10.7013048861882,0.22748727859232,1069.999990432,80.5992748873729,2
914.899977805007,53.9419250152661,164.499964566388,3.92652688136156,185.200077137562,5.0549051258199,0.00214313921249224,-2.73872090190331e-06,75.7697924456427,2
916.029889401651,62.5096263488913,186.499823433281,5.83203147898598,191.800384378715,7.15418257078574,0.0106793249785093,-1.36471261767253e-05,31.8489657506005,2
909.190017441433,46.4900589250217,111.300027844684,2.83478239897891,29.4999393832323,3.83999538393616,-0.00168413633173307,10.0000021521606,48.8501631017878,2
915.890004980717,82.4000168271078,210.700007951555,0.934558431326144,220.499982689782,1.41671203571815,-0.000480935686891946,6.14588566404555e-07,22.9800465766747,2
923.599964343817,65.0298795373117,62.2999430760377,6.96644257526261,75.1001239211983,8.51777286446993,0.00344294493490567,-4.3997446867877e-06,20.8596665647183,2
923.900105468443,62.6903563199637,95.4001683769803,3.32148789241587,74.0996334500198,4.31432699995044,-0.010183983141555,1.30141282268594e-05,30.8409862775482,2
913.700054243907,98.9061832603512,192.700086598642,2.31473451394787,53.3998114782054,3.19281538221273,-0.0052377653302751,6.69334868119492e-06,11.4905072563731,2
917.399998175625,70.7359938364179,186.999997087434,1.17920000057959,220.70000634054,1.72791233310377,0.000176161385227994,-2.25116823060409e-07,39.4499829394829,2
920.860051032211,42.1341724098203,177.400081471283,8.49982995993723,192.599822640263,10.4277585351452,-0.00492764608406987,6.2970467940405e-06,92.3104772225788,2
916.000017160217,81.5180579749326,98.4000273957243,1.76006802714741,99.599940360599,2.45393553464253,-0.00165698181673555,2.11745977229297e-06,21.3601604719828,2
913.499992433573,56.3359744371713,221.89998792043,2.18811766745066,254.400026296744,2.97544098414113,0.000730611405197816,-9.33649383875294e-07,74.329929243243,2
916.179996387109,49.5679877939863,181.599994232117,7.23505456942,191.000012556452,8.93622017811581,0.000348860187185375,-4.45808903050779e-07,83.619966214304,2
913.489993514774,65.3899780899552,172.299989646532,2.61691624233729,187.500022539087,3.46432691372637,0.000626211155493819,-8.00236138308149e-07,51.0599393539846,2
910.57000522849,46.5620176641683,181.000008347104,15.6768592399639,190.799981828688,18.7969931667767,0.00949514023930346,20.0000006451612,89.8800488936243,2
919.100052368537,87.6021769245105,275.700083604676,2.28580865791038,133.59981799595,3.10895914876512,-0.00505668062256761,6.46194024264771e-06,14.5704897190519,2
917.099948236731,61.5018251202942,189.099917361586,3.55472075055043,197.500179900536,4.49482263039328,0.00499823795604311,-6.38725609634542e-06,32.6795159408847,2
920.100027876887,58.8200941806835,134.500044504548,1.81990387269754,137.799903115371,2.57839839770086,-0.00269177871044797,3.43982834983447e-06,54.6702606878735,2
916.48000036688,72.1220012394703,170.600000585702,4.69885662372018,182.699998724949,5.85968310558595,-3.54251656925477e-05,4.52699637212721e-08,36.2600034307838,2
913.049991676655,50.0539718799781,174.299986712041,5.473773228479,188.600028927358,6.80287721339311,0.000803698665754482,-1.027047714635e-06,58.7899221650374,2
919.170053549931,79.9881809158139,167.000085490744,5.26506913950148,183.699813890055,6.48319733280128,-0.00517075609722278,6.60771747642138e-06,22.2405007667995,2
924.460051321887,53.4561733884638,179.300081933737,4.07170148428242,201.599821633518,5.05823424673893,-0.00495561681871539,6.33279064144335e-06,25.210479931431,2
914.900017119243,75.0200578365094,167.200027330313,4.24292818316974,180.699940502997,5.3397109489954,-0.00165302551874778,20.000002112404,38.7201600888312,2
923.799966760926,55.1298877034071,55.1999469348796,2.90366221524838,47.1001155206531,3.94717003619158,0.00320954972167928,-4.10148857727072e-06,69.0696891681,2
915.220064261088,73.292217102899,148.300102590745,2.01421446370854,198.499776664033,2.71540116156925,-0.00620501934902681,7.92940411948375e-06,41.4006009310105,2
921.049957863056,61.4478576423801,188.999932729712,8.64385965837427,197.300146444738,10.4162283681281,0.00406872410321206,-5.19942887578791e-06,27.6296059605386,2
915.699970310013,72.5898996938185,186.199952600879,3.29634993203871,196.800103185998,4.20496455111343,0.00286685178054963,-3.66355433067782e-06,32.7197223570088,2
919.110002941002,55.1660099360262,201.500004695211,3.81307999706706,235.199989778712,4.73349723346912,-0.000283981532533866,40.0000003629006,25.9800275024624,2
921.549927413482,45.3377547699733,183.499884117939,6.77022261552743,193.200252270631,8.51662355290803,0.537008920995661,2939.99999104329,91.0993212143703,2
916.200002165371,84.4880073155763,42.8000034569342,4.57092790631692,62.9999924743915,5.74244517968931,-0.000209086539864097,2.67192112630525e-07,19.4000202491851,2
919.700031669693,72.0141069944907,178.800050559639,5.41226785624211,196.199889933679,6.68299916863278,-0.00305801013647922,3.90783607311404e-06,36.7302961559049,2
915.099946871161,57.0378205068074,186.899915181505,3.93022641347183,201.600184646484,5.10288967441666,0.00513009626676178,-6.55575803790274e-06,90.9295031709404,2
920.510059814931,47.9842020817791,133.400095492603,2.22236431074643,150.999792116407,3.13137758912176,-0.00577570076905335,7.38077721840283e-06,90.3905593532425,2
922.310003051657,58.9460103098467,200.800004871859,3.54503403640934,222.999989394157,4.64368796560927,0.749705334236707,3910.00000037656,47.9600285371868,2
917.900016674213,82.8860563329889,46.8000266198354,3.95057011576796,77.3999420496781,5.07261211675505,-0.00161005355461135,2.05749007528851e-06,41.67015592717,2
921.24004756763,71.7801607048896,216.400075940186,1.7768974657367,171.39983468124,2.42989833115101,-0.00459310750723314,5.86953942403873e-06,16.8304448238719,2
918.399962484436,51.6018732554965,209.5999401076,2.44132322226206,228.00013038337,3.3336455009426,0.00362248564002435,-4.629180038567e-06,87.989649176928,2
918.130083875828,49.3162833703401,308.100133905051,10.4936837533904,184.399708494037,12.8346835034514,0.0319009903941217,200.000010349737,88.4807843562997,2
919.87993383602,61.5017764682168,192.19989437132,10.684951993925,201.700229949428,12.7699275588413,0.00638876341745134,-8.16421078098438e-06,20.2193812741217,2
918.699940538033,47.7857991106506,189.399905070872,2.11853323627553,202.100206656931,2.99678005083399,0.125741620019426,409.999992662775,91.7094439473405,2
920.139957252905,64.0578555809966,50.3999317556184,4.05599950060256,62.0001485653001,5.13887889242508,0.00412764042162671,-5.2747181313082e-06,23.7796002547319,2
920.349999938857,46.8679997933998,181.299999902372,7.42642700514099,193.700000212533,9.23874550318375,5.56000590486369,5819.99999999246,91.2399994281387,2
916.29999681348,83.0119892344756,197.999994912813,4.3508926194108,210.900011074603,5.4453157263833,0.000307689482125133,-3.93196781773297e-07,35.4199702015189,2
916.51000641666,75.470021678365,137.700010243988,1.07379500866787,180.499977699246,1.5913630419838,-0.000619589456757883,7.91774436550419e-07,26.9400600047312,2
917.400002950766,69.2780099689806,169.100004710785,1.59854350256114,174.499989744808,2.20572579214041,-0.000284923502322589,3.64104279866659e-07,22.2400275936891,2
915.469983456437,79.5379441083719,67.9999735887251,2.93966180909698,88.4000574962932,3.89712569701806,0.0015974391348378,-2.04136990131337e-06,44.7898452944852,2
917.010118030108,41.0003987589189,150.400188431269,4.32728878145708,55.3995897926328,5.79779296084384,2.67860306877341,6440.00001456416,65.3411037466608,2
912.059977619599,52.0339243889019,186.299964270401,2.27054310200782,141.200077781915,3.22117006107103,0.00216104147068579,-2.76159822926834e-06,88.0097907118805,2
914.800007700783,71.2940260167069,69.1000122940454,2.10727680915785,61.4999732363525,2.88493912508125,-0.000743583543035126,9.50226670421432e-07,24.3800720130564,2
915.899987314092,69.1339571412644,115.199979747345,1.94652550948831,110.300044089224,2.81183128572689,0.00122494594882621,19.9999984346397,71.729881368943,2
917.700008962489,59.4320302793262,90.2000143083218,1.68666925312239,120.799968851353,2.32192218940429,-0.000865413477128862,1.10591333237209e-06,23.5700838117927,2
915.139945744541,59.8098167005641,168.799913382889,6.25270524021817,176.500188562001,7.67874769518809,0.00523888241576016,-6.69477603208162e-06,41.0694926354427,2
918.260251556513,49.8928498713383,72.7004016018916,5.30860523033469,109.199125728677,6.58312936588378,-0.00429017840725737,167.000031040458,35.1823524054648,2
916.63000460924,81.2660155720882,128.1000073585,1.02273730659927,135.299983980839,1.57441133479413,-0.000445065822718388,5.6875040951992e-07,23.3300431028239,2
918.880363386071,60.4772276820272,42.500580134193,10.8669027605278,31.7987370709676,13.3166536858275,-0.0350883881424903,4.48395067219473e-05,89.9033981683721,2
919.119996915899,79.3399895804966,167.19999507632,1.48796748268744,168.800010718654,2.13433753051328,0.000297800026077404,-3.80559032309046e-07,35.0899711592726,2
924.110003343747,55.1840112966738,212.300005338178,3.68027162311133,226.599988378999,4.6651818217582,-0.000322870222285265,4.12596449494202e-07,48.6800312686746,2
917.40997654924,79.9879207727406,166.899962561605,4.794543227051,176.900081501895,5.95344523688826,0.00226439495097884,-2.89367379360287e-06,26.0997807025145,2
921.399977606933,75.2359243460938,60.8999642501753,3.94820381084201,76.0000778259441,4.98839063537839,0.00216226476157072,-2.76316146585801e-06,15.0597905934103,2
915.99994964266,61.0158298701573,180.599919606104,5.72946779912057,194.800175014309,7.08545880036516,0.00486248224509403,-6.21377365777875e-06,50.7695290882764,2
917.299917942447,73.1837227725572,178.599868997741,4.38832404145307,183.700285186701,5.50277431527491,0.00792343939995933,-1.01253756371739e-05,36.569232646964,2
919.549759262554,39.5231866803191,212.399615670384,11.5510079565935,217.100836670266,14.2327216058168,5.08324549542429,10328.9999702946,91.6977487678547,2
919.329991484805,53.9419712317976,163.89998640575,1.58082688501651,203.900029594141,2.30720289463229,0.210822224128801,609.999998949279,72.6699203709215,2
914.489909212518,77.7376932788954,44.7998550606763,9.18959380162185,54.3003155271344,11.1436614654926,0.00876639802138802,-1.12025937904431e-05,23.1091510098344,2
916.420104553272,46.5623532280714,168.000166915926,7.3895191439263,182.899636630677,9.1488606250641,0.562904386138968,1105.0000129012,85.6309777193418,2
917.609959008955,69.2958615137363,227.999934559098,1.89230701350338,263.000142462237,2.78482817556353,1.80395807691402,5509.99999494197,66.7696166762719,2
918.200011554306,89.2040390356376,225.500018446068,1.22597306169203,264.999959843646,1.73254890107681,-0.00111567768937339,1.42572637901478e-06,26.5701080488688,2
916.690022239041,79.2140751334971,18.4000355039067,1.73308525613994,66.3999227094087,2.41634249142571,-0.00214739085810425,2.74415426206888e-06,21.4702079661134,2
911.269979546103,59.8279308974703,218.29996734599,2.18780070392052,235.90007108648,3.03644024159003,0.00197501992752604,-2.5238809988388e-06,86.7298087273149,2
911.600012337261,42.6380416808013,292.800019696025,2.01163933267498,246.999957122537,2.62497802290626,17.6148087208099,8330.00000152234,90.2301153705683,2
915.290224153828,50.6127572927215,153.800357854388,5.23517240353477,185.299220965249,6.53105176622056,-0.0216441882357687,2.7659142419359e-05,62.4620961520264,2
918.599976447702,64.3819204297048,177.099962399505,2.37829304597122,190.70008185478,3.13520519014836,0.00227419927891477,-2.90620276584787e-06,34.979779753005,2
912.99997710654,52.3219226555393,174.799963451313,5.87022279016434,184.500079565036,7.33867755161776,0.00221058253114025,-2.82490682650328e-06,79.9097859140298,2
916.259950224735,69.0078318366951,68.5999205353799,2.53267861050355,79.5001729913126,3.41513242470373,0.00480627666096335,-6.14194845026505e-06,42.7895345315588,2
916.079994211817,61.2859804448693,155.399990759333,1.94827115327075,191.400020116565,2.70167795790124,0.000558905388229382,-7.14225991961871e-07,62.1199458722765,2
917.330001000088,73.2020033787266,106.600001596599,1.39039917619379,147.699996524268,2.01024828109819,-9.65674531269886e-05,1.23403791379246e-07,36.7000093521671,2
917.179993061891,49.1899765599303,146.499988923525,1.54160173696832,150.500024113044,2.34721440621852,0.000669940936995102,-8.5611850019898e-07,91.1099351189321,2
921.300070933203,46.2382396443453,231.100113242578,3.58102940637687,252.999753475419,4.59680064937682,-0.00684927653916065,8.75270138954366e-06,73.9306633247109,2
913.770029171029,49.4240985528657,175.8000465706,12.6735872978897,185.299898617659,15.2803384513605,-0.00281674015436972,3.59951677368258e-06,83.0602727898839,2
918.67996501511,64.8678818052437,114.999944147735,1.15274547410526,149.800121588157,1.8944182831055,0.00337812523833173,-4.31691148843432e-06,90.669672842244,2
916.069998665233,77.6659954905388,198.099997869078,2.32175111455486,216.700004638933,3.06860874579241,0.390128885048822,899.999999835298,28.4499875180053,2
917.809992682101,73.7599752768261,213.399988317202,1.58501275557081,239.700025432986,2.16939761786864,0.000706613326003396,-9.02982195640297e-07,30.6699315673593,2
912.900101338452,37.040342366991,303.70016178358,4.62684367004638,291.49964780359,5.55702354046093,22.0122148069838,9974.00001250452,92.620947656339,2
919.400043032719,77.7381453839088,200.200068700343,1.13469980561616,254.399850442089,1.571085009489,-0.00415521846161302,5.30996032812868e-06,13.3004024160903,2
915.009979811588,60.6019317943978,179.799967769828,6.2823290625116,194.500070163802,7.7332184580709,0.00194938483958137,-2.49112188159467e-06,51.9598112099695,2
916.999989957987,77.8639660735487,234.699983968248,1.12810102307572,250.000034900487,1.6406974644142,0.000969652123996632,-1.23911988977421e-06,30.8199060931165,2
911.67994351981,62.8698091844177,180.199909831177,10.8082849818593,186.900196293936,12.9422252662237,0.0054537013971541,-6.9692935477513e-06,26.2594718310941,2
920.17995005218,53.2938312537067,59.9999202598936,5.05981752595661,41.2001735910352,6.50262686809774,0.00482293895613519,-6.163241229571e-06,80.1495329178832,2
919.700025382253,72.4280857526799,241.600040521942,1.43090260158891,287.599911785347,2.0042716023241,-0.0024508978080939,3.13200627231119e-06,48.5902373595331,2
922.400005024965,47.6960169765662,170.700008022182,2.54530989671253,172.09998253603,3.49693362889112,-0.000485207436183356,6.20047430016548e-07,88.2600469903764,2
915.389969649574,71.4198974625294,182.999951546498,2.06372395203269,207.700105481345,2.77530262166998,0.00293062418549753,-3.74504918700955e-06,40.3397161809104,2
914.800005095107,67.6580172135585,193.300008134167,1.62840973281774,221.199982292242,2.22166756864838,-0.000491980685034282,6.28702981565276e-07,30.2700476463383,2
913.999944521371,73.4538125681579,173.699911430141,4.34702993779808,181.100192813055,5.44547410631876,0.00535699088311139,-6.84570702340691e-06,33.7394811971156,2
924.289962485709,62.3298732597894,43.0999401096303,2.17289486860923,61.8001303789493,2.97573128873845,0.00362236283503891,-4.6290231045605e-06,35.7696491888208,2
916.319953894611,70.0158442351854,191.999926394216,3.46265421808257,201.40016023686,4.5002326764467,0.00445191534503271,-5.68910956259494e-06,66.789568850018,2
919.699991256569,73.8139704607075,226.999986041374,1.37870434106084,255.400030387374,1.9276072348804,0.00084426278000208,-1.07888464987806e-06,33.5899182365679,2
920.610065658376,65.0302218235739,191.200104821475,2.779659117507,194.699771807823,3.5612500198996,-0.00633994110159573,8.10182083317806e-06,20.0306139976355,2
917.63993300531,77.8457736617051,186.899893045118,3.38962335557358,194.800232836519,4.31678439129728,0.00646897643954824,-8.2667151204991e-06,30.7593735058153,2
921.859940488497,38.5877989433023,209.899904991789,3.37104645456937,172.200206829091,4.51804773316083,18.0857464031766,15799.9999926567,81.819443484112,2
916.039930737248,51.8177659991585,177.799889424227,3.8514514036297,189.800240719053,4.97229544972423,0.0066879795672773,-8.5465795719752e-06,77.4893522962483,2
913.639965995491,74.5158851174198,219.399945712885,1.73777738014897,229.300118180888,2.38360641201222,0.00328345993035302,-4.19593854224922e-06,37.5296820101958,2
916.860014133881,79.3220477505904,96.20002256427,1.81659587292845,134.699950878483,2.53011510627614,-0.00136475986936283,1.74402888615996e-06,38.7701321714707,2
919.710036932207,43.6821247736276,210.300058961071,5.13986386971316,225.399871644096,6.46590033004426,0.00643384413817276,200.000004557196,82.1503453677615,2
918.660082194747,57.272277690899,286.300131221263,4.22437455211202,312.199714336537,5.23412649135861,-0.00793668543716578,1.01423029414286e-05,46.5607686358614,2
916.840013175624,55.2740445131949,51.7000210344561,4.98970054854938,71.8999542088265,6.20156903196981,0.00872776821166344,110.000001625787,20.9201232104996,2
913.650172505554,65.6785828015478,166.100275399571,9.48374661075569,181.999400466102,11.4505482817396,-0.0166570548023845,2.12860767310993e-05,42.4416131683386,2
919.76011257608,64.814380332736,214.000179724084,4.68850080259428,232.099608747828,5.79177187061914,-0.0108702925762272,1.38911641405578e-05,31.4910527438391,2
919.400054321114,79.1781835212232,150.100086721916,2.60580667000518,180.699811209843,3.41627792760665,-0.00524522132682542,6.70287671222673e-06,35.4005079784556,2
919.970018106753,64.184061172772,185.500028906846,0.80149301804674,215.199937070947,1.26552010444838,0.00825162065674802,10.0000022342568,32.7001693234633,2
918.799944143648,49.8738112920462,51.9999108271221,3.6746273922752,61.2001941258032,4.73078551408342,0.00539346342234227,-6.89231534904163e-06,40.2594776648976,2
915.199968921431,59.9718950025696,167.999950384056,1.88222313298207,186.200108011933,2.55379118153285,0.00300093239455977,-3.83489616425767e-06,35.919709371844,2
916.159893690888,48.127640839867,183.099830280906,12.446000027867,193.500369471707,15.306156704754,5.28226515845796,10724.9999868821,91.4890058609523,2
911.999966620125,56.1378872277002,137.299946710089,2.97027814765838,166.400116010014,3.94759209599767,0.00322314580654361,-4.11886303334838e-06,75.5196878513747,2
925.310011849515,57.3980400330056,184.900018917368,3.01655715881298,205.599958817642,3.8120182028635,-0.00114418348646845,1.46215396662582e-06,19.2801108095399,2
917.379982378036,73.6159404650228,171.099971867082,5.73206660019139,179.500061244241,7.07681299428667,0.001701569654999,-2.17443846095117e-06,38.2298352098672,2
917.600093547992,74.12031604728,179.100149346355,2.47451451254412,190.699674878934,3.18684944508973,-0.00903294948775445,1.15432205077752e-05,11.6908748045972,2
913.409905897521,63.4816820793796,48.399849768407,3.89882591323047,28.9003270481938,5.06912124739511,0.00908649154537264,-1.16116418163819e-05,49.1991200100715,2
917.089923878215,55.2737428262656,198.299878474005,5.75124002019611,207.40026455725,7.18505640819082,0.00735028433209779,-9.39293987568501e-06,78.1992881547126,2
918.080014759833,73.7060498653561,169.00002356359,2.93725427336543,191.999948703003,3.78092521808859,-0.00142520195135834,1.82126791466041e-06,31.5001380250403,2
914.599967570161,62.3658904373586,200.399948226792,1.47484976053645,235.000112708212,2.19993118693795,0.00313141071722791,-4.00163461361088e-06,86.5996967355465,2
918.599902320156,72.823669993419,186.199844057255,5.96667331783296,191.800339481144,7.29441490889709,0.00943192044415526,-1.20530659475461e-05,22.4990865566805,2
915.910011068075,63.9860373929415,17.4000176698206,3.86386236644903,37.7999615335038,4.97756935525751,-0.0010687277774954,1.36572900031004e-06,40.97010350196,2
917.009995377618,74.8399843834822,254.899992620504,0.811507513351724,221.00001606487,1.31128068752563,0.000446335759348691,-5.70373084453133e-07,30.4499567741888,2
920.739985558911,59.0899512114767,179.999976945258,8.94201144798447,194.000050189254,10.8029681863849,0.0813944251789945,519.999998218062,35.2598649555653,2
914.559993662892,76.2259785903512,173.299989882991,6.62155666040476,185.400022024327,8.07197934748149,0.000611909384400159,-7.81959879457195e-07,25.8399407390539,2
913.850004557538,79.7360153973987,191.700007275954,3.12528013985707,207.799984160538,3.96809212037043,-0.000440073172345862,5.62370293271754e-07,21.4800426193055,2
