air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.64095765838,63.3994143526559,167.743021500231,4.34702996505375,175.40609078448,5.48839705381202,-0.0264419965033099,0.221782358613334,48.88268254828,2
916.553094371105,63.0494204415984,166.817009202111,4.32303260132694,174.437772969449,5.45809888522308,-0.0262954140236759,0.221290902828638,48.6128313099817,2
926.57265377303,63.7389613906929,168.639928457332,4.37025514683484,176.344471842904,5.51771956390617,-0.0267264075880501,0.0515492184693503,49.1436311960785,2
959.415120474033,65.9973754018447,174.619280345286,4.52525802492662,182.595617006968,5.71342238603367,-0.027279118571233,0.526675124486028,50.8872507649305,2
919.764553199699,63.2356337778332,167.481534016332,4.3423560573062,175.074211340676,5.48258165161311,-0.00969367782035583,20.2448746759548,48.8558558768025,2
883.809030445822,60.7983530593898,160.854235278424,4.16842434854783,168.204935769169,5.26289287602834,-0.0260233553263533,-0.587042526745737,46.8732211053443,2
927.034437626373,63.7707744801434,168.72386666471,4.37242753597179,176.432323976698,5.52046222464115,-0.0267623201189837,0.0244770244343378,49.1680249445038,2
920.75679357838,63.3391527300749,167.580808601393,4.34279233371794,175.237410198246,5.48304539703767,-0.0266859140180361,-0.10141288012917,48.8346150045952,2
927.563731433577,63.8071515729514,168.820276456173,4.37492796993892,176.533082727071,5.52361926000422,-0.0267616907545722,0.0435729192469531,49.1961668906209,2
937.640054734015,64.4998261628939,170.655305267753,4.42251105130638,178.451145643074,5.58369704202824,-0.0268233494456195,0.318782423937428,49.7315928084389,2
918.690545525891,63.1969071769053,167.204992904283,4.33305973875304,174.844242479126,5.47075765657674,-0.0265742218998403,-0.0390475450657848,48.7252520172145,2
909.303843276285,57.7502100895728,176.567829563523,4.86656331646736,176.549104465297,6.15619514636813,2.28327746751851,2770.09660471413,58.2843781996925,2
921.869793925853,63.4156556693129,167.783518374835,4.34804915775162,175.449279336145,5.48968261421942,-0.0266889668733863,-0.0665069470652178,48.8937729032305,2
922.16442890373,63.4356396483026,167.837797965124,4.34947300206557,175.505560505753,5.49148100768834,-0.0265608576104692,0.0973583360035224,48.9099946290619,2
889.908810070435,61.217837770736,161.9646947131,4.19720881361265,169.365927094872,5.29923535224312,-0.0261419005920734,-0.517858126520965,47.1969916249811,2
941.512205556872,61.5424522952675,178.794116651683,4.82873668419234,181.532429332457,6.10454320503395,1.52388960236492,1860.39472551632,56.6899687875156,2
894.606668259347,61.5233505402185,162.860432267784,4.22149110604179,170.272856717918,5.32993685411634,-0.0177851667084066,9.66808787097146,47.4831361124768,2
909.612783803333,62.5729038256134,165.551752052054,4.29018884215769,173.116239332166,5.41662935058649,-0.0265318203179801,-0.302752191879233,48.2428294513432,2
923.846446750387,63.5514282092914,168.143741688195,4.35739644711583,175.825620629385,5.50148464727434,-0.0266490628624023,0.0498490994537289,48.9990327981021,2
934.218852229807,63.7268673847901,171.272391270874,4.47107408394208,178.19098452653,5.6463385285186,0.231902105425798,310.518320041382,50.6763188573935,2
897.965806343907,61.5636284092311,163.911794712563,4.26029634386005,171.050914822847,5.37940205725477,0.073903659225757,119.757050707823,48.0609756133537,2
926.68530356829,63.3131084415253,169.660334063743,4.42296850832737,176.681231597858,5.58534424312868,0.181860685105969,250.237051505901,50.0579043165306,2
929.733431864618,63.9563701474701,169.215251749345,4.38516577252181,176.946043743275,5.53654521087689,-0.0268073481902972,0.063995111383013,49.3113173323637,2
922.601631156695,63.4658017850116,167.917169943817,4.35152463430872,175.588705191225,5.49407110649725,-0.0266153115014219,0.0471956368661361,48.9330007915794,2
918.454671978517,63.1804590876505,167.162575701349,4.3319739797025,174.799512926944,5.46938736715645,-0.0264604582023428,0.0892283921476796,48.7132074913949,2
925.03322364675,63.6330145146138,168.359860006082,4.36300024837183,176.05152483585,5.50855992439473,-0.0266582245667213,0.079984509989945,49.0620863286912,2
920.979654990918,63.3539617165303,167.622573230415,4.34390625670224,175.280204336116,5.4844530824715,-0.0264413919647941,0.199592064316446,48.8475278985944,2
958.685317860291,65.9471119167114,174.486592499315,4.52182311339567,182.456765512238,5.70908574510487,-0.0272290400630003,0.561450788420948,50.8486698385964,2
922.500278985619,63.4584755574518,167.899540261749,4.35108922595418,175.5696735219,5.49352225101935,-0.0264419910882739,0.251565957666334,48.928367254266,2
924.235192469611,63.5776068888459,168.215793609926,4.35929777044976,175.900015893417,5.50388657720351,-0.0263893646281059,0.374804722410096,49.02083079606,2
911.490755948704,62.7014032620632,165.895133184734,4.29912904636455,173.474152400693,5.42791861059892,-0.0262558229218436,0.0933573243422611,48.3438711776606,2
919.415153019659,63.2465615420329,167.337315756984,4.33650044374778,174.982288316952,5.47510223380166,-0.0265030438979791,0.0714331305410997,48.7640847585388,2
923.244162786637,63.5097287658406,168.034742333569,4.35458801591305,175.711189607372,5.49793949039388,-0.0265026156003996,0.204629243109033,48.9676508661507,2
920.024175546284,63.2887779270792,167.447418424621,4.33933423200668,175.097962986259,5.47867927368644,-0.0266753722493537,-0.114155565705913,48.7957122390978,2
951.746001679712,65.4701134561452,173.222785225543,4.48905026423329,181.135821272732,5.66770709760321,-0.027200770335295,0.354897413960876,50.4798733665052,2
958.273494227643,65.9189025650561,174.411362206606,4.51986627129564,182.378300338183,5.70661481360455,-0.0272748931330329,0.492183658512941,50.8265761141861,2
905.568742108851,62.2943385557104,164.816586247886,4.27115998296478,172.346854044285,5.39260515693358,-0.0262345246990153,-0.0863063037422512,48.0291278825771,2
875.661382044431,60.2379724755765,159.371108382427,4.12998370200275,166.654212569674,5.21435892532121,-0.0258347163927642,-0.643118343351482,46.4408835694178,2
939.21075517081,62.7533701310743,175.217736594028,4.65310055602564,180.098696511224,5.87941033885387,0.865266582277366,1070.35545341555,53.6996673355907,2
917.280260847712,63.0996217530352,166.948942458689,4.32644073818725,174.576036097894,5.46240142718172,-0.0264027430816327,0.117756967683366,48.651022794316,2
921.618080253644,63.3981623694635,167.738115743779,4.34688334026796,175.401502794181,5.4882111363121,-0.026596120948396,0.0361310989993666,48.8807951725007,2
873.649645031623,60.0817131588123,159.046177398217,4.12264597860527,166.284337217419,5.20513872641326,-0.0171791793046395,9.66871530169919,46.3716224243118,2
931.43030714451,64.0730541041842,169.524191638748,4.39317453531908,177.269023619734,5.5466568821915,-0.0268350564215732,0.0895614890934817,49.4014088090846,2
886.667153610832,60.9950113245125,161.374314700783,4.18189915580685,168.748856370154,5.27990554195999,-0.026128831638985,-0.614512592177147,47.0247101527642,2
892.665720576808,61.4073707007444,162.466728710839,4.21022584901204,169.890703466262,5.31567045497637,-0.0261660858216287,-0.451334003470538,47.343453814005,2
897.329498392262,61.7278036904006,163.316450658277,4.23226968148359,170.778591924702,5.34350312690284,-0.0261137499549241,-0.226953108319538,47.5916252908716,2
928.931350693309,63.9011708806274,169.069325294171,4.38138558928049,176.79340988816,5.53177255333985,-0.0267726294288762,0.0778435417630594,49.2688269286533,2
926.412264738533,63.7275807685853,168.61153825711,4.36954047361556,176.314199420041,5.51681810245051,-0.026554632968825,0.252019758810911,49.135852310865,2
891.062105763667,61.2970960941567,162.174776528398,4.20265768369471,169.585477230269,5.30611508036327,-0.026138161881912,-0.473410007149709,47.2583213460097,2
937.97254279125,64.5225529827791,170.716153900337,4.4240967135834,178.514529947767,5.58569939768651,-0.0267631645101412,0.402490219883088,49.7495311693989,2
922.526750856201,63.4603413147872,167.90425503778,4.35120869643508,175.574679076974,5.49367297942363,-0.0264642854107734,0.225743208093922,48.9296775165264,2
917.19553891607,63.093925584279,166.933218664483,4.32602527210643,174.559816009445,5.46187654973927,-0.0264637302693252,0.0416725052212304,48.6462530985201,2
917.369236574593,63.0708332095846,167.045638299224,4.33106156084702,174.618356231026,5.46832171158219,-0.00961175940481402,20.2601262658634,48.7288687453514,2
929.972222848078,63.9725565177781,169.259266271004,4.38632094076727,176.991664808625,5.53800427564621,-0.0266987475288493,0.202526468670636,49.3244852366199,2
924.01020014523,63.5626842659695,168.173565164626,4.35816983157637,175.856792241393,5.5024611144687,-0.0266496758255146,0.0547882687958995,49.007735861746,2
907.912018065722,62.4556228449044,165.242863690989,4.28220137140322,172.79275857017,5.40654537525003,-0.0263455377554008,-0.138257625568181,48.1532216492327,2
918.55992229317,63.187917892164,167.181227505582,4.33244408997685,174.819385080167,5.46998037077554,-0.0265686701100645,-0.0369150100922509,48.7183317807696,2
916.75137700867,63.063257291147,166.85264318993,4.32394411174334,174.475366695555,5.45924923750596,-0.0263958937199158,0.107645343464613,48.6229352094314,2
920.444092567582,63.3176677003043,167.523836542332,4.34131436325445,175.177878547353,5.48117930376877,-0.0266892492260908,-0.116248844090997,48.8179761456911,2
929.036416088976,63.9085286826004,169.088147023937,4.38186545170053,176.813311047402,5.53237808766185,-0.0268383667379081,0.00263822148704505,49.2741263410141,2
916.446824394619,63.0079140935779,166.876524985198,4.32664670701801,174.44241550324,5.46274636557004,-0.00984187096753605,19.9521646654222,48.6788279094644,2
882.403500314347,60.701487221354,160.598836823762,4.16181663877685,167.937566987089,5.2545506734878,-0.0258965218861765,-0.483621405795489,46.7990502451039,2
916.712305847483,63.0609103244503,166.844746323762,4.32371882297209,174.467682917663,5.45896395493606,-0.0265586843057089,-0.08896132256291,48.6201491776304,2
927.428632140231,63.7978729720326,168.79565352229,4.37428897197642,176.507359927856,5.52281244848661,-0.0267649538782164,0.0349776484709309,49.1889703061381,2
922.803968306902,63.4797601366998,167.953904857737,4.35247421148741,175.627185037322,5.49526990915716,-0.0266401848811593,0.0243736018741668,48.9436494685481,2
933.863567182809,64.1710486232316,170.12706953649,4.41300191545845,177.782580310815,5.57186154205457,0.0064755493977615,40.126976842102,49.6758195776436,2
925.468975211992,58.5674601818362,180.189652465771,4.97827927194249,179.839983189627,6.29797138495765,2.42460470419739,2940.16616224138,59.759179930924,2
875.507393737487,60.2275411216008,159.342709454884,4.1292379670922,166.624788204698,5.21341698966992,-0.0259079695994696,-0.736315011231462,46.4323780064492,2
925.345291117407,63.6546063342515,168.416369996838,4.36445713421397,176.11082656039,5.51039902567548,-0.0267272092019045,0.00805732405021168,49.0783765923748,2
925.094227808157,63.6368825813586,168.371720336506,4.36332750226609,176.063373917295,5.50897391384439,-0.0265019973189154,0.26947905777059,49.0660098196594,2
911.511240417232,62.7029414029125,165.898563929626,4.29921013682148,173.477957166108,5.42802067375868,-0.0263184775854945,0.0189184734383907,48.3446873800969,2
932.134369489126,57.3450447633686,185.279064556192,5.21200917737804,182.330924835575,6.59722098888387,3.23304630669925,3910.05066970715,63.6338637810135,2
881.294619075477,60.6254519932923,160.396451609041,4.1565570562605,167.726347727327,5.24790951828137,-0.025982275618893,-0.624900179301419,46.739724628658,2
927.712517177833,63.8173739215468,168.847385175749,4.37563124962324,176.561408678476,5.52450722563104,-0.0267599078311144,0.0508670833543663,49.2040846517007,2
936.1517390411,64.3973388089428,170.384670464805,4.41550405474242,178.167967879084,5.57485053399345,-0.0267293926938335,0.379902216013506,49.6528776030217,2
944.614475177983,64.6322899055341,172.725580403942,4.49720326795742,180.031076503183,5.67885829110667,0.140052275152166,200.712875274696,50.8290319570668,2
927.321048736745,63.7904852848414,168.776042983826,4.37377998422249,176.486875313455,5.52216978766697,-0.0267680941654856,0.0274831864257787,49.183237102452,2
927.978565966178,63.124696435203,170.535351524582,4.46244917016001,177.12907476294,5.63587601486148,0.315258759507323,410.280948335398,50.7075355397999,2
879.178568290999,60.4799494160161,160.011182108788,4.14656923543611,167.323578765835,5.23529912214781,-0.0259504022094447,-0.659996019157414,46.6273663774569,2
921.393188923136,53.2958684177258,190.957780973569,5.55972585997354,182.693953306824,7.04440969105742,4.82581731593958,5820.06511900963,69.9984814616689,2
928.657184774324,63.8823150496325,169.019416658698,4.38009197594367,176.741227931769,5.53013927585454,-0.0267666700824279,0.0754908798635516,49.2542772097349,2
912.354468496233,62.7613373882858,166.051134765979,4.3031403197078,173.638155743204,5.43298181081981,-0.0265305591465046,-0.206234985336588,48.3885929854677,2
916.805740199989,63.0673550970577,166.861711576963,4.32415741718903,174.485452590897,5.45951766445687,-0.0265697597931723,-0.0990077046730549,48.6250682636965,2
884.493681140301,60.8453220238654,160.979140025858,4.17166898475676,168.335331084294,5.26698974804566,-0.025981441890995,-0.51304666487385,46.9098021648572,2
886.346406034796,49.811101828938,187.055574098864,5.52366350852374,176.804831400327,7.00153069812073,5.34344147180338,6439.69465263066,70.3892394869744,2
911.015118219294,62.6684942846739,165.809003001749,4.29690850917801,173.38376751319,5.42511551278834,-0.0261507766708701,0.202869181615866,48.3190419462767,2
877.76279850889,60.3824471432002,159.753763298953,4.13990505191625,167.054211767875,5.22688545017447,-0.0258559622367565,-0.595782794150975,46.5525100836539,2
897.372071920479,61.6960155383059,163.404257431349,4.23664848993964,170.811940917765,5.34911737815489,-0.00941398454916918,19.8044000923833,47.6666071240027,2
893.698315543738,61.4783764027039,162.654726321038,4.21509936068788,170.087245307584,5.32182363281534,-0.0261831040855073,-0.435964529390979,47.3982762550544,2
915.38302428407,62.969330297719,166.603131626951,4.31746585131859,174.214796118639,5.45106953094928,-0.0264536150577298,-0.00900225078925557,48.5499372004024,2
889.051256001471,60.8693162167113,162.476284442003,4.22800775173241,169.413267929104,5.33883592271519,0.113165456551135,166.539166030859,47.758009271919,2
903.047954043612,62.1213296217394,164.356879191448,4.25922280599192,171.866811844929,5.37753274854534,-0.0263523898682824,-0.315025112676343,47.8946002781586,2
874.439418790789,60.1536217503331,159.149379166924,4.12425533416842,166.421861851238,5.20712722450809,-0.0256590781512898,-0.474799281240968,46.3766843181526,2
918.349089347368,63.1735001273786,167.142658038319,4.33143939695074,174.779197411095,5.46871167220469,-0.0266036908912374,-0.0862250701680538,48.7069706293047,2
939.968472094707,64.6601406402657,171.078757754712,4.43347606252314,178.894184252847,5.59754070015857,-0.0269590990743395,0.236646913262471,49.8547889230451,2
917.776251493139,63.1341334347631,167.038309689146,4.32873288636484,174.670147181662,5.46529443794922,-0.0266058527556163,-0.108667945226989,48.676507048279,2
884.88038827294,60.8721738845817,161.048945149593,4.17346280207337,168.408746841396,5.26925393620801,-0.0261129897512234,-0.657426449711469,46.9297881184141,2
921.958834010668,63.4215143244976,167.800338389387,4.34850118437011,175.466419104766,5.4902539839125,-0.0265633725379603,0.0872176542811601,48.8990534972005,2
920.929683131276,63.3508822576826,167.612652344043,4.34362746383462,175.270433317478,5.48410020475638,-0.0266122228751969,-0.0070359831380474,48.8441273342945,2
925.272901650796,45.7480871597419,209.684821034223,6.51848436043754,189.115250340917,8.27420027345492,8.58505967161296,10329.0752060452,86.57421337457,2
923.828038507698,62.4928724394616,170.578540756198,4.48454958970575,176.590989981307,5.66463437755025,0.481975284882769,610.098715450084,51.2128387482441,2
872.521610426177,60.0221006799882,158.79939636949,4.11516109226906,166.056571753294,5.19564417697036,-0.0257986036260852,-0.708603309693398,46.274119013482,2
917.85848338019,61.2242571086592,171.470567805648,4.55964640966897,176.078794667176,5.76156753742817,0.89488562095245,1105.14094997172,52.6934769640123,2
939.455718516032,55.0754311403903,193.006797327642,5.58028884092341,185.741055571317,7.06904552201894,4.56694538168103,5510.19724203157,69.8315043739879,2
944.554843911411,64.9757142706235,171.913318266833,4.45509879433987,179.767002426033,5.62484055695411,-0.027128418466064,0.192489847544717,50.0978800232592,2
872.173992550402,59.9983652828161,158.735719787177,4.11350019344261,165.99028453651,5.19354675095237,-0.0258738440436563,-0.810893089263979,46.2553107372187,2
932.858195781995,64.1707249420201,169.785349854649,4.39997591912349,177.541180729278,5.55524542051077,-0.0266098944709712,0.409102183915597,49.4783010797443,2
938.718843815146,50.1368389238943,204.144371152448,6.16505010110331,189.155351979543,7.81941367167444,6.91836022081246,8330.48391519002,80.0314722947936,2
914.997860210833,62.942757445186,166.533208722021,4.31565850892418,174.141548328691,5.44878783965512,-0.0264052689348058,0.0356379468332668,48.5296709828854,2
922.457978426013,63.4559971317809,167.890846494261,4.3508377911615,175.561309175976,5.49320373350626,-0.0266483169050582,0.00263076336793149,48.9252199633261,2
917.254500184339,63.0977471378656,166.944490372227,4.32633157594905,174.571207918709,5.46226385626779,-0.02635267253417,0.176919464405006,48.6498712929194,2
882.980228970426,60.7412053351093,160.703700131281,4.16453141897576,168.047296789927,5.25797814176961,-0.0259347723023452,-0.509514630347334,46.8295447017898,2
917.709014447042,63.1292757781385,167.026608242906,4.32844372784315,174.657519704781,5.46492993124275,-0.0264921053571892,0.0254320154321914,48.6734277881518,2
902.403169263618,62.0769867844459,164.239498277468,4.25618019079917,171.744088313224,5.37369122773335,-0.0263395293842701,-0.321943118397288,47.8603771481546,2
910.649743882491,62.6435874554209,165.741979288951,4.29515783902688,173.314064516436,5.42290462131486,-0.0262495751498168,0.071708315414188,48.2991870885893,2
945.873021329264,65.0659524450786,172.154244849412,4.4613689517845,180.018196220561,5.63275810643068,-0.0269551135523136,0.446030954916686,50.1687138325415,2
918.32363224175,63.1712514540887,167.139171946833,4.33137919567967,174.774714209462,5.46863689286228,-0.0263636377782923,0.200815074451057,48.7066625377201,2
907.571050978297,62.4320681379565,165.18103593085,4.28060515530939,172.727938430379,5.40453029881161,-0.0262878029970678,-0.0808250889322995,48.1353459884829,2
927.907001930447,62.2709678061554,172.479704671434,4.5642615328802,177.732715839243,5.76651658325635,0.723590640057593,900.036110655893,52.481795951849,2
936.896215965617,64.4489289913599,170.519297501247,4.41896999914091,178.309381466916,5.57922557240536,-0.0269325124804882,0.162075691937083,49.6915722574977,2
947.82743137258,47.9140679916685,212.372881423569,6.55091788915661,192.960970209425,8.31363224000249,8.28881743138989,9974.54063908945,86.4833200167889,2
938.133145834839,64.5342007832814,170.744000876378,4.42478201418086,178.544659511294,5.58656315093787,-0.0270563931136596,0.0563538824407738,49.7567925655533,2
920.889554793626,63.347953499522,167.60573699817,4.34345845284903,175.262918538881,5.48388723353594,-0.0265300885927859,0.0900862345736718,48.8423516147532,2
941.828517530996,64.7880733231777,171.417339352661,4.44225151270104,179.248200894271,5.60862030221098,-0.0270031777771372,0.248232525214939,49.9534838408618,2
915.449873604902,62.973925600401,166.61530599795,4.31778154439398,174.227521194824,5.451468121198,-0.0264539730163455,-0.00711513518836277,48.5534895974582,2
879.262591037845,60.4853204433551,160.027417523585,4.14701474479429,167.339867255922,5.23586261525815,-0.0257561187533171,-0.424058809086853,46.6326793353449,2
952.677549005029,65.5341408544842,173.392454561751,4.49345045390021,181.313151622351,5.6732627441512,-0.0272017730132315,0.385974662490074,50.5293934825009,2
923.178595615877,63.5052691575873,168.022691793089,4.3542726543615,175.698674009727,5.49754120142575,-0.0265251428929556,0.175337740431296,48.9640669799878,2
924.188779219176,63.5749719655887,168.206059799551,4.35901172440309,175.890776893806,5.5035240486457,-0.0266563852924452,0.0529289637289519,49.0172005660364,2
927.026180617424,63.7701139378901,168.722577262222,4.372399728169,176.430819808042,5.52042734408861,-0.0267175631633156,0.0778728767289961,49.1677808639309,2
916.455340188023,63.0431418221779,166.798189301814,4.32251787449498,174.418844222465,5.45744790938133,-0.0265070978068776,-0.0359922665326993,48.6067125694023,2
882.222902040875,60.6893470789086,160.565314103547,4.16093074832087,167.902989726984,5.25343148215724,-0.0260275587717827,-0.647046524135273,46.7888783816974,2
926.688444362891,63.7467082496706,168.66150639858,4.37082756350143,176.366667811399,5.51844281491654,-0.0266246931094013,0.177559018614868,49.1502299613955,2
943.869012565298,64.9284546467251,171.788681618073,4.45187379492479,179.636534719195,5.62076899482805,-0.0270695426830087,0.239340744695022,50.0616750786271,2
926.72348833805,63.7494190689484,168.66719240077,4.3709567303961,176.373119081675,5.51860515497415,-0.0267700919703199,0.00438040336725581,49.1514598944218,2
924.610408496972,63.6040562111978,168.282612713503,4.36099070281231,175.970962562941,5.50602243382201,-0.0267072026254926,0.00658835824051267,49.0393946471628,2
913.12550497181,35.4310216225167,229.33851825247,7.6022389427041,193.698382751882,9.6659222878301,13.1465915272945,15799.8045647166,105.791423090025,2
921.347540861488,63.379298516166,167.689460935113,4.34563781963064,175.350198285599,5.48663921472877,-0.0264663964828864,0.182349315868755,48.8669771834018,2
932.588185809818,64.1525113754425,169.735375799966,4.39865901933523,177.489530567785,5.55358186236171,-0.0267754949770968,0.201122804043188,49.4632252556534,2
898.40946326144,61.8023574118093,163.512402314982,4.23733178407429,170.98393867732,5.34989369775469,-0.0262713748769796,-0.378587313447501,47.6483538240244,2
936.068984732608,64.0450447762856,171.168884679445,4.45682563082576,178.404270562121,5.62787752682915,0.140010404324023,200.366537597746,50.3745399291502,2
962.575342844934,66.2146306360463,175.194768367458,4.54017990468315,183.19716698656,5.73226252668696,-0.027304579104168,0.605645151501066,51.0551489428269,2
877.285128491896,60.1590192629254,160.106284630561,4.16058618614533,167.101885921383,5.25346727865174,0.0658336598944158,109.361182375094,46.9263742207832,2
914.992739400302,62.942494592637,166.53207053542,4.31562359634055,174.140508722025,5.44874353954968,-0.0264481322707703,-0.0159502443236913,48.5292120950622,2
936.967928555239,64.4538398370045,170.53240082467,4.41931091695593,178.323045934097,5.57965605738417,-0.0269238698062709,0.174926784638668,49.6954223967094,2
917.839192622973,63.1385123514737,167.049651782223,4.32902383298583,174.682090305971,5.4656616547108,-0.0266313339284867,-0.137049308760056,48.6797422734841,2
929.327478400223,63.9111361728754,169.181280473164,4.38533404987265,176.881369926126,5.53680041442371,-0.0184691807412822,10.0508156309948,49.3260435733498,2
877.964912744813,60.3963044029169,159.790655402056,4.14086389824874,167.092711553084,5.22809616749626,-0.0258395742554982,-0.569123234105612,46.5633265806434,2
916.727008955184,63.0618068013934,166.847687427869,4.32380200511636,174.470564793003,5.45906926144684,-0.0265038099710654,-0.0226349659538056,48.6211697970343,2
913.168677967257,44.2294018771507,209.063827374569,6.54395503464982,187.31047803767,8.30805274189398,8.91543567216577,10724.9122944723,87.3693175473334,2
906.786097498344,62.3779464419295,165.038458871942,4.2769178682133,172.578637491196,5.399875176987,-0.0262051622681227,-0.00890502932463409,48.0939748301536,2
931.427155813601,64.0729948849253,169.523254742554,4.39314071007613,177.268309281225,5.54661378661928,-0.0269107623836522,-0.00135025430305916,49.4009116141258,2
919.118288457242,63.2263236641644,167.282862189429,4.33507818122574,174.925655918238,5.47330608569036,-0.0265827295674696,-0.0344296339132762,48.7479553584146,2
921.343395623328,63.3794846846846,167.68761960444,4.34556154711593,175.349066618711,5.48654175200724,-0.0266930117611831,-0.0895991226050775,48.8657700200307,2
867.955895576914,59.7078446210089,157.968834003202,4.09364823708826,165.187760205199,5.16848330167662,-0.0255801274556713,-0.604771272906455,46.032340164883,2
929.173458686614,63.9174823132961,169.114181311623,4.38256881187408,176.839737230111,5.53326729311323,-0.0266145196109706,0.275871653574503,49.2823867630162,2
921.266284415695,63.3741208544418,167.673721914761,4.34520498809326,175.334434041673,5.48609172057206,-0.026662237405742,-0.0553600789720124,48.8618045103252,2
932.914150749707,64.1747092299078,169.795222235523,4.40022357131504,177.55173175008,5.5555577631052,-0.0266765213285471,0.33112816063993,49.4809857276192,2
924.15352112044,63.5726720239044,168.199353359826,4.35883032769592,175.88397536541,5.50329471416308,-0.0267157245051157,-0.0194648847239616,49.0150677255715,2
866.237589889331,59.5898876652049,157.655529720676,4.08551418261302,164.860555398469,5.1582129449491,-0.0256485908093296,-0.746429486298327,45.9406905935047,2
939.912066981576,64.6561539224755,171.068737641366,4.43322285305303,178.883526809355,5.59722127068523,-0.0269061866873757,0.298156054834322,49.8520206246643,2
924.761572837725,62.7132222525584,170.388401546002,4.47016291092702,176.655118477251,5.64608473311664,0.40683890579125,520.011684287236,50.9352904766357,2
917.480201334664,63.1136933672372,166.984599794211,4.32734553974573,174.613857554627,5.46354301099412,-0.0265613451840101,-0.0655437821061815,48.6609617394188,2
923.860477557747,63.5524696821705,168.146119416225,4.35745344301805,175.828235478708,5.50155641974903,-0.0266861694824041,0.00582921490674017,48.999617148119,2
922.476475058351,63.4572465210732,167.894265981769,4.35092779932677,175.564846160305,5.49331743121088,-0.0266377885487577,0.0158995301520239,48.9262491576442,2
923.406322670828,63.5210963986495,168.063765703484,4.35532726478863,175.741897089267,5.49887231304939,-0.0266095909457358,0.0819410109572341,48.9758060621219,2
914.42426463779,62.903644420309,166.428017298847,4.31291162391461,174.032131516067,5.44531887502578,-0.0265545140758954,-0.163244446060184,48.4985266504311,2
930.192628020705,63.988016117887,169.298693875627,4.3873246461643,177.033395470446,5.53927078056797,-0.0268484242608875,0.0306400438493619,49.335551024856,2
889.516954710722,61.1901868302463,161.894978623924,4.19544425993192,169.291855092173,5.29700921000117,-0.0257961629848378,-0.116755254954607,47.177664653517,2
870.749899539039,59.9004229237512,158.476480637935,4.10678081070238,165.719237136155,5.18506305939205,-0.0258428900240552,-0.823114013681186,46.179735502864,2
877.300202311052,60.3502868185056,159.670349115051,4.13776389442098,166.966416905344,5.22418294082867,-0.0256798663566292,-0.400601335090008,46.5286835708554,2
925.469113874089,63.662600471168,168.440113754276,4.36510417130265,176.134773188547,5.51121724344354,-0.0264788792078086,0.310197677486915,49.0860408086846,2
953.606235648434,65.5976179473958,173.562418470647,4.49787969533213,181.490194612584,5.67885594337371,-0.0270326279253567,0.621029840337265,50.5795024158391,2
915.920837596163,63.0063658745012,166.700924983045,4.31999775196654,174.317123623792,5.45426611610114,-0.0264880734355496,-0.0316957538691543,48.5783792865493,2
904.943570995213,62.251463234698,164.702502314795,4.26819564137085,172.227777344914,5.38886216930034,-0.0262791357647267,-0.161476652804353,47.9956972296275,2
928.273872726686,63.855642325726,168.950354928275,4.37832071995998,176.668497892614,5.52790370714913,-0.0266090448898787,0.251265743198614,49.234585304096,2
927.835395093464,63.825825364902,168.869752520005,4.37621097361804,176.584795661387,5.52523916660434,-0.0267628112723043,0.0516426162718069,49.2106046507303,2
