air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.431684299316,53.0088636277715,199.593289895339,5.45635653183202,211.006807247053,6.80214639149021,0.0563584118947569,3.25652765527399e-06,67.9001113171667,2
913.54053444805,45.7756723132929,206.092230426612,6.49454138634619,216.397364130117,8.08866153635487,4.14414677885541,4899.99707110213,73.8330728703194,2
921.22424233909,58.8540832028684,180.768968315804,5.19084048423085,190.432001620291,6.40065885119715,0.0028915306010599,0.000235406338347986,31.1850134352333,2
917.593601836791,55.6910103313001,201.155093519574,4.87137943686996,222.742976208763,6.1793412804618,0.101012106830067,-0.00050884559463931,90.7495415700314,2
914.445753935434,79.5046700824363,174.373846555501,2.56424491066327,190.826823909551,3.33445703239326,0.0536880857393386,0.000155725276352524,25.3520824285012,2
920.81785792465,43.1672864968505,209.630290397414,6.54252943965604,217.46399701335,8.16952824943744,2.24790727618528,2629.99829667421,92.1428605123146,2
915.212771696471,70.3130472116438,74.5497122212822,3.7615215800419,95.2494912778972,4.78275134147999,-0.238922484472991,-0.000184271199784868,23.7117963288219,2
916.819494886171,80.8947013386489,193.806214597402,2.28123539953346,218.692168014526,3.04905174811249,0.579130255642661,529.99953650348,44.3889465280686,2
912.436754111859,57.9666638303048,123.736191471552,4.66734403387329,133.763021292937,5.93882295566573,-0.146788104105528,-0.000153365168781469,67.2526999763857,2
910.307424440785,50.1442057150431,159.447009603184,6.52443359432559,188.144114241448,8.37007750632402,14.7481518265291,17703.9972075221,89.6346075831581,2
914.827811656539,48.3268035569365,183.61828729749,5.81889573468349,192.981257695606,7.26705718684061,0.000260861717293139,-0.000143569218684752,79.0161027945894,2
910.519716502698,49.1042914916486,174.597335745634,5.61800967138383,192.805738522347,7.05403475459708,0.00605784253352181,0.00078552759170988,87.5516512702386,2
916.606497873105,69.2014664510061,195.019157296278,3.89693160017823,207.980056299,4.87039924621111,0.0780622224634437,-0.000212898604077167,26.0376294144723,2
916.648239684028,69.9433093252519,302.129794750192,3.75372164891119,292.768307602272,4.63448160958395,0.319482551942066,-0.000493250944856741,19.4033152023954,2
912.8674513991,40.7913610274709,170.95603266683,6.80995018868991,204.144939494174,8.43190038121897,0.0350894132648085,20.0003159448635,91.217304761758,2
916.199476319677,80.2073199285417,48.6287765635062,2.51245279138243,99.7709354969463,3.3743022407045,-0.201993565761284,-5.33851073000365e-05,42.0315958197815,2
918.388082819013,64.0932056308208,195.795341334967,4.67858330089916,205.004702533903,5.75111037767112,0.0552207163030013,-1.17308383589083e-05,16.2930581835473,2
917.519607617393,77.6888964595588,150.711885345595,3.05215506222791,206.987299831667,3.9015403465749,0.0943835751674009,-0.000165229362854692,35.5077904621982,2
921.094489425957,57.790561162824,188.637689579429,5.37773986570806,199.460859124347,6.60197050132842,0.0257198281314603,-0.000305285040357353,28.4852693407685,2
920.869731997062,56.9148939380211,211.460097032481,4.91765160363598,223.740920196656,6.18508735351524,0.101078632108277,0.000220343902713006,73.1119826203537,2
915.567753010821,76.5697348856766,188.418391347756,2.73600543075652,173.781089074954,3.54930577452252,-0.00212827241112598,-0.00014058998974148,21.6364813289123,2
919.143798378732,41.3684777213849,192.190008334264,6.03087825864728,108.602135008626,7.67356015469507,2.05309233126221,2769.99781393655,83.9399675096909,2
920.337829139012,73.5271660981119,173.043885238804,3.3066769041183,180.758001959283,4.21568260547117,0.0081305492095772,0.000419556895793516,27.798177594496,2
918.012747213628,59.2272217902422,175.592686013561,4.72468251689142,188.107552618132,5.94835157048751,0.00489477665511492,5.13958314269098e-05,60.7293228590097,2
923.396926618924,58.0012177467416,69.7444967473512,5.30578508220785,86.6580252295427,6.61083762842314,-0.294883735816318,0.000672818333849654,32.9697997840577,2
916.259302440255,55.7677153752615,239.049046746202,5.18392290503208,254.752159197837,6.4879105924383,1.73932508511533,1860.00030172875,70.7264167058556,2
915.900162306288,64.3853104746877,97.0169453931096,4.26005732051303,120.383078788481,5.41217392097096,-0.168642431444704,10.0000176796358,47.2510890847299,2
918.29765561696,76.3913665657627,126.330042099556,3.34992027961986,168.968970142131,4.22238622216743,-0.0202632294969295,-0.000210765366348046,16.2638830523245,2
918.72793815236,53.9789823307463,184.10125203896,5.76549682736189,195.098620919466,7.06864538368304,0.00755901716834398,-1.41609266228586e-05,33.702034672129,2
919.400305182912,37.4689891697662,311.445686740702,6.18648305688804,133.853301568307,7.71653293466921,0.0599674291985884,309.999829322134,41.8268245995874,2
922.283830894568,57.2549233649399,110.649333714998,4.64910098043146,90.849562198083,5.96361171276065,-0.177092913299901,119.999789033509,65.6119115356613,2
920.818076733405,48.4874297561527,179.861010660778,5.74549935344699,191.440202723762,7.22658778076493,0.202484282126599,250.000278796738,91.6433132172852,2
916.401333186869,76.466338418506,206.682066800029,3.0247421936131,215.318225278756,3.83429069479764,0.113879669370938,4.12094463771955e-05,18.5038174885002,2
917.721544717389,54.4680291554666,178.473576480229,5.69111268609656,197.223983354138,6.9912301667815,0.0161490416577239,-0.000575353538309006,38.4669109578455,2
914.319767549883,51.9279334830829,178.960004675294,5.7412921812236,188.941352795088,7.09155145687057,-0.00826023065083407,0.000311471336839825,49.7317758422222,2
915.370433746795,65.8360156491134,174.456990704536,4.26943726583901,219.840918850972,5.35085068351547,0.109029612122802,-0.000528031341108342,50.3625498113234,2
917.252097630487,40.2292151264302,171.179201818021,6.92351203461215,190.124152182574,8.55733915804081,-0.0270585648429201,0.000962220973757258,83.0766565719195,2
917.24664023814,89.4890282823798,331.750758447357,0.584434838156527,249.949886264462,1.03198221031799,0.242615675702568,0.000180903250738103,20.6393077429594,2
914.188306722119,49.1862832870373,177.563813854511,5.68249254425316,203.334174642912,7.12998687586597,0.0339384593997664,-0.000519858907327114,91.0621829700693,2
914.818789206614,48.0144420491605,218.583793583049,5.20761570302819,171.116610935028,6.63660093110656,-0.0591953598162649,0.000180731824542431,90.8674312810361,2
918.978972530172,68.4581623096091,248.177605393308,2.23753718400922,59.7240347908705,3.14839314809169,-0.342219613657889,0.000457816316027922,25.9477125837035,2
913.479095145614,68.421652153122,181.011879791279,3.5888670992389,190.787737539517,4.59935371035108,0.0344217428095612,-0.000122078428066296,50.4969176588506,2
916.682901823147,46.3550894331768,186.563828502936,6.18398772782059,192.537507622831,7.66724405269566,-0.00824326427833299,0.000279549920178345,70.5569877990625,2
917.882224215149,76.9623380044932,154.11022070249,3.12300465405182,199.38923612192,3.97870705059853,0.0701901239889203,-0.000136255878101073,30.3248784709782,2
918.366019451887,78.7288106299614,257.419534040071,2.75650206771407,277.379035694841,3.50584948094533,0.295269728392791,-0.000396409635479068,28.7581930112723,2
922.053944638191,46.9953275066459,285.78373856192,6.81728111701594,281.412881234472,8.1934413412583,0.232325909489005,-0.000833242031476628,20.2316291709201,2
919.744103895409,65.818948369776,184.320301416367,3.18499616758065,81.2799886365394,4.22216200689608,-0.287192409673813,8.07633204463578e-05,36.2690924704352,2
916.006474089435,62.4317835707116,50.2189928134723,4.67943705011823,63.8814365184665,5.87915055058603,-0.345461386738726,0.000141122448314135,26.1374295257655,2
921.459353561232,49.5588653033305,218.443332373398,5.82728457611541,229.256388354908,7.27368318677823,0.992965167419049,1069.99978669098,80.5172990668192,2
914.857693186883,54.3221685245449,164.524139253885,5.17866020131025,185.175184947747,6.51626218404234,-0.00938865921767862,-0.000178702973438076,75.8048005896684,2
916.069855473221,62.1502171484833,186.476972883243,4.64842534163658,191.823922920226,5.77291393549222,0.0181420574076113,0.000155542942607544,31.8158755649719,2
909.102590874892,47.2743337993141,111.349833972449,5.40736182431211,29.4498853381406,6.85635859078882,-0.457454528560869,9.99999956848846,48.9223432876968,2
915.848979885767,82.7696201610065,210.723526178207,2.15525941400167,220.475323738091,2.83637518664267,0.143750926922708,-0.00030009131534406,23.0140845300707,2
923.678903730808,64.3185142088869,62.2546728237525,4.6160252348675,75.1477086960121,5.78560154887997,-0.315883074618443,0.000609168333005492,20.7941521256487,2
923.864539041058,63.0088643174255,95.4203795505788,4.36337819200792,74.0796756939772,5.53996600879382,-0.319444237815384,0.000115539655571037,30.870292407672,2
913.812575143142,97.8929297859625,192.635625955169,-1.02930561337714,53.4670962832775,-0.699685079157389,-0.294366024311768,0.000742412357964811,11.397199947076,2
917.317922047232,71.4746922834909,187.046979605549,3.61503166957288,220.651222436728,4.56615160566574,0.120659437829455,-0.000461263136580489,39.5180018684373,2
920.922495760079,41.572507310436,177.3643687125,6.64958444335449,192.63668068411,8.26931402082726,-0.017855849455066,0.000291210981543304,92.2587641937754,2
915.985643497956,81.6464456716128,98.408164592734,2.17828860435024,99.5921212137387,2.94836987175656,-0.202021168331118,0.000106595394791136,21.3719689176755,2
913.407003878734,57.1731362526982,221.953240159461,4.94994025380349,254.344571311983,6.19170630478407,0.193814204095111,-0.000570589917986025,74.4070180512234,2
916.232550356945,49.0953160093174,181.569940872733,5.67812947343714,191.031010392959,7.11973654232699,-0.00374852151011374,0.000233667051603147,83.5764472941491,2
913.444596425906,65.7983471350246,172.325956454204,3.96238478688874,187.473196821537,5.03361671398721,0.019215987414117,-0.000215618381014852,51.097538829575,2
910.889028111206,43.6928109465226,180.817581523195,6.22652192178912,190.988081423191,7.77048636152442,0.00579637554498679,20.0014040921341,89.6158821393762,2
919.162568145666,87.0395360219867,275.664298982295,0.430579327617552,133.636967430345,0.94715796696,-0.0942856543152582,0.000355500622358909,14.5186822216927,2
917.060733011522,61.8546375983211,189.122353040336,4.71741991669474,197.476968364373,5.85055729554352,0.0329100394265478,-0.000201866379728753,32.7120009144291,2
920.003829429224,59.6846690021781,134.55499723392,4.66436662265625,137.743634055282,5.90171381910856,-0.139394300006768,-0.000304495177878106,54.7498534006324,2
916.523505278587,71.7307937882177,170.57512912291,3.41066932918173,182.725602226131,4.35617815266628,0.0139861860308241,0.00017928369788235,36.2239859926926,2
913.036784082408,50.1727063681011,174.307534471084,5.8645818303835,188.592279424384,7.25923954382116,-0.0106175320392821,-4.94499357886851e-05,58.8008533016418,2
919.256314322696,79.2125290882055,166.950773335016,2.71110843057101,183.750559751164,3.50214753234508,0.0288421393165581,0.000356803972895867,22.1690889257779,2
924.393396148126,54.0557596297573,179.338207314356,6.04712947918694,201.560441419287,7.36234912514847,0.0201446113091274,-0.000307242800847504,25.2656850802597,2
914.942307991505,74.6398602754505,167.175858544257,2.99148321134434,180.724760675177,3.87841110530739,0.0330302838205025,20.0001587417293,38.6851575791247,2
923.732603400431,55.7339288406776,55.238299740161,4.88370408390292,47.0617358646685,6.27064129167998,-0.405358858333243,4.19058557927895e-05,69.1252781798349,2
915.173495940197,73.7113490274568,148.326760393667,3.39633683006873,198.472090638342,4.32578562450797,0.0643057773569848,-0.000255453152436721,41.4391944883633,2
921.171667363058,60.3533348263932,188.930344868992,5.03934325787271,197.371833726501,6.20980496389581,0.0253036805930059,0.000511285922884218,27.5288350408657,2
915.698928862115,72.5994999759775,186.200569812603,3.32919891013001,196.799315958057,4.24158586618451,0.0558389827641692,-5.25373562794215e-05,32.7206094627135,2
919.041211542412,55.7853900216415,201.539405534654,5.85675724981728,235.158919473163,7.11300199880383,0.156508102239394,39.9995672720466,26.0370630470272,2
921.567397601367,45.1890385521069,183.490673719031,6.32456513517429,193.204325889025,7.93528126434585,2.44110323391786,2939.99847527132,91.0857444439196,2
916.28372840744,83.7336677864918,42.7520031249114,2.07937319684561,63.0503422260253,2.84503131549662,-0.302034367868273,0.000620210759230604,19.330550256649,2
919.763291338006,71.4454007929935,178.763898526479,3.54034567038728,196.237014941859,4.49715865598626,0.0493057165819168,0.000237793142401841,36.6779388153471,2
915.07862739606,57.2297433039221,186.912123092459,4.56331636348416,201.587480262851,5.84024715286311,0.0464092633448432,-0.000134660912257711,90.9471759168704,2
920.392691938736,49.039269083072,133.467162806979,5.69477861465053,150.930967247817,7.18664732514276,-0.119581942528598,-0.000412626531334993,90.4876919809368,2
922.255872838761,59.4443486161818,200.832025183522,5.24687454035662,222.959550445131,6.54538860155455,3.35681820569796,3909.9975823562,48.0060684067178,2
917.962710644825,82.3210588405225,46.7640701778853,2.08361701853262,77.4377550728748,2.90263508336681,-0.261644691189779,0.000494728820801492,41.618121102159,2
921.192512916929,72.2075906103563,216.427249878663,3.18428625448482,171.371869972952,4.07263130539274,-0.0230860039546097,-0.000187317976210122,16.8697969753649,2
918.303311724973,52.4715786828819,209.655250031737,5.30826849981241,227.942807454789,6.67543692778259,0.10765478503057,-0.000515884162845184,88.0697288601434,2
918.324894703424,47.5647066558228,307.988781610387,4.72712337005407,184.514200895497,6.10270153163605,0.142891955559099,200.000772648029,88.3195242320704,2
920.065011977761,59.8373738754046,192.094074218107,5.20363122415798,201.809249830749,6.37337954043884,0.0361512029719053,0.000779346497951399,20.0661423051631,2
918.579809234369,48.8672928033914,189.468698491711,5.68625587183943,202.028587069574,7.15177142411201,0.368352131141793,409.999262442175,91.8090312810521,2
920.123784202638,64.201746355342,50.4090348200657,4.52170882960202,61.9917723124111,5.6936867543026,-0.350294445672982,0.000220148542001836,23.7928267196452,2
920.386574537661,46.5359090303456,181.278793452169,6.31607131298667,193.723897429089,7.96618145848228,4.84630206824505,5820.00075743126,91.2093807074221,2
916.376907046835,82.320800569219,197.956063702108,2.07705711049079,210.944971952652,2.78843358829438,0.117547771205598,0.000239153120360009,35.3563398914539,2
916.437493134629,76.1222524190658,137.741481592878,3.2223993072382,180.457174414325,4.09784218010264,0.0150873481580726,-0.000330642109799724,27.0001115385697,2
917.326445984118,69.9394863653779,169.142059796532,3.77685959069914,174.456675515928,4.74790110331903,-0.0165002391211219,-0.000308953398371308,22.3009284350153,2
915.490921776537,79.3485892273595,67.987903868291,2.31051033889931,88.4131742858656,3.17064144889774,-0.234522510827078,0.000287342538813764,44.7723971604187,2
916.946584241503,41.5818678649229,150.437452214809,6.29535848854027,55.3546749286895,8.02065427848516,4.95905128219805,6439.99782846726,65.3947776216421,2
911.981316391906,52.7407853897187,186.344889737082,4.59560128669536,141.154140530387,5.93837012811645,-0.132194365411684,-0.000235679802847684,88.0748629287431,2
914.75892643564,71.6620410981885,69.123368494302,3.31174624618872,61.4768319427525,4.30094370222448,-0.330758024736424,9.66257458032078e-05,24.4139349788973,2
915.863146281259,69.4645264691985,115.220975225196,3.03128395047898,110.278891920445,4.08312427858559,-0.172579041616972,19.9999820786873,71.7603061941146,2
917.582444058616,60.4885350479847,90.2671632907403,5.16206278817685,120.731275417111,6.38310774390061,-0.190389825862515,-0.000356440621326505,23.6673442225751,2
915.186253965311,59.3931837572397,168.773419124609,4.87965301990326,176.527602919277,6.07778039990481,-0.0290881057188193,0.000225284344387693,41.0311313522868,2
918.223449909265,50.2233863593076,72.7214043631903,6.39494427106693,109.177758707026,7.8539207722801,-0.105288281069745,166.999953967402,35.2127786219632,2
916.588992841018,81.6344186269841,128.12341776553,2.23380765312234,135.276133243804,2.9907237020605,-0.100972582379891,-9.53782331876216e-05,23.3639557050889,2
919.106115637765,58.4451183282728,42.3713255962874,4.16450639701805,31.9331424128876,5.50920294976049,-0.43501559807215,0.00137025332452477,89.7162785526912,2
919.090959524792,79.6010973709821,167.216595188266,2.3477353370674,168.782924575012,3.13784261703412,-0.00995863715096599,-0.000119262626509787,35.1140106103356,2
924.050025191676,55.7238766329759,212.334343244013,5.46073261683843,226.564300224942,6.73940026870435,0.0995595860188983,-0.000346397021914342,48.7297424762474,2
917.485389324156,79.3097247149641,166.856843578162,2.56100493496957,176.944511431981,3.34704931185641,0.0118847197844828,0.000320085525042911,26.0373400898155,2
921.421620488762,75.0399897243823,60.8874690949923,3.29610316398213,76.0137901176948,4.2369040553609,-0.289037923016543,0.000335778864551701,15.0417333256547,2
916.036078331082,60.6909966127077,180.579269279461,4.66007871513936,194.821403919099,5.83699304738638,0.0267646306594295,0.000134055905557182,50.7396231692518,2
917.339446805369,72.8282609914757,178.577269873884,3.21779986054226,183.723554624764,4.13665796361744,0.0188530859808569,0.000154246066384478,36.5365061086302,2
919.688786656945,38.2885742000803,212.321577503019,7.56737990972316,217.171132020886,9.46963206470003,8.65254997147263,10328.9975954282,91.584295009775,2
919.201898100768,55.095497207254,163.973372053755,5.38802815236611,203.823401783613,6.7385233779496,0.549454823054587,609.999153472591,72.7761455061468,2
914.700652766031,75.8407842368044,44.6792029848894,2.93364361980553,54.4257114957795,3.85553998943104,-0.342035196801872,0.00120724503120961,22.9344822029933,2
916.46290734433,46.1788320414586,167.975824147781,6.1338553807064,182.923810112607,7.67329235165737,0.887652143326085,1104.99992918704,85.5956867942356,2
917.549223054563,69.8554741313975,228.03590510296,3.80576227214933,262.954427848519,4.91983187441708,4.83342658765237,5509.99719469556,66.8213236544763,2
918.188610952805,89.3078265802805,225.506653908279,1.57440635372818,264.992309290605,2.12994549894883,0.283001997060723,-0.000286234384144105,26.5796809485567,2
916.652567630316,79.5496050859163,18.4213301201119,2.83125195814712,66.3788219131885,3.70735083335545,-0.302288887805491,8.93551731925109e-05,21.5010818526784,2
911.202408907497,60.4363055438782,218.338667683974,4.1950912894442,235.859740000353,5.3736812062142,0.152806374544277,-0.000425271042569429,86.7858306447495,2
911.4448828317,43.9867714878951,292.884418324006,6.20981437005519,246.942910352892,7.86248519784565,7.09072708056473,8330.00812222017,90.3536541261572,2
915.267555222467,50.8166423949648,153.813321255962,5.90674660418844,185.285850077838,7.31458462654102,-0.0198454611809276,-7.3350653965181e-05,62.4808678677736,2
918.533664411401,64.9783870320198,177.137888452214,4.34326954633634,190.660928813231,5.42737032734951,0.0197695235204619,-0.00030861535508244,35.0346972169669,2
913.019661726404,52.1448147535854,174.788700734782,5.28651441884154,184.511737463929,6.65812429860282,-0.0138032398625741,9.6973787430159e-05,79.8934787006859,2
916.22504761435,69.3204648598169,68.6197609492096,3.55571878649509,79.4805360931814,4.61808239255468,-0.282890790388971,8.12633969367077e-05,42.818301063097,2
915.993551509304,62.0635119697426,155.449429527455,4.50970239482309,191.348986629659,5.68966715393858,0.0217038281196595,-0.000397839384341052,62.1915341208755,2
917.263111754286,73.8032228869379,106.63821706096,3.36872692325834,147.660827884236,4.32119109047727,-0.0819013434532677,-0.000225071432540212,36.7553583924938,2
917.05115754202,50.3481704864535,146.573612851749,5.35363374985268,150.424445198942,6.79881782564742,-0.11526950792311,-0.000469416671313199,91.2165624653816,2
921.209124864277,47.0569239778098,231.152187519585,6.28142548536786,252.945582700752,7.74218210897667,0.161764992526413,-0.000531473547967604,74.0060494357002,2
913.99937523747,47.3613483205573,175.668892872699,5.87910149188825,185.435177709885,7.35316991124502,-0.0219864435445818,0.00102634822702513,82.8703551715565,2
918.594933140928,65.6322413491453,115.048531334252,3.66825208201066,149.750278011739,4.83235146916183,-0.0849955218071073,-0.000303655198927557,90.7400417115594,2
916.052902517165,77.8218828102301,198.109971414021,2.84638672154292,216.688347335151,3.66520476535747,0.87265966361528,899.999521235051,28.4643692513873,2
917.751477396274,74.2870304582457,213.433521844583,3.32510141032207,239.664943140216,4.1939813036288,0.17906245309436,-0.000406921241977161,30.7184681084807,2
912.790140293146,37.9699710469376,303.757538345084,7.37700341678937,291.47876529592,9.19893391769728,8.57247790207475,9974.0107699293,92.7057231629364,2
919.327447236833,78.3920603573235,200.241674606388,3.29380203913626,254.356300596795,4.08293632275045,0.224982073822037,-0.00050498503482941,13.3606219586878,2
915.063154978886,60.1237956430323,179.769570553517,4.70804971252989,194.531343506721,5.89559188174784,0.0255999866641564,0.000211141927011388,51.9157908707247,2
916.947136839784,78.3402688516099,234.730295615203,2.70192775353335,249.968163952965,3.47003663516364,0.218139169447248,-0.000414864419775904,30.8637722376599,2
911.882155156063,61.0511757593286,180.08427955096,4.81825385580205,187.019419586239,5.95312007311221,0.00403753735579039,0.000881824735394942,26.0920310103926,2
920.184347999136,53.2523905129539,59.997230401278,4.91340930230818,41.204164363266,6.34557178801166,-0.422659684727027,0.00037065954220893,80.1456915659453,2
919.631673616818,73.0442157118123,241.639255238411,3.46757320488003,287.558579317808,4.37046389805404,0.313779039934723,-0.00056137226298673,48.646983334638,2
922.294201930203,48.6473046686352,170.760483695027,5.67712030844056,172.037805090665,7.15310411679058,-0.0620379669779606,-0.000412324885632976,88.347627873875,2
915.343442101064,71.8387199541171,183.026591345154,3.44512803378315,207.672401076159,4.38443103401473,0.0864133216862964,-0.000277797467807741,40.3782820355184,2
914.718388018805,68.3925674235777,193.346726330682,4.05047508037923,221.151483603525,5.04398790166261,0.115535589189649,-0.000454667848004254,30.3376843788434,2
914.03896745243,73.1028905808136,173.677600646663,3.19140375800767,181.123171668615,4.09681658566862,0.0139313871084191,0.000157274717250636,33.7071724926623,2
924.206806242632,63.0761738318773,43.1473443886017,4.62266714281985,61.7522742609012,5.84565292283923,-0.354366507448313,-7.02460193887021e-05,35.8383390277505,2
916.328282314712,69.941225427832,191.995190365392,3.21837787680012,201.40485980889,4.21313618931278,0.068869913375508,-2.30063586186775e-05,66.7827026373326,2
919.634578829738,74.4032496156232,227.037481452383,3.32475454072442,255.360738543449,4.19109546224241,0.222985806995698,-0.000473991644981796,33.6441863651586,2
920.554790566933,65.5275013358019,191.231726690388,4.4183426817282,194.667069793774,5.47214508478633,0.0283007195609965,-0.00026349978708641,20.0764003919568,2
917.662977683734,77.6387519405075,186.886737292914,2.70899361042103,194.813645444015,3.52091380979024,0.0596585547698716,4.84038744594559e-05,30.7403163374618,2
921.716231674018,39.8581947753292,209.980034005919,7.43932449958983,172.131833068643,9.42603647229589,13.0847400686971,15800.0035443538,81.9361049815884,2
915.988830590696,52.2773094807639,177.829106528341,5.36485714546249,189.770139338192,6.73838826132932,-0.00123909009307752,-0.000226221421549493,77.5316617704848,2
913.599127268785,74.8838476737134,219.423360648715,2.95325996666261,229.275542913598,3.79692266029886,0.155525596784473,-0.00031078303670548,37.5635693836959,2
916.834650502008,79.549701829023,96.2144836181029,2.56400721102287,134.685336695794,3.40553815730805,-0.105202631580368,-2.27467709551769e-05,38.7910858801031,2
919.665393369725,44.0846937984437,210.325685486951,6.47136261430661,225.372766474151,8.01175921337917,0.246343741495927,199.999607949272,82.1874242588449,2
918.623539242414,57.6025135566662,286.321173946574,5.32036945485322,312.176999012189,6.50139617974914,0.350035523341788,-0.000449647370906256,46.5911950057828,2
916.814977785335,55.4980707935324,51.7142317268777,5.72161248686135,71.8860340933277,7.06383947662423,-0.248182913619177,110.000106595697,20.9407336272412,2
913.824894325741,64.107256264329,166.00037118555,4.30864497200539,182.102362985883,5.41177327822638,-0.00171221752317224,0.000775730081060539,42.2969427700647,2
919.766637013913,64.7563465329501,213.996508696679,4.50074484435292,232.102977639685,5.56799137092959,0.13523013722335,-7.96584187477993e-05,31.4857184582511,2
919.398487250801,79.1923985013562,150.100994056748,2.65326340107739,180.698797488153,3.47076529083261,0.0222223276520652,-2.31478175862567e-05,35.4018184106834,2
919.845273724389,65.3063623884399,185.571397042024,4.50004394963953,215.126102236167,5.57813259752316,0.0965789628693259,9.99938079666363,32.8035044312584,2
918.720373826608,50.5877454642842,52.0452538513375,6.0171869920502,61.1545378994661,7.47645638305745,-0.378810895805926,-3.48439730141713e-05,40.3251859547399,2
915.099854239512,60.8722832158462,168.057197419535,4.84775468931597,186.141091481106,6.01404802118118,0.000416181314997327,-0.000441127404069989,36.0026075397391,2
916.363768945417,46.3101790688206,182.984744951959,6.54460579865862,193.608622030405,8.30270972061944,8.93578563991738,10724.9978262334,91.3218945461456,2
911.935087190375,56.7211329595888,137.33702235859,4.88994130825484,166.362056840961,6.18934166595466,-0.0555038854984339,-0.000239792281927943,75.5733834538777,2
925.223048837374,58.1803347605822,184.949762974323,5.59411670646448,205.548556563963,6.8182148926009,0.038962922264847,-0.00041380561313278,19.3521387538503,2
917.464780114301,72.8533209017634,171.051484643727,3.22036886106126,179.550037743314,4.14599389421041,0.00721096342764506,0.000365438234153786,38.1596215149435,2
917.568636269457,74.4034369395436,179.118156340643,3.40809704244266,190.6809772797,4.27466083472815,0.0372105869642325,-0.000165213772924863,11.7169444178279,2
913.40939589764,63.4843060008352,48.3999593627505,3.89715405168437,28.9014804134294,5.08149778602623,-0.435579541085364,0.000358038725876121,49.1993346291311,2
917.115288572002,55.045828252276,198.285393540145,5.00165205119571,207.415065261566,6.30892536711522,0.0543389656837071,6.26473929744344e-05,78.1783070150886,2
918.067066092929,73.8227009504323,169.007446011403,3.32248982659712,191.992170137668,4.228994387044,0.0427255500681426,-9.19417568908699e-05,31.5108807135315,2
914.513676174288,63.1426314618153,200.449353364262,4.03667412089165,234.948745957269,5.18421631767986,0.153473094874455,-0.000508514186765495,86.6712200375211,2
918.682155743214,72.0840289953135,186.152820622696,3.53116315202649,191.848744937615,4.45179183078438,0.0366486418490187,0.000326236761635428,22.4309898038926,2
915.894700516828,64.1219171270331,17.4086039796756,4.3018511993034,37.7922819446711,5.50188700579924,-0.413031682403411,0.000278698280911629,40.9825889048883,2
916.947971738271,75.3983778484331,254.935512398238,2.65368611904743,220.963024409278,3.45655000571089,0.130156536977883,-0.000381304611490458,30.5013756666905,2
920.862936269931,57.9857789211852,179.929819699478,5.31366618679886,194.071348021452,6.55769340115579,0.445517081779751,520.000233383314,35.1582264056934,2
914.679400466063,75.1521961441645,173.231721604423,3.08551345927309,185.470328994225,3.94522657740248,0.0287895402319712,0.0004997892953122,25.741079796594,2
913.867658654822,79.5776911626734,191.689954054687,2.60618104086742,207.810058382177,3.35911611193018,0.101753217455389,-7.41247753583858e-06,21.4654719774585,2
915.623202591141,69.3750764002909,185.486671278395,3.81373808551219,198.213672673595,4.78940805340405,0.0519978194641571,5.69367243970701e-05,28.9504309222133,2
917.651573245007,65.3394676058262,178.321938919748,4.03736358454991,193.87732944652,5.12914544759016,0.0339896550232624,-0.000197939369961108,54.9116108735694,2
920.270695838777,69.3979506943376,122.434010920313,3.94739549482242,181.964824035289,5.0068638383305,0.00599828646928598,-0.000263654789940137,52.4295577980318,2
918.221238033806,82.5694388296995,186.62225626476,2.30026048705067,221.476607949511,3.0215722835188,0.145690046470158,-0.000291444751391774,32.4923107973461,2
911.490191993732,47.3321619747957,110.262642433072,5.48710182137349,96.036223369828,6.99608253967472,-0.272017341058839,-0.000255150249941205,90.6006266024823,2
918.010293227677,83.8359093282602,29.9481489668091,2.03406973176339,40.1545747505125,2.80481060226875,-0.368440254648376,0.000703299145522877,16.1447450115828,2
916.287343308272,48.5993473178955,46.9183979023587,5.60887903357779,61.6822051184939,7.15183945738974,-0.370662983460524,0.000164498067227767,91.0562925413805,2
914.76898309893,47.9925121328606,190.940564193628,5.72386401321514,204.358135554512,7.18706045391126,0.0342398247959554,-0.000341388570177475,92.3585475456887,2
921.16241225447,53.5248855866622,261.955941477326,5.02354687334971,260.44169611796,6.34239703005155,0.20108361059223,-0.000595564471127198,91.1911603567156,2
914.128783912185,65.4905175864849,173.726145376894,4.2134951356376,181.076358901535,5.27199648067961,-0.00373132884904372,0.000564759610675672,30.81238134683,2
912.839409420141,72.4146622495108,129.234616048322,3.20368308981673,159.96444697592,4.16941209668397,-0.043838508692774,-0.000229528317633303,51.8900899630612,2
915.011120462482,54.9410538414758,191.793792597576,5.22435743926191,220.90602780883,6.5330554880364,0.0926895060821146,-2.67377431341268e-05,73.5413612039492,2
918.87831906841,63.2999439015566,192.912540437438,4.70252681759025,207.286783667243,5.8043331842406,0.0612811196242132,-0.000144381942598641,26.0385262249685,2
