air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.372928915091,65.946616837439,186.661074307784,4.01568617597504,183.893656050838,5.0807329727113,0.00285469481051201,-0.0397484371890926,41.5324486363657,2
918.20336144711,52.721849066066,192.41809684426,5.59226943026158,232.416746607647,6.9614780180864,0.118794444068337,0.0621831388218022,78.220683030763,2
915.018584636784,67.3111303699053,186.288147896063,3.77974557931854,177.681326338461,4.79659755409457,-0.00870977034449216,-0.092657268496972,36.3802984678131,2
920.584725752929,50.1379792567843,200.484574933621,5.93290181513995,227.561612492122,7.41914234584805,2.29019349620727,2630.06846507769,82.7863169040317,2
915.067375740265,67.4152122242807,84.3484134371166,3.79601412876208,84.4179130278087,4.87514671990784,-0.27349297680815,-0.0733020756980181,35.4407602099055,2
918.018237331725,62.2040889083176,204.13246132232,4.43414793497965,207.321956868169,5.58083200082757,0.505972394901663,529.915432840989,50.918349574254,2
912.623393669736,59.0066397127034,116.892068208033,4.77645545500103,141.331382630337,6.02749421891532,-0.124952885327159,0.0504737690112833,58.6933721002804,2
910.943507421979,29.8646399649188,187.097629722172,8.25990677757597,157.613311262364,10.5149466705392,14.6221738806214,17703.7854229813,118.219174069627,2
914.590901404605,55.7851759409441,173.522582702265,5.17794104384634,204.128411656499,6.47552825846585,0.0463842637916852,0.0772068418510181,68.5995218930022,2
910.602934086088,52.9423838991264,164.325534218648,5.47351864556858,204.158007652243,6.8325766893159,0.0441772384690053,0.0777944104418632,75.5548427194027,2
916.40801581899,66.7971761840623,205.075576685641,3.85520950569694,196.861971685694,4.876521393992,0.0439206844899085,-0.07499693522435,38.2875467407493,2
916.31556226046,69.7774685086364,310.717623807441,3.46262581699312,283.268480093409,4.34587926645947,0.294759680023504,-0.0635053479950521,30.5681126626894,2
912.393360404526,50.0050859268831,162.974064318877,5.85422123992957,212.948771499025,7.28970026255581,0.0793464121070879,20.0629668311904,84.2185348763849,2
917.277253297816,61.3872780236656,62.2255727162913,4.5634761005988,84.7830423034024,5.80648997098711,-0.284722423693425,-0.10818416190192,52.7882361714325,2
917.520803251633,68.8055423466124,207.175476976827,3.62523869182741,192.401992240834,4.60081551743154,0.0340433284817875,-0.081288545480368,32.9272609334109,2
918.172956940283,60.9153416898838,170.433395575808,4.60255489682354,185.218105095978,5.79087993309329,-0.000892884041301297,-0.152259400408814,55.0342519678099,2
920.082749918133,66.1424241846975,195.805375775099,3.98555334363331,191.507815344783,5.03928375456823,0.0250264673050661,-0.0490697030540567,40.9698469240816,2
921.057388915739,57.3723390843773,205.837237022857,5.06102467569937,229.959915678105,6.31973653861964,0.118085244267355,0.0416346324853325,65.93195101524,2
915.848509976866,71.503271150451,192.311028513702,3.27967134836493,169.489278184197,4.19555961312141,-0.0250575765636531,-0.0309524768384301,24.8359121886046,2
918.698432297122,62.4843661969497,158.030116874993,4.41985708132937,146.331448688048,5.63680826662557,2.19947838159066,2770.25767978315,47.157872855514,2
920.505204800829,67.926770999865,180.884894078938,3.77845875856701,172.099818769582,4.80050210593213,-0.0272403973266153,-0.0595693336329911,35.9601039289979,2
918.051042124524,59.9433934703269,173.112585574971,4.71829193064994,190.84912862964,5.92765683649588,0.0136041445821626,0.018550086663249,57.7542176307159,2
922.542294522112,65.8934698951776,74.0075750098625,4.08185857233681,81.9195172455087,5.22605018249078,-0.288426466221687,-0.0270118978871163,41.4858694958038,2
916.353836065507,54.42796063203,239.576235152899,5.3460218226464,254.172770723582,6.67718874980598,1.73468462291667,1859.9958341566,70.9159947194472,2
915.964887157925,62.0960902979753,100.313400855379,4.44956748652119,116.742887501747,5.64788007346705,-0.18335954499126,9.97482703822338,50.7067957209788,2
918.327376108252,66.3389693188777,147.103636186919,3.95214497072883,146.016769480409,5.02682261138164,-0.102734717470443,-0.156985295626252,39.6720596079858,2
917.595074212995,64.7268519760917,189.13974814465,4.12672858208917,189.494175191176,5.21089100886479,0.0185261677567143,-0.032094294746867,44.2966617804501,2
917.502554263598,83.3083019791384,260.328195434076,1.84807153465292,190.271594826388,2.4515720205365,0.312470382701656,310.395117499556,-7.90399828680559,2
922.356707348128,63.6043555149481,95.2599391551057,4.35152427693257,107.856026559339,5.53854306574018,-0.118574570700942,120.11543520255,47.8615011915798,2
920.917725555267,53.3688238960265,166.950222990955,5.5561389854948,205.70888402657,6.93932290930885,0.250531576115584,250.097098266521,76.585680846484,2
916.53870375679,69.143885395118,218.95031661638,3.56797893796217,201.767302687502,4.52511685091014,0.0619196589600124,-0.0931697857535646,31.8111939519619,2
916.758234910571,62.9147307512681,184.23981607326,4.33725614957395,190.821022105872,5.46508883462099,0.019649386382861,-0.0390262822551012,49.1547804864317,2
913.522240866152,61.4295476518897,178.366308425373,4.47684746246042,189.571077244672,5.63402869074224,0.0157384839463232,0.00894596249479434,52.4988527898977,2
915.578767270091,58.191095677206,185.659057480041,4.89524913591031,207.470381088813,6.13091567863476,0.0593332200473371,-0.0860707004385909,62.1558839987669,2
916.495252078763,53.5596811640129,161.386152606196,5.4766717132459,200.919774123735,6.84053199356725,0.0319990909656716,0.0787418115592436,75.2454625886511,2
918.515291537384,79.5755536531788,321.566491943386,2.29813426836457,261.244473074161,2.94823289540586,0.248188662156868,0.0703488305293894,3.62890210351329,2
914.341280512053,51.6301579730449,168.548917648723,5.68083030025395,213.29995985653,7.07956933158884,0.0652218442552325,0.0666490472132324,80.1885824106757,2
914.97075043688,60.1199098005778,188.921053243406,4.65203612913245,203.896598419326,5.83798536111394,0.0532853202805388,0.223026407581518,56.6043108660483,2
918.991670247642,90.8663202032496,199.916650229992,0.966430113296087,113.048993498246,1.42672840415183,-0.152843454346529,0.36424822998767,-28.7864334838126,2
913.949690926098,62.474601567156,182.090646130388,4.35446271568161,189.611282976785,5.48572441667943,0.0173972195532981,-0.0107090285945136,49.6894747677224,2
916.048160432923,57.7326031028423,177.927720561643,4.95925517634887,202.05882186774,6.21212397617994,0.0429493224883186,0.0686998798493709,63.5099664729222,2
918.346055826397,63.1528341485507,172.179668913693,4.33251329098673,179.439198407716,5.46707417868138,-0.0134435833731585,-0.138786771093625,48.7969529342149,2
918.92011206989,65.7022929632561,271.579880867328,4.00274940470333,261.751218349412,5.01543904942351,0.224551348651788,-0.110045441865713,42.4119828163713,2
919.980090055813,67.8521789220395,292.479348234429,3.74967839536801,273.946468684105,4.70119852069518,0.262340699002422,-0.0405005070310533,36.7622474583811,2
919.739700220156,79.053612734808,156.111081707076,2.42350226019845,112.448801541701,3.1945304668384,-0.176178087135934,0.21278313251689,4.32720404794707,2
915.350275853907,67.5149543206326,55.5818913321165,3.79558783584231,57.9342486213277,4.89142803623357,-0.348718130464476,-0.0368701911234484,35.0437442427593,2
921.3265382883,54.2901267902923,211.606720088411,5.43647625757348,236.805930837782,6.78740141229769,1.02344884698039,1070.05202287411,73.3442892704145,2
914.969201349997,55.6494681882002,158.924553904631,5.20344163012234,191.365956150384,6.51463586945692,0.00959503699356875,0.0414571586201321,68.9795685025043,2
915.523343069251,66.1549008333205,191.433044298538,3.92541147515988,186.329858826361,4.9679906793628,0.0135049977600301,-0.0343604708920339,39.7881827260601,2
908.12588788942,72.6086365904662,81.31313693237,3.0748051446588,62.6058979051102,4.01190242914108,-0.31284361512954,10.2315496322186,19.1034591056151,2
916.590021862046,68.5660042675077,222.775954529472,3.63779718223345,207.182746025198,4.60639738564834,0.076240614976793,-0.0950315484263308,33.4733027019655,2
922.958780757774,69.2137091586319,69.6017691046305,3.68517652865633,67.0060340412683,4.75449775968011,-0.325203484059745,-0.0510284111532688,32.2242586318206,2
923.372974894056,71.0937441936259,90.2862191599295,3.45647342975012,79.7363296169165,4.46924503531758,-0.285907743487317,0.0413868892885991,27.1734340138556,2
915.602809904731,89.9498674089956,165.327312622431,1.04288562996358,83.6995772517601,1.53675479325125,-0.23564463740802,0.197295059517447,-27.264239569755,2
917.641932129881,62.0897383230517,199.109474328276,4.44495684992521,207.333789097697,5.58561154981524,0.0644382210552228,-0.0930941584664873,51.7872830844053,2
920.507951287052,52.6211965617815,163.982493069773,5.64263008668749,207.408944300967,7.03914107854287,0.0460114185744293,0.103343448964995,78.8851067714877,2
916.642878271854,70.9053486656492,105.125874272445,3.38691817580254,92.1912261230249,4.37464659818868,-0.246283274792252,-0.0539675264232878,26.1484422694253,2
913.666933995198,54.0430735276191,222.217976986536,5.36395408089261,254.060617681319,6.66931766809121,0.185712484455838,-0.00392184335369468,73.5858851477516,2
916.174779530558,55.1104339732905,170.129089353347,5.28164264261495,203.6703445313,6.60214986967977,0.0427965351116244,0.0867915673488614,70.8631947081383,2
913.729859423993,61.593285916596,174.263937737998,4.4608178349887,185.341274556617,5.61732774469795,0.00384832398478022,-0.0163141496635714,52.0629214615667,2
910.632076798235,53.0696122356905,167.112985078671,5.45765380633999,206.1221156422,6.81241699923209,0.0666512909549341,20.1060677276093,75.1968848777301,2
920.167753222309,88.5139717057072,247.633496348322,1.25441391691763,164.641889863577,1.74388612152162,-0.0113981854655769,0.206448599257416,-21.5754153999306,2
916.505636099935,65.6514996954789,194.735546397766,3.99854470897312,191.256553775675,5.0539299265372,0.0259229323991276,-0.0396273971409364,41.4658483727441,2
919.919772282035,62.7628410055744,130.048850811501,4.41223152588601,142.719801607624,5.58746937387721,-0.119396547236881,0.034107240495991,50.0069541196304,2
916.815478213943,65.420065229316,176.852549970392,4.03568757079851,175.799163225431,5.10883271911215,-0.0186227441129702,-0.0486708226619988,42.0769884018769,2
912.369439874039,59.0361993359617,171.857517178282,4.75428673754139,191.277378867419,5.96902714128325,0.0171422547593584,0.021901722740218,58.9032525180564,2
919.686341625358,68.2756569709999,179.710230525896,3.72565207876413,169.666529180987,4.7377004681073,-0.0329988988417382,-0.0980835278254243,34.7707724509441,2
922.972782549366,65.4156241076261,190.188342260847,4.11333840633671,189.5251184165,5.19653808009712,0.0160820500753195,-0.0747030405028064,43.6859289427165,2
915.533317191347,64.9002772233858,173.389556019663,4.08295133667886,173.878578386226,5.16722017688105,-0.00745145754181311,19.9502298567006,43.1762188390086,2
923.778926638032,62.211044125904,40.2328309913272,4.55482720510253,63.6431181414626,5.81163783084311,-0.347628468125181,0.112931972485136,51.9243775201723,2
915.722264032605,60.1002949601025,163.869608686261,4.67123045455583,181.316543117057,5.87576204429959,-0.0117027834416394,-0.120299896210283,56.6823150640616,2
920.328446509714,66.8057562988717,195.991826329756,3.90813915032809,189.541687192476,4.94672131322148,0.020450018880001,-0.0483310936286159,39.1662625859525,2
915.959147741953,66.1133581327001,193.639160107761,3.93556618578434,188.588830826918,4.97903642741113,0.019527919041791,-0.0574915463824835,40.0261652780344,2
917.784998250534,63.3523096324429,216.436782574462,4.28860630006421,218.657127669466,5.38951646152534,0.132069289155983,39.8938006635718,48.3337503392037,2
921.464173297799,50.1863794189163,175.352425085384,5.94526387040552,202.193048092844,7.45523097247563,2.47590000384419,2940.06037066598,82.3103624486965,2
917.026762031885,69.6761238987957,54.4425927448953,3.55534975208989,50.1576332949093,4.60556007951126,-0.368176340299144,-0.0913935992971628,29.3712172801481,2
920.014714048887,64.8373389372651,186.681045352912,4.14574359504432,187.497473009679,5.23606922536273,0.0113523228165806,-0.0607633606129944,44.5636342534881,2
915.841342182402,53.5839000273577,175.837743413788,5.4611391915003,213.848911012047,6.81331044325402,0.0692251796910353,0.0793821637181003,75.1103806275044,2
920.503588685195,53.6260103324242,120.908484142778,5.53244632486331,164.810966332746,6.93236394239488,-0.0732243919094734,0.0936935193159372,75.7804847794959,2
921.990795340278,56.4650190934874,213.766935366689,5.17789428217118,208.658768017853,6.53564723395271,3.31316995096643,3909.90144358368,63.8045250675986,2
919.207373127887,64.2589336541931,54.6091309250225,4.24204740222425,68.8105704724853,5.4274115035258,-0.3262960530805,-0.0651418169211196,45.1383018513451,2
921.008578077462,75.911503152196,213.053943668179,2.80609181678709,175.09304961352,3.61949237138126,-0.00482844029270015,0.0262043043323573,13.8411713801928,2
918.591928861779,53.3501538278504,200.632771843545,5.51875909260476,237.921436966966,6.86899074048075,0.135283225518668,0.0660029240873097,76.6025084163322,2
918.437623483312,68.9516691018137,259.437345224895,3.60484894449998,238.163412467594,4.55065689137071,0.330692697460149,200.366231529339,32.8248308178786,2
918.974464588357,67.8845797323636,201.863943818313,3.75767617473159,190.97840389901,4.76285110933942,0.0273690821487202,-0.0671929499115627,35.8388767845137,2
918.72690539011,52.7903177957568,177.434323162371,5.59462052990136,215.330464479904,6.9816227319449,0.411665209660767,410.089226929263,77.5397287057249,2
919.509681675327,68.6485212119811,56.0918598577045,3.71232037728844,55.6924771350538,4.79332828956674,-0.35595239832177,-0.0394226978260453,32.8800575938541,2
920.461732944276,46.3470417605916,179.822919743218,6.39479033757997,195.334997801005,8.04888834461401,4.84998364991465,5820.01134189923,89.2357261931417,2
917.43200327393,66.0076859266955,206.750084649536,3.96409793137636,201.263018826207,5.00617144874722,0.0543154692790764,-0.0715635214999247,40.7692859800073,2
916.761853590401,64.063914681392,155.515542438723,4.2056580401146,160.82892353021,5.32439374462048,-0.0635964142557189,-0.136026906395465,45.7390527140732,2
917.091797772746,68.7760809924501,177.438385692695,3.63143508194761,165.28216411151,4.62527730265994,-0.0427401308109875,-0.0616344401527819,32.7126546746754,2
916.62692482469,64.3011310814511,72.0715481568412,4.19821126606167,83.9384793301788,5.3637938252486,-0.281435444821904,-0.0364239740177941,44.4995629641415,2
916.121243575083,63.0883771726904,124.845222193014,4.31865619653423,83.6048872043046,5.6094056643771,5.0820785695174,6440.19508088096,39.9586232144763,2
912.434823826013,60.8104215940377,157.855059255249,4.54348109372298,172.648085413367,5.72513017956364,-0.0325160707290085,0.212194709446729,53.8400742396724,2
914.7823268983,70.8424520548615,70.2979363647218,3.37980052584182,60.1797978818174,4.38553769368037,-0.336011101519785,-0.00888087489145203,25.6437873693971,2
917.046507676602,61.171134941867,103.680941714089,4.5751913479154,123.06868546176,5.79679014249666,-0.159359431139149,20.080816330959,53.5816796617986,2
916.661214763423,65.5277449545894,102.283016836446,4.04126301986725,107.424370498833,5.15864843279603,-0.212600772767399,-0.0861448596246969,41.254496742706,2
914.703052616202,64.0434178951982,170.781407870288,4.17689386976878,174.293022004431,5.28029104636147,-0.0238556520388184,-0.0123941903164361,45.3902175559964,2
916.855549723652,61.8918862396787,81.6066200655272,4.49111656876924,99.3152520284209,5.71200027056349,-0.103058407825658,166.940097545192,51.1794275682249,2
917.279785014465,69.5732804103835,136.835152227558,3.54831320128857,125.673103453555,4.54950504058861,-0.153985087420586,-0.069378139281821,30.2549144980795,2
919.982008917512,58.633895564068,20.2911115229226,4.94510786756723,56.3588772162479,6.28822342333993,-0.372008579740381,0.163273877537776,60.9217983949356,2
919.943417781947,67.732396878006,171.515717510015,3.7972984210954,164.060806145246,4.82822072455204,-0.0500161561217247,-0.0369767076958558,36.3082400087701,2
923.428174897775,61.8107125860632,214.699669830098,4.55047124153768,223.930323459713,5.70517046060691,0.107153688084049,-0.0149370368997773,54.0916830514877,2
918.054916642934,68.2444080421663,176.438837933054,3.70894454137282,166.375919935711,4.71893377918843,-0.0412547494599752,-0.0748915865406191,34.4373133958997,2
921.356139585445,70.6626269830266,71.8742060112599,3.48748634754176,63.8721579745232,4.5161429369273,-0.330449654535184,-0.0821557391116495,27.7720612310059,2
915.908415571563,61.5026740724696,182.001875131583,4.49827188624887,193.245332903069,5.65854193283287,0.0246401102208622,-0.0099258296040617,52.9020365875196,2
917.725487532979,66.2805664301664,183.033771248025,3.94137559113619,178.812185405901,4.99287288268633,-0.00915288583200531,-0.0354577774692995,39.9207031301116,2
919.268417241522,40.7195222613702,217.523229019053,7.0484177629468,211.409875283611,8.90072465881354,8.64352082627845,10328.960570173,99.2907884812469,2
919.242431303868,53.5327595122045,166.3140596573,5.51409832686015,201.238461786235,6.89612004028468,0.53915214300667,609.981294845525,75.2533112729631,2
914.978309123741,69.551313736421,51.2654394268231,3.54450947768904,47.1575842217085,4.59357850461118,-0.375469217916595,-0.0498964842660794,29.1991182572101,2
916.264355773226,52.6465260663239,159.050586558486,5.58426302271857,192.77895372572,6.99314360875406,0.928132249873343,1105.06825502136,76.3397972560538,2
918.646059583574,49.6314892519564,244.165038045952,5.95436444107198,245.169130316903,7.47787755827456,4.74022497938547,5509.86987234613,80.3648830125071,2
919.458559008371,64.8277728795322,246.458392792864,4.12302751425174,241.884114061116,5.17403022006895,0.166139424525542,-0.164870561634577,44.8405949791216,2
917.106465524941,65.8610931027826,36.4777281200291,4.02485982798673,46.4428765283179,5.1773591336821,-0.385601443497306,-0.138410974202326,40.001214606845,2
912.099101179223,53.659658907312,210.647639366186,5.39316681785899,244.387246889669,6.71029111252475,0.158682329296573,0.0528846811031143,74.2045080372852,2
911.47545038327,48.5868005316603,282.285265408312,5.97414070603111,258.655143097652,7.53439010661644,7.13156358181047,8330.08787364611,78.2130378651786,2
914.719596540203,56.6810009719169,154.826039829868,5.07598339879838,184.148831536219,6.36451348821103,-0.00894131799903578,-0.00485147439971133,65.9916170458769,2
918.2661758561,65.055174866945,183.59329483969,4.09718722620825,183.519406496544,5.17906750020936,0.00165867168126443,-0.0475835171736996,43.5023127380205,2
913.109296872201,55.8131541798083,164.721300024708,5.15753811520955,195.63837118217,6.45561062699726,0.0233382926127736,0.075531343729392,68.1005761471194,2
916.56002529417,65.1169528005515,69.3241066784124,4.09898247844507,78.7133207315497,5.24671863646817,-0.294759345292993,-0.00697566621391344,42.1715624595725,2
916.271641885715,57.0870146797372,159.21555735405,5.04580950960986,187.196870746473,6.32654637478986,-0.000655710858629685,-0.0302420230986961,65.2591316335618,2
917.698233973702,62.6403832520157,119.755089617822,4.40080778957135,133.182049365624,5.578837949415,-0.145285838682133,-0.101386651174703,49.7400170755615,2
917.319727658263,54.8614806131069,130.270011623747,5.3379689960811,168.447479959113,6.69307728353703,-0.0584732976120165,0.121048912870557,71.586334835709,2
920.657763758759,55.145959410795,227.488968817927,5.32025379470899,256.974993185543,6.61695942922344,0.191143377085213,0.0299617087324654,72.2336635881183,2
913.807181231606,54.959666871305,164.167124225276,5.27053969145922,198.137393832804,6.59133287495501,0.0284496919414289,0.0887444236114886,70.6678507971321,2
919.953440306426,52.7797202750179,108.929219826241,5.63136284037872,156.556369875308,7.05733991751865,-0.0978434202425077,0.0387486013046798,77.9476581728978,2
916.58814619746,65.145002876693,211.988665315431,4.05559096629299,201.371113503411,5.13067295805909,0.803560535221511,899.892093965764,41.8803433723845,2
918.03587599526,64.6135782909049,227.093606496356,4.13574876993963,224.58099478735,5.19986446228714,0.11763691497944,-0.104878079910502,44.9686536668699,2
912.411655368138,41.6024434173572,305.351747203247,6.82711379965895,289.704826816033,8.57504435874419,8.57649236618433,9974.00072408501,96.1443573933902,2
919.377412145752,65.0122738848562,227.633879166011,4.10476882590311,224.091725204886,5.16307411682185,0.115941890548636,-0.20728514637524,44.1803314504871,2
914.932286624086,61.1118111992644,180.894196831709,4.53325339583735,193.284410803497,5.7005973150193,0.0247339488338609,-0.00758545451174652,53.7544208964188,2
917.555736142491,65.9623623168281,246.153898184018,3.96029950214582,237.366027615327,4.97884599167372,0.156698670504071,-0.0897148063566166,41.1817595078086,2
911.117003824902,66.6846367509421,186.966053992132,3.80446385358245,179.390405974298,4.82411584935677,-0.00223042682240212,-0.0470127433734149,37.1891378231328,2
920.396273496339,60.9479911732462,38.2863051655055,4.66441837589803,65.1999993811646,5.94237140078505,-0.343067717734608,0.162952092941851,54.6333055140983,2
920.283136157506,58.6745154176692,256.26393345845,4.87867837639191,271.420918930609,6.07216664223725,0.238590250401907,-0.114218863913832,62.4069015766469,2
922.314428214486,55.7475268234202,155.067591586249,5.28899884440287,189.377876454834,6.62226046086653,-0.000896288376355046,0.117796545326172,70.4804366739449,2
915.747173958638,62.9319730081911,192.092941496116,4.31971397695725,197.668095932579,5.43913741799592,0.0398047597637064,-0.0707373652543903,48.9091090292555,2
914.572476889852,64.0083547463585,206.338577952146,4.16957823125536,206.791709599723,5.25088109617284,0.068426335733176,-0.0976440904090967,45.6866909922477,2
914.384899889465,66.3433176448348,179.58004335532,3.8908672779452,174.61283078537,4.93307837901643,-0.0186692567955894,-0.0461470886915321,38.9025996105252,2
923.816412763828,65.8535026448777,46.866011748556,4.1109636590897,57.6305849139206,5.27711485891629,-0.358380114330539,-0.0260710509625948,41.7353339287122,2
917.356067820385,59.7200402002923,188.430190822604,4.732057385771,205.377748022327,5.93494537755739,0.0549646802843746,0.0214958011996377,58.3107416639852,2
919.991278495025,63.8388895121775,240.814560637524,4.25172203247351,240.149901391745,5.33139622758851,0.15913628791863,-0.106204200673732,47.7150916620691,2
919.899144176503,69.119834555957,199.77091216173,3.6203234339745,185.210354062867,4.60023212895958,0.0125425219604284,-0.0612248553747013,32.5790496011196,2
918.236667898734,67.3292311372115,194.748534020593,3.81743493737293,186.145873435486,4.83811276086522,0.0131683567726042,-0.0622157882059042,37.1733611960152,2
921.321342970605,41.3047800828473,216.657338310072,6.99972740975761,164.740935739992,8.95635241366175,13.0692177265487,15799.9552607643,91.2046061877588,2
915.997106239724,56.1902557312013,169.251775967753,5.14836849506098,199.247684115671,6.44323787263226,0.0322548819056049,0.0643981945905935,67.7779033910759,2
914.173891091874,65.0002710286476,226.347195756133,4.03829149705791,221.644179706755,5.08214952025724,0.112693502810845,-0.0555089445434878,42.9292787249376,2
917.770216325333,63.0723175926698,108.31808693553,4.35244959678727,121.342620463956,5.52767849077259,-0.178198358570728,-0.0961543016203415,48.469303942738,2
919.155546493959,54.055912502037,201.607781793461,5.4399699007459,234.988571402104,6.7785730024854,0.294465121350748,200.067993751252,74.5090589771531,2
918.077052629102,59.8218512050899,295.096710523098,4.69956708190644,302.462728682278,5.8345847419163,0.330382869551868,-0.0637621111170585,58.8908226914583,2
915.475833851505,67.0802145639115,60.0725742894575,3.84871005291834,62.6066275449569,4.95465343700079,-0.24466298592614,109.944072520093,36.1864127090179,2
913.729881534195,63.074278845118,170.561974032648,4.28192162939106,177.059023599908,5.4055810754519,-0.0170635446051272,-0.0331204186751774,47.8750022221355,2
919.354463830122,64.8849091223455,223.921735126406,4.12097041388107,221.122813914138,5.18458944780335,0.107409256151861,-0.0727603724197474,44.5086444336502,2
920.188231549421,64.3125637787424,162.395059951561,4.21851063894406,167.140833183696,5.33721772539864,-0.0475608960606878,-0.096830336808444,45.9247574706809,2
919.503635299651,63.5571636073937,197.768899400052,4.29147843582305,201.637575973786,5.40387653599438,0.0579093463675401,9.90920080389691,48.096689480443,2
917.566043412634,64.7256010109057,50.3614444508736,4.16498961322507,62.977001474036,5.33705176286784,-0.340834211935033,0.0186788192323995,43.396064987923,2
914.569780477634,63.8366890404176,174.832332979494,4.19913641153747,178.637646632414,5.30448013543497,-0.0118184493702528,-0.0487574302621368,45.9650039337389,2
916.57164311457,40.2159722335383,190.880120056493,7.08124416019328,184.891702053362,8.96241785290249,8.89910082981389,10724.9372162919,99.3707475425532,2
912.235901140636,54.893968619498,133.802170387756,5.26632116224196,170.27769481167,6.60322338342465,-0.0497794575531388,0.0248422413433118,70.2710066833875,2
923.939238374479,67.0327941589444,197.779436334966,3.92744986256668,191.330505090198,4.97029366293065,0.0234022410617302,-0.0904473606399678,39.4251563878934,2
917.895540608019,65.6553720165635,175.792626181133,4.02156951831021,174.325636289648,5.09302233277204,-0.0231287838313023,-0.0376257637891265,41.6734379007461,2
917.35377099907,70.2455340715703,193.332225007714,3.45194387844196,174.968479356828,4.40157263687491,-0.0128302473890788,-0.106209832860761,28.7481149221849,2
913.557887695214,67.1512492908357,36.8789830022202,3.82143712814513,41.6361385051737,4.93242040727279,-0.394322623933073,0.0864445501132752,35.5056906912383,2
917.340608187679,56.5113507639545,189.573488540703,5.1213554438634,217.048451529164,6.39972940153258,0.0824659727167113,0.06456997425712,67.3359662929146,2
918.35600029273,65.2721012250536,180.152718837837,4.07296637425901,179.687039422849,5.15213955868465,-0.00893709307266454,-0.085626682811212,42.8922370962984,2
915.569012752175,52.2483160748499,197.642825968516,5.61377526545421,238.084489674699,6.98305231151779,0.135837768766678,0.0151482455882269,78.9397758534767,2
918.597646112104,68.8089967657921,195.251817884392,3.64225877571464,181.79228926622,4.62852904804977,0.0031748148085107,-0.0678337179057295,33.1045905595616,2
915.790271008085,64.3725144364038,19.4567845392112,4.19315124440945,35.5257654101104,5.38788388187171,-0.418246562401923,-0.0146187599759535,43.753569845268,2
917.392300429426,71.5849727299331,252.098967668391,3.27342444021803,224.111814094406,4.15409302536131,0.129237237220802,0.0186876371199485,25.371198076371,2
920.068057070941,63.9447125541827,186.850875038129,4.25438666173901,186.397953168389,5.37657977871155,0.439902255728902,519.952197667226,46.4280544936321,2
914.940966801748,67.4499969114829,183.23896253127,3.76270192619862,174.421732332001,4.77795457455579,-0.0176558801121281,-0.0763122223670005,35.9510902270709,2
914.333933740352,67.8703566018887,205.200922174627,3.69757519626661,192.896861298892,4.68710390345634,0.0359732058123259,-0.104302654666872,34.7622763731136,2
915.530768767091,66.3132278299655,194.325624681129,3.90547183276534,188.444283962755,4.94247659596308,0.0197615246779763,-0.0661011364598677,39.3635805335035,2
917.980765296602,61.0638156785544,179.323822882271,4.5795288005343,192.781167332811,5.75811919416648,0.0211085989921964,-0.0094679492778136,54.6269347591779,2
920.768848042925,57.2284941530689,136.14489774419,5.09404253607526,166.831782317575,6.39947761148432,-0.061433577384674,-0.106232366900967,65.8153829570373,2
919.17190603495,64.1545634752863,202.497764513874,4.21324487547727,203.966732249193,5.30725244786788,0.0574561418520365,-0.124939486055762,46.3789394875783,2
911.589694750076,56.8630811955678,87.4068846173826,5.03148372586875,121.29330575232,6.34906556297654,-0.184870901816943,0.171543771929826,64.2760310173234,2
918.677901387874,71.7535536920336,39.2790318320036,3.32884197085952,29.8666714548275,4.34422664922055,-0.423256931922984,-0.0731265590986011,23.8371879484644,2
916.440022329748,54.3258210727181,30.8870220402461,5.41906370672585,79.4006360127924,6.84726062401408,-0.311788751580525,0.120234693573922,72.2343327743233,2
914.879569192701,52.7145179595716,178.100147946006,5.55350887127589,218.549422168613,6.92203349379325,0.0817133672201087,0.0958904975780104,77.3334731493587,2
921.613550346591,54.9717987484052,247.695381555502,5.34835193802528,276.213343791637,6.63924799670755,0.244888860026413,0.104567613181517,73.0882712217806,2
913.818866674018,66.3241689601206,179.612101060561,3.88575596736801,174.56263740008,4.92671027710602,-0.0184510093121478,-0.0421956210676101,38.8178073831748,2
913.639412755797,60.4195657964196,135.102322974884,4.61308548778911,153.507439181589,5.82203847511298,-0.0886374328286055,-0.0486395879307544,55.0877545679295,2
915.082263179269,54.8424588905806,190.244142111517,5.29428118471518,222.620611867868,6.60514171785196,0.0968488245820877,0.0112856852289565,71.4787778118772,2
918.219311949386,66.3729164925901,202.646171498091,3.93119775278639,196.510189307085,4.9695453678509,0.0409186704466029,-0.0700935672537064,39.9089701401986,2
