air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.400000000013,79.916000000002,174.4,3.93701439999936,190.8,4.89889859999977,5.24607876161304e-15,9.14466431317813e-14,25.3900000000011,2
920.870000000002,42.6920000000051,209.6,5.32391719999992,217.5,6.01736860000004,0.490000000001599,2630,92.1000000000005,2
915.300000000001,69.5300000000015,74.5,1.29742520000003,95.2999999999999,1.67770499999992,4.15852799691797e-15,8.67614442860568e-14,23.64,2
916.830000000006,80.7979999999986,193.8,1.94613779999984,218.7,2.68432799999981,0.0799999999999321,530,44.3799999999999,2
912.500000000005,57.3980000000056,123.7,2.66195859999981,133.8,3.86990620000005,-2.5493370086116e-15,8.35486747811999e-14,67.2000000000001,2
909.86000000001,54.1400000000054,159.699999999999,18.7231877999994,187.900000000001,24.4721235999997,9.04999999999986,17704,90.0000000000016,2
914.860000000008,48.0379999999986,183.6,5.05548439999958,193,5.99499919999994,-3.8556066296203e-15,8.02819878641612e-14,78.9900000000005,2
910.340000000008,50.7199999999995,174.7,10.7820507999998,192.7,13.3992705999998,-3.96702412111822e-15,8.19693870933194e-14,87.6999999999998,2
916.640000000008,68.8999999999978,195,2.9527607999997,208,3.66858159999991,4.39004503734691e-15,8.65729294438852e-14,26.01,2
916.700000000005,69.4760000000012,302.1,2.10272359999959,292.8,2.93039139999999,3.97533874614837e-15,8.56046465684272e-14,19.3600000000001,2
912.790000000003,41.4860000000051,171,8.61221900000005,204.1,11.520241,-3.29301695754644e-15,20.0000000000001,91.2800000000001,2
916.250000000006,79.754000000005,48.6,1.07373119999983,99.7999999999997,1.58822740000002,5.66245103080943e-15,9.40774125748484e-14,41.9900000000002,2
918.380000000001,64.1660000000018,195.8,5.01074559999998,205,5.95026039999995,4.87084902015625e-15,8.36305534722475e-14,16.3000000000003,2
917.540000000001,77.5040000000001,150.7,2.14746240000001,207,3.44488759999996,8.0871826235241e-15,9.31661154739193e-14,35.4900000000001,2
921.160000000003,57.2000000000038,188.6,3.08697719999996,199.5,4.63046579999996,3.02018533299898e-15,8.15738257592094e-14,28.4300000000003,2
920.800000000003,57.542000000002,211.5,7.09109979999961,223.7,8.50037200000003,-1.94712610835152e-15,8.46531340302502e-14,73.1699999999999,2
915.600000000002,76.2800000000011,188.4,1.85666019999999,173.8,2.37115639999992,2.14597571776473e-15,8.82210549044687e-14,21.6100000000001,2
919.300000000005,39.9560000000023,192.1,1.40927219999962,108.7,2.19220119999996,0.259999999999865,2770,83.8100000000002,2
920.240000000006,74.4080000000041,173.1,6.48712599999978,180.7,7.35953259999998,3.62480987234495e-15,8.8936550673115e-14,27.8800000000004,2
918.000000000008,59.3419999999983,175.6,5.14496199999975,188.1,6.35290959999977,-7.24722053690569e-16,8.44766767902371e-14,60.7400000000005,2
923.300000000005,58.8740000000013,69.7999999999999,8.12009219999963,86.5999999999998,10.0214912,1.80445334940926e-15,8.25530126728323e-14,33.05,2
916.170000000005,56.5700000000025,239.1,7.71744299999962,254.7,9.6635807999999,1.63000000000022,1860,70.8000000000001,2
915.930000000012,64.1180000000023,97,3.45234406666606,120.4,4.32475066666641,0.00999999999999244,10.0000000000001,47.2266666666678,2
918.350000000005,75.9200000000042,126.3,1.61059679999979,169,2.57248100000009,8.52066299373485e-15,9.051574854246e-14,16.2199999999998,2
918.730000000002,53.9600000000045,184.1,5.59235000000003,195.1,7.09109980000006,2.1683948348512e-15,8.02252514808414e-14,33.7000000000005,2
919.480000000006,36.7520000000008,311.4,3.51199579999961,133.9,5.23443959999999,0.270000000000418,310,41.7599999999998,2
922.370000000004,56.4800000000045,110.6,1.87902959999976,90.8999999999998,3.1764547999999,0.0200000000004308,120,65.5400000000001,2
920.750000000005,49.1000000000008,179.9,7.87402879999971,191.4,9.48462559999999,0.180000000000059,250,91.7,2
916.370000000007,76.7480000000005,206.7,4.04886139999982,215.3,4.83179039999986,5.4120373260089e-15,8.93756879844372e-14,18.5300000000004,2
917.850000000002,53.3120000000038,178.4,1.70007439999993,197.3,2.70669740000003,2.39753218852779e-15,8.07145677986601e-14,38.3600000000005,2
914.250000000003,52.5560000000046,179,7.96350639999994,188.9,9.37277860000004,-3.5637388642623e-17,8.02491722286823e-14,49.7900000000003,2
915.470000000004,64.9400000000048,174.4,1.2974251999999,219.9,1.92376839999996,4.64106478360971e-15,8.79326799158416e-14,50.2800000000003,2
917.040000000002,42.1340000000057,171.3,12.4150170000001,190,16.553356,-4.00093132398254e-15,7.81231902208298e-14,83.25,2
917.160000000007,90.2660000000051,331.8,2.81854439999977,249.9,4.29492480000002,-2.91481248436829e-15,9.15702268985699e-14,20.7100000000002,2
914.300000000007,48.1819999999985,177.5,2.48300339999976,203.4,3.17645479999993,-3.50550769426377e-15,8.20013043521636e-14,90.9700000000006,2
914.790000000008,48.2719999999991,218.6,5.61471939999973,171.1,8.00824519999995,-1.14611857712913e-14,7.84170350084795e-14,90.8900000000005,2
918.940000000006,68.8100000000006,248.2,3.35540999999965,59.7,4.54098819999994,-1.79589485614239e-14,7.68725244982315e-14,25.9800000000004,2
913.500000000005,68.2340000000053,181,3.10934659999983,190.8,3.75805920000005,8.38904283740779e-16,8.75153514647081e-14,50.4800000000003,2
916.620000000006,46.9220000000011,186.6,8.36615559999967,192.5,9.5741032,-3.25464280284921e-15,7.90356082724829e-14,70.6100000000002,2
917.900000000011,76.8020000000023,154.1,2.55011159999943,199.4,3.40014879999975,7.50376671744346e-15,9.1989285691832e-14,30.3100000000012,2
918.400000000005,78.4220000000032,257.4,1.76718259999974,277.4,2.30404819999991,6.17813687996182e-15,9.17019298990999e-14,28.7300000000005,2
922.200000000003,45.6800000000035,285.7,2.28167879999991,281.5,3.31067119999997,2.84113313398745e-15,7.5432669597268e-14,20.1100000000004,2
919.780000000008,65.4980000000002,184.3,2.3040481999997,81.2999999999999,2.8409137999999,-1.03979869928845e-14,8.01943535356051e-14,36.2400000000004,2
916.040000000008,62.1319999999995,50.1999999999999,3.75805919999985,63.8999999999998,4.67520459999984,2.29515454336139e-15,8.31189504183389e-14,26.1099999999999,2
921.360000000008,50.4499999999998,218.5,9.01486819999971,229.2,10.4688791999999,0.220000000000025,1070,80.6,2
914.900000000011,53.942000000001,164.5,4.0041225999995,185.2,4.98837619999984,-2.06960472823565e-15,8.3277736265637e-14,75.7700000000011,2
916.030000000003,62.5100000000046,186.5,6.21869319999986,191.8,6.82266699999995,2.35626759850273e-15,8.35258521467666e-14,31.8500000000004,2
909.190000000003,46.4900000000039,111.3,2.77380559999995,29.4999999999998,3.89227559999995,-1.15557755420673e-14,10.0000000000001,48.8500000000006,2
915.89,82.3999999999998,210.7,0.917145400000008,220.5,1.43164159999996,5.38293009842152e-15,9.23804100531472e-14,22.98,2
923.600000000006,65.0300000000011,62.2999999999999,7.09109979999963,75.0999999999998,8.41089439999999,3.14598718679627e-15,8.43725292740361e-14,20.86,2
923.900000000002,62.6900000000046,95.3999999999999,2.95276079999997,74.0999999999998,4.63046580000004,-1.75842166400118e-15,8.25469289368215e-14,30.8400000000004,2
913.700000000009,98.9059999999999,192.7,2.12509299999981,53.3999999999999,3.35540999999987,-9.48781746188699e-15,9.15076806215436e-14,11.4900000000006,2
917.400000000006,70.7360000000001,187,1.18557819999983,220.7,1.72244379999984,5.11900132867245e-15,8.93994889214172e-14,39.4500000000001,2
920.860000000003,42.1340000000051,177.4,8.32141680000003,192.6,10.5807262000001,-5.32135190867617e-15,7.8971480668214e-14,92.3100000000001,2
916.000000000007,81.5180000000042,98.4,1.70007439999979,99.5999999999998,2.50537279999998,3.1729011281953e-15,9.11347952198643e-14,21.3600000000004,2
913.500000000008,56.3360000000009,221.9,2.21457059999973,254.4,2.95276079999989,2.91398156716477e-16,8.49794422691146e-14,74.3300000000004,2
916.180000000012,49.568000000001,181.6,7.24768559999951,191,8.92539059999983,-4.39316655924123e-15,8.12563161334534e-14,83.6200000000011,2
913.490000000008,65.3900000000006,172.3,2.63958919999971,187.5,3.44488759999976,1.09334574311105e-15,8.65268813619876e-14,51.0600000000005,2
910.570000000008,46.5619999999983,181,15.6585799999998,190.8,18.8126653999999,0.0099999999999856,20.0000000000001,89.8799999999999,2
919.100000000008,87.602,275.7,2.10272359999981,133.6,3.26593239999986,-9.8439165189754e-15,8.70013124827252e-14,14.5700000000004,2
917.10000000001,61.5019999999969,189.1,3.73568979999964,197.5,4.33966359999999,2.55807049715335e-15,8.3436226430607e-14,32.6800000000005,2
920.100000000004,58.8200000000013,134.5,1.72244379999965,137.8,2.66195860000003,-1.5703750618943e-15,8.35301240197934e-14,54.6700000000003,2
916.480000000006,72.122000000005,170.6,4.69757399999981,182.7,5.8607828000001,2.91264006148271e-15,8.85175998822037e-14,36.2599999999999,2
913.050000000004,50.0540000000046,174.3,5.50287239999995,188.6,6.77792820000005,-8.47827063640768e-16,7.99430868401633e-14,58.7900000000003,2
919.170000000001,79.9879999999998,167,5.07785380000005,183.7,6.64371179999998,5.54026451556326e-15,9.14875184451272e-14,22.24,2
924.460000000005,53.456000000001,179.3,3.89227559999966,201.6,5.21207020000001,4.40082403486046e-15,8.03728272732313e-14,25.2099999999999,2
914.900000000006,75.0200000000051,167.2,4.1830777999998,180.7,5.39102540000003,2.91944007171747e-15,20.0000000000001,38.7200000000003,2
923.800000000003,55.1300000000016,55.1999999999999,3.01986899999967,47.0999999999998,3.84753680000004,-5.78597195339827e-15,8.22226121762387e-14,69.07,2
915.220000000012,73.2920000000023,148.3,1.78955199999942,198.5,2.90802199999973,6.40440162423426e-15,9.12342854868101e-14,41.4000000000012,2
921.050000000006,61.4480000000005,189,8.79117419999967,197.3,10.289924,3.1309537111519e-15,8.30995449255152e-14,27.6299999999999,2
915.700000000006,72.5900000000047,186.2,3.40014879999981,196.8,4.11596960000006,3.41415997543242e-15,8.84714350116268e-14,32.7200000000002,2
919.110000000003,55.1660000000035,201.5,3.80279799999992,235.2,4.74231279999997,6.0553160636597e-15,40.0000000000001,25.9800000000004,2
921.550000000009,45.3379999999985,183.5,7.02399159999957,193.2,8.29904739999998,0.529999999999971,2940,91.1000000000003,2
916.200000000007,84.4879999999998,42.7999999999999,4.56335759999987,62.9999999999997,5.74893579999985,5.0745103503881e-15,9.30359799728908e-14,19.4,2
919.700000000006,72.0140000000042,178.8,5.30154779999978,196.2,6.77792819999994,3.53166769155498e-15,8.8939042243459e-14,36.7300000000004,2
915.100000000005,57.0380000000043,186.9,4.1159695999997,201.6,4.9436373999999,-4.13506127442882e-15,8.54525342717677e-14,90.9299999999999,2
920.510000000009,47.983999999997,133.4,2.01324599999964,151,3.31067120000003,-4.97950121128246e-15,8.17140822762738e-14,90.39,2
922.310000000008,58.9460000000012,200.8,3.53436519999966,223,4.65283519999984,0.750000000000007,3910,47.9600000000002,2
917.900000000007,82.8859999999992,46.7999999999999,3.89227559999989,77.3999999999997,5.12259259999983,3.4861201478992e-15,9.44314013284726e-14,41.6699999999999,2
921.240000000006,71.7800000000007,216.4,1.61059679999962,171.4,2.57248099999995,-7.00953625384159e-16,8.47768228175438e-14,16.8300000000003,2
918.400000000004,51.6020000000047,209.6,2.5724809999999,228,3.22119359999998,-3.40248036771154e-15,8.32946939781036e-14,87.9900000000003,2
918.13000000001,49.3159999999996,308.1,10.2004463999998,184.4,13.0860989999999,0.0399999999999452,200,88.48,2
919.880000000006,61.5020000000007,192.2,10.9162671999996,201.7,12.5716028,4.22026134676807e-15,8.25531768696483e-14,20.2200000000003,2
918.700000000004,47.7860000000061,189.4,2.3264175999999,202.1,2.81854439999993,0.119999999999887,410,91.7100000000004,2
920.14000000001,64.057999999997,50.3999999999999,4.20544719999964,61.9999999999998,5.01074560000002,2.46776642461116e-15,8.3952797024696e-14,23.7800000000002,2
920.350000000009,46.8680000000007,181.3,7.4266407999995,193.7,9.23856219999985,5.55999999999995,5820,91.2400000000008,2
916.300000000006,83.0119999999985,198,4.36203299999986,210.9,5.43576419999981,4.08699487770026e-15,9.34887666881354e-14,35.4199999999999,2
916.510000000002,75.4700000000013,137.7,1.05136179999999,180.5,1.61059679999995,7.36283727979527e-15,9.0979564637011e-14,26.9400000000001,2
917.400000000011,69.2779999999999,169.1,1.58822739999955,174.5,2.21457059999991,3.6877720685652e-15,8.61479176902642e-14,22.2400000000011,2
915.470000000005,79.5380000000048,67.9999999999999,2.99749959999984,88.3999999999998,3.84753680000009,2.02459134861541e-15,9.2580935848142e-14,44.7899999999998,2
917.010000000006,41.000000000004,150.4,3.91464499999959,55.4000000000002,6.15158499999988,2.6900000000005,6440,65.3400000000003,2
912.060000000005,52.0340000000059,186.3,2.34878699999984,141.2,3.15408540000007,-1.09080633164566e-14,7.99498895800429e-14,88.0100000000001,2
914.800000000005,71.2940000000046,69.0999999999999,2.08035419999982,61.4999999999998,2.90802200000009,8.43678658294243e-16,8.61307415980036e-14,24.3799999999999,2
915.900000000006,69.1340000000049,115.2,1.99087659999984,110.3,2.77380559999998,-4.16845661268138e-15,20.0000000000001,71.7300000000002,2
917.700000000003,59.4320000000052,90.2,1.65533560000007,120.8,2.34878700000001,4.85354679041204e-15,8.28421579128006e-14,23.5700000000002,2
915.140000000008,59.8100000000003,168.8,6.44238719999968,176.5,7.51611839999993,1.09627476158898e-15,8.2922343950091e-14,41.0700000000004,2
918.260000000005,49.8920000000007,72.7,4.42914119999972,109.2,7.33716319999997,0.02000000000044,167,35.18,2
916.630000000003,81.2660000000047,128.1,1.00662299999987,135.3,1.58822739999993,3.97204973652673e-15,9.15888802288047e-14,23.3300000000004,2
918.880000000004,60.4760000000043,42.4999999999999,9.59647259999977,31.7999999999997,14.4058935999999,-8.71267897504233e-15,8.52557807866809e-14,89.8999999999999,2
919.120000000007,79.3400000000045,167.2,1.49874979999981,168.8,2.12509300000007,2.25854820739792e-15,9.14495188650501e-14,35.0899999999998,2
924.110000000004,55.1840000000031,212.3,3.66858159999988,226.6,4.67520459999994,1.15052763213646e-15,8.2393631978016e-14,48.6800000000004,2
917.410000000006,79.9880000000041,166.9,4.87652919999977,176.9,5.88315219999992,4.34732490665095e-15,9.13306794563073e-14,26.1000000000004,2
921.400000000008,75.2359999999986,60.8999999999999,4.02649199999979,75.9999999999998,4.92126799999992,4.71040806349317e-15,8.86945397089189e-14,15.0600000000007,2
916.000000000012,61.0160000000024,180.6,5.90552159999948,194.8,6.93451399999978,8.66247457337126e-16,8.45288293707997e-14,50.7700000000011,2
917.300000000006,73.1839999999999,178.6,4.67520459999984,183.7,5.25680899999984,2.28195043766522e-15,8.87532984860633e-14,36.57,2
919.550000000006,39.5240000000057,212.4,12.3926475999995,217.1,13.5111175999998,5.05999999999961,10329,91.7000000000009,2
919.330000000009,53.941999999998,163.9,1.61059679999959,203.9,2.28167879999996,0.210000000000037,610,72.6700000000005,2
914.490000000014,77.7380000000024,44.7999999999999,9.5069949999994,54.2999999999997,10.8715283999998,3.0568510578306e-15,8.94355368202181e-14,23.110000000001,2
916.420000000011,46.5620000000007,168,7.02399159999955,182.9,9.46225619999987,0.572999999999976,1105,85.6300000000011,2
917.610000000008,69.2960000000029,228,2.03561539999974,263,2.66195859999977,1.79999999999985,5510,66.7700000000008,2
918.200000000007,89.2040000000046,225.5,1.18557819999978,265,1.7671826,8.90709951411835e-15,9.73079485944326e-14,26.5700000000003,2
916.690000000005,79.2140000000045,18.3999999999999,1.65533559999988,66.3999999999997,2.48300339999997,7.38412133469047e-15,9.22370820082596e-14,21.4700000000003,2
911.270000000013,59.8280000000022,218.3,2.25930939999934,235.9,2.97513019999979,-2.7528744111339e-15,8.65054056499264e-14,86.730000000001,2
911.600000000009,42.6380000000025,292.8,1.96850719999962,247,2.66195859999981,17.616,8330.00000000001,90.2300000000004,2
915.290000000003,50.6120000000043,153.8,4.45151059999998,185.3,7.20294680000004,3.23742442047834e-16,8.13682473805328e-14,62.4600000000002,2
918.600000000005,64.3820000000048,177.1,2.4606339999999,190.7,3.06460779999997,2.88357167966647e-15,8.52448511251687e-14,34.9800000000004,2
913.000000000008,52.3219999999993,174.8,5.95026039999976,184.5,7.27005499999992,-3.80779642083891e-15,8.21210294740172e-14,79.9100000000006,2
916.260000000004,69.008000000004,68.5999999999999,2.70669739999979,79.4999999999998,3.2659323999999,5.89862807388944e-16,8.72938700562716e-14,42.7900000000001,2
916.080000000012,61.2860000000023,155.4,1.96850719999945,191.4,2.68432799999974,1.66643150965652e-15,8.656175000736e-14,62.1200000000012,2
917.330000000006,73.2019999999984,106.6,1.38690279999986,147.7,2.0132459999998,5.46496994230676e-15,9.04728792185249e-14,36.7000000000001,2
917.180000000004,49.1900000000051,146.5,1.56585799999992,150.5,2.32641759999998,-6.34758352957128e-15,8.15063541021012e-14,91.1100000000003,2
921.300000000003,46.2380000000036,231.1,3.33304059999993,253,4.809421,-1.40476504221843e-15,8.02937771577767e-14,73.9300000000003,2
913.770000000008,49.4239999999987,175.8,12.5716027999998,185.3,15.3677777999999,-4.43247319521741e-15,8.07916248063976e-14,83.0600000000006,2
918.680000000007,64.868000000004,115,1.27505579999978,149.8,1.78955199999996,-2.22165047453579e-15,9.00847387977803e-14,90.6700000000004,2
916.070000000006,77.6660000000038,198.1,2.32641759999974,216.7,3.06460779999989,0.390000000000562,900.000000000001,28.4500000000006,2
917.810000000005,73.7600000000044,213.4,1.61059679999979,239.7,2.14746240000006,5.84929950912233e-15,8.98948201065501e-14,30.6699999999999,2
912.900000000004,37.0400000000089,303.7,4.2725553999998,291.500000000001,5.86078279999981,22.0219999999995,9974.00000000001,92.6200000000008,2
919.400000000007,77.7380000000004,200.2,0.984253599999809,254.4,1.70007439999986,1.12029233342338e-14,9.19864246296146e-14,13.3000000000004,2
915.010000000013,60.6020000000023,179.8,6.35290959999947,194.5,7.67270419999978,7.25367667312067e-16,8.43646006115877e-14,51.9600000000011,2
917.000000000001,77.8639999999997,234.7,1.1632088,250,1.61059679999996,5.08203967125064e-15,9.12419970323614e-14,30.8200000000001,2
911.680000000008,62.8699999999985,180.2,11.0057447999997,186.9,12.7729273999999,3.09506912823533e-15,8.29247269628239e-14,26.2600000000007,2
920.180000000009,53.2940000000005,59.9999999999999,5.23443959999973,41.1999999999998,6.35290959999991,-8.40960730829423e-15,8.13210603481264e-14,80.1500000000003,2
919.700000000007,72.4280000000039,241.6,1.34216399999973,287.6,2.0803542,6.15137280926585e-15,9.16367788609499e-14,48.5900000000004,2
922.400000000009,47.6959999999971,170.7,2.52774219999962,172.1,3.51199580000002,-6.10256345820091e-15,8.08394644862798e-14,88.26,2
915.390000000013,71.4200000000017,183,2.16983179999953,207.7,2.6843279999998,3.98810319776691e-15,8.91636790148292e-14,40.3400000000011,2
914.800000000005,67.6580000000051,193.3,1.6105967999998,221.2,2.23694000000006,5.46979872853595e-15,8.69670586175828e-14,30.2700000000002,2
914.000000000005,73.4540000000051,173.7,4.54098819999979,181.1,5.27917840000004,2.83371116957729e-15,8.85998817787181e-14,33.7400000000003,2
924.290000000005,62.3300000000009,43.1,2.30404819999967,61.7999999999997,2.86328319999993,1.62443274398527e-15,8.46098855109293e-14,35.77,2
916.320000000006,70.0160000000047,192,3.62384279999981,201.4,4.36203299999999,-9.61316640440039e-16,8.95507116825973e-14,66.7900000000002,2
919.700000000012,73.8140000000022,227,1.40927219999933,255.4,1.90139899999974,5.90124709610114e-15,9.03678824157085e-14,33.590000000001,2
920.610000000009,65.0299999999984,191.2,2.55011159999959,194.7,3.75805919999994,3.7187437763618e-15,8.41872140221785e-14,20.0300000000006,2
917.640000000006,77.846000000004,186.9,3.62384279999976,194.8,4.11596959999993,3.68407465889111e-15,9.06899712426598e-14,30.7600000000004,2
921.860000000004,38.5880000000122,209.899999999999,3.57910399999974,172.200000000001,4.33966359999974,18.08,15800,81.8200000000012,2
916.040000000008,51.8179999999981,177.8,4.09360019999978,189.8,4.76468219999984,-3.21058615066981e-15,8.2108674669719e-14,77.4899999999999,2
913.640000000005,74.5160000000047,219.4,1.85666019999988,229.3,2.28167879999996,3.27365455289588e-15,8.96532562825653e-14,37.5300000000003,2
916.860000000011,79.3220000000026,96.2,1.76718259999944,134.7,2.57248099999973,5.14217642980636e-15,9.31722752570372e-14,38.7700000000012,2
919.710000000007,43.6820000000009,210.3,5.01074559999965,225.4,6.57660359999999,0.00999999999998758,200,82.1500000000002,2
918.660000000008,57.2720000000004,286.3,3.9370143999996,312.2,5.48050299999993,3.71275241765342e-15,8.36226765924214e-14,46.5600000000004,2
916.840000000003,55.2740000000047,51.6999999999999,4.94363739999996,71.8999999999998,6.24106260000005,0.0100000000002217,110,20.9200000000002,2
913.650000000006,65.6780000000052,166.1,8.88065179999979,182,11.9676290000001,2.04268623236109e-15,8.58434829954334e-14,42.4400000000001,2
919.760000000009,64.8139999999967,214,4.29492479999962,232.1,6.12921560000003,4.21384791703045e-15,8.55014591899038e-14,31.4900000000004,2
919.4,79.1779999999995,150.1,2.41589520000002,180.7,3.57910399999996,5.27409153052965e-15,9.27506737749173e-14,35.4,2
919.970000000003,64.1840000000022,185.5,0.738190199999921,215.2,1.31979459999998,0.0100000000003371,10.0000000000001,32.7000000000004,2
918.800000000003,49.8740000000045,51.9999999999999,3.86990620000001,61.1999999999998,4.56335760000001,-6.30453542507309e-16,7.84687024612696e-14,40.2600000000002,2
915.200000000004,59.9720000000046,168,1.99087659999997,186.2,2.460634,2.92928969654958e-15,8.33440036333264e-14,35.9200000000002,2
916.160000000004,48.12800000001,183.1,12.8176661999997,193.500000000001,14.9874979999997,5.27200000000029,10725,91.4900000000009,2
912.000000000008,56.1379999999982,137.3,3.08697719999975,166.4,3.84753679999975,-1.27081273141385e-15,8.44651467419582e-14,75.5200000000004,2
925.310000000001,57.398000000004,184.9,2.97513019999995,205.6,3.84753680000006,5.26988056311255e-15,8.1785004652683e-14,19.2800000000003,2
917.380000000011,73.6160000000025,171.1,5.79367459999944,179.5,7.02399159999974,2.34921542090787e-15,8.91525636857571e-14,38.2300000000012,2
917.600000000008,74.119999999998,179.1,2.14746239999971,190.7,3.46725699999989,6.0396905242364e-15,8.79417501381449e-14,11.69,2
913.410000000003,63.4820000000056,48.3999999999999,4.22781659999995,28.8999999999998,4.78705159999994,-4.21328573092279e-15,8.3460255337178e-14,49.2000000000003,2
917.090000000005,55.2740000000036,198.3,6.01736859999975,207.4,6.95688339999991,-3.17940720706017e-15,8.36111648797999e-14,78.2,2
918.080000000006,73.7060000000044,169,2.88565259999979,192,3.82516740000009,4.81082239361056e-15,8.96102436255937e-14,31.4999999999998,2
914.600000000007,62.3660000000045,200.4,1.58822739999979,235,2.1027236,-8.57894275583856e-16,8.86509344124233e-14,86.6000000000001,2
918.600000000006,72.8240000000048,186.2,6.3081707999998,191.8,7.00162220000005,4.13112129070051e-15,8.77165641742366e-14,22.5,2
915.910000000004,63.9860000000047,17.3999999999999,3.82516739999996,37.7999999999997,5.01074559999998,9.37917842065801e-16,8.51694396372239e-14,40.9700000000004,2
917.010000000008,74.8399999999986,254.9,0.827667799999737,221,1.29742519999991,-4.17462757708475e-16,8.74993465076998e-14,30.4500000000006,2
920.740000000004,59.0900000000023,180,8.99249879999962,194,10.7596814,0.0800000000001579,520,35.26,2
914.560000000013,76.2260000000024,173.3,6.64371179999937,185.4,8.05298399999976,4.45794416843462e-15,8.95003011085642e-14,25.8400000000011,2
913.850000000006,79.7359999999994,191.7,3.10934659999982,207.8,3.98175319999984,5.88772236982679e-15,9.11362478270392e-14,21.4799999999999,2
915.600000000013,69.5840000000023,185.5,4.63046579999936,198.2,5.48050299999976,3.92467428374966e-15,8.69154165938412e-14,28.9700000000011,2
917.690000000009,64.9940000000003,178.3,2.97513019999972,193.9,3.73568979999979,7.26973381354678e-16,8.68669242763867e-14,54.8800000000005,2
920.330000000007,68.864,122.4,2.03561539999986,182,3.08697719999985,5.56556750437984e-15,9.06456086924953e-14,52.3800000000003,2
918.260000000008,82.2200000000001,186.6,1.09610059999978,221.5,1.72244379999989,6.77560538331707e-15,9.42264770380658e-14,32.4600000000005,2
911.600000000008,46.3460000000004,110.2,2.30404819999968,96.0999999999998,3.15408539999992,-8.94305595729048e-15,7.88506625185084e-14,90.5100000000002,2
917.920000000006,84.6500000000041,29.9999999999999,4.83179039999981,40.0999999999997,5.83841339999992,4.18204811162046e-15,9.24616917421593e-14,16.2200000000004,2
916.320000000004,48.3080000000022,46.8999999999999,4.85415979999972,61.6999999999998,5.86078279999993,-6.35586201329138e-15,8.1203845213045e-14,91.0299999999999,2
914.840000000003,47.3540000000054,190.9,3.7133203999999,204.4,4.65283519999996,-4.97605274167693e-15,8.11228896983892e-14,92.3000000000003,2
921.260000000005,52.6460000000009,261.9,2.0356153999996,260.5,3.04223839999995,-5.37756671703806e-15,8.33112273459103e-14,91.1099999999999,2
914.000000000008,66.6499999999985,173.8,8.36615559999977,181,9.4398867999999,2.76026516601189e-15,8.51892181432273e-14,30.9200000000006,2
912.900000000007,71.8700000000003,129.2,1.43164159999982,160,2.05798479999989,2.64111632333724e-15,9.01706845388023e-14,51.8400000000006,2
915.000000000008,55.0400000000005,191.8,5.36865599999974,220.9,7.0687303999999,-4.9025767175303e-16,8.40519092467271e-14,73.5500000000004,2
918.900000000005,63.1040000000007,192.9,3.86990619999966,207.3,5.21207019999992,4.13794983084786e-15,8.41066744906115e-14,26.0200000000001,2
