air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.399943622821,45.121820078893,215.499910312363,7.98797536575423,225.400184819374,9.81216957376244,0.00971121568251929,-1.05503802488518e-05,91.4794681638742,2
922.469942088737,50.3596229845065,181.099902099906,7.17124991395834,191.400392436601,8.86379120725013,-0.0677949107765433,5.46560478787615e-05,82.8295380797744,2
917.330044658641,79.8085949235835,198.900084631337,2.05752052083584,225.799376741156,2.72284942432418,0.175364862261354,-0.000145802593513673,28.4002226551946,2
921.729931330854,57.7751389978011,80.5998714820702,1.98941098251163,58.8009016646775,2.75035213815396,-0.247887948750648,0.000205866866634427,23.929634022614,2
917.40000952518,69.9261755013567,197.700019510729,4.45592860529594,214.599815827324,5.65766590006186,0.0570730607956796,-4.76626939259923e-05,70.8400261463101,2
917.119965867597,57.3975807615767,136.699936381497,1.44066818226089,100.200438978152,2.17065911060535,-0.119682574010099,9.93532456461888e-05,51.0298142566036,2
913.269874381776,40.0989836064035,190.399781676092,12.6096433926396,201.401060579373,15.1863964021713,-0.227414098349446,0.00018622878158971,81.4490852199166,2
915.870020415791,76.5504122262735,224.500042901437,2.17203310460044,215.799567238488,2.91091410125612,0.136920882214561,-0.000114447461562678,38.7200402057938,2
919.419982646181,53.1140408130474,199.599975281542,5.80244156784727,210.999955494725,7.20642281983586,0.0419134959554094,-3.60272108076404e-05,67.9097940558406,2
913.700419421612,44.3385889120691,206.000884974487,1.76582517888129,216.49098271777,2.56485004474821,4.34151419151307,4899.9976078536,73.7007732371804,2
921.169982893874,59.3417797408402,180.799967811534,6.79560366044438,190.400230700768,8.27524994213254,-0.0640881615863341,5.32514043030759e-05,31.2299113673936,2
917.690001384347,54.8245487333659,201.100018548737,2.02029160313114,222.799421722631,2.84886614754414,0.220010964937989,-0.000185221695481594,90.6697740691069,2
914.399993973587,79.9159712832012,174.399990128039,3.91762958725917,190.80002975308,4.91540236748086,-0.00279955704382788,2.10404416273766e-06,25.3899473136738,2
920.870167974268,42.6971115807965,209.600404629999,4.99542107837747,217.49462648938,6.36228616303343,2.31248056859064,2629.99847228481,92.0995756418247,2
915.299947911226,69.5294870782924,74.499906723155,1.18322062760825,95.300536188,1.77092999187341,-0.13130921996131,0.000108388955246001,23.6396608368272,2
916.830080371164,80.7995565327381,193.800166900166,1.96816186087624,218.698366208969,2.68333743270851,0.592197335920984,529.999572040119,44.3801873823528,2
912.500028938655,57.3979349417927,123.700041309763,2.79594428736583,133.800071053065,3.75276251735289,-0.068679520335309,5.90553942333511e-05,67.2003421081912,2
909.861034522989,54.1564623208097,159.702041004552,19.7267451818355,187.882736372624,23.7922507269826,14.1971130318952,17703.9957089419,90.0039807709289,2
914.85995149113,48.0379232339102,183.599925173417,4.86833638346641,193.000076761931,6.1566689889999,0.0399353592968026,-3.56722538906884e-05,78.9895081232398,2
910.340012578429,50.7195122403379,174.700004156838,10.9328859871602,192.700515203289,13.2625644234336,-0.215774752407209,0.000182241724295206,87.7003504426792,2
916.640003680226,68.9003084485697,195.000014765044,2.90597260231108,207.999675192952,3.71281852874526,0.119422922678463,-0.000100415919047209,26.0099044451315,2
916.700089470783,69.4772713590679,302.100171940067,2.22022590182271,292.798667577309,2.84314098805857,0.383487680320584,-0.000319185499681118,19.3604111845058,2
912.79013180264,41.486327578651,171.000206883703,9.09673437352726,204.099666000004,11.103188782728,-0.0603565086442491,20.0000563744618,91.2812842216048,2
916.249964022351,79.7535246914836,48.5999319389938,1.01924168719779,99.8004979211876,1.63001979811069,-0.1396698399857,0.000116107671590653,41.9898188823178,2
918.379979702367,64.1660383315502,195.799970805999,4.91823896185736,204.999957858283,6.03106219460183,0.0452179553723684,-3.89338934653533e-05,16.2997632499191,2
917.540103860009,77.5046714545789,150.700175436234,2.44596354534959,206.999301142629,3.19342264186661,0.119684829463952,-9.6421218816832e-05,35.4908304857953,2
921.160116862001,57.2006864741492,188.600195325381,3.43675996270854,199.49928642453,4.33463056744935,0.106732552234202,-8.49665089665707e-05,28.4309647646784,2
920.799970203081,57.5419291992819,211.499953327105,6.98090819685161,223.700072076416,8.59526381150313,0.0149623169001526,-1.38541236535406e-05,73.1697082436261,2
915.59998400389,76.2800352090169,188.399977143039,1.78275000024241,173.799961517952,2.43576817351406,0.0376587542718076,-3.23869958997609e-05,21.6098112268779,2
919.300284988929,39.9619396020306,192.100604434439,1.40267115824959,108.693763728366,2.2671575614597,2.24626468937651,2769.99833927934,83.810479912083,2
920.239901299986,74.407364335923,173.099833352827,6.20296508709693,180.700661574022,7.59895815981425,-0.112754883518027,9.08023538365251e-05,27.8792097070741,2
917.999986002031,59.3419225338886,175.599976746499,5.10210477716302,188.10008045499,6.38923432322816,-0.0108580940440435,8.5550385012705e-06,60.7398823479665,2
923.299955683828,58.872815109041,69.7998981632067,8.17377212455947,86.6012451470568,9.96105343484263,-0.414587934006736,0.000347276223783374,33.0500400896509,2
916.170030834675,56.5701093696562,239.10004938261,7.82419658910302,254.699887358616,9.57212488595719,1.6291251993809,1860.00000203414,70.8002860658392,2
915.929958185966,64.117498164652,96.9999224169037,3.37882216746195,120.400525382186,4.38276622305352,-0.131861390995269,10.0001177076858,47.2264339600951,2
918.350061343554,75.9203316827487,126.300101669989,1.79998220108334,168.999655640582,2.4118386244953,0.0444281698002863,-3.48335698971357e-05,16.2205190122379,2
918.730033707177,53.9601469957131,184.100054806987,5.70351924556758,195.099847944607,6.99624677409911,0.0101458408272076,-7.12591828558854e-06,33.7003006684429,2
919.48007530877,36.751996689303,311.400112487849,3.82722265480607,133.900009938414,4.96058202771055,0.158438367380393,310.000097119233,41.7608174060954,2
922.370050726124,56.4799594266552,110.600074617535,2.09908576764228,90.9000471103174,2.98483212054481,-0.0706602405183647,120.00007848298,65.540567419764,2
920.749958076829,49.0996961155103,179.899928198458,7.76015894405537,191.400316721473,9.57999604424038,0.118396311239999,250.000050114905,91.6996791976155,2
916.369982753943,76.7481234154028,206.699977923295,3.95195440740077,215.299868436412,4.91740612337697,0.075179635875387,-6.40374100758807e-05,18.5297589555589,2
917.850080212475,53.3127221723229,178.400141606075,1.88958046386347,197.299245658313,2.55050112879554,0.174817599024816,-0.000143845723651668,38.360552001989,2
914.249940811977,52.5555524754767,178.999898073669,7.80646953900095,188.900466647769,9.50397164040536,-0.0944567148340542,7.70552865634317e-05,49.7895552044875,2
915.470041064941,64.9407218615904,174.400083070827,1.32347724716693,219.899242633608,1.90955137710633,0.231988250613377,-0.000193638602756555,50.2801279842116,2
917.040183368641,42.1339498954118,171.30027263305,13.1910328794946,190.000068515075,15.8786928083598,-0.288652688630594,0.000250801455259565,83.2520087546451,2
917.160113865529,90.2667474831069,331.800192677796,3.14351622912011,249.899221861059,4.02135238504873,0.135804598286356,-0.000109575312638718,20.7109055116441,2
914.299994722311,48.182405514065,177.500004287876,2.37923742953608,203.399572113374,3.27131620039212,0.171809899921123,-0.000144909988711885,90.969764770146,2
914.790114231135,48.2721794110476,218.600176164485,6.05569928633754,171.099820672344,7.62728289166318,-0.0945927182559534,8.44667734295363e-05,90.8911588937792,2
918.939954088819,68.8088691531626,248.199897401663,3.39153641172815,59.7011880449225,4.49642798793175,-0.390385295798902,0.000326827110686729,25.979999079186,2
913.499968719728,68.2340356047087,180.999954304959,2.97151572456206,190.799959792079,3.87819970825305,0.0601887878541054,-5.20035406289284e-05,50.479645452864,2
916.619895144755,46.921408141354,186.59982546623,8.04745678721403,192.500614873547,9.84404032316784,-0.0860208366011279,6.80295608880359e-05,70.6091237831452,2
917.900026761101,76.8023245728566,154.100049755385,2.59648120597098,199.399660173483,3.36365295441106,0.0921661881238864,-7.64907704640921e-05,30.3101474412517,2
918.400043793291,78.4229919205492,257.400095259931,1.75020703535078,277.398958209866,2.33035409914591,0.337270524844534,-0.000282186173745381,28.7300389716196,2
922.200121200666,45.6814584988189,285.700224996562,2.49400129449066,281.498473038517,3.14323707495085,0.412771196397922,-0.000342511210504077,20.1106728036138,2
919.779913237219,65.4970856607407,184.29984283014,2.12590842952914,81.3009563355696,2.984997254054,-0.242988148418571,0.000200979225155575,36.2394614008047,2
916.039936260942,62.1310177753428,50.199875212129,3.68976860777176,63.9010298621463,4.72307738508628,-0.304154551799784,0.000253458643781499,26.1097406634809,2
921.360021500878,50.451685009669,218.500082746878,8.76510364222637,229.198225745929,10.7054727054698,0.870346316446494,1069.99945322231,80.5994931270298,2
914.899984071327,53.9420481998901,164.499977633977,3.92787605165598,185.199947830613,5.05516882249257,0.0428166372263668,-3.67278161925823e-05,75.7698062536002,2
916.029882949344,62.5094995081053,186.499809977841,5.8306422648536,191.80051752354,7.15391104750522,-0.0312013764332885,2.13507771420521e-05,31.8489515328182,2
909.189963840383,46.4890052244944,111.29991606673,2.82324182350172,29.5010454531038,3.83773976700882,-0.349598388293516,10.0002928891574,48.8500449908451,2
915.890035009586,82.4006071408245,210.700070572819,0.941023797742802,220.499363037234,1.41797569799909,0.194430758704421,-0.00016226474263039,22.9801127458639,2
923.599900122136,65.0286170542566,62.2998091501552,6.95261532491144,75.1014491501741,8.51507031466968,-0.413407798091058,0.000343944516774733,20.859525051015,2
923.90006457889,62.6895525046874,95.4000831071862,3.3126841662863,74.1004772152417,4.31260630294354,-0.275590313779054,0.000234802799063829,30.8408961766348,2
913.699988287692,98.9048866794604,192.699949055616,2.30053380962625,53.401172499693,3.19003984046342,-0.433347042129279,0.000364445883242675,11.4903619205901,2
917.40003235364,70.7366657148994,187.000068361198,1.18655869892561,220.699301069425,1.72935059799665,0.222019173939027,-0.000185609793859941,39.4500582513944,2
920.860037161954,42.1338997454432,177.400052546683,8.4968436239321,192.60010885617,10.42717485281,-0.0949568529796903,8.15305880811866e-05,92.3104466592017,2
915.999989019572,81.5175047803152,98.3999687121031,1.75400920486316,99.6005210492136,2.45275133181564,-0.184312571822722,0.000154754890955883,21.3600984635315,2
913.500039874548,56.3369070416572,221.900086852354,2.19833194767616,254.399047341436,2.9774373753456,0.308660980302645,-0.000258257832511153,74.3300337803407,2
916.179985759022,49.5677788648549,181.599972068637,7.2327662888807,191.000231869446,8.93577293141402,-0.0686360369423253,5.7201906603316e-05,83.6199427951104,2
913.490005014674,65.3902041573737,172.300013628065,2.61939222867174,187.499785236026,3.46481084771206,0.0752698833986837,-6.31767469526605e-05,51.0599646942357,2
910.569943974658,46.5608135236895,180.999880610279,15.6636709822753,190.801245815438,18.7944155087264,-0.388091862026222,20.0003328915419,89.8799139196318,2
919.10002672733,87.601672864358,275.700030133305,2.28028797714373,133.600347108096,3.10788012623177,-0.171488893907254,0.000145542192323305,14.5704332181598,2
917.099959997191,61.502056309855,189.099941886482,3.55725283676131,197.49993722076,4.49531752915548,0.0813331557166673,-7.01770681475965e-05,32.6795418552847,2
920.100025110618,58.8200398008108,134.500038735859,1.81930828124661,137.799960197945,2.57828198876084,-0.0206471011755795,1.84443201207179e-05,54.6702545923483,2
916.479994252101,72.1218810338837,170.599987834134,4.69754008110784,182.700124904802,5.85942578602613,-0.0397252949693498,3.32123894077131e-05,36.2599899567513,2
913.049992429042,50.053986670549,174.299988281044,5.47393522109009,188.60001340169,6.80290887500968,0.00568729725413423,-5.10806129564648e-06,58.7899238229357,2
919.170042382742,79.9879613889167,167.000062203039,5.26266478773305,183.700044327528,6.4827273998626,-0.0776548578321114,6.71795679744037e-05,22.2404761596857,2
924.460067868673,53.4564986686111,179.300116439888,4.07526409053952,201.599480186815,5.05893056166662,0.102446435481224,-8.34184913552973e-05,25.2105163925923,2
914.900014419225,75.0200047589965,167.20002169978,4.24234685571719,180.699996218484,5.33959732796802,-0.0191783305784034,20.0000167575487,38.7201541392896,2
923.799916617001,55.1289019637871,55.199842366309,2.89286597647817,47.1011502519326,3.94505990061213,-0.32226514979933,0.000267883738091726,69.0695786750019,2
915.220083984458,73.2926048289786,148.300143721244,2.01846100432389,198.49936966781,2.71623115214585,0.121815633047094,-9.90519563718687e-05,41.4006443918341,2
921.049937983889,61.4474668536101,188.999891274319,8.63957957387241,197.300556655868,10.4153918213656,-0.12496317735953,0.000102626989025583,27.6295621564132,2
915.699978670764,72.5900640511935,186.199970036128,3.29815004377983,196.799930659995,4.20531638473927,0.0571349020261065,-4.90130330110307e-05,32.7197407800844,2
919.110040186966,55.1667421248838,201.50008236678,3.82109924025377,235.199221199771,4.73506460250649,0.241472506271323,39.9997983373876,25.9801095746584,2
921.550217498467,45.3434573205484,183.500489052093,6.83267937018973,193.194266300976,8.52883078757509,2.41989553451285,2939.99841759582,91.099960422197,2
916.199939729891,84.4867799460164,42.799873255938,4.55748523387143,63.0012808447171,5.73981779602229,-0.405465942013379,0.000338922939724785,19.3998826714085,2
919.700027705467,72.0140290649185,178.800042292767,5.4114143384858,196.199971736383,6.68283234774047,-0.0287890486197749,2.54101597394612e-05,36.7302874206571,2
915.099957287349,57.0380252703983,186.8999369031,3.93246907124262,201.59996970606,5.10332800410308,0.0727396017261666,-6.30541178010953e-05,90.9295261232121,2
920.51006460363,47.9842962190257,133.400105478807,2.22339534183354,150.999693300501,3.13157910517071,0.0253068401429793,-1.85935671710352e-05,90.3905699052339,2
922.310415086755,58.9541101809409,200.800864116963,3.63374726307276,222.99148695618,4.66102705378009,3.42414699918791,3909.99776546053,47.9609364644257,2
917.899964679106,82.8850342024304,46.7999181908656,3.9393753079912,77.4010149805405,5.07042408046782,-0.33910043098026,0.000284083702674327,41.6700413549546,2
921.240053759943,71.7802824346492,216.400088853441,1.7782307017398,171.399706901462,2.43015891345063,0.0356000187041671,-2.77181297841408e-05,16.8304584687513,2
918.399996899823,51.6025498002747,209.60001187637,2.44873302786943,227.999420214041,3.33509375480042,0.227006231118457,-0.000191301381403328,87.989725011892,2
918.130063922274,49.3158911192564,308.100092294534,10.4893876530083,184.400120240159,12.8338438263692,-0.0976137425373376,200.000118579637,88.4807403882613,2
919.879903217028,61.5011745537485,192.199830519433,10.6783595711527,201.70086177929,12.7686390632696,-0.19235330468793,0.000157915999207252,20.2193138045861,2
918.700000773811,47.7869832380163,189.400030684678,2.13150230185318,202.098963677954,2.99931486756878,0.516720627782845,409.999665938412,91.7095766780318,2
920.139905715249,64.0568424431148,50.3998242806038,4.04490318443878,62.0012120565461,5.13671010642133,-0.330393505883474,0.000274270235554077,23.7794866905197,2
920.34988300475,46.8657010785738,181.299756051644,7.40125050455047,193.702413174419,9.23382473116372,4.80100880049285,5820.00063425374,91.239741761593,2
916.300000249681,83.012056784038,198.000002078561,4.35163245089295,210.8999401678,5.44546032718053,0.0226114227054735,-1.9031468651276e-05,35.4199777732552,2
916.51002263032,75.4703404098607,137.700044055449,1.07728589131282,180.499643126665,1.59204533846034,0.104620207856876,-8.71526039408554e-05,26.9400957318438,2
917.40001444395,69.2782359043641,169.100028678312,1.60101804279268,174.499752580344,2.20620944348386,0.0743151530111849,-6.19759754557047e-05,22.2400529191401,2
915.469943089097,79.5371505588506,67.9998894079359,2.93097051787282,88.4008904855481,3.89542697552498,-0.26041931131339,0.000216914774360017,44.7897563442763,2
917.010481517108,41.0075442614696,150.400946435688,4.4055493586968,55.3920891557033,5.81308906831388,5.03792823780499,6439.99804297746,65.3419046972347,2
912.059971879112,52.03381154121,186.299952299367,2.26930714618167,141.200196238183,3.22092849227852,-0.035099374837066,2.837533127757e-05,88.0097780626059,2
914.799964662171,71.2931799547756,69.0999225426698,2.0980103797282,61.5008613479054,2.88312799225526,-0.280099051538806,0.00023439559245729,24.3799771766492,2
915.899967539891,69.133568415953,115.199938510846,1.94226802486167,110.300452134341,2.81099915613243,-0.127125636051469,20.0001056917082,71.7298377961139,2
917.700002121006,59.4318957880388,90.200000041307,1.6851962474495,120.800110026912,2.32163428898404,-0.0452721822585211,3.82147426528062e-05,23.5700687364536,2
915.139931646328,59.8095395549885,168.799883982917,6.24966982422354,176.500479481825,7.67815442012026,-0.0862699411479244,6.97752173523824e-05,41.069461569761,2
918.260242993718,49.8926815421506,72.7003837453073,5.30676161761375,109.199302423894,6.58276902994828,-0.0598696546628679,167.000077485839,35.1823335371825,2
916.6299969198,81.2658644114878,128.099991323182,1.02108173153515,135.300142654182,1.57408775100522,-0.0503557623159839,4.22769757152232e-05,23.3300261589955,2
918.880258817848,60.4751720582996,42.5003620708926,10.8443886968394,31.8008948600293,13.3122532897416,-0.713820886554496,0.000612027102869609,89.9031677502884,2
919.120000858884,79.3400670925074,167.200003298898,1.48881642713413,168.799929354265,2.13450345754769,0.0258909667370084,-2.17676691803304e-05,35.0899798477153,2
924.110030143882,55.1845381392762,212.300061226342,3.68604182694029,226.599435352106,4.66630961382165,0.17363172613097,-0.000144953788061754,48.6800903232872,2
917.409963686804,79.987667920323,166.899935738684,4.79177388003618,176.90034692118,5.95290396526652,-0.0812232350193598,6.68733526295189e-05,26.0997523598909,2
921.399928618078,75.2349613130588,60.8998620903494,3.93765626423012,76.0010887221121,4.98632910692804,-0.315815100991096,0.000262956865396835,15.0596826455288,2
915.999946145309,61.0157611185075,180.599912312838,5.72871480186691,194.800247182943,7.08531162630483,-0.0178381600889477,1.27561781075738e-05,50.7695213817963,2
917.299912107533,73.1836080686121,178.599856829794,4.38706775515374,183.700405591479,5.50252877287124,-0.0299498806042008,2.15237311634424e-05,36.5692197896192,2
919.550282822865,39.5334789370831,212.400707486677,11.6637331217926,217.090032884161,14.2547538511985,8.48157615969646,10328.9971304556,91.6989024430376,2
919.330068031471,53.9434760019802,163.900146033773,1.5973077668392,203.89845003627,2.31042409933653,0.707672115396849,609.999583753166,72.6700890429684,2
914.489815069146,77.7358425890353,44.7996587370333,9.16932426064656,54.3022581970321,11.1396997635979,-0.602300372432281,0.000499439659866526,23.108943563109,2
916.420146452859,46.5631768988001,168.000254292013,7.39854033539894,182.898772023179,9.15062382588807,0.834866654330004,1104.99978563402,85.631070045884,2
917.610437382746,69.3052654845877,228.00093214484,1.99530329430531,262.990271110215,2.80495890083707,4.90899162232623,5509.9974001988,66.7706707820954,2
918.200057503528,89.2049423149364,225.500114267138,1.23586616001926,264.999011670999,1.7344825169606,0.297132005964085,-0.000247807052578518,26.5702092988604,2
916.689983113793,79.2133060012973,18.3999539133395,1.72466139378656,66.4007300677912,2.41469603917076,-0.256101951018201,0.000214963072385106,21.4701217528803,2
911.270015641348,59.8286404652614,218.300042617885,2.19557219158342,235.899326252882,3.03795918656446,0.236262410726223,-0.000198307790426669,86.7298882638801,2
911.598420155472,42.6067422422085,292.796699409929,1.66883459442351,247.03281215594,2.55797649669116,7.28025873988325,8330.00863766188,90.2266069674676,2
915.290228743038,50.6128475083454,153.800367424582,5.2361604833447,185.299126265872,6.53124488739976,0.00814349857650648,2.7668519847878e-06,62.462106264437,2
918.599991757353,64.3822213899879,177.099994325772,2.38158929075128,190.699765936649,3.13584944446109,0.101646240058288,-8.59471490382142e-05,34.9798134881146,2
912.99997089455,52.3218005389513,174.799950497023,5.8688853174533,184.500207750868,7.33841614124938,-0.0381102679063942,3.08694960314726e-05,79.9097722257901,2
916.259912531654,69.0070908583317,68.599841931409,2.52456310091741,79.5009507966017,3.41354624030308,-0.23985235864963,0.000198308764552648,42.7894514741333,2
916.08001391306,61.2863677359856,155.40003184369,1.95251292998431,191.399613576923,2.70250701736851,0.128435940221015,-0.000107575571454266,62.1199892843444,2
917.330001118057,73.2020056977854,106.600001842608,1.3904245755094,147.699994089951,2.01025324541962,0.000669146865730402,-5.16470776089753e-07,36.700009612114,2
917.179999703229,49.190107116732,146.500002773165,1.54303165048282,150.499887067516,2.34749388423366,0.0437776084661503,-3.68793447028618e-05,91.1099497532486,2
921.300114215102,46.2390904888621,231.100203501296,3.59034821671306,252.998860343584,4.59862202010296,0.274085321020173,-0.000226012275147155,73.9307586972055,2
913.76998259137,49.4231828802925,175.799949434835,12.663558463159,185.300859799531,15.2783783056619,-0.305156475316216,0.000256251847415841,83.0601701507108,2
918.679967571914,64.8679320674173,114.999949479613,1.15329596676715,149.800068827933,1.89452587744245,0.0199738524660976,-1.81852479164994e-05,90.6696784762098,2
916.070076271975,77.6675210999089,198.10015970775,2.33846023600542,216.698403206157,3.07187456015838,0.893859526722433,899.999578889237,28.4501585259494,2
917.810031296194,73.760734360641,213.400068841823,1.59332656374786,239.699228622397,2.17102255992563,0.251343365244339,-0.000210349350476839,30.6700166542531,2
912.898051281944,37.0000419325504,303.695886659867,4.18545620429699,291.541951185991,5.4707539223446,8.70568687213516,9974.01113219838,92.6164303175142,2
919.400092150257,77.7391109466354,200.200171128522,1.14527505848483,254.398836890503,1.57315195315473,0.314657409069882,-0.000261108058927143,13.3005106475288,2
915.009973341116,60.6018045965161,179.799954276507,6.28093593731503,194.50020368347,7.732946170369,-0.0400492236015481,3.26053112772772e-05,51.9597969521596,2
917.000033475961,77.8648215588657,234.700074719268,1.13747066142566,249.999136897202,1.64252876952606,0.28343656411766,-0.000237284585783596,30.8200019858058,2
911.679904837307,62.8690487557794,180.199829163895,10.7999564446073,186.900994516187,12.9405974453544,-0.245627088611054,0.000202848138292923,26.2593865934569,2
920.179883343414,53.2925198790039,59.9997811475201,5.04545479352638,41.2015501415933,6.49981965779384,-0.428171006576645,0.000355671201187464,80.1493859238386,2
919.700087112892,72.4292992663365,241.600169253085,1.44419351829987,287.598637959568,2.00686932518223,0.39823097065832,-0.000331700621201887,48.5903733841798,2
922.400015665746,47.6962261552353,170.700030212133,2.54760091029318,172.099762961096,3.49738140976856,0.0685820828146699,-5.70965204689243e-05,88.260070437541,2
915.38999136407,71.4203243305956,182.99999682923,2.0683991923022,207.699657397762,2.77621640201933,0.143875304485204,-0.000121526464687266,40.3397640292206,2
914.800038499208,67.6586738782716,193.300077794034,1.63560180351351,221.199292991026,2.22307326600169,0.216327700545093,-0.000180558191829192,30.2701212529146,2
913.999938419766,73.4536926215475,173.699898706045,4.34571623160349,181.100318721061,5.4452173411396,-0.0342473693059358,2.62499557084462e-05,33.7394677521121,2
924.289923139841,62.3290997905907,43.0998580589884,2.16442350560337,61.8009422898813,2.97407555243384,-0.25176420164835,0.000208786559524304,35.7695624894468,2
916.319962236776,70.0160082271951,191.999943790707,3.46445032818804,201.399988094381,4.50058372794887,0.0585993280990876,-5.09377766728959e-05,66.7895872321393,2
919.700037929704,73.8148879708465,227.00008337207,1.38875330159191,255.399067276608,1.92957131418657,0.303790731356859,-0.000254238236346675,33.5900210817166,2
920.610081510583,65.0305334495365,191.200137879172,2.78307217733627,194.699444693923,3.5619171058296,0.0965537282608439,-7.78819991858078e-05,20.0306489282778,2
917.639936817954,77.8458486114675,186.899900995888,3.39044423718809,194.800154161723,4.3169448334233,0.0312161316769754,-2.89468498178199e-05,30.7593819070515,2
921.859197203049,38.5731872843776,209.898354967566,3.21101336329704,172.215544693399,4.4867691066901,13.261221547447,15800.0040243049,81.8178056403748,2
916.039939235905,51.8179330675079,177.79990714706,3.85328120711345,189.800065347339,4.97265308663062,0.0618511481234925,-5.46440701776122e-05,77.4893710232013,2
913.639997223239,74.5164989989437,219.400010834254,1.74450087119577,229.299473789203,2.38492052500823,0.205976849245359,-0.000173578097949053,37.5297508211374,2
916.860002957781,79.3218280485114,96.1999992579811,1.81418960249427,134.700181499844,2.52964479833233,-0.0739067037074248,6.23642155453425e-05,38.7701075447205,2
919.710082392715,43.6830184456954,210.300153762993,5.1496517455689,225.398933556164,6.46781338009159,0.301509381174717,199.999757975244,82.1504455408635,2
918.660144306982,57.2734987060528,286.300260748175,4.23774762840429,312.198432636434,5.23674027238843,0.395222051650596,-0.000326760137253691,46.5609055013626,2
916.839978349596,55.2733598959438,51.6999484093471,4.98220232979165,71.900672851833,6.20010349767403,-0.217321372517755,110.000190525345,20.9200464706795,2
913.650141573228,65.677974727482,166.100210894265,9.47708672545567,182.000038761696,11.4492466005499,-0.217432918786642,0.000189065842580141,42.4415450083641,2
919.760133848108,64.8147985026682,214.000224084107,4.69308077720738,232.09916979468,5.79266703120143,0.127202409661976,-0.000101490262650297,31.4910996171619,2
919.400058851764,79.1782725856666,150.10009616999,2.60678214159732,180.699717718861,3.41646858449717,0.0241623649725894,-1.78717800497442e-05,35.4005179618285,2
919.970055446023,64.1847951958445,185.500106772991,0.809532350333681,215.19916656663,1.26709139992033,0.250613735475937,9.99979970264735,32.7002516012593,2
918.799900076042,49.8729450019458,51.9998189299154,3.66513941535144,61.2011034708734,4.72893107957989,-0.280641006919824,0.000232134405823609,40.2593805610833,2
915.199987566747,59.9722615360483,167.999989266415,1.88623756323568,186.199723261592,2.55457580590896,0.124024143195449,-0.000104968795267112,35.9197504571558,2
916.160417893091,48.1379457151048,183.100923435784,12.5588633959471,193.489552439984,15.3282159620259,8.68476223124684,10724.9971435615,91.4901609505597,2
911.999969911916,56.1379519384111,137.299953574687,2.97098688683425,166.400048083155,3.94773061977279,0.0245895378636739,-2.19738391507228e-05,75.5196951048996,2
925.310034571675,57.3984867099346,184.900066301451,3.02144935415675,205.599489940689,3.81297438729737,0.146341051269972,-0.000121784921964606,19.2801608782566,2
917.379967096945,73.6156400661877,171.099940000374,5.72877650462899,179.500376573021,7.07616994184464,-0.0974850903808066,8.071159308645e-05,38.2298015376912,2
917.600106657549,74.1205737576567,179.100176684614,2.47733706598995,190.699404360247,3.18740111596119,0.0760586971696562,-5.95642137653459e-05,11.6909036917571,2
913.409837474486,63.4803370052383,48.3997070811523,3.88409409024419,28.9017389730661,5.06624189797583,-0.435034443708873,0.000359521147986764,49.198969238604,2
917.089926294035,55.2737903169521,198.299883511881,5.75176015835437,207.400214706257,7.18515806970993,0.0230309129632405,-2.24965677116743e-05,78.199293478018,2
918.080024026235,73.7062320262163,169.000042887456,2.93924937643437,191.999757488675,3.78131516296291,0.0587212606914553,-4.84405475177495e-05,31.5001584437365,2
914.600007150975,62.366668525186,200.400030767384,1.48337170872386,234.999295949104,2.20159681016648,0.260042968961331,-0.000218691589027093,86.5997839526299,2
918.599890867993,72.8234448644266,186.199820175272,5.96420760953967,191.800575799139,7.29393298376474,-0.0649018992264546,5.00645143806234e-05,22.4990613216191,2
915.909950499696,63.984846727228,17.3998913624173,3.85082169011131,37.8012113757868,4.97502054212861,-0.394206588370285,0.000329894153123157,40.969970038375,2
917.010027163097,74.8406092289931,254.900058904947,0.818351086637051,220.999360164283,1.3126182707143,0.206759849761795,-0.000172977715201718,30.4500268141009,2
920.740018280332,59.0905944559342,180.000045181486,8.94905653434386,193.999374975286,10.8043451555039,0.293782962958476,519.999820734084,35.2599370578442,2
914.559975291559,76.2256174428873,173.299951571987,6.61760122007063,185.400401120966,8.07120625274368,-0.118632929640059,9.88658303140841e-05,25.839900257469,2
913.850016946711,79.7362589463161,191.700033111947,3.12794759098854,207.799728507141,3.96861347634067,0.0799756969845794,-6.66376348256558e-05,21.4800699190851,2
915.599965814456,69.5839339641307,185.49994690915,4.50098292206095,198.200066678195,5.59220753620713,0.0233135573302115,-2.10716943713744e-05,28.9696586017278,2
917.689990303815,64.994166128726,178.299990493151,2.90115068985326,193.899824060662,3.801887568437,0.0814129702352284,-6.8969072061584e-05,54.8798220026495,2
920.330056734423,68.8644011310899,122.400096864912,2.19175315348938,181.999582043426,2.95602447417128,0.0792753814055649,-6.43737249006573e-05,52.3804385809989,2
918.260044330877,82.2206387883891,186.600085458635,1.15253558319039,221.499330477106,1.68086674421442,0.193593850542828,-0.00016116773777182,32.4601998443806,2
911.599961873208,46.3455247178091,110.199928726793,2.24057654383733,96.100497709401,3.2036803634697,-0.136513693548028,0.000113359326157172,90.5097955852779,2
917.919894665864,84.6484326678904,29.9997954556333,4.70767397893545,40.1016430365795,5.92795972278974,-0.480031293227059,0.000399821216489805,16.2195468913195,2
