air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.886528600652,62.5693710049645,177.188231064148,4.35660440524787,185.065404411978,5.49151848419874,0.00391029151365941,-0.122200774166876,49.6212566518852,2
920.790569781695,57.5292570787916,214.669186231939,5.03371577081107,216.051586718927,6.33592549247832,2.27052181400125,2630.11451639355,62.1468046395204,2
915.024188556475,65.8644824039533,81.3724057345568,3.98466819461402,86.8327783094364,5.10241143879043,-0.269365752132324,-0.08296388932316,39.7710408347647,2
917.987618878309,61.1046667048366,202.022558679683,4.56789816410132,209.034025904461,5.74195605656711,0.508898476794123,529.908582896991,53.9883922108681,2
912.766338881438,64.1393986241169,126.742352800177,4.15202957179233,133.33842271452,5.27527097808781,-0.138613581701578,0.0824533952071578,44.3605810654916,2
911.043307401526,33.4481754207632,193.974797478408,7.82395170338583,152.032870850137,9.98976738572578,14.6126363997745,17703.8077501793,108.21245726472,2
914.771222888477,62.2600112449479,185.948447920652,4.39024483151441,194.045510834616,5.52661916683254,0.0291516680884883,0.117548267636955,50.5190971158714,2
910.858105218996,62.1048587437138,181.909252126546,4.35885759369514,189.889795288009,5.48978490023144,0.0197915642048505,0.134881159618305,49.9694139908174,2
916.275281339645,62.0310558390509,195.928908663815,4.43503196712113,204.283985758267,5.57501250841513,0.0566055824250846,-0.104692221846734,51.5965308817738,2
916.00979524246,58.7982383002779,289.647368215558,4.79830427727713,300.365824518994,5.95492272080094,0.323980598615205,-0.131911381483398,61.2266756334381,2
912.729329373795,62.0687829227208,186.125521594253,4.38661195194266,194.162647274513,5.52172451945373,0.0472392150504169,20.1381296290396,50.5316909913417,2
917.416085906409,66.3723649703692,71.7924598405671,3.95701525307181,77.0200437231928,5.07590855783758,-0.297990095203882,-0.0771246050707941,38.8678064901406,2
917.335788140718,62.1621721490984,194.426176215599,4.43343801984193,202.747343076732,5.5744239697745,0.0517244751589286,-0.122680026994313,51.4783050114754,2
918.228781968279,62.9198608095935,174.280270938613,4.3586950851051,182.096578982858,5.49711085206831,-0.00622785643016273,-0.139770255047193,49.4368034681051,2
919.98269607765,62.5497732994799,188.910714585983,4.4226173555576,197.102450708079,5.56579893649717,0.0345882086159846,-0.0714536946547643,51.0020177872544,2
921.179855382662,61.7697640975297,214.276341332987,4.52605585190057,223.112050335204,5.67527897656,0.106381618795998,0.0690327648683463,53.6525171099156,2
915.602919161532,62.6847984575986,175.387485602016,4.35248281191167,183.221795134478,5.48793671920675,-0.00158745454500733,-0.0858959224985891,49.4607442787283,2
918.609571982426,59.2936432150725,151.906796070602,4.80802454651122,151.300184086842,6.10441955003757,2.20797040286471,2770.23780000114,56.0676943644593,2
920.372656697964,63.1673429080117,171.751069169229,4.35746707380567,179.511411368603,5.4980124479391,-0.014573310638769,-0.089222924208843,49.2504005244502,2
918.129662798333,62.7664398620888,178.530297736328,4.37485416804721,186.452955530672,5.51392980538684,0.00609068441885628,0.0361390616960342,49.8711016081293,2
922.562912252967,66.6337943909532,75.4283327543398,3.99179438169117,80.7666510927126,5.11755311471735,-0.290396819462485,-0.0223993101838625,39.418576548868,2
916.436143191533,57.3833771133081,245.247978932675,4.98648057428035,249.570465047999,6.24406243276846,1.72681886340848,1860.01424786275,62.6632465233967,2
916.047975865661,65.0795711714705,106.039003048344,4.08661206398499,112.096878709394,5.21064082448985,-0.191299997105829,9.9934155994131,42.3756801057472,2
918.262446289369,64.0075228680243,142.629354139269,4.23577713314944,149.647401339253,5.36850400249021,-0.0965296370004638,-0.171511359928278,46.1824247674666,2
917.533177605773,62.5043195909667,184.874483228338,4.39711080176748,192.955201234384,5.53661067394885,0.0244413764426306,-0.045941770560795,50.5028937102632,2
916.877116420408,60.8505951070236,217.229579700269,4.58016429226898,225.243732409318,5.7428251918732,0.372240950565945,310.255194880282,54.8072307566635,2
922.412796727018,65.6183667287744,99.125030808611,4.10650970432344,104.719718936099,5.24338288610296,-0.123934806036675,120.127983488352,42.2375468294716,2
921.169190356,62.3982148179625,184.278539362296,4.45766826076838,191.647915851583,5.61603502082186,0.226500101043528,250.153355837049,51.3718776094473,2
916.332332756258,61.7336855050199,204.729391951512,4.46946694684532,213.306794744694,5.61110679758663,0.0816417017287249,-0.139338995453847,52.503544476086,2
916.746536818563,62.494685299697,183.43370627714,4.38835678699174,191.475135520348,5.52664792132836,0.0207673257749899,-0.0416433731331964,50.3277215472509,2
913.548340250216,62.3667028356385,180.164804210242,4.36283783071741,188.111697611246,5.49668541753489,0.0132442712545024,0.0147849027179883,49.8819269518321,2
915.687152137006,62.0828901969009,193.127805624026,4.42179279943143,201.409905984996,5.56055998167619,0.0489753161982079,-0.061822896066903,51.2883800766393,2
916.748474547077,62.6521849655402,178.835588990406,4.37052298994974,186.760523772348,5.5079946983492,0.00779964270409046,0.135392606536351,49.8554220238151,2
917.947573876208,59.1904155301442,282.445345708454,4.77808863530397,292.989114641774,5.93574408154934,0.302443145419299,-0.0566606605410538,60.5526598672103,2
914.634360899294,62.153847094676,188.74494372289,4.40057069955929,196.912004223417,5.53728696977136,0.0372133357103036,0.13221683446367,50.8020790313693,2
915.024500880852,62.0499364660587,192.624970036213,4.41723869835318,200.891075261138,5.55513340210935,0.0481486075054576,0.235051428116362,51.2148761847512,2
918.238457187235,63.8205660854593,148.013106800943,4.25668184604219,155.165841822413,5.39037547276225,-0.0808619251929233,0.195739807558324,46.7365257743327,2
913.945926858515,62.3394445290054,181.831266075062,4.37090524773417,189.82175551347,5.50553213939015,0.0177569362851582,-0.0115511237780968,50.0668892573031,2
916.176404398565,62.3374817808217,186.764949481461,4.39904857300105,194.887900473314,5.53726337537036,0.0306935648058304,0.0973905511512459,50.6512359205734,2
918.34207202124,63.0097869546304,171.905146849722,4.34991570008988,179.66195784505,5.48803823050209,-0.0130628672091842,-0.13967802584938,49.1964000101362,2
918.761286686538,59.9993219294125,260.63530141724,4.69654445453565,270.632137882416,5.85122881229042,0.239729648873957,-0.145577771557386,58.3370425194042,2
919.748297861632,59.5291757510302,276.506661554473,4.76221350479028,286.907418511138,5.9209628865594,0.284492142544736,-0.0923569325577011,60.0035232110168,2
919.336556105034,64.5778459368576,128.330618001241,4.18455194594028,134.991107884872,5.31600322683968,-0.137651232782035,0.122591947018638,44.7495469173923,2
915.330851666583,66.8174866027642,54.2433800882784,3.88043828435473,59.0203762980245,4.99364429773397,-0.346861839356867,-0.0412157599074261,36.9913632964207,2
921.480337766222,59.8126317520243,222.204966854614,4.76463581118395,228.206041079495,5.97805956486305,1.00875085223516,1070.08643081093,57.9231656658986,2
915.166923353326,62.7491070112887,172.549480404364,4.33973493376614,180.310083566239,5.47415970130241,-0.00930045605493402,0.085691419298774,49.1544332428826,2
915.417930008155,62.3698154689518,184.169081839346,4.38588610731346,192.224161698851,5.52270778740052,0.0235788981333596,-0.0579434244577699,50.3577104425668,2
907.935387093448,65.7682909327416,68.1858202981527,3.90696752604,73.2579876673905,5.01437830378078,-0.294638223694056,10.1889308961821,38.2045403389224,2
916.395447730112,61.5793966174688,209.367946307324,4.4877530690777,218.062601451511,5.63030845172553,0.0948352786735719,-0.138561569002332,52.9828080612359,2
922.897243373805,67.0040754661628,65.3612580868984,3.95398955763371,70.446973667961,5.07832707757282,-0.319322604888821,-0.0647955217334757,38.3944720636584,2
923.244459266006,66.4791108856651,81.4302701164777,4.01786673279426,86.9224413539596,5.1455352102615,-0.273626024125989,0.0126354418182219,40.0594035375953,2
914.897987494688,64.6416849029239,116.758345231349,4.12175305516446,123.110601966631,5.24575484424501,-0.168287607208323,0.0396125674679128,43.4066993132731,2
917.640225081408,62.0284430326638,198.991842453314,4.45241372964575,207.429240843542,5.594594582679,0.0646013567811784,-0.0934760584364646,51.9584449495363,2
920.79129574445,62.7952959344972,183.507620982396,4.40489983356102,191.565385336056,5.54809228105751,0.0189333335109002,0.166733119205619,50.4748029187102,2
916.492758821861,65.5149831154281,94.7812164301886,4.04268319956586,100.585342526721,5.16462296633951,-0.231936965448761,-0.0875521693668457,41.2005778491122,2
913.847346773496,60.5211869566666,234.650133259143,4.57585906819599,243.972612017669,5.71992815610566,0.168471164113189,0.0364400067723152,55.4963064863164,2
916.378923643774,62.4406726279872,184.196560302848,4.38988231934877,192.255371657731,5.52787851346746,0.0232873069670535,0.132462579011319,50.3941291069322,2
913.755762992263,62.5234099081023,176.048939952294,4.34766358307197,183.892844207723,5.48101491658002,0.00137282461731975,-0.0105190172450112,49.4656296275281,2
910.880635247378,61.9946442787837,184.241026184008,4.37187886300846,192.223659743719,5.50442325866964,0.0428975641625943,20.1616750907157,50.2744948998962,2
919.435615454734,62.2249718422718,197.182241035735,4.45260269642495,205.580286885905,5.59662828547053,0.0585692630976073,0.0426551300518793,51.8343722131884,2
916.41236840603,62.3025201715106,188.30851524869,4.40596487679975,196.471733283608,5.54473424337012,0.0348361490981133,-0.0604931956642199,50.817587763832,2
919.966898931243,64.4550259050344,133.296325148381,4.20636873968576,140.084656200451,5.33947393300024,-0.123900250707055,0.0446503892144511,45.2816722634627,2
916.744930227373,62.8868862410885,171.991122736513,4.34386150889879,179.743941942286,5.48007869832294,-0.0118807580548905,-0.0644537804297247,49.1506744484291,2
912.461777737879,62.3517912879216,178.220474192609,4.35092833542388,186.114191968014,5.48311588645713,0.00831789816304986,0.0425595001795496,49.6447450712336,2
919.544106561844,63.1683974757356,169.908881897887,4.34697583001511,177.619780274575,5.48618668294429,-0.0194060684605889,-0.129904280049086,49.0323585432283,2
922.902477366598,62.8911635183167,185.343646518163,4.42045170745043,193.456320455727,5.5665063483532,0.022800832354974,-0.0904316783339758,50.7352696046504,2
915.476131948047,62.8469166129912,169.448948885805,4.33275296087759,177.076162635723,5.46814714415084,-0.00198649487165539,19.9374364046996,48.9100530314561,2
923.928694603044,67.5887888429548,50.5532681755203,3.90059756903912,55.2686554591617,5.02351108863287,-0.361941187469043,0.146437981396971,36.9074845395703,2
915.800504254157,62.9096803856178,169.261104068756,4.32945461706225,176.941643480862,5.46403707416404,-0.0191798853198018,-0.102796035752638,48.837346123371,2
920.21134090502,62.6008247106264,187.922136412583,4.4196901828505,196.089793233236,5.56296831047169,0.0316413284064415,-0.0745298967853915,50.9081750369514,2
915.853699227505,62.3269997385595,186.372754575406,4.39619568839911,194.485116117852,5.53394010228305,0.0296052075487717,-0.08108243155322,50.5992478214908,2
917.733292645368,61.4957073543571,212.873774623143,4.51447128559531,221.548311113784,5.66160782732941,0.137010584947723,39.8822331132792,53.5181536875365,2
921.680081698738,57.9390404264346,190.23056734542,5.0021137477546,190.120260388709,6.31905218660967,2.45526651025033,2940.10867357779,60.6617184928645,2
916.955073364589,67.1019862866903,49.5025617603507,3.86850651235879,54.1661945981884,4.9828086840791,-0.361325343992509,-0.107431749545914,36.5592767869086,2
919.956885920975,62.7608941558277,182.696137355081,4.39835352451129,190.731004954561,5.5403792562545,0.0168787233717263,-0.0737006384148182,50.3619290226894,2
916.079674577619,62.141743349714,192.261112146876,4.42003459898938,200.522257681549,5.55912945608115,0.0464487155585383,0.132701759517399,51.2133338024438,2
920.799279724373,64.2434405932794,141.284408964438,4.24078264408946,148.277032838368,5.37634349843425,-0.101482389912768,0.159845360219255,46.1322172723491,2
921.968345940127,55.658924525436,212.219958187256,5.27595973221324,209.914054245395,6.65378312906453,3.31531534944184,3909.89642121591,66.0554753260389,2
919.281647570431,66.9259191538834,59.7273464166277,3.91759523042133,64.6574223190262,5.03655572587453,-0.333394161480884,-0.0485251784189179,37.6909725456821,2
920.639088799419,62.6441865210922,187.592618317429,4.4201274744457,195.753503738308,5.56386265753313,0.0304821572492532,-0.0564576390411264,50.8890203339285,2
918.819529401582,61.5226465263187,216.316613671402,4.52453433758849,225.194868725878,5.67128419525203,0.113532361450675,0.116921594941764,53.781520307965,2
918.195298073018,60.2504478832823,242.73881977669,4.66339617770315,251.713340219649,5.82585039590222,0.353850757911557,200.312018618345,57.122248176672,2
918.821184135008,62.3807114774527,191.301462781461,4.42724937219756,199.54927175053,5.56946168413001,0.0420174758123997,-0.101484770833056,51.207958976399,2
918.973116601413,61.631067156024,194.400617256724,4.51909899795563,201.563257314716,5.6859809046352,0.388135798905782,410.144309169577,52.8526909237852,2
919.468292085024,67.1623378978438,53.2397234427649,3.89312203669945,58.0068277333333,5.011133498874,-0.351996962393148,-0.0486823547990177,37.0300976110373,2
920.651830491831,53.1729079063163,192.922448726307,5.56438946150714,184.705456177263,7.04853449160637,4.83181679530127,5820.05387042074,70.1750777608608,2
917.320447193216,62.0020220741634,199.06280971438,4.45140704371215,207.500816307466,5.59321508294502,0.064976433219103,-0.0965207881242062,51.954760292133,2
916.745861580101,63.4896867488532,154.413540834149,4.27551575019355,161.723136745079,5.40854879726235,-0.0620681224400482,-0.139604630374081,47.3425351891836,2
916.933401798959,63.0885288435666,166.523396645658,4.32335434703619,174.139072672723,5.45880737559891,-0.0276028675261668,-0.0970707025664294,48.5946584578926,2
916.679350390546,66.1835851149032,75.6841682469647,3.9692012847387,81.0070383853701,5.0879137969458,-0.28644554434803,-0.0246953545054203,39.2429707961227,2
915.887931839507,54.7108115609339,108.767824658977,5.33782910072567,96.6508040849885,6.83716634113662,5.10437522949193,6440.14288450444,63.3522599244596,2
912.493398688191,62.9136794944006,161.891424345996,4.28760921376202,169.372798890004,5.41689059508035,-0.0381138336611553,0.225299046238695,47.9669061251257,2
914.661458222705,66.5023992165137,61.9689350731151,3.90778973662113,66.9383207285266,5.02158716878138,-0.324460170510387,-0.0359215502545743,37.7630143749082,2
917.152492876461,64.9767641936629,110.984329975521,4.11221744874524,117.142390736242,5.2390622580234,-0.169488008502639,20.1045272831024,42.9547848936496,2
916.654478045003,65.285848418885,101.818792866517,4.07069094752939,107.801062517109,5.19409919118405,-0.211956971804737,-0.0876519946613145,41.9299721659876,2
914.669845485906,62.8510436147252,168.493120770558,4.32195218558877,176.149840139271,5.45503754449569,-0.0206821807553752,-0.019823271719482,48.7198209315364,2
916.955965864323,65.4975463016225,88.5262471833521,4.05246992520236,93.7003581979137,5.18357854962769,-0.112654772701876,166.962562590397,41.1109296897435,2
917.137331333259,64.4581709711066,127.018738761341,4.17059193762805,133.638578828258,5.29914169136609,-0.140371364629806,-0.101247800538522,44.5384208888057,2
920.235870474109,67.7493472212179,37.7845871679986,3.83616742245786,42.1638914458962,4.95232304198742,-0.396269103087217,0.220067649003254,35.4676779025183,2
919.823263734233,63.4180043089747,163.235960876075,4.32216593132187,170.779369682037,5.46050960008488,-0.0385335192118689,-0.0638575068919906,48.3558129030406,2
923.431142921785,61.9172859473349,214.904194912336,4.53750605724067,223.764362692913,5.68955177276567,0.106870046020383,-0.0142730321579359,53.7940860391702,2
917.913230326995,63.1568525227939,166.675303231918,4.32787120506108,174.29848712378,5.46453230947637,-0.0277143606675841,-0.106589573250749,48.6438778177946,2
921.251480771725,66.9046245121388,64.6622183696989,3.94466620977268,69.7242861636247,5.06689095499669,-0.320447834536399,-0.105569952858359,38.2659622797543,2
915.934025361058,62.4222492977331,183.766633194267,4.3864009446905,191.813329561014,5.523775062214,0.0221926861040136,-0.00419642121561813,50.3342012825803,2
917.628649277349,62.8033781170143,176.360694437645,4.36439300165488,184.227017328937,5.50246663275912,0.000101555025722222,-0.0571223801491556,49.6304546187692,2
919.381246623802,44.7709067776533,225.298246542057,6.55554650239086,205.100879556148,8.30698050615128,8.632738178052,10328.9858123019,87.9776431191412,2
919.471845103217,61.770361240836,182.122852313298,4.51195273153826,188.410502874509,5.68887154568297,0.517227993049422,610.032619177834,52.2505117567522,2
914.908714218824,67.0523572191015,46.4696885833043,3.84852008043866,51.0490701884246,4.95980906454749,-0.368818314021603,-0.0654662191168464,36.177240975602,2
916.496953005468,60.9984358808887,175.078748017317,4.56821127502354,179.772989190763,5.76914287615763,0.905903872095925,1105.12029154957,53.0178021692844,2
918.701806981941,51.6332209108715,248.006563988964,5.71084373794963,242.051944961411,7.18451698909062,4.73489742574669,5509.88234412424,74.7752182590829,2
919.346238363599,60.7946556906037,238.718432122575,4.61367646275014,248.164663095907,5.76509723390176,0.176873454763723,-0.189998876120435,56.1027303892198,2
917.150943446661,67.4581696774411,39.5426799417191,3.83056744685317,43.9558380244544,4.94330214063537,-0.389852018782382,-0.128460397378974,35.5415146275152,2
912.296855391177,60.7604542511368,224.274785346433,4.52931942495057,233.32957332012,5.6696454523307,0.139783758200006,0.0971261474778496,54.3761432922488,2
911.392395056972,45.6045182913573,276.561963513933,6.33695030882346,263.299285325214,7.97145369183075,7.13950084379583,8330.069292553,86.540806399558,2
914.893501826318,62.9254487321695,166.809768000402,4.31631498749314,174.424700419692,5.44936847312951,-0.0255607436044445,0.0340545230607364,48.5545298146147,2
918.201980592123,62.7501042085813,179.1696306112,4.37761064109076,187.108964801037,5.51688342940001,0.00779355370649845,-0.0619452472455393,49.9390257488897,2
913.293875299302,62.4408442946514,177.440509118004,4.35124634795124,185.317438066727,5.48430014399334,0.00569887804348879,0.116825130574409,49.5933173611771,2
916.593424826147,66.316235682103,71.6256520838474,3.95308369662919,76.8457442165783,5.07095965939571,-0.297951203627793,0.000496459190193348,38.822667405364,2
916.434027078925,62.9178084335935,170.405441559572,4.33646418433785,178.11690000241,5.47202375843057,-0.0161742077270823,0.00608670534770006,48.977137898158,2
917.753447893237,64.6229591924925,123.559853795584,4.15961747574077,130.094694144818,5.28828471578934,-0.15056240990426,-0.0890342226707269,44.2038430303972,2
917.568414055473,63.7911069100059,147.406869567797,4.25163513871526,154.541869684759,5.38441023948486,-0.082239251884234,0.17668490045,46.6511157963714,2
920.818301520159,60.9104171050073,238.551547401367,4.61897858403746,247.998323896868,5.77215858757251,0.175801431811159,0.0658771307237303,56.1369076356217,2
914.015973009893,62.4567900549051,178.554863500661,4.35847702764814,186.46254096621,5.49260402456805,0.00849630522282677,0.13545520841434,49.7327743972512,2
920.280962391359,64.5401135061973,131.498606435272,4.2006519776629,138.242563730618,5.33381437064518,-0.129143382689152,0.11202166671465,45.1077641551563,2
916.455208676558,60.3715918827242,202.828005799297,4.63630037175505,208.804480898023,5.8302325418339,0.816264837017943,899.862353254793,55.2096860281603,2
917.94374747271,61.3055031935891,220.745075087977,4.53819270896213,229.732476107183,5.68467409655036,0.126441265674291,-0.125489023628274,54.2061709388739,2
912.423899494064,42.0420954050484,306.195483929441,6.77362792871574,289.020181233574,8.51061186761708,8.57532224453671,9974.0034633343,94.9166667544254,2
919.276999821964,61.4067508763951,220.714515067711,4.54339879622595,229.706405609629,5.69147575210455,0.125537890660788,-0.229749337669091,54.2484466188195,2
914.967206417275,62.3656823681085,183.300502693364,4.38071367489033,191.331826985488,5.51683823915257,0.0213968052769856,0.000226782916403851,50.2530927105915,2
917.410242534516,60.738097691258,236.128004851661,4.59585751475452,245.501484289309,5.74447970551294,0.170602906814653,-0.12226455840177,55.7700724367934,2
910.993075716082,62.2347283045759,178.426228654102,4.34581755044931,186.320000848073,5.47626503670082,0.00961288185991299,-0.0747378734986996,49.6151272347695,2
920.574210286335,67.3371988539162,50.5478422957546,3.887139193715,55.2504416936095,5.0060113280011,-0.360072417878357,0.202760016291083,36.7919885644012,2
920.324733405694,60.1681551400885,259.130379476642,4.69696960748923,269.094956882515,5.85326867098664,0.234614969448155,-0.104912749830028,58.2360401759505,2
922.52747052459,63.3972746021395,169.748232929241,4.35836863256323,177.465349796813,5.50116395800418,-0.0212558812482511,0.165458256830326,49.1191691229956,2
915.725990854744,62.1713475630055,190.633224172078,4.41224787999035,198.852575624543,5.55060965881383,0.0418291434218269,-0.0754764379114005,51.0330906441616,2
914.508019502122,61.6938719641746,201.896850904061,4.45114667824062,210.395924881042,5.59007640405734,0.0745862678665417,-0.112064462666683,52.1496865552951,2
914.282956930396,62.6828338455559,172.555203928778,4.33618350432265,180.313098572168,5.46953470474943,-0.00892698005349691,-0.0689537128905942,49.1241880947672,2
923.864941385947,67.5960284327429,50.2100953526884,3.89897665115093,54.9170464417139,5.02174178996915,-0.363017798687716,-0.0152142536155217,36.8694794396838,2
917.425422150456,62.210358354205,193.209363771187,4.4290976832863,201.49971409839,5.56998079909993,0.0483367671554998,0.0370117147746618,51.3567408378795,2
919.910958086494,60.9548104461684,235.279720588197,4.60258472622518,244.641117279051,5.75406780427448,0.166812184862272,-0.124173439448073,55.7686362166357,2
919.717217751597,62.5873703513439,187.23445124198,4.41503049130858,195.382997165755,5.55758693158961,0.029928495394238,-0.101925337709245,50.8203981629544,2
918.102864403878,62.524725463859,185.528200663057,4.40192716664814,193.627662844497,5.54222937544981,0.0259554162011891,-0.0921502344056101,50.5895330891645,2
921.195035092695,36.7694208483153,207.953524248514,7.55147662388764,171.803598372525,9.62102470406104,13.0812884601485,15799.9270032335,103.86920962972,2
916.173418382645,62.5211269230086,181.401359463061,4.37818623954256,189.388970596945,5.51542721030537,0.0154054427191026,0.103842652766493,50.0994861058679,2
914.064719828733,61.0802392410307,218.82425743296,4.51518303890412,227.748627137059,5.65664348467685,0.123126559370277,-0.079932681057816,53.8756328068927,2
917.824528341557,65.0225087319965,112.060701397458,4.11519905655792,118.305696292405,5.2418713596807,-0.183388738537179,-0.0840036464419944,43.0235616898316,2
919.356543467975,61.2731462747979,215.458384920689,4.56195718854571,223.749574744677,5.72086289529845,0.275256652584826,200.112960686619,54.3555498606076,2
918.049419762282,58.8296329857426,293.19254319189,4.82027540829481,304.007854917869,5.97999768989363,0.333023630995296,-0.0699441212810085,61.6615073552543,2
915.459411775887,66.4905442002296,58.9409370943218,3.92044641225236,63.5248883987784,5.04107163034363,-0.243093594505604,109.940398582132,37.8330168546494,2
913.720334045805,62.7314554966984,169.904061279478,4.32362781037795,177.592883329036,5.45582300082387,-0.0161511297121526,-0.0352563776638799,48.8323071529824,2
919.260667342425,61.5169421065025,217.458265055907,4.53070050539366,226.367561586888,5.67817644602062,0.116373007537141,-0.0937444724068305,53.9134047746818,2
920.166283740174,63.5244799236825,160.882647155871,4.31438499535382,168.368072329838,5.45271408938697,-0.0454634326014914,-0.101740488937307,48.1254143508134,2
919.467951271971,62.2758509360016,195.309930513618,4.44735655328564,203.632892917134,5.59165725720547,0.0613195247271085,9.90121759233791,51.6746457192316,2
917.628684721461,66.9748735278285,54.6780263904054,3.89135432230318,59.4743345111414,5.00741324070355,-0.346820588744722,0.0326928992905715,37.1151635230868,2
914.538089517822,62.6987561607224,172.648524445875,4.33757165770808,180.409686202414,5.47124806149226,-0.00878987237447404,-0.0558473148167625,49.1425843457119,2
916.699725687249,44.8150557459509,199.706227466207,6.52174256782298,177.729805147887,8.28840655327755,8.88686049580483,10724.9658708564,86.5281994952696,2
912.470583965654,63.3207661814852,149.974049024289,4.24115894420674,157.15511175368,5.36824759724854,-0.0722071470062763,0.0773453572526544,46.7398939557164,2
923.821678826859,62.8115627620635,189.678465432922,4.44098384861936,197.903993916184,5.58892945246359,0.0346369320796016,-0.116747719664889,51.2125846628601,2
917.82190450584,63.0113075168917,170.718398411767,4.34323323541895,178.44309084488,5.48051896006879,-0.0160916790407229,-0.0540995931266512,49.0567622708094,2
917.143153077618,62.6828392434841,178.818647100415,4.37198366191292,186.74544329761,5.50991123433414,0.00729765645404721,-0.153329161434303,49.8662945409088,2
913.561247057963,67.2718745211557,37.1104750454181,3.80676246345119,41.4482955444144,4.91474237032562,-0.394643664658916,0.0871961049480147,35.1688550343258,2
917.49291242298,61.9801657853248,200.0686988695,4.45604664819201,208.532170128215,5.59825599710019,0.0679108722679682,0.0986433961996365,52.0647672629122,2
918.289391797741,62.8803782553723,175.562760041108,4.36393147772664,183.411536551263,5.50265467822683,-0.0025715883091563,-0.100528299632609,49.5709192883102,2
915.822208692752,61.3398673402646,215.090434339379,4.50774242295698,223.926722654811,5.65065461370027,0.111640855653707,0.0717931057943189,53.5523951644092,2
918.425357747839,62.6226081034173,183.379511007383,4.39486400636081,191.426008179467,5.53516530526462,0.0196397177251333,-0.106377978475852,50.3795527169766,2
915.886409064782,67.8245605830565,26.081610983744,3.77319250463549,30.1500859842976,4.8819748016406,-0.427434088076477,0.00688919457367106,34.1140257099687,2
917.0939367559,60.8715757164686,231.53887292157,4.57676295810989,240.795191273964,5.72417772266121,0.157750648091146,-0.0480621241082169,55.2874445467179,2
920.011821057222,61.925436097661,182.975678850222,4.50004177754862,189.542460061171,5.67251159753784,0.445276504362949,519.939616576358,52.0667115964307,2
914.807858758623,62.6704629459782,174.066552412152,4.34415622187959,181.864634689564,5.47841150059266,-0.00493528219571356,-0.106091082478166,49.2975307580928,2
914.168916207871,61.9450429778717,193.829644758014,4.41841933814476,202.124022578588,5.55547872762083,0.051743264710069,-0.14122028864497,51.3082087760119,2
915.418630066867,62.2866437559927,186.598201720618,4.39532599503926,194.714659341064,5.53258615962347,0.0304781672107669,-0.0911887464088895,50.6074727778727,2
918.024339698282,62.6284493999011,182.326513580145,4.38918325533882,190.344650279604,5.52881681139486,0.016944369467025,0.000280492526234796,50.2578286778113,2
920.957074247747,63.9871656654466,149.115473415239,4.27181622440311,156.306879158286,5.40897136007552,-0.0794215953334082,-0.0641225011782804,46.9423698014258,2
919.11610432937,62.15088179768,198.652496287346,4.45700280816066,207.086954260313,5.60089879891004,0.062788885411821,-0.137423413738959,51.9740495017086,2
911.813191115199,64.8882045704293,102.807909776323,4.05518718872503,108.796227560685,5.17295649234489,-0.206229546491927,0.221544259023261,41.8665591630119,2
918.568675705556,67.8315678654202,31.7523435099412,3.80597123135708,35.9741618013568,4.91900698468778,-0.41281867474262,-0.0975624702421604,34.7889985174849,2
916.790208998598,66.9000355133649,55.0182140367373,3.88934740925921,59.8195113717191,5.00446681650236,-0.345254676745752,0.198578267557979,37.1219125116733,2
915.136742634826,61.9488900741396,195.82184400229,4.43010115565246,204.169248185505,5.56870491574894,0.0571363403535222,0.15342520230003,51.5472774328071,2
921.7623854884,60.3160484182938,257.951538349233,4.69819714256287,267.891041082943,5.8560300673527,0.230665286827388,0.137864931386044,58.1649103006347,2
913.716284206318,62.6407222117353,172.543193407228,4.33386575175671,180.298664110085,5.46653190097476,-0.00864761731391003,-0.0651453157949108,49.1035179422629,2
913.731020337597,63.7089353824446,141.414956611161,4.21291716809926,148.385086913896,5.33997019702241,-0.0973919993207151,-0.0281451887983029,45.9024708391635,2
915.273225482823,61.6993759824065,203.403261007405,4.4601028052025,211.942716333136,5.60023724329553,0.0785993287314815,0.0540076694945893,52.3314222636799,2
918.103423689371,62.2116963143119,194.660368207103,4.43743107289602,202.990226000783,5.57938630959878,0.0519936432601831,-0.096020026710852,51.5288222108626,2
