air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
913.082674202872,51.0436893339172,206.151217253619,5.77931883691277,216.31711076836,7.26635030837855,4.15635266213725,4899.99901371914,75.8746551215729,2
920.376916397131,68.6031879379208,180.878130596834,3.86723436906471,190.283483036153,4.87887214189743,0.0254799987158405,0.00383045484640978,34.9632091234348,2
918.19739070891,48.743977718868,201.077306487126,5.81455679499323,222.848807818495,7.2637384826644,0.0849159801678868,-0.00307061099849068,88.057268856239,2
915.026851461181,72.8187180074983,174.298982883482,3.47197616318305,190.928678199024,4.37810086258756,0.038196877124184,-0.00230976490815202,22.760989606385,2
920.578398285191,45.9224448005165,209.661140344481,6.16847002824451,217.42202472754,7.73946175589976,2.25429091931815,2629.99931265752,93.2106023723232,2
915.074119869167,71.9083379010445,74.5675749456342,3.54493384513262,95.2251885012919,4.53373440766135,-0.235226229909044,0.000404003064233895,24.3300398053179,2
918.025464662337,67.019136962605,193.650847689462,4.16507831215291,218.903549390687,5.21495826213076,0.546980868391138,529.994419794986,39.0115709718863,2
912.61869064015,55.8733509956522,123.712752313788,4.95154671137043,133.794910975816,6.26557866675449,-0.15163826537724,-0.000925288477397345,66.4414515858022,2
910.96263140886,42.6055702991012,159.362598299765,7.54793105462806,188.258958372138,9.54682096062184,14.7306849687662,17703.9944275991,86.7130634416711,2
914.583918502136,51.1329726929079,183.649708420984,5.43791073867583,192.938508306995,6.82902815635801,0.00676269586260345,0.000891224686992645,80.1036135371678,2
910.595858189945,48.2282256863748,174.58752629705,5.73695044478421,192.819084573758,7.1907842649541,0.00402801671395398,0.000462472382866969,87.2121382443742,2
916.414932950514,71.4055610047386,195.043836894624,3.59768842770152,207.946478959201,4.52635106034534,0.0831690626197448,0.000599876214982239,26.8918104665396,2
916.321454750868,73.7032090066563,302.171894946756,3.24325157540537,292.711029011842,4.04757998949066,0.328194159456427,0.000893237569467581,20.8604373844228,2
912.387814033484,46.3099397475158,171.017825073159,6.06070964410795,204.060869056916,7.57047771948535,0.0478758426698026,20.002350958204,93.3559904043595,2
917.286725206492,67.6977262223413,48.4887046470748,4.21084204637094,99.9615075746776,5.32698753419497,-0.230978028052,-0.00466638265037064,37.1835924095827,2
917.528573782953,73.9824857747852,195.906073182413,3.33594599943704,204.854048507196,4.20744298495994,0.0781339678559266,0.00363500830267599,20.1255778471226,2
918.186614658946,70.0144925671371,150.625953820885,4.09408539309634,207.104212269391,5.09947658407318,0.0766021447350625,-0.00299521786062067,32.5336302204262,2
920.087602769945,69.375528623029,188.767408308275,3.80488428654951,199.284372871381,4.79361476121388,0.0525619510952984,0.00396675030192484,32.9749404742346,2
921.053528142423,54.8001848487669,211.436418297441,5.20475918514245,223.773135831664,6.51518291341743,0.0961788961701749,-0.000559469419937375,72.2924422646025,2
915.851219227024,73.3082487281594,188.381871966933,3.17880742539489,173.830774796819,4.05840752508938,-0.00968506640175719,-0.00134328513594187,20.3725157369585,2
918.674836552043,46.7642265574944,192.250425394787,5.29831395151691,108.519935770924,6.83131062628576,2.06559416644115,2769.99980365554,86.0310513108434,2
920.510626719476,71.5390035428499,173.021623465493,3.57660364996887,180.788289775013,4.52602488148004,0.00352401889658671,-0.000313591533967461,27.0276794412936,2
918.049335284432,58.806249273456,175.587972317131,4.78183666721372,188.113965744655,6.01406328437672,0.00391939229613529,-0.000103840639976032,60.5661779763771,2
922.54515835481,67.8014346475027,69.8542313394549,3.97523962471952,86.5087279988846,5.08107256453879,-0.272176841901758,0.00428671479975664,36.7678036258634,2
916.35420800559,54.6757574278367,239.036819918861,5.33217469388805,254.768794166144,6.65835979127914,1.7367950417987,1859.99989906185,70.3032362271575,2
915.967166097224,63.6143828503396,97.0083131935107,4.3647238048384,120.394823157051,5.53251188475823,-0.170428654337436,9.99973339484443,46.9523216075733,2
918.341703925651,75.8845585553302,126.32436728941,3.41872805223633,168.976690892926,4.30149642924827,-0.0214374928672684,-0.000397654258332985,16.0674732391365,2
917.598448044658,66.9745921804034,184.246765955685,4.00112264790787,194.900644835782,5.04009539002597,0.0376695685162704,0.00477805836643531,38.7383901564421,2
917.467135766785,59.711517310533,311.69473987673,3.16668307894518,133.514457245994,4.24458503527454,0.111502893362121,310.008031405277,50.4467570138938,2
922.346101513414,56.5384543475503,110.641311297109,4.74637378634709,90.8604769401986,6.07544895914577,-0.178752956759721,119.999524830698,65.3342491014381,2
920.908831311317,47.4432319552338,179.849318611416,5.8872668933699,191.456110110457,7.38958185852932,0.200064898052616,249.999893741716,91.2386418411662,2
916.547175972608,74.7883104925129,206.663277653639,3.2525629099378,215.343788480556,4.09622249930774,0.109991714391264,-0.000577574734916692,17.8535097887712,2
916.762125647117,65.50684732178,178.597179888302,4.19240612521551,197.055817179995,5.26812561221936,0.0417257483350156,0.00349528554682512,42.7449258455974,2
913.521760609023,61.1095870363161,179.062813114914,4.49472717646975,188.801478804314,5.65834105176872,0.0130134651565844,0.00369726837207024,53.2900598906702,2
915.586510565522,63.3498938012187,174.429153201585,4.60697042096968,219.878792615474,5.73892192581355,0.103269320730227,-0.00144480563813673,49.3990711021156,2
916.488431691917,49.0157503297579,171.277586054442,5.73059103906346,189.990297454029,7.18580476010346,-0.00670034984024806,0.00420231543701425,86.4818153348656,2
918.508381318549,74.9717742573363,331.588206438045,2.55539799068898,250.171043188298,3.2980532836349,0.208979507195747,-0.00517243265468505,15.0132499609829,2
914.335077557232,47.4975774741852,177.544905146119,5.91176296459968,203.359900512432,7.39358544535059,0.0300257639835704,-0.00114258063183801,90.4077371317946,2
914.950308930474,46.5012114266242,218.566849698357,5.41306239378374,171.139663602492,6.87280869705676,-0.0627014829523285,-0.00037728223313234,90.2809895954969,2
918.958391302801,68.694964384554,248.180256903919,2.20538729096784,59.720427330509,3.11142952320724,-0.341670948291706,0.000545138687606892,26.0394835311729,2
913.950476636039,62.9980633158765,180.951151001822,4.32521115812611,190.87036089386,5.44594892432508,0.0218554029406991,-0.00212206360491806,48.3950446647301,2
916.042148704214,53.7274227425372,186.646377695137,5.18306859560244,192.425196950759,6.51645952923325,0.00883827504407005,0.00299814784122202,73.4140827506905,2
918.358557469602,71.4817755001565,154.048853969794,3.86708385336625,199.47272741733,4.83419557033912,0.0574917773463649,-0.00215725048119672,28.2009257403901,2
918.929926070827,72.2406525120499,257.346885098544,3.6373794399876,277.477876776511,4.51861865924461,0.280236804165076,-0.00278896195651443,26.2437538200176,2
919.984523011606,70.8055369898063,286.050345276037,3.5846418407154,281.050154738393,4.47678618964854,0.287493657947266,0.00794693424166447,29.4591052571095,2
919.720247149524,66.0934376810864,184.323374916976,3.14772959379034,81.2758070460258,4.17931559205604,-0.286556423783325,0.000181983116101802,36.3754688363308,2
915.353915736058,69.9399447372319,50.3030628918594,3.66007698540089,63.7670566347508,4.70716397489463,-0.328065137163029,0.00290980781312894,29.0471635902357,2
921.321812057686,51.1413809057488,218.461052053063,5.61243127567075,229.232280194925,7.02666038043164,0.996631822378436,1070.00037025434,81.130591649888,2
914.965349861473,53.0834997383884,164.510269681877,5.34683047176876,185.194054919845,6.70961221435025,-0.0122586284242121,-0.000635470491346023,75.324763376596,2
915.526712153711,68.399478319232,186.54694685754,3.79998227679459,191.728721212355,4.79743538120042,0.0326214624948146,0.00246000039372222,34.2377319560389,2
908.105088236788,58.7513312695908,111.478343744093,3.84916500027082,29.2750439080034,5.06485642853005,-0.430862569765037,10.0042317891645,53.3701714251659,2
916.598398880833,74.1470064635554,210.626977397038,3.32592528833851,220.606681274266,4.18232225366187,0.123772514559298,-0.00347973861128093,19.6724523722373,2
922.963783235573,72.5464985782822,62.3468028773782,3.49893697673581,75.0223629722706,4.50125415514933,-0.296819010006566,0.00364329338709348,23.9828485148943,2
923.369390778829,68.7059072483715,95.4841702491476,3.58990810765728,73.9928865197024,4.65068597229446,-0.306244310633197,0.00221636288456174,33.0781405765207,2
915.584137522788,77.5098088066689,192.407392897767,1.73804834450598,53.7776142590729,2.48201862013831,-0.341593281668545,-0.00677400178032877,3.49786745563535,2
917.65027904102,67.6506819689078,187.004161551998,4.1342058475507,220.709477693296,5.16306057639763,0.111799287342921,-0.00187139288180994,38.0360340698712,2
920.498686506359,46.448742767891,177.418968698842,5.98755287780247,192.562395751724,7.50815794421946,-0.00655771571414327,0.00208935588640336,94.1485143073188,2
916.647569098543,74.0305074742982,98.3228877177391,3.21228122671371,99.7081429807299,4.13717990534361,-0.219667134992615,-0.00270183348127831,18.4204666371383,2
913.667139646268,54.1800839720757,221.919726475582,5.35629780245102,254.390167692271,6.65890686367375,0.186879365682346,-0.00167429825105125,73.2470820849442,2
916.16688494859,49.8508445631139,181.578400646483,5.57555367379554,191.01950061497,7.00180229678235,-0.00199797793600688,0.000512273331250403,83.8692469718471,2
913.731221171385,62.5005197878906,172.289030155283,4.4101207136282,187.523436167778,5.54839114331401,0.0115749916608399,-0.00143171458742163,49.8194894699681,2
910.622603474473,46.7582212672555,180.851905411593,5.81034054346959,190.941382735157,7.29199107283713,0.0128988659962007,20.0025344829853,90.8038599456583,2
920.14851287783,75.695520713531,275.537278233132,1.97072157050725,133.809783000372,2.71790227586372,-0.120569496273312,-0.00382768197936893,10.1223903682266,2
916.509457563752,68.1974648529007,189.193374689001,3.85627367098679,197.380341263846,4.86047354142214,0.0476062351379852,0.00213709419954205,35.1701181708882,2
919.916657439449,60.6876465060981,134.56622773304,4.52819543631241,137.728354621647,5.74515402447387,-0.13707042248336,6.53595807975891e-05,55.1385501459908,2
916.819832973669,68.3213269087152,170.536952778335,3.87356221358582,182.777542297283,4.88837895715345,0.0060865238578306,-0.00107798034343743,34.9026715322082,2
912.367691089605,57.871110655416,174.393734732045,4.81939303934767,188.475001362866,6.05755696417569,0.00721950679706032,0.00278938887041058,61.784314724493,2
919.695178570581,74.1630749109723,166.894233791035,3.39665737161449,183.827483510365,4.29034218867114,0.0171426614896985,-0.00150521650998194,20.2122091384882,2
922.980138441283,70.3163232680873,179.520279439524,3.83948251542437,201.312726787588,4.82415610096615,0.0578199910752475,0.00568895035092376,31.5673500121356,2
915.537654574835,67.7899623706125,167.099159144627,3.92147288747419,180.829112527574,4.94764606327879,0.0171592162078408,19.9976327954079,36.0305287252948,2
923.768583194136,55.3199549968435,55.2336644089888,4.93990804581621,47.0680423728892,6.33526054756707,-0.406318026915993,-0.00011074980748072,68.9648455827597,2
915.733030913989,67.273489884587,148.254674657788,4.27038526442837,198.570165461699,5.33070338323695,0.0493893947835872,-0.00262945738520196,38.9442483044962,2
920.333241095505,70.0000422977818,189.038360591525,3.72963930583284,197.224875069868,4.70400195762803,0.047654896427893,0.00406857474531654,31.2673474032058,2
915.964300406685,69.5462062508583,186.166381595659,3.74373525534288,196.845830060975,4.71818981462385,0.0487645662070327,-0.00117846013067508,31.5373273562467,2
917.795159668811,70.1221282465569,201.699936279753,3.91030217504449,234.940512540405,4.87510854311636,0.18972601948046,40.0048540415261,31.5931632240511,2
921.458552106021,46.4413855906297,183.504696448613,6.15453781025089,193.185247541416,7.73979612694625,2.44400489534392,2939.99893708279,91.5710825656927,2
917.034889708734,75.0910075814795,42.6552298797995,3.25276072416667,63.1820051521824,4.19410754253651,-0.322059227562916,-0.00256682882236305,15.9811492184426,2
920.020195937986,68.4895254584881,178.730801118796,3.94165581883129,196.282044965794,4.95855607868745,0.0424570163618157,-0.000852205939577781,35.5324105081646,2
915.8337732065,48.5412384067523,186.814836517015,5.74292808436318,201.719841590446,7.19647950809254,0.0262781824744948,-0.00333860603509059,87.5800080966932,2
920.494938249911,47.8628504853871,133.453990260262,5.85449736752149,150.94888889593,7.37028041096788,-0.122307679373736,-0.00084643886994462,90.0317793823868,2
921.999691522024,62.3919020479269,200.865029409532,4.84669423118326,222.914647197679,6.0852901864403,3.36364762424654,3909.99866928652,49.1483716201116,2
919.212893547254,67.9367901073275,46.6030072261026,4.03652516495923,77.6568860889182,5.14794781474696,-0.294972735606615,-0.00480956785609278,36.0436008172051,2
921.00623555231,74.3508479420444,216.451248272928,2.8933027654679,171.339219431903,3.73807950698554,-0.0181201223465747,0.000603022704506357,17.7004009979246,2
918.585732729138,49.2221184543671,209.618865307159,5.74943777087248,227.99230997276,7.18266149070809,0.100125854861408,-0.00171414466614313,86.8104238308092,2
918.404153113523,46.652780674426,307.97857062969,4.85093276982551,184.52809324349,6.24504863694155,0.14077904247491,200.000436369137,87.966113851886,2
918.981104867762,72.3085179949994,192.233715608384,3.5104621518775,201.61926349687,4.42669603598076,0.0650465783890396,0.00537816549512281,24.8992448535623,2
918.718619722969,47.2701765997263,189.450815326784,5.90309145123386,202.052917656198,7.40107331161828,0.36465164690016,409.99867349474,91.1900803395827,2
919.513545914085,71.222984221242,50.487652740575,3.56845685130215,61.8848102543479,4.59770648149439,-0.33402638701833,0.00280927763647095,26.513857147742,2
920.460735671435,45.6826309414415,181.26923916128,6.43191826787166,193.736896330741,8.09937391977179,4.84432504107917,5820.00044277917,90.8786988977639,2
917.438161241704,70.1102948075574,197.819340721106,3.7348401105336,211.130987702468,4.69443274277207,0.0892562893148603,-0.00426355371417741,30.6242458712103,2
916.774139147981,72.2488937972227,137.698110978458,3.7482733538745,180.516181446663,4.70245417589742,0.0061128586942312,-0.00175896937810561,25.4990191571032,2
917.097497955646,72.5737008959749,169.171555516877,3.41922034523883,174.416545696521,4.33671333059017,-0.0103968201355879,0.000662431080050373,23.3217994023273,2
916.629841771056,66.2444816324209,67.8411750850023,4.08961492519982,88.6128032322432,5.21612740039355,-0.264884449140928,-0.00454488603385546,39.6939941523029,2
916.103522211208,51.2819131774614,150.546065169658,4.97841302103468,55.206903719431,6.50652550077779,4.98152608067533,6440.00140542478,69.1539606821568,2
912.415217931158,47.7484308052607,186.28898954635,5.27339799076685,141.23019443016,6.71765182230361,-0.143761544697721,-0.00207664442353135,86.1401116795176,2
914.783138942617,71.3834584952909,69.120249160454,3.34956855365131,61.4810758907736,4.34442905950117,-0.331403494696374,-6.10347889350724e-06,24.3059722871753,2
917.038654962803,55.9394392673959,115.069532666089,4.86754364969996,110.484934101356,6.19432305069647,-0.203916380717361,19.9949946110287,66.5187555556574,2
916.669418883914,70.9935575111569,90.3847897031667,3.7358280363622,120.571241126275,4.74332604088206,-0.166049912465006,0.00351735767705438,27.7384904101952,2
914.704394369079,64.9373308659599,168.835497824264,4.12694113343656,176.44314297129,5.2123666400015,-0.0162424349016101,0.00226972620170174,43.1797258407231,2
916.861555318096,65.8929797824804,72.8968593005795,4.2675315248988,108.939046959387,5.40797525630074,-0.0689821667105162,167.005732236277,41.2854172812282,2
917.285853873727,73.6165227297373,128.033640106043,3.32237284231397,135.398278464189,4.24227733129878,-0.119549876474538,-0.00305203173795038,20.2566775979506,2
919.966860528508,48.5416187722228,42.2604345318154,5.50907422454406,32.0840130591718,7.05508992190117,-0.457961795700149,-0.00228172932117984,85.8782482578435,2
919.946458128691,69.7579601824464,167.106380010852,3.68410795068002,168.932875656516,4.67430732414417,-0.032764976458537,-0.00374898623970089,31.2993733185246,2
923.429750748152,62.8605878027236,212.414254137528,4.4918031814525,226.455579038009,5.62539518809584,0.116095193860163,0.00228531363670867,51.4955237558898,2
918.061574847908,72.680288815855,166.782612726781,3.46106315925078,177.045504749842,4.38187124839236,-0.00347554205449358,-0.00212456393622431,23.4681497067061,2
921.363710066666,75.7062914889141,60.8949297821474,3.20564141246258,76.0036396272277,4.13289766736901,-0.287494116013544,0.000581482160351423,15.2999538004788,2
915.909385238853,62.1486933079063,180.595591341909,4.46217169575067,194.7991972596,5.60945385099559,0.0301420828681566,0.000671591450789204,51.3045430791492,2
917.728594969379,68.3508267238351,178.527135328087,3.82568740898511,183.791764190264,4.83556316008747,0.00847896610634272,-0.00149683819430172,34.8013085388079,2
919.271966881143,43.0843906016699,212.375277024363,6.91626659328345,217.098072198358,8.72102900231417,8.66366177597322,10328.999363918,93.4428792944165,2
919.244049009958,54.6105201659281,163.967941688453,5.45387200111524,203.830789959807,6.81422587944717,0.548331141574891,609.998974634017,72.5881961286182,2
914.982875566448,72.5936044873808,44.6428437952001,3.37450327719823,54.4751792727631,4.36240858092469,-0.349558843149531,9.82547004709093e-06,21.6760609569914,2
916.25818341607,48.5343305804956,168.002199040704,5.81405655247918,182.887926273274,7.30561075751128,0.893109783292978,1105.0007977931,86.5085433760053,2
918.657279449185,57.1064748283269,227.893152523867,5.53665489238358,263.148647048857,6.90988718960186,4.8038874276906,5509.99249341558,61.8805403205401,2
919.473119854206,74.5286121213074,225.341168686198,3.58093507271046,265.217456939108,4.43690729172669,0.248758871805568,-0.0057361699766938,20.8521022773447,2
917.11895728639,74.1834509541368,18.3612444362154,3.55979828283785,66.4605703029713,4.544980775768,-0.314722152684561,-0.001889450566387,19.4214672671444,2
912.093877217235,50.1793105797812,218.223818475023,5.58765210673592,236.015995821884,6.97474705153186,0.129041135581673,-0.00420760751807107,82.8108057372909,2
911.468144072784,43.7191338948956,292.88142154318,6.2461507070184,246.946987563821,7.9042620935714,7.0901069699597,8330.00802352699,90.2499330946007,2
914.720246215762,57.1138328438563,153.883831902033,5.05179632792866,185.189918211792,6.33162455056635,-0.0052550049766718,0.00224878104361233,64.9212989071738,2
918.270603649364,68.0050935138963,177.171778967553,3.93234286977488,190.614819742347,4.95491651520506,0.0267823380010419,0.000807503193002121,36.2076756278113,2
913.102362498112,51.193281883967,174.778046269439,5.41570112461978,184.526233186192,6.80665384196087,-0.0160079212635505,-0.000253910413351277,79.5247189547527,2
916.560540760582,65.4603708174375,68.5765388604016,4.07979194177055,79.5393410519331,5.22062385353823,-0.291834546104596,-0.00134217246770629,41.3223492743615,2
916.274263659918,58.8337133512618,155.413264957062,4.94820226925831,191.398189621206,6.19382263743102,0.014220453482355,-0.00158884953555644,60.9398488076355,2
917.707317840146,68.6923069565422,106.580989319924,4.06262033844027,147.738687956341,5.11897962045992,-0.0937432268536976,-0.00210975635384746,34.7746595431365,2
917.308508785047,47.3871561970007,146.540457902368,5.7556415984834,150.469553510098,7.26101741362954,-0.122130114992417,-0.00156131077779185,90.0690425930296,2
920.655188671756,53.430365046941,231.223551956015,5.4161228957442,252.848489227105,6.74731969082697,0.176532119794405,0.00181877608310037,76.4760308566423,2
913.799232699838,49.6641346093798,175.694677538148,5.5664592445599,185.400096892879,6.99371643690824,-0.0166509367392034,0.00187551629291442,83.7627834984363,2
919.949341205962,50.0487858851334,114.874040897334,5.78397014106734,149.987677527323,7.26485127858868,-0.121102056348819,-0.00605016011798075,84.7007852011929,2
916.597764299971,71.552849462305,198.039776047502,3.6975141943723,216.783850253834,4.64376965806275,0.858134446814504,899.997209486475,26.0348502947223,2
918.045321062745,70.9061441448462,213.395665521166,3.78411399873007,239.716447812906,4.72172082404714,0.171229011484553,-0.00165364600565856,29.4082298416111,2
912.412721087298,42.3124550718334,303.806161831484,6.78743764982232,291.412611572419,8.52109378221564,8.58253934510988,9974.01237124974,94.3886217330949,2
919.396305861956,77.5997915089431,200.232803445699,3.40136595613898,254.368370079154,4.20660554535329,0.223146403767573,-0.00079713954734718,13.0535838430663,2
914.933050524085,61.6207425598519,179.786332106959,4.50481381066726,194.508538906436,5.66192592118505,0.0290683808007507,0.000763151257735972,52.4959219227852,2
917.563667765643,71.246629590775,234.650867004724,3.66500944765706,250.076228979245,4.57731840524171,0.201703358301942,-0.00303069201979153,28.1146831677086,2
911.121681422997,69.8009823034083,180.182252530724,3.63031939792053,186.886124384811,4.58731883601507,0.0243106528369299,0.00410837525639045,29.4829558446063,2
920.381320776544,50.9860746339982,59.9718541008273,5.22110007369753,41.2386895873453,6.69933241295084,-0.427910690369191,-0.000465059812630125,79.2673970851007,2
920.293279005193,65.4319617902153,241.554019616839,4.50106562440413,287.674544958269,5.55869883454524,0.296141609661626,-0.00336844253739155,45.6969088687575,2
922.303608414688,48.5390761842987,170.759271843422,5.69181415855255,172.039453851417,7.16999804433644,-0.0622887300720072,-0.000452234873443937,88.3056847002223,2
915.75346185332,67.1211427972748,182.973767881116,4.08561904739528,207.744268996233,5.12082133984109,0.0754827958500925,-0.00201743604799385,38.5500188095983,2
914.581422924396,69.9684510172633,193.364371750687,3.83652218746459,221.127476476055,4.79800031885906,0.119186877925997,0.000126449917813649,30.9484067744458,2
914.389000863347,69.0755001578256,173.632505313592,3.73819023090937,181.184525232829,4.72547217871281,0.00460000924062861,-0.00132785282266473,32.1463861902926,2
923.818942421598,67.5388307941514,43.1973134705529,4.01678586390434,61.6842898139659,5.14905439016215,-0.344026626275728,0.00157538900969574,37.5678097587566,2
917.353700755927,58.1430362238666,191.863084158665,4.82018191959685,201.584594297705,6.05477478201802,0.0415337601708222,-0.00437366866538879,62.2103989447958,2
920.000810663543,70.1894844890381,226.990299252022,3.89684453678004,255.424931353712,4.84884321857662,0.213222602907551,-0.00202784612119708,32.0111718817756,2
919.904974430293,73.0041112929915,191.315443484851,3.40326622814705,194.55317056352,4.30508349578105,0.0456238656563925,0.00249355085524727,22.9739070113138,2
918.242140249558,70.9750629947971,186.812122904705,3.61370226601635,194.915160575326,4.56108247635807,0.0442189293511601,-0.00240887663011144,28.1578514315635,2
921.325912463258,44.3491027923816,210.030319419438,6.82960766142241,172.063418243045,8.72502809062718,13.0951454069622,15800.0052004066,83.6765242064564,2
915.991192168951,52.2501377955773,177.828802282647,5.36854616200809,189.770553273658,6.74262962610178,-0.00130204630917554,-0.00023624116479221,77.5211315785746,2
914.178716732995,68.2152469498306,219.348691262543,3.85863547934912,229.377132871303,4.83785803098412,0.140074590880307,-0.00276987479279847,34.9792009533596,2
917.778645915228,68.6883441186431,96.092867263066,4.03862050887545,134.850799424198,5.10094201825728,-0.130368166159357,-0.00402794610908876,34.5818445205527,2
919.149489455732,50.0205456845737,210.392150167489,5.66547016892611,225.282339266552,7.0852022879821,0.260096983943085,200.001796834923,84.4878211272204,2
918.083055565072,63.8211735988785,286.390805275153,4.47608101158549,312.082263484179,5.53069430926186,0.364444026265664,0.00184352570646539,49.0011921487411,2
915.481478676391,70.8409534239672,51.8860284313991,3.63855626520608,71.6522994821213,4.66889188873009,-0.212633781211119,110.005764387752,26.8867578596477,2
913.733018710104,65.1643524242386,166.012207659895,4.16512626135452,182.08625910463,5.24676583084321,0.000737051773989034,0.00116554146126831,42.7066128127944,2
919.36127150843,69.42037317633,214.048732547075,3.86752422007555,232.031925512102,4.83996003363192,0.14603658765994,0.0016402330463174,33.2932285663657,2
920.196779524778,70.0074619818968,149.998148857232,3.90027412410906,180.838721491877,4.9044881506168,0.000941025281793983,-0.00341015546888391,31.8422620721968,2
919.512016173676,69.1407342691556,185.614331115684,3.97946301353687,215.067689130733,4.97960623790718,0.105463120883994,10.0007947473067,34.2894877805391,2
917.564779730294,63.8837007965677,52.1941307843474,4.21203582555269,60.9519863304379,5.40102395495328,-0.348004450369045,0.00486812975427803,45.4779381788839,2
914.574405423446,66.9179561818893,168.124891784225,4.02695217199577,186.048991251037,5.07034857199811,0.0144238768662465,0.00178825551543619,38.3455647807722,2
916.577106121328,43.8555788154287,182.95726040133,6.87785936336764,193.646015592601,8.68586059895856,8.93009838338818,10724.9969210829,90.3706318050368,2
912.233490281082,53.287787135387,137.298578637662,5.35607616390518,166.414360685726,6.72526985481844,-0.0634588746779177,-0.00150586184609808,74.2428148794665,2
923.947971481765,72.8510323865518,185.114033116113,3.6023209858103,205.325062068937,4.52819203716016,0.0729546163282322,0.00499611366107884,25.0376625039497,2
917.898848301176,67.8590489145078,170.99556298353,3.89842588504285,179.626120852943,4.92557488542771,-0.00436065843985337,-0.00147623344181898,36.224127190002,2
917.363553731311,76.7630615476301,179.14457743382,3.08773803044739,190.645030583525,3.90633518174672,0.0426777869452702,0.00070491380877884,12.6314000280946,2
913.549956184739,61.8670570855632,48.3818507686403,4.11672298772251,28.9261177032751,5.33394228957553,-0.439326672391169,-0.000238332782895251,48.5725813995283,2
917.334620598545,52.5222528574622,198.257136663854,5.3442701597743,207.453509596178,6.70284292160979,0.0484918952202992,-0.000867938153561676,77.2003134521253,2
918.363711584452,70.4095775904217,168.969228724632,3.78587914017004,192.044165911915,4.76176594993321,0.0348174159076578,-0.0013505541502032,30.1881492102246,2
915.567171167043,51.0214009959147,200.313630012989,5.68233648723383,235.133401680612,7.07628004298223,0.125388461943344,-0.00497830015035579,81.9737240184965,2
918.603913144208,72.9842673270899,186.162900734915,3.40894054867687,191.835030640143,4.31126910939297,0.0387344748978647,0.000658205753610286,22.779870719208,2
915.791674126907,65.3073111012689,17.4218770251156,4.14091388702504,37.7742235650062,5.31685290838205,-0.410285149801889,0.000715820350512521,41.4419798463124,2
917.390383862585,70.3081027578063,254.878515775977,3.3447771905801,221.0405700373,4.25111660337437,0.118362477963759,-0.00225837808310743,28.528676026895,2
920.072759115553,67.0773450538845,180.031619415878,4.07933207544075,193.93284642912,5.13854519386281,0.466582046951734,520.003585960001,38.6815977197855,2
914.947890891377,72.0630174147883,173.197131577361,3.5049218016968,185.517389771958,4.4274319963384,0.0216319788839551,-0.000639366317843736,24.5438907138418,2
914.343292137162,74.1051800483364,191.628677474689,3.34916712760087,207.893427022116,4.21334784977891,0.0890735257120504,-0.00202543807594922,19.344639505377,2
915.536855772635,70.3685597052034,185.497795469454,3.67885589751295,198.198537875291,4.63433025596373,0.0542996991305941,0.000423290432781008,29.3354482587719,2
917.981485427179,61.5435866371276,178.27943583497,4.55271872731986,193.935156178548,5.72166356748275,0.0251946796322744,-0.00159769622806881,53.4405444014555,2
920.778347132825,63.5570512370277,122.368609437269,4.74039653952034,182.053804730549,5.91859916234766,-0.00753495322181227,-0.00241752608893673,50.1659590631159,2
919.182938018885,71.504377070156,186.498359002987,3.80253006027257,221.645173920498,4.74877333231985,0.120052533946072,-0.00437176133956355,28.2041253930721,2
911.573942582227,46.3685501951602,110.251852718247,5.61792844380025,96.0509031031018,7.14649754074671,-0.274250009037167,-0.000610488630733612,90.2271857615168,2
918.684395143452,76.0798737183948,29.8613033987356,3.08708295109558,40.2727307718705,4.01548914442363,-0.386410824032109,-0.00215679160183238,13.1389489826028,2
916.428980883488,46.969703414858,46.9001505195931,5.83013079917306,61.7070312345019,7.40621875681578,-0.374438833689095,-0.000436444177368526,90.4247357230788,2
914.870724447561,46.8219034986008,190.927456701999,5.88279396513181,204.375968693211,7.36978663337295,0.0315275495123806,-0.000773058445359829,91.904886556836,2
921.603756545208,48.4468967023857,261.899082425678,5.71296988424507,260.519054577004,7.13504581207555,0.189318018456648,-0.00246810732080399,89.2232221481611,2
913.82289801274,69.0099585984887,173.765553119375,3.73567139981231,181.022743476297,4.72262926165947,0.00442314104762945,0.00186257735940948,32.176315494406,2
913.64353011621,63.1626654707042,129.131019964384,4.45979837903872,160.105392580606,5.61360272906578,-0.0652751882562543,-0.00364126489449577,48.304544901548,2
915.081200882532,54.1347273487964,191.784764031201,5.33382991961116,220.918311446385,6.65891903892265,0.0908212647650934,-0.000324076107352864,73.2288751490019,2
918.225965577412,70.8057479765701,192.996584123096,3.68348676797349,207.172439691634,4.63271453879768,0.0786719078690705,0.00262343422873274,28.9473468155137,2
