air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.499496761893,64.8013289472637,151.512068712434,5.16398218218409,157.664233803238,6.55725478765649,0.0010587405362355,0.143249453583729,39.3010211292536,2
916.801328854365,64.4098222217064,170.230012907464,4.6718862099471,176.223559865068,5.92517209903029,0.0452696782492501,-0.116821769726761,42.3601662295992,2
917.362055914239,64.3530153996536,179.439708554626,4.44820101042393,185.369418965769,5.63770020424246,0.0665698136729748,0.0677766674310094,43.895590884712,2
917.290829614581,63.3024375031693,272.277885826789,2.14878873953697,277.431027400706,2.68270305942139,0.316041826743668,40.085098699554,59.4194008894953,2
913.311200423216,64.0374839005226,181.634026029466,4.35421895792064,187.515670170099,5.51728359869022,0.0731572452617568,0.0154932413244313,44.1964918189591,2
918.353599082359,64.2654801206933,194.536936626611,4.082160516502,200.363064981782,5.16727438621986,0.101276662789969,0.156772244112627,46.4129396948916,2
917.71513106098,64.2683180784114,189.929536678676,4.19054150716863,195.785133277651,5.30659435102659,0.0906228747352565,-0.0928004659240168,45.6387228859139,2
919.246217472558,65.4365624991569,89.4513134331387,6.70593152954496,96.0586286407276,8.53859108696592,-0.142747212225014,0.154085429091354,29.013193577593,2
912.242705359993,63.6071168554637,194.234133271165,4.06800124135823,199.71488018256,5.14832385527437,0.213924500157489,130.199856988768,46.7262858386054,2
912.511269704572,63.186158365258,216.753500876403,3.54496822326893,221.794376213059,4.47505693690954,0.368456795429333,250.161919393003,50.88442833928,2
916.660837030959,64.3365672895402,176.221532962404,4.52142230838277,182.169811365887,5.73184662460948,0.0592245723998648,-0.107787725269244,43.3508714128178,2
908.306990795575,62.8678072588057,194.026925201552,4.11314164407785,198.856750512154,5.20401203373898,0.445415772498148,400.159689722021,47.5816661719967,2
917.844767021835,64.0331784817972,213.144392421608,3.61409555743416,218.829954665065,4.5658837558947,0.144422509637364,-0.0735115790415542,49.4876763633991,2
916.522487374693,64.1844545737857,189.714270013118,4.18431173643356,195.562011585332,5.29869078122773,0.0905830060014989,-0.0871574825619656,45.5846612315786,2
918.652370111987,65.84427243189,46.6825092881238,7.76444499824564,53.6004731994962,9.89877076813766,-0.24180145120798,0.0315342490429005,21.9164675080529,2
916.239519512849,65.4057877059951,71.7750077450082,7.1165653466226,78.4890353436229,9.06648827405502,-0.182689351515757,0.0385690181582303,26.037271157163,2
918.29589787121,64.1954538279217,200.816899629029,3.92527379961779,206.596680114532,4.96569059915526,0.115723812746316,-0.00410785363005438,47.452121905899,2
918.801160510362,64.5624841131271,169.433016887504,4.71117504930389,175.448054860123,5.97548516878687,0.0427294618285994,-0.0348043912662135,42.2592567032543,2
919.027858271329,65.3735994469167,93.9727215964644,6.59122121564014,100.54557135399,8.39121601479292,-0.132390106978974,-0.0927503240298226,29.7581867861617,2
920.972020718661,66.0428457279885,43.7364973225053,7.86028858309056,50.6945650312711,10.0217272798389,-0.249540955025883,0.00333938585933302,21.4639979365363,2
914.740819918043,63.3401040060122,196.510103673345,4.10806945032639,201.418501049663,5.19714382183821,0.431657423841128,380.171150691256,48.0220883608479,2
916.585937099799,64.2508176626536,183.841210000497,4.33109301124291,189.732628178391,5.48729037382979,0.0769730736186598,-0.0482752185272788,44.6125652596885,2
921.740299567363,66.0735084642146,46.0867548629982,7.80927760650718,53.033494156724,9.95611547203434,-0.244351031709962,0.0416689456762093,21.8654485423888,2
918.046970568863,65.103868641555,112.833379826328,6.11238402228944,119.259148658168,7.77601990419821,-0.0881367159858712,0.0758125907874912,32.8689984991848,2
917.902761251671,63.9962353738373,217.068155387044,3.5169822943378,222.725528012887,4.44109504839647,0.153403922173203,-0.185069697480046,50.138377243856,2
918.176965907124,64.2605516620295,193.837379182512,4.09777443065402,199.66788885029,5.18735502987443,0.0994902361935223,-0.114444488428101,46.2933360387592,2
921.493968121583,64.5346403557291,190.542121625369,4.21203096510575,196.422945701402,5.33388528004906,0.0906521203275341,-0.035674760885567,45.7987658517252,2
918.656473099064,66.0253616787564,29.5065968389085,8.19192828610006,36.5510115189121,10.4480610149155,-0.281591217632544,0.0792711191424922,19.0705149334763,2
919.375002061483,64.1983896567547,207.93801974026,3.75854635657398,213.673877222718,4.75136386616137,0.131823715377153,-0.00636590098001892,48.6487971461269,2
917.098571329799,59.6070015557599,148.834448369016,6.07100586900918,148.126946578782,7.69368109476024,2.54049387495567,2980.87349367555,49.3147573627834,2
915.829279898909,37.8405248628221,137.158203663234,10.0780145964752,106.909488260228,12.7162845090879,13.4997921892041,15849.0305197707,92.6662909474648,2
917.07227640983,64.6783724903499,146.572024265449,5.26328312733853,152.741789328833,6.68505871002947,-0.00961847614211578,-0.0286890018368347,38.4443439209735,2
920.798719469019,64.137687314975,223.483345549616,3.38549510693897,229.116204271612,4.27189489575969,0.167231390618996,-0.120676541419743,51.2463547039271,2
919.430250766635,65.7122222031067,64.5711467635702,7.32681021188591,71.3636962968935,9.33637041677913,-0.200695974405198,-0.0619064536854947,24.8924343422406,2
918.53491307983,64.7992403875688,145.116794835799,5.31372152149254,151.308741988334,6.74974434731145,-0.013513225801952,0.0148148087546895,38.2259319726825,2
917.753496547669,64.1252539699891,203.770787434974,3.84648226493159,209.524619813623,4.86449460806804,0.122743255102777,-0.0474242727427238,47.9330791437475,2
916.519732164909,64.3631720151506,172.719470893829,4.60721606065017,178.692316501418,5.84209808773109,0.0512003768157734,-0.0575261392785512,42.7685509507681,2
915.47832026221,64.2226984570056,178.926140135279,4.44262669557628,184.845149801507,5.63069939145481,0.0659458336615034,-0.109009959673908,43.7807880046098,2
913.133438608337,64.0793911255313,176.429503867992,4.48201927388264,182.347995949673,5.68151428360057,0.0611883964592536,0.0530878723880868,43.3314498605044,2
922.099329981948,64.5947269113478,92.4306266287257,6.83339458390657,97.6574246221709,8.6962425503944,0.375373660430361,600.228318336446,31.6636614797736,2
915.433092891718,65.5518946073059,52.3691011695932,7.5916566553354,59.2196850022967,9.67702130773694,-0.22737294138841,0.0492905619533559,22.8091489987265,2
917.990221234775,64.3098965481399,187.863338585841,4.2446401915871,193.736270515292,5.37608436208307,0.0857490697884838,-0.0666784733868977,45.3006759625123,2
914.134505469134,64.0663467361536,184.517232893866,4.29050753231057,190.383838773657,5.4353468452535,0.0796432058747981,0.148886861631458,44.6874404325189,2
908.846581379926,63.3121422045912,166.790218198867,4.77590170469821,171.986028471548,6.05626092066009,0.322303018955329,330.17436283845,42.8302555684493,2
918.947377262716,64.7712068858742,150.603270414414,5.1812031406142,156.75800525593,6.57943066608519,-0.000927087819532768,0.0391979291959856,39.1415370059202,2
917.869913829026,58.987965862397,213.075554896816,4.47953219229097,211.903312954163,5.64867501992815,2.68827688166173,2979.83011962947,59.9682479863676,2
916.427827426379,64.3749283164041,170.967023290692,4.6499439896283,176.951968156207,5.89700843624131,0.0472027715115265,-0.0211031877596979,42.4768661373558,2
913.245254219886,64.3932278253496,147.403817387158,5.20540423286924,153.537153640517,6.6110128071129,-0.00621314813963449,-0.00749303302146598,38.5231777259076,2
914.098921369809,52.6865764150411,274.040072938499,3.84729085768831,265.069345978132,4.8053944186855,5.5461292891814,6160.05790925834,81.2092262358273,2
920.448343979091,65.0296054231447,136.346523783235,5.55059276731589,142.61798536715,7.05394649061752,-0.034498650297021,0.109681990440939,36.8024994945524,2
918.198856621752,65.7122467282332,56.121229128507,7.52513173005942,62.9662377564553,9.59130642847122,-0.219801073050384,-0.0384503348149736,23.473290709086,2
913.131879792788,64.0919754899131,175.232192900235,4.51178457033157,181.159612947994,5.71976159638759,0.0583679905943253,0.000876724224283846,43.1328381157977,2
916.777679573459,63.8732657896944,220.971731434467,3.40901435855946,226.590611616361,4.30245459704425,0.163197149033235,0.181018322067212,50.7691522329883,2
922.084674407149,64.6205256729422,186.4052924311,4.32077428046204,192.320807722202,5.47356194929068,0.081002105970229,0.161016817659016,45.1230715640316,2
916.527531734269,63.9038704023553,216.387020433074,3.5206098578513,222.038223783868,4.44587180677104,0.152465648402792,-0.0478741241227637,50.004762242402,2
912.989490112708,55.3651460429886,214.759423537195,4.94661632668148,209.11670994603,6.23042265103554,4.33335965054542,4900.02080404624,66.9325143965109,2
917.66111163797,64.0252141110614,212.605506072742,3.62578602978833,218.293073449049,4.58091875479488,0.143433108983208,0.149308201385936,49.3963281703295,2
915.291516861776,64.2185650552807,178.037399925027,4.46292884302713,183.961475364132,5.65680232475884,0.0639578225967235,-0.107032913639452,43.6306401378856,2
920.175202887185,59.7105944728766,216.511972249762,4.31508618165635,216.137481603707,5.44060709474547,2.39682712627547,2630.1398993327,59.3420918510621,2
915.463388081624,65.2486796407687,81.3850479386071,6.86985088116478,88.0223323870137,8.74954135559046,-0.160177835221789,-0.0420478962304677,27.6174659923954,2
918.049135671825,63.2520645747301,203.466972553714,4.01048416774465,208.0056022514,5.07000166740291,0.57437762305009,529.924861268087,49.7532149913244,2
911.569973498392,33.8426459824014,189.236006895133,9.278111378265,154.301005914459,11.6706162880033,15.2056679416609,17703.8278779343,107.760581446126,2
914.233115027984,64.0342908144574,188.237511862266,4.1988849333282,194.077492094651,5.31760877632229,0.0882322724238252,0.148591005237288,45.3054410970181,2
910.245626233579,63.7887909999213,184.203813992257,4.26052738973507,190.041932678028,5.3971544430382,0.0804186183869846,0.172573622149787,44.5755575034397,2
912.083109807229,63.8434758572558,188.392390184998,4.17994453181571,194.168129444784,5.29325764965406,0.106512183723251,20.1801083452893,45.3684438883774,2
918.513513198268,64.481854462472,175.129397513231,4.56660144124367,181.100372647073,5.78974171666285,0.0559837825762178,-0.11040763109445,43.1984854161068,2
920.380651855557,64.4627974788833,189.733812393892,4.22132200699355,195.611841446178,5.34591857897352,0.0891830070926202,-0.0579297229770963,45.647558681252,2
920.770082123847,64.2078386700726,216.591210815969,3.55679193571248,222.274126316852,4.49200167012317,0.151441436463751,0.0915659734503243,50.1045788934929,2
917.923157531685,59.9711879012959,153.785079736567,5.89478861989455,153.532388034603,7.46924896890945,2.37184739755893,2770.25320223547,49.4062965460072,2
920.765502757578,64.6715270919943,172.554078758671,4.6525817653142,178.561740972075,5.90002962125392,0.0491857078811103,-0.0729490151072567,42.8066293372048,2
917.924715875026,64.3849263641489,180.268355235197,4.4330456462822,186.196419296259,5.61817866224463,0.0682731666936294,0.0633669874023648,44.041574092393,2
922.951400642484,65.8528843676088,75.3448101309819,7.09294173175202,82.0856301053659,9.0355629226285,-0.176981180990968,0.0244806680204508,26.7323732947475,2
916.198554163505,60.4075072311536,246.942367367732,3.2960202372729,248.084755698461,4.13906209322835,1.81144088853466,1860.02675337513,61.61186249926,2
916.086951869401,65.0087126991737,106.82703880835,6.24569606202377,113.258633368603,7.9473869457887,-0.0928136072804117,10.0370748813604,31.8785162561429,2
917.868706351253,64.3235903403259,185.723688819986,4.29671641295429,191.611335783259,5.44300922663084,0.0808658070196007,-0.0291593817065611,44.9443754857469,2
922.025113355931,65.3155502865021,100.69266938389,6.48796361353174,106.962915727378,8.25710110790211,-0.0152786713506965,120.16919553216,31.3414179971253,2
920.451335526153,64.0754660311728,186.745639308917,4.36888444542762,192.070272125062,5.53306597545659,0.295870238115678,250.190037455184,46.0345544462467,2
916.955454617677,64.2706575538833,184.486735641737,4.31862701114488,190.376258144444,5.47124062017765,0.0783519212074299,-0.0216111947720416,44.7253318460724,2
913.601357582953,64.0606350515395,181.421597563175,4.36233118036227,187.307048469223,5.52768244603749,0.0725732886516927,0.0379986317667944,44.1658489710711,2
915.680604607808,64.0723362946762,194.579775899458,4.0550666267667,200.384899392055,5.13268940897736,0.102231163130545,-0.0346974083044691,46.378102931465,2
918.196774878815,63.3034061206425,284.861451553984,1.8328011460437,290.021536188834,2.27699474458534,0.310572951238451,-0.0957575494148187,61.3771133654134,2
913.864384068759,63.9743585409057,191.396822630731,4.11668764737357,197.210564997651,5.21202119460479,0.0957172825943909,0.170164117640975,45.8233478470702,2
914.153714707417,63.9491666116652,195.759528515909,4.01095557461838,201.543226349292,5.07613623678898,0.105795352793989,0.254168946756438,46.5510445654263,2
918.226192197833,64.7233677028506,150.180118443744,5.18476337478053,156.331972707551,6.58406539582124,-0.00152340050330072,0.168160628127437,39.0607389306885,2
913.872308705027,64.0586435586679,183.4732287942,4.31389997654054,189.345773442236,5.46542842464477,0.0772032565954639,0.00956570170383346,44.5099028331495,2
919.086358849606,63.6059300217993,262.242293313145,2.40431606546035,267.576161771388,3.01128296246068,0.257736285759042,-0.150163419178897,57.6424811162427,2
920.292339456885,63.5296898409012,277.744809633603,2.03025997283239,282.973912244598,2.53053979536642,0.293261661307865,-0.107520447628362,60.2301363288727,2
919.300388183755,65.0135169451608,130.000158896968,5.69737490363403,136.309261756627,7.2426503931113,-0.0487645676102666,0.125034967004261,35.7331905801645,2
915.764917712786,65.5586120502506,54.0134152801078,7.55394909553823,60.8546071092084,9.62854150695008,-0.223722749114309,0.00673533206727494,23.0865971556481,2
915.75204702745,64.1773587036215,185.098109029491,4.29171333931587,190.973665728407,5.43676063237603,0.080209355482081,-0.0437074142018872,44.8079871399644,2
907.753525552747,64.8006332384193,69.4141462896764,7.09581104645294,76.0550567356617,9.04044165306839,-0.176240281061112,10.217230323752,25.5509013596774,2
923.47739146059,66.0003396761267,64.9564264160625,7.35655857503344,71.7780359275504,9.37425090855539,-0.201309829140798,-0.0208989628901386,25.0188959272675,2
923.515245544699,65.8251800752373,81.8384172511447,6.93683072796921,88.5358075550899,8.83492125271112,-0.162119209242388,0.0466384379999498,27.8171968974838,2
917.800942001707,64.1652502766888,200.30243427515,3.93324675345947,206.082254468646,4.97597814425202,0.114659183527553,-0.074693775269431,47.3589820838785,2
920.084713813693,64.4808268247442,185.950061005508,4.31268306128763,191.853017568375,5.46333476852838,0.0807466754878716,0.205591192582992,45.016920850926,2
916.910235269506,65.2088294485922,95.0927695552606,6.5427828563303,101.640545024707,8.32915519750333,-0.12895486432878,-0.0564415438095122,29.9112268881017,2
913.38471709853,63.4579565108413,237.163648482834,2.97306829741076,242.636710998548,3.74257897959956,0.201932302070425,0.0580031768648621,53.3994721475068,2
913.685304056892,64.1069525200958,177.602784074703,4.45817256443588,183.51708602858,5.6508261304411,0.0636652306642773,0.0137750762170664,43.5342520432172,2
910.289472807546,63.7342071693794,186.466490292251,4.21044865901004,192.242195977763,5.33260595467825,0.102745437984003,20.1984691518729,45.0216844302211,2
919.673122723959,64.3115258229537,199.236340562098,3.97799228777506,205.038621708011,5.03331358484678,0.111544837911032,0.00876680523443521,47.2115155589277,2
916.966939008424,64.3918283881635,173.06272361095,4.60302311699103,179.036546191533,5.83667226031999,0.0518368908626989,-0.0446741728514571,42.8323791479779,2
912.323386375273,63.9856756409384,179.771442151464,4.39098776391318,185.658872992046,5.56461279830739,0.0692611435035633,0.0700531941427106,43.8727907879978,2
920.034834697495,64.6400097336691,170.543204661845,4.69551190654174,176.559997166456,5.95525485037703,0.044766711267379,-0.113306856050976,42.4619906756794,2
923.409528680106,64.7221848747336,185.874088057371,4.34679856126606,191.804529542231,5.50689131784106,0.0790651001320404,-0.0736358307474811,45.0546716515925,2
915.638838020953,64.2878353802141,170.613353570758,4.65686842160736,176.548681651934,5.90577692900688,0.0637405809741083,19.9586619526718,42.4764255058409,2
923.50775448671,66.1409532028323,51.775558999046,7.68493026424625,58.6939873269326,9.7961845596635,-0.231693618809701,0.204805767184936,22.8359857287962,2
915.961625083918,64.3485595753277,170.282343429109,4.66243799508797,176.268763065731,5.91310262786283,0.0457495904755662,-0.0716436453237386,42.3560348577034,2
920.681749959737,64.4964986306187,188.598698352675,4.25249451060938,194.487476769833,5.38594786289147,0.0864333768012839,-0.0610801214583963,45.4640981264478,2
916.118116958173,64.1784556075989,187.507861583961,4.23529588763963,193.368613733375,5.36423661207355,0.085637992649949,-0.06689852573606,45.212871274598,2
918.23737973555,63.9893473710054,213.569689367375,3.61890813968894,219.163232393798,4.57164205974782,0.17938084244542,39.8944678305836,49.7049304821406,2
921.126157235087,59.5155688192315,191.686809260426,5.03193856982111,190.78921977392,6.35859765237072,2.60355376814082,2940.14037942253,56.3344901663207,2
915.285525588133,64.0382850141763,195.071820486393,4.039041424774,200.869732793887,5.11212956693783,0.103694600834119,0.166639326967261,46.4542488551324,2
920.028756040533,64.9225863987974,143.616113799799,5.36563765315859,149.830479530628,6.81632466737308,-0.0173972864455917,0.208223863337921,38.0009978320418,2
919.401340101229,65.7568506073908,60.1240062360894,7.43721793190782,66.9489308868042,9.47823967968886,-0.21093924399032,0.00616962793054778,24.1553015324406,2
921.077663735184,64.5239686192061,188.705049191875,4.25369468167479,194.596175192308,5.38745636483573,0.0865286211806831,-0.0616613982007783,45.4878307400203,2
919.464181903997,64.3760923658632,191.688336096123,4.16376842268751,197.544797888087,5.27204380801757,0.0940365183636294,-0.0907874081059315,45.957175960746,2
919.947031196491,65.8718655537205,52.9452190937057,7.62116497493785,59.8273585905475,9.71455458051824,-0.227800599544238,-0.00159113456754338,22.9741161472546,2
920.275123086974,54.5590716892999,193.264906827582,5.81891149962246,185.720524704276,7.34162304750998,5.06622131686872,5820.082558539,66.722504357866,2
917.151123029597,64.5957180894241,154.97491713226,5.05491585337099,161.08359509829,6.41731303943949,0.00976617698222183,-0.111429797885719,39.8376952521179,2
916.709276998084,65.3911861311649,76.3850749144167,7.00640221762505,83.0688884059962,8.92489529619406,-0.172190403172189,0.024220246584904,26.808396450367,2
915.034234530463,65.4209668620794,62.0744961928515,7.34624504156452,68.8505373749965,9.3617160701053,-0.204754629527235,0.0031692485060181,24.4110900745501,2
916.626927263937,64.9663853744185,112.922849073976,6.10217565680057,119.290537138234,7.76282649352674,-0.0702525392813417,20.1472901661844,32.9325711761606,2
917.153221474596,65.1560727239481,101.767534063514,6.37904184116479,108.26804224798,8.11873682404316,-0.113562882179341,-0.0487443444584367,31.0210658772149,2
914.844601605004,64.2756337702111,169.535970538948,4.67017958745393,175.518888114494,5.92314434547464,0.0445076633926578,0.00232677436161983,42.2153725893376,2
919.982736977511,64.7000108442912,164.477334472637,4.84597694941783,170.538244352512,6.14859740942595,0.0307782578862108,-0.0456674395979499,41.4562621484591,2
918.306798624168,64.5474165837446,167.482779387137,4.75488808501327,173.508402513721,6.03169642814448,0.0383485771015195,-0.0897405537772657,41.9282623958782,2
921.874274117539,65.8918288483148,64.2748808403143,7.35792979123791,71.0889378909228,9.37614953374968,-0.202316235657243,-0.064117046547151,24.8810599149404,2
915.92624685397,64.1886214354882,185.213063602675,4.29056335308333,191.089006910589,5.43526754755743,0.080462807721034,0.0186894435852572,44.8299447243061,2
917.82324328153,64.4063734094167,177.552579072063,4.49961286607797,183.500085436832,5.7037232945682,0.0619258403902206,-0.040207365685651,43.5896175554962,2
919.324135948278,46.5290585769435,223.988789483251,6.3516327248561,205.832888147704,7.98197301553761,8.98721293348051,10329.0005109121,87.673929991724,2
919.098004312993,63.3983779482698,183.873427694578,4.53149207755315,188.380228004982,5.73859079051943,0.596963895807488,610.068934221075,46.8047708368446,2
915.425483561342,65.6174088050542,46.1064265075119,7.74741251370504,53.0032390966339,9.87715979554011,-0.241949673710502,-0.0177249023864858,21.7710210708834,2
918.680595570395,54.3890275797678,248.374881460147,4.3421008171816,241.125851906845,5.4471870263125,4.92980463273345,5509.89199992767,74.7379341880932,2
919.717222069056,63.8849671644306,240.076307320099,2.96204525868428,245.578532168373,3.72787913172612,0.206065354748286,-0.185491574139867,53.979016526212,2
911.552413382963,63.4297241233146,227.270098617059,3.20148798061352,232.801412843537,4.03624006275043,0.179742661684025,0.121378684523742,51.7319719421777,2
910.983050463049,48.7528933623824,277.159939293964,4.36817157584625,263.147153303297,5.45366612181893,7.40713829859128,8330.05774069653,89.3182106329379,2
914.719118272148,64.2798537531164,168.263882208425,4.70063639509238,174.255022833645,5.96228956620042,0.0416635151582576,0.0700984907698377,42.0028791301323,2
912.739379854864,64.0162290447988,179.709686236991,4.39658985022176,185.600675869737,5.57177500489597,0.0690278705350554,0.150241039197438,43.8692611174213,2
916.665570903582,65.432049312474,72.2011400522017,7.11010338614901,78.9153745217,9.05814872349753,-0.181855433397976,0.0480873207356425,26.1144948538593,2
916.738277753335,64.6181423562378,149.961265305579,5.17576719559152,156.102850741289,6.57263179890095,-0.00141970404713566,0.21990750540226,39.0016873700985,2
920.397355303038,63.9240428921388,240.985895544661,2.94609671794381,246.48617375523,3.70732572126702,0.208146302559923,0.0849728316942212,54.1411935228589,2
919.477763137871,64.9855913526805,133.861688729037,5.60301449858867,140.143653123826,7.12138730333769,-0.0398427651345369,0.165978741126145,36.3759586762306,2
918.25520505146,63.969455151762,222.017060724951,3.39727096958846,227.640606619577,4.287242361858,0.164803473204284,-0.117225601184907,50.9641291711837,2
912.191074790869,45.7513795077842,306.031025771266,4.13779957662233,288.031446610202,5.14141674534619,8.87709792890568,9973.99263245073,99.9089606208217,2
919.965797302648,64.1010672184348,221.265418086867,3.4325670835185,226.908260785455,4.33245141620827,0.162320514225246,-0.220437341825172,50.8656180873582,2
917.676639912426,63.7628171742197,237.672890044551,3.00204647707643,243.176540979201,3.7794511836273,0.201324698223156,-0.121107733658226,53.5494787662334,2
919.949559869017,65.8802813804589,52.1209270617087,7.64177887280695,59.0085512776073,9.74103943050491,-0.229487659335748,0.262359638956579,22.838492811615,2
921.770695574267,64.7459306317638,172.337188280649,4.66782582380057,178.353761817396,5.91952920626504,0.0485343006133163,0.201840557967603,42.7871729217798,2
915.859095745319,64.1128267438746,191.962214764521,4.12193370765351,197.788081948577,5.21859474533999,0.0960747096458236,-0.0564985381991212,45.947030939673,2
914.844748243354,63.924081649205,202.936826504124,3.83895789924398,208.673926066363,4.85507398740539,0.121874344595789,-0.0983963251110225,47.7498051483479,2
924.11086014951,66.2007736803689,50.2572905305932,7.72852490481717,57.1920537901167,9.85215149461342,-0.235586170378604,0.0384398256974921,22.593120734401,2
920.169649705115,63.9526388815432,236.741665963229,3.04944473204386,242.271877203939,3.84014323340685,0.19821780185956,-0.118132529952385,53.4336612037973,2
921.449464802773,37.6183481801168,204.693411469416,8.43775330003872,174.104637458869,10.608648663527,13.6123346024305,15799.9255891662,103.771274579191,2
915.646059767078,64.1845071804486,183.663628856141,4.32643317050118,189.548501637743,5.48138083494548,0.0770766721786548,0.135882760485435,44.5692787111101,2
917.994265213897,65.1013244835027,112.732533576426,6.11434734273558,119.158900031942,7.77854829339217,-0.0884511386462244,-0.042090224562035,32.8510587895617,2
918.802824039477,63.7133633079305,217.878172179734,3.56361767822667,223.075628829449,4.49897648118312,0.32596144706763,200.139186027139,50.9917951337999,2
916.051665463611,65.3472363478407,58.3608726128158,7.48041594170559,64.9191744591108,9.53295206837389,-0.119857129944393,109.987635386445,24.1986501829818,2
913.914999901404,64.1942587689563,170.891138740614,4.62741930285364,176.856755278188,5.86827902441541,0.0479931043396202,-0.0108974504918984,42.4255383594753,2
920.398164054031,64.7578042300167,161.842638308568,4.91557036497523,167.926309205715,6.23798586387572,0.024485055678527,-0.0753435780200126,41.0259804620943,2
919.765967198837,64.3319613649535,196.338405046433,4.05388216616151,202.139960573851,5.13072251262289,0.113249455258059,9.91823229436754,46.7676270690418,2
917.817678438707,65.6984701474851,54.7958189967857,7.55444713426452,61.6472940269045,9.62900620049385,-0.222623880418227,0.0850158519326762,23.2482104843023,2
914.77109652312,64.2272813757483,173.62945206931,4.56758672005812,179.581718445072,5.7913251114937,0.0539964832206056,-0.0345729965713266,42.8924301509326,2
916.668038557089,45.9394145980912,198.071349509654,7.08553481857949,179.173976389138,8.9213342599938,9.26619032524999,10724.9875623067,84.7323894207224,2
911.988682164238,64.2550474325513,151.888469333252,5.08162937290483,157.978541040215,6.45207489408679,0.00477440845711638,0.120548735982596,39.2473737197542,2
917.800123286058,64.3869189716963,179.258143149451,4.45691449065139,185.193141376616,5.64886135892,0.0658010618077749,-0.143982063441073,43.871520699358,2
913.477578757774,65.564282383362,37.7691787555898,7.93600669289988,44.7116504645961,10.119656344959,-0.260406960087611,0.13867327136343,20.3599554306485,2
916.964470362091,64.081497581177,202.487667128814,3.8707967123546,208.244316556973,4.8958026254099,0.120216143590364,0.125481690662505,47.7088850327918,2
918.598167450714,64.4734998166491,176.4984845179,4.5333622771608,182.459975199812,5.74702384545527,0.0591515432374597,-0.0808126326069633,43.4267648720648,2
918.91625432894,64.4163598556869,184.108049461487,4.34708162409845,190.016031598961,5.50763718874235,0.0766635422492907,-0.0954387775518565,44.6925883457378,2
916.046626706183,65.8730421227983,26.0766566185555,8.25192191725709,33.1257319869334,10.5253712745492,-0.288559361786818,0.0686491144452525,18.4618227591819,2
917.266957382113,63.778049175644,233.40706127835,3.10424093281715,238.938753209381,3.9107992970575,0.191642698975729,-0.0580392284476786,52.8364953612173,2
920.389019555409,63.6473823165698,183.575421686938,4.52534107407418,188.30202115253,5.73146164105354,0.518850689032466,519.957922197913,46.4580563300454,2
915.244127228942,64.2491685287929,174.803630640541,4.5429468822304,180.751114963117,5.75962469729839,0.056491392304159,-0.0903437988992172,43.0941063290608,2
914.636779841933,63.9957710073248,194.70847767808,4.04169326875679,200.504625383816,5.11559510597002,0.102844402951491,-0.131900765142866,46.3829746883759,2
915.784900446738,64.1542619187335,187.522093405052,4.23170096382137,193.380130774312,5.35964577185819,0.0857890261756118,-0.0773825047561713,45.2100490201038,2
920.947713954438,64.9200647944924,150.193864219455,5.21081030835191,156.367566473356,6.61730470707916,-0.00269024724175062,-0.0211330170189755,39.1043607850322,2
919.382647093279,64.2842342133969,199.857061051237,3.95968530247524,205.6527726464,5.00981614464769,0.112983907997503,-0.121255332828169,47.3094321519119,2
910.968234193993,64.6737497296189,105.106558241708,6.23594483576894,111.532839616805,7.93538812076971,-0.10318960027987,0.271613098761623,31.4800223770307,2
916.031338706026,65.5494271723156,56.6703008277307,7.49049612736992,63.4934227016328,9.5469829272817,-0.217439308171946,0.26906498322923,23.5319002080051,2
920.923260695332,63.7470196807343,261.391715040088,2.44341872131211,266.745676752201,3.06136849555791,0.255321050249591,0.1510607752985,57.5309493161015,2
914.090284224833,64.1814681862557,173.313612677872,4.56882753889368,179.262854202039,5.79297749086654,0.0535122960791115,-0.0477338609997857,42.8295374399721,2
918.545161933026,64.2698764393617,195.471809438492,4.060687298298,201.293120146853,5.13966863727435,0.10316569767931,-0.0843194945594171,46.5699636952628,2
