air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.015160553766,54.3854512407397,203.690636533511,5.29366046662948,189.737283921917,6.63853472255058,0.300293768607817,239.998583593746,62.1514233695701,2
918.267362905748,53.9649457229193,78.3160963121479,8.60294812988821,91.4300602946715,10.8403164972496,-0.0748531977727209,79.9987483840884,47.102826043224,2
919.356964934839,81.8467357150498,246.828024676224,-1.40301856548887,63.3563732422283,-1.37643500327813,-0.220832262805367,0.0012512320333693,27.5941374243715,2
915.360836942539,87.4472781614618,159.32534237381,-0.496002080185262,189.2567261538,-0.393671342274861,-0.0159136279340527,0.00109153081540782,29.5641415834418,2
917.303036010662,61.359679104056,175.35727516534,3.82782066600285,186.346556114736,4.85012377874758,0.038507100662672,0.000844904090520413,62.2436352642096,2
917.806908347865,49.159978065995,258.282320267203,4.53191620829606,287.572118462772,5.55512269752875,0.346679750845605,39.9991961994944,83.1438843791954,2
913.379943446078,61.7637412111746,178.67941409068,4.69814808170043,189.739296957966,5.92952722197194,0.0774576971164175,0.000674574779056094,48.6932761043564,2
918.257809345056,57.3546936234596,187.994301690476,2.68083241071752,199.934273266094,3.39129290068617,0.0349563783905296,0.00062174505378531,87.4730552961299,2
918.323720589478,59.9857332434106,190.950010376054,7.72992667848433,199.448838746247,9.67578689281666,0.184311939620415,0.000761889516462473,18.635080862811,2
919.556105641761,55.4682526026825,94.743799140056,6.60290956164959,85.2210973617221,8.37447832527809,-0.190647371431438,-0.0013384025298455,61.3142313564491,2
913.293604335318,38.1841657790756,185.737220587766,7.72293081113009,200.819813781513,9.55506069516662,0.234631212517392,130.000194164798,91.1672364212182,2
913.80651969212,37.1185949850039,212.785821653615,8.44582328151069,220.700094071622,10.4293153683713,0.421980345136103,250.003438503801,81.6109227987943,2
916.336204473593,73.5386969407507,175.942675981269,3.91278913726149,186.386016090397,5.01747114166559,0.0772082162953122,-0.000330283261588201,20.1328144792546,2
909.144896306105,39.6322704735547,173.514427150351,7.72808408495743,212.556414782257,9.55432651243957,0.484104104327244,400.002641493115,89.209407671265,2
917.135407972793,78.5043896990412,218.749465012938,0.652144127666772,215.716100284853,0.966049430010773,0.104127913383883,0.000222614480800979,34.0961899499282,2
917.061236684373,60.7469139734399,191.459291799366,7.30699022171291,198.180765744271,9.15612964576612,0.173875507662498,-0.000519182401681777,20.3606241760213,2
918.648409529652,62.5874129303936,38.3092343028936,7.88951685082475,60.0000467302575,10.02804691476,-0.243645435355212,-0.00169706886147339,33.9484737550839,2
916.110980675324,64.8996634203023,69.0400416292747,6.33418226044779,79.2551645182232,8.0908751499237,-0.207050710964132,-0.000686904265498471,37.6151212929332,2
917.424953805747,74.2781319552486,190.049788392816,0.458572714375573,215.616127448278,0.698650688982351,0.0561110078367638,0.000261829045028512,57.6973065922044,2
918.310852189052,71.3356968183656,161.55798231009,3.13258284865551,183.610450910104,4.03794365698978,0.0269355961068598,0.00209151302085784,40.7076796565195,2
918.221751028315,79.5534122252512,88.4524861819228,3.88858809584048,108.383232332162,5.09626310728762,-0.155982171836124,-0.000188681947204798,15.9813673210646,2
920.777671619786,66.9387241322679,36.3226583643577,7.29099653752226,57.1283321544332,9.30994789460653,-0.257468664716545,-0.00115216672430828,27.498667746626,2
914.790907030824,53.9618058615177,190.992065361782,3.21204109825866,199.634460825379,4.03799989751433,0.370492155272797,380.000379618102,91.0553785503421,2
917.252161594487,57.2774116635949,185.197937088611,7.75303012412239,191.333380168631,9.69959319722553,0.155851961901682,0.000490401546917385,27.7186528208931,2
921.891862683372,61.0524683693875,41.5064524230689,8.38874505638517,55.7335546112982,10.6460121526697,-0.242232097502737,-0.0010652724659583,33.2332429616647,2
918.208912082308,65.6998477752107,140.66106501053,4.85466312665612,90.5805318403447,6.25796047491212,-0.149684468048192,-0.00024786939158338,36.2861292774297,2
917.006140075307,82.1627406854802,205.644444452878,1.44659287068228,239.680515935233,1.9391040532908,0.170930889806594,-0.000181899910095123,17.8729324627271,2
918.36352019477,65.376350676144,188.304240497734,6.17640696554889,209.698324688687,7.76083630676562,0.174434520278375,-0.000177380601471635,20.4779516588152,2
921.078085129839,70.2306020084497,182.807927742766,2.96048926279481,204.497321447004,3.7971486835073,0.0807373997306722,-0.000119185307028814,43.9824363565987,2
918.808410287925,58.6904118602811,21.8886827673079,8.61657274911868,40.5395325796426,10.9317800341876,-0.291012295886093,-0.000914383829071114,40.8412953645908,2
919.98544875549,62.2568899608867,236.783348624306,5.20143268518818,187.972531312562,6.57059449838377,0.144487209072871,-0.000638198520346304,28.9773708441967,2
916.199709910696,75.4669790846038,138.532415824444,3.44674983393783,161.6184380135,4.49668119939951,2.53028787111619,2980.99900437928,30.6640661399625,2
915.581975149106,44.8532003155092,161.014792456497,7.40796182853457,82.8045545458143,9.47052145808066,13.4228713608496,15848.9894755352,92.512810199487,2
917.226912876778,67.1268359058264,162.036489539202,5.43495083607515,139.722963039632,6.92971388546291,-0.00782219031062599,-0.00145017189354112,23.3354146338654,2
921.54606639543,56.9864881974925,215.410139184221,8.23038573895872,242.43072957113,10.2340565958267,0.298542906484538,-0.00155097201891231,21.6301854262446,2
918.290106332791,83.9804963993333,62.2067279064072,2.66831223538014,74.59860651897,3.63963759725347,-0.272381806641963,0.000191912891599468,19.1461370288961,2
918.346019355705,81.6300105810676,211.542462132847,1.01695963619351,88.9190105829341,1.58920096966288,-0.139422959576314,0.000475127937750443,10.5269042704846,2
918.538410680389,54.483660310735,201.168395708639,7.99450630628601,214.844680520784,9.95956744054575,0.217281661292644,-0.00122511483428431,32.7613018514447,2
916.43234617534,67.4983284278334,169.931403056804,4.81615455688857,183.522275039847,6.11096762581339,0.0728187682891002,0.000359065268262311,30.943234014297,2
915.7942969573,65.0875568342561,181.396490108045,6.68434935936597,187.43405168531,8.41616408626572,0.138066660451244,0.000513323310519445,14.2928408508947,2
913.708082570067,53.3759459208599,175.281567136731,6.76252688612531,181.973503548471,8.45940694830815,0.0912166200283577,-0.000583543398262687,52.7001319387813,2
921.872190462652,56.1787586838276,85.1524568190183,4.25757221988788,94.7499006146701,5.45704203321035,0.266555309128672,599.998864684381,91.4569795441834,2
915.07791093041,67.6495284607998,48.9818475380896,5.70627492597098,59.8743054694042,7.34491525186967,-0.27554236257593,-0.000269538950235655,38.7297324250477,2
917.44092757117,73.6821234962409,182.072550109202,2.53440920860344,201.108790556622,3.28963638059936,0.0744232955456599,0.000104806863368281,36.0194291405723,2
914.643607396022,49.1411220288155,178.877437629092,5.70908537455936,190.207321173978,7.12035426090496,0.0694022389708092,7.8097309772243e-05,79.3692310041571,2
909.170055674998,46.8984412259971,147.565998671567,5.80524776988053,183.142959925597,7.2337535861689,0.305614404777602,330.000703055898,91.348986147882,2
918.443540834317,69.9275374139896,149.531152918327,2.5754518389953,155.489946663795,3.37110100687095,-0.0615759913013825,-0.000138472177580054,52.5255680070936,2
917.347744494509,77.6994639281276,230.73521034748,2.57707150608472,201.789528370375,3.39700826000901,2.68798259802562,2980.0001642326,14.4503551906501,2
916.43309108404,64.007033835069,165.364008196802,5.1327496576286,183.043761322963,6.48609475800177,0.065849582723449,0.000784330083843042,39.9605824700102,2
912.544928523343,69.2105841276225,123.270413518047,3.21673399553616,175.276954904,4.13441233021893,-0.0286629924414486,-0.000407681591945345,53.464240861431,2
914.658315061313,42.1525639271553,274.393588508306,5.91080214862841,262.927936171373,7.31714902741104,5.56867815328522,6159.99551738699,92.0282941050239,2
920.191356257077,80.1105144302165,209.085355866718,-0.151574802100773,70.4377163269368,0.152579517136166,-0.217316903278378,0.000894747793267879,28.9957994231361,2
917.482555432217,76.4822954319159,51.3711637145561,4.76448406406073,68.0425239146598,6.21056701366116,-0.259591790153445,0.00101790424536304,21.3483402616387,2
913.162771723055,63.0346278172083,172.484252821798,4.78985350487176,183.737561310429,6.05599359628977,0.0652945265741857,0.000656805236740154,44.3126439725848,2
917.566682956731,43.6309320453528,215.388259951007,5.86244096835481,225.436180792526,7.24678840511416,0.164231874392473,0.000545565595618674,91.0293614577713,2
922.591175534168,49.2756339024369,181.018787845279,5.61806531248426,191.426451530989,7.00675970403909,0.0650245612054157,0.000443100386691846,82.5022669424066,2
915.971311298858,75.6444818171737,224.432105076006,0.937578562015993,215.82178807076,1.30703048858629,0.111046088556319,0.000323204771984525,38.4461158537225,2
913.316177589193,47.7782033673546,206.255731916951,6.67989606456455,216.409888371499,8.33369062510933,4.36502608686424,4899.99593891355,74.7454095408788,2
917.635506090565,55.3120727369318,201.136457588999,2.84852949275417,222.787881395212,3.56374343437183,0.0938702804355731,-0.000305318309615556,90.8176778888486,2
914.543272837777,78.634375704117,174.304014471059,2.06308294118581,190.831179726,2.74059081496612,0.0493209373688266,0.000548659939013776,25.0024295540694,2
920.772230342191,43.5749633585429,209.664549909252,6.25775265052027,217.474769905383,7.76819054024953,2.39932691398116,2629.99795488937,92.3690800737459,2
914.975093648104,72.4350019824726,74.7176598030252,5.27307574443998,95.229703869364,6.79292793923939,-0.175937714726288,-0.00119107475416173,24.5187732167927,2
916.978033030957,79.4763198961358,193.700663076258,0.149154871337473,218.731205446611,0.342156451741134,0.526099845849391,530.000228561737,43.9804782706688,2
910.734621887899,46.349767243106,159.111467009366,8.3028436181166,188.07629885934,10.4754745878488,15.251325272799,17703.9982901477,87.6479140605313,2
914.789667373371,48.6669236578587,183.647042401833,5.78410630935185,192.98465087811,7.20864610397706,0.0805648783711078,-0.000360618685309867,79.1805147882792,2
910.748317148124,47.0680021196707,174.426516970043,5.67331383300233,192.788795387997,7.06145296977594,0.0663836747086386,0.00162892751365832,86.5952662259454,2
912.917219678289,40.3503410499374,170.914802205347,7.4403814984478,204.127010020734,9.20723932483773,0.130328432358292,20.0004162682436,90.9360356700389,2
917.556336760702,77.3593590130129,150.689079019012,2.25116748799928,207.003131546634,2.94306042440176,0.0558568421600033,2.16121184365406e-05,35.445910245949,2
920.873722982345,59.7628752904373,188.791699468035,7.01922952905695,199.436943737592,8.79164076561093,0.159486933953167,-0.00131655990142713,29.2050138975713,2
921.016899694542,55.6019463611335,211.354651231464,4.21578584609149,223.747091273378,5.26385436247153,0.142243738440425,0.000772323516737608,72.583421263639,2
918.909688493524,43.4580293439435,192.360476550855,6.44319051842221,108.610348244901,8.12936750668488,2.28926227356817,2769.99664703819,84.8709487095627,2
920.43066213496,72.7011750912781,172.972227253192,3.68460661709929,180.74183049951,4.73611816221266,0.0505045622310416,0.000741003473333247,27.3642149839186,2
918.034491943311,59.033538340103,175.576865170948,4.65559040060685,188.107442311263,5.86412123244351,0.0578897845171827,9.23116118786909e-05,60.6468055272298,2
923.254281013935,59.2817080458753,69.8306704743832,8.5698511936296,86.5904973859663,10.8296398259097,-0.151933320360639,-5.91564769009422e-05,33.1733612294288,2
916.42695101066,54.2727834780823,238.927830134038,4.54103866075849,254.755483940362,5.64423283677042,1.83309469852896,1860.00088682057,70.1051778538311,2
915.795093731536,65.3237807328454,97.0903971580244,5.06853607802584,120.37097236396,6.47651789519374,-0.120249953120978,9.99955432171786,47.5914139497254,2
918.557195255391,55.5066626900423,184.215661699863,7.79633159241013,195.061969842107,9.73958374398969,0.157286398073183,-0.000848269648035361,34.1679720530144,2
922.13717480783,58.563257645891,110.756024642247,5.11031468907077,90.8492243837081,6.53389325853439,-0.0946681456199718,119.999139321024,66.1697299998623,2
920.935212614321,47.4431427361885,179.775898710837,5.40366203019803,191.440300911832,6.73310769822427,0.267808869204015,250.000688287217,91.199036424474,2
917.444111465881,56.9443184898271,178.671799332557,7.03615308691297,197.211024089545,8.79916322806897,0.139808901784601,-0.0017941730697811,39.4586360897358,2
914.279671471843,52.2901170796473,178.980032074589,7.31668965558947,188.906468043553,9.13427023813023,0.120722578668334,1.69591749780126e-05,49.7100083306567,2
915.29822015768,66.4775502778353,174.515005859634,3.55833880936196,219.862220724578,4.50013813666509,0.113668954234874,-0.000806106182532388,50.7450924141172,2
917.60421948933,86.2948678185378,331.502443653712,-2.43386135948293,249.995958622266,-2.84633489939301,0.227579994002372,0.00164085840935909,19.5084814464181,2
914.130935033566,49.694733154654,177.613198186515,4.63407768259116,203.362990641568,5.77181614489435,0.0666968922516304,-0.00075508616360226,91.427638903232,2
914.927037045216,47.0482655943284,218.508283173404,4.38193174968725,171.12930957524,5.49299675790532,0.0298246988249812,0.000543526408581983,90.5192301167359,2
919.006896180028,68.2109851497912,248.15527676342,2.55446826679147,59.7148805672779,3.47359322845393,-0.155859703270237,0.000410287957354394,25.798612021173,2
913.521236724901,68.0438293327478,180.985740020165,2.7317231599753,190.804635866336,3.51860348351395,0.045408168049518,4.79264240217135e-05,50.422646802171,2
918.463047432012,77.8594759270485,257.35765149637,0.990906749135805,277.413114276652,1.31533109822531,0.274602863719927,2.4620914303777e-05,28.5600434198736,2
921.687562127562,50.2669378279291,286.043011529855,8.9489597533169,281.387128612083,11.0585232941914,0.451269338850966,-0.00250155841508377,21.4976894776429,2
919.662336673006,66.5491748669824,184.378851506445,3.6414730092432,81.2748447970422,4.77582356812484,-0.154855334104922,-0.00035378905738986,36.5580335425165,2
915.730815358837,64.8960277700236,50.4071495516838,7.51093997900873,63.8332616740713,9.567398041085,-0.22460362097114,-0.00108455294852538,26.946117307128,2
916.022002354891,62.5802318131579,186.505227634104,5.83119553108092,191.798470596748,7.33965620911656,0.121188620223738,-0.000140433642905153,31.8719508613358,2
908.782892181506,50.1307147068736,111.572771450091,7.97554971915758,29.4117540752064,10.1241859967078,-0.244076266198929,9.9985293842946,49.9510368673732,2
923.515987477542,65.7793465439909,62.3563036484768,7.83489549827498,75.0824111196463,9.96255323337337,-0.184827763454911,-0.000190297649271483,21.0869133972815,2
923.646809615581,64.9551693479819,95.5697043906525,6.47370165717976,74.0449252558195,8.27592422522735,-0.192191684122971,-0.000877961289268318,31.5246528151024,2
917.278286248145,71.8255779835156,187.081466667936,2.77600602004598,220.67315500174,3.55721012050613,0.120388588752436,-0.000605457962650163,39.7796334977971,2
920.964911255085,41.1965076498522,177.329720448069,7.13659541216274,192.622541073645,8.84934660762204,0.0839063204247251,0.00036200835748659,92.0263059991075,2
915.949246470838,81.971194251928,98.4340879236767,2.38438241759504,99.5893287334552,3.25343395884239,-0.195861879249881,-4.10448508877428e-05,21.4968725552397,2
913.414245605179,57.1044585286029,221.957350883224,3.38539990559252,254.380776215972,4.20495040260582,0.202669428712614,-0.000527424451890341,74.5625215476246,2
913.429598606429,65.9305870201369,172.340434848281,3.41882114589902,187.486725400205,4.36348584196827,0.0427462367743117,-0.000285937372993453,51.2235435592519,2
911.221081876726,40.737512297281,180.563876120704,7.21445798340858,190.941894361397,8.94680273749175,0.1103826608259,20.0026000519523,88.1184489015041,2
919.380599595938,85.0925869579586,275.512123411608,-1.23350465500154,133.661029315642,-1.23012017730374,-0.0359597949029722,0.0011906633845866,13.8106150515615,2
916.584785625566,71.1846831373291,170.529796699962,3.32737453303339,182.722792642301,4.28198485900237,0.0410396490545537,0.000397010892721307,35.9765538477165,2
912.933744530248,51.0942057096944,174.377802671426,6.90899234106018,188.574499579078,8.62144987977647,0.101696581459435,-0.000567669149514045,59.10482510653,2
919.365305592173,78.2415245418324,166.869195648895,2.71103627718823,183.742378742621,3.55034857944232,0.0399253734292157,0.000772656564621169,21.7116011121873,2
924.105674356689,56.6269103979387,179.537232389447,8.48102493508274,201.522261914537,10.5865270442369,0.182629337978334,-0.00161874211009092,26.1692148834262,2
915.042846436734,73.7424961319719,167.104321687301,2.41227076824957,180.731024589239,3.16054286755257,0.0338837805071582,20.0005608270233,38.3335422221695,2
923.554106889948,57.3276103317235,55.3648158775335,6.03308347484122,47.0472127989297,7.71525466968102,-0.322386405668932,-0.000738904600698259,69.7346196216509,2
915.170671352347,73.734481611705,148.333056814342,2.67329145010235,198.48890448483,3.4589191795788,0.0397343908442448,-0.000235960459293013,41.5335622699577,2
921.166513472224,60.4052348601486,188.921846821837,6.98848703379561,197.325374580779,8.75933420844552,0.156125483642041,0.000344651416493974,27.3151041262898,2
915.721394393259,72.3985618686573,186.185616509771,3.01132280942838,196.804600332392,3.88150450362543,0.081151871678063,1.78228237393843e-05,32.6623049434424,2
918.80029909123,57.9376756090826,201.70727187508,7.67292986463202,235.131895479856,9.55326577002537,0.293430081102507,39.9984692709327,26.8187312738402,2
921.582836392822,45.0537601289704,183.477019960231,6.39103448727559,193.202807834339,7.96839813420521,2.5955325789291,2939.99836049519,91.0160304708071,2
915.2041183498,56.1064422953063,186.830238352741,2.70599406465258,201.622703843421,3.41397272421815,0.0369081587905649,0.000397472181263557,90.6483520503233,2
920.276244653078,50.0759539180309,133.556632970183,5.29563740271737,150.94888526446,6.65074731756466,-0.0704873380254296,-0.000902183652351409,91.0223492997765,2
918.062320550867,81.4324742223323,46.6914366679932,1.85403752506286,77.4360555384127,2.60898442305334,-0.312608393791495,0.000938584865544356,41.2300296067182,2
921.104368811612,72.994305788749,216.490827534171,3.49714808763034,171.370109073298,4.52497520618629,0.072474411491731,-0.000620942213230645,17.1971745837666,2
920.08860862918,59.6349593379351,192.060129690074,7.79175664574731,201.745529198352,9.74814996954476,0.189246541787823,0.000695303630817876,19.6559845490537,2
919.868182622203,66.4873116453092,50.5821107685639,7.37857258113887,61.9415258080247,9.41335783581154,-0.23093314097701,-0.00092560197120874,24.5149934334132,2
920.426609688526,46.1801644979995,181.248921081922,6.44678502684999,193.717807017606,8.06662056262997,5.06285325416853,5820.00074304409,91.0315251348903,2
916.350659563775,76.8955813813842,137.806714576638,3.10716364894052,180.465202404012,4.03374447003552,0.0126014081223529,-0.000668303565745322,27.3711957821451,2
915.553644090317,78.788147114199,67.9440981286807,1.87403709395666,88.4188991023938,2.61120986439329,-0.273119508023095,0.000579346817903113,44.56302160977,2
914.579802664215,73.2623963341559,69.2475893035932,4.85095395968886,61.4525906914202,6.31333795366241,-0.258306225081375,-0.00068728709405055,24.9752352339063,2
915.936165851282,68.8096672094988,115.175878162887,1.58036358388467,110.308277452875,2.17861310720932,-0.199581949484121,20.0003209861958,71.6316636497972,2
917.224879491793,63.6817459068448,90.518231242167,7.6554248015928,120.69660501706,9.67877111237217,-0.0693834558844865,-0.00190179858021755,24.8554913175394,2
915.145851673618,59.7568988276026,168.796005657859,6.08424803087714,176.501397087458,7.65486718219037,0.0716596379168315,-3.93286535568818e-05,41.0543484691365,2
919.145618424617,79.1108145319755,167.182860637745,1.20641597171096,168.805615839948,1.70472936495749,-0.0286352123984939,0.000130558998164729,35.0206086032632,2
917.603832381145,78.253586253022,166.770155886887,2.27466424103718,176.942361159975,3.0168938306278,0.0156935595290988,0.000785636638640503,25.5755426534091,2
921.283409312974,76.2770692540232,60.9781579757417,5.3066411361685,75.9752711507937,6.87486226449219,-0.222514937647748,-0.000291566309950196,15.3749734959495,2
916.055923935729,60.5153044403293,180.562470317796,4.97078923863323,194.81221169831,6.25584876396549,0.0912384757245763,0.000150949953021125,50.618898647538,2
917.415050919856,72.153749937026,178.522879672729,2.89267081496704,183.725307538125,3.74742311107721,0.0414507323472352,0.000437090137826288,36.2587910656412,2
919.754336836539,37.7125351912609,212.261172198884,8.90398329048286,217.136628998983,11.0905609671938,9.04261406282582,10328.9974176405,91.1565147100851,2
919.079612955316,56.1840351354071,164.067523536973,4.85372288931832,203.844498941011,6.07922687457365,0.595401153506498,609.998635997227,73.348441692361,2
914.796866867439,74.9893247227646,44.594533506278,5.06608540608313,54.368071858488,6.59303361340811,-0.287669716626406,0.00150991123497102,22.2789804588681,2
917.656292977176,68.897594763144,227.967557595614,1.47454141986827,263.003182930134,1.92889292101683,4.91528199179533,5509.99751634844,66.652082787405,2
918.379280798344,87.6016083630327,225.379858071285,-0.982013524941339,265.03855876995,-1.07641799502047,0.189560906988006,0.000577998334085472,26.0853167188622,2
911.327243757929,59.3168300598854,218.261617474199,1.60962428423338,235.912136736918,2.03300066005922,0.120789599539848,0.000133099876522418,86.5753823952333,2
911.368172583723,44.6608057177919,292.960001540471,4.95799983321775,246.97199570467,6.18837284854005,7.39557698793343,8330.00781910988,90.8331960970276,2
915.159652948856,51.7814166591627,153.887378409757,6.87737686691874,185.270662958841,8.58560405512354,0.0727185824094145,-0.000595169335380455,62.8128471934304,2
913.072819334123,51.6705292535459,174.751201135195,4.95726041738384,184.515851045137,6.20576447540989,0.0414611228630954,0.000264504770879299,79.7130554914164,2
916.115966431072,70.294450537238,68.6965490505329,4.33808564235467,79.4693393101288,5.63913794150942,-0.246818731130955,-0.000383954498089829,43.179175145443,2
916.954601865381,51.2063499088416,146.651005470852,4.52997574814932,150.450921396492,5.70896986029359,-0.0728052003486538,-0.000867156827108521,91.7197398784306,2
921.111600694247,47.9258135323589,231.226107742531,6.03686490186872,252.958067832708,7.45443173583939,0.249991716920191,-0.0009901638148989,74.4403743301459,2
918.669743561544,64.9590758194725,115.00694490398,1.43180437104755,149.798080935951,1.92584414068309,-0.155271632450907,9.11700957618901e-05,90.6973857789272,2
917.746560270039,74.328456006599,213.442404173625,2.42481111991703,239.685756315192,3.11566855704252,0.183164308716934,-0.000419072561338636,30.8420966504898,2
912.718041539587,38.6031591942222,303.827960569942,6.83721739308889,291.488994538079,8.45262155832246,8.93555475152904,9974.01048727969,93.0814804676172,2
919.254667238138,79.0398168263925,200.297252013969,2.98228281285395,254.367665589955,3.81114007758839,0.226355252686729,-0.00079319668057457,13.6937902355093,2
917.010623932607,77.7700672550178,234.692796900253,1.05603953749826,250.001849721556,1.42494900265033,0.198724016592582,-0.000126590191894173,30.79171970278,2
920.115620343094,53.8674640483882,60.0432469774776,5.8630222363287,41.1869037776452,7.49473589995093,-0.340811338302583,2.5597307060393e-05,80.3234132599801,2
922.206779084913,49.4249475524582,170.829423215173,5.10024537191221,172.057754417194,6.38625729896938,0.00196280107442048,-0.00079842178965211,88.7828454548038,2
915.346278203155,71.8112663037605,183.029230002572,2.65048949437201,207.690346569447,3.41645348253133,0.0883019606246252,-0.000256802323749747,40.4585210560888,2
914.611748350287,69.342932521181,193.426009869196,4.03233246085782,221.158579342581,5.10545752555809,0.158025592080105,-0.000912515654326206,30.7797713400552,2
923.91716026424,65.6632137343809,43.3497950288193,6.84740427532754,61.7194790497263,8.7483177666555,-0.259560366847831,-0.00131740822147082,36.7782833370326,2
919.648582754742,74.2751297213048,227.034338217963,2.08333085564293,255.388288884012,2.67472384691243,0.217618264643409,-0.00039894520477452,33.72964507107,2
921.437282005618,42.3463636616813,210.185134746556,8.73635969109004,172.117869588307,11.0069622595235,13.6359763120263,15800.0020695409,82.9533790079096,2
915.957845932626,52.5524235656733,177.854966963323,4.94156640156569,189.782160852736,6.18483189518399,0.0548363296955386,-0.000387533808485155,77.7124438239001,2
916.849085245425,79.4191643267812,96.2073881719182,1.97301760923257,134.697879773704,2.68607734143674,-0.147346524000897,8.19280740564445e-05,38.7991838799604,2
919.60518170384,44.6220082688126,210.370068073406,6.50784755624052,225.376236372722,8.05399893368969,0.348794853065673,199.999277581674,82.4344246762285,2
916.452198407341,58.7422248184814,51.9597420683931,9.74471066173884,71.8157522192843,12.3015175407989,-0.0693063020159626,109.998466525778,21.9691914496862,2
913.973166499997,62.7892642318241,165.883603546499,5.24613787939156,182.069844788225,6.62208093498922,0.0662482025818516,0.0012802720257727,41.5656604834716,2
919.464930410928,78.5979221495468,150.056548076975,1.79596741481107,180.713971959774,2.41619285060235,-0.00818630729222558,0.000276448425930701,35.2242721905948,2
919.660885523602,66.9502934936019,185.706970697199,4.75547346026507,215.132198539662,5.99716307407488,0.155177407542293,9.99860005123837,33.5367871252153,2
918.341394928653,53.9742593205511,52.307195657012,9.39396614027531,61.1007774521521,11.8540489289062,-0.209455989388644,-0.001715187514488,41.5004837111339,2
914.898731963044,62.6670088719837,168.201711437288,5.70238761922724,186.134237953315,7.18348141615518,0.0882922934709163,-0.00132013501960076,36.7354307855287,2
916.553355568478,44.6276462302712,182.834636119437,7.3986853720181,193.577308803673,9.28283402583331,9.28407292248706,10724.9981757873,90.4350858113639,2
911.894189208845,57.0841383628458,137.370871966507,4.37195820394916,166.377064682191,5.52124611630063,-0.0338058134919626,-0.000408129470873381,75.8062420235712,2
917.468666774666,75.2964656601227,179.187955071393,4.10113526472573,190.670868763805,5.25562886542009,0.0984468437834384,-0.000624665546181278,12.0455998953627,2
913.288357809937,64.566864892314,48.4815744467676,5.38534717639058,28.8746450641334,6.96877403413185,-0.354291041361595,-0.000200553218280707,49.528340726703,2
917.213018369388,54.173036751795,198.21752998369,4.20832904616938,207.426853085945,5.26486548797859,0.0947929563719051,0.000424688859822635,77.8673537780769,2
918.066194260786,73.8299530500526,169.009225407509,3.10225326313021,191.996821253844,4.00411331014133,0.0580558425051567,-0.000106550978640675,31.5374926594732,2
918.732003053944,71.6418820338105,186.111480547298,4.18085147191462,191.829004429493,5.33602039467193,0.098692978481754,0.000457021506997189,22.1430607329385,2
915.696825907289,65.8910943345185,17.542918877118,6.48576798909546,37.7543158484536,8.32487403324305,-0.336837076649343,-0.000591010515710191,41.5460463828115,2
916.985100093089,75.0637667805399,254.916611761219,1.20258120883345,220.99416418315,1.63285886774449,0.158195423463166,-0.000238208497786003,30.5177483888755,2
920.861123631631,58.0081781966628,179.918614075754,7.24217693407021,194.025499129186,9.06887541752181,0.585184236680482,520.000064726347,34.9334475106615,2
914.80878464957,74.0002806753466,173.133334174731,3.35765599972693,185.45423069841,4.33106536709154,0.0596794986280472,0.000974787476209686,25.1669475653122,2
913.934988350238,78.9762253453527,191.643032605422,2.02591362185369,207.818307043263,2.67876698424506,0.102023583159513,0.000263173872761033,21.2502665133252,2
915.619055421184,69.4133360411828,185.487160056041,4.19944250109621,198.204102682343,5.33992335312241,0.10766573789067,-1.50922439242155e-05,28.9187001301719,2
920.233567647027,69.7273091413475,122.464618879525,3.4491044187032,181.978823478571,4.41702725178834,-0.0148830474237186,-0.000383963046921934,52.6408970857507,2
918.305644537167,81.8125541036639,186.569404781016,0.623939520339043,221.509647094362,0.934249682406925,0.0896078905788397,0.000112203937078131,32.336694295411,2
911.350194131192,48.5797985848428,110.367398405961,5.50722289918599,96.0459410437622,6.96892682201334,-0.195427865805,-0.000863102523351389,91.185500137869,2
916.179677146998,49.560991492872,46.9940925988414,6.44681516823921,61.6702712162969,8.17018984598306,-0.306199623795089,-0.00031759310163521,91.4089936070403,2
921.234406783925,52.8770363339896,261.917078298528,2.61674248720652,260.493689296165,3.22927007543981,0.216675778354642,-0.00028992615956946,91.1797528855739,2
914.193281297226,64.919502189762,173.670442557856,5.42662196281864,181.042431380733,6.85981280073356,0.0832566819446049,0.000722978435441941,30.3972099566325,2
918.754676171522,64.4053122937895,192.997271893354,5.84163147937,207.267835295054,7.34409936710176,0.162108495440574,-0.000738174864323668,26.4136157359214,2
