air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
932.916790773037,65.7783272436181,150.665540254992,5.31555180166299,156.928945638439,6.75086788440375,-0.00562443581623337,0.60344704429704,39.3694798372769,2
930.859737275297,65.6338003240401,150.331607761332,5.30378941984899,156.581886684437,6.73593164049617,-0.00586509815572946,0.310364202851237,39.2813591856231,2
900.657420817019,63.5055292382978,145.449784336229,5.13160220095093,151.498948972612,6.51725550696276,-0.00629616313826784,-0.416060676799457,38.0036295909059,2
926.779950946515,65.117268656521,150.440899148862,5.29919508934813,156.358144026115,6.72909598828514,0.107213858911034,130.645735983257,39.6953747647306,2
933.906696468541,65.4087487500524,152.300098899774,5.35699772020057,157.983397191008,6.80158393963912,0.21140367995872,250.818149028487,40.5365710323541,2
925.540489496591,65.2589994713401,149.471713195127,5.27346116078482,155.686613649926,6.69741517643375,-0.00595651042725516,0.164564453774857,39.0562444505646,2
922.477943515855,64.3399079842052,151.337142840672,5.31331327944871,156.592467741265,6.74495368084163,0.341393903784846,400.594333968228,40.7279119435653,2
938.296439130902,66.1577301574444,151.534037176917,5.34619623165919,157.833685026954,6.78978739369662,-0.00570297543692914,0.553771694212455,39.5962641935304,2
929.659944241862,65.5491941340545,150.137878396743,5.29695415392756,156.380087625497,6.72725065459924,-0.0058524871116574,0.315787905077908,39.2307552993865,2
886.619966499554,62.5166962607643,143.179644357507,5.05154467409327,149.135797523155,6.41558472147452,-0.00666761448465971,-0.950947324152924,37.4088783599612,2
892.235101472045,62.9121712281073,144.087956781597,5.08357418330236,150.081223381573,6.45626098703553,-0.00648493736889642,-0.697682269310708,37.6469621141269,2
934.840787688981,65.9141628507484,150.975667395247,5.32649980478323,157.252227735489,6.76477286766386,-0.00572393960115825,0.503348582458498,39.4502175325107,2
925.433101460179,65.2514205082829,149.454394322999,5.27284987615126,155.668564154336,6.69663879990966,-0.00595229615998148,0.168607124664772,39.0517311243657,2
901.875071459673,63.5917411338956,145.645234399663,5.13851097058706,151.703051477338,6.52603135969709,-0.00648008716527721,-0.618851867183051,38.0540993800646,2
887.893526872886,62.606600067822,143.384963517797,5.05879239309369,149.349810386247,6.42478995342753,-0.00672829366297558,-1.01122733432056,37.462348332638,2
929.403855326889,64.8633230504896,152.337929599423,5.34991673706183,157.68660192956,6.79159427131976,0.324023422490273,380.620887847125,40.9303392795601,2
927.86982217004,65.4230052865284,149.848675599869,5.28675203187516,156.078905752205,6.71429386393188,-0.00585627699182465,0.297818358767317,39.1551357883005,2
889.363080070833,62.7101122799164,143.622642607462,5.06717400635172,149.597217651348,6.43543433475353,-0.00668607422618988,-0.951388644741684,37.5246289383285,2
906.885710816942,63.9444195274766,146.456507296149,5.1671104310444,152.547146123538,6.56235062413255,-0.00620749644031913,-0.266519885182509,38.2671204694797,2
939.587847218527,66.2489160095206,151.742159409564,5.3535437169692,158.050652349613,6.79911943440049,-0.00577543647731683,0.480044217584798,39.650426816462,2
932.529256700343,65.7514900699748,150.601318598823,5.31330401801663,156.862772746376,6.74801527983422,-0.00586274451968666,0.325761666816918,39.3518779975553,2
934.639198940932,65.9001874863052,150.94231109474,5.32533177706944,157.217836249407,6.76329048872819,-0.00584043747626272,0.367509065457199,39.4411000624029,2
881.212606642037,62.1356342863091,142.30568250044,5.02071832390555,148.22580087238,6.37643545867384,-0.00673454161405065,-1.06918808698946,37.1801694587794,2
938.108458231686,66.1444503741777,151.503764220617,5.34512724296459,157.802115847039,6.78842964265829,-0.00568920677765174,0.568217127886147,39.5883968347266,2
911.792801517219,59.0558298918586,164.818000288701,5.62164762482046,163.951186494229,7.11673458766724,2.57944087462192,2980.71075780547,51.8808828030311,2
883.016256748521,34.4318567135658,236.00694337344,7.2990017500414,204.772978201245,9.14821432087701,13.7406561631098,15848.0240954325,108.536246948571,2
916.58995356428,64.6282680390242,148.025014597905,5.22243406025406,154.180297348273,6.63261118764131,-0.00607798562551632,-0.0434825625642365,38.6776184443888,2
944.357410879566,66.5850010136014,152.513141296225,5.38073662354716,158.853377548426,6.83365411282348,-0.005701167504504,0.601903645803068,39.8522385807198,2
892.994148568703,62.9659985729469,144.209507823422,5.08787394316777,150.208282169698,6.4617231246772,-0.00664178437255244,-0.872741119445902,37.6782046993058,2
917.519632060222,64.6937714078219,148.175313667787,5.22773496111682,154.336775808757,6.63934324461158,-0.00606055617462208,-0.0163253737133217,38.7169706994736,2
935.256667363757,65.9435107212293,151.042748077761,5.32886736332076,157.322133829765,6.76777982814107,-0.00573875825487509,0.489424070184321,39.4677039950431,2
924.30316737753,65.1717274347309,149.271989146799,5.26641367088326,155.478541588153,6.68846457510838,-0.0059339240182895,0.181203422358064,39.0041073700708,2
925.270209161976,65.2398951858993,149.428221803034,5.27192501772676,155.641244496779,6.69546403412122,-0.00593152008402321,0.191321870781245,39.0449596326007,2
922.257780011497,65.027241976742,148.942562349246,5.25478141342747,155.135023556547,6.67369017664341,-0.0057888253457786,0.332945025932196,38.9184795607685,2
903.189782069158,62.6303735083789,149.395355879738,5.23190006969944,154.054372366701,6.64002865413311,0.514179183900719,599.648334311314,40.8092282262873,2
885.355973107716,62.4274363774374,142.975973055044,5.0443539615121,148.923455847978,6.40645175501111,-0.00659186426517862,-0.8732195412571,37.3558905599793,2
930.469839866156,65.6062988439202,150.268674780489,5.30156872682917,156.516321996605,6.73311126554128,-0.00585756220654722,0.316090034845941,39.2649322371353,2
925.755725740352,65.2735772681421,149.508481263769,5.27473627212934,155.724028005773,6.69903198058288,-0.00566235354683461,0.505327012444527,39.0668594352084,2
914.539271047234,63.9035077079653,149.641076024563,5.25802911014038,155.007816027037,6.67528088110585,0.280515834361108,330.348966117296,40.0769970791576,2
919.639545880163,64.8431104440863,148.518122843949,5.2398245444077,154.693640865591,6.65469670292091,-0.00600795108065472,0.0604277725887676,38.8067709755581,2
932.765601851707,60.5353532241608,168.202518315878,5.74108338133504,167.477536996515,7.26842398737411,2.57893509395875,2980.28699258784,52.763976912571,2
923.663773131119,65.1266096698852,149.168845468222,5.26277341340331,155.371058148495,6.68384121401566,-0.00591268296584453,0.200834054464373,38.9772148118957,2
913.219655332789,64.3905685729331,147.480933650293,5.20323620233543,153.613501266837,6.60822919813291,-0.00602523952647575,-0.00827818905194589,38.5355585787795,2
942.487991528738,55.635677410528,188.518425210602,6.25162862042328,180.400113606584,7.89240637856662,5.33773933917199,6160.92864436298,67.4789066529703,2
916.572514994164,64.6269782481863,148.022400423325,5.22233960727244,154.177485664978,6.63249096692677,-0.0060481302943419,-0.00919546267255048,38.6770367835032,2
889.163267472858,62.695984329212,143.590505609289,5.06603873887927,149.563686384737,6.43399234727583,-0.00666535083903641,-0.929015140716707,37.5162979671261,2
921.879192002298,65.0006599589881,148.88104616807,5.25261521219547,155.071114594673,6.67093954115306,-0.00584164867359896,0.269169830318232,38.902217265758,2
939.749125528028,66.2595755121735,151.770595302533,5.35452066306323,158.079220276333,6.80035706445614,-0.00542473422386961,0.885586815680584,39.6590562534142,2
933.896203374615,65.8475257698517,150.823238710125,5.32112071566174,157.093409106781,6.75794114814881,-0.00570041430555497,0.523294019901201,39.4104481291113,2
938.067744793507,66.1415014138809,151.497451915222,5.34490164993003,157.795425600088,6.78814279204807,-0.00565027076882685,0.612796322886656,39.586879320191,2
925.098611037101,56.6230604576799,178.280878512895,5.97216653135723,173.00175557722,7.5471618365031,4.24447265671415,4900.39220883745,61.0759611797762,2
937.951941250296,66.133057216664,151.479686435202,5.34426457103752,157.776509932184,6.78733246748425,-0.00551171185419967,0.771658195478441,39.5827071669338,2
924.812914181255,65.2076626958904,149.354333418261,5.2693185909501,155.56430005576,6.69215386094736,-0.00593398788942877,0.185002536795271,39.0256345022684,2
936.685520981898,61.4257121310579,166.774886812762,5.71338422550409,166.896137964636,7.23593005299997,2.27563314763736,2630.64629540251,51.3569080255275,2
894.526191889824,63.073690964272,144.458037194713,5.09663001947685,150.466657602598,6.47284209462031,-0.00648836095155829,-0.684222916928709,37.7437009579309,2
934.45750931137,64.9565920835145,154.036993257702,5.40014829361301,159.068303750665,6.85423924136736,0.453931967615152,530.428130549469,41.817336406903,2
891.93650155809,31.8030902195722,248.381546412775,7.6153060191815,212.857027251805,9.5356832889865,15.3497874289582,17703.22569008,117.256272666453,2
927.021369752462,65.3627547101527,149.713086459153,5.28195259216329,155.937049141368,6.70819659971576,-0.00563990260066905,0.540825842564858,39.1204261144532,2
921.965921017531,65.0063135471994,148.896601879675,5.25314698529373,155.086636256901,6.6716128866873,-0.00561419742735365,0.532052535970252,38.9070593071948,2
924.992352327185,65.1845081543143,149.503490864059,5.27325893434016,155.66684537511,6.69700161974587,0.0117518978691218,20.5760540586747,39.1249133895155,2
926.954839145205,65.3587526001699,149.700029804149,5.28151737995371,155.924465717961,6.70764688261469,-0.00597976474138174,0.148500420157331,39.1158542377813,2
933.327914682718,65.8077793849004,150.73037746819,5.31785643961592,156.997163376364,6.7537968564732,-0.00585636680044264,0.339182129911501,39.3856397333976,2
942.158511854922,66.4297021921499,152.158887295905,5.36822883731364,158.484015657191,6.81776781932339,-0.00556031729171252,0.74758099950409,39.7601056881674,2
914.526175187769,59.6183040641004,164.018438058198,5.60709011891875,163.663747949841,7.0998629670268,2.39678294412205,2770.14901172271,51.0492405712315,2
928.280843653381,65.4522324547681,149.914227116901,5.2890738312554,156.147546315614,6.71724367927166,-0.00598064680443016,0.157557694153415,39.1718490609991,2
928.014673097971,65.4330868964955,149.872510553441,5.28758808249786,156.103537495413,6.71535509132627,-0.00579215737354269,0.372841017694309,39.1615855449405,2
899.730164567545,63.4406260568694,145.29843525113,5.12628010881754,151.342010190264,6.5104984141661,-0.00652571352679547,-0.687749260975646,37.9632797891472,2
943.928034318076,63.2880889856941,163.407724627379,5.64449575631614,165.382723345661,7.15435059684016,1.60789265849935,1860.87725787101,48.2005523627424,2
903.11465774728,63.6611305030987,145.905880134393,5.14704166959344,151.947966244568,6.53678677896756,0.00240950881611706,9.63919528133834,38.1525415420157,2
929.680354293305,65.5506027965014,150.141276689858,5.29707292439412,156.383582331039,6.72740136272029,-0.00583758658904474,0.333121469663523,39.2316945089956,2
906.613610094782,63.7145792312699,147.119591628213,5.18272680711816,152.927089386747,6.58126267358313,0.0978494577560782,119.696501751433,38.7951621262282,2
931.988941785761,65.2740106089015,151.988773633729,5.3460317160584,157.659836702648,6.78765896890155,0.211178447288854,250.543913039608,40.4544132060178,2
928.42385866972,65.4620132980901,149.938340578096,5.28991338249367,156.172215455574,6.71830860342663,-0.00583189086228535,0.330141854778196,39.1786601214133,2
924.274648506198,65.1693932007374,149.268468865226,5.26627753280537,155.474397935399,6.6882902625984,-0.0057739960420079,0.365364376289832,39.0037321931508,2
930.393645220763,65.6007499579416,150.256961898743,5.30114897297757,156.503861810464,6.73257739700031,-0.00576990138674551,0.416573481723277,39.2621689286777,2
961.224596643173,67.7732035211392,155.240784345455,5.47692954253985,161.692830140597,6.95581654644798,-0.00527274487950822,1.22396989063986,40.5667895164294,2
927.666680509447,65.4081626755732,149.817611778513,5.28563690703685,156.04578439528,6.7128753595246,-0.00559846495169379,0.593501126153778,39.1478935244364,2
929.315578172202,65.52420469453,150.084642410985,5.29504979389832,156.323593099635,6.72482897620769,-0.00550029555898356,0.719205902761816,39.2180382472303,2
918.821502537915,64.7852094717685,148.386754979978,5.23518162107017,154.556484139751,6.6487991165591,-0.00589327564593021,0.186419683755623,38.7728182212552,2
925.17822070186,65.2331193741169,149.414338607842,5.27142450988968,155.626356614804,6.69482711069544,-0.00578778265454478,0.356334877675087,39.0418200807684,2
954.942994674606,67.3307734144971,154.224716105929,5.44109969648636,160.635222398138,6.91031392801221,-0.00546932489487177,0.949613057200854,40.3004876558288,2
960.971510285645,67.7555057100042,155.199418114818,5.47547554462784,161.649960868228,6.95397057923569,-0.00534376422995016,1.14017036682644,40.5557330209207,2
913.483553441011,64.4092550572449,147.52328624758,5.20473335696577,153.657731774952,6.61013096507165,-0.00606609617504608,-0.0533760263828582,38.546491598177,2
886.189025329166,62.4862221064217,143.110347145436,5.04909654043765,149.063487879367,6.41247514756369,-0.00662093137943367,-0.900401379535914,37.3909210416336,2
927.474328744668,65.3950876566339,149.784911310269,5.28450121297088,156.012443360659,6.71143513406158,-0.00583804541453129,0.315832441823993,39.1385279672389,2
883.418185265911,62.2726400402043,142.723993625224,5.03479329232826,148.634206741345,6.39423006203431,0.0023932676055295,9.47082915765331,37.3206422291483,2
896.9566818555,63.2453268962245,144.849666020001,5.11045670409951,150.874959907128,6.49040345328056,-0.00663457849400566,-0.83432866396209,37.8455864952746,2
902.311051850445,63.622455280725,145.715732475707,5.14099721380222,151.77644182382,6.52918882937524,-0.00646983998871159,-0.603725794142582,38.0725646953384,2
934.209066205355,65.8697518736823,150.873206401033,5.32288975400943,157.145699900198,6.7601885946935,-0.00578464092335529,0.428567855541673,39.4232241386524,2
931.854496560863,65.7034902590175,150.493767146558,5.30949390996233,156.750125335416,6.74317450622719,-0.00564940668648682,0.566587976012763,39.3244878957517,2
900.217986107029,63.4748125066356,145.377919603074,5.12907663835114,151.424490579437,6.51404915445898,-0.00642542081267268,-0.568417710685772,37.984401327223,2
941.63018306307,66.3921396780845,152.074606235005,5.36524387992905,158.395772221548,6.81397549793622,-0.0054035214486771,0.924333726774594,39.7386064591016,2
923.15127523718,65.0902924067056,149.086687980291,5.25986814101924,155.285216897279,6.68015065857289,-0.00581972428520348,0.304110524332672,38.9560531540017,2
922.68319536136,65.0216864463203,149.130587131253,5.26010245147925,155.278428972266,6.68029256564806,0.0117693260873803,20.5786030993515,39.0274841787696,2
935.649972508505,65.971225958977,151.106320402008,5.33110963369301,157.388325329861,6.77062749086795,-0.0057332169625732,0.498800606661102,39.484342663125,2
924.835736931973,65.2092514196229,149.358087978559,5.26945029790982,155.568180509107,6.69232104218914,-0.00592401489232633,0.196673590389395,39.0266500551116,2
922.54176735789,65.0471770342351,148.988722821363,5.25640671328276,155.182972617897,6.67575395676622,-0.00574687508330244,0.383466172599914,38.9306903343626,2
926.953912104914,65.3587743129893,149.69958782879,5.28150500180042,155.924133803339,6.70763154283207,-0.00602277169108453,0.098911563102157,39.115592097263,2
934.986734473096,65.9248431139055,150.997929382266,5.32729961040964,157.275990142655,6.76579034288451,-0.0059173710423863,0.281454330400894,39.4553781726455,2
922.766406644552,65.0282583530549,149.14166007846,5.26051913303494,155.291001824549,6.68082484226178,0.0114206683864324,20.177275108247,39.0291905487641,2
892.832529864337,62.9543629071944,144.184212732414,5.08697265143753,150.181581216453,6.46057741398445,-0.00652215353106534,-0.736049103082327,37.6719995532449,2
923.005679994227,65.0803070130549,149.06223374454,5.25901573183033,155.260159448212,6.6790693056176,-0.00595728975703979,0.144408020161378,38.949191148618,2
933.256088616751,65.8027405907601,150.71869189187,5.3174451097388,156.985029676318,6.75327457012393,-0.00586854747687239,0.324593591170693,39.3825432415098,2
928.580994459787,65.4731188086436,149.963630180744,5.29080657684923,156.198594944633,6.7194430942385,-0.00584575109352035,0.315356507088883,39.1852243646713,2
938.728851956743,66.1180335445293,151.839436882313,5.35437957991687,158.048260560682,6.79987353997112,0.0289632046753933,40.5229718326112,39.7942690640273,2
929.191475847376,60.3534067271046,167.390158003024,5.71500955451541,166.734739232236,7.23561598643392,2.54435030240504,2940.38775476827,52.4337142175368,2
930.173308891627,65.5848512213516,150.222596753355,5.29992314438004,156.467532335611,6.73101897954335,-0.005589162283089,0.623269835822926,39.2538008836793,2
918.464331537479,64.7600715353836,148.328919132912,5.23314282720676,154.496311170598,6.64621000267206,-0.00591362945506936,0.16024063156101,38.7576287561946,2
891.565538184277,62.8652239819361,143.978941689702,5.07973777034331,149.968063516392,6.45138980579521,-0.00661055913125855,-0.847595914906166,37.6180339863475,2
933.665365266922,65.8315987356671,150.784787271544,5.31977701439524,157.053873875361,6.75623614375599,-0.00587139327020846,0.324422173717671,39.3998129262341,2
933.073894742463,65.7898906148202,150.689280454878,5.31640731978119,156.95438994661,6.75195653737754,-0.00586556938257383,0.326642774220109,39.3748643296524,2
889.821847221675,62.7424143405602,143.69688363253,5.06979161066418,149.674478905514,6.43875855397506,-0.0066667072613387,-0.925575438165103,37.544103862632,2
923.533499054063,54.8975568793544,183.449098135628,6.09487109741854,176.002552598569,7.69593706779615,5.04230321031952,5820.18249778755,65.1465970421705,2
919.312221897216,64.8202164187515,148.464639232105,5.23794444808475,154.63820674369,6.65230974815436,-0.00609736777170122,-0.0451456738162587,38.7924839106954,2
894.133358457772,63.0459644149009,144.394690647849,5.09439406903034,150.400635525215,6.4700022634498,-0.00647188862787154,-0.668216831574796,37.7271963511636,2
888.035118520742,62.6162564768577,143.408927909761,5.05962579622736,149.374288750293,6.42584696408558,-0.00656763699572706,-0.824933890211634,37.4691609867988,2
905.528835233043,63.8134982219655,146.355684732365,5.16225188984354,152.39013947759,6.55602603689194,0.0112129976513854,19.8068951383897,38.3001421987788,2
902.551438776555,63.6392167068401,145.75518526555,5.14238219195446,151.817257681173,6.53094696082855,-0.00637850631009738,-0.496602788370704,38.0831902018634,2
921.710211133292,64.988844022648,148.853424889214,5.25164436106731,155.042490498487,6.6697069700005,-0.00588933863574857,0.212905253951032,38.8948336485842,2
924.993324379896,65.2205184978925,149.383015132918,5.27033549436469,155.594373816582,6.69344594270298,-0.00600195550067718,0.108014745894343,39.0329011173498,2
924.349583507056,65.1751505255001,149.278980630901,5.2666658855779,155.486045509555,6.68878555082562,-0.00600848118228689,0.0956006672580257,39.005681023962,2
895.220491752127,63.122992262006,144.569000137276,5.10055767224566,150.582745896748,6.47783181930991,-0.00666416450466922,-0.881628287565136,37.7721108694195,2
927.675765470342,65.4091798001706,149.817815133585,5.28565798440273,156.046551613034,6.71290377475797,-0.00578452561511217,0.379064695913361,39.1473124773048,2
927.062967004638,65.3662103564282,149.718050046385,5.28214700827915,155.942990027186,6.70844579796658,-0.0058983452551719,0.243188735625029,39.1208428170014,2
923.938209364201,47.0083757376667,210.088962575989,6.74240955875132,192.071604243542,8.48370483482528,8.95334333073899,10329.1420314225,85.4423421931548,2
929.131378034923,64.4406604980606,153.648039960299,5.38124232270809,158.456104165176,6.82961436065265,0.523313922890664,610.376672751036,41.9521487916305,2
883.375858269771,62.288043618973,142.655441626795,5.033053644653,148.589926368939,6.39210107290811,-0.00668942126330077,-1.00073469015579,37.2717611550273,2
939.958111227358,56.5993691744079,184.276684923503,6.1441441424763,177.666537904549,7.76089243976522,4.77361704366286,5510.54461305371,64.4471043629585,2
948.558568904873,66.8810513682642,153.192182891846,5.4046874071338,159.560403237788,6.86407141005061,-0.00564453189728464,0.699115530440335,40.0299541920506,2
936.774084029477,66.0497907051038,151.290194376982,5.3375711575261,157.578819049046,6.77883073226148,-0.00539699437927875,0.894964924108837,39.5335590864016,2
936.484338497297,51.4020070356016,200.337691870455,6.52793621328859,187.090612167643,8.22666223311767,7.2199461112853,8330.83990321826,76.9845613614211,2
921.190222734419,64.952082202472,148.769777148463,5.24868959789686,154.95522032693,6.66595392564719,-0.00583762270392466,0.268576911850269,38.8731418113813,2
922.916991125035,65.0734952166216,149.049785053674,5.25855591583494,155.246369483611,6.67848288712494,-0.00568087800558922,0.462403549793788,38.9468788573746,2
892.773708819525,62.9501253233585,144.175015958581,5.0866448540742,150.17186905496,6.46016070964501,-0.00647723617432969,-0.684711707739728,37.6697483372311,2
917.34024609119,64.6806757683742,148.147844723462,5.22674932352219,154.307504969383,6.63808950667457,-0.00583845221784242,0.238370771747974,38.7105465327538,2
949.490156158911,66.9462485327335,153.344269655365,5.41003510443947,159.718093567499,6.87086097218373,-0.00540938214722093,0.977292405941093,40.0705159319652,2
914.868379048606,64.5067613265424,147.74738911013,5.21263481490309,153.890951304389,6.62016539886569,-0.00600758439213156,0.0246020593673238,38.6052784909144,2
941.481355493064,66.3822239745943,152.048631148993,5.3643488019051,158.369569638531,6.81284125586325,-0.00568806816501381,0.595155058763196,39.7308458527291,2
943.674137523397,49.0218892893902,211.188771856874,6.80417491722381,194.134508832895,8.56486776522528,8.64599652853412,9974.95826492017,84.6822374366952,2
942.868307140118,66.4802157492854,152.271950972947,5.37223502457362,158.602468575119,6.8228578079558,-0.0057953435116257,0.48201677830575,39.7888629292084,2
945.864506542394,66.6910168325289,152.757364927542,5.38934383517792,159.107389844981,6.84458438183022,-0.00558831742006988,0.743456158790209,39.916470886027,2
889.564069013002,62.7237890814799,143.656762172888,5.0683595006554,149.632026143423,6.43693777609135,-0.00644298457012723,-0.669608664756915,37.5343774531153,2
929.166053832803,65.5141720105809,150.058782532683,5.29415627528805,156.297410434366,6.72369641793843,-0.00575132160574406,0.428667220871313,39.2104220190215,2
929.738449011972,65.5546356621046,150.150871380721,5.29740909288227,156.393482536822,6.72782802736412,-0.00580667347834976,0.369201918043538,39.2343082302756,2
932.233271335038,65.730428615578,150.554161695792,5.3116332096178,156.813372198071,6.74589247664057,-0.00576609721959374,0.434935601189954,39.3398791526697,2
892.926938366924,62.961339128361,144.198386823449,5.08748452158846,150.196816006166,6.46122889799706,-0.00668061394470738,-0.918017544847065,37.6751649691978,2
947.937294538683,66.8371852426098,153.092052700257,5.40115250837492,159.456020268076,6.85958174333622,-0.00561057597572189,0.733542533527323,40.0038927931455,2
909.718225035271,36.3996886508348,240.033595180655,7.44420674783396,209.092576842596,9.33300006835383,13.698447759889,15799.5657745534,109.445066295834,2
926.921476321005,65.3558150816077,149.696605733798,5.28137497237789,155.920036212639,6.70746346321586,-0.00569051529363387,0.481716595759655,39.11594502147,2
906.804134944971,63.9388762549777,146.442633045373,5.1666286388512,152.533002625071,6.56173964909994,-0.00630999509041985,-0.385308202329192,38.2631439302874,2
940.325349673623,65.9491569220827,153.041886764477,5.38641148027492,158.885582662439,6.83932414553097,0.167975362427749,200.799313974452,40.5824667009659,2
887.626613478885,62.394397504031,143.990915050833,5.07303079270356,149.695721143969,6.44202746443809,0.0887969446325834,109.115796665566,37.9463723071903,2
921.254867846103,64.9567357272109,148.779896730159,5.24905014789835,154.965901470468,6.66641224971614,-0.00588519126882233,0.214227241760624,38.8756252410638,2
924.55762557193,65.1898955959704,149.312322920284,5.26784503773277,155.520886561439,6.69028343405101,-0.00604746873768534,0.0522333077234812,39.0142648400739,2
934.806716811412,65.8944179514847,151.028372603346,5.32771896570817,157.281544399595,6.76624539800324,0.00284284305407197,10.3795545079673,39.4931972342401,2
888.383691401027,62.6408215528668,143.465263137498,5.06161287987151,149.432947948035,6.42837055080089,-0.00656371877779289,-0.81776841115584,37.483902120645,2
922.93014052282,65.0748556234088,149.050454489171,5.2585955303669,155.247705796089,6.67853509291492,-0.00589497365711252,0.215677046528381,38.946324097465,2
912.516859739211,45.508183651966,210.57671338845,6.73396162735433,191.554696221775,8.46993734608804,9.29666205051239,10724.8602394637,86.7400991306906,2
913.439639641793,64.4057751639462,147.517481711293,5.20451440703515,153.651120129964,6.60985121650298,-0.00587634391063505,0.165051764929045,38.5456209058565,2
927.578543459966,65.402716548289,149.800799151683,5.28507211442698,156.029405991966,6.71216141970426,-0.00597742476484348,0.15593666111265,39.1422064508958,2
878.900170399392,61.9723271400167,141.933102421091,5.00756387359819,147.837346611464,6.35972787437297,-0.00659151777407664,-0.921867391523066,37.083252969093,2
934.103225213511,65.8618982322293,150.857425395206,5.32231855737581,157.128686177038,6.75946145282528,-0.0055908746288501,0.651152852676215,39.419758969668,2
927.466453820621,65.3947512706538,149.782904943387,5.28443850792663,156.010676396169,6.71135645424778,-0.00594610677179359,0.191190931336495,39.1376351003093,2
930.165730746493,65.5849730549212,150.2191706106,5.29982649422985,156.464931562086,6.73089910077314,-0.00591323166976347,0.24959943506785,39.2518005535304,2
877.654982721208,61.8848581188618,141.730907856693,5.00044242568522,147.627228777494,6.35068490836545,-0.00674552547517194,-1.10887984143027,37.0298680764106,2
944.131627733368,66.5687931356534,152.477645089512,5.37947365609228,158.815980472492,6.83204885571921,-0.00555739529212224,0.765940261491159,39.8434488350063,2
930.430139877355,64.6904695952823,153.32669743639,5.37574739717901,158.35479339727,6.82332757223491,0.44514385220355,520.265898327645,41.6016876565236,2
923.749125558913,65.1326810531945,149.182450833307,5.26325538625213,155.385307774345,6.68445356335164,-0.00593954209737849,0.170517179263968,38.9806801242426,2
929.443655571528,65.5339324092214,150.102986796973,5.29572273381108,156.34372843202,6.72568667324732,-0.00584545817506528,0.322248187803062,39.2216575105728,2
928.269234519821,65.4511540619706,149.913224402351,5.28902886101819,156.146118644982,6.71718542986769,-0.00585221951599612,0.305530633103525,39.1720246803501,2
921.409240155136,64.9680088578345,148.803523467456,5.24989805820137,154.991083590552,6.66749081368211,-0.00607808000108953,-0.0069773203931586,38.8811445191955,2
935.570071346197,65.9658091544358,151.092688465942,5.33063670013706,157.374446590128,6.77002780317259,-0.00583986861660482,0.375237101471143,39.4804153165031,2
897.732476711571,63.298798547741,144.97907898602,5.11497710575045,151.00794111252,6.49613909226734,-0.00603253156794338,-0.134347315296134,37.8814712141175,2
887.278439644959,62.5625310616144,143.287977662172,5.05534483098664,149.247759787292,6.42040841160129,-0.00637867235619035,-0.612829296240113,37.4381849447708,2
956.41790950084,67.434259295867,154.46461829559,5.44954481210478,160.884348753937,6.9210371906216,-0.00522739493628455,1.23973457013458,40.3640301865708,2
922.184487912464,65.0223067209182,148.929945564573,5.25434486920745,155.122225112956,6.6731367722219,-0.00590320053238559,0.200527433063832,38.9147912796455,2
933.393580826559,65.8123534100825,150.741170399595,5.31823515255203,157.008322419823,6.7542775854735,-0.00582911101360253,0.371103649157655,39.3885542455344,2
