air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.900028354551,68.3785379239463,332.999948426424,0.772503223874624,143.799716235246,1.21063750846198,0.0958130747427363,-8.16060449587593e-05,20.190145507326,2
923.819773742342,64.3642381707991,126.400160272604,2.67208208224156,63.8005103770484,3.71722422814266,-0.116882659816778,9.73223659552179e-05,22.1903512546122,2
917.149919657606,49.3714194167553,168.999982881955,10.1894020518235,184.599664465593,12.6720407023777,0.14931755907154,-0.0001286252508336,34.7005703090452,2
916.399861266247,78.5126108370637,182.500072496446,3.76245047813514,191.600133006429,4.75664677410931,-0.00522364755010198,2.85359865740866e-06,34.7103705310978,2
913.800209156226,68.9536085354049,139.599861341382,2.50469062106918,188.499594513881,3.31327541678671,0.0835607539786216,-6.90255907655684e-05,35.1596181147758,2
929.320034182564,49.9837220111784,107.699878289072,1.96251330881277,152.59924231161,2.90200945422053,0.268971156867262,-0.000229616670845597,11.3405337648374,2
919.848209532078,49.3668555398025,220.902864212925,5.62428515375434,232.142069213899,7.00880803858361,5.88823853016901,6690.01560109046,91.3350132900363,2
913.633294192806,82.6640525790199,206.371578991752,1.34094605682984,165.08579051246,1.8833891293401,0.00172301921839261,-1.16508456882751e-06,15.6116651499946,2
913.490033861078,51.0983398053298,169.299955191874,5.37406199342964,192.299778268714,6.71863582042567,0.0711644152927332,-6.04633796348017e-05,76.050072760091,2
913.259982457735,48.2557367443546,235.899917131619,11.5986798969749,252.5993743642,14.1014305314426,0.236573127507612,149.99979748737,89.7506008080554,2
918.550174612093,52.7542254015783,175.299853616823,3.28334638347636,202.499447702894,4.21238089860304,0.148700998035078,-0.00012513287298593,66.1998655193681,2
918.299816894691,51.8393677041448,203.499953623829,1.66213879994055,189.799183898113,2.27655040362077,0.379283353597243,239.999690624614,61.3813440877716,2
918.589809330979,51.0808521100809,78.1000989365759,4.48931702028633,91.500177917843,5.89924880143012,0.0146227971325507,80.000002380907,46.230513447784,2
919.10027557952,84.1426710153878,246.999973324891,1.8717124748148,63.3005548299899,2.5569920164596,-0.292061259784316,0.000252965004307183,28.2885577690805,2
915.10021701401,89.7783701272301,159.499923997853,2.82887350188379,189.200053018328,3.5999865462105,-0.0882333237734457,7.79777545721855e-05,30.2691952869059,2
917.089837634997,63.2666131724995,175.500090486014,6.54771272255398,186.300195038304,8.11710869272578,-0.0206535390035355,1.57738415790623e-05,62.820399693482,2
917.930077475136,48.0583026698222,258.199812891837,2.96057810671498,287.598902219007,3.66771769545893,0.380858080458913,39.9996752052506,82.8106755957183,2
913.199774989596,63.3752420805123,178.800103640062,6.99665880955914,189.700118406274,8.69037203360511,0.0274625641800803,-2.61018405890253e-05,49.1806848693245,2
918.100062427397,58.7656470162248,188.099971710525,4.6932989079353,199.899970392614,5.80855709705794,-0.0088169783481875,8.26598434749306e-06,87.8998071916332,2
918.099515723548,61.9911138933367,191.100198620804,10.5902347459507,199.400084252252,13.1114318049871,0.122097097488668,-0.000110045064292365,19.2416210915315,2
919.920013754945,52.213308578608,94.5000277993117,1.96032828833644,85.300231040847,2.79806475206294,-0.0896661294847142,7.68391366762152e-05,60.3297526775971,2
913.200002768273,39.0213767404728,185.79992152426,8.91705885217995,200.799459642366,10.989381695543,0.208657616035241,129.999830147528,91.4204562416209,2
912.888916270492,45.3260178631844,213.400497194661,20.1522082376199,220.500556517772,24.490381856916,0.167353614448687,249.999869936493,84.0933104442126,2
916.399864383002,72.9692964954237,175.900032080498,3.10064372863399,186.39985926306,4.04196669414457,0.0948732709656438,-8.27093465830037e-05,19.9605956656568,2
908.420596235945,46.1107085726093,173.999614462223,16.9683890415201,212.398912030145,20.653273186054,0.283117322287719,399.999824684143,91.1688527903235,2
917.060067204551,79.1782685560213,218.799933577451,1.61330884778427,215.699717049737,2.12054768772974,0.0832215250109389,-7.03863909597874e-05,34.300008928663,2
917.149436854162,59.958015333434,191.400209100013,6.18177085525238,198.199945321977,7.80457795962899,0.198350264785403,-0.000176171210785455,20.122016726825,2
919.10989860687,58.4596645795044,38.0000963446648,2.0020401221777,60.1003998887424,2.95633331217055,-0.115586349904472,9.76659824708795e-05,32.7000098143646,2
916.319801670075,63.0318824493803,68.9001585873143,3.67013492380625,79.3005737108039,4.89096784552582,-0.149104755293885,0.000125202312812579,37.0501989689123,2
917.350070710937,74.9479171925852,190.09995037536,1.41389863611241,215.599843736588,1.84613570285606,0.0353316197417355,-2.93919309664577e-05,57.8998874294449,2
917.800881391039,75.8970856451417,161.899596747001,9.63856826372329,183.499555153645,11.8525759143229,-0.114576732622275,0.000108232363152612,42.0873009380841,2
918.3001075793,78.8525589654989,88.3999974332588,2.88894933246994,108.40027136465,3.89555194248481,-0.134238930763856,0.000116047328623823,15.7693897613503,2
921.109859396012,63.9674998645845,36.1001355442944,3.05308951302802,57.2005680841659,4.21960679723927,-0.165289532161958,0.000139714289037799,26.6000019262656,2
914.6297722148,55.4030620124224,191.100004835291,5.26772892783355,199.599421236084,6.50717918383706,0.325778687082482,379.999752963467,91.491295709235,2
917.099442238065,58.6433964782668,185.300239293272,9.70135718391857,191.300170564037,12.0398166250334,0.113473708375445,-0.000103525295222207,28.1318036817785,2
922.199873285212,58.2974947057306,41.3001251809604,4.45927989668822,55.8005330908926,5.92615447824011,-0.156761914289465,0.000132583315935172,32.3999835222984,2
918.299997709244,64.8851404182266,140.600049428309,3.69263235414832,90.6003388754554,4.86219295016142,-0.124409022411371,0.000106363366060911,36.0397158163924,2
917.01473406486,82.0858725038593,205.638687592066,1.3369544935344,239.682384742185,1.80741245793044,0.173315644932597,-0.000148477813538314,17.8496831885988,2
918.369803701896,65.3201484008207,188.300031361138,6.09624471728794,209.699691069426,7.66454981807636,0.176178137225517,-0.000152943990211194,20.4609529204807,2
921.08986976636,70.1251953664172,182.800033561403,2.81014600074071,204.499884076446,3.61656461662641,0.0840075308122352,-7.33547579842942e-05,43.9505554422349,2
919.089823976995,56.1733319372237,21.7001720147217,5.02641942304364,40.6007274246198,6.61948509332572,-0.212922517742587,0.000180036338750081,40.0799884115715,2
920.10990650686,61.1436885801147,236.699978037561,3.61365487838922,187.999595286694,4.66344302556423,0.179023120331476,-0.000154181294352382,28.6406759528152,2
916.098965637344,76.3680773526219,138.599901449792,4.73200141232881,161.596530656361,6.0404547867213,2.5023322376099,2980.99861258396,30.9366090856639,2
915.905290902,41.9613310780618,160.798212743895,3.28324021509263,82.8748612087292,4.5161324583342,13.5125885863948,15848.9907329128,91.6381458165552,2
917.580011356662,63.9685776934525,161.799959253842,0.930274158194632,139.799746108749,1.51894373613347,0.0901594752157565,-7.69689804566351e-05,22.3801791983573,2
921.859962382546,54.1788732242889,215.199869495634,4.22583739623417,242.498987857833,5.42401312683453,0.385646231397455,-0.000330227924931219,20.7810042854628,2
918.299974191111,83.8922342108677,62.2001177183793,2.54242239509982,74.6007523351958,3.48842563719485,-0.26964356434278,0.000230289074345179,19.119441564381,2
918.260127427588,82.39826335701,211.599998609001,2.11273146034202,88.9003329441764,2.90538188575219,-0.163257200309762,0.000141093517836293,10.7592672457893,2
918.789844282977,52.2347346271757,200.99996773413,4.78682587112585,214.899356042729,6.10667792410685,0.287052233963636,-0.000247287471127466,32.0810998665838,2
916.329870105278,68.4149165987801,170.000048761827,6.12349964371758,183.499991094663,7.68127872170655,0.0443825767075303,-3.94650170421989e-05,31.2204619804036,2
915.639295811806,66.4739509100533,181.500320816088,8.66178649073375,187.40034589402,10.7913529328079,0.0950552308948191,-8.94774282259816e-05,14.7121646235968,2
913.829670908821,52.2884097481665,175.200118685094,5.21135579622234,181.999943554164,6.59622545273878,0.124956294986912,-0.000110685341699695,52.3711996540544,2
922.099791906192,54.1429976450274,84.9999933068372,1.35393209404515,94.7993937118256,1.96934903307762,0.329712671124553,599.99974982828,90.8412505721602,2
915.199814029341,66.5591769434646,48.9001882378689,4.15108826276922,59.9008139213063,5.47691047025978,-0.241715344487559,0.000204543211262254,38.3999486212922,2
917.399942846827,74.0487077485406,182.100004570482,3.05727447824554,201.099878218843,3.91767341752866,0.0630504016336512,-5.45830690876632e-05,36.1303048968749,2
914.609836488889,49.4431829292989,178.900059766417,6.1399199049268,190.199977517621,7.63784902976578,0.0600311147214345,-5.32380278032639e-05,79.4605912592156,2
908.970278337606,48.6853320012539,147.699823633479,8.35392006326108,183.09951732253,10.29507872703,0.250177983022275,329.999926120178,91.8894427138526,2
918.49007664919,69.5113019220096,149.499979944784,1.98176817314359,155.500066114581,2.65800080300763,-0.0486627194873155,4.2505991930179e-05,52.3996749151679,2
917.400247604494,77.2298544912907,230.700040058468,1.90725968717019,201.800945439982,2.59246710098491,2.70255174078536,2980.00036841763,14.3083188070643,2
916.23034993161,65.820434192547,165.499818531229,7.71923301291165,182.999674223168,9.59283646917107,0.00959072884136762,-4.13193731812086e-06,40.5090570290058,2
912.650181802782,68.2691554523227,123.199907442152,1.87395848057172,175.299842767557,2.5215441505123,0.000543849867634679,1.64928363600051e-06,53.1794997255965,2
914.948209108204,39.5596321914785,274.199397013464,2.21246010956514,262.990975113501,2.8749037481363,5.64912115476699,6159.99664478734,91.2440452851941,2
920.020244897377,81.6410048961629,209.199978333378,2.03138942820029,70.4005072872298,2.77463622375074,-0.264798772980524,0.000229294298030776,29.4587060724567,2
917.290182287245,78.2029600610752,51.500028825759,7.21869689411358,68.0006913910778,9.15843263654961,-0.312973614830357,0.000269763491087291,21.8687663053227,2
912.989964457137,64.580287166751,172.600011326148,6.9944533683514,183.699983487248,8.70403783686862,0.0173420580865683,-1.52436518252059e-05,44.7801385479564,2
917.399763496706,45.1239284343451,215.500074387378,7.99192676761693,225.399883302828,9.80460975834161,0.117913219304301,-0.000103585567055816,91.4809277832425,2
922.469826667738,50.3610281360463,181.100075881449,7.16618131873425,191.400063599776,8.86627160096345,0.0313513376719133,-2.88263600187388e-05,82.8305513839313,2
915.870016742348,76.5505020443697,224.499959319855,2.2298504133635,215.799761051736,2.8592364421065,0.0829377564023972,-7.07305973353475e-05,38.7201474775188,2
913.698647475028,44.3572352048267,205.999526590698,1.80051177700572,216.493058402955,2.47284228057234,4.47115805446713,4899.9974263421,73.7107157974134,2
917.689975314513,54.824877567154,201.099970258076,2.15363484789088,222.799726006349,2.72907416280843,0.108985002209812,-9.34870464976787e-05,90.6703225876396,2
914.399953286044,79.9162847947573,174.400020023052,3.89149138516473,190.800014156978,4.9367745894957,0.0095510454511123,-8.71098483274041e-06,25.390151173436,2
920.868814326116,42.7110764323916,209.599851139417,5.02557623336958,217.495772586323,6.2881679207874,2.42612810443454,2629.99833050528,92.1077919368549,2
915.299884537531,69.5299385164079,74.5000919398509,1.1295349813471,95.3003313082571,1.8159344108112,-0.0858111520058487,7.20397051518317e-05,23.6401181548624,2
916.829896042337,80.8013181261429,193.799895687518,2.03902207774911,218.698992301316,2.61216111530778,0.484993158344567,529.999652455761,44.3812324763665,2
909.857912056045,54.1914210141019,159.698749137498,19.4875259597378,187.88565382559,23.9099005569618,15.0080461469969,17703.9948806159,90.0196724955107,2
914.859798969951,48.0396377773904,183.600063308189,4.88939793337481,192.999901352225,6.13397155588733,0.100025768265626,-8.78763252897395e-05,78.9907881538737,2
910.340113798883,50.7191409761113,174.699960386488,10.8809944431158,192.700029483401,13.3166328211524,-0.0468890984992367,4.1421307200434e-05,87.6995765707956,2
912.790369510265,41.4849411904744,170.999775401636,9.05868071533018,204.099425803373,11.1510514386763,0.0951286469067017,19.9999229468894,91.2792027534418,2
917.540262313593,77.503135487526,150.699846818305,2.45623828589334,206.999636075954,3.18938020073394,0.0513963270630714,-4.09015395224064e-05,35.4893963620333,2
921.160145888727,57.2009908649186,188.599833188117,3.36517078938705,199.499227862475,4.40258615274917,0.238966725033877,-0.000202658845989462,28.4301555356604,2
920.79986274557,57.5432142099856,211.500037899486,6.98464874969514,223.699895479561,8.58966036758825,0.0820179290629256,-7.1734975591094e-05,73.1705701648184,2
919.29905834019,39.9753450902908,192.099649143802,1.4757795346133,108.695018708105,2.16278633058802,2.39730891849999,2769.99816130075,83.8175885388391,2
920.239661811988,74.4095606351361,173.100172751319,6.12130558176709,180.700296503088,7.66294709217036,-0.00249631663711658,-1.79836481468491e-06,27.8809271395648,2
917.999932356619,59.3426535153455,175.600015621511,5.09648656142065,188.099927152505,6.39370147903463,0.0482998087542496,-4.20909070346373e-05,60.7402993928954,2
923.299942213266,58.8732954754727,69.8000833800653,7.98732549207747,86.6004266471326,10.1299419557712,-0.139262746525613,0.000118420305522954,33.049834230266,2
916.170032057533,56.5707723957713,239.099932583523,7.81869880994583,254.699615600907,9.58117814118099,1.76180199021456,1859.99988766063,70.8002193282682,2
915.929946909946,64.1175983717117,97.0000629804837,3.34813793889286,120.400296876833,4.41007016501781,-0.0828294039684805,10.0000787668457,47.2265963649803,2
918.729904253151,53.9618822913778,184.099969022461,5.59298539131523,195.099526296375,7.09304533379418,0.205211598026952,-0.000176602925152877,33.7007433219685,2
922.370262484361,56.4784254799536,110.599886063962,2.13668359127198,90.8999104902673,2.96213094802429,-0.0299884031083608,120.000045800929,65.5391591509723,2
920.74988455793,49.1007931918698,179.90004452443,7.76799668736102,191.400000378769,9.57301659752882,0.216381993506561,249.999967544871,91.7004034275737,2
917.850027667811,53.3136368207886,178.399888008819,1.85765090642398,197.299292642269,2.57903090336443,0.252447012099557,-0.000215561598156521,38.3605131523119,2
914.24970188345,52.5581774199123,179.000107820305,7.69902861645263,188.899951003384,9.59351479313288,0.112406286321549,-9.95928025303972e-05,49.7910848983902,2
915.469988794776,64.9411808521961,174.39994310218,1.36698932021317,219.899572692614,1.86800951778864,0.161333212527039,-0.000138096530061354,50.2804076357632,2
917.16033181341,90.2651819878347,331.799790950952,3.22906435451268,249.899432978453,3.95566036069173,0.104405139759439,-8.54244391357465e-05,20.7093284100239,2
914.299941994907,48.183065294233,177.499985394415,2.47796045035849,203.399742069097,3.18200657744978,0.113594810257966,-9.78166910134645e-05,90.9704252715741,2
914.790476337219,48.2697208032535,218.599761174788,6.12411380787451,171.099613751332,7.58561013489293,-0.00806967449365731,1.2440684011869e-05,90.888667072169,2
918.94012903251,68.8081780123427,248.200002111601,3.40625446641012,59.7003617098071,4.49671201634345,-0.174386988684712,0.000150629967606764,25.9792368294634,2
913.49988386214,68.2348181305305,181.000043674838,3.00413368668184,190.799992577195,3.84580804261237,0.0394829398872642,-3.51150361268309e-05,50.4804125879805,2
918.399906447012,78.4242348987666,257.399947784944,1.79643194607962,277.399383946754,2.28288371117043,0.257081805925129,-0.000220934899377093,28.7308583900342,2
922.199843699699,45.6848804858066,285.699849173331,2.41349448803214,281.498526858185,3.20848146032988,0.593422886701977,-0.000509291137674173,20.1118168711611,2
919.779906651872,65.4975805599086,184.300094835897,2.14156640530964,81.30041098984,2.97421815675395,-0.122230718023357,0.000103441564286038,36.2399721053738,2
916.039888787531,62.1315477453022,50.2001103531283,3.56791573702681,63.9004712707972,4.8312539419182,-0.138838512825339,0.000117436175808387,26.1099826079378,2
916.029494001038,62.5132234449107,186.500209200716,5.73562037117689,191.800099693492,7.22485657771007,0.12326748492813,-0.00011129856898449,31.8516837509474,2
909.190068190598,46.4887648037878,111.300016218593,2.78097546738731,29.5002965794364,3.88474878294123,-0.131088570680593,10.0001128951667,48.8495057803511,2
923.599774249482,65.0299231518149,62.3001773545238,6.76598034011391,75.1006309814339,8.67863106902729,-0.161577684705132,0.000135549800831769,20.860245489762,2
923.900323185182,62.6876395829126,95.399883107423,3.23948590842061,74.1000530772223,4.39116194787987,-0.121843939235723,0.00010795508283176,30.8388239065676,2
917.399963004017,70.7372509716993,186.999958988272,1.2237069430331,220.699614234187,1.69267374878925,0.154152798669573,-0.000132256051179036,39.4504620187096,2
920.860115377572,42.133845133965,177.399920123868,8.47353559249479,192.599752674475,10.4552057039475,0.0548264030532276,-4.55436782158847e-05,92.3098097279497,2
916.000118076316,81.5161776632706,98.4000105315441,1.73538462287927,99.6003910240682,2.47389346221324,-0.181745464377878,0.000156795244199486,21.3592498721017,2
913.499965356721,56.3377457708525,221.899929743094,2.29182463523,254.399416414053,2.89140786625082,0.226455891988598,-0.000194059628103359,74.3306243606911,2
913.489980330905,65.3905080108314,172.299986907169,2.64849739342695,187.499855714799,3.43821527023959,0.059501624487789,-5.11123463479126e-05,51.0601932018804,2
910.569910829319,46.5618543018226,181.000076451309,15.5218147058777,190.800293889041,18.925143246253,-0.0703114724037227,20.0000676423551,89.8800584651105,2
919.100276054909,87.599916148006,275.699903906088,2.34274103698257,133.600071528928,3.06546967754018,-0.113747066729331,0.000100482811527352,14.5689728328959,2
916.479963841919,72.1222523365665,170.600013729517,4.6646452125353,182.699998609709,5.88824093277388,0.0119525429631028,-1.06418921481524e-05,36.2601276602831,2
913.049867256677,50.0555562244068,174.300015472716,5.42754915362978,188.599751059436,6.84202170997332,0.133919597952472,-0.000116066904554311,58.7906789136912,2
919.170121029705,79.9873356468341,166.999944045982,5.20111594764507,183.699934861935,6.54129548058577,-0.0142365944213919,1.35821844166768e-05,22.2396328686369,2
924.45993238504,53.4582807065753,179.299925356677,3.96155524270598,201.599297133395,5.15798833858729,0.28093276781815,-0.000241029703417403,25.2108425276338,2
914.900049939844,75.019726804698,167.199976860241,4.2340063062626,180.699972761166,5.34871151402939,-0.00574096837650669,20.0000054902641,38.7198488240572,2
923.800004429566,55.128201475149,55.2000963487654,2.89602972080781,47.1006844756877,3.94719804255097,-0.254152040886374,0.00021739296771417,69.0693943184319,2
915.220208449624,73.291401413961,148.29987337,2.04131873001634,198.499676579814,2.69982826727811,0.0534804916432927,-4.33102776554794e-05,41.3995498247439,2
921.049652657665,61.4504861096107,189.000128444075,8.47934642823317,197.299962599385,10.5500726088018,0.123697654304159,-0.000109821259312865,27.6312470650095,2
915.69985887554,72.5911844076038,186.200042519628,3.28606356856799,196.799917323997,4.21150800990507,0.0751759584009424,-6.5928983054231e-05,32.7205648647365,2
919.109749852642,55.1698205651497,201.499979912436,3.72509177612237,235.19918712951,4.81133954287065,0.37929989569765,39.9996727275071,25.9815757784613,2
921.548849815864,45.3577500691849,183.499786568428,6.82462043937713,193.195417279476,8.4891977596965,2.58610160823494,2939.99822832111,91.1079741762943,2
915.099921406209,57.0384226677758,186.900036820323,4.0352933067656,201.600045685492,5.01065394532978,0.00799444021787616,-7.75059545511739e-06,90.9302354864188,2
920.510277840359,47.9826647145826,133.399861022059,2.30994389042389,150.999776977164,3.06449629744369,-0.00554522474961651,7.97335154435968e-06,90.3892205656958,2
917.900195776714,82.8825849664068,46.8000392853336,3.92235480943909,77.4008006776629,5.09333351665144,-0.357596566495498,0.000308080275939766,41.6686248940585,2
921.24009213363,71.7803405048561,216.399910473023,1.76564903518314,171.399622803345,2.44519366879488,0.110136417701676,-9.31130896669397e-05,16.8300030041573,2
919.879514472524,61.505183581426,192.20019571516,10.4592888630474,201.700060605319,12.9522431211387,0.131224786135578,-0.00011786527640472,20.2216458565204,2
920.139802077135,64.0578353857103,50.4001608853313,3.91336983007784,62.0005908467309,5.25114666117136,-0.155561175081488,0.000130728338922259,23.7801827698006,2
920.35023819291,46.8632626050801,181.300080100385,7.42109931806726,193.701199645554,9.23691336274806,5.04166084818113,5820.00044603471,91.2381325348981,2
916.509994732268,75.4704220191074,137.699980634073,1.07443493905908,180.499850650754,1.59214241696954,0.0568154902418247,-4.86477756580678e-05,26.9401472001263,2
915.470085794712,79.5355269199488,68.0000713730576,2.94003745051055,88.4007289239529,3.89163092918105,-0.2963061866364,0.000254387914158293,44.7890714214789,2
914.800056114189,71.2923587757633,69.1000479961624,2.04105633666662,61.5004859298196,2.93824329792921,-0.197187865485391,0.000169280397319065,24.3793847497104,2
915.900143878461,69.1318625685035,115.200008222902,2.03991623025898,110.300444290779,2.73060249931311,-0.209577724299639,20.0001808964451,71.7291137008638,2
917.699914839961,59.4328341301413,90.2000190354899,1.59513064581465,120.799903881397,2.39947871048808,0.062434598423094,-5.43821763439156e-05,23.5703807222267,2
915.139707638934,59.8118536039726,168.800121365969,6.16263095045029,176.500061035715,7.74901643901188,0.069954723323003,-6.32228553366519e-05,41.0709698934182,2
919.120048203066,79.3395251235104,167.199989377019,1.53262972574625,168.800055464583,2.09655940490284,-0.0357307198507692,3.11161947490909e-05,35.0897835873269,2
917.409899384257,79.9882028400742,166.900065897006,4.74877698271986,176.900189438622,5.98866213411255,-0.0381211100831438,3.14296073432773e-05,26.1001885561666,2
921.399898216881,75.2351445265738,60.9001254855095,3.82052641589034,76.0006022583165,5.08982290607512,-0.190190310184221,0.000161460002256499,15.05983668513,2
915.999762027104,61.0176396789132,180.600091528393,5.68727841765633,194.799999004239,7.1164562036097,0.0756540491136647,-6.74641748249949e-05,50.7708331595801,2
917.299707037039,73.1854331243142,178.600145147013,4.3641778546796,183.700225421291,5.51491652610982,0.00944383798058528,-1.14831778746635e-05,36.5708302570077,2
919.547370409491,39.5637281449142,212.399812920491,11.5443708597787,217.091623091628,14.262049458867,8.98518273308242,10328.9966127464,91.7164198819815,2
919.329833713853,53.9459576284957,163.899908011018,1.66151539052289,203.898910723818,2.24492259925001,0.664835172816614,609.999609107829,72.671520808046,2
914.489690734869,77.7368345496337,44.8003017619686,8.98490477014068,54.3012748385012,11.3001041429701,-0.372908342091544,0.000315300710979384,23.1099824129671,2
917.608587839524,69.3242891595961,227.999513864091,2.08314279664899,262.992809204133,2.65991145970478,4.90204424338345,5509.99733082276,66.7811392420125,2
918.200044773837,89.2047691768005,225.499923011914,1.30460164172782,264.999582980357,1.67013852202543,0.139824515573218,-0.000119052049883626,26.5702029805773,2
911.270025226146,59.828616171125,218.29994648557,2.33959340149298,235.899694274741,2.90979946095761,0.104911969466391,-8.94234675401388e-05,86.7301753842744,2
911.604740669783,42.5448433357731,292.801531538218,1.93996718591639,247.02343864407,2.56327783608218,7.46122251291586,8330.00873912513,90.1932097147909,2
915.290648887662,50.6097350374924,153.799628083568,5.20618771133915,185.299148695246,6.57826345256831,0.109068782120165,-8.57250442894314e-05,62.4584645784282,2
912.999931468948,52.3224683353731,174.800026572095,5.88713206809303,184.500001206329,7.32267521732184,0.0212353931210173,-1.89567405358403e-05,79.9102386445589,2
916.259906998944,69.0069868225182,68.6001274980959,2.50175454485506,79.5006399222843,3.43343791082239,-0.206876512797195,0.000175831562662604,42.7897734944276,2
917.18008596644,49.189527253128,146.499960304118,1.65334775585324,150.499954066704,2.25372235099522,-0.0102353819266135,9.75270965760134e-06,91.1097389417355,2
921.300135069407,46.2394844412228,231.099814110308,3.63162542578353,252.999065596175,4.5653902152582,0.302308317357654,-0.000256952068216998,73.9303332899706,2
918.680094453718,64.8664931773038,115.000011145782,1.29975219516152,149.800331790357,1.76723032163885,-0.152399352583801,0.000131424801165334,90.6693835655028,2
917.809911335551,73.761817988266,213.399967158296,1.61660580725953,239.699532328171,2.14489673634123,0.200743661972252,-0.000172699742805113,30.670713350639,2
912.906270399308,36.9195627589911,303.701871593526,4.43587554996974,291.529925865653,5.56826166033347,8.98778657416846,9974.01121930329,92.5722659367321,2
919.40000823304,77.7398271156025,200.199892356657,1.12808567699709,254.399270732126,1.58398034314395,0.266686076978204,-0.000227964347498547,13.3006000167117,2
916.999935183253,77.865671830935,234.699956979038,1.19240194819201,249.999525398379,1.58874003895163,0.195757984384195,-0.00016815882666864,30.8206359194322,2
920.179973124986,53.2918662662447,60.000138941811,5.04203746222046,41.2008976189709,6.508614092228,-0.32295401772419,0.000275865808890781,80.1493200221476,2
922.400072738788,47.6960495125985,170.699941482133,2.63428909003631,172.099787110142,3.42428608690818,0.0556000587270895,-4.67011686275966e-05,88.2599291632909,2
915.389882707376,71.4212496613893,183.000020627811,2.09420221361974,207.69982859175,2.74827176198169,0.100401819987871,-8.72240456478238e-05,40.3405580232465,2
914.799920887564,67.6598398570822,193.299958621528,1.6317091549569,221.199498422551,2.22196069500092,0.210241785745816,-0.000180711098170424,30.2707091779774,2
924.289877001052,62.3294817531203,43.1001230502097,2.09244641676757,61.8005282090797,3.03692361294212,-0.156134810741399,0.000132090255307923,35.7699747356301,2
919.699909020631,73.8160464627036,226.999956262196,1.42853270135529,255.399450042855,1.8882162770234,0.231860843707017,-0.000199336931584708,33.5907923975469,2
921.861791186955,38.5493787281279,209.900768532823,3.32065637417057,172.21018127943,4.50191696100066,13.7537738075922,15800.0037204606,81.8049565824062,2
916.039780536462,51.8195667277571,177.800081382302,3.89628039770065,189.799977951103,4.92929177284918,0.0775724483859264,-6.88894554814921e-05,77.4907865768805,2
916.860127991147,79.3203934615728,96.1999909613793,1.83213906699834,134.7002810752,2.51686177603445,-0.14428226097114,0.000124873403637383,38.7693099988213,2
919.709975898828,43.6846858339035,210.299869524682,5.17092884084033,225.399024406019,6.44816561986109,0.377874303551327,199.999685127167,82.1509254991144,2
916.839852728061,55.2748849353562,51.7000638417096,4.79918561106271,71.9000496326035,6.36122454522041,0.038264299831469,109.999974116642,20.9204722821605,2
913.650458495771,65.6756975149041,166.099776146145,9.3631060999143,181.999670283365,11.5671569851139,-0.0233003781513171,2.52579242594129e-05,42.4386807271697,2
919.40020322011,79.1768687993124,150.099906918168,2.62172873499646,180.699896701313,3.40805198306115,-0.026147522994192,2.47238446840416e-05,35.3993783149003,2
919.969960454126,64.1858000358985,185.499930492612,0.81243005859549,215.199408462968,1.26099596134385,0.240942932432345,9.99980204620333,32.7006483631336,2
918.799738715091,49.874643745651,52.0001646365588,3.54661566203597,61.2004466510815,4.83053277386639,-0.0822696939575698,6.73152675589958e-05,40.2605287087967,2
915.199799314728,59.9741384969964,168.000035274225,1.86150142213502,186.199706587677,2.57001992529048,0.171835786955438,-0.000149281595076039,35.9209548837992,2
916.157822101706,48.1654604403777,183.099592354298,12.444729137693,193.491298029775,15.343864579611,9.1743159281821,10724.9966375544,91.5051203907081,2
911.999942561466,56.1382368270739,137.300030906298,3.0228029730472,166.400061289217,3.90071497229615,-0.00446020535397691,3.14619345452697e-06,75.5201480424233,2
917.600192432725,74.1200460113134,179.099849901858,2.42318818154268,190.69946969037,3.24017101149194,0.13494403584224,-0.000113161172528269,11.6897842336895,2
913.409787216284,63.4807502765137,48.4002324592749,3.83620367693518,28.9010505091623,5.10802796881715,-0.320595468722312,0.000271686748836971,49.1998384009683,2
917.089752197659,55.2755801535593,198.300102366284,5.78090519868895,207.400048226896,7.15375756882015,0.0605876977908532,-5.46943030779923e-05,78.2008250954076,2
918.080008392475,73.7063937674817,168.99997172703,2.92601858530933,191.999825207383,3.79242989705371,0.0618891403178911,-5.28277060785232e-05,31.5001213626504,2
918.599564852643,72.8264638451664,186.200197002708,5.87044038448338,191.800205065736,7.36546177448399,0.0619425638468264,-5.80317548822671e-05,22.5013450929797,2
915.910074748183,63.983708884278,17.4000697512706,3.76523211911404,37.8006878988085,5.05711580594193,-0.277662433333884,0.000238315992927735,40.969145430222,2
917.00997589036,74.841267405732,254.899948196343,0.885226617428362,220.999573552405,1.25166996724937,0.165098234397634,-0.00014146631614662,30.4504520271145,2
920.739593241872,59.0951960496836,180.000023709064,8.79260873592774,193.999071724798,10.9311689209057,0.551460642048925,519.999592093655,35.2622230262818,2
914.559901514454,76.22639392754,173.300053666102,6.53279868128075,185.400109788652,8.1448723214447,-0.00938334216365319,6.87890217634136e-06,25.8402497841168,2
913.849964355617,79.7367149666807,191.699987678456,3.11061272832455,207.79981814108,3.98164796016856,0.0784301861974473,-6.74851465954328e-05,21.4802814727678,2
915.599780238528,69.5857412124997,185.500071933926,4.44534688957666,198.19991119536,5.63529019516737,0.102317047348267,-9.00535889325536e-05,28.9708451790667,2
