air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.590000000004,51.0800000000042,78.1000000000002,4.69757399999996,91.5,5.72656640000005,0.0200000000004368,79.9999999999999,46.2300000000004,2
919.10000000001,84.1460000000003,247,1.72244379999977,63.3000000000001,2.68432799999987,-1.42146840122703e-14,-9.53992196277223e-14,28.2900000000005,2
915.100000000008,89.7800000000055,159.5,2.63958919999978,189.2,3.75805920000003,8.64869007275684e-16,-9.10203407159505e-14,30.2700000000003,2
917.09000000001,63.2660000000003,175.5,6.73318939999971,186.3,7.96350639999978,1.59514952240059e-19,-9.4382505369355e-14,62.8200000000006,2
917.930000000009,48.0559999999985,258.2,2.68432799999973,287.6,3.89227559999989,1.91963546320182e-15,40,82.8100000000007,2
913.20000000001,63.3740000000007,178.8,7.22531619999972,189.7,8.50037199999984,1.29633342255119e-16,-9.32111566390922e-14,49.1800000000003,2
918.100000000013,58.7660000000021,188.1,4.6304657999994,199.9,5.86078279999976,2.97983754370359e-17,-9.23965017480966e-14,87.900000000001,2
918.100000000005,61.9880000000047,191.1,11.0504836,199.4,12.7281886,3.17315200184309e-16,-9.22248823212887e-14,19.2400000000002,2
919.920000000004,52.2140000000049,94.5000000000001,1.9908766,85.3,2.77380560000002,-1.59779657909978e-15,-1.15994219687376e-13,60.3300000000002,2
913.200000000009,39.0199999999997,185.8,8.81354359999978,200.8,11.0728529999999,0.00999999999999174,130,91.4200000000007,2
912.890000000012,45.3199999999998,213.4,21.2509299999995,220.5,23.5773475999999,0.0299999999999731,250,84.0900000000012,2
916.400000000006,72.9680000000046,175.9,3.1988241999998,186.4,3.9593838000001,1.03542763825999e-17,-9.30178279885723e-14,19.9599999999998,2
908.420000000009,46.1119999999989,174,16.2178149999997,212.4,21.2732993999999,0.0699999999999389,400,91.1700000000008,2
917.060000000007,79.1780000000045,218.8,1.49874979999976,215.7,2.21457060000006,-1.07401240602877e-15,-8.41554364734783e-14,34.2999999999998,2
917.150000000011,59.9539999999985,191.4,6.68845059999956,198.2,7.38190199999991,1.54358278763084e-16,-9.26576268463902e-14,20.1200000000006,2
919.110000000005,58.4600000000046,38.0000000000001,2.16983179999999,60.1,2.81854440000002,4.91626695137108e-16,-1.23774092818028e-13,32.7000000000003,2
916.320000000005,63.0320000000008,68.9000000000001,3.95938379999967,79.3,4.65283519999996,-3.55641736031355e-16,-1.1704236835026e-13,37.0500000000001,2
917.350000000007,74.9480000000051,190.1,1.31979459999979,215.6,1.92376840000008,8.05057212002163e-16,-8.79056133439891e-14,57.8999999999999,2
917.800000000012,75.9020000000019,161.9,8.74643539999936,183.5,12.5939721999998,7.54003518828158e-16,-9.40528432316389e-14,42.0900000000009,2
918.300000000002,78.8540000000016,88.4000000000002,2.84091380000003,108.4,3.93701439999996,2.21921283975184e-16,-1.09614731709543e-13,15.7700000000002,2
921.110000000005,63.968000000005,36.1000000000001,3.28830180000005,57.2,4.02649200000004,3.37058214699204e-16,-1.23583286457606e-13,26.6000000000002,2
914.630000000006,55.4000000000042,191.1,5.3686559999997,199.6,6.42001779999984,0.0400000000007593,380,91.49,2
917.100000000003,58.6400000000038,185.3,10.2451851999999,191.3,11.5873492000001,1.09926946532991e-16,-9.40527942274367e-14,28.1300000000004,2
922.200000000008,58.2980000000012,41.3000000000001,4.67520459999966,55.8,5.7489358,5.45557617634764e-18,-1.24284958754224e-13,32.4000000000002,2
918.300000000005,64.8860000000051,140.6,3.75805919999978,90.6,4.80942100000003,-4.47168748898971e-15,-1.07944392869425e-13,36.0400000000002,2
917.014756822054,82.0845539263543,205.638743270664,1.27377932818111,239.682834602117,1.85772738686822,1.62853099835124e-15,-8.29262909855207e-14,17.84921570435,2
918.370000000009,65.3179999999989,188.3,6.21869319999971,209.7,7.5608571999999,1.10932174251093e-15,-9.10425422553733e-14,20.46,2
921.090000000009,70.1240000000001,182.8,2.90802199999983,204.5,3.53436519999985,7.37115976926196e-16,-9.14603068403375e-14,43.9500000000004,2
919.090000000011,56.1739999999982,21.7000000000001,5.32391719999961,40.6,6.37527899999994,2.36774563741356e-16,-1.2774865766866e-13,40.0800000000008,2
920.110000000011,61.1419999999987,236.7,3.62384279999966,188,4.65283519999994,-3.80303462747567e-15,-8.88292452674362e-14,28.6400000000001,2
916.100000000012,76.3520000000029,138.600000000001,5.03311499999946,161.6,5.7713051999998,0.894000000000006,2981,30.9300000000011,2
915.910000000003,41.8640000000033,160.800000000002,2.9080219999999,82.9000000000016,4.69757400000016,2.74000000000035,15849,91.6000000000003,2
917.580000000012,63.9679999999981,161.8,0.872406599999548,139.8,1.56585799999989,-2.24961752519472e-15,-1.01085424021193e-13,22.3800000000006,2
921.860000000007,54.176000000001,215.2,4.07123079999958,242.5,5.54761119999989,1.92296058232603e-15,-8.75720162144163e-14,20.7800000000003,2
918.300000000007,83.8940000000042,62.2000000000001,2.7066973999998,74.6,3.35540999999995,-6.28295954705636e-16,-1.14838097095441e-13,19.1200000000004,2
918.260000000007,82.4000000000045,211.6,2.05798479999978,88.9,2.95276079999996,-9.73487909814591e-15,-9.724455279713e-14,10.7600000000002,2
918.790000000007,52.2320000000014,201,4.80942099999959,214.9,6.08447679999992,8.342624608715e-16,-9.1575497397188e-14,32.0800000000002,2
916.330000000012,68.4140000000024,170,6.24106259999941,183.5,7.58322659999972,2.91034791806457e-16,-9.45864767638119e-14,31.2200000000012,2
915.640000000003,66.4700000000022,181.5,9.3727786,187.4,10.2004464,-4.3517960258644e-17,-9.33319373648749e-14,14.7100000000003,2
913.830000000008,52.2860000000004,175.2,5.50287239999964,182,6.3529095999999,2.19618362666761e-17,-9.65919415297794e-14,52.3700000000003,2
922.100000000007,54.1400000000011,85.0000000000002,1.43164159999965,94.8000000000001,1.90139899999996,0.0399999999999632,600,90.8400000000001,2
915.200000000005,66.5600000000057,48.9000000000001,4.47387999999993,59.9,5.21207019999997,-4.91007123116727e-16,-1.20281748105679e-13,38.4000000000004,2
917.400000000012,74.0480000000026,182.1,3.08697719999941,201.1,3.89227559999972,5.10945194980612e-16,-9.06320364049395e-14,36.1300000000011,2
914.610000000009,49.4419999999992,178.9,6.28580139999976,190.2,7.5161183999999,2.59883657915159e-16,-9.56671500908157e-14,79.4600000000007,2
908.970000000005,48.6860000000049,147.7,8.00824519999983,183.1,10.5807262,0.160000000001675,330,91.8900000000003,2
918.490000000012,69.5120000000026,149.5,1.92376839999943,155.5,2.70669739999976,-6.08521582109398e-16,-9.95782642182103e-14,52.400000000001,2
917.400000000007,77.2339999999984,230.700000000001,1.85666019999977,201.8,2.63958919999989,3.13,2980,14.31,2
916.230000000009,65.8220000000004,165.5,7.33716319999983,183,9.90964419999983,6.40336959861365e-16,-9.5451680789047e-14,40.5100000000002,2
912.65000000001,68.2700000000007,123.2,1.67770499999971,175.3,2.68432799999977,2.67993648296213e-15,-9.98653744669128e-14,53.1800000000005,2
914.950000000005,39.5240000000018,274.200000000001,2.16983179999973,263.000000000001,2.8632832,1.75000000000068,6160,91.2300000000001,2
920.020000000014,81.6440000000021,209.2,1.90139899999935,70.4000000000001,2.88565259999977,-1.10430098836968e-14,-9.95060480091796e-14,29.4600000000011,2
917.290000000003,78.2060000000048,51.5000000000001,7.18057739999989,68,9.19382339999995,-1.35657132689814e-16,-1.17436077217554e-13,21.8700000000004,2
912.990000000014,64.5800000000019,172.6,7.02399159999951,183.7,8.67932719999981,1.42056479860533e-16,-9.42818676649597e-14,44.7800000000011,2
917.400000000003,45.1220000000057,215.5,8.18720040000004,225.4,9.64121140000004,3.65229680618787e-16,-8.92132389252985e-14,91.4800000000001,2
922.470000000005,50.3600000000011,181.1,7.33716319999962,191.4,8.72406599999994,1.69583690379175e-16,-9.6302101643823e-14,82.83,2
915.870000000007,76.5500000000047,224.5,2.16983179999977,215.8,2.90802199999999,-1.42067597245262e-15,-8.37516853433473e-14,38.7200000000002,2
913.70000000001,44.3299999999981,206.000000000001,1.74481319999966,216.500000000001,2.48300340000005,1.4799999999999,4900,73.7000000000003,2
917.690000000003,54.8239999999995,201.1,2.12509299999997,222.8,2.75143619999994,8.28766455500885e-16,-8.94315628584731e-14,90.6700000000001,2
914.400000000014,79.916000000002,174.4,3.93701439999935,190.8,4.89889859999976,2.40255954670928e-16,-9.10164138706855e-14,25.3900000000011,2
920.870000000002,42.6920000000044,209.6,5.32391719999998,217.5,6.01736860000009,0.490000000001602,2630,92.1000000000005,2
915.300000000002,69.5300000000016,74.5000000000001,1.29742520000003,95.3000000000001,1.67770499999994,3.30082768057549e-16,-1.13694456097231e-13,23.64,2
916.830000000007,80.7979999999985,193.8,1.94613779999985,218.7,2.68432799999982,0.0799999999999281,530,44.3799999999999,2
909.860000000007,54.1400000000008,159.700000000002,18.7231877999999,187.900000000002,24.4721236000002,9.04999999999985,17704,90.0000000000008,2
914.860000000009,48.0379999999986,183.6,5.05548439999956,193,5.99499919999992,1.51747528930619e-16,-9.521933377661e-14,78.9900000000006,2
910.340000000009,50.7199999999995,174.7,10.7820507999998,192.7,13.3992705999998,7.58154843511517e-16,-9.4731004148869e-14,87.6999999999999,2
912.790000000004,41.4860000000051,171,8.61221900000002,204.1,11.520241,2.04928599107765e-15,19.9999999999999,91.2800000000002,2
917.540000000002,77.5040000000001,150.7,2.14746240000001,207,3.44488759999996,3.04089675914388e-15,-9.29292285922569e-14,35.4900000000001,2
921.160000000004,57.2000000000038,188.6,3.08697719999995,199.5,4.63046579999995,4.67709053398454e-16,-9.39751039222556e-14,28.4300000000003,2
920.800000000004,57.542000000002,211.5,7.09109979999959,223.7,8.500372,3.39234250201263e-16,-8.82549907294547e-14,73.17,2
919.300000000005,39.9560000000015,192.1,1.40927219999967,108.7,2.19220120000002,0.259999999999871,2770,83.8100000000001,2
920.240000000007,74.4080000000041,173.1,6.48712599999976,180.7,7.35953259999997,-2.73637809216194e-16,-9.40326426284554e-14,27.8800000000004,2
918.000000000009,59.3419999999983,175.6,5.14496199999973,188.1,6.35290959999975,2.22735525336233e-16,-9.51567619044635e-14,60.7400000000005,2
923.300000000006,58.8740000000014,69.8000000000001,8.12009219999962,86.6,10.0214912,3.61489186403545e-16,-1.18060488425466e-13,33.05,2
916.170000000005,56.5700000000021,239.1,7.71744299999965,254.7,9.66358079999992,1.63000000000022,1860,70.8,2
915.930000000013,64.1180000000024,97.0000000000002,3.45234406666605,120.4,4.32475066666642,0.00999999999999153,9.9999999999999,47.2266666666678,2
918.730000000003,53.9600000000045,184.1,5.59235000000001,195.1,7.09109980000004,5.12551689377701e-16,-9.50093445066468e-14,33.7000000000005,2
922.370000000005,56.4800000000045,110.6,1.87902959999975,90.9,3.17645479999991,0.0200000000004342,120,65.5400000000001,2
920.750000000006,49.1000000000008,179.9,7.87402879999969,191.4,9.48462559999998,0.180000000000064,250,91.7000000000001,2
917.850000000003,53.3120000000038,178.4,1.70007439999992,197.3,2.70669740000002,9.81230899971952e-16,-9.54545172755899e-14,38.3600000000005,2
914.250000000004,52.5560000000046,179,7.96350639999992,188.9,9.37277860000002,3.3411775071906e-16,-9.54737135128126e-14,49.7900000000003,2
915.470000000005,64.9400000000048,174.4,1.29742519999989,219.9,1.92376839999995,2.50341058055951e-15,-9.09434818167773e-14,50.2800000000003,2
917.160000000008,90.2660000000051,331.8,2.81854439999975,249.9,4.29492479999999,-6.44637189077069e-15,-6.62842284378457e-14,20.7100000000002,2
914.300000000008,48.1819999999985,177.5,2.48300339999974,203.4,3.17645479999991,1.19841217432011e-15,-9.46730655583478e-14,90.9700000000007,2
914.790000000009,48.2719999999991,218.6,5.6147193999997,171.1,8.00824519999992,-3.85794124240204e-15,-9.32353735537395e-14,90.8900000000006,2
918.940000000007,68.8100000000006,248.2,3.35540999999962,59.7000000000001,4.54098819999991,-1.4137222476712e-14,-9.85117141694251e-14,25.9800000000004,2
913.500000000006,68.2340000000053,181,3.10934659999981,190.8,3.75805920000004,-1.44346587471613e-16,-9.20715078247636e-14,50.4800000000003,2
918.400000000006,78.4220000000032,257.4,1.76718259999973,277.4,2.30404819999989,8.3987453293068e-16,-7.424713012205e-14,28.7300000000005,2
922.200000000004,45.6800000000035,285.7,2.2816787999999,281.5,3.31067119999993,1.04085361938473e-16,-7.76572990886609e-14,20.1100000000004,2
919.780000000009,65.4980000000002,184.3,2.30404819999968,81.3,2.84091379999989,-8.21353578160374e-15,-1.04159276739528e-13,36.2400000000004,2
916.040000000009,62.1319999999995,50.2000000000001,3.75805919999985,63.9,4.67520459999986,-7.9479449009614e-17,-1.20901251818867e-13,26.1099999999999,2
916.030000000004,62.5100000000046,186.5,6.21869319999985,191.8,6.82266699999994,-1.39937262596983e-16,-9.30228279979151e-14,31.8500000000004,2
909.190000000004,46.4900000000038,111.3,2.77380559999993,29.5,3.89227559999995,-6.57840577534906e-15,9.99999999999989,48.8500000000006,2
923.600000000007,65.0300000000012,62.3000000000001,7.09109979999962,75.1,8.41089440000001,-6.65638479394428e-17,-1.19082733595492e-13,20.86,2
923.900000000003,62.6900000000047,95.4000000000001,2.95276079999996,74.1,4.63046580000005,-2.44636148887207e-15,-1.15968982671069e-13,30.8400000000004,2
917.400000000007,70.7360000000001,187,1.18557819999983,220.7,1.72244379999983,1.63101561385459e-15,-8.88082563586823e-14,39.4500000000001,2
920.860000000004,42.1340000000051,177.4,8.3214168,192.6,10.5807262000001,7.02311681087496e-16,-9.77544579200983e-14,92.3100000000002,2
916.000000000008,81.5180000000043,98.4000000000001,1.70007439999978,99.6,2.50537279999999,-1.24543510476436e-15,-1.08451994333333e-13,21.3600000000004,2
913.500000000009,56.3360000000009,221.9,2.21457059999972,254.4,2.95276079999986,1.80498267062498e-15,-8.32819195156855e-14,74.3300000000005,2
913.490000000009,65.3900000000006,172.3,2.63958919999969,187.5,3.44488759999975,2.8297775188085e-16,-9.3905755551455e-14,51.0600000000005,2
910.570000000009,46.5619999999983,181,15.6585799999998,190.8,18.8126653999999,0.00999999999999126,19.9999999999999,89.88,2
919.100000000009,87.602,275.7,2.10272359999979,133.6,3.26593239999985,-1.10095030791881e-14,-8.48293859783815e-14,14.5700000000004,2
916.480000000007,72.122000000005,170.6,4.6975739999998,182.7,5.86078280000009,3.7123696098439e-17,-9.38883173270043e-14,36.2599999999999,2
913.050000000005,50.0540000000046,174.3,5.50287239999993,188.6,6.77792820000003,5.97687753103891e-16,-9.62596468359608e-14,58.7900000000003,2
919.170000000002,79.9879999999998,167,5.07785380000004,183.7,6.64371179999998,3.00073080424478e-16,-9.32808612686641e-14,22.24,2
924.460000000006,53.456000000001,179.3,3.89227559999965,201.6,5.2120702,1.37165771013007e-15,-9.60650429386655e-14,25.2099999999999,2
914.900000000007,75.0200000000051,167.2,4.18307779999979,180.7,5.39102540000003,3.5401683280175e-17,19.9999999999999,38.7200000000003,2
923.800000000004,55.1300000000016,55.2000000000001,3.01986899999965,47.1,3.84753680000005,-1.81754604715227e-15,-1.24018842120604e-13,69.07,2
915.220000000013,73.2920000000023,148.3,1.78955199999942,198.5,2.90802199999973,2.62774523183111e-15,-9.44005922745259e-14,41.4000000000012,2
921.050000000007,61.4480000000005,189,8.79117419999965,197.3,10.289924,2.27567674340048e-16,-9.31838973700254e-14,27.6299999999999,2
915.700000000007,72.5900000000047,186.2,3.4001487999998,196.8,4.11596960000005,-2.64218047940754e-17,-9.06451634815077e-14,32.7200000000002,2
919.110000000004,55.1660000000035,201.5,3.80279799999991,235.2,4.74231279999995,2.23711487193087e-15,39.9999999999999,25.9800000000004,2
921.550000000009,45.3379999999977,183.5,7.02399159999963,193.2,8.29904740000005,0.529999999999974,2940,91.1000000000003,2
915.100000000006,57.0380000000043,186.9,4.11596959999969,201.6,4.94363739999988,2.258524725475e-16,-9.21966977375384e-14,90.93,2
920.51000000001,47.983999999997,133.4,2.01324599999962,151,3.31067120000002,4.39954907574634e-16,-1.05739289664915e-13,90.3900000000001,2
917.900000000008,82.8859999999993,46.8000000000001,3.89227559999989,77.4,5.12259259999986,5.31622293170796e-16,-1.16072719043351e-13,41.67,2
921.240000000007,71.7800000000007,216.4,1.61059679999961,171.4,2.57248099999994,-3.8150993029876e-15,-9.1061247619257e-14,16.8300000000003,2
919.880000000007,61.5020000000007,192.2,10.9162671999996,201.7,12.5716028,4.12540647747475e-16,-9.2242995152007e-14,20.2200000000003,2
920.140000000011,64.0579999999971,50.4000000000001,4.20544719999964,62,5.01074560000004,-2.63127830071437e-16,-1.21366698624555e-13,23.7800000000002,2
920.350000000009,46.8679999999992,181.300000000001,7.42664079999965,193.700000000001,9.23856220000001,5.55999999999995,5820,91.2400000000006,2
916.510000000003,75.4700000000014,137.7,1.05136179999999,180.5,1.61059679999995,2.05693915407962e-15,-9.73433959318189e-14,26.9400000000001,2
915.470000000006,79.5380000000049,68.0000000000001,2.99749959999983,88.4,3.84753680000011,-9.34335765767117e-17,-1.12881772264092e-13,44.7899999999998,2
914.800000000006,71.2940000000047,69.1000000000001,2.08035419999982,61.5,2.90802200000011,-1.78611351129762e-15,-1.17155043447954e-13,24.3799999999999,2
915.900000000007,69.1340000000049,115.2,1.99087659999982,110.3,2.77380559999999,-1.69361410652831e-15,19.9999999999999,71.7300000000002,2
917.700000000004,59.4320000000053,90.2000000000002,1.65533560000006,120.8,2.34878700000002,1.38869472231184e-15,-1.11750862699594e-13,23.5700000000002,2
915.140000000009,59.8100000000003,168.8,6.44238719999966,176.5,7.51611839999991,-1.70577042074529e-17,-9.67317791655658e-14,41.0700000000004,2
919.120000000008,79.3400000000045,167.2,1.4987497999998,168.8,2.12509300000007,-9.74006609307748e-16,-9.47682447695058e-14,35.0899999999998,2
917.410000000007,79.9880000000041,166.9,4.87652919999976,176.9,5.88315219999992,-2.56297248805002e-16,-9.36408768955027e-14,26.1000000000004,2
921.400000000009,75.2359999999987,60.9000000000001,4.02649199999979,76,4.92126799999994,-1.64678721099019e-16,-1.1700831311993e-13,15.0600000000007,2
916.000000000013,61.0160000000024,180.6,5.90552159999946,194.8,6.93451399999976,3.99480148884465e-16,-9.3421144483006e-14,50.7700000000011,2
917.300000000007,73.1839999999999,178.6,4.67520459999983,183.7,5.25680899999983,-5.03021816420416e-16,-9.28319577609636e-14,36.57,2
919.550000000005,39.524000000003,212.400000000001,12.3926475999998,217.100000000001,13.5111176000001,5.0599999999996,10329,91.7000000000005,2
919.33000000001,53.9419999999978,163.9,1.61059679999959,203.9,2.28167879999996,0.210000000000038,610,72.6700000000005,2
914.490000000015,77.7380000000025,44.8000000000001,9.50699499999939,54.3,10.8715283999998,-6.9552160347291e-16,-1.19101586769693e-13,23.110000000001,2
917.610000000008,69.2960000000015,228.000000000001,2.03561539999989,263.000000000001,2.66195859999992,1.79999999999984,5510,66.7700000000006,2
918.200000000008,89.2040000000046,225.5,1.18557819999978,265,1.7671826,1.87292637467325e-15,-7.69546054890559e-14,26.5700000000003,2
911.270000000014,59.8280000000022,218.3,2.25930939999933,235.9,2.97513019999977,5.16453998571871e-16,-8.4311120810234e-14,86.7300000000011,2
911.600000000008,42.6380000000004,292.800000000001,1.96850719999984,247.000000000001,2.66195860000003,17.616,8330.00000000001,90.23,2
915.290000000004,50.6120000000043,153.8,4.45151059999996,185.3,7.20294680000003,1.80399411446413e-15,-9.90692023579574e-14,62.4600000000002,2
913.000000000009,52.3219999999993,174.8,5.95026039999974,184.5,7.2700549999999,5.22189234127918e-17,-9.58770146121617e-14,79.9100000000007,2
916.260000000005,69.0080000000041,68.6000000000001,2.70669739999978,79.5,3.26593239999992,-5.30673911986097e-16,-1.15862336698075e-13,42.7900000000001,2
917.180000000005,49.1900000000051,146.5,1.56585799999991,150.5,2.32641759999997,-5.69407803812503e-16,-1.03583552794716e-13,91.1100000000004,2
921.300000000004,46.2380000000036,231.1,3.33304059999991,253,4.80942099999997,1.37983722248171e-15,-8.55313518398723e-14,73.9300000000004,2
918.680000000008,64.8680000000041,115,1.27505579999977,149.8,1.78955199999996,1.14348514364988e-15,-1.04407007828175e-13,90.6700000000006,2
917.810000000006,73.7600000000044,213.4,1.61059679999978,239.7,2.14746240000005,1.20371113304729e-15,-8.36048464550186e-14,30.6699999999999,2
912.900000000002,37.0400000000063,303.700000000001,4.27255540000006,291.500000000001,5.86078280000007,22.0219999999995,9974.00000000001,92.6200000000003,2
919.400000000008,77.7380000000004,200.2,0.984253599999809,254.4,1.70007439999985,3.22672148858138e-15,-8.33621279056491e-14,13.3000000000004,2
917.000000000002,77.8639999999997,234.7,1.1632088,250,1.61059679999994,3.81956878262431e-16,-7.93272432208921e-14,30.8200000000001,2
920.18000000001,53.2940000000005,60.0000000000001,5.23443959999971,41.2,6.35290959999992,-2.58297077108082e-15,-1.2363779463508e-13,80.1500000000004,2
922.40000000001,47.6959999999971,170.7,2.5277421999996,172.1,3.5119958,-5.69640466713816e-16,-9.99017006017158e-14,88.2600000000001,2
915.390000000014,71.4200000000017,183,2.16983179999952,207.7,2.68432799999979,9.37861785411561e-16,-9.00411299296537e-14,40.3400000000011,2
914.800000000006,67.6580000000051,193.3,1.61059679999979,221.2,2.23694000000005,1.38921444386606e-15,-8.83442325536781e-14,30.2700000000002,2
924.290000000006,62.3300000000009,43.1000000000002,2.30404819999966,61.8,2.86328319999995,1.44388995632879e-16,-1.23079088587412e-13,35.7700000000001,2
919.700000000013,73.8140000000022,227,1.40927219999933,255.4,1.90139899999972,1.39014118646264e-15,-8.08123880117894e-14,33.590000000001,2
921.860000000001,38.5880000000081,209.900000000002,3.57910400000018,172.200000000002,4.33966360000021,18.08,15800,81.8200000000004,2
916.040000000009,51.8179999999981,177.8,4.09360019999976,189.8,4.76468219999982,2.10338934692049e-16,-9.56882576102245e-14,77.49,2
916.860000000012,79.3220000000027,96.2000000000001,1.76718259999944,134.7,2.57248099999975,1.39397365715325e-15,-1.05584311326864e-13,38.7700000000012,2
919.710000000008,43.6820000000008,210.3,5.01074559999963,225.4,6.57660359999996,0.00999999999999176,200,82.1500000000003,2
916.840000000004,55.2740000000047,51.7000000000002,4.94363739999995,71.9,6.24106260000007,0.010000000000219,110,20.9200000000002,2
913.650000000007,65.6780000000052,166.1,8.88065179999978,182,11.9676290000001,5.58407503965904e-16,-9.50318444601203e-14,42.4400000000001,2
919.400000000001,79.1779999999995,150.1,2.41589520000001,180.7,3.57910399999996,1.11313074781391e-15,-9.55433746093998e-14,35.4,2
919.970000000004,64.1840000000022,185.5,0.738190199999916,215.2,1.31979459999997,0.0100000000003335,9.99999999999991,32.7000000000004,2
918.800000000004,49.8740000000045,52.0000000000001,3.86990619999999,61.2,4.56335760000002,-2.1877170702193e-16,-1.23561747923107e-13,40.2600000000002,2
915.200000000005,59.9720000000046,168,1.99087659999996,186.2,2.46063399999999,7.07506213120751e-16,-9.60351899218938e-14,35.9200000000002,2
916.160000000003,48.1280000000072,183.100000000001,12.8176662,193.500000000001,14.987498,5.27200000000028,10725,91.4900000000005,2
912.000000000009,56.1379999999983,137.3,3.08697719999974,166.4,3.84753679999974,1.18504118960787e-15,-1.01063834098433e-13,75.5200000000005,2
917.600000000009,74.119999999998,179.1,2.14746239999971,190.7,3.46725699999988,1.65336385993877e-16,-9.23386167377002e-14,11.69,2
913.410000000004,63.4820000000056,48.4000000000001,4.22781659999994,28.9,4.78705159999996,-2.74436184058916e-15,-1.23547255750098e-13,49.2000000000003,2
917.090000000006,55.2740000000036,198.3,6.01736859999973,207.4,6.95688339999989,3.20328339319611e-17,-9.1131379801433e-14,78.2000000000001,2
918.080000000007,73.7060000000044,169,2.88565259999978,192,3.82516740000009,7.95923744500992e-16,-9.32156980466673e-14,31.4999999999998,2
918.600000000007,72.8240000000048,186.2,6.30817079999979,191.8,7.00162220000004,-2.9450205181436e-16,-9.16098989760137e-14,22.5,2
915.910000000005,63.9860000000047,17.4000000000001,3.82516739999995,37.8,5.01074560000001,1.22112097885512e-16,-1.26528069825762e-13,40.9700000000005,2
917.010000000009,74.8399999999986,254.9,0.827667799999726,221,1.29742519999989,-3.05059577596139e-15,-8.05179014744072e-14,30.4500000000006,2
920.740000000005,59.0900000000022,180,8.99249879999961,194,10.7596814,0.0800000000001553,520,35.26,2
914.560000000014,76.2260000000024,173.3,6.64371179999935,185.4,8.05298399999975,5.90564755030023e-17,-9.23191712367462e-14,25.8400000000011,2
913.850000000007,79.7359999999994,191.7,3.10934659999981,207.8,3.98175319999983,3.1669931220147e-16,-8.74493565758549e-14,21.4799999999999,2
915.600000000014,69.5840000000023,185.5,4.63046579999935,198.2,5.48050299999975,2.45635231691488e-16,-9.1160936140775e-14,28.9700000000011,2
920.330000000008,68.8640000000001,122.4,2.03561539999986,182,3.08697719999986,3.22501949760268e-15,-1.00401254519022e-13,52.3800000000004,2
918.260000000009,82.2200000000001,186.6,1.09610059999977,221.5,1.72244379999988,1.49271782028159e-15,-8.68072886817423e-14,32.4600000000005,2
911.600000000009,46.3460000000003,110.2,2.30404819999966,96.1,3.15408539999992,-1.96970593313453e-15,-1.12594108368936e-13,90.5100000000003,2
916.320000000005,48.3080000000022,46.9000000000001,4.8541597999997,61.7,5.86078279999994,-1.56112887618206e-16,-1.23295107108682e-13,91.0300000000001,2
921.260000000006,52.6460000000009,261.9,2.03561539999958,260.5,3.04223839999991,-5.16813207003143e-16,-7.99581227543193e-14,91.11,2
914.000000000009,66.6499999999985,173.8,8.36615559999975,181,9.43988679999989,-1.05792411235355e-16,-9.43311766127436e-14,30.9200000000006,2
918.900000000006,63.1040000000007,192.9,3.86990619999965,207.3,5.21207019999991,6.09537288237493e-16,-9.12606456211193e-14,26.0200000000001,2
