air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.100082281128,73.4536054561788,198.899958792713,1.54194141788298,175.299933606457,2.16398430604354,-0.00151428993386844,2.25189325749451e-06,19.2497694728369,2
914.830137524156,74.5693405619476,175.4999311264,1.55623854579334,153.799889030251,2.1150023133182,-0.00253097464348151,3.76380024387985e-06,47.5096146983547,2
919.4698995174,84.5784818212475,53.0000503227916,3.0243344088801,78.0000810805233,4.07084749395264,0.00184926748251295,-2.75003698223042e-06,16.7402815223017,2
916.900072504693,68.3776523348779,332.999963688859,0.770934147462865,143.79994149517,1.21076851754513,-0.00133436582422353,1.9843289818808e-06,20.1897968634927,2
923.819718266836,64.3653509305793,126.40014109506,2.67405365707837,63.8002273335998,3.71705961269768,0.00518497681740637,-7.71055444651565e-06,22.1907893323269,2
917.149987411972,49.3700603605177,169.000006304225,10.1869940917878,184.600010157423,12.6722417535402,0.00023166835099197,-3.44512999705883e-07,34.7000352679146,2
916.399857702113,78.5126823285245,182.500071264347,3.76257714587381,191.600114821741,4.75663619806331,0.00261883005120702,-3.89444978821822e-06,34.7103986762701,2
913.800249216112,68.952804991047,139.59987518984,2.50326691052132,188.499798904775,3.31339428863524,-0.00458653750805615,6.82061798912706e-06,35.1593017707793,2
929.320157739948,49.9812436257408,107.699921002105,1.95812213431885,152.599872717897,2.90237609267108,-0.00290302336432131,4.31707210977106e-06,11.3395580597049,2
919.839969016318,49.5321485689845,220.900015516971,5.91714942045653,232.100025001079,6.98435551429561,24.0205702193183,6689.99999915203,91.4000868070503,2
913.633295206109,82.6640322535981,206.371579342045,1.34091004448386,165.085795682469,1.88339213616908,-0.000506640990993329,7.5342331542989e-07,15.6116571481649,2
913.490066761221,51.0976798752371,169.299966565253,5.37289273696658,192.299946129641,6.71873344678475,-0.00122866378304596,1.82713996450529e-06,76.0498129549901,2
913.26009073088,48.2535649390122,235.899954560984,11.594831917528,252.599926788259,14.1017518161522,-0.00166979796471071,150.000002483149,89.7497457991503,2
918.550244234293,52.7528288792411,175.299877684793,3.28087204144117,202.499802924664,4.21258749229026,-0.0044948527242116,6.68427398560642e-06,66.1993157283665,2
918.299980009311,51.8360958567838,203.500010011557,1.65634177883873,189.800016130709,2.27703442238102,0.0203679058002515,239.999999452889,61.3800560079538,2
918.589805258425,51.080933799725,78.1000975287189,4.48946175704766,91.5001571391278,5.89923671672204,0.0235839960987573,79.9999946702564,46.2305456078361,2
919.100144052653,84.1453092573308,246.999927856856,1.87638688120604,63.2998837623335,2.5566017297336,-0.00265112419424623,3.9424740686139e-06,28.2895964074479,2
915.100178407208,89.7791445247917,159.499910651717,2.83024557047701,189.199856041263,3.59987198617565,-0.00328338053646745,4.88269946859034e-06,30.2695001562229,2
917.089826800051,63.2668305061237,175.50008674044,6.54809779174169,186.300139756958,8.11707654160755,0.0031875472217205,-4.74018638801077e-06,62.8204852546419,2
917.930252675276,48.0547884041202,258.199873457455,2.95435157161604,287.59979611354,3.66823757622982,-0.00465019939912366,40.0000069152893,82.8092920792441,2
913.199785677806,63.375027690213,178.800107334911,6.99627895532041,189.700172938951,8.69040374930434,0.00394435512133192,-5.86563181026777e-06,49.1806004669099,2
918.10005891313,58.7657175074146,188.099970495665,4.69342380340565,199.899952462356,5.80854666898641,-0.00108422856514855,1.61235104350399e-06,87.8998349430131,2
918.099567595852,61.9900734086734,191.100216552743,10.5883912273254,199.40034891168,13.1115857284564,0.00795790404848549,-1.18341613054595e-05,19.2412114675034,2
919.919972777109,52.2141305357205,94.5000136335243,1.96178462238879,85.3000219664539,2.79794315633469,0.000501006249183394,-7.45044123256634e-07,60.3300762704335,2
913.200093836105,39.019550049243,185.799953005854,8.913822341904,200.799924282619,10.9896519260051,0.00827305393170294,130.000002568133,91.4197370992383,2
912.888970078772,45.3249385455965,213.400515795854,20.1502959152704,220.500831054808,24.4905415251105,0.0489545228545078,249.999971812819,84.0928855322138,2
916.399906719422,72.9684472870401,175.90004671594,3.09913911109649,186.400075269132,4.04209232127311,0.00171672249850337,-2.55292994513673e-06,19.9602613443822,2
908.420698936218,46.1086485511636,173.99964996508,16.9647391194813,212.399436020664,20.6535779340804,0.0571368781961092,400.000019128687,91.1680417891503,2
917.060105911684,79.177492145981,218.799946958271,1.61193321350474,215.6999145387,2.12066254547941,-0.00194918331878073,2.89862114676741e-06,34.2997032670618,2
917.149523007956,59.9562872108252,191.400238882853,6.17870898771276,198.20038489015,7.80483360840179,0.00877849339217544,-1.30544558110691e-05,20.121336389508,2
919.109844778626,58.460744297558,38.0000777365695,2.0039531540676,60.1001252498429,2.9561735847334,0.00285667201209663,-4.2481434688696e-06,32.7004348840211,2
916.319731662787,63.0332866960465,68.9001343862223,3.67262295171761,79.3002165242608,4.89076010914468,0.00493843969395649,-7.34393026800302e-06,37.0507518008725,2
917.350087499773,74.9475804324044,190.099956179158,1.41330196834078,215.599929395474,1.8461855212697,-0.00161033314784349,2.39471866749739e-06,57.8997548517466,2
917.800836314753,75.8979898113358,161.899581164404,9.64017025487036,183.499325168411,11.8524421570439,-0.0153914166093767,2.28885022484831e-05,42.0876568954678,2
918.300046965175,78.8537747986554,88.3999764793262,2.89110353151602,108.399962103284,3.89537207894226,-0.00086434031644293,1.28535625879154e-06,15.7698684175888,2
921.109782458152,63.9690431286618,36.1001089473462,3.05582385037171,57.2001755369204,4.21937849540149,0.0040036090745732,-5.9537481123245e-06,26.6006094874053,2
914.629901265493,55.4004734390169,191.100049447327,5.2631425235795,199.600079669968,6.507562122878,0.0418170958258084,379.999997297806,91.4902766246651,2
917.099489538473,58.6424476993454,185.300255644734,9.69967614846007,191.300411897039,12.0399569820693,0.0093944608187485,-1.39704580391504e-05,28.1314301609979,2
922.199800372694,58.2989572271673,41.3000999755484,4.46187117516023,55.800161081481,5.92593812101604,0.0036739124590625,-5.4634578461876e-06,32.4005592962077,2
918.299940673457,64.8862844750208,140.600029711386,3.69465938067055,90.6000478712457,4.8620237048116,0.00109183727918088,-1.62366612625463e-06,36.0401662152969,2
917.014813303212,82.0842830951841,205.638714984281,1.33413839772892,239.682789026848,1.80764758614139,-0.00103947113676946,1.54579249437864e-06,17.8490574609866,2
918.3698827884,65.3185620380003,188.30005870086,6.09343401809256,209.70009457934,7.66478449570062,0.00215714564826053,-3.20788111177298e-06,20.4603283919782,2
921.089907168433,70.1244451340086,182.800046491072,2.80881674768457,204.500074906823,3.61667560180397,0.00170845901320875,-2.54064135394901e-06,43.9502600863953,2
919.08972491027,56.1753190748729,21.70013776796,5.02994021041962,40.6002219729463,6.61919112731958,0.00506271216293747,-7.52873527551754e-06,40.0807707194296,2
920.109987764319,61.1420586710093,236.700006127769,3.61076702439254,188.000009873114,4.66368414518183,0.000225183910820724,-3.34870010241697e-07,28.640034280759,2
916.099694009274,76.3534672473545,138.600153243518,4.70611539773551,161.600246907302,6.04261612380653,0.899631409676058,2980.99999162556,30.9308572948086,2
915.910188244281,41.8630973553003,160.799905725203,3.10919084758858,82.8998481036173,4.53066460469036,2.73653557928855,15849.0000051519,91.5994725956632,2
917.5800527724,63.9677469526424,161.799973571009,0.928802261289174,139.799957417378,1.51906663127269,-0.000971215470831414,1.44428980044558e-06,22.379852147504,2
921.860138806345,54.1753344137368,215.199930484263,4.21956737285523,242.499887995635,5.42453663863297,-0.0025545719502642,3.79889169424218e-06,20.7796111060298,2
918.299850396192,83.8947173609389,62.2000749232318,2.5468220115164,74.6001207169686,3.48805829389109,0.00275328717048721,-4.09440035431898e-06,19.1204191452821,2
918.260053681844,82.399742591778,211.599973115547,2.11535235129996,88.8999566835337,2.90516305605157,-0.000987952833122022,1.46917985603073e-06,10.7598495994997,2
918.78997452519,52.2321221535589,201.000012758068,4.78219712075538,214.900020555911,6.10706439881109,0.000468834872991758,-6.97202198506799e-07,32.0800713728403,2
916.329889350154,68.4145305739396,170.000055414663,6.12281568939483,183.500089284591,7.68133582805783,0.00203638411769218,-3.02829721830258e-06,31.2203100079088,2
915.639333436027,66.4731962216768,181.500333822551,8.6604493426454,187.400537857824,10.7914645771764,0.0122673478641219,-1.82427146822923e-05,14.711867513506,2
913.829725400395,52.2873167246763,175.200137522499,5.20941918991456,182.000221577457,6.59638714850765,0.00505369191674917,-7.51532127921091e-06,52.3707693462366,2
922.09992292591,54.1403695757771,85.0000385995533,1.34927571151262,94.8000621919389,1.96973781491247,0.0414184606286341,599.999997890614,90.8402159386374,2
915.199701683004,66.5614304512441,48.9001494004266,4.15508100164412,59.9002407152786,5.47657709894953,0.00549018332630014,-8.16442559937782e-06,38.400835795286,2
917.399971260674,74.0481378071701,182.100014392976,3.0562646627539,201.100023190089,3.91775773146055,0.000528914647672921,-7.86546544379245e-07,36.1300805190554,2
914.60986262193,49.4426587376599,178.900068800449,6.13899114827729,190.200110851887,7.63792657573882,0.0025282864760986,-3.75980287402359e-06,79.4603848924154,2
908.970322013666,48.684455921596,147.699838732026,8.35236783551217,183.099740163625,10.2952083293443,0.15407370674029,330.000008812963,91.8890978137391,2
918.490054993634,69.5117363016714,149.499972458591,1.98253780197635,155.49995562504,2.65793654331512,-0.00101209474463407,1.50508117535113e-06,52.3998459242688,2
917.400053794017,77.2337420538968,230.69997305937,1.91414762538223,201.799956593021,2.59189199676232,3.1290099827605,2980.00000147225,14.3098492852257,2
916.230357278511,65.8202868241716,165.499821071007,7.71897190733805,182.999711708036,9.59285827002255,-0.00657530233681889,9.77810069661457e-06,40.5089990121703,2
912.650183585436,68.2691196948242,123.199908058405,1.87389512585185,175.299851862895,2.5215494402762,-0.00337867986816963,5.02441864208619e-06,53.1794856483774,2
914.949980964299,39.5240912775633,274.200009533291,2.1494891316405,263.000015360121,2.88016147173802,1.75035033039448,6159.99999947903,91.2300533323706,2
920.020125606078,81.6433977099905,209.199937095105,2.03562898791099,70.3998986470814,2.77428224428454,-0.00231163600050915,3.4376227883219e-06,29.4596480892622,2
917.290040389407,78.2058063299382,51.4999797725434,7.22373988018227,67.9999674093441,9.15801157548704,-0.000743320807911147,1.10538871615321e-06,21.8698868409327,2
912.98997210519,64.5801337576642,172.600013970034,6.99418155991563,183.700022508641,8.70406053134908,0.000513372331371778,-7.63433643474069e-07,44.7800781529787,2
917.399815541378,45.1228844922312,215.500092378903,7.99007712312081,225.400148841699,9.80476419328676,0.00339475008870737,-5.04831677959208e-06,91.4805167980652,2
922.469839574045,50.3607692538907,181.100080343081,7.16572263434171,191.400129449477,8.86630989853855,0.00295245637496067,-4.39058391126727e-06,82.830449465705,2
915.870054893808,76.5497367803223,224.499972508582,2.22849452742456,215.799955705586,2.85934965098045,-0.00101025765339412,1.50234926154219e-06,38.7198462039366,2
913.700006910401,44.3299668641812,205.999996539201,1.7521980481882,216.49999442393,2.47687620605139,1.47987282215241,4900.00000018913,73.6999806391449,2
917.690025053965,54.8238798644676,201.099987452701,2.15186712987473,222.799979783682,2.72922175735184,-0.000461089533444206,6.85683959946024e-07,90.6699298062679,2
914.399957269266,79.9162048969771,174.400021400027,3.89134982320706,190.800034479912,4.93678640912548,0.000786410557751725,-1.16946748639075e-06,25.3901197188152,2
920.869691650166,42.6934785594029,209.600154424981,4.99439652667622,217.500248810885,6.29077125148321,0.495674826195172,2629.99999156099,92.1008639042996,2
915.299844236547,69.5307468968459,74.5000780080469,1.13096726040544,95.3001256872498,1.81581482354009,0.00286664829314389,-4.26297913882637e-06,23.640436402755,2
916.830080773259,80.7976126865069,193.799959547869,2.03245682289719,218.699934823172,2.61270927727896,0.0785134606359472,530.000002210626,44.3797736974307,2
909.860625008861,54.1370030380935,159.699686988712,19.3911088227419,187.899495673464,23.9179508473257,9.03849742665032,17704.0000171054,89.998248911557,2
914.859843116028,48.038752269842,183.600078569218,4.88782900139915,193.000126591414,6.13410255291087,0.00288727028223905,-4.29364598212854e-06,78.9904395421337,2
910.340093269513,50.719552766095,174.69995328961,10.8817240478197,192.699924739809,13.3165719032502,-0.00171651857779143,2.55262650786942e-06,87.6997386866613,2
912.790416224199,41.4840041753866,170.999791550358,9.05702052289534,204.099664144106,11.1511900554366,-0.00766013041793441,20.0000113913434,91.2788338639153,2
917.540288080925,77.5026186314849,150.699855725914,2.45532252637088,206.999767544326,3.18945666151974,-0.00530180000988204,7.88428145344754e-06,35.4891928831537,2
921.160256637306,57.1987694058853,188.599871473224,3.36123483410797,199.49979291653,4.40291478294753,-0.00472311612538334,7.02372340357818e-06,28.4292809788027,2
920.799899176595,57.542483455419,211.500050493469,6.98335400725276,223.700081355521,8.58976847132304,0.0018555395652706,-2.75936413928592e-06,73.1702824771285,2
919.300029923227,39.9558565160242,192.099985014123,1.44124990538499,108.699975854623,2.16566936103373,0.259449297313146,2770.00000081895,83.8099161640548,2
920.239657815497,74.4096407990687,173.100171369756,6.12144761529057,180.700276112456,7.66293523316748,0.00629751467499338,-9.36500417708285e-06,27.880958698966,2
917.999953921812,59.3422209482266,175.600023076466,5.09572014403015,188.100037181005,6.39376547058972,0.000848016518228384,-1.26108142097499e-06,60.7401290973668,2
923.299877901961,58.8745854688086,69.8000611480401,7.98961108726707,86.6000985222587,10.1297511213874,0.00224707490681003,-3.34161451091831e-06,33.0503420823135,2
916.170092732573,56.5695553407465,239.099953558514,7.81654244600758,254.699925173069,9.5813581854799,1.62829336312581,1860.00000253793,70.7997401909975,2
915.929903918585,64.1184607172808,97.0000481186329,3.34966583274276,120.400077529164,4.40994259444768,0.0117682688175442,9.99999737041576,47.2269358581781,2
918.729997493741,53.9600120177074,184.100001255164,5.58967166217792,195.10000202233,7.0933220115983,4.61248803447618e-05,-6.85921849125819e-08,33.7000070217984,2
922.370241788665,56.4788406061785,110.599878909587,2.13741910708933,90.8998048980628,2.96206953657731,0.0155501561463737,120.000006617342,65.5393225802687,2
920.74990025805,49.1004782697698,179.900049951865,7.76743871204692,191.400080482884,9.57306318533919,0.181835636644613,249.999997270234,91.7002794472175,2
917.850143597256,53.3113114409587,178.39992808492,1.85353082548616,197.299884129792,2.57937490702296,-0.00264274327354573,3.93001084131926e-06,38.3595976833132,2
914.249750884628,52.5571945259515,179.000124759713,7.69728713636413,188.900201013945,9.59366019695643,0.00458468367181643,-6.81786135057189e-06,49.7906979470033,2
915.470062639031,64.9396996414166,174.399968629689,1.36436492818093,219.899949455879,1.86822863980933,-0.00115279966819609,1.7143228057522e-06,50.2798245041251,2
917.160382460794,90.2641660733339,331.799808459443,3.22726436901542,249.899691388174,3.9558106493889,-0.00703875347975072,1.04672967133704e-05,20.7089284589196,2
914.299993565994,48.1820308515507,177.500003222225,2.47612763684472,203.400005191677,3.18215960710227,0.00011841066133941,-1.7608802525183e-07,90.970018026188,2
914.790476656546,48.2697143980006,218.599761285178,6.12410245912191,171.099615380583,7.58561108245015,-0.00877231858417807,1.30452730976034e-05,90.888664550512,2
918.940050199537,68.8097592896799,248.199974859524,3.40905615520545,59.699959493445,4.49647809103707,-0.000923864969321531,1.37387509769964e-06,25.9798593558834,2
913.499900977551,68.2344748197174,181.000049591532,3.00352541257598,190.800079902311,3.84585883008984,0.00182239505694802,-2.71007510261799e-06,50.4802774313913,2
918.400023478144,78.4218874206617,257.399988241891,1.7922727116752,277.399981055232,2.28323098392391,-0.000432088285991708,6.42556358154113e-07,28.7299342212586,2
922.200114346198,45.6794517018709,285.699942734172,2.40387583179305,281.499907732795,3.2092845641976,-0.00210441096093218,3.12945944068297e-06,20.1096796360607,2
919.779849846379,65.4987199973359,184.300075198585,2.14358524729132,81.3001211606203,2.97404959476738,0.00276340588267011,-4.10944783235112e-06,36.2404206856991,2
916.039824220035,62.1328428774766,50.2000880325392,3.57021043715072,63.9001418387997,4.83106234732339,0.0032350294416841,-4.81079699771686e-06,26.1104924830729,2
916.029546226511,62.5121758761761,186.500227254743,5.7337643010765,191.800366154836,7.22501154915715,0.00835118230935849,-1.24190035351258e-05,31.851271338021,2
909.190008688056,46.4899583401735,111.299995648928,2.78309016127439,29.4999929895145,3.88457221785797,-0.000159893675218778,10.000000237777,48.8499756586677,2
923.599698294591,65.0314466989305,62.300151097382,6.76867974317398,75.100243449428,8.67840568400633,0.00555254322999273,-8.25716071398801e-06,20.860845288614,2
923.900270070182,62.6887049942872,95.399864745892,3.24137359190304,74.0997820773937,4.39100433689263,-0.00497033286188585,7.39135821313305e-06,30.8392433438878,2
917.40003333997,70.7358401325072,186.999983302981,1.22120723456111,220.699973097616,1.69288246043172,-0.000613583896087703,9.12457601046388e-07,39.4499065913656,2
920.860141477576,42.1333216049832,177.39992914648,8.4726080099335,192.599885840187,10.4552831518908,-0.00260373296070856,3.87199878857433e-06,92.3096036220281,2
916.000035778555,81.5178284393249,98.3999820817111,1.73830944869328,99.5999711298955,2.47364925565618,-0.000658463257100456,9.79197465435172e-07,21.3598997591791,2
913.500068848915,56.3356698645988,221.899965519713,2.28814656867311,254.399944445058,2.89171496418676,-0.00126708540023603,1.88427658127584e-06,74.3298071058946,2
913.49000743451,65.3899643510366,172.29999627672,2.64753414332557,187.499994001019,3.43829569622247,-0.000136823501958909,2.03469484274521e-07,51.0599791707438,2
910.569873270587,46.5626076765892,181.000063467485,15.5231495265273,190.800102259368,18.9250317962126,0.0123323101112725,19.9999965316327,89.8803550580517,2
919.100226253175,87.600915099977,275.699886689933,2.34451096846669,133.599817433825,3.06532189818461,-0.00416393083327387,6.19216162777266e-06,14.5693661060932,2
916.479969014778,72.1221485763832,170.600015517743,4.66446137144925,182.700025002323,5.88825628247383,0.000570247717514217,-8.48012758960164e-07,36.2600868113732,2
913.049927512207,50.0543475841508,174.300036302684,5.4254076988811,188.600058491204,6.84220050943849,0.00133405503986235,-1.98386699297817e-06,58.7902030891955,2
919.170115525916,79.9874460450247,166.999942143355,5.20131154987535,183.699906780866,6.54127914889621,-0.00212612236350711,3.16174634843446e-06,22.239676330836,2
924.460060565804,53.4557095826892,179.299969667984,3.95699975530734,201.599951128789,5.15836869624414,-0.00111464427464145,1.65758209657813e-06,25.2098303126918,2
914.900047729982,75.0197711313786,167.199976096305,4.23408484375962,180.699961486157,5.34870495658872,-0.000878415624322555,20.0000013062876,38.7198662748415,2
923.799887989433,55.1305370986566,55.2000560961228,2.90016795137461,47.1000903825652,3.94685252350017,0.00206142649346674,-3.06553764549518e-06,69.070313820221,2
915.220234717811,73.2908745114627,148.299882450752,2.04038517029786,198.499810603619,2.69990621428048,-0.00431971272292965,6.42382412446165e-06,41.3993423907168,2
921.049706418468,61.4494077443624,189.000147028855,8.477435793228,197.300236894182,10.5502321361125,0.00540303256459889,-8.03482408958384e-06,27.6308225279332,2
915.699892138259,72.5905172047585,186.200054018347,3.28488142632623,196.800087034834,4.21160671215442,0.00198507214976492,-2.95199143121583e-06,32.7203021964563,2
919.10992157535,55.1663760517958,201.500039275927,3.71898882742254,235.200063281718,4.81184910487011,0.00144331608395617,39.9999978536515,25.9802197224954,2
921.549782422924,45.3390432975961,183.500108964991,6.79147599904084,193.20017556535,8.49196513463596,0.534004257485325,2939.99999404529,91.100609586116,2
915.099924407152,57.0383624731142,186.90003785773,4.03518665456417,201.600060996707,5.01066285019064,0.00139120004255665,-2.06884705028556e-06,90.9302117886358,2
920.510277642424,47.9826686848752,133.399860953634,2.30995092494213,150.999775967274,3.06449571010085,-0.00510969118520389,7.59859732231868e-06,90.3892221287435,2
917.900033542022,82.8858391636566,46.7999832017916,3.92812055827903,77.399972934579,5.09285210894972,-0.000617302417168437,9.17987368771047e-07,41.6699060252783,2
921.24014338608,71.7793124535801,216.399928190682,1.76382754588886,171.399884300196,2.44534575293854,-0.00263885674201536,3.92423120317509e-06,16.8295982749771,2
919.879570517482,61.5040593992543,192.20021508956,10.4572970501501,201.700346554186,12.9524094263483,0.00790413482153079,-1.17542013441338e-05,20.2212032819724,2
920.139729114312,64.0592989161881,50.4001356625293,3.91596289635718,62.0002185806579,5.25093015467539,0.00498534156405864,-7.41367781999923e-06,23.7807589409551,2
920.350002647892,46.8679873032093,181.299998673912,7.42947048326296,193.699997863394,9.23621441738825,5.55995126873056,5820.00000007247,91.2399925814204,2
916.51002072629,75.4699006159796,137.699989620048,1.0735111230612,180.49998327573,1.59221955042587,-0.000381443620544622,5.67242894254185e-07,26.9399419311232,2
915.469950721669,79.5382362931357,68.0000246791318,2.94483788641243,88.4000397632337,3.89123011969751,0.000906911450045492,-1.34866381133524e-06,44.7901380632064,2
914.799966216582,71.2941619939221,69.1000169191091,2.0442512576286,61.5000272602169,2.93797653994162,0.000621745279183906,-9.24594560946008e-07,24.3800946510785,2
915.900049042845,69.1337648361072,115.199975438809,2.04328664587532,110.299960426793,2.73032108850582,-0.000902577365301943,20.0000013422184,71.7298625965909,2
917.699942735364,59.4322745880281,90.2000286787601,1.5941392556061,120.80004620747,2.39956148601214,0.00105389022975443,-1.56723525356242e-06,23.570160438447,2
915.13973723317,59.811259985683,168.800131596515,6.16157918446883,176.500212029461,7.74910425557447,0.0048359232391259,-7.19147851591898e-06,41.070736194332,2
919.120032234298,79.3398454342881,167.199983856714,1.5331972486569,168.799973989795,2.09651201992169,-0.000593235264936475,8.82197242602137e-07,35.0899096891289,2
917.409881064771,79.9885703029211,166.900059564071,4.74942804911843,176.900095970154,5.98860777371856,0.00218886703823141,-3.25505384233487e-06,26.1003332210684,2
921.399810194466,75.2369101310778,60.9000950566981,3.8236546934161,76.0001531561862,5.08956171244082,0.00349315400707298,-5.1946528057686e-06,15.0605317785366,2
915.999794692067,61.0169844662035,180.600102820471,5.68611751939753,194.800165665246,7.11655313210558,0.00377845799784714,-5.61892698818128e-06,50.7705752116459,2
917.299708894151,73.1853958732821,178.600145789006,4.36411185373415,183.700234896526,5.51492203681872,0.00535747043525689,-7.96706886366525e-06,36.5708155918056,2
919.549147135598,39.5280895454952,212.400427123852,11.4812268038147,217.100688185698,14.2673216335146,5.07569599429151,10328.9999766586,91.7023894717632,2
919.330040761587,53.941804545335,163.899979586155,1.65415700608021,203.899967109034,2.24553698309523,0.209249829772568,610.000001115575,72.6698857982149,2
914.489517223058,77.740314949847,44.8002417799956,8.99107130276053,54.3003895580511,11.2995892720699,0.00888495790398495,-1.32127787060191e-05,23.1113525970796,2
917.609997590876,69.2960115519621,228.000001206521,2.03304086031933,263.000001943956,2.66409469048528,1.80004433732493,5509.99999993407,66.7700067496709,2
918.200109232843,89.2034762207919,225.499945294998,1.30231079730914,264.999911858821,1.67032979469047,-0.00201030543599053,2.98951556339851e-06,26.5696939621677,2
911.270073519911,59.8276474668676,218.299963180429,2.33787706255593,235.899940675984,2.90994276563597,-0.00135304964312679,2.01211359646717e-06,86.7297940191722,2
911.60012673568,42.6373922934396,292.799936529387,2.10394435274046,246.99989773559,2.5495866620117,17.613667574862,8330.00000346854,90.2296449244373,2
915.290704346736,50.608622607328,153.799647255431,5.20421672051176,185.299431654853,6.57842801925178,-0.0129626962874754,1.92767638188627e-05,62.4580266304786,2
912.999940623075,52.3222847166227,174.80002973662,5.88680673452668,184.500047911903,7.3227023808506,0.00109276458825013,-1.62504511108135e-06,79.9101663564659,2
916.259811403339,69.0089043344317,68.6000944512792,2.50515197016235,79.50015218073,3.43315424485733,0.0034709060068953,-5.16156790950875e-06,42.7905283916229,2
917.180082000661,49.1896068010272,146.499958933172,1.65348869789576,150.499933832766,2.25371058312488,-0.00150912831891376,2.24421743267537e-06,91.1097702586131,2
921.300274756087,46.236682525042,231.09986239914,3.62666102328145,252.999778296286,4.56580471503355,-0.00505657157166473,7.51960341820108e-06,73.9292302153814,2
918.680025405992,64.8678781765041,114.999987276405,1.30220612063666,149.799979499631,1.76702543261993,-0.000467568086577326,6.95318170483035e-07,90.6699288200091,2
917.81000258823,73.759987589286,213.399998703789,1.61336272763471,239.699997911534,2.14516751530716,-4.76333045618213e-05,7.08351767706815e-08,30.6699927485679,2
912.900349726532,37.0383230364202,303.699824853119,4.64629362830447,291.499717801807,5.55069293052887,22.0155636830725,9974.00000957142,92.619020170544,2
919.400130524306,77.7373741267099,200.199934632,1.12373949980606,254.399894678505,1.58434322457199,-0.00240215046257636,3.57222642997766e-06,13.2996343098381,2
917.000024352146,77.8638832297382,234.699987804179,1.1892329253936,249.999980349987,1.58900463458776,-0.000448173363323899,6.66476394973379e-07,30.8199317725545,2
920.179824888975,53.294839669869,60.0000876975273,5.04730570418046,41.2001412990257,6.50817422356142,0.00322271838967644,-4.79248929364445e-06,80.1504906089067,2
922.400098833723,47.695526085312,170.699950502992,2.63336168765777,172.099920249987,3.42436351980719,-0.00181892149305408,2.70490939031891e-06,88.2597230974054,2
915.389927732077,71.4203465298964,183.000036192575,2.09260205574434,207.700058313795,2.74840536619279,0.00133000874027634,-1.97784975391414e-06,40.3402024732099,2
914.800016573784,67.6579205275585,193.29999169967,1.62830850922909,221.199986626435,2.22224462985303,-0.000305021443580551,4.53595847828094e-07,30.2699535652148,2
924.289804407276,62.3309378810513,43.1000979549847,2.09502636730049,61.8001578259309,3.03670820153745,0.00359966055927508,-5.35303819841133e-06,35.7705479925071,2
919.700014514741,73.8139304008484,226.999992730865,1.42478348757073,255.399988287906,1.88852931535395,-0.00026712697603422,3.97243173133481e-07,33.5899593340608,2
921.859823591759,38.5888458900774,209.900088347185,3.39058383269885,172.200142345758,4.49607841027095,18.0832465920048,15799.999995172,81.8204942432944,2
916.03981423674,51.8188907480819,177.800093032283,3.89508270477397,189.80014989443,4.92939177349354,0.00341876056038064,-5.08402264414958e-06,77.4905204532871,2
916.860062946342,79.3216981678733,96.1999684757876,1.83445073044756,134.699949207912,2.51666876509709,-0.0011584552338055,1.72273315579445e-06,38.7698236431539,2
919.710144291781,43.6813081106832,210.299927737097,5.16494423012257,225.399883569376,6.44866530130253,0.00734447488101224,200.000003949019,82.1495957374752,2
916.839864439388,55.2746500228002,51.7000678902436,4.79876939572816,71.9001093853562,6.36125929686728,0.0124948381448475,109.999996289938,20.920379800425,2
913.650451684407,65.6758341411796,166.099773791498,9.36334817276016,181.999635530876,11.5671367733885,-0.00831273495544971,1.23618284701687e-05,42.4387345149931,2
919.400192950791,79.1770747872352,150.099903368128,2.62209370200232,180.699844305879,3.4080215103624,-0.00355103869033293,5.28073263003476e-06,35.3994594094187,2
919.970065961373,64.1836837105444,185.499966965823,0.808680377946537,215.199946775044,1.26130903865497,0.00878605641322549,10.0000018052496,32.6998151959116,2
918.799698807218,49.8754442408342,52.000150840651,3.54803397009159,61.2002430357808,4.83041435309568,0.00554310885214876,-8.24313090010403e-06,40.2608438523765,2
915.199876374136,59.9725927948372,168.000061913191,1.85876276502621,186.200099755077,2.57024858780443,0.00227519276311275,-3.38342841909694e-06,35.9203463628213,2
916.15959215777,48.1299556325216,183.100204251865,12.381822132064,193.500329092397,15.3491169618847,5.27950586999044,10724.9999888381,91.4911426523271,2
911.999940032898,56.1382875465606,137.300030032187,3.02289283724399,166.400048388123,3.90070746913956,0.00110362611455228,-1.64119724030546e-06,75.5201680099646,2
917.600255900437,74.1187729392436,179.099871842259,2.42093256725564,190.699793511122,3.24035934263851,-0.00470955479864282,7.00355642080038e-06,11.6892830433041,2
913.409638493152,63.4837334510716,48.4001810465968,3.84148923092181,28.9002917038659,5.10758665469341,0.00665312027686548,-9.89382360367401e-06,49.2010128344051,2
917.08977787483,55.2750651060196,198.300111242725,5.77999264344826,207.400179235254,7.15383376206639,0.00408795989148313,-6.07918577800287e-06,78.2006223285093,2
918.08003682696,73.7058234121451,168.999981556658,2.92500803635734,191.999970283925,3.79251427222543,-0.000677757965375203,1.0078905494643e-06,31.4998968218583,2
918.599589570593,72.8259680382343,186.200205547552,5.86956191952739,191.800331180021,7.36553512138259,0.00755348409109251,-1.1232750312142e-05,22.5011499008353,2
