air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
11.5884297084194,0.634550275810343,2.48415523445436,0.0809030338711663,2.31820261485343,0.1019505216714,0.0900926167398022,103.953937866226,0.956526999975781,2
11.6903447571472,0.640130861265543,2.50600226706679,0.0816145398168954,2.33859016850808,0.102847130844981,0.0908849409507673,104.868166187892,0.96493922650386,2
12.3843638355188,0.678133421463876,2.65477575663591,0.0864597389005936,2.47742492720454,0.10895284222005,0.096280494654857,111.093860088301,1.02222463994331,2
12.2234684300941,0.669323235230045,2.62028539222572,0.0853364696775574,2.44523867255588,0.10753734668439,0.0950296359569277,109.650548837396,1.00894408310057,2
11.8261517464132,0.647567275401369,2.53511454989968,0.0825626577007659,2.36575762135142,0.104041908200556,0.0919407532862073,106.086421954996,0.976148946482053,2
11.5985946611999,0.63510688043692,2.4863342458729,0.0809739990959459,2.32023605861661,0.102039948993722,0.0901716427353922,104.045122513011,0.957366030977623,2
54.1280187561088,2.96390020865398,11.6031597469966,0.377887344962968,10.8280170630954,0.476197369969404,0.420810668173269,485.555061399418,4.4678107990591,2
12.2698187776335,0.671861251730557,2.63022129047559,0.0856600582768126,2.45451080860611,0.107945119111733,0.0953899802142333,110.066334346686,1.0127699128286,2
11.6245582575172,0.636528574973512,2.49189993555819,0.0811552603854497,2.32542993547379,0.102268366670285,0.0903734930629218,104.278028795075,0.959509106572748,2
11.930992500456,0.653308064366562,2.55758875171067,0.0832945890571979,2.38673044651242,0.104964256597709,0.0927558229816144,107.026895298307,0.984802665274244,2
12.4444060116417,0.681421164529817,2.66764670549236,0.0868789151247059,2.48943603942524,0.109481070058682,0.0967472841075928,111.632468062209,1.02718061448376,2
12.3343428976174,0.675394413613782,2.64405301180796,0.0861105245777623,2.46741850942766,0.108512777358645,0.0958916139090869,110.645147570604,1.01809583398161,2
12.3667620006922,0.677169593799126,2.65100253703492,0.0863368541029979,2.47390377545681,0.108797988086393,0.0961436516658714,110.935962936578,1.02077175713827,2
11.5041084024294,0.629933074919544,2.46607968678123,0.0803143562292234,2.30133459416794,0.101208695440409,0.089437072607016,103.197534106248,0.949566988319146,2
12.4345949197229,0.680883936342763,2.66554354950324,0.0868104203310375,2.48747338361138,0.109394755867333,0.0966710091534982,111.544457722121,1.02637079170745,2
339.922263555996,18.6132005388807,72.8674800267976,2.37312069831635,67.9996082342277,2.99050457820689,2.6426778245569,3049.27058748725,28.0577119735182,2
1755.02946282067,96.1005466408468,376.217117968974,12.252497676395,351.084141011768,15.4400702929793,13.6442296962881,15743.4810687857,144.862859695417,2
12.0835108233382,0.66165954479024,2.59028336173733,0.0843593748265026,2.41724091115818,0.106306053801776,0.0939415552296376,108.395059981469,0.997391764703467,2
12.5207139248756,0.68559957425464,2.68400446119006,0.0874116483633185,2.50470102428029,0.110152397560129,0.0973405292455602,112.316987731449,1.03347918824713,2
11.6810977310832,0.63962451976053,2.50402002712765,0.08154998297169,2.33674035101422,0.102765779086818,0.0908130512473196,104.785215797107,0.964175962599931,2
12.0987591979461,0.662494503499623,2.59355208153391,0.0844658292641119,2.42029126593253,0.106440203102849,0.0940601015731909,108.531845432685,0.998650389244083,2
12.3883168100986,0.678349875390163,2.65562313654339,0.0864873360508865,2.47821569836491,0.108987618961223,0.0963112264997024,111.129320222607,1.02255092460921,2
12.2099521556022,0.668583121519854,2.61738797429471,0.085242107659532,2.44253481503086,0.107418435730087,0.0949245555820892,109.529301179683,1.00782842879572,2
12.2238189193702,0.669342427050884,2.62036052490474,0.0853389165704052,2.44530878603774,0.107540430153457,0.0950323607865044,109.653692899305,1.00897301303018,2
12.199669450765,0.668020069117179,2.61518372094127,0.0851703203649056,2.44047781560632,0.107327972470722,0.094844614139697,109.437060238793,1.00697967835609,2
77.8767179264364,4.26431311944892,16.694052718681,0.543685633576414,15.578815739125,0.685129238251175,0.605441589381403,698.592622145225,6.42806534107152,2
11.5803102947083,0.63410567923087,2.48241471528319,0.0808463492970683,2.31657837010502,0.101879090210508,0.0900294934999816,103.881102715159,0.955856810948096,2
12.3061186798224,0.673848933713829,2.63800272370697,0.0859134810692185,2.46177240748452,0.108264471608826,0.0956721886978572,110.391962397392,1.01576616317604,2
12.2647646467055,0.671584501536181,2.62913786104501,0.0856247735543832,2.45349975708077,0.107900654822984,0.0953506875842478,110.020996296089,1.01235273700619,2
48.4017469339219,2.65034544277454,10.3756467466235,0.337910162994189,9.68250739133108,0.425819845646152,0.376292573348964,434.187575019771,3.99515542253791,2
12.1351606655336,0.664487746922483,2.60135528684513,0.0847199611214296,2.42757318241899,0.10676044913303,0.0943430996627205,108.858384575179,1.00165502295739,2
340.152242963036,18.6257935734712,72.9167795921564,2.37472626802904,68.0456143693278,2.9925278480641,2.64446576710804,3051.33361635238,28.0766948312312,2
12.2036791059171,0.668239626714433,2.61604325118698,0.0851983132228467,2.44127992540828,0.107363247865643,0.0948757866396796,109.473028825827,1.00731064152454,2
12.0429349116677,0.659437720385242,2.58158530117992,0.0840760996599072,2.40912391973644,0.105949082627408,0.0936261035117623,108.031074013845,0.994042565887231,2
690.171377175832,37.7918707506283,147.94867660424,4.81833688510862,138.065046906535,6.07186078840546,5.36564029236059,6191.17812035031,56.9678182022812,2
12.0870526378044,0.661853484728867,2.59104260325384,0.0843841015188103,2.41794943196415,0.106337213315324,0.0939690905680141,108.42683180649,0.997684111574538,2
11.6243842907479,0.63651904903564,2.49186264314917,0.0811540458602912,2.32539513436358,0.102266836177947,0.090372140582744,104.276468227234,0.959494747085214,2
12.1876608265976,0.667362510158009,2.61260949066724,0.085086483801005,2.4380755553652,0.10722232524075,0.0947512547802408,109.329336949101,1.00598846785237,2
12.4911452817928,0.683980477354061,2.67766597518826,0.0872052189338758,2.49878597733806,0.109892264076711,0.0971106519890383,112.051742399411,1.03103854648867,2
12.3741004679717,0.677571427917585,2.65257564852318,0.0863880866066081,2.47537179610019,0.108862549082683,0.0962007035475069,111.001792612453,1.02137748563366,2
12.4389619737102,0.681123064109155,2.66647969359652,0.0868409083199668,2.4883469891151,0.109433175518949,0.0967049602004533,111.583632353221,1.02673125513126,2
551.274975070589,30.1862889347494,118.174131388167,3.84865068889005,110.279573753069,4.84990397378873,4.28580975135869,4945.20879425599,45.5030932864773,2
12.4549105393546,0.681996363338043,2.66989850993525,0.086952251045339,2.49153741331494,0.109573484829897,0.0968289500807302,111.726698863849,1.02804767452833,2
12.2170927934292,0.668974123046085,2.61891867804678,0.0852919590439315,2.44396326096347,0.107481256299383,0.0949800694664734,109.593356227664,1.00841782814063,2
301.741228599878,16.5225129417055,64.6827975262673,2.10656503529613,60.3616989315741,2.65460260273025,2.34584473883422,2706.76784679126,24.9061900036337,2
11.7220410369305,0.641866461651855,2.51279684418532,0.0818358230503811,2.34493083765167,0.103125982453029,0.0911313592195447,105.152497471948,0.967555486702558,2
70.6744222840585,3.86993538222899,15.1501316810358,0.493403793588887,14.1380354944144,0.621766227347411,0.549448354984505,633.984473108606,5.83357666425474,2
1959.23113969217,107.282064209668,419.990836863445,13.6781036986226,391.933580771241,17.236557652099,15.2317669101216,17575.2709629986,161.717983494115,2
12.2853614805146,0.672712327039998,2.63355310399054,0.0857685675269247,2.4576200421578,0.108081857799094,0.0955108147715459,110.205760067877,1.01405283168235,2
12.2177234157391,0.669008654175039,2.61905386147986,0.0852963616471639,2.4440894135419,0.107486804270513,0.0949849721509179,109.59901322124,1.00846988068625,2
14.4626052888974,0.791932160432257,3.10027825479746,0.100968696794431,2.89316587681902,0.127236406573652,0.112437490508745,129.736712342784,1.19376591970628,2
12.2413257484877,0.670301052466457,2.6241133785946,0.0854611380986628,2.44881093240779,0.107694448463638,0.0951684651669681,109.810737802894,1.01041805391632,2
12.3463522023323,0.676052009837849,2.64662738796765,0.0861943658928122,2.46982090580863,0.108618430575811,0.0959849785593641,110.752876965143,1.01908710065878,2
12.5077395508079,0.684889133508979,2.68122320781364,0.0873210695488402,2.5021055710009,0.110038254036128,0.0972396617993463,112.200601188179,1.03240826324557,2
316.795174237773,17.3468252598464,67.9098385315209,2.21166209369675,63.3731592432568,2.78704139293849,2.46287952170832,2841.80917412021,26.1487660748638,2
12.2598098964758,0.671313193153257,2.62807573537068,0.0855901826446792,2.452508586126,0.107857064847174,0.0953121675755222,109.976549739439,1.01194376422109,2
12.2799820920299,0.672417766643764,2.63239995068172,0.0857310120634381,2.45654392461942,0.108034532020185,0.0954689934724365,110.157504296357,1.01360880859567,2
11.7902848448386,0.645603303331011,2.52742593690102,0.0823122578428078,2.35858264190131,0.103726365075363,0.0916619111049531,105.764678133654,0.973188436678324,2
217.157230854259,11.8909277788228,46.5509379009555,1.51605344686231,43.4411281827877,1.91046531129437,1.68825834594443,1948.00761202565,17.9244953611928,2
12.970950578962,0.710253284914242,2.78051949982205,0.0905549138610705,2.59476842901657,0.11411340547187,0.100840830782476,116.355832884904,1.07064242147618,2
12.2975802473215,0.673381392827384,2.63617238151872,0.0858538711728649,2.46006434029611,0.108189353782717,0.0956058078553954,110.315368440833,1.01506138768617,2
25.1241031190557,1.37572621699568,5.38573161718609,0.175400482789041,5.02594078851999,0.221032140157248,0.195323805743227,225.375613460849,2.07378252172444,2
39.852813068922,2.18222953074733,8.54305343207683,0.278226952805672,7.97233946187873,0.350609632597372,0.309830089508399,357.499416038317,3.28951313375235,2
12.2806813870493,0.672456058099863,2.63254985514907,0.0857358940957811,2.45668381480155,0.108040684147248,0.0954744300432021,110.163777318054,1.01366652949348,2
12.2298349212841,0.669671846633159,2.62165014593374,0.0853809164633034,2.44651225464555,0.107593356611047,0.0950791313471737,109.707659407701,1.0094695831788,2
12.3161676208504,0.674399185858543,2.64015686625118,0.0859836363738468,2.46378264372478,0.108352878304628,0.0957503127763955,110.48210636146,1.01659561838751,2
12.8115952626084,0.701527429687231,2.74635927680491,0.0894423965588217,2.56289026084738,0.112711459044084,0.0996019452904005,114.926336993597,1.05748898597912,2
12.2996666720154,0.673495639657908,2.63661963821828,0.0858684372609305,2.46048171825867,0.108207709340055,0.0956220284707011,110.334084700796,1.01523360442332,2
12.3352412135674,0.67544360290415,2.64424557942286,0.0861167960474574,2.46759821266931,0.108520680394866,0.095898597740083,110.653205908343,1.01816998237637,2
12.1382319525048,0.664655922080261,2.60201366367424,0.0847414028905134,2.42818757674735,0.106787469127696,0.0943669769512703,108.88593553618,1.00190853175768,2
12.2407582303685,0.670269976747992,2.62399172249952,0.0854571760486892,2.44869740348101,0.107689455658765,0.0951640530771774,109.805646885075,1.01037121008867,2
12.6985703942669,0.695338501317808,2.72213068627292,0.0886533289300065,2.54028024793577,0.111717109975299,0.0987232493495556,113.912448102993,1.04815973767218,2
12.7990389920087,0.700839883128063,2.74366765023251,0.089354736676406,2.56037844690283,0.112600993832654,0.0995043283307879,114.813701044931,1.05645257188766,2
12.0414542376164,0.659356642780142,2.58126789629526,0.0840657625369373,2.40882771890994,0.105936056229893,0.0936145922196222,108.017791636318,0.993920348749634,2
11.5883066894482,0.634543539632613,2.48412886347666,0.0809021750310778,2.31817800557435,0.10194943939808,0.0900916603461142,103.952834325296,0.956516845798687,2
12.2665845426402,0.671684153990944,2.62952798327261,0.0856374789084433,2.45386381740824,0.107916665563403,0.0953648361092055,110.037321661448,1.01250295404529,2
12.6926655771734,0.695015169907982,2.72086489939235,0.0886121052586948,2.53909902124925,0.111665161678747,0.0986773431796336,113.859478977349,1.04767234489145,2
11.7375825580403,0.642717472250778,2.51612840436972,0.081944324050119,2.34803983479642,0.103262710743624,0.0912521845893429,105.291912592068,0.968838308011076,2
11.8335655660169,0.647973235604151,2.53670381429868,0.0826144162663012,2.36724071581925,0.104107132117445,0.0919983909838887,106.152927578435,0.97676089467541,2
12.3678061238277,0.677226767086643,2.65122636062601,0.0863441435055762,2.47411264663641,0.108807173877827,0.0961517690543218,110.945329236783,1.02085794068475,2
12.3519363690769,0.676357783323739,2.64782443859467,0.0862333509876564,2.47093798812908,0.108667557914634,0.096028391878251,110.802969698793,1.01954802646133,2
11.8098456313816,0.646674397759531,2.53161908744028,0.0824488187933472,2.36249567133271,0.103898453308415,0.0918139836885124,105.940148049775,0.97480301440283,2
12.5202157041807,0.68557229307097,2.68389766004632,0.0874081701038161,2.50460135792802,0.110148014407189,0.0973366558988478,112.312518445751,1.03343806433659,2
12.2082811844862,0.668491623775188,2.61702977635513,0.0852304420036839,2.44220054630697,0.107403735172612,0.0949115648521864,109.514311743501,1.00769050424262,2
14.4324317670102,0.790279942045691,3.09381010387245,0.10075804448651,2.88712982714722,0.126970951600505,0.11220291070704,129.466040949128,1.19127535031114,2
12.394535328544,0.678690384216118,2.65695617005487,0.0865307497851954,2.47945967930826,0.109042327080915,0.0963595714966597,111.185103404311,1.02306421078711,2
12.2186776779777,0.669060906929029,2.61925842202815,0.0853030236982056,2.44428030853565,0.107495199500539,0.0949923909284653,109.607573424818,1.00854864697463,2
12.2089724197192,0.668529473899732,2.61717795308532,0.0852352677677324,2.44233882417246,0.107409816392792,0.0949169387632759,109.520512464933,1.00774755987313,2
12.235858431127,0.670001677328804,2.62294137640089,0.0854229687717787,2.44771722517389,0.107646349120492,0.0951259602771805,109.761693265929,1.00996677304354,2
12.3618788443556,0.676902205699258,2.64995575859476,0.0863027630162471,2.4729269264727,0.108755027965959,0.0961056882537975,110.892158612509,1.02036869382438,2
14.3893805409046,0.787922576286341,3.08458142221577,0.100457488251416,2.87851766247593,0.126592203567295,0.111868215005267,129.079850188494,1.18772183519407,2
11.6940032452003,0.640331189926246,2.50678651933184,0.0816400810498599,2.33932202923335,0.102879316807611,0.0909133833515331,104.90098463261,0.965241203794132,2
12.1887927295714,0.667424490026059,2.61285213119474,0.085094386026495,2.43830198642616,0.107232283285245,0.0947600546006974,109.339490677809,1.00608189688314,2
12.343800103695,0.675912263993508,2.64608030701292,0.0861765487659287,2.46931037229519,0.108595978199261,0.0959651376274866,110.729983379917,1.01887644647055,2
12.281127263534,0.672480473059737,2.63264543551942,0.0857390069213538,2.45677300997801,0.108044606796076,0.0954778964472153,110.167777050334,1.01370333283155,2
16.8380552842034,0.922005214989422,3.60949190052004,0.117552575392743,3.36836178593957,0.148134696706078,0.1309050923665,151.045672005969,1.38983925446981,2
335.715935003792,18.3828736516225,71.9657898622362,2.34375479198609,67.1581549835281,2.95349892679348,2.60997631488988,3011.53774292047,27.7105150769422,2
12.3359996719501,0.675485133981963,2.64440816645225,0.0861220911207133,2.46774993816192,0.108527353018313,0.0959044942680947,110.660009654629,1.01823258671015,2
12.1306415990836,0.66424029537517,2.60038655658062,0.0846884118783249,2.42666916764523,0.106720692134572,0.0943079668162566,108.817846317211,1.00128201218864,2
11.6650228738168,0.638744305152625,2.500574138269,0.0814377585586657,2.33352466285921,0.102624358711034,0.0906880795305909,104.641016388254,0.962849118896083,2
12.3491789237218,0.676206793262564,2.6472333384642,0.0862141002608045,2.47038637611664,0.108643298977098,0.0960069545072002,110.77823405209,1.01932042263583,2
12.3416226933145,0.675793035039091,2.64561354615487,0.0861613474737611,2.46887479313868,0.10857682218505,0.0959482096567583,110.710450933408,1.01869671963341,2
11.6334482495171,0.637015366283246,2.49380563984398,0.081217324646267,2.3272083302364,0.102346577380869,0.0904426070552593,104.357776413971,0.960242900330097,2
652.437144859321,35.7256488270025,139.859773009384,4.55490051348468,130.516518052615,5.7398896097096,5.07228081091228,5852.68342000187,53.8531760167331,2
12.1192300536938,0.663615430794144,2.59794031917603,0.0846087437380832,2.42438634978054,0.10662029777271,0.0942192493617716,108.715479119044,1.00034008549526,2
11.7186209902345,0.641679189378663,2.51206370543264,0.0818119464630739,2.3442466758288,0.103095894205219,0.0911047705475705,105.121817963966,0.967273190732509,2
11.6209554887267,0.636331297345119,2.49112762756007,0.081130108148881,2.32470922108531,0.102236670904172,0.0903454838437256,104.245710179661,0.959211728437014,2
14.1213015326513,0.773243313184584,3.02711463091134,0.0985859313942255,2.82488990845257,0.124233748157178,0.10978407246359,126.675049083565,1.16559417717887,2
11.8485200843743,0.648792103560129,2.53990954156209,0.0827188191867693,2.37023228624185,0.104238696184902,0.0921146527833564,106.287076993952,0.977995263864372,2
12.1792427874676,0.666901561678694,2.6108049566195,0.0850277144144703,2.43639157221872,0.107148266588944,0.0946858099191057,109.25382298054,1.00529362981846,2
12.211002954235,0.668640660339093,2.61761322887964,0.0852494436661798,2.44274502160754,0.107427680249964,0.0949327248682543,109.538727362396,1.00791516334812,2
12.2011474567812,0.668101000628081,2.61550055389226,0.0851806388613546,2.44077348270686,0.107340975395897,0.0948561046895742,109.450318682728,1.00710167526994,2
11.7094818426408,0.64117875499953,2.51010459087574,0.0817481427566243,2.34241843883877,0.103015491520106,0.0910337195301156,105.039835296339,0.966518831285189,2
12.2761971095251,0.672210511497657,2.63158858241714,0.0857045877267942,2.45578675936402,0.108001233208302,0.0954395676583484,110.123551133932,1.01329639025674,2
12.2531680947226,0.67094950650714,2.62665196467812,0.0855438138159655,2.45117992964888,0.107798632844683,0.0952605318220271,109.916969497409,1.01139553958105,2
1148.45685190968,62.8863125092867,246.18910171614,8.01779412115835,229.742574631062,10.1036791105717,8.92851625325265,10302.2251702249,94.7954135978125,2
79.3990301540321,4.3476707156199,17.020383376398,0.554313447767856,15.8833460573329,0.698521952333685,0.617276591666436,712.248514677886,6.55371935846013,2
11.5401683979955,0.631907620281423,2.47380969239838,0.0805661041464208,2.3085482010255,0.101525937331842,0.0897174159703467,103.521010076061,0.952543436401061,2
618.59161162529,33.8723612816675,132.604470896697,4.31861256157769,123.745902393857,5.44212970122526,4.80915347349637,5549.07227100353,51.05951309764,2
12.5868141275636,0.689219038056225,2.69817403969532,0.0878731178696726,2.51792401191273,0.110733921572976,0.0978544159737053,112.909939195631,1.03893520171624,2
12.452941093579,0.681888521948699,2.66947632943665,0.0869385016295599,2.49114343635157,0.10955615840783,0.0968136389015703,111.709031962558,1.02788511341291,2
928.796307363301,50.8583102144385,199.101540651543,6.48426413282152,185.800672098954,8.17119061380353,7.22079624712488,8331.76159802529,76.6642908335831,2
12.1785092451553,0.666861394935805,2.61064771072677,0.0850225932893453,2.43624483105109,0.107141813167446,0.0946801070975787,109.247242743711,1.00523308209586,2
12.2226046120288,0.669275934948178,2.62010021975433,0.0853304390501164,2.44506587042925,0.107529747147214,0.0950229203248835,109.642799962721,1.00887278221483,2
11.6988749352641,0.640597950164818,2.50783083980298,0.0816740920863994,2.3402965844517,0.102922176052214,0.090951257620683,104.94468609855,0.965643320664051,2
12.1244115999209,0.663899157896976,2.5990510620037,0.084644917992962,2.42542289004655,0.106665883011971,0.0942595325640781,108.761960147803,1.0007677783745,2
12.6297014455388,0.691567428660877,2.70736758516441,0.0881725298026172,2.52650338765006,0.111111227605862,0.0981878373947741,113.294659619383,1.04247518760147,2
12.068295867722,0.660826416012172,2.58702180580723,0.0842531536990041,2.41419724167216,0.106172198508064,0.0938232686973349,108.258574315114,0.99613589861837,2
12.4820411589581,0.683481960833607,2.67571436871836,0.0871416597479813,2.49696474686142,0.109812169525878,0.0970398732666457,111.97007392117,1.0302870780394,2
1109.75465768778,60.7670876759054,237.89270084214,7.74760005614638,222.000410239228,9.76319217748152,8.62763148812436,9955.04737352065,91.6008743320945,2
12.4878868060988,0.683802052260894,2.67696747162433,0.087182470332376,2.49813413691926,0.109863597268073,0.0970853194280919,112.022512263114,1.03076958684025,2
12.5561616866309,0.687540595390779,2.69160322522711,0.0876591220540692,2.51179215707908,0.110464253255333,0.0976161128832453,112.634971661604,1.0364051015987,2
11.6582065656712,0.638371063020376,2.49911295949107,0.0813901714374894,2.33216109732322,0.102564391468811,0.0906350871016949,104.579870737699,0.962286490227191,2
12.3013081245744,0.67358552104825,2.63697150840858,0.0858798968370185,2.46081008195507,0.108222150204685,0.0956347897127349,110.348809340944,1.01536909246885,2
12.3023154998032,0.673640682122298,2.63718745452988,0.085886929689122,2.46101160191491,0.108231012702251,0.0956426214097533,110.357845994276,1.01545224278599,2
12.3424491744582,0.675838290854661,2.64579071489221,0.0861671174386001,2.46904012621629,0.108584093246433,0.0959546350181565,110.717864877455,1.0187649386716,2
11.6752306443161,0.639303254358751,2.50276232831339,0.0815090227094814,2.3355666720752,0.102714162727082,0.0907674384065132,104.732585131125,0.96369168413899,2
12.5824077442908,0.688977756727221,2.69722946477466,0.0878423553087265,2.5170425387984,0.11069515591752,0.0978201591667521,112.870411761415,1.03857149199208,2
1750.05089225089,95.8279339221534,375.149886044354,12.217740468251,350.08820492694,15.3962707550316,13.605524499679,15698.8208319205,144.451920742417,2
12.277541657635,0.672284135223692,2.63187680664677,0.0857139745051602,2.45605572893305,0.108013062022444,0.0954500206585053,110.135612394534,1.01340737134756,2
11.9168491764625,0.652533615164491,2.5545569162321,0.0831958493790115,2.38390115112992,0.10483982910446,0.0926458676986267,106.900022696874,0.983635253328918,2
34.4905325375683,1.88860591859643,7.39356747187836,0.240790926150601,6.89964427692798,0.303434362843376,0.268141793775668,309.397111308227,2.84690216412652,2
23.709751081092,1.29828022143248,5.08254385949396,0.165526377866094,4.74300732167171,0.208589218059473,0.184328124766809,212.688177149385,1.95703970619007,2
12.1733829953525,0.666580695711829,2.60954882152425,0.0849868050788746,2.43521935253533,0.107096714404735,0.0946402537895449,109.201257751188,1.00480995346943,2
12.1991204982092,0.667990009997486,2.6150660446556,0.0851664879278689,2.44036800061998,0.107323142998495,0.0948403463852679,109.432135863247,1.00693436695891,2
13.4703602771119,0.737599575108599,2.88757552440964,0.0940414742270233,2.69467263495855,0.118507018803031,0.104723421233783,120.835784529564,1.11186447419166,2
11.6263408326916,0.636626183846933,2.49228205751618,0.0811677051897364,2.32578652998525,0.102284049077092,0.090387351442878,104.294019374781,0.959656243098289,2
12.1956365382603,0.667799238011799,2.6143192051302,0.0851421651389455,2.43967105329693,0.10729249246661,0.0948132608286991,109.400883021821,1.00664679548962,2
1191.83775562195,65.2617305001749,255.488454755655,8.32065195528281,238.420689522454,10.485327519832,9.26577498720659,10691.3733018142,98.3761408169617,2
12.0649035409945,0.660640661607586,2.58629460924919,0.084229470634858,2.41351862507889,0.106142354129814,0.0937968955303566,108.22814346894,0.995855890697605,2
12.2503694031642,0.670796257918252,2.62605202279996,0.0855242751343982,2.45062006655682,0.107774011039007,0.0952387737881708,109.891863851892,1.01116453122983,2
11.4898174397405,0.629150541431917,2.4630162027146,0.0802145858317179,2.29847576446384,0.101082969079032,0.0893259695277575,103.069337112799,0.948387390046425,2
12.3908960299367,0.67849110631625,2.65617603133783,0.0865053425207164,2.47873165732771,0.109010309939605,0.0963312782815404,111.152457098399,1.02276381742352,2
12.2527693226621,0.670927670854914,2.62656648185376,0.085541029843475,2.45110015745742,0.107795124602357,0.0952574316247342,109.913392315078,1.01136262431537,2
12.2947935962899,0.673228803544348,2.63557502070961,0.0858344165505844,2.45950688584621,0.108164837904937,0.09558414342892,110.290370804787,1.01483137317874,2
11.4528229242507,0.627124824350468,2.45508586861305,0.0799563136917452,2.29107521195574,0.100757505642823,0.08903836087073,102.737478037723,0.945333805237493,2
12.5357812976315,0.686424621804531,2.68723438050121,0.0875168391613035,2.50771517061423,0.110284954476928,0.0974576684156747,112.452149506658,1.03472287261355,2
69.5033974914405,3.80581331186802,14.8991047997885,0.4852284444825,13.9037783254441,0.611464004224738,0.540344387450622,623.479802364202,5.73691845775362,2
12.2014697121629,0.668118646439157,2.61556963420886,0.085182888643138,2.44083794815103,0.107343810474082,0.0948586100187103,109.453209472659,1.00712827473002,2
12.2932624550842,0.673144962497818,2.63524679742686,0.0858237270980922,2.45920058933874,0.108151367516921,0.0955722397869865,110.27663571196,1.01470499040378,2
12.2759347604636,0.672196145990553,2.63153234392663,0.0857027561727755,2.45573427785484,0.107998925162747,0.0954375280624723,110.12119773328,1.01327473555744,2
12.1510849931215,0.665359718942611,2.60476890738974,0.0848311346321322,2.43075875792687,0.106900545206933,0.0944669011076366,109.00123365847,1.0029694417076,2
12.3798887899731,0.677888380379212,2.65381646291825,0.0864284969833995,2.47652971857432,0.108913472500479,0.0962457040427216,111.053716719586,1.02185526272842,2
11.824816422069,0.647494156743172,2.5348283029238,0.0825533353168568,2.3654904969468,0.104030160533537,0.0919303719949203,106.074443436128,0.976038726735197,2
11.6343090162932,0.637062499484972,2.49399015822534,0.0812233339715499,2.32738052196912,0.102354150073983,0.090449298965484,104.365497917074,0.960313949357676,2
12.749937284045,0.69815120976031,2.73314195624915,0.0890119398314089,2.5505559160976,0.112169016000643,0.0991225940088697,114.373234473773,1.05239964059378,2
12.1841360684868,0.667169504178107,2.61185390543856,0.0850618761853052,2.43737044659077,0.107191315782419,0.0947238520441005,109.297718128013,1.00569752883939,2
12.3507298005075,0.676291714974728,2.64756579236712,0.0862249274945439,2.47069662062004,0.108656942991113,0.0960190115806245,110.792146182817,1.01944843441625,2
