air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.68717031302,59.0911903349883,203.287095036242,3.82459541022707,189.839737770312,4.83790548043785,0.273151355104589,240.002424881362,63.7043016687273,2
917.961716611532,58.3501119169782,77.9400456012427,7.23396138982803,91.5255345960377,9.16235298877601,-0.100146566515794,80.0023279885365,48.5499163481827,2
919.767973015929,75.9499236915015,247.333706845473,0.43788257978631,63.2279872282616,0.879952771773046,-0.186819813944874,-0.00356232659025581,25.6482090075646,2
916.594349357518,69.7498381973884,160.84298950169,5.0288878719108,188.871415622393,6.37817199021935,0.0861641166737003,-0.0133548623229464,23.7240450714113,2
917.503744206158,58.4800800039926,175.60421570095,4.72679069592254,186.2838611791,5.95198902059083,0.0551164510605657,-0.00150570824464308,61.2933771085404,2
917.461250673932,54.1191952236588,257.857041713291,2.98371889273739,287.680091062327,3.65750124992436,0.318075291471704,40.003244400865,84.7804095988695,2
913.341253600639,62.318831868189,178.631812192154,4.52485664521769,189.751382450358,5.71712435623181,0.0742559683671806,0.00112769443223398,48.8764541807602,2
918.682219130538,51.2656047683087,188.516472593793,4.58175965790908,199.801700980649,5.72125451368933,0.070077868182941,-0.0043487688529976,85.4636761623907,2
917.50594191041,71.7185613049395,189.943859608167,4.06710403303932,199.704287117563,5.18627464465771,0.116637709402783,0.0103393790938051,22.5068752227574,2
919.559914565821,55.4136052363092,94.7484854347286,6.61996969497947,85.2199075734917,8.39538888660023,-0.190332168785209,-0.00138301109132149,61.29619790673,2
912.634851696037,47.635416648779,184.92672687984,4.77238423090343,201.025587413318,5.93858337891868,0.18011697913336,130.007909206408,94.2861178724638,2
912.810626765307,51.4068624307882,211.560528724497,3.9852286754926,221.011179739018,4.96197609037113,0.339566497812485,250.015101994634,86.3260036829494,2
916.445536532154,71.9700888594394,176.077192247701,4.40248635023733,186.351864189636,5.61769174974726,0.0862558511757702,-0.00161073563597829,19.6151790131643,2
908.619496933485,47.1702763672836,172.868004107369,5.37482547209317,212.720533042444,6.6699435138038,0.440625350223043,400.008794755782,91.6969246238298,2
917.706867991355,70.3055428552087,219.452558589734,3.21170791984356,215.537594125729,4.10330015363289,0.151418357419958,-0.00647009164096607,31.3905976748567,2
916.329122529164,71.2506966280303,190.558538040066,4.0278581345209,198.409455209224,5.1369059230213,0.113290335716316,0.00805503929230791,23.8268376265954,2
918.72409692442,61.5015113142578,38.4023559901114,8.22851994619519,59.9764043656206,10.4435621324357,-0.237382021660007,-0.00258348868762439,33.5901298220814,2
916.324975415888,61.8294397016078,69.3033292131334,7.29266259480896,79.1883192832632,9.2656820180873,-0.189341849497063,-0.00319312318490149,36.6019576451344,2
918.311039883781,61.5652844973726,191.139980899234,4.42734352671526,215.339341991193,5.56316281443089,0.129437929621879,-0.0101156488646143,53.5021090807318,2
918.738738769512,65.1967257166857,162.084430874375,5.04908262629185,183.476792583121,6.38699248030427,0.0623448036274837,-0.00291971968737,38.681839546811,2
918.856657045097,70.4442934369906,89.233640292042,6.73232588887019,108.184907636157,8.58182516916798,-0.103441335242958,-0.00762444166309149,12.9753883223514,2
920.98832030539,63.9165069079299,36.5818291427109,8.23448992468409,57.0625321219369,10.466385300329,-0.240036701754591,-0.00361919801589194,26.5013460827986,2
915.09599030985,49.5847173547141,191.367423369172,4.57850609883313,199.539162392273,5.71287251641894,0.395738932412884,379.996806607457,89.6109538553961,2
916.468293150165,68.5237230623793,184.233507644112,4.2420910859664,191.578236047799,5.39624429390299,0.0909839298543998,0.00967074831758093,31.4298982951867,2
921.82685161752,61.9851946402781,41.4264663149658,8.097561133029,55.753862026146,10.2891087705198,-0.247612005233018,-0.000303889439536986,33.5410395385913,2
918.192342534315,65.9375742684867,140.640678732601,4.78044828446913,90.5857076466557,6.16699553468821,-0.151055659831658,-5.38136192096003e-05,36.3645782320252,2
917.543838857787,74.4482727918857,206.306000026204,3.85494041911934,239.512555725754,4.89100941785374,0.215427465866503,-0.00647920823662817,15.3271836352688,2
917.936931694359,71.4966979735923,187.77938902111,4.26572127566071,209.831577536238,5.41891379577468,0.139132733714445,0.00481864952388501,22.4976459748747,2
921.432504297557,65.1456820136135,183.243985965951,4.54792922268247,204.386612032006,5.74286973882384,0.110066905333599,-0.00426999771106051,42.3044296174272,2
918.821742294734,58.499134993311,21.9050857492294,8.67628667624809,40.5353680794997,11.0049712403102,-0.289909022688637,-0.00107052284263086,40.7781746326718,2
919.339469273485,71.5248818853984,235.988570319986,2.30809695054014,188.174315011265,3.02424036767203,0.0910300020069023,0.0069272490933418,32.0357774511266,2
916.862660815729,65.9554948883553,139.348074852056,6.41610040509686,161.411352975349,8.13620651872509,2.58514952662095,2980.99124016929,27.5253078906615,2
915.912971752035,40.1043283645475,161.422032819605,8.89049235153232,82.7011616043084,11.2876552877912,13.4502625620159,15848.9855990383,90.9456982006221,2
917.007168713276,70.2795477016795,161.76612817554,4.45071889303009,139.791604213717,5.72334333710314,-0.0260068379304088,0.00112338191691275,24.3757990736361,2
920.53596693895,71.4785794579668,214.167367307437,3.70616022654601,242.74625291214,4.68872508034399,0.214953415941159,0.0102788998818103,26.4125274934666,2
919.329321295428,69.0706793697616,63.4853219311975,7.32294581297647,74.2739884084122,9.34480994112811,-0.186382899569381,-0.0119789479146741,14.2259468428477,2
918.548428825224,78.726002975245,211.791495824232,1.92354965569861,88.8557842227328,2.70040601304336,-0.122672822419307,-0.0018954090232817,9.56859138884166,2
917.639580216378,67.3793539264329,200.062523197269,3.9686535147346,215.125446923722,5.02509008073378,0.142900094121612,0.00930162011395258,37.0168379887695,2
916.402485290454,67.9267482889732,169.894663835024,4.68240794772394,183.531602642297,5.94703475269407,0.070347668895115,0.000708783744768969,31.084611148041,2
915.242535320188,73.0037872091579,180.717632357066,4.21301442360356,187.606404688834,5.3870552438799,0.0924063308156706,0.00697533004153649,16.905170628238,2
913.231502939687,60.2135255790284,174.695209270795,4.62793141769824,182.122372054706,5.84303880056682,0.0517778813464587,0.00499796240468053,54.9565105558843,2
922.583553937255,45.9726900366428,86.0276800603907,7.44376221311304,94.527693010519,9.36234687163447,0.325423285001535,599.990533486175,88.089010728978,2
915.545576806761,60.9398361468349,49.5572384019615,7.80094577793235,59.7282213399301,9.91234790041375,-0.236841270225177,-0.00574665050996997,36.5155562075195,2
917.866491696304,67.5764731079879,182.59614124975,4.44050673172262,200.97585769173,5.6259351874419,0.109640311241803,-0.00487922619752121,34.0045847558194,2
914.433117254861,52.1610645855329,178.618461915267,4.76630210639252,190.273071682171,5.96478724619897,0.051983396151707,0.00254327179366102,80.3658020352114,2
909.205495604003,46.3899777453908,147.609602048244,5.96398286267998,183.131889605013,7.42831477908442,0.308547190842766,330.000287997937,91.1811948850998,2
919.041463341154,61.349028159099,150.266804513055,5.25354085540235,155.303174454572,6.65362779144548,-0.0120956778428468,-0.00714109614402606,49.694688395149,2
917.523752955168,75.1742366763686,230.951761661888,3.36541166705294,201.734548856034,4.36327475745566,2.70254795341063,2979.99810289346,13.6170385699964,2
916.384000549268,64.7113451832101,165.303609851233,4.9128736361028,183.059095663996,6.21659328679509,0.061787158210873,0.00135925835865038,40.1930028797425,2
913.254854960483,59.025132933436,124.143868706051,6.3964875121218,175.055196185212,8.03182799586422,0.0300860632313239,-0.00872204980234437,50.1030757373576,2
914.214990815944,48.5130221777258,273.848146273973,3.92515722198134,263.066416739946,4.88334917369367,5.53199142152017,6160.00070941932,94.1272242395224,2
920.657654791847,73.4204396290081,209.659064427277,1.93697174039362,70.2920593120217,2.71250561539785,-0.178728963533938,-0.00456635002084833,26.7880969197754,2
918.135524557974,67.1140217435739,52.1745416994608,7.68912634420287,67.8385568708077,9.79529349625788,-0.205556164045069,-0.00662940321855431,18.2568410051304,2
913.132456906217,63.4695603274047,172.446955106633,4.65407373896765,183.747030706962,5.88956868821055,0.0627858626212318,0.00101183997869739,44.4561702589247,2
917.135330888784,49.819623162825,214.857547637879,3.93041930641054,225.570921628942,4.87871444832737,0.128535884880542,0.00559738467658959,93.0716090078437,2
922.407701632302,51.907969275642,180.793051454768,4.79628751391612,191.483763014658,5.99950878062219,0.0498414127673667,0.002591871720315,83.370928888019,2
916.438236342529,68.9454183722106,225.006584459317,3.02893123170526,215.675935354144,3.87039604969693,0.149685874244773,-0.00514523045826212,36.2354471277248,2
913.035968956894,51.7984105313091,205.910978332916,5.42484436157438,216.497416746329,6.79537699705144,4.34183777934714,4899.9992206025,76.0720645759298,2
917.976017792629,50.4266858278311,201.555404816747,4.37367805101941,222.681516235624,5.43311407974248,0.122048891479295,-0.00429325216135408,89.2055164064151,2
915.087179363032,70.830844130467,174.97320771619,4.49923490834299,190.661280412676,5.72657598368014,0.0943312272542932,-0.00582135093314408,22.4272900074847,2
920.457832676881,48.0856871575814,209.277731983486,4.84956860556351,217.572977860181,6.04218299648888,2.37330933669942,2630.00163698629,93.8576039720598,2
915.392314560384,66.4490532744031,75.2309859045903,7.14180409939486,95.0993771620908,9.08342345326189,-0.141411130954971,-0.00607739551684517,22.5434299896277,2
917.921313920203,65.9428874766741,194.861224992753,4.3741006795133,218.436554127104,5.52066160737601,0.604159851193923,529.98918124158,39.5144904425339,2
911.245497811312,39.0201320696687,159.740021183979,10.5910518450952,187.916717268475,13.2801254966592,15.2936021574117,17703.9923069778,85.2291587548066,2
914.530559345816,52.3843963854739,183.328249863505,4.62356400709307,193.06558808683,5.78617240408968,0.0591227244524544,0.00267394860878807,80.4072684630586,2
910.591656131606,49.3156478675988,174.233769707119,4.97163068369889,192.837731368529,6.20140174751923,0.0534193923552884,0.00346367729533501,87.3369818706603,2
912.441781946182,47.171537673853,170.329849269442,5.31090058113727,204.275521833817,6.59714006917889,0.0909841900097473,20.0059844006008,93.1870079401567,2
918.314742417756,66.478367122592,151.622180423764,5.64805895288142,206.766229442372,7.10662151197446,0.118617733764902,-0.00886052489705094,31.8552189981934,2
920.251574840037,68.6889543988116,188.026241958386,4.23263413008487,199.631283274362,5.37611798841443,0.108001858969276,0.00596978480410083,32.1505904087927,2
920.954365142876,56.4991416064735,211.277712092809,3.93569420537338,223.766625102986,4.92054676247766,0.137068771478931,0.00150470262141923,72.8794927199377,2
918.420264484456,50.47988977459,191.758315654331,4.25106520441888,108.76322893157,5.44248517593486,2.2487606147313,2770.0023789721,87.1881393705979,2
920.620353785639,69.9796324794551,173.205613626398,4.53423365133624,180.682576786423,5.77750382179878,0.066202252531602,-0.00148058759254931,26.4661149453302,2
918.054959612954,58.7398847454535,175.602047487453,4.74726489125461,188.101048854197,5.97648641865275,0.0595835603796029,-0.000147397367691754,60.5499008146081,2
922.996838320714,62.9752879013636,69.5139268735767,7.41676790744368,86.670914396551,9.41630862274136,-0.173237661663238,0.0029559071022727,34.3922303356234,2
916.249312361261,56.8213993613579,238.709273123353,3.74539690048998,254.810972674457,4.66901678793597,1.8183944389567,1860.00296725181,70.9462126453398,2
916.174904118729,59.8745680265323,97.5576953678069,6.76970305975092,120.252331529586,8.5616338671931,-0.0888192295769204,9.99510613773137,45.7931918235842,2
917.793904034145,66.4577487099919,183.276549360503,4.37755773364954,195.300398043157,5.54920146280596,0.0941212078427731,0.00809108509803452,37.7817941311164,2
922.372440177198,55.1878601229697,111.045482460243,6.16406596024759,90.775734872462,7.82547346767842,-0.0751990604305965,119.996383989195,65.0558600084768,2
920.835158082246,48.878644359869,179.652797012474,4.95551876693567,191.471554804744,6.18381965888982,0.259528984179766,250.001860084994,91.6727472008625,2
916.904423072369,64.6873317157147,178.007795849157,4.61889409027294,197.379605791012,5.83633512447965,0.0951476780047139,0.00452643676778446,42.0138047822083,2
913.664762083585,61.1123403908171,178.223480737396,4.5625165646804,189.098546420941,5.7584874001152,0.069836537531406,0.00721852655230716,52.6213127731359,2
915.625653502266,61.779801079957,174.917862181912,5.02490953334882,219.75994083305,6.2977100819839,0.140765282507539,-0.0046408716579745,49.1948507542716,2
917.994095672845,80.7012391955873,331.982126276243,-0.687609775218024,249.874173549307,-0.705958846603867,0.259843699666201,-0.00292521206869524,17.6626025465996,2
914.217267039948,48.4561112475131,177.71941642959,5.02075788849106,203.336023234631,6.24576907370106,0.0738411871869075,-0.00176617132940369,91.018897780544,2
914.654793139045,50.9542012999976,218.173328958703,3.1625539765408,171.214350019815,3.99840857344009,0.00729550204697283,0.00373193574302699,91.8081759494214,2
918.525216986466,75.1217292221643,247.562644670064,0.397031905121598,59.8653420168633,0.82922905690839,-0.195720449790711,0.00605151775955873,28.079134652386,2
913.90125624109,62.5916162124976,181.453295530981,4.43382682841024,190.685929706633,5.60486754999226,0.0768561977965187,-0.00440270679576167,48.6234345493785,2
918.790909678985,73.1555731840926,257.761035517006,2.45939852268906,277.310700409491,3.11525766903173,0.301734685261908,-0.00381516769056081,27.0077711105545,2
920.038251746887,73.92991121165,284.013789017118,1.56171480998981,281.902321366948,2.00399626311587,0.314782764599153,0.0168144905172818,29.3063922393463,2
919.535105380384,68.3745867034449,184.222312988081,3.07160530328218,81.3145878562741,4.07733819403122,-0.165384197241322,0.00113629182902517,37.1604133963702,2
915.78310210366,64.1458597812843,50.4714803416652,7.74513179385788,63.8169289374171,9.85444634316191,-0.220276698177623,-0.00169691392882182,26.6985643580366,2
915.654668749071,67.8504377363862,186.053280183006,4.18591193018551,191.91321407654,5.3230363525421,0.0907903967883896,0.00416162738070035,33.6111013425585,2
908.169873476357,58.9258120236902,110.818546307393,5.22984497926126,29.6032418625813,6.75878279463845,-0.294805846269768,10.0057088087643,52.8533898216526,2
923.434275228167,66.9516879084343,62.2557693051902,7.46890713849023,75.1079354596096,9.51396224686177,-0.191589756298831,0.000766682811037212,21.4737821606334,2
923.606477676485,65.5338194386717,95.5200821486805,6.29305529938329,74.0575236866884,8.05450645144539,-0.195529302235794,-0.000405610106463403,31.7156054265075,2
917.663729334512,66.2955518583435,187.5556950469,4.50240180586673,220.552754689078,5.67324897246931,0.152285439123194,-0.00511960981917764,37.9547432113706,2
920.492544530306,47.973643940738,176.7485459139,5.02086950640962,192.770093600506,6.25610683407252,0.0448162153656119,0.00589417433228837,94.2627385054081,2
916.815064882422,69.5491309044116,99.499344186728,6.2623745516165,99.3188742587221,8.00667889293833,-0.124212182318391,-0.0101811561365913,17.3976328360868,2
913.510319779587,55.7260638622485,222.075555364252,3.81571518608639,254.350765661764,4.7323867295461,0.210619924321383,-0.00165260590697022,74.1076558778148,2
913.72227212229,61.7315437732829,172.700524552575,4.72970293954014,187.395303387296,5.97023026781675,0.0669660598119606,-0.00371360994440202,49.8378732097776,2
910.67578428555,48.5610017613644,179.892971383111,4.77207544569748,191.112228200019,5.95318077455575,0.0652572550566281,20.0089863544199,90.7001744857611,2
919.671990889241,80.9119400048617,275.870635538443,0.071634076437318,133.570007828783,0.369584992049184,-0.0118460805556017,-0.00222199232040268,12.4310154180339,2
916.883279094564,66.9021399029671,170.897046960613,4.66432383942887,182.629552658848,5.92068016784959,0.0657410948815379,-0.00309882259060656,34.56332877921,2
912.45712349893,57.9323793550833,173.79139386801,4.77421143824076,188.723381017665,6.00485444557978,0.0622544166958026,0.00501432152428752,61.3613997374464,2
919.81510008818,71.7882363603837,167.422598530546,4.72566139268768,183.601877070991,6.01966937572252,0.0771475425227916,-0.00449515269443307,19.5820374082779,2
923.245289255852,68.971020990704,178.478660978815,4.62736854636325,201.791019193664,5.86311037024985,0.111429267739015,0.00845773646129697,30.2427304519646,2
915.567190085542,66.2196369109062,167.749445824661,4.76080080456407,180.567236104009,6.03913006213461,0.0772751695355672,19.9944199285627,35.8510236213645,2
923.932379342617,51.9004626679537,55.8302218956482,7.72736206298576,46.9290523669917,9.79192755547513,-0.291082951932376,-0.00516907692674536,67.9436788863921,2
915.839132639853,64.1439388978354,149.155495519266,5.66732297006069,198.280098176287,7.12869587404768,0.0950520510133713,-0.00806470578833491,38.3687149719614,2
920.542483552491,69.3583121913105,188.154074074767,4.19346317228282,197.520301925706,5.33348068650037,0.104484684570589,0.00765303472993462,30.2695899615181,2
915.989060790715,68.5583005613076,186.514938804704,4.21019796614433,196.72098975775,5.35096268413086,0.103302262568184,-0.00311697659994034,31.395031444458,2
918.011635947384,69.2527774845183,200.736943290957,4.1405154145508,235.378249072545,5.22359450981982,0.228165269819283,40.0077057712641,30.552677377353,2
921.412727469375,47.4943455851799,183.267727118132,5.62911829535085,193.255944518571,7.03451942730942,2.58145543221195,2940.00035274136,91.8214155795605,2
915.635289841627,49.920341938167,187.360728494753,4.63720692793669,201.488019413312,5.78105533857791,0.0725892049563321,-0.00465223206601552,88.606959442571,2
920.460274668352,47.4356398787406,133.78305357263,6.11990602776519,150.89140006843,7.66105124055892,-0.0552581691324105,-0.00305746795888024,90.1510544208094,2
919.448458273078,61.5452896079864,48.396865739817,8.06253472433742,77.0030696552849,10.2187233912958,-0.19790033679842,-0.0152952934771481,34.6673246202273,2
920.941566535525,75.3300613693794,216.290524396793,2.76795829723273,171.42096339041,3.63120916504486,0.0590019170456562,0.00128573148993724,17.9679661811438,2
919.259135466703,71.5355704031276,191.039590660713,4.07655452434674,202.004630558939,5.19443633310755,0.120604549530469,0.0104097542170849,23.5831467439221,2
919.948275882024,65.338198235499,50.6806531944485,7.73730950266918,61.916507189542,9.85306075319957,-0.224305125545961,-0.00186362148772482,24.1357898180777,2
920.445164288832,45.9139580772223,181.271749661126,6.52989089879087,193.712011143307,8.16848321503998,5.06438871642116,5820.0005257402,90.943677898645,2
916.945635570434,68.3593461314991,138.53874095651,5.77205532008387,180.27935058889,7.30009530263535,0.0618378877215704,-0.00763641932664967,24.5542664516922,2
916.788675604712,61.0689123384995,69.4636142745282,7.40573107737053,88.0331140520469,9.39139288048539,-0.170916052283141,-0.0138848373918019,38.7157328821639,2
915.050876502042,66.5038093411439,69.8271731394076,6.96088903752283,61.3054420218315,8.89947992440065,-0.219323111230869,-0.00620431130540694,22.7449239344035,2
916.947969723728,54.2931223652114,116.420747061123,6.11222315861241,109.992221705858,7.7333016731376,-0.115851412174187,19.988471152872,66.8412519809931,2
917.05774765602,66.0796185133641,90.3126012481286,6.90684295602311,120.748811752618,8.76123627933462,-0.0832142375131907,5.55811560487979e-05,25.64678132751,2
914.842535951202,64.108627859628,168.422822356762,4.72569989893886,176.596143391403,5.98969824870809,0.0465591326666367,0.00351298109044286,42.4904046214854,2
919.906818858107,68.1897254462591,168.119400584647,4.6158252127147,168.567840735316,5.8836334583641,0.0343569573612779,-0.00878430929643212,31.4166854140028,2
918.135851257654,70.6206090632918,167.424723210335,4.65757154659824,176.776175174705,5.93761715526043,0.0597201022240765,-0.00544515095113427,23.0566854880425,2
921.756901742858,69.4837822553917,61.5607175167414,7.42740906399511,75.8273669890191,9.47428203146359,-0.183331676300277,-0.00583691608274933,13.1332113096407,2
915.96309717843,61.8471077885648,180.448261283582,4.55501910737292,194.841207861421,5.7462403888417,0.0835567159714756,0.00123809898647705,51.0583893368428,2
917.74830351151,67.3725108817516,178.932895682654,4.3853058892309,183.621209896607,5.57694206315441,0.0690286249793727,-0.0034658279803403,34.6809980296667,2
919.323931895169,43.8876377014858,211.7316251792,6.97620379914606,217.271073982808,8.72768662795465,9.00699645156424,10329.0024583673,93.1942780648192,2
919.250631275926,53.7304023831051,164.277935252281,5.61971226217937,203.791078189671,7.01809806881391,0.609553556224583,609.996633100569,72.5387510191556,2
915.401058410708,66.3208723959316,45.3378981852198,7.77225337489482,54.1793413992063,9.90997669736118,-0.237670617064027,-0.00556613312335025,19.4184199313901,2
918.492372133322,56.9022062356864,228.996224283195,5.21933172182022,262.742018064632,6.51887271387069,4.9844706546224,5509.98772453115,62.6936443442252,2
919.367433253939,73.4243949471879,226.595627542213,3.44391158676582,264.72989098262,4.34842697342311,0.271334201501227,-0.0109948392643139,21.4068832963859,2
911.812414412496,52.3559933246758,218.858545272811,3.78269886533729,235.760584664588,4.69653255674038,0.160939277456848,-0.00554902048963643,84.2783293513673,2
911.072560816281,48.9020046254452,292.596296769948,3.63395763969695,247.064335535077,4.56549775457855,7.37111401363856,8330.01128119406,92.2327776747979,2
914.859882391141,56.0822825310837,153.518556888047,5.53470749274221,185.364301864693,6.93989767398341,0.04791145273657,0.00291562088892496,64.2321186715824,2
913.044408345968,52.0781471673175,174.71624578813,4.83000788138638,184.524725745392,6.04979137098444,0.0391100078213724,0.000597242649608338,79.8475680514981,2
916.780484176505,60.7604865802788,69.5141358340432,7.31445407622876,79.2617648402546,9.28726503702375,-0.191827413749816,-0.00816651467451834,40.0329986496394,2
917.192621308138,47.7914391650789,146.943851752165,5.5960624868991,150.37657159923,7.01566962015474,-0.0531082053331191,-0.0036547432371731,90.592830655174,2
920.561833139844,55.8134344189388,230.549703403337,3.57446144291228,253.129797947432,4.43627018148686,0.204496405052624,0.00544848903461752,77.0432630711981,2
919.847505250276,48.0615022521294,116.455999346017,6.70698736963587,149.430185180184,8.39162230575304,-0.0578074679955103,-0.0137022933279679,85.1212425258493,2
918.027489633868,70.2979083686957,213.788044506852,3.68309097233082,239.598002806471,4.65793891950421,0.206412259451418,-0.00370920242521831,29.5120292933197,2
912.142070963434,46.8667198757098,303.11931744643,4.25745085790815,291.66890965371,5.29060838482429,8.88789104205987,9974.01723281162,95.8084280945552,2
919.533242423803,75.0430450355905,200.63999589339,4.23001832446747,254.280647452543,5.34048626878821,0.249408386413707,-0.00405575537219449,12.3748687958983,2
917.442271365575,71.5771384787592,235.223872614568,2.98938413646037,249.867016622385,3.79464447992011,0.234444448659607,-0.00518186846724232,28.748073739358,2
920.487898740217,48.5263142528923,60.5012782330246,7.53045350874326,41.0706157003749,9.53850210025487,-0.3100039149779,-0.00433437509082386,78.5608515361245,2
922.18155218726,49.7868827071321,170.798385401281,4.98725434589788,172.065634507595,6.24776449046438,-0.000124818624155158,-0.000502974677209677,88.902282855845,2
915.757368082929,65.9132806987599,183.535012812508,4.49175701514482,207.561935004141,5.67329032308288,0.122321178630713,-0.00507131894011697,38.5122053612937,2
914.650855506199,68.7818546305107,193.474125204014,4.20749302683802,221.146363495506,5.32015137849155,0.161261854824613,-0.00137052267716774,30.5946174963957,2
924.200222489176,61.6020655277856,43.698059519285,8.11523719162168,61.6310593021932,10.3022972948207,-0.236135913916298,-0.00463251728270787,35.4381178936508,2
919.940660824473,70.0846294546456,227.393695317464,3.39154565193666,255.29705286977,4.27819934100639,0.241788812297031,-0.00381964415453392,32.3467938767357,2
921.289210151208,44.47077904816,210.002955125308,8.07314731423435,172.164122584399,10.1940645636094,13.6237228148142,15800.0038036979,83.6544290419182,2
915.923408653254,53.046501839083,177.812597192661,4.78732216658867,189.79291797707,5.99577513509259,0.0519865166202157,1.57815293990618e-05,77.8754880160018,2
917.939268333304,63.7780977973224,97.5486906282964,6.85593691756755,134.357340821829,8.67105891536123,-0.0571298148142493,-0.012685850579038,33.6376837834173,2
919.076517461781,52.2068558725984,209.719628111204,4.13996562532814,225.541374475566,5.15169217192348,0.305045918860516,200.005469081157,84.9373992378079,2
916.021587840696,64.9202774741057,51.4299420584632,7.81601017681726,71.9502614339862,9.93751434210361,-0.104940929534649,110.003509660699,24.0079283426208,2
913.889884842331,63.9841221990022,165.78113828792,4.873120155334,182.095859362041,6.16487407485927,0.0593563353590363,0.00225563275440861,41.9599596510718,2
920.267149334653,67.088332891855,151.043554961331,5.38909806939517,180.463383967264,6.82028380571624,0.0582002952430472,-0.00911881165773864,31.4261458957633,2
919.604908325205,67.7534091298587,185.638099372239,4.5047521402248,215.149684058088,5.68985460021384,0.150545085976308,9.99925563330224,33.8018126224387,2
917.986036696028,59.0726522602974,51.8699820590273,7.8023201179227,61.2117802015285,9.90317251369895,-0.238863206108683,0.00244662283383942,43.1829364774559,2
914.70068306425,65.5084545305718,167.958042756872,4.81532855303296,186.196102208196,6.09621541176041,0.0719030097754793,0.000999332719719948,37.6730984320093,2
916.653510215027,43.1907082449683,182.957860993247,7.84727704702316,193.546023638144,9.83267168228164,9.29236109235676,10724.9970028171,89.9609010404022,2
912.24667949517,52.0268924004933,137.80455699809,5.95075872308645,166.26695778915,7.45637783142231,-0.00463593000533449,-0.00453635160457253,74.1373676233657,2
917.510366896656,74.6981859861986,179.239260651785,4.28790970022131,190.657842955578,5.48455780819681,0.101897684124347,-0.00111304032771691,11.8481695865725,2
913.767157280021,57.6974367667864,49.0706634837159,7.52988528497687,28.7250831497049,9.59732885021469,-0.314668602679932,-0.00580805687635201,47.2614522209655,2
917.21956473905,54.07911472663,198.225584283748,4.23765017138118,207.424808205697,5.30080431535585,0.0953346928330714,0.000348020454525652,77.8363598211723,2
918.445641108362,68.3859561165997,169.476076337757,4.80179195448524,191.878293977828,6.08723349084324,0.0894564817923367,-0.00455047733772484,29.740991721083,2
918.720889651985,71.8013281501006,186.097807217091,4.13107465404831,191.832475907171,5.27500907768582,0.0977733030953482,0.000587177127526801,22.1956774226683,2
916.201461972807,58.6509836029486,18.1637958672142,8.74602795404614,37.5966833931894,11.0952688295318,-0.295076563507931,-0.00650110181737899,39.1568338460835,2
917.146937394944,72.7418558708814,255.115727646363,1.92744888915762,220.943611293675,2.52132730974151,0.17158806269908,-0.00213358081724315,29.7515254870169,2
920.291345240127,66.1828984135206,179.217589482167,4.69014513291707,194.203480000841,5.94085663582723,0.538032953544038,520.00673773794,37.6310780788235,2
915.065427935584,70.3181700688771,173.449094228037,4.50715874890915,185.374063397526,5.74000791531011,0.0809176860081265,-0.00203091377255551,23.9518632732673,2
914.380070880519,72.5905406428187,192.190638138653,4.0194338892994,207.679277241713,5.12221962282162,0.138855819547045,-0.00494945076999258,19.1430117333173,2
915.628836982907,69.2729980930227,185.499194761873,4.24325401966959,198.201047229719,5.39362301818543,0.108475198539224,-0.000129649896074262,28.8723890725715,2
920.930395081527,59.7297918584743,123.321957761368,6.57018763153981,181.761156476743,8.24253087779064,0.0427820170141006,-0.00854492109334409,49.3417495293132,2
919.1605390787,69.5472176216954,187.621220903695,4.45300374803921,221.242604893493,5.62752380820305,0.160353596594862,-0.00989997144831197,28.2891739222588,2
911.523300321397,46.0962107657269,110.580378923379,6.28256381938897,95.9918681075453,7.91926018365695,-0.181102684104975,-0.00289045145638419,90.3659243919314,2
916.590246300996,43.6704768407654,47.4992347358767,8.28575036339541,61.5420223093661,10.4241679610554,-0.27222349778553,-0.00512601119059711,89.4651433019302,2
921.22996062479,52.9408262346047,261.911607984197,2.5968281842526,260.495078136616,3.20486116578747,0.216307842133541,-0.000237854561394108,91.2008033412805,2
913.987076172031,67.8779667979117,173.416738896501,4.50303123894109,181.106843384539,5.72777003795041,0.066192440149473,0.0031379685640707,31.3734934684905,2
918.367346678153,69.9624030631977,192.520722580986,4.10678649517363,207.388824862007,5.21770435453066,0.130055537867428,0.00379806981984319,28.2474372652127,2
