air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.470229289637,62.6734031726593,294.237010711207,3.70541830972128,232.768996437904,4.70117469110732,-0.00124668653336192,-0.000382053079406384,39.3441504802137,2
917.467102958286,44.5380426026255,215.450198050059,6.07204069814818,225.44159173031,7.52394204760493,0.0280067223485438,0.000494883356572875,91.4206004763377,2
922.523846604006,49.8912299864642,181.059939181068,5.63024882266489,191.433577925514,7.03157890243284,-0.028318747485693,0.000437749483227868,82.7822676812705,2
917.310861286134,79.9750238396521,198.914488695362,2.60901950136868,225.787546228237,3.36964381695288,0.14530093833773,-0.000263939132347982,28.417126566442,2
921.620310748316,58.7280707742257,80.6806717299678,5.1010681648169,58.733579316522,6.49363564759806,-0.286964040873443,-0.000620942341024427,24.026245338402,2
917.442214551748,69.5593539045072,197.668853159605,3.26892721336125,214.625771918679,4.20712622480068,0.0653090016352615,0.00027483634107221,70.8028737326217,2
917.013163558333,58.3257673575517,136.778699123245,4.50856636909507,100.135038841467,5.78462531388097,-0.242552893261825,-0.000633368095785923,51.1238972120279,2
913.465217407362,38.4016619629421,190.255068111471,6.972717147798,201.521080114891,8.59649003446608,-0.0175363075469429,0.00152149440822581,81.2773394268811,2
915.859125333747,76.6447425426074,224.508179383916,2.49415607417202,215.793036221226,3.26814856301956,0.0628632065784772,-0.000134489926028759,38.7296754399398,2
919.434833808536,52.984823523568,199.589006003847,5.37934242793497,211.009165775189,6.69816100450266,0.028112384406437,9.13829036071072e-05,67.8968462327246,2
913.53135036057,45.8026450366473,206.129399691251,6.6133408730506,216.386728284657,8.24095277201269,3.93790407988635,4899.99672269127,73.8514486186126,2
921.225652846639,58.8580348807222,180.758745056892,5.15956260679521,190.4343851954,6.42326670636097,0.0168730523997577,0.000416620920415836,31.1808464560622,2
917.594651836741,55.6527101641523,201.170719591956,4.80580495969895,222.741022814074,6.02934422743338,0.0552143405268732,-0.000783271780150192,90.7540872508189,2
914.445422450816,79.5212049186315,174.36642947615,2.59758128481594,190.827853915356,3.39105140986072,0.0633488079835251,0.000300478029698286,25.3499588467576,2
920.816381309792,43.1611164272005,209.642415178815,6.54383290884466,217.461371127437,8.14015181727721,2.10464909116499,2629.99828574563,92.1486297054654,2
915.202501461858,70.3765712308409,74.5719221122708,3.95877748263709,95.2405133318346,5.08995221031552,-0.133036783931996,-0.000649872417651503,23.7256759656293,2
916.818498961003,80.8993592119408,193.809375396442,2.31365199967438,218.691129730748,3.05584701781873,0.542042076122192,529.999540738584,44.3906922491881,2
912.43283099891,57.9821344388754,123.749665004545,4.73973246994462,133.758756363892,6.01925487447108,-0.117227441595555,-0.000424289220911885,67.2593107155141,2
910.28808869258,50.4361992222445,159.392458899754,7.33690096307779,188.144057347854,9.36681123435988,14.1278692149916,17703.9992520849,89.6290675868288,2
914.829428486898,48.3029734083312,183.622498740926,5.75857164357616,192.981468733476,7.17342241701336,-0.0226921580341571,-0.000220596379177343,79.0167160129262,2
910.526325704259,49.1009682066191,174.561997091842,5.58000820555015,192.814844268527,6.96631208365234,-0.0127886813496166,0.00145477728958737,87.5358297915964,2
916.606033774994,69.1952007374758,195.025267227264,3.86622787140766,207.978839336736,4.87192785139389,0.0766302968621723,-0.000325215570750188,26.0399629713797,2
916.654809786425,69.8698517600564,302.133956429104,3.51485248367571,292.771125435356,4.37285736395863,0.218751395867879,-0.000524036334125188,19.4002436175826,2
916.18801949632,80.29232712638,48.6457545326098,2.80074342817067,99.7621121654365,3.72866792742368,-0.0790922607729719,-0.000417106200284173,42.0445159795817,2
918.388614282996,64.0907638343159,195.793643340336,4.63128345802995,205.005272598726,5.76878378716442,0.0639903621440053,1.37973307865018e-05,16.2923011635043,2
917.515662542242,77.7171501084932,150.718492170802,3.15042705333953,206.98400408446,4.02319716532153,0.142342470481315,-0.000299018545725704,35.5120118309513,2
921.093437205639,57.7800153775744,188.649613622156,5.33091274738089,199.458289761179,6.61265965066807,0.0369012765959152,-0.000541053429805409,28.4891788891594,2
920.875143553718,56.888563682989,211.444345279453,4.82903739289333,223.746328382636,6.04253098237613,0.0559676872280495,0.000535711987944235,73.1036466059627,2
915.567008244736,76.5663795988767,188.424359806969,2.71786923250063,173.779827166311,3.55886857023524,-0.0178068254082028,-0.000242201436661936,21.6389700443431,2
919.139995905054,41.3511445688355,192.221462282289,6.00999618416304,108.595240685592,7.65028962900049,1.87078835960674,2769.99746895882,83.9528811778347,2
920.33908794906,73.5454705600715,173.026390770068,3.32324845936938,180.761563030334,4.26570407771285,0.0178889748085374,0.000749115675864129,27.7922098669247,2
918.013795448717,59.2219128396736,175.589745762399,4.70676979430053,188.108583408986,5.92017156130749,-0.0017339595563896,0.00010771133678489,60.7277758643786,2
923.391848500296,58.0751285391525,69.7316057827384,5.48033194368034,86.6573779996892,6.90755620226578,-0.182816995412607,0.000857827737286066,32.9687849527502,2
916.263930997946,55.7539092585159,239.030427749848,5.12893319520292,254.757896551679,6.39230937647698,1.60994141702101,1860.00074470924,70.7172670372225,2
915.893889673551,64.4312584205128,97.0265146335269,4.40486174034853,120.378225982353,5.61424646814537,-0.0956590409728315,9.99980414685191,47.2582946297715,2
918.290848080525,76.4350073447845,126.344052207822,3.48061580326031,168.963022245446,4.43661597562868,0.057735721547998,-0.000502299763336848,16.2724575019097,2
918.728478129681,53.9736101016015,184.101218859399,5.71724115083798,195.098864790665,7.07650261919599,0.0207771034902225,-2.74856141141331e-05,33.7014692626913,2
919.411964919258,37.3434356595119,311.449853082333,5.76445846544944,133.859149898259,7.28160650140991,-0.155962658308828,309.99981845424,41.8199332875323,2
922.278725166989,57.2738499466294,110.667481263036,4.73258494414939,90.8439680642302,6.07201428211102,-0.154729633390965,119.999436177518,65.6206183628372,2
920.821900147313,48.4745730969924,179.846624084055,5.70631913517201,191.444584929343,7.13372491026601,0.165880846961274,250.000566835844,91.6364331612238,2
916.402812850988,76.4625701585905,206.675784016589,2.98680161571888,215.32005672343,3.82163437918781,0.100334799157466,0.00017216166311289,18.5010121061164,2
917.718534039988,54.4555707122903,178.49760772007,5.66001949525857,197.218453141846,7.00839599387565,0.0340877664071459,-0.00104311044310918,38.4762332157,2
914.322436099907,51.9256028515044,178.946188260785,5.69640410765903,188.945003106428,7.07300438337779,-0.00459846672153175,0.000562348980956612,49.7258626842163,2
915.367280991886,65.8333716408786,174.476375865011,4.28962679373859,219.836062048425,5.37124105920103,0.126571901649575,-0.000896400890314458,50.3707942642233,2
917.259569202177,89.4020051130909,331.72653254718,0.293523427267247,249.960770573844,0.649535942267365,0.0545005944214293,0.000731236906628539,20.6226644749697,2
914.187595112941,49.1588355392112,177.583282861755,5.64646364312411,203.330654005237,7.03674889923554,0.0149662248041328,-0.000883141775066782,91.0690794024248,2
914.826147272186,47.9592680357704,218.573243771754,5.04797504126927,171.122207937153,6.39249716339683,-0.157111311365904,0.000411535569029844,90.8585526874997,2
913.479003150493,68.4160393300405,181.015511086427,3.58057478856369,190.787151778283,4.57800454132428,0.0215000576154122,-0.000181396522195415,50.4983739784608,2
916.68690223951,46.3390551684608,186.550152622828,6.11063429639514,192.541883024582,7.58221256822095,-0.0262881659439863,0.000535146106938007,70.5505308243264,2
917.878567931144,76.9887614104768,154.116112954935,3.20623442531825,199.386289053246,4.09569969223289,0.1136135509314,-0.000256608986340136,30.3290792652784,2
918.36932700714,78.6892156092515,257.423146910155,2.6394117176392,277.380203626604,3.35637417493403,0.235604258061247,-0.000426609939991905,28.7572987993017,2
922.057825119012,46.917048469307,285.805789567305,6.55731182292404,281.411332175251,7.97201440196076,0.168323056441823,-0.00123361776716902,20.2358346981093,2
919.745739672759,65.7940691130778,184.324621426343,3.09533290716256,81.2804602413061,4.14971940982325,-0.357158187596111,1.89381532146556e-05,36.2695850151766,2
915.996469943985,62.5093454489927,50.2317934243906,4.8977172180013,63.8741037689245,6.23421528454568,-0.218682884456918,-0.000162946090549194,26.1480168520493,2
921.464522089521,49.5422689298431,218.423597202463,5.75660731850954,229.262354130413,7.15849209017797,0.903575953622504,1070.00025791278,80.5082162937607,2
914.857200959811,54.3137557542228,164.531657479022,5.1747096038576,185.173709041338,6.48562125184795,-0.0113960552683133,-0.000322953481513761,75.8076631265396,2
916.07122484392,62.1500156945317,186.469204753772,4.61121200892984,191.825991688393,5.77507936383743,0.0199731498376134,0.000298148321810746,31.8131145811468,2
909.098911179216,47.2806769893754,111.366713629561,5.41907914742853,29.4454063306824,6.94073912379716,-0.451153316510526,9.99965695056368,48.9298941816536,2
915.848837021442,82.7582263999077,210.730733975081,2.12652650330538,220.474112432072,2.8065317645989,0.118124555700665,-0.000413166150306114,23.0164705135943,2
923.67219210504,64.4011560616763,62.2460190357295,4.81661435602873,75.1455796470032,6.12602393118725,-0.194663627065126,0.000712758732405466,20.7958537427168,2
923.85846973497,63.0516524310284,95.4305413472473,4.48044462679809,74.0748232883069,5.75475166222869,-0.255254003925544,-0.000112824652790679,30.8767863264308,2
913.817284084138,97.8861070190051,192.612474699503,-1.08170041743333,53.4736490839026,-0.760167911522243,-0.40059303242668,0.00123142330860667,11.3863241692694,2
917.315662098698,71.4694677571768,187.06273126798,3.61825102986675,220.647458814735,4.57338384073108,0.125410893860534,-0.000753518569016008,39.5245393052301,2
920.926746908332,41.5544612807439,177.350594281424,6.58913295610182,192.641065508204,8.16758686731971,-0.0360458442811005,0.000547942650233185,92.2513245334879,2
915.978748259525,81.7025087962821,98.4155300249243,2.34694160777419,99.5873324727989,3.19136818745813,-0.135673618766279,-5.52830605792171e-05,21.3786452389806,2
913.408738276411,57.1297508215594,221.967910484605,4.85503033529772,254.343084099932,6.03148187670876,0.149026954451333,-0.000825969083256484,74.4106834967095,2
916.236339936506,49.0781743783461,181.558192394173,5.62345011861091,191.034894484601,7.02167725409168,-0.0290938469175491,0.000459512946524333,83.5702660488992,2
913.443345212792,65.7955371539673,172.334599287967,3.96715209596696,187.471149858182,5.0355367176076,0.0186331146877881,-0.000376348313652044,51.1011560466367,2
910.899957041584,43.6937430973243,180.755410292256,6.15922213214184,191.003824397054,7.65657729833794,-0.0211058668342174,20.0025795775804,89.5888986457223,2
919.172173937869,86.9746138160675,275.646152800279,0.199467364337406,133.645287199476,0.675181368893881,-0.264737111381684,0.00077324116193817,14.5062707576503,2
917.060312494627,61.8462709006961,189.129340468433,4.67727150736957,197.475664846505,5.84750913202843,0.0340608565883345,-0.000336987277945658,32.7147881759665,2
919.999325857852,59.6952052623899,134.574474224369,4.71770713710423,137.738120056313,5.98290864121057,-0.111915244859681,-0.000688517803950349,54.758812029598,2
916.523638032189,71.742688301306,170.567691295822,3.43037135830778,182.72687619683,4.3949927937717,0.0217852884859682,0.000320252918353663,36.2215148068536,2
913.03740282423,50.1633297072451,174.30929785633,5.82741881106254,188.592304865386,7.23494406813072,-0.00710993885717462,-9.22809743427745e-05,58.8010557232882,2
919.256398515182,79.2377795593175,166.936168634809,2.7579629949,183.752913019873,3.5864612490173,0.0492540428328066,0.000631403754119734,22.1640532988136,2
924.391388488761,54.0531465630084,179.351041788412,6.01561044829379,201.557227271062,7.41151857301785,0.0530531999661651,-0.000572008693832394,25.2707726350342,2
914.942122806215,74.6541728706445,167.168889098975,3.02613404403435,180.725779781385,3.9221789525292,0.0389031429597566,20.0002955823969,38.6829556748867,2
923.724272541738,55.7868560763205,55.2554496327395,5.06675071108134,47.0546537284064,6.5083625967925,-0.326123872242336,-0.000326273420288074,69.1362777839267,2
915.169240181203,73.7344649168002,148.337967710031,3.48562388232792,198.467917682603,4.43421630900979,0.108024667228959,-0.000476862523419414,41.4451959450835,2
921.175131179124,60.3596030219917,188.907196135857,4.99534855422248,197.377411210867,6.21923805854246,0.0335675125351555,0.00093957445953351,27.5194046559261,2
915.698841461004,72.599758987295,186.200876586831,3.32139144320253,196.799257048344,4.24865732838314,0.0515389887759292,-5.16480620956856e-05,32.7209335566853,2
921.565195203064,45.2099154617139,183.49179919036,6.39370111435158,193.203050833209,7.99229047922227,2.30973804316232,2939.99868764626,91.0882733636041,2
916.274964538585,83.8357350220096,42.7441008540764,2.36602745354207,63.0469947866585,3.24185381481387,-0.176580639524496,0.000721585004397701,19.3336295392851,2
919.764388607238,71.4548456139551,178.752444639627,3.54809627556473,196.239404392255,4.52015601826914,0.0541944315883849,0.00045623371644865,36.6733879660659,2
915.080708912246,57.2051080395269,186.914209246877,4.5223932029213,201.588284377329,5.71839541442667,0.00627468379799709,-0.000156162953424803,90.9468325985942,2
920.389035852396,49.0361697965389,133.489619509373,5.73511699631608,150.925356850321,7.20074405819767,-0.10426104684917,-0.000850054339627504,90.4969021397001,2
922.248895625412,59.4840592195533,200.849742809484,5.36956789569005,222.953024132004,6.7232852537593,3.21021556125358,3909.99755423199,48.0166622000932,2
917.954333911669,82.4134524285118,46.7594886152512,2.3674325668057,77.4340474208684,3.24916727624512,-0.150822842402357,0.000542128059331199,41.621957488681,2
921.193925986105,72.180907309252,216.434115589483,3.0864368380662,171.371604782666,4.0054515190227,-0.0721865643860176,-0.00029703335587563,16.8707576808758,2
918.305015240275,52.4274560544785,209.670438043238,5.21727390080774,227.941274709491,6.50780257216568,0.0578125005572505,-0.000782845296262959,88.0737367469962,2
918.343571212966,47.4604475598402,307.941710495107,4.36451958701906,184.531848633678,5.60539905898508,-0.0813727719898651,200.001754616671,88.2918715843775,2
918.579168784334,48.8361972646656,189.489792841093,5.63917902846219,202.024909865505,7.04534519148381,0.31750900383628,409.998904073493,91.8165901056641,2
920.114043000488,64.2821921996893,50.4186977761548,4.74306613018829,61.9851107868053,6.05448852437997,-0.223352696947702,-2.4287656135125e-05,23.8023863094054,2
920.380479277597,46.6004367094868,181.275706502019,6.5270401793065,193.722355141549,8.20055071009615,4.61643103911746,5820.00099264731,91.2120636995593,2
916.379265873448,82.3232000783727,197.941419941767,2.07254638700603,210.948596528745,2.764630145772,0.0946127780983909,0.000537712753918673,35.3501693385422,2
916.431322371216,76.1541708479192,137.758451343634,3.33191916957369,180.45112879868,4.25986128815651,0.0739237809737962,-0.000668263139689002,27.0095043997342,2
917.323223417312,69.9453595064181,169.156898106984,3.79081374884197,174.452603823246,4.81669657341167,0.00194789179101849,-0.000596082121113131,22.3077196454654,2
915.483369503955,79.421101618277,67.9897780887428,2.54195303115558,88.408910582169,3.44951944567983,-0.148933334624341,0.000222144512668668,44.7779542452288,2
916.935602908604,41.6538996259287,150.459024854774,6.51167337952721,55.3459656320154,8.34743691244351,4.69208811889962,6439.99782333601,65.4083801721395,2
911.983316391787,52.6998351166746,186.356433513491,4.50776011726148,141.153485318094,5.78109283642031,-0.203771865905696,-0.000430820942419707,88.0773623906755,2
914.750071853967,71.7273070691191,69.1365637819262,3.5044799859103,61.4700856556101,4.60038069557472,-0.239791395635687,-0.000194355882086755,24.4237669794493,2
915.859205900356,69.4880762483487,115.229931760486,3.13941321135326,110.275441180964,4.16994776930223,-0.158478951693856,19.9998109835952,71.7657812315208,2
917.572667556417,60.5385919438388,90.294213532347,5.31335073826049,120.721706785179,6.65784893297089,-0.0828516582394403,-0.000919474976434564,23.6822250729902,2
915.187050897262,59.4000879195656,168.764955808651,4.86998351156684,176.529428542896,6.10392933831345,-0.0167006198970113,0.00037508775707389,41.0281963707938,2
918.215164006062,50.2851157442518,72.7337777411282,6.56525589181878,109.17110740093,8.15828998350989,0.0137691148752407,166.999667921183,35.2206320368554,2
916.583362661401,81.6712547629939,128.134461997342,2.35206343649785,135.271416955202,3.16110657868519,-0.0575878363802888,-0.000314850130978105,23.3710818252051,2
919.10549091569,58.5200184841927,42.3330709925543,4.37512661166407,31.9387226665505,5.72858629386088,-0.367450643616959,0.00205570006514168,89.7023223725109,2
919.088868579201,79.6105503923069,167.223046867307,2.38697949702937,168.78083240274,3.18389211026351,-0.0109221891630369,-0.000232362415195605,35.1174400633127,2
924.051332469556,55.6942257606423,212.343625915256,5.36897882687726,226.56347421461,6.65141880412786,0.0777917270656962,-0.000516490427000081,48.7318516710646,2
917.485410816724,79.3321445220177,166.844088652991,2.60403411361478,176.946615053632,3.41766165919915,0.0242956643781348,0.000563155931150959,26.0333730524794,2
921.412726279256,75.1243831833502,60.890175396783,3.5262875392498,76.0086835221702,4.59633361690126,-0.169863400153866,0.000233202990059025,15.0484177543162,2
916.03757760476,60.6886677119878,180.57206976234,4.63663359804413,194.823383973968,5.81841573941076,0.0239373927736052,0.000269509143593586,50.7366366863082,2
917.340039051797,72.8347880378911,178.570153026324,3.22129329029717,183.725105303253,4.15103419087234,0.0145420999937469,0.0002947451861435,36.534308351491,2
919.678814411395,38.4096707890239,212.309714761448,7.90311162320432,217.16885146797,9.88457992195384,8.24070265081232,10328.9984364686,91.5888048130375,2
919.197497743658,55.0946850394624,163.998794429612,5.42795985813677,203.816959808878,6.76818961622044,0.541630357205437,609.998708126463,72.7872475436854,2
914.695816274391,75.9467626644969,44.6468111306348,3.19015730013001,54.4284621647217,4.22884491575364,-0.221647480792647,0.00176663872922724,22.9276982991112,2
916.463740072968,46.1840536902455,167.968317587093,6.15156161877613,182.925449488286,7.6729149004341,0.839371797741786,1105.00012956711,85.59220097179,2
917.541129614666,69.9020133362536,228.056016455657,3.98565431744795,262.947164235911,5.09329693383268,4.58972253368319,5509.99722848113,66.8337295466051,2
918.189440237801,89.2967318865313,225.508325772188,1.55313261326772,264.992438590802,2.07894762201715,0.255489777371297,-0.000285954696376484,26.5796733337719,2
916.638772804208,79.6590882632211,18.4377454002167,3.17027593000876,66.3688251530804,4.17818549655041,-0.13738491078727,-0.00028592850775361,21.5150924264244,2
915.266515393875,50.8193449451295,153.817945463093,5.92008712421339,185.284311640964,7.34603903179796,0.00853795049161552,-0.000179246249844103,62.4817451808481,2
918.531612528661,64.9761694162592,177.150674549392,4.33637203912032,190.657803496909,5.45398714848788,0.0300088334085029,-0.000554656755754183,35.0402399010236,2
913.021917623933,52.131117024595,174.783651644131,5.25128471488288,184.513755108773,6.5839979068027,-0.0334584643182565,0.000195724399843424,79.8905419965599,2
916.216611218915,69.383839068655,68.6316765964584,3.75614831103575,79.4742235177827,4.89162698237988,-0.193566054236916,-0.000183025787579587,42.8278086097912,2
915.990206883623,62.06663323941,155.466620322026,4.55030878744985,191.344410615786,5.72394840747008,0.0424642955864556,-0.000729308986192828,62.1992516183785,2
917.25544640936,73.8500341780457,106.655242122848,3.52910367952073,147.653993583626,4.53708157148341,-0.00413771492186184,-0.000573946198770495,36.7657567228858,2
917.04832888015,50.3342630575816,146.597368917884,5.36427736149221,150.419151368209,6.7683604897449,-0.122104302420314,-0.000921393481218579,91.226029844227,2
921.212136272112,47.003178622568,231.165503644988,6.13994701873378,252.944928205219,7.55515502786504,0.113407981704192,-0.000767943302604117,74.0079873685549,2
914.00733088223,47.3612411416485,175.624099592201,5.82971480576955,185.446541378158,7.26835373985493,-0.0405659108251433,0.00187110757915048,82.8507142584111,2
918.589754517533,65.651985874326,115.066724503713,3.79255630771673,149.744617155516,4.90526154087643,-0.0578956835805678,-0.000653222482624514,90.7494426240556,2
916.051080284405,77.8316633123582,198.114815131329,2.87575679879126,216.686673232854,3.71246358207518,0.831248975189616,899.999499603436,28.4671732037172,2
917.751310656902,74.2705223386866,213.44377371427,3.28177312762772,239.663190320297,4.15124387558797,0.162318613290078,-0.000584821859192496,30.7219239774845,2
912.78612235458,37.9923707448823,303.759403392416,7.52079337775114,291.481526354012,9.35551187395244,8.0825267736141,9974.01030020844,92.7053346151788,2
919.324681279401,78.3939767698049,200.256363569856,3.30124755040112,254.352358392994,4.13115795399086,0.248779755950543,-0.000780943015804456,13.3669018143968,2
915.065128302841,60.1225304625171,179.759131471998,4.68485547389907,194.534067899413,5.87603780744331,0.0229955184467465,0.000407409765677142,51.9112900104777,2
916.948637902731,78.3108542757195,234.738361644731,2.62251881574112,249.967676318364,3.36769775482785,0.172825713441625,-0.000536531872699611,30.8654705230466,2
911.887099741791,61.0687971490232,180.046378704128,4.78910589514864,187.028166986256,5.98067814931181,0.0171560426337606,0.00158663918602056,26.077000888383,2
920.178901746008,53.301806360534,60.0000377736702,5.0747020181584,41.2009479476514,6.53738063763699,-0.362412339855291,0.000279947613283197,80.1503305630426,2
919.633469095598,73.0075560682678,241.649876131162,3.38301856962515,287.557733355073,4.23396973260183,0.271461054922049,-0.000731375390932326,48.6491445229397,2
922.293560902388,48.621184825118,170.778760173341,5.63835487096305,172.034537246107,7.07015727939171,-0.0856456297869928,-0.000754827494102214,88.3538608295386,2
915.342007202565,71.8370098517961,183.035657547613,3.45054484931285,207.670192891627,4.39223237677948,0.0874383095356213,-0.000442918719165397,40.3823009975985,2
914.716513232422,68.3841040038162,193.362100570045,4.03023985714589,221.147983129523,5.04956275991899,0.121210690705909,-0.000743422936312651,30.3437987012776,2
914.039119444415,73.1131554417704,173.670899025243,3.2052981432306,181.124395999272,4.12916761095765,0.0165673433126764,0.000287092133253939,33.7052397685488,2
924.195174947505,63.152972351174,43.1697568637117,4.86061293086552,61.7425476574354,6.20548294189462,-0.225394898018626,-0.000555414793638271,35.8531818711244,2
916.330174073335,69.9270990764729,191.992426432179,3.19453308695727,201.40636237167,4.13100534823143,0.0318062343899656,5.16329976733852e-05,66.7808840341494,2
919.635193194499,74.3777916194118,227.048365333764,3.25858869342185,255.359293242161,4.11120181236192,0.193899283720155,-0.000657495024344616,33.6473571929253,2
920.553687758514,65.5204264171742,191.241931891556,4.38036914272481,194.664804589144,5.4910234743228,0.0333682000189095,-0.0004602669578965,20.0799801589713,2
917.663266796778,77.642911854107,186.882686927625,2.71053152409642,194.814530161191,3.53079715202281,0.0511345159850745,0.000136221843498389,30.7392176459876,2
921.692535012161,40.0270767671721,210.01379238735,8.0119551214228,172.118040068225,10.1673475994216,12.4646487025854,15800.0032034497,81.9611519591152,2
915.989280853726,52.2579152701603,177.837402881074,5.32651346701452,189.769091203125,6.66560958479931,-0.0194214814440641,-0.000379806440175224,77.5344279568951,2
913.600405066897,74.8600645288495,219.429481217372,2.88986976470598,229.275279758361,3.71115552318518,0.116017945577753,-0.000400894749223316,37.5649164715432,2
916.827248293607,79.6068069566776,96.2242546046741,2.75561123782141,134.679813113275,3.64162434480695,-0.0268772088115878,-0.000231470948233878,38.7989209945921,2
918.630196548542,57.5330372318273,286.322779466782,5.10382971970398,312.180138680752,6.24181131446779,0.271900331698608,-0.000445192000555763,46.5869821149973,2
916.805049834232,55.5773968648498,51.7256697653943,5.9292521061635,71.8789055705669,7.43625501587604,-0.111936908572005,109.999826978357,20.9506724589321,2
913.828689525721,64.1271065324179,165.967981837385,4.31987937625612,182.109418706439,5.44727869272516,0.0129090790155725,0.00138005456754694,42.2831358058002,2
919.768833924567,64.7390908794422,213.993926661126,4.42835719401321,232.104438603137,5.51525677508403,0.120802180406094,-2.38996314847073e-05,31.482836703897,2
919.395403422433,79.218873255655,150.103630933223,2.74065353172709,180.696680381638,3.57787687605829,0.0540130814054558,-7.66281400802856e-05,35.4043607565221,2
919.841895509007,65.2980816674271,185.595162637265,4.48934309374918,215.120442372363,5.60171743089779,0.111303264720813,9.99892766216069,32.8131965843967,2
918.710339966488,50.6516831999448,52.0658201327631,6.20201579437939,61.1459687451465,7.79228815792297,-0.258135134086235,-0.00049006272551418,40.3384927481309,2
915.096467587199,60.871536003227,168.076689134041,4.8500272657861,186.136173748544,6.06133778833357,0.0228645805623729,-0.000821365963109998,36.0111983379322,2
916.35247570986,46.4624242385516,182.962993184962,6.97445141471855,193.607163090796,8.81717822931761,8.53120309530447,10724.9988720799,91.3233479256957,2
911.931925535958,56.7292530967259,137.350326830799,4.94637073188241,166.35823740612,6.23067120268159,-0.0318860518969536,-0.000502668535822978,75.5798873841467,2
925.220510609927,58.176114005399,184.966449629215,5.56125184278953,205.544484192802,6.86685101435208,0.0679950502761011,-0.000747282793869713,19.3590281170556,2
917.466061732273,72.8676230651503,171.036186167889,3.23964275488509,179.553207230329,4.17740014068102,0.00998032219613228,0.000657400818068925,38.1539942680285,2
917.566551019672,74.4121429700588,179.125094627964,3.41778808314204,190.678689807586,4.34712989593998,0.0566508563179554,-0.000300760840244385,11.7199632224765,2
913.401551235215,63.5530202061543,48.4053902520313,4.10137079488049,28.8966222756919,5.36690232002711,-0.349456248735771,0.00021052293397903,49.2065993806833,2
917.119008582141,55.0208700709398,198.27836072048,4.93056656048046,207.418222802265,6.18332120501848,0.0145769678180295,0.000209905499649585,78.1741025136318,2
918.065179418135,73.8351733793062,169.011123231524,3.35718601870568,191.990556783193,4.29104264101872,0.0613051943463184,-0.000163390712599576,31.5131978233561,2
914.51425148502,63.1114394997604,200.463711804404,3.99762966991576,234.946727953837,5.05349831581206,0.112841390333741,-0.000755116677654609,86.6756878959165,2
918.683810710971,72.094063716758,186.137708076494,3.51853871418396,191.852146711701,4.47876183648916,0.0394942690235086,0.000612722846300714,22.425625526599,2
916.951756847089,75.346371178675,254.943232880858,2.4999358868585,220.963900425321,3.27133063820028,0.0398493700719784,-0.000482956712455201,30.5014157929378,2
920.865127103986,58.0029668548372,179.90786153854,5.30818930179753,194.076025492188,6.60656276939265,0.442071945295947,520.000677341987,35.1499069697416,2
914.681125098989,75.1730225018187,173.210272544451,3.10738137104746,185.474702720781,3.99946930975784,0.0401916488161108,0.000904959361703798,25.7331311617157,2
913.867668683454,79.5827094948326,191.687088883118,2.60769164797521,207.810527566529,3.38135830879522,0.099716358971238,5.68872239480701e-05,21.46453070174,2
915.623618594556,69.3782403731901,185.482496077583,3.80036218085661,198.214594461827,4.80687067054545,0.0555856955600947,0.000136485210319708,28.9490321776248,2
917.650987820544,65.3329181621596,178.328915654783,4.03110912849916,193.875913377593,5.11053784123346,0.0267594606318035,-0.000324309288609187,54.9143566915714,2
920.26465747438,69.4328479807363,122.448665166068,4.08083812001,181.959148605435,5.16329979463488,0.0728356174237481,-0.000562378340240747,52.4379309229201,2
918.219327003342,82.5742099727641,186.630452112091,2.33146043055275,221.474242971261,3.04866576595718,0.148649162505878,-0.000433382522245474,32.4961228670458,2
911.485920030463,47.3367808258602,110.284054831795,5.54471495157479,96.0305909111173,7.03976037603275,-0.257807185975368,-0.000676947198961728,90.6102991966291,2
918.00086649632,83.9457673256899,29.9395378440273,2.33824507324767,40.1510413443602,3.23396658702638,-0.235338029063328,0.000812912324045298,16.1481971742341,2
916.279990402269,48.6542090632113,46.929006613684,5.80361786465041,61.6766534991921,7.37196369317295,-0.285024598660287,-8.35273368110218e-05,91.0647252644975,2
914.770558341802,47.9573764561913,190.951417560969,5.6527611662678,204.357229141223,7.04953175982674,-0.00369160623044561,-0.000535387306213644,92.3611762752797,2
921.168155582407,53.4452044831804,261.968329437188,4.82788385638683,260.442739516476,6.02815253580545,0.0918479442139852,-0.000783005043073372,91.1913093280555,2
914.131364365302,65.506617543285,173.702409167986,4.20803603220638,181.081622479717,5.30799346602007,0.0077522499176355,0.00100636741158196,30.8036430183681,2
912.834302646083,72.441025723622,129.248673830141,3.31299697353466,159.959471827985,4.28722162596469,-0.00467496300488722,-0.000505017548775009,51.8979361577714,2
915.013613353832,54.922667839772,191.790177070676,5.17684149913946,220.907835745699,6.4461013427008,0.0744301227587348,4.80713867649696e-05,73.5383290569171,2
918.878259383311,63.2938336992682,192.916344649004,4.66260503144541,207.286081348922,5.81189299242482,0.0680345865400156,-0.000220915303109189,26.0394663718968,2
