air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.955833603911,62.4361675783559,206.867021171872,4.33676845754977,214.832471730697,5.44890712024506,0.055566185323166,-0.136369842411726,51.5507516418992,2
920.632634765428,66.8125754527525,66.411436433594,4.1944892152778,71.6842173800501,5.41284680654321,-0.217693892191244,0.0117588501240751,35.3027566875421,2
918.554834258202,62.5876137863226,203.269309501864,4.33554077549642,211.167602033669,5.4511421529389,0.0485051890098512,0.0434752674112271,51.1510378518676,2
916.724489091794,65.0507365420172,115.835039685178,4.23130982710651,122.04204750797,5.4082192922099,-0.120308830739055,0.10468141010096,40.9317217865944,2
912.639346194669,62.4146411368648,194.216903714336,4.29913811791379,201.914979587342,5.41321436000823,0.0332581457338565,0.146587964919984,49.9217618132648,2
916.483131444274,62.0839460107672,215.006673799646,4.3391379284771,223.122189328899,5.44331447907751,0.0719725606410222,-0.0498597701660036,52.4531909297022,2
919.23037073002,62.6613857016949,202.484386242177,4.33770912685027,210.370425606462,5.45481485117175,0.0467497180326351,0.0700976853059746,51.0801132274623,2
913.135027384546,53.873882300542,214.507295712165,5.49438278950197,209.021430242977,6.92989321851377,3.91549436877387,4900.00796739455,68.4405466754867,2
920.383221668761,63.3885945522625,180.932777934685,4.3191647963156,188.4092808029,5.45357991818899,0.00442544989122571,-0.0547376137944589,48.608756545501,2
918.280288966519,62.3568201845024,210.336260789618,4.34209486076684,218.369177186004,5.45216559769283,0.0623774257118523,0.126107912494781,51.964653992809,2
915.000059436561,63.091580504284,177.398447562389,4.29116722002798,184.783733905502,5.42075034277572,-0.00045260068093665,-0.118916145566934,48.0363821765892,2
920.648975356117,58.1100868312362,215.160264342205,4.98638950271753,216.009046321449,6.2763114853693,2.13360737851069,2630.12128384078,61.2622844581266,2
915.171751728676,65.9593713052959,81.3870284498868,4.18647263816128,86.9246459451782,5.38637848759591,-0.186665781713329,-0.0743272253087232,36.8798547221658,2
918.01933356748,61.7121063281352,202.366214799416,4.45875405583625,208.776621668862,5.61056538886052,0.462543739763203,529.91197746756,52.7759248172212,2
912.712280700327,64.4156858051216,127.110378473506,4.22573146755114,133.517070827293,5.38888869197717,-0.096943432903874,0.0925038371446085,42.1222921252406,2
911.140823493302,33.5123282475607,193.476054054907,8.52159382138344,152.099473341152,10.8465699335717,13.9177835533746,17703.8103198145,108.12441645752,2
914.655682430978,62.7957055464644,186.469675179873,4.29964920498561,194.027417212151,5.42215367365871,0.0174596644164049,0.125756548375095,49.0814474589172,2
910.713371575354,62.6204707182534,182.455871347319,4.27759526361371,189.919187341704,5.3976061056795,0.0111748592720066,0.144842691885735,48.4967739501999,2
916.382758498701,62.6369823320958,196.159389754171,4.31797125219908,203.911791111483,5.43576364396866,0.0354208941101649,-0.102318250486141,50.2589178040686,2
916.114019956198,59.8255808080254,290.030071195836,4.4198822254503,299.588479754486,5.46878171624061,0.21752776271757,-0.13614417741819,61.163701530883,2
917.492248440829,66.4151111517663,71.8911934186485,4.18643150642955,77.256053097834,5.39646253344132,-0.205946480805362,-0.0656809307987969,35.8454656666358,2
917.489436629621,62.7667549813797,194.577013464216,4.32118292286779,202.303805804378,5.44165194021381,0.031921338711109,-0.120849609170982,50.1080533616099,2
918.311026936008,63.4253605541249,174.494009724241,4.30279554457013,181.837791442209,5.43905375063721,-0.00734301258459829,-0.134309763644954,47.797871918655,2
920.086203014699,63.1229804721503,189.119488142763,4.32682544446786,196.752339634255,5.45485505823998,0.0204022413275622,-0.0681351104920232,49.5515606655699,2
921.084999863999,62.4333195090899,214.813754143804,4.35955774748987,222.945175196569,5.47021607657025,0.0699646561144537,0.0752785992165725,52.5690468194408,2
915.722695599834,63.1986071669428,175.613091405319,4.29244941111418,182.967046523403,5.42433253380151,-0.00415921136093198,-0.0838695928459775,47.8505909728868,2
918.490267933321,59.5880471230454,152.365151017408,4.94122131276791,151.60745753719,6.28360624077334,2.12255050088246,2770.24431868575,54.3590631504535,2
920.480148142179,63.6627323301637,171.959063575503,4.30973331331335,179.263320870437,5.45083007437714,-0.0130365984712443,-0.0852244074021631,47.5683198319477,2
918.095087286001,63.2768912123098,178.93456710859,4.30674938776551,186.362404531377,5.43948121648744,0.00148839648982058,0.0430320614403713,48.308224228567,2
922.683664000502,66.6970624916915,75.4508241714288,4.21359603703087,80.9065835532393,5.42817604930093,-0.20095514488072,-0.0116282619516502,36.4150032608388,2
916.370139636752,58.1354239744942,245.704887636195,4.81678614119142,249.256939427489,6.02578432062536,1.59043912492475,1860.01781812298,62.1475640999746,2
916.091026354806,65.2729310194755,106.229478473163,4.22028674414159,112.22139668497,5.40401399363983,-0.130933713754396,10.0031898185093,39.8286633674481,2
918.433187911343,64.3806237414464,142.678353505542,4.26838350971267,149.410279426453,5.42803141670119,-0.0691104731025862,-0.166392268770194,44.1026934669163,2
917.617596555057,63.0580838006652,185.097660667496,4.31136200375239,192.642305103826,5.43893224115841,0.0135530432077295,-0.0416465320332967,49.0101307744512,2
916.866501281263,61.524988457065,217.784079620787,4.41804673370717,225.094928360378,5.54197429266293,0.320591928687512,310.252947898166,53.8100138757546,2
922.368142141884,65.7638055356325,99.4664908469442,4.26727381550711,105.050284275058,5.47211784004859,-0.0600290312003301,120.138597940042,39.593389987819,2
921.007507909476,62.9114258506427,184.853530096299,4.38605192809541,191.714907153254,5.53560011440758,0.208045239316488,250.163081535694,49.9077367799878,2
916.467884806841,62.3821583640325,204.94468084877,4.32799487348082,212.866674641713,5.43948912395995,0.0523968765665192,-0.138337370643868,51.2826844931811,2
916.808583531589,63.0395974880403,183.686302772314,4.30619083017216,191.20025462996,5.43367836405102,0.0111242780425116,-0.0370114181678663,48.8218305392515,2
913.564651391723,62.8924549211312,180.480453251372,4.28816028885076,187.918455172675,5.41352809381201,0.00617387848613681,0.0209309101903002,48.3521372275241,2
915.69782536898,62.6658201133578,193.466083450657,4.31195716832367,201.163537380643,5.43077618906784,0.0304919810108025,-0.0562708052441287,49.9254383867973,2
918.02058316787,60.1778599483639,282.969885102709,4.42067910967061,292.400448928683,5.47736071169082,0.203176687327409,-0.0628916076310565,60.4002805922893,2
914.467394753637,62.6963693048023,189.336266918879,4.30195915294445,196.948332272235,5.4221131451498,0.023101752352877,0.141545655358399,49.4091143496466,2
914.83881371699,62.6056415250314,193.315065290498,4.30801696394701,201.005057482357,5.42578463335454,0.0307566711254295,0.242389508841103,49.8831299498865,2
913.948069875188,62.8698660624158,182.204982704151,4.291764772936,189.677922141263,5.41639949495571,0.0093523732042446,-0.00632560531472882,48.5640199555006,2
916.101076628942,62.8813453422302,187.222630483625,4.30694223505644,194.801195861028,5.43088459952907,0.0183595829562434,0.105084751920413,49.2122180938931,2
918.444729030895,63.5067201873725,172.093958966003,4.3007573952005,179.392119476663,5.43895146018772,-0.0120478723431994,-0.134828375802586,47.5228577403063,2
918.838452973786,60.8921581569817,261.008507819515,4.40019476238632,270.020079814816,5.47402673030209,0.160216031687902,-0.146728326043593,57.8713852662188,2
919.863157533637,60.4987456229336,276.810405714439,4.42215383728047,286.130478273254,5.48586481625261,0.190513721735484,-0.0949608390197905,59.7393072778026,2
919.38192298048,64.8674733500764,128.67401252038,4.2573162438271,135.139649802052,5.42851215287453,-0.0963949034790821,0.126327999073762,42.504005750664,2
915.477922753988,66.7902253263623,54.2133098268606,4.15800192898956,59.2290205168679,5.37816750143723,-0.239441473325445,-0.0305934275468718,33.7300879796067,2
921.369347552457,60.477931726097,222.72326395669,4.62518156338034,228.04334305763,5.80373691329126,0.924435360444873,1070.09273285335,57.0228006958929,2
915.069681644951,63.2264623994635,173.025789221226,4.28672628281347,180.326609519382,5.41961163855493,-0.00879082274612106,0.0944619818261589,47.530827248206,2
915.505696936836,62.9208771227947,184.405951461447,4.30114448337933,191.928151794223,5.42631270249714,0.0129967018473765,-0.0541681327596305,48.8664025124155,2
907.950948721431,65.7881138786711,68.4405521312122,4.14237823238849,73.669148198741,5.34250168654444,-0.200996774158324,10.1981797561161,35.1922742066067,2
916.505180656111,62.2452690582825,209.641789780714,4.33332199413544,217.654366812679,5.44143895040947,0.0614917722509434,-0.137843841381256,51.8298664224756,2
923.069663689898,67.0275791602823,65.3081995732994,4.20417151646189,70.5705006983788,5.42668331351981,-0.220802764203187,-0.0549253228569719,35.2472931475987,2
923.354682367958,66.566440668141,81.5277279077167,4.2232837357399,87.1032926012783,5.43435351877511,-0.189397743919556,0.0211725423200754,37.1416860964811,2
915.032424559239,64.8885181606743,117.042209530362,4.22504537592963,123.265294461478,5.39874087072154,-0.117381914657129,0.0398790828272612,41.0211538669176,2
917.691968876589,62.6414830125608,199.296950083537,4.32728218633971,207.115397047073,5.44458671975044,0.0410223670709465,-0.0896881214172573,50.6629406410305,2
920.627815707889,63.3129858826843,184.0773051759,4.32376961940936,191.614761542022,5.45624184249912,0.0106129801965761,0.177025311116175,48.9824155810832,2
916.638220389932,65.6684612519925,94.8550745925275,4.20783167313006,100.658341978622,5.39992403454617,-0.161105688944262,-0.0806667926903388,38.4894982766344,2
913.740576243478,61.2778610490614,235.218223555365,4.34908531389434,243.710673498161,5.43474085276238,0.112270391153989,0.0416750855406471,54.721021871037,2
916.246418807059,62.9659668938508,184.740116720842,4.30487440827382,192.271421846892,5.43083136559529,0.0135193250133135,0.141404708905615,48.9280872886115,2
913.75894181356,63.0282335149298,176.403971624557,4.2845457252768,183.76441234348,5.41315474859736,-0.00182440388534258,-0.00472603460631222,47.8839617796585,2
910.730522791677,62.5197055881274,184.791484274911,4.28502299294986,192.244344929545,5.40472410455349,0.0314053804442333,20.1720396114866,48.8348044740656,2
919.539530238694,62.8297080839235,197.602425156006,4.33372263182696,205.395910921703,5.45481522053851,0.0371419046083385,0.0389218130436902,50.521719954921,2
916.494223172107,62.8712515478791,188.558787379965,4.31013141071383,196.165229561529,5.43362833818009,0.0206755565573988,-0.0569824051772549,49.3787977766182,2
919.964727264824,64.7645092869726,133.604975710697,4.26532478164755,140.168269476195,5.43371828356779,-0.0871097385203441,0.0529867414962626,43.0944745174732,2
916.814664175628,63.3801384673108,172.250838610021,4.2936501284952,179.544738765631,5.42949177574378,-0.0110712763180085,-0.059743311985394,47.4925066490051,2
912.437984679431,62.8644510563494,178.589690272305,4.28104610538173,185.98632606834,5.40624568382264,0.00295381940492325,0.0495460175878091,48.0986658465819,2
919.676580245769,63.6586779300465,170.078560103897,4.30406021729561,177.34324364953,5.4454210907316,-0.0164130074159351,-0.12627988434409,47.3254916099584,2
923.027445634606,63.4504971422399,185.496858016597,4.33600884454491,193.072783720732,5.4707288116392,0.0122558134437342,-0.0866648379430401,49.218469634126,2
915.534568752525,63.3270212722204,169.725936079351,4.28992475401955,176.910253460723,5.42721781020347,0.000202405654454326,19.9424032649399,47.2265295024503,2
923.885010101771,67.5190045906328,50.8190418583477,4.19195605427854,55.8053563523513,5.42618091095127,-0.249037664583947,0.160627359625952,33.5879924316058,2
915.856214573292,63.3901504875562,169.507907340561,4.28633721013867,176.744947984754,5.42285965537434,-0.0160585683472561,-0.0966808733548719,47.1447901172842,2
920.322893557212,63.1704265527984,188.11880627672,4.32678511312746,195.733428416943,5.45587068333368,0.0183705119698553,-0.070870831605724,49.4423084909257,2
915.932627661757,62.8863248171521,186.641925429247,4.30550650372713,194.209087442509,5.42962844116633,0.017153520568595,-0.0777060446991425,49.1390591542555,2
921.555768023056,58.40214098784,190.651165756631,5.03759242413187,190.173118206902,6.36788237368078,2.32887524614154,2940.1167808255,59.4615808834176,2
917.129511110171,67.0552366034261,49.4548371171241,4.16015242737561,54.3862945460841,5.38605952952985,-0.249342993523971,-0.0973924266136759,33.2261524991669,2
920.025314293957,63.3014262887741,182.965637919497,4.31979223589553,190.479762270106,5.45222998102308,0.00849083064100294,-0.0692777099630804,48.8343161362494,2
915.908092089133,62.6984148415775,192.887469187119,4.3123101039461,200.574148776178,5.43185436167858,0.029445891554589,0.14145867876688,49.8651226077792,2
920.64653448241,64.5715790533439,141.799647780596,4.27740777584672,148.523324419239,5.44076591063998,-0.0713823371733048,0.171625078041947,44.0679648152714,2
922.037011520514,56.2143896654271,212.355429485077,5.29530251493073,209.610189145462,6.67682641364645,3.13140533926844,3909.89875434922,65.1946678858045,2
919.359192573619,66.9132539236483,59.8286657014604,4.18154507373699,64.969332914997,5.40295210956608,-0.230017882328407,-0.0367855886428951,34.4991638031773,2
920.770281605173,63.21215252753,187.838946615547,4.32848405202417,195.450081822244,5.45839053366141,0.0176709026034506,-0.0562505517790201,49.4232252436641,2
918.656465897522,62.188217524745,216.951477710481,4.35104567199991,225.113379309115,5.45680514544346,0.0750624500991963,0.124192013196786,52.7449706802404,2
917.992350902844,61.0208905089968,243.582132273579,4.4251597224242,251.699118293725,5.52427619917447,0.2839679859053,200.314475321467,56.4806517719813,2
918.804108387259,62.1847065317461,194.999554251405,4.42556035590851,201.603384906237,5.57562725397743,0.354033212158213,410.15285755463,51.5484176207428,2
919.62634346966,67.1304330325898,53.1965303481044,4.17545495348466,58.2106871741942,5.40207062173534,-0.242980469302148,-0.0382273357610589,33.7361432265152,2
920.567090664929,53.5661677588629,193.174936334684,5.72405052718574,184.761341027227,7.24836840771079,4.59294868265365,5820.0604839027,69.2147931617864,2
917.383409426269,62.6157642243439,199.386755257335,4.3259985140917,207.20560336959,5.44281262821158,0.041309508206415,-0.0936864772365061,50.6641233709177,2
916.86519044667,63.9102021357452,154.556464892622,4.27442026443322,161.510161138216,5.42324231948963,-0.0454613527314121,-0.134284309360687,45.4367134037153,2
917.061290204856,63.5638571586199,166.69414631482,4.2886417794544,173.882240276081,5.42887656879775,-0.0219661854990642,-0.0937300707782732,46.8537896665509,2
916.734836839934,66.2408397990782,75.8457790330276,4.18739738821519,81.2833378207872,5.39350308037548,-0.197952177971704,-0.013932605970633,36.2826850047616,2
915.910447276997,54.7174143953417,108.821745509258,5.75869586913856,97.0459256278425,7.38064571915392,4.91747462070657,6440.14842556832,61.3119845039289,2
912.322515325071,63.3331263153033,162.528487920692,4.26292903659318,169.614922641416,5.39970618786174,-0.0280038940759792,0.233666296878435,46.2286162013068,2
914.802528358228,66.5083034605134,61.9967660634997,4.1635297313699,67.1593734620649,5.37708465730541,-0.224090864449567,-0.0269119644853366,34.614731945277,2
917.074935773682,65.1761654436914,111.402394856567,4.23279035131879,117.470145989081,5.41478804806709,-0.113341790117742,20.1150939601091,40.492837938389,2
916.804311198482,65.4734702930197,101.82965756301,4.21623746699556,107.767908337471,5.40346736473397,-0.147642350795406,-0.0795604484863947,39.3053089063052,2
914.723052137225,63.3277608997964,168.754224475262,4.28045596696015,175.971611129443,5.4159749273406,-0.0170289147058629,-0.0141802528533228,47.0234930539616,2
917.069892121542,65.6166218469693,88.540121282545,4.24274143545138,93.7608158943428,5.4514779351632,-0.0424897748556767,166.973143235271,38.3187288121126,2
917.266937625778,64.7550020168781,127.154206490139,4.2461250955352,133.582025842224,5.41550484755163,-0.0987203829041222,-0.0958898019916332,42.2632236012581,2
920.110157999086,67.6133622440799,38.1567759635529,4.16116476138127,42.8827419632528,5.39944330567441,-0.272111202904739,0.237375811220789,32.0030980423433,2
919.891976357477,63.8698912631375,163.51327244547,4.2978281269709,170.652318986642,5.44428229018271,-0.0291730053212486,-0.0595342240367201,46.5689165300049,2
923.441861022602,62.5956537212874,215.28133522927,4.37060223958593,223.432220696936,5.48415654162381,0.0699171495386407,-0.0104115983592605,52.6937344531888,2
918.02639952653,63.6305381416603,166.877230026843,4.29316140669745,174.073060678634,5.43458997513286,-0.0219814215157228,-0.102709083406874,46.9039590635064,2
921.442918624211,66.927186242084,64.599117896033,4.19609988564458,69.8408264562517,5.41688793803627,-0.221598323160501,-0.0966921464166083,35.1159840589849,2
915.941986372139,62.9620877771122,184.113284220905,4.30278948887473,191.631588994341,5.428775511673,0.0123086791323458,0.00156506305808908,48.8456332727149,2
917.693257041158,63.3151642312513,176.64307671038,4.30241020936817,184.025323607664,5.43625520273143,-0.00287921499775811,-0.0528827881210512,48.0294719278708,2
919.351911472931,45.1811149864364,225.326151506228,6.83125922054958,205.032730897523,8.63922655434921,8.19221134793945,10328.9890795277,87.773076306555,2
919.398535547052,62.2743860224092,182.537424898518,4.46229084444033,188.350073702497,5.63596157469733,0.486419873509877,610.040685850816,50.7760719389829,2
915.071400997919,66.9914173997461,46.4273236566492,4.14762291371827,51.2914512197018,5.37291081824906,-0.254405762856916,-0.0546259668557939,32.8126687545107,2
916.376042275494,61.450887824802,175.539838427935,4.55936515592381,179.832856039322,5.76789044323789,0.862297714560815,1105.12967809184,51.5033343750201,2
918.698079740976,52.2937159702013,248.245841240077,5.70207037922014,241.743740771791,7.16237525295581,4.45716547903802,5509.88348892603,74.5390369585585,2
919.440864463948,61.5906105131199,239.0364052126,4.37874378744924,247.627731283262,5.46944025780042,0.117347601086939,-0.189849635416913,55.3349221173339,2
917.32572329554,67.3674360127269,39.4500327313231,4.15003531586325,44.1897960320683,5.38351406551321,-0.268833362798113,-0.117020994346501,32.068856665912,2
914.862236867149,63.3854740673584,167.16002132518,4.27934129894108,174.347165211746,5.41621935277175,-0.0201282862681757,0.04250601060988,46.8425155288688,2
918.275954696207,63.2760865052552,179.421602180891,4.30807006201611,186.859879319764,5.44068836127459,0.0022857419581944,-0.0577337409114481,48.3699312884241,2
913.176043914627,62.9382194473261,177.959279896879,4.28367590823519,185.346771370503,5.41035646516812,0.0015131998680539,0.125579010774972,48.0477401178178,2
916.658572515887,66.3566189717182,71.7592585954268,4.18257271285314,77.1177481934159,5.39155813711834,-0.2058282245468,0.0112537398294373,35.8054042333724,2
916.397787798806,63.392398460535,170.78705208134,4.29019337087336,178.05076065467,5.42653490588962,-0.013695207025236,0.0138513804740135,47.3100869086959,2
917.8388121125,64.9000948915482,123.711022381275,4.24490630290333,130.074998019069,5.41758734449119,-0.105600940276463,-0.0810622425749465,41.8801179994051,2
917.404459799216,64.1460257903921,147.9633795998,4.26966853810252,154.791601840855,5.42406731440267,-0.0581970033130394,0.187641885648484,44.6874507334978,2
920.716042655031,61.6833013845835,239.109136136352,4.3845947957213,247.706672070271,5.4770107478252,0.11721333539828,0.0710359134893124,55.3824412719463,2
913.893392886567,62.9588530029906,179.066780179464,4.28810870717567,186.478649837692,5.41496929524961,0.00340625320975257,0.145200076456324,48.1980490320168,2
920.12811003377,64.8238890760404,132.014724817715,4.2643262908351,138.547916245965,5.43411030339541,-0.0901990489274822,0.124340581959403,42.9147297627206,2
916.560840579825,60.9808146591404,203.046413099902,4.5413653640939,208.438511009955,5.71600910062371,0.754573745989442,899.864036481909,54.0302993075707,2
918.025766290432,62.0197848475075,221.044513062611,4.35265926561478,229.283159732183,5.45454616707961,0.0830423341280022,-0.123947340854581,53.2010936533203,2
912.352109540814,42.8241545040525,306.428392846499,6.80419924213971,288.649493912127,8.51902293159803,8.07369184345801,9974.00048188603,95.8222236158648,2
919.4426648465,62.1310921512474,220.867321659247,4.3587827341158,229.10899597674,5.46274149731883,0.0820830334028825,-0.229049660610154,53.2225980536635,2
914.970722014152,62.9032509467768,183.651183853032,4.29793475054997,191.156366023986,5.42292189422306,0.0117817517538204,0.00618867187010976,48.7628280079885,2
917.48217586699,61.5201299911801,236.481346858788,4.36718436680105,245.01480018078,5.45705529423635,0.113183220181685,-0.122054713910862,54.9794248201084,2
911.111948980881,62.7652802242576,178.599384805321,4.27509158081896,185.990786998376,5.39845116403054,0.00337741188659767,-0.0706471882164671,48.0596689696302,2
920.480655228774,67.2623452343303,50.8930632017783,4.1768102704262,55.8658736834515,5.4063004611158,-0.247567998742104,0.217836968668004,33.4947922125463,2
920.325007692897,61.0455272937898,259.583721921459,4.40529500135996,268.574195192543,5.48221553140698,0.156927678887057,-0.103326495737819,57.7504266419625,2
922.372650540503,63.8524839008623,170.318920707195,4.31646615009736,177.599093903222,5.46138212728775,-0.0167252617248126,0.175035856457601,47.4352015551627,2
915.773483184051,62.7465506515545,190.942139853159,4.30951958050492,198.591376068355,5.43028402647212,0.0255572923744193,-0.0713543437017181,49.6342340410396,2
914.598098542366,62.3255953154739,202.147099333022,4.31655776013731,210.007044844716,5.42752317408412,0.0476983120061618,-0.109337995087054,50.9015283108757,2
914.360537976326,63.1801226908052,172.811012511738,4.28327757439396,180.105062557085,5.41533298850501,-0.00906528599411685,-0.0647373684197,47.4840879314175,2
923.972882274544,67.5432805520343,50.2324414500131,4.19166583622231,55.2082992407719,5.42642856305838,-0.25033692270898,-0.00341506855340228,33.5218892551076,2
917.353895842672,62.7820597647814,193.712791903917,4.31966589943312,201.421905065572,5.44059047004001,0.0304250387594241,0.0430756747584952,50.0040625357901,2
919.977336489071,61.7321604248951,235.620572088847,4.3774089492721,244.148283580922,5.47134158286398,0.110574108090404,-0.123127818330141,54.954106545479,2
919.852476598736,63.1562777443758,187.414194513455,4.32389817709994,195.01329134717,5.45284878511026,0.0171585468305364,-0.0997367194452165,49.3462050198376,2
918.188966950785,63.0800624823394,185.796800434826,4.31467665327395,193.357514230462,5.44251953917131,0.0146565666405848,-0.0890705248106353,49.1083712759206,2
921.268053496147,36.9462062885382,207.645232519821,8.12759777868191,171.860704596238,10.3257806414149,12.4481872069604,15799.9254480174,103.80175451359,2
916.064482242549,63.036515617361,181.912107566798,4.30094617241242,189.388263356316,5.42871506931309,0.00808076844632341,0.112070306554926,48.5937693126205,2
914.1107380332,61.7822580338672,219.192607863375,4.33310879716685,227.378491160562,5.4309633639529,0.0809604753478893,-0.0782124154126461,52.8686571032173,2
917.901634229568,65.2464388921925,112.221426921146,4.23256694544837,118.364476258966,5.41372163793241,-0.127900538785066,-0.0753858052995204,40.5462946427765,2
918.050935330022,59.8617134595772,293.678190445752,4.43257686398221,303.315049514313,5.48148320310268,0.223924713591221,-0.0704069989515637,61.6460604104975,2
915.635344037009,66.4851436897252,58.8490821008036,4.19007743456973,63.6499778986401,5.41460773321328,-0.144250176852859,109.950746873235,34.6361257004333,2
913.771570757606,63.2146887831799,170.166772823683,4.27774451628907,177.40726538211,5.41092207996315,-0.0139433778545434,-0.0291579709965786,47.1591533945025,2
919.344426889129,62.2165654770488,217.738595492552,4.3549386939592,225.919232529468,5.46105549838285,0.076160625174681,-0.0916241600909863,52.8563772633885,2
920.244756029987,63.9677170881439,161.111934348725,4.29676068277768,168.20638580417,5.44545062431277,-0.0339912305609745,-0.0962848628572821,46.3001968465265,2
919.551391405048,62.8754184348141,195.555090225782,4.33388386193632,203.281878484301,5.45716286787154,0.0409052051515999,9.90464522023554,50.3165697806173,2
917.71653440179,66.9422312510944,54.7222848043607,4.16860098399806,59.7572975490214,5.39148062479693,-0.239237909592059,0.0447417500981271,33.8565757025837,2
914.610675520407,63.1966569482376,172.882746792774,4.28447947821524,180.179225093942,5.41682766901579,-0.00900957840409767,-0.0510402845001251,47.4999666326056,2
916.68280992015,45.1000412317698,199.673858680275,6.88574234853465,177.777834182358,8.73588019315737,8.45404885635191,10724.9703899648,86.0156609428547,2
912.380240114577,63.6981238662799,150.407102604862,4.24983650419238,157.260847438592,5.39553106225417,-0.0516458840786184,0.0874220848235366,44.82069074961,2
923.968851071728,63.3925168531924,189.81359582614,4.34495901821728,197.476782083768,5.47782153463027,0.0202510133156703,-0.113990121277769,49.7484268333052,2
917.883294826518,63.4973520604512,170.993614947833,4.29705561900657,178.267919789243,5.43528618523775,-0.0139031541045691,-0.0491689353305801,47.3783988670179,2
917.315781991578,63.2188654397241,178.938417761285,4.30321831879677,186.363487043251,5.43486165656349,0.00163661775908858,-0.151458079757687,48.284683142505,2
913.600260520641,67.1539680878781,37.2560057086384,4.13099854365378,41.9367679251621,5.36096725850952,-0.271515806316409,0.099811503836459,31.7028898328017,2
917.376734718337,62.5782459777615,200.620753131562,4.32737194096906,208.462774561889,5.44328978529777,0.0438615246240041,0.105923662484091,50.8080396747791,2
918.380333095064,63.3919398702695,175.789971270019,4.30453858020239,183.158896633266,5.43994877096754,-0.00482619604785482,-0.0963200722748716,47.9507356538621,2
915.665117277569,62.0014469474415,215.718568531493,4.33628866842336,223.8438821838,5.4388287764747,0.0737620461669897,0.0790755245039454,52.5118695625098,2
918.552429592874,63.1733810570062,183.572661145327,4.31385701229305,191.092175781776,5.44382255399965,0.0101953867840688,-0.103578542423092,48.8606452097006,2
917.153938859843,61.6303145475209,231.94722596663,4.36075136561573,240.391767669091,5.45348530067829,0.104571550021251,-0.0490271384934293,54.4427167720858,2
920.101030685638,62.4546950493358,183.169980670723,4.44460375047437,189.247496704457,5.61260923224759,0.416717382541833,519.944253400818,50.5737881721357,2
914.923324059959,63.1790477183199,174.263312573514,4.28738352652477,181.587866428936,5.41915068037855,-0.00649032032733209,-0.102347542651719,47.669662318649,2
914.29406132825,62.5438429304304,194.045389968956,4.30628929296711,201.748135565698,5.42274811732306,0.032078546316992,-0.13931306947637,49.9504554951276,2
915.516904119494,62.8497099448456,186.829224850303,4.30384869664929,194.398217066104,5.42726116178425,0.0176651923784971,-0.0879012503481728,49.1483450460935,2
918.011006452478,63.1582944483175,182.713585827531,4.31051562383092,190.213909485797,5.44037073846788,0.0088193263684495,0.00616399740575198,48.7449139392883,2
920.975884390866,64.3712893915577,149.375122293577,4.28715005254458,156.246690457391,5.44541613022818,-0.0569941590866042,-0.055431916292788,44.9577715828479,2
919.195890000066,62.7647505088324,198.932908625699,4.33360438898396,206.750996660392,5.45324105330242,0.0397152901686447,-0.134469001516729,50.6655287131346,2
911.657873929272,65.0445945518847,103.303787630526,4.19489211660843,109.247217462822,5.37398574362749,-0.142600522534606,0.234497694424336,39.3235322104992,2
918.75924238899,67.7059490960285,31.6665521188995,4.14790953028248,36.2626143147262,5.38904446294212,-0.284442963408346,-0.0870666026283179,31.2070340264506,2
916.65791624094,66.8430665894599,55.3877846538487,4.16463357384377,60.4305429278885,5.38558241155062,-0.237415130790317,0.215379560484095,33.9027896349108,2
914.960183429837,62.5217465345408,196.445700102904,4.31198034930464,204.196707907197,5.42762433890011,0.0367190175897054,0.162265413502913,50.2504544632163,2
921.568827062041,61.1640678523689,258.709190558127,4.40996139481843,267.687543960249,5.48924867476664,0.154956465023863,0.142466918007284,57.6868324781356,2
913.812635179079,63.1408953116881,172.753263390522,4.28076223638738,180.043813191027,5.41210614491419,-0.00896785236483466,-0.0606416661786269,47.4609726907815,2
913.741147522223,64.058557781442,141.711529444637,4.24635080046525,148.404080781163,5.40025798601331,-0.0691047446262344,-0.0201626974480895,43.8502040588475,2
915.181971062776,62.3167492673022,203.902320777787,4.32114062980513,211.79811621482,5.43163993935137,0.0510160412782944,0.0612315153888212,51.1236365578848,2
918.215427448819,62.8122610151019,194.869359053188,4.32476082499771,202.604852623951,5.44601733301936,0.0322366691641014,-0.0932443850496494,50.1638815924323,2
