air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.396412783609,55.5762063479569,170.070301606659,5.30268255468447,203.70144125959,6.61187843547083,0.0457230527169532,0.0819516760175821,71.2131474773282,2
918.01815311323,66.0405317766878,213.53727926228,3.89221520503716,209.550090734616,4.92436212642657,0.0396123796524743,-0.111464162724672,41.4153359819134,2
920.714531015981,71.5491967242788,75.1770562819487,3.61028621127728,64.742455445469,4.72352385279088,-0.238659347162905,0.0444882763685484,21.9834518755956,2
918.479287895383,58.218250027952,195.183338618928,4.87444715767981,217.571129205775,6.08701793005542,0.0678450715716271,0.0132835419877621,63.4376202902515,2
916.766646279016,67.488975513872,120.347259409225,3.93058353927946,118.468682969838,5.05338110826292,-0.131101078302073,0.12152931877279,34.075431995024,2
912.496755411367,54.1676391954014,178.954952259176,5.31630268143155,214.001384826413,6.61340483587857,0.0697614120799198,0.0896022727339217,73.1122020756905,2
916.580809106025,67.7333144162164,225.461428990473,3.64235897910048,214.842749554577,4.62115896086263,0.0469670615451223,-0.0108233819992914,36.5672554761988,2
919.154660886944,58.2825667599376,194.380917539929,4.87778168767053,216.787809835816,6.09206664603736,0.0661314515700701,0.0398406258164019,63.3932834934052,2
913.075585399585,50.4359450508514,208.145028335112,5.91840935901222,214.059903991521,7.43021801205764,3.93071152768777,4899.98421170305,78.1079723631267,2
920.432003099837,66.2099589313246,186.154011844437,3.97118478036279,184.274426287955,5.04298529474341,-0.00806260529770312,-0.0352423592533373,40.6751241108802,2
918.114372815465,52.7607524150225,192.577719989245,5.5256498245599,232.432707737682,6.84868632419244,0.104851990426462,0.0598003539432496,78.948646229244,2
915.078966204177,67.6552994954834,185.844093409577,3.72828955022141,178.095369149874,4.75658994768137,-0.0206527474793477,-0.0873814512013793,35.2032758682465,2
920.512478621884,50.2155455000836,200.550578614954,5.96008245735383,227.578902419721,7.42520818556007,2.16855056719144,2630.06673360477,83.4616110059821,2
915.191617469951,67.108343230877,83.5133228143149,4.04476131864502,85.2407685313668,5.21916800651285,-0.191751415076985,-0.0663879813329933,33.6489636671473,2
918.034837112594,62.6087825626905,204.025609238742,4.348160254936,207.462496558185,5.48007163072985,0.458574829406629,529.918173381694,50.2544852929204,2
912.612408019174,58.6393643886946,116.42068327607,4.93816848332753,141.982566764556,6.22951974781652,-0.0713760084433327,0.0525902204702492,58.3652174567763,2
911.085295605768,30.3007700690546,187.532725150211,8.91769936325656,156.806176925047,11.3139496633093,13.9319987026383,17703.7881283724,117.155267743428,2
914.53319607651,55.7114804674616,173.359565588462,5.17339978264909,204.409713192843,6.45312462881194,0.0488161933404681,0.0768054904519529,69.0021774000866,2
910.543596771991,52.8012306487019,164.284326544522,5.4886757399267,204.309788370137,6.82660521291981,0.0546372396762939,0.0769930422704923,76.1083231982343,2
916.462254531141,67.2347825453443,204.668106516116,3.75089008982688,197.173478573176,4.7666433909284,0.0150698954100948,-0.0705480593857976,37.329975633238,2
916.304772287327,70.8580950332036,310.446908457202,3.05915955362251,283.419763088991,3.86321419098144,0.16869513140659,-0.0599109639259665,30.1404443642965,2
917.397958384595,60.9616711831271,61.799024572835,4.85904513314429,85.2483496773374,6.1901044844859,-0.18180820933526,-0.103363479392074,51.180453425231,2
917.602153125987,69.2859222293849,206.641423630884,3.51712516280137,192.749631118845,4.4929141446855,0.00306589523024579,-0.0758030260925302,31.7762571890484,2
918.273296741017,61.2431648740525,170.455625257823,4.57194209409033,185.035911375673,5.7566298213473,0.00231592416530386,-0.149388447049787,53.9341719848903,2
920.1442957562,66.4828817283932,195.33734164042,3.91242363893577,191.828231645139,4.96588688335291,0.00553048898366241,-0.0449186373878779,40.1035709689988,2
921.000622697552,57.5532098736976,205.782593865212,4.96145824689994,230.097226703662,6.18042096644101,0.0915652260043529,0.0415576873639247,66.2918386626995,2
915.871232853,71.7895342021629,191.511512710054,3.23286598794814,170.376601381768,4.17409046040888,-0.042184775069068,-0.0245074237696468,23.6930387347242,2
918.531979291842,62.0005007665611,156.829652257556,4.64367532275471,148.071882723098,5.93252060905194,2.11187238554772,2770.26098842122,47.5752812982214,2
920.558238792119,68.1792496445844,180.317357715403,3.75267738009649,172.644132598283,4.79353896382002,-0.0330278189966087,-0.0540158703775039,34.8679438992487,2
918.038097133693,59.9807602433444,172.834727288584,4.71328592578774,191.193053886711,5.91916886834601,0.0160778858006845,0.0202562325833354,57.5768928763351,2
922.66186465267,65.4362568510262,73.1175696604191,4.36910064686008,82.7543590247317,5.61166174902439,-0.195374507888211,-0.0203402621009621,39.9603689706945,2
916.314175704033,54.8986463154146,239.714887408882,5.21600219063223,254.000603456439,6.4968342544693,1.60476590183483,1859.99545241764,71.2493321701685,2
916.030549595115,61.775145657495,99.7564558191092,4.65169482992244,117.347580918253,5.91304851404917,-0.115451652322133,9.97902058447912,49.6643810092704,2
918.470906405683,66.5621426927531,146.715485613631,3.99932042622346,146.213151273779,5.11055383067986,-0.0787664144839222,-0.151318261471589,37.9682963513687,2
917.651096969324,64.9956422816616,188.683318060133,4.07238839363303,189.8027135599,5.15695834908958,0.00497693108905881,-0.0282582593040965,43.5617466795482,2
917.243122091817,83.3075503023488,258.095019743198,1.73144011363824,193.171464357835,2.37194675388835,0.224176932985826,310.403462518285,-7.44220878905657,2
922.32017112675,62.9893130629598,94.331998369412,4.60947276792408,109.116445601985,5.87589117061299,-0.047748442639301,120.119426564173,47.395219355965,2
920.839514274207,53.1952029354574,166.872629459727,5.58442652661189,205.954531246907,6.94960708166791,0.251051640366007,250.095943720985,77.2296034038042,2
916.594458420442,69.7027776420153,218.492262968347,3.42508802740241,202.137930811812,4.3741155982507,0.019994008564415,-0.0877528600850569,30.697217767815,2
916.810614457689,63.1570598590533,183.903679343453,4.2917033155348,191.028107487703,5.41658400418987,0.0106043605930961,-0.0361997687265897,48.4915281921202,2
913.541335713128,61.5439494835224,177.984900968023,4.45448157197674,189.894759204336,5.60977679053418,0.0121426964284075,0.0116129160483989,52.1441133924859,2
915.625662973212,58.4921743543504,185.742309475929,4.82672418267279,207.280229764826,6.03816902408499,0.0489655673948662,-0.0851101451890709,61.6616648770766,2
918.371591548317,80.4790794801138,320.539444219258,1.91677754029295,262.647968227252,2.52291368918463,0.11331847837131,0.0773871331100541,3.31356930652775,2
914.274212086644,51.5232921054494,168.659302971055,5.68001850994437,213.323051201285,7.04813687304624,0.072556550085195,0.0643411703136854,80.8276323975624,2
914.791691144689,59.8802203144028,188.271384386005,4.64416358981034,204.999302352508,5.82241659766704,0.0428200581675254,0.223557208898818,57.5469716979117,2
913.943879197,62.6274904308491,181.756440900822,4.32165877626469,190.033136087372,5.4516725465027,0.0104251875794166,-0.0080003888581179,49.245576434426,2
916.011742304414,57.7145292917419,177.66088958675,4.94420438560214,202.373430356083,6.18281402289837,0.0412291862121657,0.069382736675963,63.7412238848786,2
918.444228012966,63.4777428878369,172.040333400985,4.30433138274692,179.434587198559,5.44316854163938,-0.011919611662476,-0.135028605108149,47.6043414526441,2
918.937026303272,66.5933291641776,271.559129217083,3.69702660985819,261.664720664994,4.64433235254975,0.13498124148932,-0.107333988753243,41.8397817081395,2
920.006653091997,68.7980769049897,292.16919816242,3.39853510396126,273.96738169583,4.278058824267,0.153778832810583,-0.0376135580143636,36.4017177294184,2
919.620984217451,78.6940225825933,154.261507791614,2.55198429230406,114.876131220595,3.416327261831,-0.157594623433551,0.221867624764675,3.62396591460274,2
915.481087648442,66.9732728565306,54.5520586884766,4.13542530509057,58.9607549528086,5.35152849930058,-0.240251686878825,-0.0293285933339506,33.2153611923836,2
921.265660085241,54.4809750951692,211.625259902664,5.3648311738969,236.83219124234,6.67647712649048,0.950979370828082,1070.05129467654,73.8861487941487,2
914.936857170484,55.544313010546,158.80915730127,5.23422334726426,191.585194309415,6.53759882908006,0.0252122667698424,0.0413793460378472,69.1329109818142,2
915.56652611765,66.4390454128527,190.916694884944,3.86722241830171,186.772095332164,4.91431184397819,-0.00257557945603685,-0.0298580553934502,38.9733683961565,2
908.054264931262,71.763598151455,79.4988193099533,3.40537696874443,64.9117688585656,4.47288635677823,-0.227445742583987,10.239469561775,18.3893060430669,2
916.624361425896,69.1383095272589,222.398091981523,3.48315164742002,207.552261704823,4.43829119085089,0.0309814736043313,-0.0902138438161698,32.4467446096155,2
923.100002473806,68.7822788960763,68.5554574709153,3.98775124597666,67.9988980444411,5.17132094961347,-0.228569498377338,-0.0428005798615575,30.313104979552,2
923.424781754862,70.620768490079,89.0306913895879,3.72323309689796,81.1614667867832,4.84432508511105,-0.207343199660797,0.0491874111078166,25.7409797760145,2
915.461197264689,89.6873813999837,162.9351351763,1.16641569673338,86.9212857288462,1.78974942346732,-0.227147804895719,0.211235946466944,-28.7128610647218,2
917.689448986951,62.4957405300967,199.027238167849,4.34525769909134,207.328990146251,5.46579669891918,0.0416674592745232,-0.090695182686683,51.0727662185275,2
920.439567108976,52.4252796455826,163.928450449282,5.66663203668267,207.571254657896,7.04073538604312,0.0588046556068156,0.10179270166081,79.5984749537506,2
916.724986216148,70.6867234474188,104.141900830654,3.58889178299069,93.3038207937918,4.66961373085996,-0.183317756167508,-0.0459912649279707,24.3782235988486,2
913.621740243867,54.4047610013776,222.498823218278,5.19679625899152,253.783554893681,6.4349866724536,0.142692428573714,-0.00581712635179007,74.0480715316078,2
916.108527850099,54.990788110014,169.981202838067,5.28851298435472,203.959456276818,6.59146327615667,0.0488194349648104,0.0862972787715689,71.354165090154,2
913.73612837609,61.708776122587,173.9621758287,4.44728429525517,185.698144971741,5.60517606820499,0.0040158402381388,-0.0138433105990142,51.594255296397,2
910.564211680976,52.9007945963187,166.990669669739,5.47139538257043,206.341353397682,6.80456921706293,0.0739810548996664,20.1055742092913,75.8830314938288,2
919.987606687988,88.7450390869998,245.561492768783,1.13739061502072,167.415661295104,1.68334363975207,-0.077565747550141,0.217993321201863,-22.3517848379234,2
916.54767031843,65.9624662062814,194.279407841665,3.92886873719061,191.634895591973,4.98376226342724,0.0069930774201996,-0.0356225209120281,40.6863505839487,2
919.925840681527,62.5154317483023,129.442819274004,4.54272037209085,143.464408211144,5.76102770589674,-0.0771547661546573,0.0374459132982139,49.4188453223191,2
916.853409363387,65.6210381333261,176.397861026332,4.01726317638237,176.260585123398,5.10337248346974,-0.0209900514006353,-0.0442589918053092,41.1911318939512,2
912.372496640809,59.0768290996414,171.580294270694,4.74820191081392,191.537280728726,5.95746027439805,0.0197187691509368,0.0233740510387345,58.7493994522178,2
919.761833558122,68.5894610859626,179.203497104719,3.69590977278411,170.116927493503,4.72784165710019,-0.0382378708163126,-0.0922088251696583,33.4602066208348,2
923.067548005425,65.7698920031942,189.789144113349,4.04994049169215,189.673591335682,5.13318607287684,0.00198959925195208,-0.0706381263522792,42.6963676206039,2
915.564812525247,65.0762258602204,172.963024623368,4.07418224129976,174.346704228326,5.17265515800968,-0.00754000563909599,19.9544900371911,42.3077936039141,2
923.776710578831,61.2553011782055,39.2273946041673,4.96450554471505,64.9851356560665,6.3377409218051,-0.221312967100002,0.117345997848797,51.2014283006014,2
915.803318798618,60.330825429301,163.846301964928,4.66366670025238,181.228546106177,5.86808482005497,-0.00251724045218093,-0.117820404702661,55.7475642539205,2
920.391625932859,67.1456907478321,195.475454134532,3.83648598400032,189.907474411527,4.87734842035707,0.000775011357964306,-0.0434022820183243,38.2639278507083,2
915.994036251489,66.4380042947459,193.214684858198,3.867451252713,189.00391861265,4.91275068212025,0.00143291047699016,-0.0531644094612342,39.15179210363,2
921.412579924023,50.120592185167,175.32528167208,6.05901791098306,202.310153646775,7.57310047220591,2.36553142542313,2940.05955641907,82.7491663783558,2
917.166735442722,69.2081747927733,53.4390774950214,3.89461442348138,51.2310529691065,5.07274131664077,-0.258872429397779,-0.0825159085984531,27.1721240385053,2
920.056684611686,65.1157866929051,186.323304209206,4.09601356800736,187.820723840177,5.1881851690671,0.00046002362169565,-0.0567407196436575,43.7323631034793,2
915.748922774539,53.4925628497313,175.85106405466,5.44773683108397,214.065798048739,6.77158678338882,0.0701932649135397,0.0778474596061009,75.7518341906019,2
920.449495066585,53.1754396449794,120.709883565526,5.68297906701096,165.224952480938,7.09925199766796,-0.0209402110415166,0.0928792626481802,76.1137303004504,2
922.049773548339,56.9525051719922,213.721390486355,5.20426519707995,208.528442931636,6.56940808061348,3.12813825783429,3909.9038546297,63.1190986446105,2
919.303844700829,63.7121072310413,53.904604355266,4.57636648901657,69.6607779311591,5.86881665035326,-0.215848816871352,-0.0589050887184543,43.5007381538427,2
920.995491777104,76.2375997699455,211.943917719775,2.7219580134715,176.360619383724,3.56279043131382,-0.0399829421926765,0.0337535651607627,12.795871653759,2
918.505214132133,53.4402916495539,200.762513407071,5.42999293885913,237.93391432043,6.72989534155916,0.113782929427841,0.0637450029100782,77.3440011968684,2
918.128761335335,68.9104404191657,258.182580847099,3.4520823971502,240.136577379463,4.37610590307189,0.249046890485944,200.368991067414,34.2953610217365,2
918.64002376392,52.6945685585545,177.437047769938,5.59605020394556,215.511669896689,6.95673196220536,0.396038905445928,410.087281956954,78.2345369295038,2
919.643323930464,68.1125294204031,55.0140038374382,4.05432564483007,56.771374438343,5.2591456243355,-0.247327470342807,-0.0314411796706142,30.9745035694392,2
920.442963237234,46.3870281715067,179.889177382552,6.60950762258087,195.282739098492,8.29315232056138,4.62472532662111,5820.01087699808,89.4024212135212,2
917.449227509978,66.4224749497082,206.431477049171,3.85648834774433,201.626673137581,4.8888200392193,0.0244600668583109,-0.0673826098218104,39.9597124468637,2
916.871734049601,64.2886635259098,155.256847820302,4.22774178448772,160.955506518108,5.36816463681363,-0.0471365162665899,-0.131669191232025,44.3724859035227,2
917.155719043454,69.0253238622403,176.801169484726,3.61503815535131,165.87818010389,4.63406648284243,-0.0461399852795742,-0.0559920585083601,31.4962308549349,2
916.692881501924,63.8142751501453,71.3551638812808,4.48668379429326,84.8395930386198,5.74664229404422,-0.187211603843717,-0.0306998466157992,43.1061467831648,2
916.045475871555,62.5270431503939,123.274291511846,4.79547581896128,85.6005132743312,6.24410639026495,4.88290727604811,6440.20238906966,39.351430789833,2
912.271781443922,60.3988383715281,157.098276982071,4.62483676218248,173.915272444691,5.82673463633028,-0.0150160113147122,0.213390755447002,54.4797879308479,2
914.868775119372,70.3398075389738,69.0873705838782,3.69096161495058,61.5441072967212,4.81948387875986,-0.241050047298656,-0.000436778281361263,23.8406025007276,2
916.99667744548,60.649950146461,103.026153571279,4.79104240944525,124.103547153516,6.07349051109945,-0.0933076439265371,20.0838184113064,53.220484446821,2
916.802358641682,65.3605405555969,101.620669110888,4.2301659379586,107.933412672224,5.41990208807456,-0.147142495901131,-0.0803407780293126,39.6228655587884,2
914.737307414719,64.1522412655084,170.280012804953,4.17876662369687,174.763292775405,5.29598787149979,-0.0206782683255546,-0.00848320262011069,44.7050671818327,2
916.99948164023,61.5443013040428,81.0038603628627,4.74501125143439,99.7290109662681,6.04412485885778,-0.0244646788898797,166.945004039162,49.7700303821263,2
917.350226890191,69.5721908239965,136.068925105027,3.6519850934891,126.522188043081,4.7144568584994,-0.120042449676222,-0.0626036647367797,28.7173641413922,2
919.934278017272,57.441017875865,19.3317742193051,5.4157962374849,57.7908354908509,6.87982986489456,-0.227085895711597,0.167086257623951,60.6075710465112,2
919.961177879031,67.8722893803113,170.920134502991,3.80418236784829,164.786598823652,4.86181121342425,-0.0468886073704765,-0.0318781826376481,35.314235725808,2
923.434632924824,62.1776033043683,214.507688610279,4.42216353093425,224.044895070619,5.54499563592515,0.0717675438786927,-0.0133002714244425,53.8692856764161,2
918.110499322744,68.4946055560466,175.878702474637,3.69323951464594,166.944519870991,4.72671971801713,-0.0435109845754644,-0.0690990211786978,33.2262776944004,2
921.501191680225,70.2975163219977,70.8362710375757,3.7804118151216,64.9014344900075,4.92640205102387,-0.236516236052298,-0.0734036115208221,25.6386686736287,2
915.919453688246,61.6588682876301,181.701538385865,4.46352531658471,193.541524141336,5.61843372084368,0.0180770502894776,-0.00744001117441784,52.5102660609911,2
917.748241519308,66.4952933219882,182.528242755989,3.9101810524613,179.364680967342,4.97344936446054,-0.0169552513607898,-0.0309085168934012,39.086998744404,2
919.280825289231,41.0697139448852,217.717567980453,7.33834912734956,211.05820044891,9.23756088330628,8.21040942383909,10328.9606702905,99.3342716264689,2
919.248060618183,53.5713899255439,166.431607913439,5.5356965849747,201.104761814295,6.90251311683763,0.52494148254884,609.980549299353,75.2487606228255,2
915.106105365659,68.9986087588297,50.1418440727939,3.90006095882237,48.3498091138264,5.08080321726625,-0.263290087282714,-0.0407565401527163,27.1684780972903,2
916.221037233767,52.4858842638811,158.949148852102,5.66508624083497,192.971529556812,7.07257206770368,0.901979033311618,1105.06773110347,76.7127839431959,2
918.663932760213,50.3187621188702,244.590979749909,5.94565624065386,244.638137153055,7.44979131269188,4.46590711229675,5509.86984225624,80.0925762490093,2
919.511020254551,65.6482005473988,246.545405764274,3.87829079550791,241.681124528904,4.87893707268005,0.0993877059886079,-0.161812225173546,43.9250425068702,2
917.291019985402,65.3603058220655,35.7356255138289,4.39758972639916,47.131348492477,5.67561276462377,-0.259949309118851,-0.130889998383875,37.7128753184875,2
914.745823590681,56.6524966980565,154.699932860505,5.10976986384642,184.214689619826,6.39607304630112,0.00967353358807557,-0.00401797211573612,65.775542412982,2
918.310987793452,65.3022905438789,183.171307576284,4.05816313084606,183.890373154775,5.14581383516352,-0.00668273728048325,-0.0437329391084748,42.6722772741885,2
913.05062846669,55.6845848247358,164.535659983944,5.17832103469131,195.977345744931,6.46598167918759,0.0336195772503849,0.0754573553216268,68.444847041597,2
916.627791512037,64.5763426268106,68.4646684709665,4.4021475382457,79.7268346826409,5.65064267823296,-0.197948281987185,-0.00104773415069792,40.811513425565,2
916.289269626596,57.1160490628066,159.172002090609,5.064302585463,187.249073299845,6.33993529355239,0.0140854647112838,-0.0295173633882763,64.9590830902471,2
917.79856819566,62.5725134544613,119.403586157433,4.53198436755169,133.486188252229,5.75632147993006,-0.095298490277881,-0.0971455223235495,48.4252405367616,2
917.236360467709,54.4236897375174,129.971165953807,5.46879711571027,169.040185052006,6.83896392976597,-0.0151635440070936,0.120461829966302,72.0265074047286,2
920.608915707787,55.4874160584641,227.642993441085,5.14877977325387,256.787060482669,6.37870115735525,0.14463785329149,0.0282231657149707,72.8051737446773,2
913.752423023119,54.8055999622146,163.978321004459,5.29371051609185,198.427661244135,6.6015164449116,0.0394945637796766,0.088862176769314,71.1248688543734,2
919.912114950473,52.3314135453672,108.896074372717,5.80511693337482,156.856281246312,7.25214675571822,-0.034904268490347,0.038019229025837,78.0433752487051,2
916.641841848021,65.6656729691319,211.716240099931,3.96354667412042,201.572610356107,5.03421923754819,0.733837406663099,899.896408232938,40.856551132545,2
918.081151226926,65.2230751880101,226.97254145651,3.95757345817287,224.588573089847,4.98836966010083,0.068863780356207,-0.101813028455707,44.1934913983548,2
912.345726144942,42.4549589857251,305.745157397038,6.84973489266066,289.190568920794,8.57275214713303,8.07532599395718,9973.99793079385,96.8603956296095,2
919.506411457743,65.8179954314795,227.690327071658,3.90404931797402,223.705649713645,4.92618454804224,0.0657638893811212,-0.203573646788602,42.8550837884259,2
914.942256932902,61.2569202730583,180.604474394276,4.50098905234654,193.569148247309,5.6625132522408,0.0190688177085758,-0.0051872552455744,53.392284071181,2
917.571058217131,66.660805266291,245.994711479333,3.73314635401663,237.48087633567,4.70893015148474,0.0904293224503722,-0.0865333279653669,40.5239264799647,2
911.184771808847,66.9771233021387,186.393846968375,3.75561340483129,179.818114480051,4.78549945335879,-0.0152652452597194,-0.0415439098523135,36.216032217075,2
920.353104190412,59.885194785694,37.240864157368,5.08668952950158,66.6774668496324,6.4799009974514,-0.214914909824101,0.166861835200089,54.2392237041761,2
920.297423947611,59.4501703172815,256.631344693717,4.60206233501444,270.912272842568,5.71438866079499,0.163989122675222,-0.114350201350534,62.2365454671503,2
922.227714767127,55.4698551169724,154.805977400715,5.35035858866077,189.884267251054,6.68131044797831,0.0203783225049992,0.117113000736288,71.0070223737708,2
915.782319906362,63.2576388465044,191.887962744435,4.24648324264236,197.842350048849,5.35590509601199,0.0232950898626451,-0.067822791900946,48.1970620435133,2
914.635466739421,64.4868541747186,206.146737992737,4.04999350565838,206.839608898324,5.11299404978328,0.0381320467934491,-0.0944039823438166,44.8241022568136,2
914.419008211063,66.5618569672329,179.069270328024,3.86618293883657,175.148957154677,4.92318744285079,-0.0240336766747851,-0.0413700320349856,37.974704124121,2
923.932643171946,65.2159775555938,45.9255205101086,4.47870955869873,58.6190814048525,5.76512217688536,-0.240035705157432,-0.0194964243139809,40.0662288217283,2
917.302822711539,59.8281506701203,188.246269945312,4.68399364862837,205.751010673993,5.87047439478781,0.0434997695779475,0.0226645537706785,58.310408634239,2
920.02568875412,64.5287031922444,240.795870974491,4.03249036873823,240.049806413766,5.06435926146281,0.0981959194820726,-0.103804077841601,47.0902720941407,2
919.962356924576,69.5114098191969,199.175040200832,3.54007210444157,185.699518639307,4.52798311353204,-0.0109708364821149,-0.0558235977086084,31.475673184506,2
918.268241276072,67.6650398519369,194.281787165093,3.74917702832079,186.637994228616,4.77526540122751,-0.00563767498819694,-0.0573889378632235,36.2154867405548,2
921.349697168728,41.6682192454604,216.3838181332,7.54519652761578,164.940351897573,9.63858364327419,12.4272864119952,15799.9580765021,90.5235280534577,2
915.944702330264,56.1088226326615,169.091677211719,5.15539047362433,199.541153507095,6.43690582748269,0.0387444476814184,0.0642008646913561,68.07433345683,2
914.175281175874,65.5152301840954,226.100868604022,3.87269336198664,221.907628600559,4.88770198809852,0.0644374191355322,-0.052418071795176,42.3715978972624,2
917.861352965133,62.9166973877724,107.90999326369,4.51991142739138,121.77883218183,5.75277012909219,-0.117588527795259,-0.0914840108275796,47.0974912556347,2
918.066692761719,60.7730736946961,295.364759184946,4.32017197523087,301.979404246056,5.34885247474339,0.219890808223442,-0.0641096203165476,59.0833297066501,2
915.637541158473,66.6122182772706,59.0842470977403,4.17440437322062,63.4637435589901,5.39611450248779,-0.144812640345399,109.951624941821,34.2787939509977,2
913.771514467903,63.211433164031,170.160747955281,4.27814605620067,177.412036659311,5.4113958719088,-0.0139289676805483,-0.0291804668941197,47.168308144547,2
919.399954629984,65.4281151721482,223.681908697805,3.95883419840821,221.212541378441,4.99367700323984,0.0619455134606379,-0.0694327766447125,43.8255498326872,2
920.253882081553,64.4955391762487,162.088725083442,4.23166042844612,167.432835404128,5.36863640169056,-0.0363275014145746,-0.0926376820690106,44.8159694036007,2
919.570239914315,63.9655568639693,197.572506967438,4.19942891851128,201.684224583529,5.29851445608031,0.0360799833660367,9.91217793253571,47.2511175958671,2
917.666448222478,64.0454043421992,49.3613994824744,4.52588835937245,64.0027462801924,5.81305734940287,-0.226415838618339,0.0247250594609339,42.0024075889044,2
914.625208537726,64.0372009109868,174.438262511876,4.18080889112724,178.947364712781,5.29450286955504,-0.0127300334695376,-0.0452322369368937,45.1363701772591,2
916.602157508933,40.4353597111013,191.041370968069,7.46107248384904,184.614164714371,9.41473371760329,8.47469588822811,10724.9381576328,99.1326723023924,2
912.224004192543,54.6619300639406,133.684667939563,5.36433801517268,170.503853914042,6.71057303952839,-0.0116494597461525,0.0249831813033633,70.230326161393,2
924.039259332574,67.4647089713941,197.349619082253,3.84270504181817,191.508775224878,4.88519330065258,0.00222648578940646,-0.0858518125666189,38.2974863916056,2
917.923565211313,65.8264643207509,175.303884122331,4.00978874645734,174.854486055981,5.09632926830164,-0.0242123799045713,-0.0330750777961326,40.8289716787687,2
917.444780791875,70.6797498802691,192.745575435356,3.3830115188846,175.429177408021,4.34907526889562,-0.0313870984766431,-0.0999043554852223,27.3047929773987,2
913.584683983189,66.2530702063198,35.5887986639462,4.24211303192158,43.2570800765135,5.49207539512117,-0.267528209908096,0.0935864186801867,34.2362005623387,2
917.272515964659,56.5505614106323,189.465883773763,5.07081145817364,217.29665611651,6.32050185101185,0.0705415444379597,0.0642731596983293,67.7577942482515,2
918.417798895586,65.5588438067372,179.800056743637,4.03727807603777,179.983187536047,5.12459811564649,-0.0144174477658309,-0.0813470527949703,41.8574357310841,2
915.499104439268,52.3997870920596,197.949678983276,5.52053334608529,237.915608224799,6.83616332214005,0.116261362834195,0.0127293253787669,79.5115866568959,2
918.656205979555,69.1754805098477,194.680182536556,3.57357309900269,182.295790527213,4.57033390325626,-0.0163713869984237,-0.0621048293916792,31.9828355767905,2
917.335707504669,72.1432406432338,251.402510306721,3.0641133922842,224.984534114028,3.92353370576398,0.0580387440304004,0.0236157897752172,24.8805332857239,2
920.131484628268,64.2160552030387,186.429564377829,4.22736200072634,186.66613286573,5.35627757426369,0.408921167713909,519.95642416642,45.620871013271,2
915.002389036638,67.7519170236193,182.725892047078,3.72337727989555,174.886091417671,4.75365863532075,-0.0267309686746831,-0.0707496208264889,34.8108254704054,2
914.394576169593,68.3573048702947,204.80381764272,3.58927145805437,193.228208282325,4.57671198181783,0.00634672873166577,-0.0991428166994305,33.6030915935272,2
915.58288597845,66.6658929148522,193.891476035115,3.83317024737249,188.805404772701,4.87189007210947,0.00077382453740473,-0.0615319309763502,38.4172983184968,2
917.976967640185,61.1895967206824,179.070301957548,4.55332987063745,193.099137196222,5.72687634127316,0.0175332684793935,-0.00743944339742912,54.2808611079142,2
920.85269189222,57.2462231566848,136.189431813173,5.16593787607985,166.688841251236,6.48233072000727,-0.025456857125116,-0.104665181198959,64.9933462145095,2
919.228211930582,64.6341492003229,202.392429101427,4.10303743658511,204.011296791383,5.18118649080122,0.0314408701034117,-0.121551703914226,45.4088088785355,2
911.502976465503,56.0858129613,86.7246124704653,5.29984579928225,122.376772362977,6.67776188151869,-0.10294674376039,0.172593699044334,64.5154856955626,2
918.8190503554,71.165053560425,38.0679916709531,3.7212722495271,31.193118925041,4.88563919364827,-0.299753813639614,-0.0631646484822326,21.480086462662,2
916.423390496701,53.2788359759781,30.2857377986471,5.83761180391418,80.3096200900376,7.35959193772288,-0.177376497796435,0.121652521741154,72.0451936237111,2
914.788924881337,52.6166913180215,178.115345272361,5.53364505090678,218.713075444389,6.86911216904931,0.0805612370177402,0.0938227925770402,78.1033145601496,2
921.467085630027,55.2796637701777,247.819476928569,5.13572905587976,276.311440599612,6.34560905709064,0.18100229004303,0.101806464413811,74.2336845725844,2
913.871558150286,66.5488144400748,179.059979051525,3.86043802677355,175.049332542178,4.91614990415449,-0.0240521436639427,-0.0370933959316116,37.8779574899865,2
913.676848352242,60.3396962436422,134.829381888323,4.70502586805082,153.854263513369,5.9414658371122,-0.0526441454676576,-0.0458595386007711,54.3075844437093,2
915.055188364333,54.9840371803443,190.3323596331,5.22553897265414,222.544582677841,6.49877333783153,0.0834724350380039,0.0105634451200929,71.7431080726436,2
918.284224058235,66.7912402891053,202.232882058513,3.83400348733546,196.77345397935,4.86695441267075,0.0146247246956319,-0.0657501647581422,38.9750542083523,2
