air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
908.970189269182,48.6858286806004,147.700089671782,8.37677699993442,183.099607965292,10.2667779623727,0.149915314497026,330.000014004417,91.8903031461475,2
918.940109073439,46.6339012707968,260.200051676715,2.98618582002358,287.199774075351,3.82319819728873,-0.00581167683962624,8.07056847173174e-06,76.0201746992947,2
918.490008500101,69.5119923060394,149.500004027164,1.94031918197576,155.499982393701,2.69259796859725,-0.000452903741594357,6.28938956135271e-07,52.40001361431,2
917.400022578036,77.2339795632077,230.700010696998,1.90062256956683,201.799953233955,2.60213813485451,3.12879699208805,2980.0000016706,14.3100361624777,2
913.630002486361,45.3559977494476,185.600001177981,9.64605265049341,197.199994850002,11.7398107912867,0.0898675216394528,540.000000183971,64.9000039823061,2
916.230233777143,65.821788393653,165.500110758722,7.79235780212049,182.999515775618,9.52186886246159,-0.0124561690649734,1.72976525023e-05,40.5103744330611,2
912.650084727294,68.2699233080214,123.200040142017,1.84268008423372,175.299824503723,2.54378751758584,-0.0045144593788122,6.26914649118299e-06,53.1801357048737,2
914.949931480026,39.5240620217317,274.199967536665,2.03641445360229,263.000141925963,2.97693998830919,1.75365089791376,6159.99999493007,91.2298902538276,2
920.020036310763,81.6439671328657,209.200017203274,1.97210076901299,70.3999247892653,2.82542253089071,-0.00193471799515578,2.68670712116896e-06,29.4600581577201,2
917.290076930553,78.205930365338,51.5000364480875,7.33037122613948,67.9998406531567,9.06621566646834,-0.00409903196257967,5.69225010044078e-06,21.8701232171048,2
914.620060795227,66.1279449704374,172.400028803505,7.76871103109889,186.999874074391,9.49562917444739,-0.00323930543327058,4.49836367774071e-06,46.700097373682,2
912.99001414403,64.579987197366,172.600006701139,7.05153184574855,183.699970703391,8.6558659637693,-0.000753624835495134,1.04654479855448e-06,44.7800226540011,2
919.52009699305,62.2399122055135,294.200045953276,2.26921231298688,232.799799097567,3.01556862479204,-0.00516800632894004,7.17671508060675e-06,39.3001553505275,2
917.399907174719,45.1220840219933,215.49995602132,8.00645745154334,225.400192269729,9.79518435468569,0.0049459389737789,-6.86833452814074e-06,91.4798513248289,2
922.469921417522,50.3600711299357,181.099962769261,7.18415284549119,191.400162768504,8.85441385911327,0.00418705062751738,-5.81448024913865e-06,82.8298741370502,2
917.330031687398,79.8079713177587,198.900015012824,2.0525760894334,225.79993436566,2.72124447508869,-0.00168837518729465,2.34461539332024e-06,28.400050752642,2
921.729923163938,57.7760695491463,80.5999635966777,1.95311374896444,58.8001591511352,2.78940960713873,0.00409399757730413,-5.68525917309068e-06,23.9298769342297,2
917.400015760673,69.9259857340414,197.700007467071,4.4821986605097,214.599967354826,5.63331537456346,-0.000839763187459873,1.16616353662098e-06,70.8400252433241,2
917.119969841472,57.3980272983876,136.699985711513,1.44002718264389,100.200062467619,2.17511815992082,0.00160691459502301,-2.23149283658921e-06,51.0299516960686,2
913.269830895538,40.1001530670637,190.399919881836,12.6002447188796,201.400350267394,15.20089004278,0.00901026472961685,-1.25123888672286e-05,81.449729150995,2
915.870004695275,76.5499957500236,224.50000222452,2.17897409893266,215.799990274656,2.90023377483642,-0.000250174366349508,3.47412391261712e-07,38.7200075202541,2
919.419960828281,53.1140354567872,199.599981441255,5.80687973579827,211.000081136698,7.20081428383446,0.00208715723927619,-2.89839696818372e-06,67.9099372599499,2
913.699968955506,44.3300281003256,205.999985291762,1.68436549557467,216.500064302723,2.53449814285859,1.48165412072629,4899.99999770296,73.6999502770492,2
921.169969195273,59.3420278832988,180.799985405362,6.76268616740179,190.400063806077,8.30540561982026,0.00164134501599702,-2.27930574008975e-06,31.2299506610877,2
917.689966237372,54.8240305606747,201.099984003971,2.05935274926201,222.800069932798,2.80743960557859,0.00179894856783075,-2.49816689288338e-06,90.6699459235168,2
914.399983189294,79.9160152164398,174.399992035432,3.90428173210368,190.800034820176,4.92678320426055,0.000895712829970432,-1.24386005239145e-06,25.3899730748289,2
920.869811759826,42.6921703879951,209.599910815737,4.95738899882288,217.500389903331,6.32960999360755,0.500029858044019,2629.99998607172,92.0996985019695,2
915.299927965263,69.5300652031623,74.4999658714457,1.15716415800171,95.3001492061112,1.79719185826005,0.00383817216684519,-5.32999913728127e-06,23.639884624354,2
916.830011406622,80.7979896751559,193.800005404216,1.96834796824452,218.699976373391,2.66540739890365,0.0793922300278527,530.000000843999,44.3800182695955,2
912.500074300795,57.3979327457013,123.700035202161,2.80663193642439,133.799846100203,3.74666055604145,-0.00395891236253701,5.49766858189591e-06,67.2001190051024,2
909.860399836796,54.1396380826395,159.700189434314,19.5017222296508,187.899171814974,23.8088985752819,9.0286958007992,17704.0000295848,90.0006404052874,2
914.859910678101,48.0380808508605,183.599957681146,4.88156298276909,193.000185013158,6.14316096632468,0.00475927123685735,-6.60911247309867e-06,78.9898569360708,2
910.34008300449,50.7199248674375,174.700039325789,10.9436713615853,192.699828072178,13.2615877989957,-0.00442266457049734,6.141672725815e-06,87.7001329455167,2
916.639966133103,68.9000306550586,194.999983954568,2.8868175128813,208.000070148783,3.7247579700658,0.00180450455523238,-2.50588239151524e-06,26.0099457565034,2
916.700052708427,69.4759522903036,302.100024972149,2.20535377694527,292.799890824641,2.84296186695787,-0.00280842265978204,3.90000467901895e-06,19.3600844213248,2
916.249971910479,79.7540254255987,48.5999866917686,1.01903722176536,99.8000581820559,1.63482060600985,0.00149667293185777,-2.07840225870365e-06,41.9899550099375,2
918.379932595904,64.1660610116789,195.799968065347,4.87950102069809,205.000139614629,6.06206623161958,0.0035914412451854,-4.98736847159739e-06,16.2998920410981,2
917.540150622798,77.5038636618598,150.700071361934,2.44074464942319,206.99968801384,3.19504363714491,-0.00802551977891411,1.11448914156599e-05,35.4902412475234,2
921.160164834764,57.1998507977232,188.600078095265,3.4079319992454,199.499658576489,4.3570478925114,-0.00878276504816082,1.21964639749885e-05,28.430264010354,2
920.7999495603,57.5420456561426,211.499976102722,6.99288710945638,223.70010447615,8.58403832435562,0.00268754038829693,-3.73213799560179e-06,73.1699192124025,2
915.59995531914,76.2800404434526,188.399978831141,1.76966072671014,173.800092547816,2.44527030636757,0.00238069639405051,-3.30602938716514e-06,21.6099284361482,2
919.299972182466,39.9560251794008,192.099986820631,1.35510781851416,108.700057618684,2.23834324829155,0.261482180785739,2769.99999794173,83.8099554455721,2
920.239842794154,74.4081422968829,173.099925519151,6.18102567814817,180.700325621698,7.6202961395358,0.00837627981979518,-1.16319856977089e-05,27.8797482086129,2
917.999979337959,59.3420187025159,175.599990210752,5.10473029079699,188.100042797464,6.38718255610065,0.00110092028611202,-1.52882786609883e-06,60.739966906282,2
923.300005427074,58.8739950876217,69.8000025712315,8.13065940995561,86.5999887588721,10.0124891086122,-0.00028916633269517,4.01559845639832e-07,33.0500086923543,2
916.170059221057,56.5699463953135,239.100028057697,7.83275411885341,254.699877334979,9.56534851027789,1.62684456980658,1860.00000438189,70.8000948523885,2
915.929957399858,64.1180385600749,96.9999798169366,3.3693960026309,120.40008823803,4.39541322149356,0.0122698316377563,9.99999684792648,47.226598435416,2
918.350083359581,75.9199245460244,126.300039494025,1.77290877588891,168.999827336669,2.43420919066036,-0.00444158477172221,6.16794686373206e-06,16.2201335142587,2
918.730040680373,53.95996317765,184.100019273509,5.67155999176342,195.099915738436,7.02362166834087,-0.0021675411888553,3.01002440315495e-06,33.7000651563963,2
919.480154672223,36.7518599964761,311.400073280464,3.81316279920886,133.899679626245,4.97787870444091,0.26175871804882,310.000011444517,41.7602477333447,2
922.370116421064,56.4798946200013,110.600055157865,2.10571660247686,90.8997588561612,2.98334260470677,0.013796825326292,120.000008614234,65.540186467739,2
920.749951095065,49.1000442669307,179.899976829861,7.77880449407022,191.400101297183,9.56574615196088,0.1826057647614,249.999996381423,91.699921670582,2
916.369939266243,76.7480549739408,206.699971225611,3.93060482995275,215.300125798317,4.93253188760207,0.0032360309693562,-4.49381676826096e-06,18.5299027247487,2
917.850087471474,53.3119208240885,178.400041442156,1.87039277534052,197.299818819666,2.56160502592756,-0.00466067582574763,6.47219457051712e-06,38.3601401001474,2
914.249908495311,52.5560828266419,178.999956646988,7.78533481584012,188.900189534377,9.52456103736951,0.00487557489594349,-6.77062122331329e-06,49.7898534399767,2
915.47001533968,64.9399861151029,174.400007267618,1.32729354990197,219.899968226813,1.89832387712771,-0.000817332223054608,1.13501407233552e-06,50.2800245690476,2
917.160172311928,90.2658440296785,331.800081637788,3.15405820510857,249.899643088991,4.00910423354631,-0.00918116484816967,1.27497144169319e-05,20.7102759862716,2
914.299962569565,48.1820338806405,177.499982266238,2.41012144008232,203.400077529966,3.23854215006024,0.00199437781180246,-2.76955588052557e-06,90.9699400489046,2
914.790242172694,48.2717807943122,218.600114736358,6.0862612353238,171.099498385849,7.60654383204799,-0.0129035027977749,1.79188566170302e-05,90.8903878799358,2
913.499932198425,68.2340613714691,180.999967877028,2.97732806972574,190.800140437938,3.87052435204676,0.00361262002040823,-5.0167790429724e-06,50.479891404463,2
916.619834090021,46.9221501755365,186.599921395315,8.04310719504284,192.500343650636,9.84930462745482,0.00884005550498002,-1.22760224511813e-05,70.6097342674927,2
917.900017972694,76.8019837318004,154.100008515081,2.58510675885405,199.399962773045,3.37033680426467,-0.000957624745816355,1.32983571766204e-06,30.3100287862487,2
918.399990845592,78.4220082862379,257.39999566283,1.74935776007701,277.400018961609,2.31923298752905,0.000487767690116345,-6.77354163933989e-07,28.7299853376795,2
922.200089139051,45.6799193146611,285.700042232218,2.45524416233187,281.499815365604,3.1628127529761,-0.00474952797541906,6.59558189540753e-06,20.1101427710473,2
919.779906592679,65.4980845488335,184.299955745559,2.12217193329634,81.3001934753234,2.99585221619053,0.00497695165191604,-6.91140125503613e-06,36.2398503925865,2
916.039945683515,62.1320491652657,50.1999742659798,3.65229789338523,63.9001125061745,4.76530150839881,0.00289410443266477,-4.01898965144636e-06,26.1099130030769,2
921.359864183428,50.4501229361057,218.499935652942,8.75041558466368,229.200281317932,10.6941635107036,0.227236611486533,1069.99998995065,80.5997824670993,2
914.89996884985,53.9420281959668,164.499985241704,3.94346916708395,185.200064521572,5.04004620072503,0.00165975038203318,-2.30486492821442e-06,75.7699501078223,2
916.029787165516,62.5101926498498,186.499899163467,5.80427666361162,191.800440845718,7.17570394624387,0.011340298009952,-1.57480631854723e-05,31.8496591100788,2
909.190017964914,46.4899837388368,111.300008511399,2.80878562566917,29.4999627891428,3.86247649606112,-0.000957210633862273,10.0000013292607,48.8500287737998,2
915.890010343721,82.3999906372507,210.700004900638,0.937285972224848,220.499978574974,1.41448406527458,-0.000551136528272692,7.65353004891985e-07,22.9800165671914,2
923.599904068935,65.0300868332314,62.2999545498626,6.90430947842664,75.1001987027693,8.57001904616099,0.00511142226724922,-7.09813810630885e-06,20.8598463503927,2
923.90017157525,62.6898446964868,95.4000812887671,3.28684020673784,74.0996446148667,4.34586718193904,-0.00914191326536939,1.2695206510187e-05,30.8402748063673,2
913.700092375397,98.9059163852428,192.700043765529,2.30495993968866,53.3998086621472,3.202183307669,-0.00492196743881015,6.83504542393986e-06,11.4901479545863,2
917.400000090537,70.7359999180562,187.000000042891,1.18575447286214,220.699999812486,1.72229363506301,-4.8236173424764e-06,6.6983287834594e-09,39.4500001449983,2
920.860096568342,42.1339125899451,177.400045752061,8.50944796251651,192.599799977256,10.4205444949165,-0.00514537724936206,7.14529051567234e-06,92.310154670296,2
916.00001967,81.5179821954612,98.4000093192311,1.73837444159323,99.5999592573947,2.47274541055502,-0.00104806118320178,1.45542314552788e-06,21.3600315047716,2
913.500003980247,56.3359963972379,221.900001885754,2.22232064314741,254.399991755702,2.94615862241798,-0.000212075993997936,2.94505884358652e-07,74.3300063750155,2
916.1799995484,49.5680004087839,181.599999786036,7.24680625150908,191.000000935429,8.92613970742793,2.4062924771658e-05,-3.3415874887861e-08,83.6199992766685,2
913.489991628172,65.3900075778758,172.299996033598,2.62328813965448,187.500017340651,3.45877429625704,0.000446070236009476,-6.19449658519013e-07,51.0599865911071,2
910.570001853484,46.5619983223017,181.000000878138,15.6621889582471,190.799996160883,18.809590967667,0.00990124269078041,20.0000001371423,89.8800029686497,2
919.100092584124,87.6019161963104,275.700043864419,2.28299695976826,133.599808229808,3.11235948281745,-0.00493308891784134,6.85048960201426e-06,14.5701482888983,2
917.099897673522,61.5020926221203,189.099951519848,3.53644676654214,197.500211949646,4.50939657616269,0.00545218440245209,-7.57134823183819e-06,32.6798361070665,2
920.100050255898,58.8199545102402,134.500023810192,1.82029858541086,137.799895904581,2.57859717113908,-0.00267774649615448,3.71853712921063e-06,54.670080493193,2
916.479994354707,72.1220051099206,170.599997325375,4.68658186312062,182.700011693154,5.87014688201851,0.000300794242095084,-4.17707561398478e-07,36.2599909581101,2
913.04998077625,50.0540174006315,174.299990892186,5.46544123827732,188.600039818313,6.80981540012021,0.00102428472689306,-1.42240547459283e-06,58.7899692099506,2
919.170084321195,79.9879236755986,167.00003994962,5.24203817295488,183.699825344861,6.50384491593665,-0.00449282196631398,6.23909900587572e-06,22.2401350544515,2
924.460073770793,53.4559332254351,179.300034951057,4.03591695263627,201.599847198001,5.08970369182174,-0.00393067265039974,5.45845260039619e-06,25.2101181562151,2
914.900027787585,75.0199748477259,167.200013165174,4.23718384128033,180.699942443376,5.34493305109547,-0.00148058433577302,20.0000020560601,38.720044506439,2
923.799937188483,55.1300568546492,55.1999702412136,2.89756676747214,47.1001301019886,3.95172474352811,0.00334673846810357,-4.64755420141375e-06,69.0698993968754,2
915.220116852048,73.2918942298961,148.300055362053,2.0170781683052,198.499757963478,2.71419492845161,-0.00622613802079659,8.64612310006257e-06,41.4001871580194,2
921.049902251523,61.4480884782845,188.999953688811,8.60084513979485,197.300202467189,10.4520632591661,0.0052082580523604,-7.23261220113246e-06,27.6298434395041,2
915.699942526448,72.5900520229284,186.199972770229,3.28824027606516,196.800119045427,4.21130325606716,0.00306231991206637,-4.25258741679908e-06,32.7199079465115,2
921.549875770491,45.3381124479272,183.499941142649,6.7821005061016,193.200257317562,8.50511179563832,0.53661922691275,2939.999990808,91.0998010257105,2
916.199983187268,84.4880152182657,42.799992034475,4.53062099964135,63.0000348243586,5.77682375428299,0.000895820439818576,-1.24400946421574e-06,19.3999730715931,2
919.700050162806,72.0139545945087,178.800023766086,5.39922131860014,196.199896097408,6.69472119036637,-0.00267278622196018,3.71164887709033e-06,36.730080344087,2
915.099924497359,57.0380683421861,186.899964228423,3.96895608842073,201.600156389216,5.06887661375512,0.00402295006692765,-5.58659682302177e-06,90.9298790699212,2
920.510122097925,47.9838894815153,133.400057847441,2.25098658261202,150.999747097645,3.10814257984597,-0.00650565027973483,9.03427663511935e-06,90.3901955601708,2
922.310001164112,58.9459989462958,200.800000551528,3.5366318620302,222.999997588783,4.65090425523511,0.749937973944912,3910.00000008614,47.9600018645064,2
917.900022428497,82.8859796985673,46.8000106261493,3.93594679574848,77.3999535436982,5.08538958266785,-0.00119504008830783,1.6595300533502e-06,41.6700359229644,2
921.240076434185,71.7799308146318,216.400036212917,1.75942412438827,171.399841681297,2.44569661881255,-0.0040725841331074,5.65552245852201e-06,16.8301224220817,2
918.399953326674,51.6020422469642,209.599977887151,2.4816019309067,228.000096674831,3.298612491895,0.00248685956252936,-3.45345622664986e-06,87.9899252448785,2
918.130160861343,49.3158543943176,308.100076212739,10.5136644167175,184.39966680668,12.8192719735151,0.0314289480757008,200.000011902462,88.4802576462467,2
918.699912611541,47.7860791007861,189.399958597172,2.1562608509974,202.1001810084,2.96349908635048,0.124656253003004,409.999993533947,91.7098600328039,2
920.13989722292,64.058093029989,50.3999513063616,4.00532678463824,62.0002128829824,5.18122600827712,0.00547619351257473,-7.60468921567673e-06,23.7798353853512,2
920.350003146608,46.8679971518137,181.300001490792,7.43276763866019,193.699993482425,9.23334281269051,5.55983234217222,5820.00000023283,91.2400050398033,2
916.299995142872,83.0120043964962,197.999997698791,4.35257552385391,210.900010060621,5.443820921208,0.000258799030679482,-3.59389590711801e-07,35.4199922204882,2
916.510006371787,75.4699942325003,137.700003018818,1.06376849485206,180.499986802075,1.6000276714084,-0.000339502902492594,4.71461298142752e-07,26.9400102054742,2
917.399995710599,69.2780038826172,169.099997967766,1.57987535199536,174.500008884695,2.22168561898053,0.000228549551097121,-3.17382688807938e-07,22.2399931297902,2
915.469966574484,79.5380302555412,67.9999841636862,2.93241574516719,88.4000692345411,3.90298102903627,0.00178098662729675,-2.47322345462945e-06,44.7899464634533,2
917.010199724735,40.9998192166205,150.400094625403,4.30353512409459,55.3995863086263,5.82029372713863,2.6793582192965,6440.00001477805,65.3403198924567,2
912.059978105978,52.0340198176641,186.299989627067,2.30615646881595,141.200045349269,3.19040188649232,0.00116656283112615,-1.6199844568049e-06,88.0099649330636,2
914.799996678786,71.2940030062491,69.0999984264755,2.07388735136162,61.5000068792682,2.91353103811653,0.000176962028062016,-2.45744025618094e-07,24.3799946805125,2
915.899989110205,69.1340098570475,115.199994840639,1.96967273406494,110.300022556131,2.7918689430882,0.000580233020533923,19.999999194241,71.7299825581668,2
917.699996745044,59.4320029462739,90.1999984578679,1.64899776763581,120.800006742024,2.35418613055397,0.000173431563256793,-2.40841339433894e-07,23.5699947866388,2
915.139890298799,59.8100992974462,168.799948025859,6.22878462204225,176.500227224962,7.69808411615869,0.00584512604357602,-8.11701904950477e-06,41.0698242952212,2
918.260427361736,49.8916131680924,72.7002024750586,5.26127028611938,109.199114802349,6.6282814695441,-0.00277078975036135,167.000031621377,35.1806844910712,2
916.63000206977,81.2659981265299,128.100000980612,1.01065310436973,135.299995712878,1.58479419785946,-0.000110281758942477,1.53146119590367e-07,23.3300033150756,2
918.880648932502,60.4754126104964,42.5003074506587,10.8600288989594,31.7986558611078,13.329483712789,-0.0345765762810425,4.80158547468461e-05,89.9010393736008,2
919.119995971016,79.3400036468984,167.199998091148,1.49090482571825,168.800008345283,2.13177604838385,0.000214673736254209,-2.98113600376551e-07,35.0899935468966,2
924.110004336518,55.1839960747528,212.30000205455,3.67702535799638,226.599991017746,4.66801145427298,-0.000231059148457373,3.208674425046e-07,48.6800069456499,2
917.409948653376,79.9880464770608,166.899975673039,4.7765506051218,176.900106354674,5.96832287907825,0.00273586346339206,-3.79924335456742e-06,26.0999177598088,2
921.399934939534,75.2360588903155,60.8999691757063,3.89981076078614,76.000134760264,5.02918637176219,0.00346656776167952,-4.81395894031148e-06,15.0598957948016,2
915.999905213764,61.0160857969817,180.599955092256,5.72096039805856,194.800196331489,7.09173968335737,0.00505042354083241,-7.01343031858711e-06,50.7698481840186,2
917.299847636937,73.1841379133717,178.599927813561,4.37853380957503,183.700315590804,5.50953962413021,0.00811824548215755,-1.12736581642591e-05,36.5697559651375,2
919.549557727171,39.5244003288849,212.39979046037,11.5314846455768,217.100916083138,14.2447329675177,5.08356528680838,10328.9999672753,91.6992916263084,2
919.32999580065,53.942003801102,163.899998010431,1.60242009760775,203.900008698167,2.2886444439579,0.210223751307528,609.999999689281,72.6699932740251,2
914.489806247862,77.7381753772297,44.7999082042779,9.12973426047334,54.3004013203312,11.1929127264573,0.0103235485025905,-1.43361218398084e-05,23.1096896736201,2
916.42019179053,46.5618263983724,168.00009086634,7.39743277897432,182.89960274282,9.14412571569058,0.562780971831681,1105.00001419098,85.6303071844956,2
917.609941181937,69.2960532399255,227.999972133226,1.92108893611126,263.000121830325,2.75952245067952,1.80313395850893,5509.99999564793,66.7699057930522,2
918.200028243033,89.2039744354711,225.500013380955,1.24057105742301,264.999941500004,1.72033478205549,-0.00150485160905564,2.08975957260807e-06,26.5700452359144,2
916.6900221435,79.2139799565389,18.4000104911249,1.69845187435802,66.3999541340094,2.44627311417335,-0.00117985494634317,1.63844273065447e-06,21.4700354664986,2
915.290400509443,50.6116374737885,153.800189753004,5.23135477063498,185.299170421706,6.53860602116303,-0.021340039597363,2.96345199435644e-05,62.4606414826507,2
918.599952174151,64.3820432901866,177.099977341109,2.36751081508577,190.700099062064,3.14393842978883,0.00254826865203006,-3.53873389471473e-06,34.9799233989181,2
912.999966221964,52.3220305746265,174.799983996668,5.88449013651609,184.500069964725,7.32608397311062,0.00179976985137065,-2.49930738813925e-06,79.9099458988296,2
916.259901746447,69.0080889354624,68.5999534495171,2.51538489422808,79.5002035133533,3.42890944576294,0.00523516954074897,-7.26998366669183e-06,42.7898426305436,2
916.079997308322,61.2860024364211,155.399998724733,1.96326612552936,191.400005575321,2.68879281441588,0.000143419340601566,-1.99163930008925e-07,62.1199956888087,2
917.329997638939,73.202002137149,106.599998881375,1.38230549293501,147.700004890498,2.01716239595557,0.000125802972561201,-1.74700396940779e-07,36.6999962183565,2
917.180005153219,49.1899953355077,146.500002441485,1.57589198096986,150.499989326108,2.31786976059382,-0.000274574792338925,3.81296831322355e-07,91.1100082537323,2
921.300138169997,46.2378749336761,231.100065462056,3.60207561667265,252.999713807426,4.58023299136842,-0.00736200657138391,1.02234828309404e-05,73.9302213022837,2
913.770047519305,49.4239569873034,175.80002251365,12.6641290734455,185.299901572916,15.2889556726077,-0.00253193447290281,3.51605065143532e-06,83.0600761100768,2
918.679959714899,64.8680364645837,114.999980913757,1.19661543185995,149.800083442859,1.85637449765333,0.00214648082934047,-2.98077853100854e-06,90.6699354766802,2
916.06999562969,77.6660039558516,198.099997929435,2.31790802204715,216.700009052272,3.07185701703262,0.390232860278669,899.999999676632,28.449993000209,2
917.809987970193,73.760010888943,213.399994300526,1.58717318304786,239.700024917445,2.16741672487033,0.000640975379549101,-8.90110852850506e-07,30.6699807322482,2
912.900194001551,37.0398243970339,303.700091913879,4.65030174295828,291.499598163096,5.5389847932529,22.0116631632057,9974.00001435458,92.6203107258281,2
919.400071080561,77.7379356605331,200.200033676481,1.12265671796389,254.399852770301,1.58217028704503,-0.00378733101942469,5.25939670913586e-06,13.300113847359,2
915.009958961352,60.6020371466699,179.799980556739,6.27300196611242,194.500085003698,7.7407766454068,0.00218663181118926,-3.03653547169068e-06,51.9599342697403,2
916.999987378988,77.864011424071,234.699994020428,1.13863403857415,250.000026142003,1.63153177234464,0.000672475863340047,-9.33854998435792e-07,30.8199797853423,2
911.6798720138,62.8701158483447,180.199939362808,10.7565389399388,186.900265098824,12.9852231654845,0.00681939177318098,-9.46996393230467e-06,26.2597950087452,2
920.179908683646,53.2940826561699,59.9999567362144,5.05663471565016,41.2001891442909,6.50437964978382,0.00486554034191791,-6.75668639876758e-06,80.149853741616,2
919.70005907407,72.4279465283653,241.600027988056,1.45718891102238,287.59987763944,1.9823657276207,-0.00314759826173074,4.37101160129749e-06,48.5900946169606,2
922.400024237602,47.6959780610325,170.700011483265,2.57493595587158,172.099949796489,3.47179195195854,-0.00129143315673927,1.79338931454693e-06,88.260038820545,2
915.38994741634,71.4200475967837,182.999975086954,2.06744452065503,207.700108916971,2.77155061121372,0.00280177589029805,-3.89077473072843e-06,40.3399157784787,2
914.800005959602,67.6579946056007,193.300002823532,1.62220091230746,221.199987655842,2.22705458276101,-0.000317540638844861,4.40962698184696e-07,30.2700095452876,2
913.99989399723,73.4540959497672,173.699949778099,4.33458695419823,181.100219564369,5.4550093795111,0.00564806524713897,-7.84336435198573e-06,33.7398302188784,2
924.289915298907,62.3300766682789,43.0999598703889,2.13912410052728,61.8001754420412,3.00378024904917,0.00451306420670358,-6.26720928080336e-06,35.7698643370658,2
916.319930587867,70.0160628292861,191.999967113979,3.48868830178725,201.400143773901,4.47716964907277,0.00369843419009137,-5.13594760247103e-06,66.7898888248848,2
919.699988490914,73.8140104176097,226.99999454723,1.38686248174992,255.400023838886,1.9204895955776,0.000613230556577963,-8.51582130845829e-07,33.58998156626,2
920.610104972949,65.0299049824074,191.200049733985,2.75450761689824,194.699782568742,3.58393645321189,-0.00559319317680279,7.76716424292556e-06,20.0301681316654,2
917.639876210128,77.846112049988,186.899941350942,3.38280774400269,194.800256406931,4.32130474624811,0.00659580187044054,-9.15946875434704e-06,30.7598017298685,2
921.859887391123,38.5881019293642,209.899946648264,3.35983980880757,172.200233247641,4.52645238298131,18.0860000532139,15799.9999916679,81.819819638103,2
916.03988514983,51.8181039580993,177.799945586385,3.86997190607647,189.800237890063,4.95518871469754,0.00611947466829635,-8.49800193370449e-06,77.4898160482875,2
913.639944123067,74.5160505777275,219.399973526674,1.74786050365909,229.300115738336,2.37436407960579,0.00297724842413074,-4.13445021393476e-06,37.5299105037648,2
916.86002328451,79.3219789237432,96.2000110317086,1.81252055734595,134.69995177064,2.5338580865657,-0.00124065017278349,1.72286792843698e-06,38.7700372940071,2
918.660151930168,57.2718624784837,286.300071981335,4.23284225607431,312.199685305889,5.22849046248707,-0.0080951790118536,1.12416258877205e-05,46.5602433414837,2
916.839991276602,55.274007896103,51.6999958670344,4.92665179733135,71.9000180688499,6.25553245042759,0.0104648023891806,109.999999354537,20.9199860280173,2
913.650295695162,65.6777323477727,166.100140094186,9.45640887410011,181.999387524342,11.4771478020484,-0.0157552998694099,2.18790947068846e-05,42.4404736050969,2
919.760194302751,64.8138241243987,214.000092056579,4.67325760454743,232.099597539233,5.8069179929945,-0.0103528850173524,1.4376860661424e-05,31.4903112082384,2
919.400096473993,79.1779126753376,150.100045707362,2.60374265935754,180.699800172675,3.41907878964221,-0.00514035030574718,7.13830969135212e-06,35.4001545191856,2
919.970029828879,64.1839730000167,185.500014132298,0.79627091373429,215.199938215221,1.27031627080215,0.00841065077184455,10.0000022070999,32.7000477759172,2
918.799877504674,49.8741108782116,51.9999419642718,3.63139179823218,61.2002537255237,4.76654542828786,0.00652682544786303,-9.06368243825669e-06,40.259803803303,2
915.199937773143,59.9720563254407,167.999970518213,1.86971277518977,186.20012889098,2.56385214635832,0.0033155865191757,-4.60429408665177e-06,35.9199003333047,2
916.159799091786,48.1281818546339,183.099904813883,12.4264716694588,193.500416142742,15.320752371684,5.28270483961615,10724.9999851344,91.48967821199,2
911.999949398705,56.1380458024126,137.299976026159,2.98844985426903,166.400104810872,3.93147117569198,0.0026961507676695,-3.74409505664385e-06,75.5199189535745,2
925.310003531753,57.3979968031948,184.90000167327,2.98200698020195,205.599992684657,3.84167854563682,-0.000188179597084359,2.61321402759475e-07,19.2800056566884,2
917.379961606089,73.6160347527502,171.099981809762,5.71891661975717,179.500079525629,7.08767711139876,0.00204571415503089,-2.84084571695174e-06,38.2299385057321,2
917.600154424447,74.1198602207528,179.100073163072,2.44814694331806,190.699680139469,3.21110710337414,-0.00822807979126278,1.14261827718559e-05,11.6902473364873,2
913.409818280401,63.4821644858168,48.3999139050488,3.87398480674731,28.900376397217,5.08847706159611,0.00968242728886954,-1.34458086118621e-05,49.199708945755,2
917.089872644569,55.2741152773985,198.299939661655,5.76939093550618,207.400263792301,7.16813287902042,0.00678578282536919,-9.42329180741931e-06,78.1997960190313,2
918.080021696972,73.7059803607202,169.000010279569,2.92789942426769,191.999955058908,3.789177789262,-0.00115606288626944,1.60540310827383e-06,31.5000347513076,2
914.599967969752,62.3660289925982,200.399984824734,1.5258603100698,235.000066344516,2.15585344652324,0.00170664373575838,-2.36998487308933e-06,86.5999486982048,2
918.599809241332,72.8241726676474,186.199909622525,5.93673875292787,191.800395119917,7.31804112666315,0.0101640492943429,-1.41146282526699e-05,22.4996944681733,2
917.009996863136,74.8400028393797,254.899998513815,0.821559897767227,221.00000649743,1.30262845557201,0.000167139642003078,-2.32103893173032e-07,30.4499949757747,2
920.739953640404,59.0900419629851,179.99997803579,8.90223060368177,194.000096025,10.8365798960126,0.0824701433394757,519.999996569758,35.2599257473685,2
914.559975035353,76.226022597083,173.299988172265,6.59510234569378,185.400051709495,8.09439386616049,0.00133017302525658,-1.84718692549384e-06,25.8399600149339,2
