air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
12.994345657249,0.708453152709357,2.77695076844346,0.087632142370254,2.58054323123242,0.111055108429507,0.0871812958024716,110.524308528193,1.07632209610515,2
13.6964854123814,0.746733889291786,2.92700122762008,0.09236727968371,2.71998095593813,0.11705588820678,0.0918920719586169,116.496406929538,1.13448035608505,2
13.5902090045619,0.740939687862614,2.90428947589772,0.0916505656954648,2.69887555578391,0.116147605611779,0.0911790452936865,115.59246556943,1.12567747758327,2
13.7066947514132,0.747290503577334,2.92918300980577,0.0924361301110528,2.72200842553366,0.117143141484711,0.0919605681668568,116.583243170991,1.13532599598693,2
13.8854022236802,0.757033654596995,2.96737360943488,0.0936413095841409,2.7574978891891,0.11867045022601,0.093159547277677,118.103251974983,1.15012834203909,2
13.5670054082732,0.739674625243956,2.89933076183515,0.0914940837219122,2.69426756051255,0.115949297980924,0.0910233683827375,115.395105771345,1.1237555229075,2
334.307990550424,18.2265083697581,71.4431380958303,2.25452871550214,66.3901242061041,2.85713579727016,2.24292970050766,2843.47980772877,27.6907423140006,2
13.6110105848854,0.742073792306981,2.90873486822357,0.0917908487921685,2.70300653542064,0.116325384610373,0.0913186066671622,115.769394854074,1.12740047319434,2
13.633431198619,0.743296166630722,2.91352625535292,0.091942050435295,2.70745903841975,0.116517000545097,0.0914690304137315,115.960094939715,1.12925757339824,2
13.0923832939199,0.713798175430448,2.7979018572994,0.0882932951794067,2.60001249627972,0.111892979043222,0.0878390471373851,111.358174448695,1.08444255691035,2
229.402821808304,12.5070670457233,49.0244264010548,1.5470621815904,45.5570380115904,1.9605723844774,1.53910291395354,1951.2016167305,19.0014435919988,2
14.3395385143251,0.781793215051481,3.06442460026958,0.0967039444506449,2.84768467979729,0.122551688753108,0.0962064256148918,121.965939702786,1.18774446655643,2
13.4044191736396,0.730810405871043,2.86458534401165,0.0903976237356484,2.66197960863394,0.114559768073637,0.0899325494227928,114.012217272526,1.11028849952098,2
13.6526686003977,0.744344991888995,2.91763737560948,0.0920717849195062,2.71127938830545,0.116681411420164,0.0915980974448216,116.123719995224,1.13085100804684,2
49.7669855753152,2.7133015206506,10.6354311699713,0.33562194513746,9.88321083282698,0.425329456754382,0.333895249909602,423.296548616577,4.12220112071411,2
27.1415959936294,1.47976279517574,5.8002825105122,0.18303932087129,5.39004145908134,0.231963422055108,0.182097627020701,230.854727792624,2.24813932629273,2
42.6744769485087,2.32661717117924,9.11972981794397,0.287791008348439,8.47471165848394,0.364713914012696,0.286310391934836,362.970724416977,3.534728388096,2
13.7403239049437,0.749123968722099,2.93636971286891,0.0926629206588575,2.72868682911042,0.117430550284679,0.0921861919311353,116.869278269516,1.13811149992632,2
13.6339555959895,0.743324756832973,2.9136383214561,0.0919455869015588,2.70756317833728,0.116521482264176,0.0914725486857159,115.964555237933,1.12930100925042,2
13.5776484031897,0.740254882495978,2.90160521825578,0.0915658586669825,2.69638114970099,0.116040257463275,0.0910947740627554,115.485630503012,1.12463708254117,2
13.6729698047703,0.745451815781553,2.9219758353188,0.0922086935472121,2.71531099843124,0.116854913996771,0.0917343017101414,116.296393297502,1.13253255750074,2
14.2209940936513,0.775330160213806,3.03909111840231,0.0959044966120462,2.8241429786267,0.121538558593352,0.0954110907456261,120.957651908199,1.1779254281295,2
13.6551478844677,0.744480162728851,2.91816720989163,0.0920885048821984,2.71177174858999,0.11670260041794,0.0916147313872753,116.144807717893,1.13105636723132,2
13.6949015841909,0.746647538804851,2.92666275633212,0.0923565985566151,2.71966642396982,0.117042352149169,0.0918814457833851,116.482935568978,1.13434916754175,2
13.5897117096017,0.740912575286755,2.9041832017029,0.0916472120042594,2.69877679812598,0.116143355521226,0.091175708856426,115.588235792644,1.12563628662468,2
13.6611299389891,0.744806304998508,2.91944560215072,0.0921288470638914,2.7129597230145,0.116753725555829,0.091654866018021,116.195688497656,1.13155186101233,2
13.5781217476419,0.740280689287506,2.90170637411809,0.0915690508391405,2.69647515103466,0.116044302862778,0.0910979498119455,115.48965656709,1.12467628967836,2
14.0956677154534,0.768497352306898,3.01230830136613,0.0950593121520762,2.79925445053271,0.120467466990361,0.0945702545590477,119.891679703362,1.16754463992845,2
14.2069838578274,0.774566320617614,3.03609706728474,0.0958100134412317,2.82136069007006,0.12141882126301,0.0953170936682943,120.838486875376,1.17676495981609,2
13.3704534877605,0.728958592945659,2.85732672245496,0.0901685636583522,2.65523437319835,0.114269483127578,0.0897046678052133,113.723319774761,1.10747512059561,2
12.8686774209659,0.701601706662094,2.75009489477964,0.0867846524647328,2.55558681364319,0.109981095164455,0.086338166031312,109.455428625696,1.06591299178719,2
137.855859998457,7.5159166310836,29.4604242841263,0.92968162219229,27.3767541504707,1.17817379063108,0.92489863096146,1172.54258157964,11.4186056079818,2
13.5637570122389,0.739497522335316,2.8986365648281,0.091472176970217,2.69362246251225,0.115921535830884,0.0910015743360788,115.367476313503,1.12348645815265,2
13.6182511131469,0.742468546703198,2.91028220204477,0.0918396779537275,2.70444442977013,0.116387265190772,0.0913671846142774,115.830979669546,1.12800020639837,2
14.0322013041266,0.765037156589342,2.9987452406047,0.0946313030979982,2.78665067482288,0.119925056516033,0.0941444475099395,119.351861738557,1.16228771490326,2
13.7680206930347,0.750634000651414,2.94228864245578,0.0928497041215428,2.73418712600265,0.117667258610418,0.0923720144372493,117.104855222212,1.14040562583307,2
13.0340860032583,0.710619800739411,2.78544346113456,0.0879001459889968,2.58843525470219,0.111394746034317,0.0874479206062226,110.862322798339,1.07961379032701,2
13.1404844197514,0.716420654094863,2.80818128666537,0.0886176827875415,2.60956488452251,0.112304071366429,0.0881617658482889,111.767301911683,1.08842677481139,2
13.2335933965336,0.72149696573739,2.82807909848632,0.0892455973685868,2.62805536847145,0.113099819593008,0.0887864499578876,112.559246773554,1.0961389945491,2
13.7301325778941,0.7485683364518,2.93419177992574,0.0925941917019319,2.72666293650907,0.117343450944675,0.0921178165683762,116.782595230227,1.13726735195755,2
13.7133965181558,0.747655884636352,2.93061520783994,0.0924813259364377,2.72333932739367,0.117200417584016,0.09200553147045,116.640245512985,1.13588110355588,2
13.1135210764762,0.714950609657478,2.80241909757152,0.0884358455793438,2.60421024221765,0.112073631366599,0.0879808641493574,111.537963324755,1.08619340016387,2
13.8986002944128,0.75775321486319,2.97019409717851,0.0937303156213785,2.76011889012232,0.118783246454071,0.0932480953999839,118.215509081273,1.15122153869017,2
13.6529924549584,0.744362648475224,2.91770658480208,0.0920739689516786,2.71134370248615,0.116684179216582,0.091600270240667,116.126474562659,1.1308778329312,2
13.5537988489254,0.738954602177524,2.89650846003583,0.0914050204385799,2.69164487382776,0.115836429205609,0.0909347633088534,115.282776464548,1.12266162314413,2
15.8974066851011,0.866728358859673,3.39734811393312,0.107210000618188,3.15706125552396,0.135865881186329,0.106658430617692,135.216495513347,1.31678274052983,2
13.7605865179214,0.750228688607568,2.94069992542162,0.0927995690313187,2.7327107753826,0.117603723043098,0.0923221372801618,117.041623330007,1.13978985285367,2
13.655470977645,0.744497777804369,2.91823625637313,0.0920906837797018,2.71183591156777,0.116705361707256,0.0916168990748683,116.147555809328,1.13108312905027,2
13.3984335720491,0.730484070214791,2.86330619372777,0.0903572576329924,2.66079092979804,0.114508612621013,0.0898923909941517,113.961306322921,1.10979271193611,2
13.5653612772892,0.739584987042093,2.89897940356595,0.0914829959207817,2.69394105303045,0.115935246550439,0.0910123376257115,115.381121501191,1.12361933948174,2
13.5545860062562,0.738997518081672,2.89667667913761,0.0914103289231394,2.69180119516748,0.115843156581118,0.0909400444825201,115.289471685838,1.12272682341282,2
13.5843712275639,0.740621411619384,2.9030419164016,0.0916111965022399,2.69771623338978,0.1160977135299,0.0911398786456141,115.542811952153,1.12519393431447,2
13.7239762701324,0.748232693876342,2.93287614895667,0.0925526743795155,2.72544035718551,0.117290836565773,0.092076512842727,116.730232327439,1.13675742477468,2
15.8497064923135,0.86412773910885,3.38715436578216,0.106888316849285,3.14758848845485,0.135458215404468,0.106338401835408,134.810778214178,1.31283173192654,2
12.9865534312423,0.70802831969147,2.77528553430487,0.0875795926323289,2.57899577539215,0.11098851280962,0.0871290164204722,110.458031209273,1.07567666575798,2
13.5320931368356,0.737771204369938,2.89186985063931,0.0912586399972502,2.68733434293303,0.115650923119097,0.0907891359601423,115.098157024438,1.12086373826788,2
13.7038455927643,0.747135167134804,2.92857413164381,0.0924169157632939,2.72144261196673,0.117118791384211,0.0919414526723554,116.55900945443,1.1350900000784,2
13.6342958367047,0.743343306794139,2.91371103244442,0.0919478814397814,2.70763074663949,0.116524390103517,0.0914748314190842,115.967449178941,1.12932919140051,2
354.244436416578,19.3134455884719,75.703647253301,2.38897746025483,70.3492970487964,3.02752099524507,2.37668673838802,3013.05063122285,29.3420788083146,2
12.8561164557082,0.700916881456374,2.7474105593737,0.0866999429822541,2.55309233529633,0.109873743906033,0.0862538923590098,109.348590464223,1.06487256660443,2
13.670185774303,0.745300030134637,2.92138087534547,0.0921899184152653,2.71475811865048,0.116831120508928,0.0917156231717911,116.272713533207,1.13230195616172,2
13.6954120624119,0.746675370133535,2.92677184784972,0.0923600411539813,2.71976779968757,0.117046714909378,0.0918848706694051,116.487277476903,1.13439145047029,2
13.468854818258,0.734323444294128,2.87835553433581,0.0908321691703982,2.67477586409428,0.115110462020725,0.0903648592244461,114.560279118337,1.11562570617292,2
466.688793593423,25.4439242941752,99.7335178066658,3.14728728029229,92.679588427579,3.98851746308911,3.13109523443142,3969.45391251736,38.6558487667322,2
12.9536373289952,0.706233730181003,2.76825121354411,0.0873576108077354,2.57245897645723,0.110707198043909,0.0869081766396657,110.17806101791,1.07295022388082,2
13.7100600337131,0.747473979138009,2.92990218593937,0.0924588251282082,2.72267673594259,0.117171902593624,0.091983146423537,116.611866813074,1.13560474243515,2
13.8700971428904,0.756199219911015,2.96410284405881,0.0935380941507408,2.75445845775658,0.118539646609462,0.0930568628631775,117.973073548467,1.14886062167277,2
37.1992305579785,2.02810613649179,7.9496447615165,0.250866673421308,7.38738410963346,0.317920170209259,0.249576023944714,316.400636372778,3.08121354193211,2
61.231585391418,3.33835276205253,13.0854682945004,0.412937684598512,12.1599622933923,0.523310717932234,0.410813218246626,520.809497759988,5.07181431637286,2
12.9188316464149,0.704336120543195,2.76081308087187,0.0871228859041795,2.56554692632711,0.110409734135,0.0866746593400127,109.882018869924,1.07006726799991,2
687.777527978023,37.4977063802254,146.981185910755,4.6382803598278,136.58553429563,5.87803418191883,4.6144175085488,5849.9394818388,56.9686362125024,2
13.7259551702917,0.748340583730414,2.93329904892123,0.0925660198195296,2.72583334637834,0.117307749073532,0.0920897896236205,116.747064000039,1.13692133714268,2
13.4552284694086,0.733580534257953,2.87544352161069,0.0907402748823858,2.67206981153747,0.114994005548896,0.0902734377107289,114.44437926281,1.11449703523075,2
13.5327161006494,0.737805168425503,2.89200298083972,0.0912628411825246,2.68745805713115,0.115656247228192,0.0907933155313158,115.103455686378,1.12091533838193,2
13.0127876431296,0.709458611805488,2.78089190470485,0.0877565126752242,2.58420561971199,0.111212721347899,0.0873050262517494,110.681168118596,1.07784964642765,2
759.040099398815,41.3829496025397,162.210321543131,5.11886568279352,150.737547114957,6.48707389848868,5.09253033412344,6456.06822721585,62.8713174454494,2
13.4815643694147,0.73501637041938,2.88107162322416,0.0909178806964574,2.67729985007052,0.115219083156335,0.0904501297850525,114.668381087482,1.11667843873079,2
12.9047913555128,0.703570642340838,2.7578126068474,0.0870282000459068,2.56275866914144,0.1102897399414,0.0865804606180014,109.762598201549,1.06890431022333,2
15.5539923854592,0.848005373517888,3.32395891616671,0.104894060162855,3.08886271210943,0.132930919065963,0.104354405126175,132.29556136185,1.28833772232171,2
13.1562091968823,0.717277970671464,2.81154174305841,0.0887237285973594,2.61268766332632,0.112438461883302,0.0882672660775915,111.901050094547,1.08972925864003,2
13.521749382317,0.737207261737285,2.88965934325274,0.0911888830897055,2.68528017980604,0.115562521070242,0.0907197379353259,115.010177502736,1.12000696472662,2
32.4298093380741,1.76807676764434,6.93039775431875,0.218702329760555,6.4402261710531,0.277158703284067,0.217577158195971,275.833993287094,2.68616221883974,2
13.3069256859029,0.725495050209625,2.84375054225789,0.0897401405946834,2.64261840596132,0.113726547984118,0.0892784488764952,113.182979648538,1.10221311059065,2
12.8705255213452,0.701702465297795,2.75048984223632,0.0867971158083921,2.55595382734671,0.109996889802633,0.086350565254027,109.471147771692,1.06606607000494,2
13.5571385370436,0.739136682340608,2.89722216657642,0.0914275428519719,2.6923081014958,0.115864971575951,0.0909571698497755,115.311182413543,1.12293824962541,2
13.9105117005258,0.758402626032983,2.97273961884088,0.0938106445632012,2.76248437271222,0.118885046308586,0.0933280110684718,118.316822372374,1.15220816086671,2
13.5459736053542,0.73852796903839,2.89483616989352,0.0913522480345818,2.69009086103919,0.115769551403817,0.0908822624063453,115.216218312442,1.12201345795095,2
13.002836895202,0.708916095935348,2.77876538461426,0.0876894061519652,2.58222950364677,0.111127678097611,0.0872382649756209,110.59653134172,1.07702542563579,2
13.6290006960747,0.743054615145303,2.91257943680819,0.0919121717141981,2.70657918623995,0.116479135618811,0.0914393054115612,115.922410992939,1.12889059472067,2
13.6035761215873,0.741668464551266,2.90714608960299,0.0917407117584639,2.70153012757004,0.116261846580105,0.091268727576593,115.706160510693,1.12678467634458,2
1210.13464479258,65.9766737717847,258.611277583042,8.16098742305515,240.320278440282,10.3423163995004,8.11900108026036,10292.8841797508,100.23549409939,2
84.3171774089243,4.59698177488324,18.0189643076085,0.568623853009089,16.7445231317086,0.720609834970368,0.565698418282123,717.1656023304,6.98399469432436,2
12.8153495558598,0.69869426559825,2.73869848745819,0.086425016420676,2.54499644880563,0.10952533294311,0.0859803802293208,109.001844769178,1.06149584289291,2
141.572551635931,7.71855106745082,30.2546981914851,0.954746497278157,28.1148508350324,1.20993819060059,0.949834553215652,1204.15516016418,11.7264593036846,2
652.147725390953,35.555165629115,139.366935044767,4.39799770033179,129.509822418987,5.57352699902566,4.37537104629049,5546.88772395862,54.0174184431848,2
13.972038931627,0.761757097431611,2.98588826796823,0.0942255760432254,2.77470304719901,0.119410883738307,0.09374080782454,118.84014650523,1.15730446352736,2
12.7987526098146,0.697789398276631,2.73515164460132,0.0863130888194633,2.54170046623708,0.109383488506209,0.0858690284690437,108.860678293104,1.06012111728321,2
13.5210164953,0.737167304656607,2.88950272196385,0.091183940596939,2.68513463599176,0.115556257511515,0.0907148208705112,115.003943881366,1.11994625966989,2
13.627055416813,0.742948558306258,2.91216372178236,0.0918990530090544,2.70619287381114,0.116462510449292,0.0914262541990409,115.905865285216,1.12872946717276,2
13.5698757980296,0.7398311192088,2.89994417718134,0.0915134412494422,2.69483759035879,0.115973829531342,0.091042626320384,115.419520070564,1.12399327738939,2
12.9910567303456,0.708273840053285,2.77624790980536,0.0876099622837576,2.57989008421891,0.111026999885722,0.0871592298272544,110.496334332233,1.07604967417704,2
13.55971140295,0.73927695527246,2.89777199972264,0.0914448939181472,2.69281904616932,0.115886960363208,0.0909744316488347,115.333066103014,1.12315136019661,2
13.2966022509917,0.724932215404196,2.84154437726382,0.0896705207198735,2.64056827809909,0.113638319595119,0.0892091871794128,113.095172956666,1.10135802012317,2
13.461831307083,0.733940521693309,2.87685457805305,0.0907848035432661,2.67338106710333,0.115050436159041,0.0903177372822206,114.500540156751,1.1150439485016,2
14.0201663797047,0.764381011187783,2.99617332251794,0.0945501411650953,2.78426066276883,0.119822201022431,0.0940637031359127,119.249497853911,1.16129086170096,2
13.5883855344885,0.7408402720739,2.90389979204945,0.0916382684553198,2.69851343340551,0.116132021474489,0.0911668113199225,115.57695591821,1.12552643949461,2
13.3997541569996,0.73055606865136,2.86358840873803,0.0903661634826168,2.66105318436976,0.114519898891883,0.0899012510252941,113.972538649838,1.10990209603282,2
117.96172279624,6.43128608537541,25.2089566805694,0.795518201453559,23.4259833727402,1.00815018017932,0.791425449170744,1003.33161736203,9.7707735417517,2
13.8563464607551,0.755449531210438,2.96116426074501,0.0934453613755516,2.7517277138896,0.118422127533412,0.0929646071761009,117.856116167551,1.14772165220027,2
1169.39507583526,63.7555479968417,249.905046403254,7.88624517737854,232.229819583087,9.99413901779421,7.8456723182113,9946.37094949567,96.8610342065134,2
13.862588910371,0.755789870249252,2.96249830062013,0.0934874596271995,2.75296740009832,0.1184754781166,0.0930064888422387,117.909211755856,1.14823871451588,2
13.6135428939233,0.74221185407391,2.90927603418253,0.0918079263482061,2.70350942591775,0.116347026781684,0.0913355963632283,115.790933584286,1.12761022443873,2
13.9382632038753,0.759915641044203,2.97867024132735,0.0939977970183276,2.76799553549133,0.11912222225379,0.0935142006686484,118.552864709497,1.15450681884019,2
13.5225307710464,0.737249863136648,2.88982632957815,0.0911941526715824,2.68543535556092,0.115569199144872,0.0907249804064551,115.016823658786,1.12007168718186,2
12.9469033745504,0.705866594244924,2.76681213685157,0.087312197912759,2.57112168245103,0.11064964685505,0.0868629973832525,110.120784901182,1.07239245020339,2
14.1128588806608,0.769434616522519,3.01598213156062,0.0951752470884482,2.8026684389076,0.120614389872552,0.0946855930376962,120.037900351747,1.16896858473172,2
13.657641826222,0.744616132707267,2.9187001765876,0.0921053236943684,2.71226701973969,0.116723914686411,0.0916314636706496,116.166020112513,1.1312629405123,2
13.6576839271181,0.744618428052748,2.91870917374059,0.0921056076172237,2.7122753805441,0.116724274498263,0.0916317461327892,116.166378204605,1.13126642773097,2
13.7018741223693,0.747027682352295,2.92815281945367,0.0924036204286236,2.72105109824857,0.117101942374322,0.0919282257390256,116.542240976205,1.13492670311802,2
13.5343508919952,0.737894297429265,2.89235234318576,0.0912738659983746,2.68778270985728,0.115670218838225,0.0908042836271056,115.11736051759,1.12105074820513,2
12.9653729446998,0.706873557238417,2.77075916799666,0.0874367542423764,2.57478954888231,0.11080749552013,0.0869869129001249,110.277879111496,1.07392228533181,2
13.7086192136706,0.747395425471017,2.9295942761431,0.0924491084290825,2.72239060391979,0.117159588743411,0.0919734797145214,116.59961181824,1.13548539926166,2
13.9673977661295,0.761504060578839,2.98489642979225,0.0941942766391333,2.77378135952612,0.119371218398385,0.0937096694484512,118.80067075009,1.15692003563015,2
13.6899796347239,0.746379193579214,2.92561091334478,0.0923234055827008,2.7186889754921,0.117000287112101,0.0918484235794413,116.441071586304,1.13394148229873,2
13.6590526144632,0.744693049037157,2.91900166845136,0.0921148378630128,2.71254718775604,0.1167359718723,0.0916409288911551,116.178019669778,1.13137979615067,2
1843.65897253517,100.516489715263,393.998307846547,12.4333914015339,366.131685870806,15.7566800593539,12.3694245545795,15681.3693029303,152.710335877139,2
13.6307661914536,0.743150870147304,2.91295673120056,0.0919240779806985,2.70692979544105,0.116494224280133,0.0914511504231471,115.937427536373,1.1290368307634,2
13.7972386335036,0.752226965975474,2.94853264922438,0.0930467460339616,2.73998950809224,0.117916967340079,0.0925680426158083,117.353370441995,1.1428257488434,2
13.2317637408887,0.721397212710638,2.82768809275329,0.0892332584137685,2.62769201770225,0.11308418259124,0.0887741744840625,112.543684510526,1.09598744410934,2
14.2823855424553,0.778677228746676,3.05221075023518,0.0963185123942808,2.83633468814756,0.122063235570817,0.0958229765149524,121.479821135306,1.18301048393782,2
25.6347712266223,1.39761054334833,5.47826720439206,0.172877494643763,5.09080157769613,0.219085467881949,0.171988080976599,218.038325194183,2.12332897920276,2
13.5151198726056,0.736845820139542,2.88824258687476,0.0911441745561478,2.68396362744831,0.115505862509722,0.0906752594165591,114.953789747934,1.11945784221003,2
13.8590868979233,0.755598940145897,2.96174990463205,0.0934638425200753,2.75227193649008,0.118445548454703,0.0929829932395237,117.879425146015,1.14794864270483,2
13.5438531879515,0.738412363648664,2.8943830270504,0.0913379482210621,2.68966976797917,0.115751429430555,0.0908680361619711,115.198182955111,1.12183782370483,2
14.8914942201229,0.811885900765919,3.18238004502927,0.100426260469348,2.95729739890655,0.127268932881631,0.0999095912013925,126.660637252828,1.23346297658314,2
12.9110524170091,0.703911996101417,2.75915062416601,0.087070423813606,2.56400205147795,0.110343249589496,0.0866224671544401,109.815852094495,1.06942291416164,2
13.5397830249254,0.738190457913357,2.89351321469961,0.0913104995818474,2.68886147551689,0.115716644116379,0.0908407287394887,115.163563901106,1.12150069196189,2
1255.80926731095,68.4668592090097,268.372152154668,8.46901101491678,249.39078811332,10.7326708113384,8.42543996386962,10681.3728504606,104.018724647853,2
13.3954128151098,0.730319378214618,2.8626606442307,0.0903368860491394,2.66019103857777,0.114482795969811,0.0898721242172613,113.935613065195,1.10954250253531,2
13.7586576412187,0.750123526037841,2.94028771569724,0.0927865609428556,2.73232772033309,0.117587238056703,0.0923091961152256,117.025217135388,1.13963008393028,2
13.5739850281389,0.740055154885773,2.90082233834549,0.0915411533518804,2.69565364114148,0.116008948729137,0.0910701958506342,115.454471412355,1.12433364506017,2
13.6002381330601,0.741486477050072,2.90643274627273,0.0917182008068884,2.70086723742328,0.116233318735179,0.0912463324385189,115.677769017687,1.12650819064048,2
12.7600846056273,0.695681214440513,2.72688811623486,0.0860523169316359,2.53402139881013,0.109053015582751,0.0856095981906694,108.531784900724,1.05691824517122,2
13.7561077647345,0.749984506491807,2.93974279549509,0.0927693649142916,2.73182134112205,0.117565445746654,0.0922920885561461,117.003528984042,1.13941887757371,2
13.6030442326929,0.741639465910315,2.90703242252711,0.091737124770358,2.70142449991304,0.116257300835333,0.0912651590426893,115.7016364928,1.12674061996923,2
13.8167142494879,0.753288778698408,2.95269467694014,0.0931780870031574,2.74385716486605,0.1180834140933,0.0926987078668991,117.519021644957,1.14443891478281,2
13.6495131892636,0.744172958527333,2.91696304989854,0.0920505052456364,2.71065275614878,0.116654443957941,0.0915769272498219,116.096881426902,1.13058964523447,2
13.9160310570253,0.758703541955657,2.97391913042821,0.0938478663708485,2.76358046007447,0.118932217035815,0.0933650413787556,118.36376764201,1.15266532935471,2
73.8962187427126,4.02882996362116,15.7919580435485,0.498346290940193,14.6750280560529,0.631547967205604,0.495782417585503,628.52941539463,6.1208263308766,2
13.5461035491393,0.738535053587831,2.89486393947143,0.0913531243582215,2.69011666653675,0.115770661957709,0.0908831342215078,115.217323558322,1.12202422119913,2
13.6474405410992,0.744059957521721,2.91652011555889,0.0920365275815186,2.71024114956754,0.116636730240551,0.0915630214974676,116.079252374141,1.13041796771598,2
13.6284936881849,0.743026973019453,2.91247108691614,0.0919087525202844,2.70647849969422,0.116474802517502,0.0914359038085884,115.918098602156,1.12884859923978,2
13.649833545272,0.744190424372102,2.91703151143459,0.092052665684036,2.71071637555301,0.116657181854268,0.0915790765732789,116.099606237158,1.13061618033362,2
13.4908290035175,0.735521479288423,2.88305151766979,0.0909803601591504,2.67913971099578,0.115298262591144,0.0905122878057431,114.747182075619,1.11744582869103,2
13.7434756605582,0.749295802784436,2.9370432573787,0.0926841756803889,2.72931273531857,0.117457486505305,0.092207337600627,116.896085745563,1.13837255995189,2
13.1304925594597,0.715875896774122,2.8060459806756,0.0885502990079565,2.60758060396517,0.112218676752698,0.0880947287422523,111.682315450743,1.08759914868102,2
12.7769344115509,0.696599867710483,2.73048899639782,0.0861659497863068,2.53736759674659,0.109197021065845,0.0857226464312805,108.675102094038,1.05831391517332,2
12.9201350926467,0.704407184574943,2.76109163326001,0.0871316761725604,2.56580577732581,0.110420873931219,0.0866834043845496,109.893105422281,1.07017523249596,2
13.7053681473239,0.747218176976653,2.92889950847816,0.092427183669155,2.72174497562294,0.117131803771765,0.0919516677522785,116.57195964787,1.13521611332475,2
14.1533373985938,0.771641509766939,3.02463257494919,0.0954482288406662,2.81070705571968,0.120960336203109,0.0949571703636075,120.382193194404,1.17232142175931,2
13.5269752134592,0.737492174625232,2.89077612713619,0.0912241254013025,2.68631797605505,0.1156071832071,0.0907547989335966,115.054626172081,1.12043982049922,2
13.3514020368979,0.727919905751758,2.85325534075492,0.0900400832024378,2.65145095124965,0.11410666146675,0.089576848350742,113.56127633767,1.10589708826777,2
13.7397752767436,0.749094057452359,2.93625246852724,0.0926592207830954,2.72857787719967,0.117425861478804,0.0921825110903556,116.864611874296,1.13806605703371,2
13.7113304682018,0.747543243365899,2.93017368356788,0.0924673927697755,2.72292903114908,0.11718276025769,0.0919916699866224,116.62267258176,1.1357099725674,2
