air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.985728228677,55.5598441892576,185.0645467009,5.51065891674285,179.058457666662,6.98260464742544,3.85445930044045,4900.19092473853,65.343365207543,2
926.275587336414,64.3041394643143,164.94418457768,4.32800338607438,172.138185189291,5.4822043377978,-0.0287190396986117,0.0446155605164492,46.9268628125192,2
934.470535782013,64.8724308802471,166.404962685785,4.36638034435133,173.661657523915,5.53081591312742,-0.0286925277329679,0.399097150556959,47.3433734765826,2
920.001747661213,63.8687335976312,163.826655919943,4.2986697873859,170.972142445802,5.44504795608931,-0.0285870398254177,-0.0345809854527672,46.6087199176849,2
934.551341975486,60.2702109209061,177.436996793261,5.0072431499885,177.619246828693,6.34384754781243,2.05540672504152,2630.35569635555,57.2940474868381,2
886.959068714486,61.5757366420966,157.940511662952,4.14415341609977,164.830751698309,5.24932459066589,-0.0279697619468557,-0.55003083424709,44.9327722477451,2
930.70181482057,63.6826868790334,167.95303561968,4.47777786651638,173.755396455423,5.6721753916243,0.391204927548286,530.125821081773,49.1558871377325,2
900.46337319541,62.5124731437143,160.347080370467,4.20735802052908,167.341031595521,5.32938493950386,-0.028043468071022,-0.114029143171754,45.6185722155085,2
896.291107728168,31.2050067945122,233.769898705315,8.49931914376065,193.105269430117,10.7744317603646,14.00131303497,17703.5599337248,112.363061051328,2
922.815336418153,64.0635375367752,164.328926133871,4.31188874309883,171.49546354741,5.46179231334358,-0.0284382960783456,0.263339239373852,46.7523878454472,2
917.727678814395,63.7103408428327,163.422954442352,4.28811677358522,170.549978065335,5.43168078552798,-0.0282805388443354,0.263113303232277,46.494637617875,2
927.787389030891,64.4090127943083,165.213584580018,4.33507827785057,172.419204891684,5.49116599817572,-0.0287300223927265,0.0899790896868247,47.0036248197309,2
959.998648892891,66.6442935299515,170.951669367586,4.48570947612775,178.406083129559,5.68196808380716,-0.0293227738896371,0.603809422585258,48.6374452620235,2
885.852694980674,61.4990156777441,157.743291337255,4.13897195470475,164.62507066376,5.24276130280477,-0.0279743539151359,-0.599166163614972,44.8765356443701,2
928.278706620734,64.4431718574305,165.300953518748,4.33736690339903,172.510467520883,5.49406494526436,-0.0287681817756301,0.0610719283872009,47.0284064752807,2
922.104393501775,64.0147668562323,164.200928999964,4.30848562097926,171.362842402997,5.45748147940235,-0.0286806561968624,-0.0703485244939576,46.7151082522907,2
928.828098251284,64.481280034155,165.398861150014,4.33993834853194,172.61259317903,5.4973221574565,-0.0287708195459379,0.0792649475213521,47.0563083947361,2
938.651054402549,65.1627006718849,167.149281375995,4.38590695229211,174.438519453929,5.55554990416059,-0.0288442000608566,0.37146579752712,47.5550611457768,2
920.062399341072,63.8729023319414,163.837556361827,4.29895899711187,170.983449698099,5.44541430432859,-0.0285699953460552,-0.0106963774381437,46.6118829671271,2
910.606063569438,58.3630139872787,173.758483445781,4.92939495101828,173.378788489408,6.24530570297198,2.16689906039182,2770.1113804442,56.6094995043879,2
923.263199581843,64.0951577309752,164.407414497666,4.31390790995928,171.578241799233,5.46434981104914,-0.0286912310369558,-0.0382984339652015,46.7739365504361,2
923.437177899106,64.1069354010805,164.439113277867,4.31476256108954,171.610830707717,5.46543246458076,-0.0285608022023137,0.133106861580848,46.7833988477314,2
891.955360632935,61.9225553767311,158.830297680981,4.16750336682536,165.759287940267,5.27890156447243,-0.0281087893548391,-0.52974859815479,45.18596958813,2
942.215004770853,62.1511514616876,175.576341258941,4.85555361985375,177.889292638985,6.15133563669402,1.44506205369333,1860.45359715224,54.7705072181473,2
896.398423020419,62.2131306260907,159.664218374447,4.19074770125588,166.600274339097,5.30834964203182,-0.0201630448876473,9.67114616031317,45.4496427842591,2
911.2162349904,63.2592669044873,162.261137744991,4.25755802979943,169.339071636379,5.39297230795644,-0.0285151953397598,-0.288079757631283,46.162672187448,2
925.12060446375,64.2238873341421,164.738682767495,4.32261656815017,171.923604677241,5.47538097140027,-0.0286512905944504,0.0848642269137773,46.868501640771,2
935.270193159404,64.3845201651014,167.846726390572,4.44565240038379,174.27523265879,5.6313772639624,0.217071372042808,310.563258783515,48.5569362869871,2
899.790561663316,62.2557427134174,160.729449328715,4.23340728670503,167.39569720613,5.36243860868011,0.0669696011560419,119.757909704565,46.0378459592553,2
927.854834130913,63.9753507726159,166.2737065225,4.39632296537133,172.806796908469,5.56886362010561,0.16952910751725,250.278536623517,47.9532628540505,2
930.905551954517,64.6254564627086,165.768906284205,4.34965147529233,172.998703804992,5.50962561343074,-0.0288148362612541,0.105101027729874,47.1616534397529,2
923.873314681503,64.1373023869103,164.516563502294,4.31678797636303,171.691805475875,5.46799799732984,-0.0286147539966482,0.082109407827414,46.8053014036839,2
919.720387010682,63.8489217705686,163.777220767845,4.29739393538058,170.920093482731,5.4434319336781,-0.0284520640721153,0.124724854500257,46.5950682091746,2
926.213140331708,64.2996703622649,164.933384626003,4.32773021439414,172.126694656336,5.48185835280121,-0.0286565455698316,0.121031483743328,46.9239881486987,2
959.346062411457,66.5989367099889,170.835587916062,4.4826676178897,178.28485224366,5.67811503094452,-0.0292786614815216,0.633911302159351,48.6044979690532,2
923.629977705826,64.120034548319,164.474128147251,4.31570309152752,171.646904680748,5.46662389582568,-0.0284376721166521,0.296039071506073,46.7937826281599,2
925.354369662356,64.2395292173766,164.781712573396,4.32379037149313,171.967549311983,5.47686796775323,-0.0283932109797935,0.41969586111849,46.8816109266493,2
920.676628843775,63.9153371476452,163.947427200097,4.30185765850106,171.097774116729,5.44908604330365,-0.0284956941540326,0.107126907610101,46.6434464881428,2
924.432144310125,64.1758112762332,164.616760295468,4.31943889491088,171.795902834473,5.47135594678518,-0.0285025776097659,0.245557707302053,46.8342308282776,2
921.399850421877,63.9658814999266,164.075408029771,4.30519009797821,171.231888863951,5.45330709245181,-0.0286703964200352,-0.0850010726058724,46.6793594871384,2
952.518759909836,66.1253421429856,169.618943404707,4.45071545861395,177.015754326235,5.63764170137957,-0.0292353101988699,0.421166742694567,48.2578106247783,2
958.945072671049,66.5712215308225,170.763889936355,4.48077698363126,178.21022793057,5.67572016486928,-0.0293216045976783,0.564012576083604,48.5839187886971,2
907.262983638658,62.9844549021923,161.558053325636,4.23913774995969,168.604718314145,5.36963977045631,-0.0282260080794036,-0.0780135440014089,45.9631882384874,2
877.848804853169,60.9434823741702,156.317744349944,4.1015579886659,163.137537020025,5.19536967098089,-0.0277781148571993,-0.665070736124155,44.4707957266577,2
940.103019288994,63.3887350960557,171.890529470545,4.65328220215501,176.31244561987,5.89474288794489,0.819058670865053,1070.40860764091,51.6755349512725,2
918.554572008856,63.7679382381485,163.569740824893,4.29195364275991,170.703482321877,5.43654082620102,-0.0283932912456987,0.15322189920198,46.5361138183597,2
922.899565400717,64.0697227705872,164.343117131064,4.31223533784571,171.510827494293,5.46223124614835,-0.0285937238241052,0.070502389023591,46.7559257135706,2
875.690767264782,60.7755863709775,155.976688214048,4.09398773432342,162.751959178216,5.18578551807229,-0.0195336218753771,9.65422990433431,44.4004938041528,2
932.564956583473,64.7406074280146,166.064516883892,4.3574117704742,173.307127624568,5.51945545360985,-0.0288442839381083,0.132945482822511,47.2458270045556,2
888.810017181748,61.7043784598545,158.269768401339,4.15278180681967,165.174606326563,5.26025397891787,-0.0280926438393985,-0.632588832445306,45.0262322030186,2
894.686590421646,62.1120454048323,159.316936912008,4.18028139709152,166.266958169227,5.2950872987983,-0.0281400541106564,-0.462209870950528,45.324593760501,2
899.158826248505,62.4221077257064,160.114300235122,4.20123486731939,167.098425399675,5.3216287964926,-0.0280931054354579,-0.227771037491204,45.5520514765577,2
930.101021998988,64.5695788047076,165.625702318202,4.34589585290931,172.849212424942,5.50486844080409,-0.0287784150313826,0.119545128425177,47.1209492141621,2
927.59225805414,64.3951080921716,165.179693772761,4.33421633169253,172.383248478704,5.49007428456137,-0.0285619284672783,0.294455133607308,46.9945124880734,2
892.992906149713,61.9944959267687,159.015266866543,4.17236353620942,165.952179889679,5.28505787810415,-0.0281010663721019,-0.479358448953469,45.2387239829283,2
938.815470382221,65.173951862805,167.178948930041,4.38669783067243,174.469213778114,5.5565517402662,-0.0287756020215917,0.46447137292488,47.5637424885561,2
923.709952841457,64.1256370495286,164.488248895117,4.31606976158377,171.661724021149,5.46708833639703,-0.0284629686967505,0.267249885481411,46.797725422704,2
918.492975563659,63.7637989495697,163.5584449146,4.29164680904882,170.691918182303,5.43615212794349,-0.0284532896670699,0.0750961127103994,46.5326977636241,2
918.522486242858,63.7304065009686,163.648442226879,4.29671099268459,170.727726735276,5.44257654684633,-0.0124243249845765,20.303422547756,46.610697004275,2
931.248599400781,64.6490416590715,165.830543371858,4.35128631755492,173.062652154591,5.51169650181473,-0.0287214757110382,0.236352396122667,47.1795292027629,2
925.26339912938,64.2337899379593,164.764135729858,4.32328523604996,171.950150508198,5.47622796393014,-0.0286509580584286,0.0908776423124643,46.8757586039278,2
909.515283739488,63.140894020542,161.958936200748,4.24965054319439,169.023215740495,5.38295611553233,-0.0283317380227899,-0.123204866862995,46.0771226709794,2
919.924314806948,63.8633102482803,163.812981519877,4.2983146262154,170.957793283804,5.44459809288841,-0.0285630256070288,-0.00731043890088613,46.6049001758883,2
918.009177660925,63.7300927486608,163.472580418874,4.28940293386248,170.602112189459,5.4333098842845,-0.0283840774930541,0.143483790399271,46.5084463847713,2
921.858840671562,63.9977535309677,164.157122685539,4.3073336232141,171.317180427283,5.45602225529722,-0.0286881973896458,-0.0894840517864052,46.7025957577841,2
930.335419277289,64.5859966111029,165.667094314389,4.34697085617808,172.892648170999,5.50623008834825,-0.0288514548394286,0.0365573821521699,47.1325103159698,2
917.820882794887,63.6822645322116,163.52215519209,4.29335424109146,170.596858046343,5.4383244550041,-0.0126580847241663,19.9809535807879,46.5739329942963,2
884.564038739886,61.4093845673996,157.514222871778,4.13297432191722,164.385733188335,5.23516425530354,-0.0278576497181429,-0.502376863488992,44.8116161913053,2
918.076351951748,63.7351113395381,163.483693002389,4.28966743175137,170.614291878579,5.43364482172256,-0.0285468157471453,-0.0592463846626895,46.5110828163807,2
928.704149764566,64.4726906874513,165.37675242628,4.33935705612257,172.589545500674,5.49658584054894,-0.0287739584827138,0.0704483695234351,47.049995609353,2
924.073507888598,64.1512397752007,164.55211789582,4.31771788106839,171.728975375292,5.46917588013085,-0.0286388377386758,0.0595600955646319,46.815358249262,2
926.477166412202,59.1668187945988,177.297235937947,5.04497455617435,176.583237968811,6.39178994841369,2.30119243640488,2940.19976219149,58.0568362400819,2
877.753152557562,60.9370106206309,156.300308068352,4.10108761384039,163.119616790901,5.19477380942182,-0.0278514263428652,-0.761330551920873,44.4655857612327,2
926.642768186727,64.3296340721983,165.009559611078,4.32971846306893,172.206418238015,5.48437679397606,-0.0287322719346219,0.0423014226274179,46.9454560657273,2
926.210068945062,64.2991170088409,164.933650973333,4.32776314136262,172.126414897032,5.4819001539727,-0.028502610611621,0.315163801640179,46.9245667616903,2
912.988903731533,63.3817505077695,162.578185817701,4.26592127610303,169.668998185757,5.40356604081083,-0.0283082516496305,0.0425071709546483,46.2537288862439,2
933.029776164701,57.9224251654329,182.527198570963,5.31179173886641,179.254923591364,6.73022797179541,3.06957116368206,3910.08410707908,62.0569362842684,2
883.43302830771,61.3311127670408,157.312234054632,4.12765557578947,164.17533722152,5.22842702764054,-0.0279336186088306,-0.642548818889734,44.7537871475176,2
929.027180994895,64.4950943291703,165.434327795526,4.3408694589221,172.649596071737,5.49850158007806,-0.0287740621700866,0.0829718269063373,47.0664082841077,2
937.111297063127,65.055695160968,166.875360982216,4.37872804796578,174.152468298962,5.54645654538865,-0.028745764453485,0.435365175402277,47.4772960939431,2
945.407755537112,65.2806455276871,169.192017820682,4.46628302133343,175.994605836403,5.65745701147616,0.129756647920977,200.776735749462,48.6553062584365,2
929.064146018558,63.7788922596213,167.15953569741,4.44095048419443,173.27146141165,5.62546931044937,0.296320617651608,410.325855526024,48.619832742352,2
881.390130787702,61.1893608127733,156.948281438466,4.11810036673851,163.79562666051,5.2163235962124,-0.0279022096230091,-0.682941075173724,44.6501377254947,2
922.249751173856,53.8276164459521,188.609134388141,5.72657452973082,180.114865983038,7.25654257462156,4.58348373650689,5820.08885581176,68.7345011493211,2
929.842527756283,64.5516390561309,165.579658447483,4.34468727882327,172.801169387871,5.50333756015733,-0.0287728901170043,0.116390939037483,47.1078415276567,2
913.85257304025,63.4421071983335,162.731027940518,4.26990131722978,169.829160438647,5.40860737834271,-0.0285154142243339,-0.185081072357812,46.2966230939007,2
918.234125192821,63.7460900963689,163.511726425237,4.29040104014833,170.643590249162,5.43457406327127,-0.0285633689126122,-0.0739545025991138,46.5190202500993,2
886.509470667901,61.5444781381551,157.860561558169,4.14205912732446,164.747238515422,5.24667180530921,-0.0279348384271656,-0.523572747685912,44.9100949126176,2
887.809547267883,50.3511483693459,185.071912004864,5.71654432236736,174.643355364216,7.24413485091949,5.07554186234605,6439.67460677051,69.3329951272052,2
912.346089447284,63.3367892189425,162.464520903867,4.26296439794156,169.549825392168,5.39982070817568,-0.0281364982442072,0.23406378814179,46.2218872963735,2
879.906759009425,61.0862631661011,156.68441741899,4.11118583301268,163.520059748348,5.20756511273678,-0.0278025603716231,-0.615301356857455,44.5752434080191,2
899.0960457231,62.382638660296,160.187072903125,4.20582189035791,167.116799903568,5.32744871409913,-0.0122107389018221,19.8119458023296,45.6246617605325,2
895.560794599275,62.1726918563961,159.472710885728,4.1843720433534,166.429456050385,5.30026885883665,-0.0281478125254511,-0.437754580809871,45.3689749192346,2
916.752206485764,63.643047160758,163.248231540117,4.28349971269074,170.368332873802,5.42583232058462,-0.0284428847434873,0.020034006251614,46.4442991996502,2
890.972061906965,61.5615891120335,159.355073771261,4.20359450739712,165.82699689533,5.32469774447638,0.104310222064556,166.533098876062,45.7679910538092,2
904.752971048832,62.8106049656219,161.110130844986,4.2273540580492,168.137917000976,5.35471346927117,-0.0283294638180794,-0.306892033143956,45.8351611128842,2
876.64253672271,60.8594434034613,156.103651630049,4.0959630251141,162.913619504788,5.18828271229131,-0.0276063296245957,-0.495546481307647,44.4103252810897,2
919.790394800292,63.8541077080962,163.788908124246,4.29767575392387,170.932824868788,5.44378881892153,-0.0286016102221433,-0.0612470250960917,46.5979115710549,2
941.024601373881,65.3276274948959,167.571586473922,4.39697647322409,174.879488985897,5.56957142693052,-0.0289855641427152,0.286056945094143,47.6749860466191,2
919.203129305249,63.8133762448147,163.684241847868,4.29492650960478,170.82365563135,5.44030639004193,-0.0286005130827829,-0.0828678438409571,46.5680779332662,2
887.038289863369,61.5814584665769,157.954087679313,4.14449270160818,164.845284036246,5.24975429669729,-0.0280726792810149,-0.676800250898768,44.9363062796647,2
923.207692680547,64.0910198255154,164.398210485027,4.31368809921053,171.568169866524,5.46407145864179,-0.0285608358782054,0.12407459930663,46.7717385765864,2
922.267763884339,64.0259426692582,164.230417033477,4.30927200166283,171.393344801749,5.45847761912039,-0.0286107637498624,0.0242495219580672,46.7237426461217,2
925.695823729777,46.1668203748752,208.112312602097,6.8407751333538,187.514740888497,8.67004453419698,8.15652691394206,10329.0960463821,85.9622948871419,2
925.022580219672,63.1482397130305,167.276905038765,4.47072695082783,172.819915907681,5.66328252246056,0.454784686452879,610.135514773902,49.1707666978612,2
874.774716663091,60.7301928939694,155.770045375706,4.08717760506576,162.566148125018,5.17715426369984,-0.0277373736609289,-0.734082017054456,44.3147961962527,2
919.048960049166,61.8662008596756,168.287030681369,4.56337455129961,172.451898523144,5.78087516350966,0.847262582608582,1105.17474706421,50.7403872149357,2
939.990450313435,55.6020852471031,190.470225487217,5.73400908416424,182.947288384809,7.2658110857111,4.33739613772643,5510.24250680175,68.4614262592201,2
945.48549950792,65.6373778805379,168.3657947419,4.41781092237513,175.708442677606,5.59596203260295,-0.0291531736061319,0.249297781993509,47.9008436963827,2
874.477337495442,60.7097328385563,155.716648756637,4.08576243714628,162.510725445779,5.17536164526623,-0.0278116820003773,-0.839502147664601,44.2993317603524,2
916.331412679925,63.6137518960208,163.173497751232,4.28154507294715,170.290203802493,5.42335643612944,-0.0283923834370789,0.0672782818593389,46.4231597503024,2
923.775484820776,64.1305933550024,164.49894534392,4.3163193957097,171.673554245266,5.4674044320034,-0.0286490521879729,0.0349957001845036,46.8001669912701,2
918.483659387975,63.7629069524527,163.557372363448,4.2916373686082,170.690396712494,5.43614023708597,-0.0283420765566535,0.215072513901168,46.5327551855849,2
885.024620634265,61.4413938606393,157.596156954746,4.13512156353536,164.471297639231,5.23788411829168,-0.0278876064718478,-0.522137042872857,44.8348753185125,2
919.02678138997,63.8008866369257,163.653430062931,4.29413687966785,170.791094757793,5.43930624764722,-0.0284832659524723,0.058179732320716,46.5596772948966,2
904.098846249731,62.7652043319756,160.993624872309,4.22429625790436,168.016346348504,5.35084020582909,-0.0283137892085551,-0.312736463148787,45.8019999360328,2
912.078072359642,63.3184215317683,162.416223777599,4.26167891964873,169.499813142167,5.39819235048004,-0.0282361347926839,0.097831862038352,46.2077938621042,2
946.70692314066,65.7217164678484,168.584385549933,4.42358129843329,175.935820545373,5.60327138930359,-0.0289850705179884,0.50927695707532,47.9637063411815,2
919.539811509164,63.8361831167023,163.745549900814,4.29657837464479,170.886708932346,5.44239893303117,-0.0283547870603555,0.240406254294686,46.5863574584149,2
909.118543349788,63.1132429060737,161.88854709479,4.24781186372208,168.949578716248,5.38062712291266,-0.0282703620591384,-0.0612954527907822,46.0572572725602,2
929.032392488109,62.9186213973918,169.205578494715,4.56007277927993,173.999743120215,5.7765944334308,0.684421408930242,900.074323544959,50.4704684725208,2
937.935296144885,65.1132908835725,167.021155598652,4.38252369979947,174.305264239009,5.55126432221662,-0.0289485439368187,0.21175398890786,47.5181955818984,2
947.689068752571,48.3147460658264,210.543598321377,6.85720492838049,191.07051214848,8.69068572464726,7.87492185143934,9974.59631033019,85.7357806499862,2
939.20381191603,65.2015427438055,167.24659229801,4.38842459308415,174.540842617213,5.55873882633303,-0.029073193191276,0.104149736732154,47.5820537820769,2
922.136426253943,64.0166448581599,164.207459945075,4.30868335708265,171.369091200815,5.45773204290043,-0.0285252527627863,0.127012039351287,46.7174775098914,2
942.763715862497,65.4483290570976,167.881350655906,4.40510685381119,175.202711500613,5.57987004301561,-0.0290251535783054,0.304225899291858,47.7631612552052,2
916.768329927015,63.6441582654303,163.251122338088,4.28357619184314,170.371336273043,5.42592919760851,-0.0284396663396395,0.0247269677350667,46.4451337894926,2
881.394850001397,61.1892648914359,156.950134513934,4.11818128891323,163.796866065807,5.21642621489946,-0.0277107906973157,-0.441202038560545,44.6512910736656,2
953.420970104113,66.1879169050429,169.779742569585,4.45493917670887,177.183470449596,5.6429918254881,-0.0292367317207232,0.454715741946041,48.3036450085692,2
924.471566692755,64.1786096222456,164.623633153501,4.31961453902198,171.803176384777,5.47157841517184,-0.028531641111643,0.210426392975627,46.8360951653632,2
925.411302614967,64.2440572628104,164.79047438965,4.32397637713361,171.977637153952,5.47710342008493,-0.0286553318607502,0.0911521957605772,46.8832526840184,2
928.183379933737,64.4364512871154,165.284224206398,4.33693577734611,172.492840037259,5.49351887377145,-0.0287187406766257,0.119728038195496,47.0237989027413,2
917.815053666082,63.7168789686311,163.437384036489,4.2884593721165,170.565811557222,5.43211461955544,-0.028496897298483,-0.00648960871799519,46.4980445293622,2
884.44387249325,61.4013359028114,157.492122679176,4.13237204477522,164.363150439759,5.23440128122963,-0.0279866941097951,-0.669927097957486,44.8048946848457,2
927.852400658916,64.4132980841253,165.225706439257,4.33541373016617,172.431481643147,5.49159097205823,-0.0286289309392053,0.220094522169498,47.0074105199367,2
944.807536071637,65.5902310497111,168.245261985764,4.41465442250262,175.582519963977,5.59196377298426,-0.0290954810010865,0.295542591220969,47.8666718168674,2
928.019067628576,64.4251875995843,165.254622203498,4.33614812082573,172.462181830457,5.49252112413276,-0.0287784344499888,0.0379629393807358,47.0151653241318,2
925.898641170249,64.277977446096,164.877045456502,4.32624121858492,172.06812836235,5.47997223005176,-0.0287102627995597,0.0409249048368675,46.9077521215067,2
913.453137207357,35.7319390061138,228.850555764849,8.11587534953006,193.440704433195,10.2878166969357,12.4921460218386,15799.7936780655,106.032413551275,2
922.561249485853,64.0459713317347,164.2835054998,4.31069136876659,171.448181739271,5.4602756007129,-0.0284634731042979,0.221614500650829,46.7393575657156,2
933.620854140724,64.8137038984441,166.253036495027,4.36237410793452,173.503531166004,5.52574121406905,-0.0287837049517509,0.250754263810588,47.2997661243144,2
900.18433209912,62.4935571574654,160.296301279673,4.20599086819928,167.288784972913,5.32765306732382,-0.0282409166325685,-0.374123240511443,45.6034518355369,2
963.077821151158,66.8579079499124,171.500340642835,4.50011750798421,178.978440807113,5.70021852031111,-0.0293510049464269,0.688806581465346,48.793762819059,2
879.440386416368,60.8612379173084,157.062005671941,4.13578474470807,163.598224391378,5.23877688477427,0.0593460464174662,109.340451427146,44.9674723651323,2
916.347844943077,63.6149855155274,163.176201862725,4.28160894560589,170.293178110034,5.42343731704647,-0.0284348907268119,0.0142814610853296,46.4237918009794,2
938.029413871944,65.1198042997478,167.037964269146,4.38296630526241,174.322772485348,5.55182496822709,-0.0289422132214315,0.223429737343051,47.5230079038188,2
919.291045150335,63.8195312502848,163.699773647057,4.29533010978049,170.839949602788,5.44081760899356,-0.0286266177542959,-0.112365705189997,46.5724203374019,2
930.537404738769,64.5824049286491,165.745178602044,4.35036295885902,172.945255903892,5.51053162894805,-0.0208909943905029,10.0898841139653,47.1807652466467,2
880.125466468018,61.1014004326189,156.723472943108,4.11221411889139,163.560743408765,5.20886763660671,-0.0277885817539262,-0.589093985090498,44.5864226163586,2
918.074575108223,63.7348712788403,163.483655653013,4.28967535185057,170.614061530064,5.43365488593967,-0.028493974027887,0.00736570028675759,46.5112447275129,2
913.746040839167,44.643731467302,207.642611685036,6.88133717435044,185.887386984568,8.72161371425744,8.47056814889459,10724.9208721062,86.853920784676,2
908.208519406133,63.04992959516,161.726825406938,4.24357889392006,168.780578281671,5.37526533354952,-0.0281800027345988,0.0170812882572711,46.0114503376986,2
932.711751924626,64.7509726660054,166.090240151702,4.35807343071288,173.334258733812,5.52029351901261,-0.0289277041381057,0.0334268927730381,47.2528875232973,2
920.49233371029,63.9027397112034,163.91413887352,4.30096919560026,171.063356540473,5.44796058937305,-0.0285789680306123,-0.00517704656739652,46.6336850465888,2
922.707477955669,64.0566172164598,164.308362680406,4.31130590049461,171.474933701624,5.46105388161946,-0.0286916104658484,-0.0605468669841143,46.7456986049485,2
870.22222273092,60.4139685642258,154.959801766637,4.06593118324384,161.720270887629,5.15024185117166,-0.0275148391256536,-0.631600291165697,44.0845467126666,2
930.26272972882,64.5804481210087,165.655351144716,4.34670102371025,172.879569323449,5.5058884339665,-0.0286220501521236,0.323198791126242,47.1299118270218,2
922.617560334362,64.0503124253611,164.292500286121,4.31089445072965,171.458276977958,5.46053272269704,-0.0286605508798462,-0.0248747478931997,46.7412781386714,2
933.877851490694,64.8313080056093,166.299367878114,4.3636078972654,173.551494290465,5.52730409788968,-0.0286843757927308,0.386166607952513,47.3132981802765,2
925.470565232461,64.2483082158005,164.800700311809,4.324234264192,171.988533406428,5.47743004352551,-0.0287190471836197,0.0130704869946826,46.8859597213213,2
940.887546898172,65.3179988002833,167.547453579372,4.39635194385176,174.854116506759,5.56878037801023,-0.0289297241569631,0.351153269420389,47.6682888305475,2
926.031101542479,63.3760985241559,167.079076464161,4.45349889828093,172.872282512166,5.64141681923222,0.38336080169341,520.044242335101,48.8811320179174,2
918.845486731872,63.788466121903,163.620751066259,4.29326679799493,170.75726163515,5.43820408548394,-0.0285524405658148,-0.0362146287089367,46.5501355971764,2
925.096286702057,64.2222727899547,164.734176342038,4.32249270666309,171.919022470795,5.47522405809948,-0.0286838480494466,0.042826913179689,46.8671106752027,2
923.748174551695,64.1286695663258,164.494148723838,4.31619565993149,171.668502758139,5.46724770573864,-0.0286356098016743,0.0508889897993756,46.7988435155967,2
924.665230570341,64.1922155215132,164.657733640535,4.32049700659942,171.839028671714,5.47269617685104,-0.0286106083034062,0.11836312522213,46.8455583200118,2
915.918134842226,63.5854255930651,163.099033095431,4.27956339280815,170.213088868029,5.42084617759416,-0.028544375634914,-0.140712345388611,46.4014357660718,2
931.386495283051,64.6589042785039,165.854406435079,4.35189038226491,173.088030827143,5.51246158043657,-0.0288567253316509,0.0710809252783441,47.1858901803017,2
891.240634999312,61.8722016158714,158.704784299143,4.16426611525559,165.627093650578,5.27480119749642,-0.0277537867180881,-0.109764290111275,45.1513487680497,2
873.130763337953,60.6162801589555,155.476790348083,4.07946649222337,162.260454098937,5.16738667655615,-0.0277832898226906,-0.856423850360835,44.2310480286218,2
879.361944429945,61.0480872623909,156.588246535195,4.10868935498747,163.419114507976,5.20440296562843,-0.0276257152728091,-0.413480458977038,44.5484054694353,2
926.551051992262,64.3227143184725,164.994548807857,4.32936673330549,172.189846612198,5.48393141556082,-0.0284794857064222,0.357702976215498,46.9420024263754,2
954.285395202905,66.2475078814891,169.934675610326,4.45903647610536,177.344473215091,5.64818191609029,-0.0290738571458653,0.694112060330663,48.3483436564285,2
917.280914951673,63.6797902273248,163.342286872763,4.28596468033055,170.466554246556,5.42895464026071,-0.0284768864779833,-0.00216182561184325,46.4710005229346,2
906.478574511601,62.9301125790709,161.418101158242,4.23545689009807,168.458847664581,5.36497726023676,-0.0282528543799413,-0.142619402100875,45.9232043987521,2
929.338058894821,64.5162960911415,165.490595396402,4.34237486067163,172.707694536768,5.50040854961398,-0.0286117911146841,0.299922109500884,47.082978399319,2
929.061050998774,64.4974340032107,165.440386985941,4.34102933626179,172.655900416306,5.4987040970329,-0.0287698394475631,0.0896273489610946,47.0681493674135,2
