air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.230226485982,65.8216964921914,165.500015797608,7.79091863963774,182.999719553622,9.52195918060535,-0.0678691661284939,6.16738791402514e-05,40.5103187878766,2
912.650098877613,68.2701016657627,123.200224437778,1.84547313850551,175.299429021606,2.54361223266821,0.103028302481822,-7.98540055940242e-05,53.1802436982533,2
914.950372109033,39.5296159315818,274.205706351452,2.12338781127744,262.987826945948,2.97148176360142,5.10244192827355,6159.99731312765,91.2332530767132,2
920.01997972727,81.6432539260321,209.199280251823,1.9609320617937,70.4015062207504,2.82612345029094,-0.431970622741727,0.000347071089536269,29.4596263199109,2
917.290039843956,78.2054629071896,51.4995534269714,7.32305090480985,68.0008771729978,9.06667507104715,-0.285958064007472,0.000231412585559645,21.869840177048,2
914.620051890679,66.127832733032,172.399912829408,7.76695341092387,187.000122944366,9.49573947817858,-0.0709140834826216,5.86941561368368e-05,46.7000294153381,2
912.99000616039,64.5798865675462,172.599902721076,7.04995599854382,183.700193835248,8.6559648598954,-0.0614294815058571,4.96374117384769e-05,44.779961723905,2
919.520102174673,62.2399775172946,294.200113439466,2.27023508524162,232.799654278277,3.01550443823031,0.0342124504492792,-2.43602197127425e-05,39.3001948959933,2
917.399903922482,45.1220430291619,215.499913663724,8.00581551022927,225.400283165316,9.795224641275,-0.0197711395896249,1.29257704342804e-05,91.4798265041827,2
922.469912094826,50.3599536219865,181.099841349149,7.18231268942591,191.400423325136,8.8545293425851,-0.0666656597952628,5.0926286398625e-05,82.829802987458,2
917.330052823425,79.8082377268805,198.900290291439,2.05674801452156,225.79934364253,2.72098265577754,0.158945934997177,-0.000126295684397824,28.4002120600302,2
921.729895118682,57.7757160526256,80.5995983312853,1.94757804886036,58.8009429777916,2.78975701346971,-0.209050617633946,0.000165006712972558,23.9296628965118,2
917.400020517134,69.9260456868675,197.700069415892,4.48313751236935,214.599834418232,5.63325645463034,0.0353094527387282,-2.77831061967212e-05,70.8400615440098,2
917.119947705053,57.3977482798162,136.699697403646,1.43565779555336,100.200681150353,2.17539237144045,-0.166630401843453,0.000132497499978517,51.0297827538166,2
913.269809121927,40.0998786215091,190.399636299233,12.5959469445128,201.400958810134,15.2011597600689,-0.156469701029767,0.000120008442954249,81.4495629776473,2
915.870014018289,76.5501132619856,224.500123648778,2.18081431783613,215.799729709126,2.90011828742102,0.070604955555737,-5.63952918569793e-05,38.7200786722759,2
919.41996286145,53.1140610838646,199.600007921528,5.80728105181341,211.000024312415,7.20078909827134,0.0175392854282422,-1.52728791093716e-05,67.9099527768245,2
913.700307951431,44.3343009756374,206.004400422847,1.75127805318191,216.490589828795,2.53029888247639,4.0580312863693,4899.99793447045,73.7025374495589,2
921.169965989875,59.3419874808397,180.799943657794,6.76205347122666,190.4001533926,8.30544532620838,-0.0227197620270607,1.72297276019418e-05,31.2299261979046,2
917.689982183946,54.8242315593187,201.100191694413,2.06250035652046,222.799624247803,2.80724206982548,0.122993291708862,-9.95538744608936e-05,90.6700676256795,2
914.39998715626,79.916065218085,174.400043701769,3.90506475002925,190.799923948865,4.92673406406518,0.0310447547415801,-2.53880281661108e-05,25.3900033501991,2
920.870027911966,42.6948948783845,209.602726011906,5.00005409125552,217.494348745732,6.32693244190781,2.14279130438912,2629.99867050393,92.1013481467927,2
915.299919068978,69.5299530699007,74.4998500049594,1.15540816870264,95.3003978451623,1.79730205964166,-0.0637738112186855,4.8815505656808e-05,23.6398167290679,2
916.830073364207,80.7987706197533,193.800812348607,1.98057743822491,218.698244743356,2.66463990875501,0.550271364409861,529.999623751254,44.3804911217726,2
912.500065686964,57.3978241726443,123.699923014409,2.80493169937058,133.800086845023,3.74676725855524,-0.0694242312543951,5.79240663950426e-05,67.2000532654756,2
909.861030826832,54.1475913987382,159.708407538184,19.6262699130707,187.881536503734,23.8010822823261,13.8242352192793,17703.9961891871,90.0054560386187,2
914.859909917652,48.0380712657828,183.599947776955,4.88141288195572,193.000206266661,6.14317038626649,-0.0010201567500703,-1.98079024227571e-06,78.9898511324263,2
910.340064478767,50.7196913598976,174.699798044141,10.9400146701133,192.700345840879,13.2618172835674,-0.145218604033319,0.000118894868734024,87.6999915596245,2
916.639979154197,68.9001947794837,195.000153543147,2.88938767565232,207.999706226957,3.7245966732467,0.10076513185789,-8.17562290273874e-05,26.0100451317882,2
916.700086096589,69.4763731315121,302.100459824319,2.21194408430349,292.798957671023,2.8425482761823,0.250942412750705,-0.000199310526757085,19.3603392354081,2
916.24996710197,79.753964816724,48.5999240650577,1.01808809628828,99.8001925733407,1.63488017068883,-0.0350481146821675,2.71876519801022e-05,41.9899183120227,2
918.379939731592,64.1661509534815,195.800061001559,4.88090949522722,204.999940181881,6.06197783937303,0.0578228403276734,-4.84173394911936e-05,16.2999464997335,2
917.540172700948,77.5041419459867,150.700358910905,2.44510253522931,206.999070959629,3.19477014741637,0.15976895532192,-0.000123229462080058,35.4904097450784,2
921.16017708939,57.2000052611978,188.600237701254,3.4103508730457,199.499316076403,4.35689609019981,0.0843526858822666,-6.23889238858906e-05,28.4303575360542,2
920.799949536343,57.5420453541838,211.49997579071,6.99288238082936,223.700105145699,8.58403862111212,0.00250547102618158,-3.58633192653459e-06,73.1699190295702,2
915.599955745169,76.2800458133374,188.399984379804,1.76974481826374,173.800080640885,2.44526502899749,0.00561852747188094,-5.89897207821822e-06,21.6099316875462,2
919.300198919772,39.9588830905595,192.102939879514,1.39986225928069,108.69372062011,2.23553457445275,1.98469114746157,2769.99861794938,83.8116858750009,2
920.239834760579,74.4080410376665,173.099820888737,6.17943997469197,180.70055014915,7.62039565421495,-0.052679078428847,3.72627963693436e-05,27.879686897425,2
917.999977672282,59.3419977074852,175.599968516739,5.10440151190634,188.100089350863,6.38720318942001,-0.0115582644275248,8.6089896076625e-06,60.7399541940538,2
923.299972815263,58.8735840319324,69.7995778303674,8.12422234229357,86.6009002145377,10.0128930824577,-0.248139715336055,0.000198886982359529,33.0497598032804,2
916.170048214131,56.5698076584787,239.099884701931,7.83058152176816,254.70018496355,9.56548485689492,1.54319166935354,1860.00007137339,70.8000108489719,2
915.929946571896,64.1179020789954,96.9998387920265,3.36725873031944,120.400390864794,4.39554735121845,-0.0700229363705344,10.0000627502006,47.226515797831,2
918.350097083586,75.9200975303009,126.300218237424,1.77561768254464,168.999443769423,2.43403918663114,0.0998611874023821,-7.73605338581981e-05,16.2202382540726,2
918.73004384587,53.9600030771688,184.100060501393,5.67218481197302,195.099827267108,7.02358245622814,0.0218903124969179,-1.62561554491773e-05,33.7000893150555,2
919.480106083736,36.7512475627187,311.399440457102,3.80357218256636,133.901037608223,4.97848058692676,-0.107514952032619,310.000307168858,41.7598769123715,2
922.370102795074,56.4797228711607,110.599877691033,2.10302704255529,90.9001396840098,2.98351139458461,-0.0897610271210453,120.000091546163,65.5400824759662,2
920.749942162679,49.0999316786434,179.8998604932,7.77704137913977,191.400350945187,9.56585680052883,0.114719418615791,250.000050746644,91.6998534997835,2
916.369948967905,76.7481772585771,206.700097581439,3.93251978818887,215.299854650082,4.93241170973797,0.0769688974017891,-6.35410902395139e-05,18.5299767665651,2
917.850104878529,53.3121402313654,178.400268154104,1.87382865890542,197.299332316229,2.56138939869333,0.127633355025173,-9.9472443095605e-05,38.3602729485069,2
914.249900462945,52.5559815826555,178.999852032311,7.78374935088316,188.900414028058,9.52466053708106,-0.0561706002631457,4.21168067772776e-05,49.7897921380104,2
915.470041714743,64.940318559673,174.400350780182,1.33249957975801,219.899231079768,1.89799716005539,0.199633777769017,-0.00015939165581055,50.2802258600729,2
917.16017139231,90.265832438351,331.800069660553,3.15387668673784,249.899668791058,4.00911562517338,-0.0161702832172676,1.83467894206722e-05,20.710268967868,2
914.299974789619,48.1821879083572,177.500141421961,2.4125334899813,203.399735996109,3.23839077599918,0.0948670836886567,-7.71445303968242e-05,90.9700333107588,2
914.790219836992,48.2714992638874,218.599823833011,6.08185251300138,171.100122638249,7.60682051214582,-0.182655368924623,0.000153860741782077,90.890217416788,2
913.499936510366,68.2341157213412,181.000024036357,2.97817918020428,190.800019925073,3.87047093853753,0.0363834732171394,-3.12605645381e-05,50.4799243126302,2
916.619823192585,46.9220128187711,186.599779465565,8.0409562096273,192.500648219105,9.84943961777892,-0.0739807169537779,5.40490919393475e-05,70.6096510996908,2
917.900035056074,76.8021990593146,154.100231011441,2.58847875397438,199.399485315883,3.37012518650525,0.12887646830554,-0.000102644817231994,30.3101591643629,2
918.400024653672,78.4224344202988,257.400435984066,1.756030952674,277.399074071868,2.31881419508862,0.257429986664011,-0.000206443631865414,28.7302433565187,2
922.200125224013,45.6803741476899,285.70051220789,2.46236677626713,281.498806840113,3.16236575600594,0.269497049329346,-0.000213028493936622,20.1104181667522,2
919.779862135662,65.4975241902031,184.299376731048,2.11339680498072,81.3014359883495,2.99640292072197,-0.332897447809321,0.000263667555311169,36.2395111024508,2
916.039920593594,62.1317329192741,50.1996474912892,3.64734553072902,63.9008137352493,4.76561230596871,-0.187789894501382,0.000148685913554353,26.109721520088,2
921.359943391718,50.4511213172691,218.500967272961,8.76605007718679,229.198067554222,10.6931823300793,0.82922151496883,1069.99950786486,80.6003869743951,2
914.899971133181,53.9420569762235,164.500014980135,3.9439198613921,185.200000705576,5.04001791630697,0.0190131226892517,-1.62019147765583e-05,75.7699675339074,2
916.029784424619,62.5101581022026,186.499863465633,5.80373565287085,191.800517450056,7.17573789868944,-0.00949058588914301,9.33871991494303e-07,31.8496381919109,2
909.189967247163,46.4893444667669,111.299347956203,2.79877472526113,29.5013802811397,3.86310475447744,-0.386413336376253,10.0003100129504,48.8496417025645,2
915.890029812523,82.40023603184,210.700258465089,0.941128813028517,220.499434448486,1.41424289844852,0.147412230167228,-0.0001177277125672,22.9801651505432,2
923.599871017114,65.0296702314262,62.2995240782372,6.89778555945878,75.1011224561331,8.57042847057157,-0.246083218325684,0.000194065323390147,20.859594103215,2
923.900143090769,62.689485663747,95.3997103028398,3.28121781031212,74.1004407172763,4.34622002910866,-0.225624652610871,0.000186060438738797,30.8400574165381,2
913.700029344274,98.9051219092362,192.69922283923,2.29251856995941,53.4015702960966,3.20296409610203,-0.483960013898169,0.000390461668136907,11.4896669093102,2
917.400024484743,70.7363073949165,187.000317756502,1.19056951229702,220.699318027672,1.72199145554603,0.185391731159508,-0.000148463876602256,39.4501863183879,2
920.86008626633,42.1337827382028,177.399911577197,8.5074145045871,192.600087904438,10.4206721095172,-0.0834409134533134,6.98464733328308e-05,92.3100760466916,2
916.000003944658,81.5177839853413,98.399804510151,1.73527050218544,99.6003987592467,2.4729402058259,-0.120561033034057,9.71646431133475e-05,21.3599114910254,2
913.500032157539,56.3363515580093,221.900368870804,2.22788240515569,254.399204238814,2.94580958050878,0.213936017447344,-0.00017120107876602,74.3302214204163,2
916.179990445554,49.5678856719255,181.599881229271,7.24500949029147,191.000255347574,8.92625246755051,-0.0691577878173277,5.53692811538455e-05,83.6199298049371,2
913.48999838565,65.3900927525346,172.300084043956,2.62462196146012,187.499828478346,3.45869058902381,0.051803067576599,-4.17475220278619e-05,51.0600381632967,2
910.569966902687,46.5615577848631,180.999545673996,15.6552902110125,190.800972988001,18.8100239153376,-0.255725651306159,20.0002128583427,89.8797362287456,2
919.100051652376,87.6014002719508,275.699510763519,2.27491766516919,133.60095221636,3.11286651861072,-0.316015356042424,0.00025597358202641,14.5698359031574,2
917.099905141744,61.5021867553395,189.100048787021,3.53792087799846,197.500003223047,4.50930406471105,0.0622108442338328,-5.30252180064052e-05,32.6798931035523,2
920.100045304999,58.8198921066195,134.499959328983,1.81932135449283,137.800034275451,2.5786584996434,-0.0403046959477683,3.38512158335497e-05,54.6700427085819,2
916.479993098575,72.1219892770064,170.599980965339,4.68633392216624,182.700046800318,5.87016244215646,-0.00924583551081175,7.22749172385184e-06,36.2599813714787,2
913.049980882651,50.0540187417694,174.299992277974,5.46546224028582,188.600036844537,6.80981408208806,0.00183293854413573,-2.06999732068023e-06,58.7899700219927,2
919.170083318251,79.9879110339815,167.000026887128,5.24184020721256,183.699853375792,6.50385733975855,-0.0121152240434734,1.23433247295606e-05,22.2401274001106,2
924.46008769553,53.4561087398411,179.300216308821,4.0386654807223,201.599458020564,5.08953120125324,0.101897668892895,-7.92917453298905e-05,25.2102244279907,2
914.900029163311,75.0199921880778,167.200031082834,4.23745538847375,180.699903993691,5.34491600949055,0.00897497159470545,19.9999936829681,38.720055005805,2
923.799900912338,55.1295996118522,55.1994977755461,2.89040641694361,47.1011439707872,3.95217410875001,-0.272352835115562,0.000216140120345601,69.069622542086,2
915.220136646419,73.2921437281192,148.300313166758,2.02098527137018,198.499204737784,2.71394972869096,0.144211559780497,-0.000111828453737376,41.4003382260701,2
921.049894266947,61.4479878366608,188.999849696551,8.59926910774202,197.30042562522,10.4521621668928,-0.0554747159427718,4.13639544849469e-05,27.6297825022608,2
915.699949008549,72.590133726595,186.200057194035,3.28951974267694,196.799937879537,4.2112229600264,0.0523264443255273,-4.37046305464272e-05,32.7199574170588,2
921.550107663405,45.3410353429828,183.502961348922,6.82787258450735,193.193776226733,8.50223925747309,2.29901094896863,2939.99857943705,91.1015708020753,2
916.19995281775,84.4876324255717,42.7995964975592,4.52462652605632,63.0008836109798,5.77719995206018,-0.229913244656246,0.0001835941318667,19.399741295409,2
919.700051626518,72.0139730438765,178.800042829684,5.39951023280822,196.199855188642,6.69470305885218,0.00845146302402419,-5.19695076336901e-06,36.7300915149483,2
915.099926591473,57.0380947374539,186.899991502462,3.96936943417747,201.600097861583,5.06885067323629,0.0199382671203659,-1.83320131333619e-05,90.9298950519254,2
920.510120563017,47.983870134753,133.400037856572,2.25068361534804,150.999789996251,3.10816159329388,-0.0181709933597073,1.8376198851182e-05,90.3901838459484,2
922.310330631135,58.9501517145261,200.804291576836,3.60166356156819,222.990789434682,4.64682303267805,3.25389525377407,3909.99799484943,47.9625163136819,2
917.899997657476,82.8856674721517,46.7996880048574,3.93105737902099,77.4006458599534,5.08569642991282,-0.189455391515311,0.000152423510790368,41.6698468737784,2
921.240071788836,71.7798722623163,216.399975711234,1.75850720430659,171.399971512463,2.44575416236357,-0.0393773467309947,3.39285311291593e-05,16.8300869693877,2
918.399969489411,51.6022459702404,209.600188392936,2.48479220547853,227.999644948364,3.29841227845082,0.125324049664416,-0.000101824800070077,87.9900485967718,2
918.130126051038,49.3154156277006,308.099622838374,10.5067934002728,184.400639707261,12.8197031808725,-0.233130209517063,200.00022376859,88.479991978553,2
918.699949285967,47.7865413637107,189.400436250101,2.16349981593596,202.099156008206,2.96304478748997,0.403382767689233,409.999770322217,91.7101399272177,2
920.13986953005,64.0577439751096,50.399590630485,3.99986063994102,62.0009868609511,5.18156904948928,-0.2049902852114,0.00016094255880342,23.7796240369914,2
920.349876152295,46.866396451553,181.298347498816,7.40770092348697,193.703542800339,9.23491593540025,4.59467251419153,5820.00077315892,91.2390358358344,2
916.300000142437,83.0120674135306,198.000062813836,4.35356236073484,210.899870329596,5.4437589898581,0.0382556130392968,-3.0788265834919e-05,35.4200303765136,2
916.510023505815,75.4702101984195,137.700226174837,1.06715048729466,180.499507929344,1.59981542624269,0.129879523466567,-0.000103811456662469,26.9401409701347,2
917.400003119649,69.2780972700256,169.100094464298,1.58133778417265,174.499801811822,2.22159384049047,0.0565375146034425,-4.54111247227747e-05,22.2400496746969,2
915.469945487884,79.5377644694179,67.9997095288118,2.92825357613943,88.4006585762632,3.90324223608211,-0.158477679699875,0.000125866250576674,44.789785533283,2
917.010471560822,41.0032455755202,150.403635057216,4.35719136738061,55.3919888606101,5.81692639902048,4.74531900363424,6439.99836030078,65.3423945098764,2
912.059958310413,52.0337703043969,186.299731806817,2.30224913016277,141.200598608322,3.19064710103788,-0.149280205973838,0.000118861856685689,88.0098138559039,2
914.799969772105,71.2936638608934,69.0996479900379,2.06857638825295,61.5007588843223,2.91386434053047,-0.204314460360291,0.000163516517290447,24.3797893322454,2
915.899971995143,69.1337941301806,115.199771931632,1.96629448514352,110.300500898799,2.79208095332012,-0.129494654149091,20.0001033617284,71.7298519382495,2
917.699997732597,59.4320153938933,90.2000113199029,1.6491926954052,120.799979141255,2.35417389738746,0.00767886061801053,-6.251391903357e-06,23.5700023235166,2
915.139882919649,59.8100062869196,168.799851918756,6.22732809177526,176.500433462155,7.69817552426001,-0.0502365939672951,3.6794739009633e-05,41.0697679785117,2
918.260433773067,49.8916939797361,72.7002859771442,5.26253578379213,109.198935614389,6.62820205015809,0.0459554796352566,166.999992600062,35.1807334215098,2
916.629998869824,81.2659577928046,128.099959304066,1.01002148455413,135.300085146995,1.58483383669801,-0.0244299450401936,1.96289901763619e-05,23.3299788935098,2
918.88058409315,60.4745953426545,42.499462973722,10.8472306126613,31.8004680326072,13.3302869003899,-0.527357210543608,0.000442647913427263,89.9005445281538,2
919.119997417779,79.3400218826368,167.200016934004,1.49119039452372,168.799967910209,2.13175812681854,0.0112101127977957,-9.1035585615906e-06,35.090004588408,2
924.110020092931,55.1841946765145,212.30020726831,3.68013543045289,226.599550647486,4.66781627410771,0.119518057414738,-9.55774635972563e-05,48.6801271965303,2
917.409944430222,79.9879932463093,166.899920670089,4.77571701989724,176.900224386053,5.96837519274752,-0.0293602036276036,2.19041551781671e-05,26.0998855292551,2
921.399910934143,75.2357563142712,60.8996565260732,3.89507246736202,76.0008056782369,5.0294837348965,-0.178974986089387,0.000141290171334294,15.0597125887947,2
915.999904174495,61.0160726975045,180.599941556661,5.72075526229864,194.800225377657,7.09175255715117,-0.00284805032728326,-6.88118838616891e-07,50.7698402524491,2
917.299844721956,73.1841011714867,178.599889848437,4.3779584374144,183.700397060541,5.5095757330103,-0.0140356782265544,6.46780307254679e-06,36.5697337183861,2
919.549961084305,39.5294844452803,212.405043840986,11.6111011113903,217.089642801163,14.2397364424615,8.14908918644825,10328.9975123209,91.7023699951385,2
919.330051807218,53.9427097360776,163.900727447924,1.61347492866994,203.89844339096,2.28795067113302,0.635875009264567,609.999658816242,72.6704207088154,2
914.489756448339,77.737547678978,44.7992596082248,9.11990460424498,54.3017931490847,11.1935296104541,-0.368154016224939,0.000288758947543932,23.1093096101869,2
916.42022411298,46.5622338068141,168.00051183853,7.40381273130966,182.898699374391,9.14372532625637,0.808432372741128,1104.99981746669,85.6305538652067,2
917.610314309472,69.3007563272349,228.00483179925,1.99473854616444,262.98969342443,2.75490039017667,4.63891217989051,5509.99772468004,66.7727534535407,2
918.200063051785,89.2044131824997,225.500466735079,1.24744176711702,264.998968642858,1.71990359394899,0.263042494963803,-0.000209766909983247,26.5703108917476,2
916.690009015041,79.2138144788253,18.399839504203,1.69586051930209,66.4003210565542,2.44643574096586,-0.100956462401162,8.15422483397502e-05,21.4699352718146,2
915.2904066758,50.611715197654,153.800270064511,5.23257191418485,185.29899808044,6.53852963635767,0.0255244199501686,-7.89580666487393e-06,62.4606885434782,2
918.599962181554,64.3821694285345,177.10010767895,2.36948612184261,190.699819368789,3.14381446460646,0.0786047729236579,-6.4446839388073e-05,34.9799997741087,2
912.999959528534,52.321946207268,174.799896820488,5.8831689569057,184.500257036961,7.32616688695212,-0.049070456928596,3.82389459520305e-05,79.9098948154502,2
916.25987963628,69.0078102477869,68.5996654835622,2.51102068891389,79.5008214623743,3.42918333208758,-0.162802629636759,0.000127299230330085,42.789673888645,2
916.080011278137,61.2861785190017,155.400180669587,1.966023551142,191.39961513804,2.68861976546145,0.106314348062983,-8.52237149382383e-05,62.120102304607,2
917.330004052898,73.202082981918,106.600082417689,1.38357150934579,147.699825629087,2.01708294401491,0.0488720456614812,-3.92120098359595e-05,36.7000451688521,2
917.18000144115,49.1899485467181,146.499954094968,1.57515927585835,150.500093073382,2.3179157432861,-0.0284863901216191,2.2974081507543e-05,91.109979923706,2
921.300162295663,46.2381790257096,231.10037967815,3.60683765025138,252.99903952797,4.57993413836293,0.175993629694604,-0.000136612669361985,73.9304054262032,2
913.770020314195,49.4236140804051,175.799668190437,12.6587592051691,185.300661918638,15.2892926717588,-0.209291420354871,0.000169094638550713,83.0598684842427,2
918.679960253481,64.8680432531453,114.999987928328,1.19672173967171,149.800068390219,1.8563678260479,0.00623971875870945,-6.25875416240266e-06,90.6699395870693,2
916.070055433088,77.6667577479912,198.100776817389,2.32971228879619,216.698337628827,3.07111621154748,0.844740121649716,899.999635694925,28.4504494119129,2
917.810014735328,73.7603482501787,213.400342893445,1.59245620711775,239.699276868415,2.16708517583875,0.204056643020167,-0.00016379087867421,30.670185000253,2
912.898371727283,37.0168555346968,303.676358354929,4.29061295913926,291.550528244475,5.56155793817255,8.1623349876376,9974.01110527113,92.606403367227,2
919.400111369533,77.7384434830112,200.200558405767,1.13060913836984,254.398726748483,1.5816712135505,0.302409817589471,-0.000239951560694718,13.3004213275122,2
915.009956537977,60.6020066012408,179.799948994369,6.27252362948037,194.500152733705,7.74080666458617,-0.0162310706406129,1.17128587401877e-05,51.9599157748653,2
917.000014837025,77.8643575189915,234.7003516378,1.14405383077974,249.999258727309,1.63119164009589,0.209354214842407,-0.000168051835163296,30.8201893414839,2
911.679853985821,62.8698886146273,180.199704563855,10.7529804955425,186.900768956244,12.9854464843219,-0.130193677454651,0.000100253807287756,26.259657421574,2
920.179860447449,53.293474662861,59.9993285011357,5.04711363573609,41.2015372802258,6.50497716832307,-0.361730712440229,0.000286823507060826,80.1494856092789,2
919.7001014402,72.4284805323952,241.600579770549,1.46555133042418,287.598693563873,1.98184092364146,0.318836004917862,-0.000253482165551759,48.5904179497155,2
922.400023098052,47.6959636975673,170.6999966416,2.57471102625896,172.099981645365,3.47180606796374,-0.00995204244397256,8.72903944934213e-06,88.2600301236467,2
915.38996303901,71.4202445127832,183.000178558829,2.0705281943395,207.699672284641,2.77135708776763,0.121534443584825,-9.89751060276094e-05,40.3400350086512,2
914.800029763169,67.6582946377323,193.300312844559,1.62689936845826,221.199322378622,2.22675971971172,0.180590133100938,-0.00014443479490104,30.2701912109872,2
913.999891764181,73.4540678033005,173.699920694559,4.33414618494175,181.100281975029,5.45503704105839,-0.0113231564234357,5.74764893164918e-06,33.7398131765452,2
924.289893909014,62.3298070592981,43.0996812853835,2.13490206614943,61.800773260389,3.00404521309073,-0.158050636130334,0.000123918198322957,35.7697010922031,2
916.319933328218,70.016097370044,192.000002804693,3.48922920464117,201.400067184839,4.4771357033979,0.0245251640520686,-2.1814556114172e-05,66.7899097388812,2
919.700019987824,73.8144074205239,227.000404767463,1.39307948515772,255.399143543186,1.92009943239987,0.239990504290406,-0.000192551376657578,33.5902219465546,2
920.610115378295,65.0300361366331,191.200185254696,2.75656147151452,194.699491753494,3.58380755856746,0.0734876897570824,-5.55629454744863e-05,20.0302475439071,2
917.639879882597,77.8461583396241,186.899989181687,3.3835326324483,194.800153766457,4.32125925410971,0.0345066470945563,-3.15112284309143e-05,30.7598297576637,2
921.859163330221,38.578975501211,209.890516376211,3.21692137450135,172.220469762699,4.53542157711361,12.5831198187247,15800.0043985232,81.8142937001087,2
916.039886523403,51.8181212712981,177.799963475988,3.87024302805567,189.800199500585,4.95517169977797,0.0165586583025771,-1.68579825053924e-05,77.4898265312126,2
913.639962697454,74.5162846986551,219.400215442131,1.75152680068739,229.299596609538,2.37413399221397,0.14414303678971,-0.000117183831225669,37.5300522610555,2
916.860022977395,79.3219750527188,96.2000070318072,1.81245993771125,134.699960354068,2.53386189089839,-0.00357472688765938,3.59205968449678e-06,38.7700349501503,2
918.660191577633,57.2723622150931,286.300588355551,4.2406680530437,312.198577213297,5.22799933555443,0.29322650612304,-0.000230064928514084,46.5605459257446,2
916.839978438773,55.2738460816366,51.6998286653192,4.92411780815147,71.9003768686817,6.25569147708495,-0.0871030099092873,110.00007748948,20.9198880513836,2
913.650282776639,65.6775695162006,166.099971841503,9.45385895720511,181.999748579456,11.4773078282883,-0.113936387209102,0.000100505164658529,42.4403750126185,2
919.760210753235,64.8140314745831,214.000306310021,4.67650467593437,232.09913777063,5.80671421512797,0.11467118932199,-8.5745799221471e-05,31.4904367561793,2
919.400104697124,79.1780163238198,150.100152806587,2.6053657783423,180.699570347376,3.41897692686052,0.0573556420607927,-4.2910171137832e-05,35.400217277044,2
919.970055356827,64.1842947671321,185.500346611926,0.801309736324575,215.199224743865,1.27000004722868,0.202423672057572,9.99984683622555,32.7002426018774,2
918.799851054699,49.8737774894097,51.9995974760395,3.62617098185287,61.2009929662647,4.76687307332443,-0.194493619542669,0.000151918926308496,40.2596019405571,2
915.199950026263,59.9722107699297,168.000130104584,1.87213135167917,186.199786432991,2.5637003627052,0.096439589897261,-7.91805144380276e-05,35.9199938475094,2
916.16020853762,48.1333427160652,183.105237494588,12.507289950506,193.488972689913,15.3156804237882,8.39450300280273,10724.9974931223,91.4928030489785,2
911.999951212303,56.1380686619221,137.299999646725,2.98880783060435,166.400054123264,3.93144871001593,0.0164795434392949,-1.47822086662502e-05,75.5199327947213,2
925.310020876982,57.3982154312003,184.900227580003,2.98543066049872,205.59950790914,3.84146368424838,0.131635980986362,-0.000105307031445995,19.2801380332087,2
917.3799545947,73.6159463776634,171.099890492425,5.71753267974945,179.500275484414,7.08776396392171,-0.0512410164977674,3.98326092765293e-05,38.2298849957233,2
917.600166105849,74.1200074590255,179.100225303312,2.45045267158901,190.699353660208,3.21096240178558,0.0805508561795441,-5.96703900917378e-05,11.6903364874182,2
913.409771794503,63.481578554158,48.3993084661133,3.86480920881585,28.9016756146805,5.08905289857282,-0.343611510905771,0.000269481531578166,49.1993541714708,2
917.089870943865,55.2740938408662,198.299917511441,5.76905524277153,207.400311324665,7.16815394623488,-0.00613961006319061,9.27712372156004e-07,78.1997830394794,2
918.080031304943,73.7061014644147,169.000135415138,2.92979588913909,191.999686529239,3.78905877199401,0.071864741650688,-5.68716319400754e-05,31.5001080780785,2
914.599990613685,62.3663144081307,200.400279742535,1.53032987256943,234.99943347746,2.15557294825203,0.173801078267012,-0.000140187862168821,86.6001215137366,2
918.599805241758,72.8241222550117,186.199857531514,5.93594929895514,191.800506902539,7.31809067076832,-0.0202328038732409,1.0227993816643e-05,22.4996639439535,2
917.010007533878,74.8401373387972,254.900137491088,0.823666137562394,220.999708264711,1.3024962733682,0.0812650427514711,-6.51774979154996e-05,30.4500764134882,2
920.739989249502,59.0904907979895,180.000441813746,8.90925928949552,193.999100799248,10.8361387937303,0.353100145876987,519.999779841933,35.2601975113448,2
914.55996881439,76.2259441849366,173.299907149563,6.59387442377249,185.400225576922,8.09447092738877,-0.0459492930768152,3.60154881552606e-05,25.8399125373609,2
913.850013607588,79.7361428248329,191.700150572478,3.1157486551388,207.799674645201,3.97808809850684,0.0871637714655304,-6.97365831589457e-05,21.4800910442706,2
915.599927903341,69.5841268655878,185.500023073883,4.48210502736069,198.200031329394,5.60760023375526,0.0387418441487959,-3.34265780724262e-05,28.9699120239016,2
917.689972392899,64.9941185557206,178.300073843068,2.9092569593826,193.899877958656,3.79288529530786,0.0544771130266049,-4.47083960678837e-05,54.8799975472745,2
920.330097855784,68.8641313288538,122.400250651171,2.19767179572456,181.999376091084,2.95145854682582,0.119363093159917,-9.30339831419235e-05,52.3802548892568,2
918.260053737367,82.2202699235135,186.600321403363,1.15947438203753,221.499278493264,1.67212931745929,0.177605474931501,-0.000141286688024413,32.4602282644739,2
911.599957938674,46.3457221560528,110.19968658871,2.26306616180505,96.1006922494286,3.18535513289014,-0.176727340572665,0.000140943032822787,90.5097916187115,2
917.91988112745,84.6495793580685,29.9994529494018,4.66874676264759,40.1012580500988,5.97121804390945,-0.292917839942646,0.000232077905426341,16.2195738190673,2
