air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.470000000005,50.3600000000012,181.1,7.33716319999963,191.4,8.72406599999995,7.71059665497899e-15,-1.35028487827308e-13,82.8300000000001,2
917.330000000006,79.8080000000048,198.9,1.99087659999981,225.8,2.77380560000006,-8.49048270506043e-15,-1.42764464548588e-13,28.4,2
921.730000000003,57.7760000000041,80.6,2.10272359999994,58.7999999999999,2.66195860000011,1.35831017535534e-15,-1.16502603813406e-13,23.9300000000003,2
917.400000000014,69.9260000000023,197.7,4.45151059999938,214.6,5.65945819999975,2.57796023528491e-15,-1.40020859839176e-13,70.8400000000009,2
917.120000000013,57.3980000000002,136.7,1.49874979999956,100.2,2.1250929999999,7.82579748210136e-15,-1.25132242720816e-13,51.0300000000011,2
913.270000000007,40.1000000000012,190.4,12.9295131999996,201.4,14.9203898,7.36382717945862e-15,-1.34937921419127e-13,81.4500000000004,2
915.870000000007,76.5500000000048,224.5,2.16983179999979,215.8,2.90802200000001,-2.10967059997164e-15,-1.45054395186589e-13,38.7200000000002,2
919.420000000007,53.1140000000013,199.6,5.88315219999961,211,7.13583859999998,3.78915726391617e-15,-1.3891292749237e-13,67.9100000000002,2
913.700000000011,44.3299999999969,205.999999999999,1.74481319999963,216.5,2.48300340000004,1.4799999999999,4900,73.7000000000004,2
921.170000000004,59.3420000000048,180.8,6.82266700000003,190.4,8.25430860000006,-4.09735484459974e-15,-1.36945289839554e-13,31.2300000000004,2
917.690000000003,54.8239999999996,201.1,2.12509299999998,222.8,2.75143619999995,7.64729359643754e-15,-1.39132981616372e-13,90.6700000000002,2
914.400000000014,79.9160000000021,174.4,3.93701439999936,190.8,4.89889859999978,-7.40741608798283e-15,-1.37337801397306e-13,25.3900000000011,2
920.870000000003,42.6920000000038,209.6,5.32391719999997,217.5,6.0173686000001,0.490000000001609,2630,92.1000000000005,2
915.300000000002,69.5300000000016,74.5,1.29742520000002,95.3000000000001,1.67770499999993,-4.80136920551374e-15,-1.17910957424492e-13,23.64,2
916.830000000007,80.7979999999985,193.8,1.94613779999985,218.7,2.68432799999983,0.0799999999999221,530,44.3799999999999,2
912.500000000006,57.3980000000057,123.7,2.66195859999979,133.8,3.86990620000004,5.60258636860402e-15,-1.24154567227314e-13,67.2000000000001,2
909.860000000008,54.1399999999959,159.699999999998,18.7231877999998,187.899999999999,24.4721236000001,9.04999999999983,17704,90.000000000001,2
914.860000000009,48.0379999999987,183.6,5.05548439999957,193,5.99499919999993,7.34598725395848e-15,-1.34569406690664e-13,78.9900000000007,2
910.340000000009,50.7199999999996,174.7,10.7820507999998,192.7,13.3992705999998,7.51536571568112e-15,-1.32789712298301e-13,87.7,2
916.640000000009,68.8999999999979,195,2.95276079999971,208,3.66858159999992,-6.36981174851132e-15,-1.40338019575345e-13,26.01,2
916.700000000006,69.4760000000013,302.1,2.10272359999964,292.8,2.93039139999999,-7.59370226760739e-15,-1.59706199347819e-13,19.3600000000001,2
916.250000000007,79.7540000000051,48.6,1.07373119999979,99.8,1.58822740000003,-4.82552242264647e-15,-1.15088321520564e-13,41.9900000000002,2
918.380000000002,64.1660000000019,195.8,5.0107456,205,5.95026039999996,-7.84612232579729e-15,-1.40302248795252e-13,16.3000000000003,2
917.540000000002,77.5040000000002,150.7,2.14746240000001,207,3.44488759999996,-9.37166373882668e-15,-1.34790205885211e-13,35.4900000000001,2
921.160000000004,57.2000000000039,188.6,3.08697719999998,199.5,4.63046579999997,-4.57974112558474e-15,-1.38410387481261e-13,28.4300000000003,2
920.800000000004,57.5420000000021,211.5,7.09109979999961,223.7,8.50037200000002,4.07429811188806e-15,-1.41589042767069e-13,73.17,2
915.600000000003,76.2800000000012,188.4,1.8566602,173.8,2.37115639999994,-4.13523097207264e-15,-1.38314708610745e-13,21.6100000000001,2
919.300000000006,39.9560000000008,192.1,1.40927219999966,108.7,2.19220120000003,0.259999999999896,2770,83.8100000000002,2
920.240000000007,74.4080000000042,173.1,6.48712599999978,180.7,7.35953259999999,-5.49531308573737e-15,-1.36688675537783e-13,27.8800000000004,2
918.000000000009,59.3419999999984,175.6,5.14496199999974,188.1,6.35290959999976,2.25259687964266e-15,-1.35010969956759e-13,60.7400000000005,2
923.300000000006,58.8740000000014,69.8,8.12009219999961,86.6,10.0214912,-2.01188992806569e-15,-1.16417432074744e-13,33.05,2
916.170000000006,56.5700000000016,239.1,7.71744299999966,254.7,9.66358079999994,1.63000000000022,1860,70.8000000000001,2
915.930000000013,64.1180000000024,97,3.45234406666603,120.4,4.32475066666642,0.00999999999999055,9.99999999999989,47.2266666666678,2
918.350000000006,75.9200000000043,126.3,1.61059679999979,169,2.5724810000001,-1.10445605792772e-14,-1.29927593424967e-13,16.2199999999998,2
918.730000000003,53.9600000000046,184.1,5.59235000000004,195.1,7.09109980000006,-3.29292010149786e-15,-1.36861355202323e-13,33.7000000000005,2
919.480000000007,36.7520000000008,311.4,3.51199579999963,133.9,5.23443960000001,0.270000000000458,310,41.7599999999998,2
922.370000000005,56.4800000000045,110.6,1.87902959999974,90.9,3.17645479999991,0.020000000000446,120,65.5400000000001,2
920.750000000006,49.1000000000007,179.9,7.87402879999969,191.4,9.48462559999999,0.180000000000073,250,91.7000000000002,2
916.370000000008,76.7480000000006,206.7,4.04886139999984,215.3,4.83179039999987,-8.44695312584041e-15,-1.43166450669892e-13,18.5300000000004,2
917.850000000003,53.3120000000039,178.4,1.70007439999994,197.3,2.70669740000003,-2.70934532621578e-15,-1.3595712786471e-13,38.3600000000005,2
914.250000000004,52.5560000000047,179,7.96350639999994,188.9,9.37277860000004,3.87335972350679e-16,-1.34793754684626e-13,49.7900000000003,2
915.470000000005,64.9400000000049,174.4,1.2974251999999,219.9,1.92376839999996,-4.23912644841505e-15,-1.37027977788634e-13,50.2800000000003,2
917.160000000008,90.2660000000052,331.8,2.8185443999998,249.9,4.29492480000003,-5.76542434806382e-16,-1.63375819537751e-13,20.7100000000002,2
914.300000000008,48.1819999999986,177.5,2.48300339999975,203.4,3.17645479999992,8.24430297630418e-15,-1.33931433494908e-13,90.9700000000008,2
914.790000000009,48.2719999999992,218.6,5.61471939999972,171.1,8.00824519999994,1.61041367072951e-14,-1.37932100612982e-13,90.8900000000006,2
913.500000000006,68.2340000000054,181,3.10934659999982,190.8,3.75805920000005,-2.48280073258781e-16,-1.36481187443147e-13,50.4800000000003,2
916.620000000007,46.9220000000012,186.6,8.36615559999966,192.5,9.5741032,5.66949725786857e-15,-1.35235619817327e-13,70.6100000000003,2
917.900000000012,76.8020000000024,154.1,2.55011159999943,199.4,3.40014879999976,-9.12839219252722e-15,-1.34976703018584e-13,30.3100000000012,2
918.400000000006,78.4220000000033,257.4,1.76718259999976,277.4,2.30404819999991,-8.82590107267436e-15,-1.53475054167848e-13,28.7300000000005,2
922.200000000004,45.6800000000036,285.7,2.28167879999996,281.5,3.31067119999997,-5.83106091054327e-15,-1.55358193338414e-13,20.1100000000004,2
919.780000000009,65.4980000000003,184.3,2.30404819999969,81.2999999999999,2.84091379999992,1.11736858972995e-14,-1.3206948349873e-13,36.2400000000004,2
916.040000000009,62.1319999999995,50.2,3.75805919999983,63.8999999999999,4.67520459999985,-2.44427469787257e-15,-1.12284701708562e-13,26.1099999999999,2
921.360000000009,50.4499999999993,218.5,9.01486819999973,229.2,10.4688791999999,0.220000000000032,1070,80.6000000000001,2
914.900000000012,53.9420000000011,164.5,4.00412259999949,185.2,4.98837619999983,5.30099813627107e-15,-1.32149680168376e-13,75.7700000000013,2
916.030000000004,62.5100000000047,186.5,6.21869319999987,191.8,6.82266699999996,-3.68300823459859e-15,-1.37524856102348e-13,31.8500000000004,2
909.190000000004,46.4900000000039,111.3,2.77380559999992,29.4999999999999,3.89227559999996,1.4416632279854e-14,9.99999999999989,48.8500000000006,2
915.890000000001,82.3999999999999,210.7,0.917145400000023,220.5,1.43164159999997,-7.87900855520853e-15,-1.4433932814904e-13,22.98,2
923.600000000007,65.0300000000012,62.3,7.09109979999961,75.0999999999999,8.4108944,-4.32106997630569e-15,-1.15691269706754e-13,20.86,2
923.900000000003,62.6900000000047,95.4,2.95276079999995,74.1,4.63046580000005,1.87918770822e-15,-1.19792627532489e-13,30.8400000000004,2
913.70000000001,98.906,192.7,2.12509299999979,53.3999999999999,3.3554099999999,7.5023937935608e-15,-1.34686318608952e-13,11.4900000000006,2
917.400000000007,70.7360000000002,187,1.18557819999984,220.7,1.72244379999984,-5.84866342598982e-15,-1.39799087546207e-13,39.4500000000001,2
920.860000000004,42.1340000000052,177.4,8.32141680000001,192.6,10.5807262000001,9.73149700837118e-15,-1.3343100737068e-13,92.3100000000003,2
916.000000000008,81.5180000000043,98.4000000000001,1.70007439999977,99.6,2.50537279999999,-4.41426527790654e-15,-1.22591604455911e-13,21.3600000000004,2
913.500000000009,56.336000000001,221.9,2.21457059999974,254.4,2.95276079999988,2.07253661904969e-15,-1.4374892048861e-13,74.3300000000006,2
916.180000000013,49.5680000000011,181.6,7.24768559999949,191,8.92539059999982,8.02855284776666e-15,-1.3431712054409e-13,83.6200000000013,2
913.490000000009,65.3900000000007,172.3,2.6395891999997,187.5,3.44488759999976,-3.4238615889402e-16,-1.3485321195082e-13,51.0600000000005,2
910.570000000009,46.5619999999984,181,15.6585799999998,190.8,18.8126653999999,0.00999999999999963,19.9999999999999,89.8800000000001,2
919.100000000009,87.6020000000001,275.7,2.10272359999982,133.6,3.26593239999989,7.39563858748582e-15,-1.49772818918827e-13,14.5700000000004,2
917.100000000011,61.501999999997,189.1,3.73568979999965,197.5,4.3396636,-3.66411334175903e-15,-1.38205092844888e-13,32.6800000000005,2
920.100000000005,58.8200000000014,134.5,1.72244379999963,137.8,2.66195860000003,3.46590679414908e-15,-1.27120300932909e-13,54.6700000000003,2
916.480000000007,72.1220000000051,170.6,4.69757399999981,182.7,5.86078280000011,-3.87035941517513e-15,-1.35643406214775e-13,36.2599999999999,2
913.050000000005,50.0540000000047,174.3,5.50287239999994,188.6,6.77792820000005,2.32636684194886e-15,-1.33572322284159e-13,58.7900000000003,2
919.170000000002,79.9879999999999,167,5.07785380000005,183.7,6.64371179999999,-8.10644719509725e-15,-1.36534292693959e-13,22.24,2
924.460000000006,53.4560000000011,179.3,3.89227559999968,201.6,5.21207020000002,-6.25377255514789e-15,-1.37344639444547e-13,25.2099999999999,2
914.900000000007,75.0200000000052,167.2,4.18307779999979,180.7,5.39102540000004,-3.63308662004054e-15,19.9999999999999,38.7200000000003,2
923.800000000004,55.1300000000016,55.2,3.01986899999963,47.0999999999999,3.84753680000004,1.01783967638003e-14,-1.11189974375694e-13,69.07,2
915.220000000013,73.2920000000024,148.3,1.78955199999942,198.5,2.90802199999973,-6.87384550795685e-15,-1.33254690574648e-13,41.4000000000012,2
921.050000000007,61.4480000000006,189,8.79117419999968,197.3,10.289924,-5.25988142947057e-15,-1.38677953980942e-13,27.6299999999999,2
915.700000000007,72.5900000000048,186.2,3.40014879999982,196.8,4.11596960000007,-4.71870210602981e-15,-1.38586192746805e-13,32.7200000000002,2
921.55000000001,45.3379999999969,183.5,7.02399159999961,193.2,8.29904740000004,0.529999999999981,2940,91.1000000000003,2
916.200000000008,84.4879999999999,42.8,4.56335759999984,62.9999999999999,5.74893579999986,-6.40486786220372e-15,-1.13348686549948e-13,19.4,2
919.700000000007,72.0140000000043,178.8,5.30154779999978,196.2,6.77792819999995,-4.71160611516124e-15,-1.37784607135331e-13,36.7300000000004,2
915.100000000006,57.0380000000044,186.9,4.11596959999969,201.6,4.94363739999989,8.57438373151273e-15,-1.35971050888064e-13,90.9300000000001,2
920.51000000001,47.9839999999971,133.4,2.01324599999961,151,3.31067120000002,1.02557226433326e-14,-1.25807074524316e-13,90.3900000000002,2
922.310000000009,58.9459999999992,200.8,3.53436519999975,223,4.65283519999994,0.749999999999995,3910,47.9600000000001,2
917.900000000008,82.8859999999993,46.8,3.89227559999985,77.4,5.12259259999984,-2.79156430759454e-15,-1.14104892035433e-13,41.6699999999999,2
921.240000000007,71.7800000000008,216.4,1.61059679999964,171.4,2.57248099999997,-1.66764632227662e-15,-1.42375678842563e-13,16.8300000000003,2
918.400000000005,51.6020000000048,209.6,2.5724809999999,228,3.22119359999997,7.48757401309353e-15,-1.40433772731132e-13,87.9900000000005,2
918.130000000011,49.3159999999996,308.1,10.2004463999998,184.4,13.0860989999999,0.039999999999986,200,88.48,2
918.700000000005,47.7860000000059,189.4,2.3264175999999,202.1,2.81854439999993,0.119999999999901,410,91.7100000000005,2
920.140000000011,64.0579999999971,50.4,4.20544719999962,61.9999999999999,5.01074560000003,-2.87054594829353e-15,-1.12875099443114e-13,23.7800000000002,2
920.350000000009,46.8679999999977,181.299999999999,7.4266407999996,193.7,9.23856219999999,5.55999999999996,5820.00000000001,91.2400000000007,2
916.300000000007,83.0119999999986,198,4.36203299999986,210.9,5.43576419999981,-5.64778827248332e-15,-1.41827913066527e-13,35.4199999999999,2
916.510000000003,75.4700000000014,137.7,1.05136179999999,180.5,1.61059679999996,-8.8834462893672e-15,-1.31581658849083e-13,26.9400000000001,2
917.400000000012,69.278,169.1,1.58822739999956,174.5,2.21457059999992,-5.49606532824344e-15,-1.35264421500925e-13,22.2400000000011,2
915.470000000006,79.5380000000049,68,2.9974995999998,88.4,3.8475368000001,-9.63351079545504e-16,-1.16969974697348e-13,44.7899999999998,2
917.010000000006,41.0000000000005,150.399999999999,3.91464499999969,55.3999999999996,6.15158500000005,2.69000000000052,6440.00000000001,65.3400000000001,2
912.060000000006,52.034000000006,186.3,2.34878699999982,141.2,3.15408540000006,1.60875344274408e-14,-1.32090930055168e-13,88.0100000000002,2
914.800000000006,71.2940000000047,69.1,2.0803541999998,61.4999999999999,2.9080220000001,-1.15168930639556e-15,-1.15485842037936e-13,24.3799999999999,2
915.900000000007,69.1340000000049,115.2,1.9908765999998,110.3,2.77380559999998,7.85375029929929e-15,19.9999999999999,71.7300000000002,2
917.700000000004,59.4320000000053,90.2,1.65533560000006,120.8,2.34878700000002,-5.70557150042043e-15,-1.20767133074967e-13,23.5700000000002,2
915.140000000009,59.8100000000004,168.8,6.44238719999968,176.5,7.51611839999993,-1.39357223555437e-15,-1.33719103832952e-13,41.0700000000004,2
918.260000000006,49.8920000000006,72.7,4.42914119999971,109.2,7.33716319999998,0.0200000000004333,167,35.18,2
916.630000000004,81.2660000000048,128.1,1.00662299999987,135.3,1.58822739999995,-5.37415158842552e-15,-1.28528981802786e-13,23.3300000000004,2
918.880000000005,60.4760000000042,42.5,9.59647259999971,31.7999999999999,14.4058935999999,1.40169054370416e-14,-1.07956918005432e-13,89.9000000000001,2
919.120000000008,79.3400000000046,167.2,1.4987497999998,168.8,2.12509300000007,-2.95488865242039e-15,-1.35426303189128e-13,35.0899999999998,2
924.110000000005,55.1840000000032,212.3,3.66858159999989,226.6,4.67520459999993,-1.02625997150812e-15,-1.42677123984101e-13,48.6800000000004,2
917.410000000007,79.9880000000042,166.9,4.87652919999977,176.9,5.88315219999993,-6.34794743395365e-15,-1.35883930965947e-13,26.1000000000004,2
921.400000000009,75.2359999999987,60.9,4.02649199999977,75.9999999999999,4.92126799999993,-6.34406917664582e-15,-1.16382428620421e-13,15.0600000000007,2
916.000000000013,61.0160000000025,180.6,5.90552159999947,194.8,6.93451399999978,-4.39294513444678e-16,-1.36236501512199e-13,50.7700000000011,2
917.300000000007,73.184,178.6,4.67520459999985,183.7,5.25680899999985,-3.1421511964872e-15,-1.36970575549832e-13,36.57,2
919.550000000006,39.5240000000002,212.399999999999,12.3926475999997,217.1,13.5111176000001,5.0599999999996,10329,91.7000000000006,2
919.33000000001,53.9419999999977,163.9,1.61059679999959,203.9,2.28167879999997,0.210000000000038,610,72.6700000000006,2
914.490000000015,77.7380000000025,44.8,9.50699499999936,54.2999999999999,10.8715283999998,-4.20104068597917e-15,-1.1225960741215e-13,23.110000000001,2
916.420000000012,46.5620000000002,168,7.02399159999956,182.9,9.46225619999989,0.572999999999987,1105,85.6300000000012,2
917.610000000008,69.296,227.999999999999,2.03561539999986,263,2.6619585999999,1.79999999999983,5510,66.7700000000007,2
918.200000000008,89.2040000000047,225.5,1.1855781999998,265,1.76718260000001,-1.17921533966e-14,-1.49422402211447e-13,26.5700000000003,2
916.690000000006,79.2140000000045,18.4,1.65533559999984,66.3999999999999,2.48300339999998,-8.18336009727858e-15,-1.09736874618485e-13,21.4700000000003,2
915.290000000004,50.6120000000044,153.8,4.45151059999997,185.3,7.20294680000004,1.36544746158715e-15,-1.30772131109508e-13,62.4600000000002,2
918.600000000006,64.3820000000049,177.1,2.4606339999999,190.7,3.06460779999998,-3.64525290473025e-15,-1.36562656969751e-13,34.9800000000004,2
913.000000000009,52.3219999999994,174.8,5.95026039999974,184.5,7.27005499999991,7.27504317435444e-15,-1.33058007545401e-13,79.9100000000007,2
916.260000000005,69.0080000000041,68.6,2.70669739999976,79.5,3.26593239999991,6.7242631940524e-16,-1.15816819103489e-13,42.7900000000001,2
916.080000000013,61.2860000000024,155.4,1.96850719999944,191.4,2.68432799999973,2.31694245495239e-16,-1.3236428023761e-13,62.1200000000012,2
917.330000000007,73.2019999999985,106.6,1.38690279999984,147.7,2.01324599999981,-5.63679613646241e-15,-1.2523164860782e-13,36.7000000000001,2
917.180000000005,49.1900000000052,146.5,1.5658579999999,150.5,2.32641759999997,1.18064229096337e-14,-1.27321970545752e-13,91.1100000000005,2
921.300000000004,46.2380000000037,231.1,3.33304059999994,253,4.80942099999999,3.74116762146407e-15,-1.44889156237924e-13,73.9300000000005,2
913.770000000009,49.4239999999988,175.8,12.5716027999998,185.3,15.3677777999999,7.48816170311985e-15,-1.32914301481743e-13,83.0600000000008,2
918.680000000008,64.8680000000041,115,1.27505579999975,149.8,1.78955199999995,7.38578509129271e-15,-1.24491150752891e-13,90.6700000000006,2
916.070000000007,77.6660000000034,198.1,2.32641759999977,216.7,3.06460779999992,0.390000000000547,900.000000000001,28.4500000000005,2
917.810000000006,73.7600000000045,213.4,1.6105967999998,239.7,2.14746240000006,-7.74380021789834e-15,-1.44950099869458e-13,30.6699999999999,2
912.900000000003,37.0400000000036,303.699999999999,4.27255540000001,291.5,5.86078280000005,22.0219999999995,9974.00000000001,92.6200000000005,2
919.400000000008,77.7380000000005,200.2,0.984253599999833,254.4,1.70007439999986,-1.50164241482478e-14,-1.4487536564426e-13,13.3000000000004,2
915.010000000014,60.6020000000024,179.8,6.35290959999946,194.5,7.67270419999978,-2.55522367587692e-16,-1.35932394447089e-13,51.9600000000011,2
917.000000000002,77.8639999999998,234.7,1.16320880000002,250,1.61059679999996,-7.11478494080427e-15,-1.48685211913244e-13,30.8200000000001,2
911.680000000009,62.8699999999986,180.2,11.0057447999997,186.9,12.7729273999999,-5.46872650327329e-15,-1.36069824017173e-13,26.2600000000007,2
920.18000000001,53.2940000000004,60,5.23443959999968,41.1999999999999,6.35290959999991,1.37576844015632e-14,-1.106849595126e-13,80.1500000000004,2
919.700000000008,72.428000000004,241.6,1.34216399999975,287.6,2.0803542,-6.91976799658797e-15,-1.5092631618518e-13,48.5900000000004,2
922.40000000001,47.6959999999972,170.7,2.5277421999996,172.1,3.51199580000001,1.0938736524517e-14,-1.32261062091532e-13,88.2600000000002,2
915.390000000014,71.4200000000018,183,2.16983179999953,207.7,2.6843279999998,-4.55304324787046e-15,-1.38387983983106e-13,40.3400000000011,2
914.800000000006,67.6580000000052,193.3,1.61059679999981,221.2,2.23694000000006,-7.0685821697848e-15,-1.40385597329281e-13,30.2700000000002,2
914.000000000006,73.4540000000052,173.7,4.54098819999979,181.1,5.27917840000005,-3.95387688532284e-15,-1.35909427520422e-13,33.7400000000003,2
924.290000000006,62.3300000000009,43.1000000000001,2.30404819999964,61.7999999999999,2.86328319999994,-6.58222899471217e-16,-1.1185391273737e-13,35.77,2
916.320000000007,70.0160000000048,192,3.6238427999998,201.4,4.36203299999999,2.89219243376022e-15,-1.3856258133691e-13,66.7900000000002,2
919.700000000013,73.8140000000023,227,1.40927219999935,255.4,1.90139899999974,-7.68999917522964e-15,-1.47765602573819e-13,33.590000000001,2
920.61000000001,65.0299999999985,191.2,2.55011159999961,194.7,3.75805919999995,-6.07590573760024e-15,-1.3936993444297e-13,20.0300000000006,2
917.640000000007,77.8460000000041,186.9,3.62384279999977,194.8,4.11596959999994,-5.23440092797291e-15,-1.39292908412819e-13,30.7600000000004,2
921.860000000002,38.5880000000038,209.899999999998,3.57910400000005,172.199999999999,4.33966360000014,18.08,15800,81.8200000000007,2
916.040000000009,51.8179999999982,177.8,4.09360019999977,189.8,4.76468219999983,6.64040147426787e-15,-1.34109757531708e-13,77.4900000000001,2
913.640000000006,74.5160000000048,219.4,1.85666019999989,229.3,2.28167879999996,-4.38869811219891e-15,-1.44675458632596e-13,37.5300000000003,2
916.860000000012,79.3220000000027,96.2,1.76718259999942,134.7,2.57248099999974,-5.13279778041926e-15,-1.23549690568804e-13,38.7700000000012,2
918.660000000009,57.2720000000005,286.3,3.93701439999963,312.2,5.48050299999992,-5.00687529834231e-15,-1.56947390439636e-13,46.5600000000004,2
916.840000000004,55.2740000000047,51.7,4.94363739999994,71.8999999999999,6.24106260000006,0.0100000000002142,110,20.9200000000002,2
913.650000000007,65.6780000000053,166.1,8.88065179999978,182,11.9676290000001,-2.91831620108132e-15,-1.33914089827055e-13,42.4400000000001,2
919.76000000001,64.8139999999968,214,4.29492479999964,232.1,6.12921560000004,-6.17938823333883e-15,-1.44014141127251e-13,31.4900000000004,2
919.400000000001,79.1779999999996,150.1,2.41589520000001,180.7,3.57910399999996,-6.26020093985489e-15,-1.33687508631001e-13,35.4,2
919.970000000004,64.1840000000023,185.5,0.738190199999935,215.2,1.31979459999998,0.0100000000003258,9.99999999999987,32.7000000000004,2
918.800000000004,49.8740000000045,52,3.86990619999998,61.2,4.56335760000001,2.14053993388841e-15,-1.11246752240849e-13,40.2600000000002,2
915.200000000005,59.9720000000047,168,1.99087659999997,186.2,2.46063400000001,-3.40150174465926e-15,-1.34313104189336e-13,35.9200000000002,2
916.160000000004,48.1280000000042,183.099999999999,12.8176661999999,193.5,14.987498,5.27200000000028,10725,91.4900000000006,2
912.000000000009,56.1379999999983,137.3,3.08697719999973,166.4,3.84753679999974,4.77256535520422e-15,-1.27332362932946e-13,75.5200000000006,2
925.310000000002,57.3980000000041,184.9,2.97513019999997,205.6,3.84753680000007,-7.67167671986063e-15,-1.38923066106781e-13,19.2800000000003,2
917.380000000012,73.6160000000026,171.1,5.79367459999944,179.5,7.02399159999975,-3.20289956449301e-15,-1.3570926018786e-13,38.2300000000012,2
917.600000000009,74.1199999999981,179.1,2.14746239999973,190.7,3.4672569999999,-9.31518876113739e-15,-1.38191628119033e-13,11.69,2
913.410000000004,63.4820000000056,48.4,4.22781659999991,28.8999999999999,4.78705159999995,6.72226056910091e-15,-1.09447355523779e-13,49.2000000000003,2
917.090000000006,55.2740000000037,198.3,6.01736859999974,207.4,6.9568833999999,6.19825016494104e-15,-1.38216253399439e-13,78.2000000000002,2
918.080000000007,73.7060000000045,169,2.88565259999979,192,3.8251674000001,-6.19834542389324e-15,-1.36357197494264e-13,31.4999999999998,2
914.600000000008,62.3660000000046,200.4,1.58822739999979,235,2.10272359999999,4.60293591788957e-15,-1.40109621080913e-13,86.6000000000003,2
918.600000000007,72.8240000000049,186.2,6.30817079999981,191.8,7.00162220000006,-6.57828038840486e-15,-1.38898957117947e-13,22.5,2
917.010000000009,74.8399999999987,254.9,0.827667799999758,221,1.29742519999992,-1.18396945730507e-15,-1.49710235084145e-13,30.4500000000006,2
920.740000000005,59.0900000000021,180,8.99249879999963,194,10.7596814,0.0800000000001502,520,35.26,2
914.560000000014,76.2260000000025,173.3,6.64371179999937,185.4,8.05298399999977,-6.71961685174352e-15,-1.36563323843746e-13,25.8400000000011,2
913.850000000007,79.7359999999995,191.7,3.10934659999983,207.8,3.98175319999985,-8.55081603030987e-15,-1.40636283568082e-13,21.4799999999999,2
915.600000000014,69.5840000000024,185.5,4.63046579999937,198.2,5.48050299999977,-5.66580756784907e-15,-1.38377593496566e-13,28.9700000000011,2
917.69000000001,64.9940000000004,178.3,2.97513019999971,193.9,3.73568979999979,2.98430741246516e-16,-1.36318829224071e-13,54.8800000000005,2
920.330000000008,68.8640000000001,122.4,2.03561539999985,182,3.08697719999985,-4.7063636568109e-15,-1.28703118739926e-13,52.3800000000004,2
918.260000000009,82.2200000000002,186.6,1.09610059999978,221.5,1.72244379999989,-8.41875181113022e-15,-1.41060118676251e-13,32.4600000000005,2
911.600000000009,46.3460000000004,110.2,2.30404819999964,96.1,3.15408539999991,1.50121701662343e-14,-1.18675689581053e-13,90.5100000000004,2
917.920000000007,84.6500000000041,30,4.83179039999977,40.0999999999999,5.83841339999993,-5.5230637739051e-15,-1.10679943738667e-13,16.2200000000004,2
916.320000000005,48.3080000000021,46.9,4.85415979999966,61.7,5.86078279999993,1.26212491735501e-14,-1.08819488206857e-13,91.0300000000001,2
914.840000000004,47.3540000000055,190.9,3.71332039999989,204.4,4.65283519999995,9.71587185800059e-15,-1.35763895577977e-13,92.3000000000005,2
921.260000000006,52.646000000001,261.9,2.03561539999961,260.5,3.04223839999994,9.33116124705818e-15,-1.49628016081568e-13,91.1100000000001,2
914.000000000009,66.6499999999986,173.8,8.36615559999976,181,9.43988679999991,-4.36931558533771e-15,-1.35364014780133e-13,30.9200000000006,2
912.900000000008,71.8700000000004,129.2,1.4316415999998,160,2.05798479999989,-1.48652581699116e-15,-1.27990919296041e-13,51.8400000000006,2
915.000000000009,55.0400000000006,191.8,5.36865599999974,220.9,7.06873039999989,2.81653276940885e-15,-1.3790415519092e-13,73.5500000000006,2
918.900000000006,63.1040000000008,192.9,3.86990619999968,207.3,5.21207019999993,-6.17019734228968e-15,-1.39736962302048e-13,26.0200000000001,2
