air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
11.5350087361593,0.629283018482103,2.3508624805728,0.0836163389874824,2.14163302888879,0.106292215493855,0.087134787716485,106.300653788673,0.927283365340387,2
11.5415709691163,0.629641015763045,2.35219987940798,0.0836639080797996,2.14285139769678,0.106352684826436,0.0871843584440619,106.361127921776,0.927810894152868,2
607.409836861464,33.1367495542247,123.791583384957,4.40306444364693,112.77399076575,5.59712946470322,4.5883387175874,5597.57380795395,48.8288349448873,2
11.7262517258168,0.639716124216819,2.38983826111548,0.0850026438458441,2.17713992034957,0.108054471729053,0.088579426180766,108.063049925346,0.942657124225499,2
11.1282531134022,0.607092796356762,2.2679647078729,0.08066780060182,2.06611325284806,0.102544064339717,0.0840621793074148,102.552205077425,0.894584844570401,2
11.4880276804863,0.626720005206465,2.34128762860645,0.0832757771407603,2.13291034970729,0.105859296836579,0.0867798955437614,105.86770076298,0.923506623388287,2
11.5115762166755,0.628004676442781,2.34608687683122,0.0834464785619466,2.1372824593466,0.106076290697654,0.0869577798218591,106.084711850699,0.925399657575417,2
16.2991511269345,0.889186931233174,3.32180614041342,0.118151219215439,3.02616159161364,0.150192594004734,0.123122843327575,150.204517449757,1.31026616926584,2
11.5381165084121,0.629452560469349,2.35149585202093,0.0836388669754653,2.14221002955305,0.106320852836536,0.0871582636480354,106.329293404807,0.927533194844573,2
11.671905177985,0.636751292507899,2.3787623041597,0.0846086901462642,2.16704973624094,0.107553681906904,0.0881688955069923,107.562220346643,0.938288280566971,2
11.5221443716206,0.628581213539177,2.34824069218737,0.0835230862565373,2.13924458267069,0.106173673597701,0.0870376110520523,106.182102481751,0.926249216904506,2
25.5317463433655,1.39286365303803,5.20343121665505,0.185077550092961,4.74031988226899,0.235268645766718,0.192865332705508,235.287323204057,2.0524617027881,2
11.5392755315855,0.629515790035767,2.35173206372694,0.0836472686400651,2.14242521814684,0.106331532944694,0.0871670188419393,106.339974360834,0.927626367111129,2
11.602750137827,0.632978595546042,2.36466834090674,0.0841073908917243,2.15421015185014,0.106916435538124,0.0876465023401101,106.924923388337,0.932729002734178,2
10.9738928580489,0.59867179818986,2.23650571715153,0.0795488556809239,2.0374541483104,0.101121673260439,0.0828961508812801,101.129701077787,0.882176037578332,2
11.0634308191526,0.603556468823479,2.25475376864072,0.0801979090695377,2.05407810232943,0.101946743138946,0.0835725154521087,101.954836456696,0.889373870176211,2
11.6833384699862,0.637375026452644,2.38109243652542,0.0846915691489228,2.16917248415893,0.107659036828169,0.0882552619323855,107.667583631793,0.939207387064958,2
11.1854475137524,0.610212990343248,2.27962106401077,0.0810823981523943,2.07673217994721,0.103071096409316,0.0844942224941236,103.07927898689,0.899182623145902,2
11.7163463594501,0.639175745012176,2.38781952366323,0.0849308406516849,2.17530085284132,0.1079631962597,0.0885046016170959,107.971767209843,0.941860845551636,2
10.9843997227372,0.599244991646152,2.23864704140617,0.0796250190874343,2.03940489225531,0.101218491386126,0.0829755191284243,101.226526889643,0.883020669868623,2
11.7566045326297,0.641371996902095,2.39602423603311,0.0852226688706829,2.18277533641876,0.108334165239166,0.0888087095249521,108.342765639684,0.945097144297678,2
11.0044269915092,0.600337563002884,2.24272864687533,0.0797701951278634,2.04312323016571,0.101403037650178,0.0831268039564553,101.411087804398,0.884630634248385,2
11.5802237466728,0.63174968660065,2.36007740829468,0.0839440989166595,2.15002781749556,0.106708860487456,0.0874763392863892,106.717331858763,0.930918137369769,2
11.4710015116946,0.625791156417924,2.33781765452011,0.0831523558296973,2.12974920728654,0.105702404956943,0.0866512808511141,105.710796428058,0.922137913276566,2
11.3207609664438,0.617594905684496,2.30719827061069,0.08206327435185,2.10185498359351,0.104317975974097,0.0855163724764196,104.326257538575,0.910060284069919,2
11.0084978835372,0.600559647206016,2.24355830444647,0.0797997046926656,2.04387904726335,0.101440549900284,0.0831575552389891,101.448603032516,0.884957887616457,2
11.7353280214554,0.640211274142298,2.39168803196243,0.0850684371738102,2.1788250594738,0.108138107519366,0.0886479879921883,108.146692355312,0.943386755052584,2
11.6381125900569,0.634907765361959,2.37187529359049,0.0843637304282356,2.16077567749561,0.107242291675625,0.0879136282555439,107.250805394809,0.935571741258303,2
11.6697720045408,0.636634918965871,2.37832755828916,0.0845932269456793,2.16665368325051,0.107534025248065,0.0881527816383789,107.542562127307,0.93811679771026,2
11.6309652553946,0.634517848333438,2.37041864962273,0.0843119199813043,2.15944867650832,0.107176430777423,0.0878596377035834,107.184939268062,0.934997176930662,2
11.7306508912246,0.639956117107153,2.39073482158974,0.0850345330376439,2.17795668591537,0.108095008936108,0.0886126572213924,108.103590350557,0.943010767035602,2
330.801139234959,18.0465870617455,67.4180665611823,2.39795051988193,61.4177814671961,3.04824961830783,2.4988526409393,3048.49161184272,26.5926451088551,2
1709.43747058939,93.2569706711011,348.387461545342,12.3915730181145,317.380578686351,15.7520380047546,12.912991617205,15753.288522867,137.419309063729,2
10.9404137003495,0.596845369975092,2.22968258441562,0.0793061679930999,2.03123828219808,0.100813171210191,0.0826432512636215,100.82117453627,0.879484694491357,2
11.4150943756982,0.622741188091133,2.32642364594876,0.0827470895535959,2.11936927852018,0.105187234705849,0.0862289615847559,105.195585278781,0.917643616098373,2
11.4322070742389,0.623674757439749,2.32991125500576,0.0828711381117637,2.12254648637902,0.105344923935444,0.0863582299181149,105.353287026961,0.919019282216698,2
11.5799358957442,0.631733983127394,2.36001874358419,0.0839420123087192,2.14997437401146,0.106706208013268,0.0874741648771514,106.714679174001,0.930894997432569,2
11.686596558083,0.63755276879848,2.3817564427035,0.0847151867642173,2.16977739302711,0.107689059293691,0.0882798733411123,107.69760848073,0.939469300251505,2
11.5857921683789,0.632053467317212,2.36121226601039,0.0839844639521489,2.15106167157556,0.106760172098351,0.0875184028213529,106.76864754317,0.931365775073165,2
11.5265018079733,0.628818929934851,2.34912874817998,0.0835546729578145,2.14005360066344,0.106213826281968,0.0870705268738137,106.222258353647,0.926599505173701,2
11.5380278755595,0.62944772517617,2.35147778843272,0.083638224483134,2.14219357364486,0.106320036107005,0.0871575941206013,106.328476610438,0.927526069772388,2
75.5324019966634,4.12060874931683,15.3936849102571,0.54752823117451,14.0236293328739,0.696012160322908,0.57056738874104,696.067415129468,6.0719451122869,2
11.575105501856,0.631470464918092,2.35903429771008,0.0839069971767814,2.14907754494699,0.106661697143807,0.0874376763615669,106.670164770925,0.930506688762586,2
46.7892214900442,2.55254791783421,9.53575569920027,0.339171256351783,8.68706252687561,0.431150953342531,0.353443068419563,431.185181426296,3.76132066800594,2
726.09590903043,39.6115716765649,147.980089905454,5.26341011572809,134.809692518566,6.69079188383576,5.4848864307181,6691.32305043363,58.3698437934437,2
330.998736302361,18.0573668090229,67.458337318028,2.39938288493242,61.4544680805867,3.05007042577748,2.50034527773875,3050.3125638621,26.6085296632437,2
11.4240262976136,0.623228461825583,2.32824399308422,0.0828118363281994,2.12102761267693,0.105269540128474,0.0862964328054375,105.277897235444,0.918361640921946,2
11.5332151684975,0.62918517185729,2.35049694717628,0.0836033375615598,2.14130002838296,0.106275688217217,0.087121239210278,106.284125199973,0.927139182921858,2
11.7791323076115,0.642600981341075,2.40061545067255,0.0853859708770011,2.18695792769996,0.108541753041459,0.0889788830320263,108.550369921896,0.946908120906069,2
11.6782426847408,0.637097030033732,2.38005390325539,0.0846546302166485,2.16822638153869,0.107612080443843,0.088216768665864,107.620623519708,0.938797743951589,2
11.0938356479465,0.605215179525613,2.26095034576301,0.0804183111974806,2.05972317699493,0.10222691601858,0.0838021917673256,102.235031578612,0.891818072223346,2
11.7093424005625,0.638793649732414,2.38639210002265,0.0848800695240687,2.17400047153865,0.10789865653334,0.088451694117431,107.907222359822,0.94129780700381,2
11.6082394846384,0.633278062396047,2.36578708296901,0.0841471827197414,2.1552293245883,0.106967018493676,0.0876879685479005,106.975510359555,0.933170283716383,2
11.7313407259418,0.639993750479005,2.39087541156167,0.0850395335933329,2.17808476321887,0.108101365590194,0.0886178681928808,108.109947509283,0.94306622189244,2
11.7164358615324,0.639180627725469,2.38783776440252,0.0849314894449907,2.17531747013394,0.107964020998964,0.08850527771064,107.972592014581,0.941868040499984,2
11.7469184001787,0.640843577825388,2.39405017897935,0.0851524548853256,2.18097697270239,0.108244909955419,0.0887355410415799,108.253503270165,0.944318489534452,2
11.5316111163372,0.629097664096495,2.35017003749403,0.0835917099180739,2.14100221403664,0.106260907278443,0.0871091222931891,106.269343087774,0.927010235391827,2
11.0904237759932,0.605029047626577,2.26025499806566,0.0803935788155331,2.05908971603857,0.102195476473349,0.0837764186842557,102.203589537468,0.891543796565706,2
11.2909231953062,0.615967130351532,2.30111726120049,0.0818469827786801,2.09631519098145,0.104043028388694,0.0852909796818865,104.051288125715,0.907661667001863,2
1908.35246040453,104.108616133651,388.926814143668,13.8334915808579,354.311882500087,17.5849897992436,14.4155839262023,17586.3858311883,153.409809408495,2
11.5935964259857,0.632479222242602,2.36280279245178,0.0840410363800095,2.15251063934308,0.1068320863769,0.0875773557311781,106.840567530828,0.931993148525857,2
11.636971764813,0.63484552856878,2.37164279066622,0.0843554606789446,2.16056386759773,0.107231779256828,0.087905010527745,107.240292141455,0.935480031898076,2
13.7147249382207,0.748195662801807,2.79509387691842,0.0994169242333992,2.54632732247051,0.126377754184319,0.103600237625806,126.387787023914,1.10250772984377,2
11.5545339023797,0.630348198042569,2.35484175633622,0.0837578753274036,2.14525814455439,0.106472135008692,0.0872822796909309,106.480587586908,0.928852966391919,2
11.7960645136523,0.643524704068179,2.40406627492463,0.0855087110597352,2.19010162464362,0.108697779077888,0.0891067879354976,108.706408344873,0.948269277482479,2
11.5357541922604,0.629323686233312,2.35101440631636,0.0836217427380543,2.14177143306727,0.106299084685059,0.0871404188486854,106.307523525206,0.927343291523192,2
308.269260597447,16.8173787511667,62.8260155868557,2.23461876649773,57.2344282858724,2.84062400185622,2.32864813508759,2840.84951247037,24.7813386132703,2
11.5907289160783,0.632322787572169,2.36221838704662,0.084020250034203,2.15197824668791,0.106805662991536,0.0875556947274654,106.814142047772,0.931762633378626,2
211.158740674442,11.5195933310351,43.0346584255672,1.53067251566581,39.2045245661012,1.94577489107754,1.59508089365124,1945.9293616764,16.9747585071036,2
12.2957555447526,0.670784941797647,2.50590450701976,0.0891309306523832,2.28287613751323,0.11330230673564,0.0928814250350139,113.311301545498,0.988438746925232,2
11.6058978753726,0.633150317807323,2.3653098573775,0.0841302085848596,2.15479457262069,0.106945441150964,0.0876702801671664,106.953931303867,0.932982044992857,2
44.994866505262,2.45465834125222,9.17006184434171,0.326164123188451,8.35391584369067,0.414616421719935,0.33988861481981,414.649337165217,3.61707495766778,2
38.4488824600924,2.09754750647954,7.83597457642507,0.278712817910133,7.13856386968063,0.354296818790863,0.290440630581763,354.324945601432,3.09085237269119,2
11.6755173296504,0.636948350503705,2.3794984693433,0.0846348743395343,2.16772038188055,0.107586966979502,0.0881961814914033,107.595508061666,0.938578656433078,2
11.5900560197434,0.632286078259986,2.36208124915768,0.0840153722634682,2.15185331422806,0.106799462420399,0.0875506117075358,106.807940984386,0.931708540174868,2
11.5429355517202,0.629715459456984,2.35247798461955,0.0836737998279718,2.1431047512262,0.106365259113245,0.087194666421995,106.373703206828,0.927920591057149,2
11.6200900207984,0.633924558756471,2.36820225069627,0.0842330862913295,2.15742953962331,0.107076218215328,0.0877774868114965,107.084718750321,0.934122931894019,2
12.066264991731,0.658265271355975,2.45913378121588,0.0874673723218447,2.24026805984197,0.111187608786682,0.0911478666929395,111.196435715528,0.969990319430544,2
11.4696901841018,0.625719618007795,2.33755040280768,0.0831428501227637,2.12950574128243,0.105690321401719,0.0866413751584494,105.698711913548,0.922032497468818,2
11.5526344460381,0.63024457474696,2.35445464257245,0.0837441063230634,2.1449054843587,0.106454631994399,0.0872679313077706,106.46308318309,0.92870027172917,2
11.6122105641545,0.633494701408781,2.36659639851052,0.0841759687517725,2.15596661012023,0.107003610996492,0.0877179658525015,107.012105767365,0.933489513294953,2
11.5451127531898,0.62983423491212,2.35292170350739,0.083689582184127,2.14350897862511,0.106385321479306,0.0872111128757611,106.393767165594,0.928095613265796,2
12.0548493980303,0.657642502927614,2.45680725580629,0.0873846216127245,2.23814859785689,0.111082416950821,0.0910616339594824,111.091235528729,0.969072635674398,2
11.3818892819846,0.620929711214173,2.31965636811129,0.0825063885332868,2.11320429615641,0.104881258086565,0.0859781322305682,104.889584368716,0.914974304635376,2
10.9718128287161,0.598558323881599,2.23608180217852,0.079533777717675,2.03706796225522,0.101102506311273,0.0828804384602055,101.110532607001,0.882008826903083,2
126.477298274388,6.89986612477146,25.7763771106145,0.916823635649316,23.4822500428585,1.16545661566079,0.955402183749261,1165.54913858427,10.1673347169119,2
11.5767878037132,0.63156224152745,2.35937715486846,0.0839191920459481,2.14938988742582,0.106677199133933,0.087450384372333,106.685667991718,0.930641926677301,2
12.0452911652615,0.657121061314029,2.4548592650149,0.087315334761748,2.2363739804757,0.1109943402306,0.0909894316228998,111.0031518163,0.968304262589361,2
11.6977552255779,0.638161520826681,2.38403060593537,0.084796075036194,2.17184915312822,0.107791883618936,0.0883641652688957,107.800440968962,0.940366330066054,2
11.1970180856301,0.610844213479991,2.28197917434499,0.0811662722856991,2.07888041576248,0.103177716330249,0.0845816259237512,103.185907372134,0.900112765382905,2
11.6676348182637,0.636518326507012,2.37789199459366,0.0845777346563962,2.16625688522248,0.107514331611978,0.0881366374570589,107.522866927788,0.937944992267481,2
11.8014174652009,0.643816729985568,2.4051572193048,0.085547514169599,2.19109547372521,0.108747105185266,0.0891472238213743,108.755738368138,0.948699593838539,2
11.5234451920973,0.628652178742135,2.34850580252431,0.0835325157982422,2.13948609788419,0.106185660332483,0.0870474373745709,106.194090168132,0.926353788059756,2
13.6871867573042,0.74669333974276,2.78948152951752,0.0992173022024775,2.54121448041245,0.126123996746658,0.103392215802577,126.134009441033,1.10029397364647,2
11.5346884082878,0.629265543255645,2.35079719698337,0.0836140169568278,2.14157355561354,0.106289263752775,0.0871323679783021,106.297701813262,0.927257614626759,2
11.5515935210952,0.630187787933437,2.35424249956941,0.0837365607429189,2.14471222232576,0.106445040131846,0.0872600682210575,106.453490559061,0.928616593215682,2
11.6665755347777,0.636460538158103,2.37767611007544,0.0845700559966675,2.16606021467349,0.10750457058005,0.0881286356909746,107.513105120953,0.937859837936154,2
13.6508564866117,0.744711371377882,2.78207733310695,0.0989539470287436,2.53446926595763,0.125789222404503,0.103117779042546,125.799208521912,1.09737343353748,2
11.0731768050944,0.604088153158689,2.25674002397964,0.0802685569279758,2.05588757866962,0.102036549957616,0.0836461360652828,102.044650404923,0.890157336478609,2
11.5897123471548,0.632267329481472,2.36201120785882,0.0840128810088597,2.15178950668497,0.1067962955636,0.0875480156247118,106.804773876177,0.931680912811781,2
16.0169881788724,0.873793761126267,3.26430065401289,0.116105842982571,2.97377415932637,0.14759253313215,0.120991400764919,147.604250164313,1.28758348093521,2
326.68319945303,17.8219362066684,66.578820544814,2.36809990974269,60.653229306927,3.01030383493626,2.46774596239793,3010.54281604258,26.2616096370495,2
11.6212166896231,0.633986023257715,2.36843186850832,0.0842412534218905,2.15763872118726,0.107086600186269,0.0877859976025249,107.095101545463,0.934213503239326,2
11.4597519348984,0.62517744490674,2.33552496375433,0.0830708085635984,2.12766056862324,0.105598742925263,0.0865663021997353,105.607126166887,0.921233575389281,2
11.6551717852045,0.635838415876485,2.37535199852749,0.0844873911446636,2.16394295171361,0.107399487884857,0.0880424924273709,107.408014083487,0.936943106313008,2
11.7820783000642,0.642761697562926,2.40121585100892,0.0854073261363874,2.18750489171915,0.108568899623815,0.0890011368883395,108.577518659356,0.947144945156344,2
33.3476084029963,1.8192516499111,6.79632267340105,0.241734097686968,6.19144217606254,0.307289856440645,0.251905901894883,307.314251476456,2.68076802135825,2
55.6115866945079,3.03384487503659,11.3337749138776,0.403123863279191,10.3250559733452,0.512446838324286,0.420086704053619,512.48752030161,4.47053837942494,2
635.23975051416,34.6549878553858,129.463386618067,4.60480122141647,117.940997018888,5.85357514643685,4.79856427300412,5854.03984832115,51.0660431325247,2
11.6644410990539,0.636344095753444,2.37724110694931,0.0845545836459216,2.16566392732352,0.107484902289622,0.0881125122871752,107.493435269106,0.937688253606546,2
11.4449818184543,0.624371673218842,2.3325147785541,0.0829637411922838,2.12491829335144,0.105462640002772,0.0864547295958181,105.471012439498,0.920046226199003,2
11.0885951684232,0.604929289428071,2.25988232345167,0.0803803233881688,2.05875020989182,0.102178626312736,0.0837626054886116,102.186738039158,0.891396797337514,2
701.229257757497,38.2549917440747,142.912206661311,5.0831537856394,130.1928566841,6.4616519225085,5.2970451876426,6462.16489821121,56.3708481615783,2
11.466056394924,0.625521379595091,2.33680982784705,0.0831165090809269,2.12883107834099,0.105656836944863,0.0866139257255219,105.665224798438,0.921740382193062,2
11.2042047709989,0.611236277254295,2.28344383808123,0.0812183679826972,2.08021472274967,0.103243939835352,0.0846359137286688,103.252136134569,0.900690493059303,2
11.3263565947522,0.617900170635112,2.30833867309726,0.0821038366057834,2.10289388895342,0.104369538287016,0.0855586415284805,104.377823944908,0.910510108874361,2
10.9773999339315,0.598863123861815,2.23722046763829,0.0795742781884021,2.0381052851857,0.101153990086026,0.0829226431293162,101.162020468933,0.882457966547899,2
11.5301360881882,0.629017195135683,2.34986942321514,0.083581017559139,2.14072835477266,0.106247315263607,0.0870979800160067,106.255749993899,0.926891659923246,2
11.8176205843449,0.644700677970089,2.40845945389648,0.0856649692607903,2.19410380565833,0.108896412868608,0.0892696212446663,108.905057904674,0.950002140129791,2
11.5856560717738,0.632046042677625,2.36118452919543,0.083983477398941,2.15103640336888,0.106758918002233,0.0875173747554823,106.767393347491,0.931354834455699,2
1118.46079506583,61.0167188661588,227.944995903605,8.10763122278938,207.65763035111,10.306336004575,8.44878804831502,10307.1542009151,89.9115131832357,2
10.9285167527236,0.596196341674896,2.22725795792015,0.0792199279885745,2.02902945023605,0.100703543818509,0.0825533824105004,100.711538441521,0.878528315360297,2
11.8634686463183,0.647201881696078,2.41780339902609,0.0859973181284485,2.20261612897586,0.109318891272806,0.0896159548486231,109.327569848461,0.953687802288658,2
10.9155023123201,0.595486349465241,2.22460558371307,0.0791255873699064,2.02661314036944,0.100583619010861,0.0824550720816792,100.591604113318,0.877482102533639,2
11.4976250156582,0.627243580019848,2.34324358856152,0.0833453474418733,2.13469222698747,0.105947733875649,0.0868523932576323,105.956144822863,0.924278139861323,2
11.5854134445147,0.63203280634487,2.36113508117739,0.083981718613698,2.15099135628104,0.106756682252829,0.0875155419632237,106.765157420596,0.931335329986611,2
11.5295277211818,0.62898400616852,2.34974543655829,0.0835766075562509,2.14061540307019,0.106241709314064,0.0870933844468855,106.250143599313,0.926842754142764,2
11.3177765348714,0.617432092447744,2.30659003628944,0.0820416404504159,2.10130088282307,0.104290475184885,0.085493828253224,104.298754566139,0.909820369752094,2
11.4030319554439,0.6220831325663,2.32396529573427,0.0826596500514626,2.11712972428873,0.105076082525354,0.0861378427609868,105.08442427417,0.916673934852056,2
108.09327696207,5.89694079650622,22.0296694198174,0.783559362239174,20.0690036252086,0.99605246524632,0.816530351827479,996.131539563449,8.68946872297147,2
11.7697633780636,0.642089867010717,2.39870604033216,0.085318056269657,2.18521845706547,0.10845542070299,0.088908110681007,108.464030729701,0.946154965644592,2
1080.72378231058,58.9580068323591,220.254102082511,7.83407869039937,200.65123488347,9.9585988867607,8.16372484024179,9959.38947704987,86.8778870295008,2
11.5725691148272,0.63133209438695,2.35851737594273,0.0838886111137573,2.14860662980862,0.106638324972809,0.0874185166408957,106.646790744464,0.930302792124646,2
11.0393731080249,0.60224401996258,2.24985074934075,0.0800235166806863,2.0496114573594,0.101725057358383,0.0833907848960243,101.733133077008,0.887439904121466,2
11.9778287581318,0.653440704570164,2.44111026443779,0.0868263052661925,2.22384865668773,0.110372691051099,0.0904798245078513,110.381453285498,0.962881053179806,2
11.6081773619647,0.633274673344117,2.36577442221893,0.0841467323975386,2.15521779065947,0.106966446048803,0.0876874992768224,106.974937869236,0.933165289760743,2
11.6429718908315,0.635172860562935,2.37286563075748,0.084398955103839,2.16167787352114,0.107287068914802,0.0879503351320737,107.295586188748,0.935962373712821,2
11.5081605306008,0.627818336467454,2.34539075180676,0.0834217185317434,2.13664829024614,0.10604481600625,0.086931977927137,106.053234660591,0.925125075305843,2
11.8605728332955,0.647043902972209,2.41721322537804,0.0859763266156635,2.20207848145804,0.109292207081325,0.0895940800448166,109.300883538584,0.95345501189321,2
11.6111298010577,0.633435741257182,2.36637613639606,0.084168134388095,2.15576595158609,0.106993652035333,0.0877098018306823,107.002146015587,0.933402632247492,2
1704.55587527575,92.990659209685,347.39258069777,12.3561867312134,316.474243373003,15.7070553269865,12.8761163290192,15708.3022740274,137.026884382119,2
11.7199747139737,0.639373686941738,2.38855899102827,0.0849571422981555,2.17597450676444,0.107996630637578,0.08853200999696,108.005204241999,0.942152523943069,2
33.2121170646073,1.81186003016032,6.76870921326878,0.240751932008577,6.16628634548978,0.306041337703729,0.250882408174333,306.065633622505,2.66987606044954,2
12.1138283597902,0.660860052210162,2.46882730984491,0.0878121553036344,2.24909885332733,0.111625893306702,0.0915071576196926,111.63475502995,0.973813872668314,2
22.7787778317325,1.24267769528007,4.64236962301197,0.165121505537141,4.22919341267889,0.209900730667616,0.172069568060844,209.917394204449,1.831154379618,2
11.4923073570665,0.626953479481006,2.3421598369707,0.0833068001677792,2.13370493052875,0.105898732984025,0.0868122239727065,105.90714004117,0.923850660657144,2
11.7731962422336,0.642277144123059,2.39940566629368,0.0853429408224738,2.18585581551559,0.108487053686238,0.0889340423380655,108.495666224219,0.946430928837437,2
11.0077863171845,0.600520828282467,2.24341328551504,0.0797945466061207,2.04374693518281,0.101433992994622,0.0831521801079853,101.442045606316,0.884900685783561,2
1160.7352672465,63.32296830793,236.560634851848,8.41407542905128,215.506467571075,10.6958846741682,8.76812696201195,10696.7337958824,93.3098994114839,2
11.6950960979439,0.638016454281667,2.38348866933793,0.0847767992365183,2.17135544950828,0.107767380424013,0.088344078372804,107.775935828787,0.940152566480977,2
11.542435243329,0.629688165539679,2.352376020568,0.0836701731331865,2.14301186209194,0.106360648896769,0.0871908871213935,106.369092624358,0.927880371958988,2
11.5629516283386,0.630807420234884,2.35655730910096,0.0838188947373915,2.14682101115936,0.106549702244406,0.0873458667051468,106.558160980506,0.9295296557152,2
10.883907300526,0.593762709297684,2.21816644443724,0.0788965577023165,2.02074709185972,0.100292478893072,0.0822164051930318,100.300440882583,0.874942223324657,2
11.7365340296869,0.640277066940345,2.39193381933612,0.0850771794292705,2.1790489714899,0.108149220583063,0.0886570981084997,108.157806301249,0.943483704382848,2
11.6037867057901,0.633035144668077,2.36487959594684,0.0841149048884772,2.15440260494985,0.106925987252199,0.0876543325144504,106.934475860702,0.932812330996101,2
11.8187527569086,0.64476244272334,2.40869019338376,0.0856731762875074,2.19431400906712,0.108906845555126,0.0892781736106206,108.915491419418,0.950093153913053,2
11.5178545506232,0.628347185844206,2.34736641636654,0.0834919896934641,2.13844811839865,0.106134143971993,0.0870052059927671,106.142569717876,0.925904364140008,2
11.584751485714,0.631996693720968,2.36100017238419,0.0839769201282579,2.15086845452486,0.106750582468329,0.0875105415647938,106.759057151849,0.931282116036068,2
11.6791560005608,0.637146855235357,2.38024003921274,0.0846612507686526,2.16839595118277,0.1076204964203,0.0882236678006556,107.62904016429,0.938871164144546,2
11.1817609911211,0.610011875099891,2.27886974184571,0.0810556748500483,2.07604772631484,0.1030371260269,0.0844663747157443,103.045305907643,0.898886268700915,2
11.0146276489046,0.600894051569396,2.24480756534836,0.0798441388626434,2.045017122515,0.101497034152379,0.0832038591314491,101.505091768766,0.885450650958789,2
11.6470186537409,0.635393628421629,2.3736903707563,0.0844282897586254,2.16242921071603,0.107324358821126,0.0879809041446435,107.332879055432,0.936287687374492,2
12.0129234988682,0.655355269603326,2.44826265687631,0.0870807041838889,2.23036447801224,0.110696080294262,0.0907449281461736,110.70486820179,0.96570227074801,2
11.6743774768857,0.636886166763341,2.37926616461263,0.0846266116396661,2.16750875253682,0.107576463521857,0.0881875711096562,107.585003770177,0.93848702524911,2
11.6533363431885,0.635738284830336,2.374977931037,0.0844740861749567,2.16360217665794,0.107382574746535,0.0880286276047175,107.39109960247,0.936795557673173,2
