air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.179331139332,66.0589682623731,180.77271905978,4.17042843847492,179.888098913596,5.31920499506275,0.0473475998064793,-0.0914999675298272,37.0713022958158,2
918.125399900054,61.9076303155736,209.142561821841,3.95459375543066,239.750031011364,4.96511821341297,0.223176123939821,-0.0247279004699524,54.3926135020107,2
919.985249373486,66.0326936810477,90.9434202987898,6.60521120664021,93.7265523956181,8.45897915549953,-0.123295835083312,20.092211534255,25.9971673288632,2
917.976799553147,63.9897751462911,174.986251524846,4.6169314260379,186.071319077577,5.86464385007189,0.298499260159697,270.021294276883,42.6629697040733,2
921.261567621497,61.1153216508887,184.509668488983,4.76402311393763,223.510745625465,5.9917642327314,0.197675313116286,0.190160932357239,54.4748499574054,2
919.178782976548,63.712253617225,179.759067168253,4.52713461942065,197.911363457111,5.73512368506365,0.112885250841935,0.0594125548374555,44.9812421625587,2
916.775960942368,69.3894126445921,128.868141291728,5.12159200724106,103.640826984141,6.60727601990645,-0.155062605722258,0.0128207941516862,19.4300321745967,2
915.124674220291,53.6075679571018,244.620682363928,4.18384343024347,295.319508546909,5.18159822979497,2.41917052196826,2495.07327082006,80.389656838901,2
918.881206352953,62.1294456874067,59.5865067768629,7.90456546759895,91.5110866708564,10.0696483526976,-0.0467484343798555,70.0753196215977,34.0687746071401,2
917.896647933007,64.9889384865122,171.599765125413,4.55997123001825,179.504992109856,5.80205883458959,0.0583906704800487,-0.00222191482320213,39.4846628829419,2
920.668943446806,64.8911561958785,58.487706446563,7.61768252367037,71.4998124926815,9.74433436191302,-0.175326805624674,-0.0904693141443737,25.6084359355484,2
923.30674860939,73.2046125842611,121.484662426015,4.96400038773472,70.9426908450261,6.4630861504756,-0.264867370116236,0.0894233781853358,7.79089794761887,2
916.134831406408,63.9387200472508,168.610247146681,4.73693697553384,183.628830102725,6.01417286278716,0.0780009439480441,-0.00102233098420871,42.0370305694073,2
917.270025437569,65.5984895859576,185.442200640317,4.10592599408776,188.00431830333,5.22758031316538,0.0700949820789723,-0.0504673150109304,39.1892795389643,2
914.136437845542,60.9463968309467,144.557459151765,5.70890530439387,181.905588015569,7.21834201769232,0.105596306595119,-0.0844835745372828,48.0107729723267,2
927.87776040899,63.3046311113098,114.439681323656,6.46963126601111,142.151894409285,8.22397325017475,-0.00113468678115104,-0.118445425122879,39.8461736741002,2
919.932539192406,49.5174817105205,218.685671862449,5.7897848122622,235.479787206954,7.28415679257204,5.67435130572787,6690.05442406835,83.5284845568333,2
914.307331330954,71.9503064836156,209.432035172729,2.62406254164372,161.285777917406,3.43182127305343,-0.0578196300459753,-0.0518883314320571,21.1757175367357,2
913.133410856027,60.211200190803,161.508588873137,5.33311090533553,203.484666922052,6.72139366272923,0.160403420962981,0.138288172279796,52.35803062423,2
922.361025909907,59.3749761644434,255.585101448719,3.54416810033745,216.044086905593,4.5282807914014,4.62557107551604,5558.15676741024,59.3631454223871,2
913.370266616896,61.6336820680888,206.644264118671,3.96576073080236,236.769488770639,4.98110238629692,0.217859798713606,0.149485376948095,53.7742885293882,2
916.530644381744,63.6742184823606,78.8036211548879,7.15410626598014,98.3019808099073,9.12970074788256,-0.105268637871916,0.0208265396279065,31.176394408001,2
919.627155632819,85.648539295801,233.588586043151,0.377633275445038,83.2509845788092,0.768907048930651,-0.373341207673693,0.239250365526224,-18.4157464425986,2
916.772904017664,64.0230110777195,166.175019212085,4.80283155142447,180.966256445548,6.09988520160303,0.0714449991155241,-0.113750725273636,41.6029209129817,2
917.282787332718,59.8652624804686,252.092719274296,3.05964059277648,296.091449627158,3.77535878455918,0.399793470677847,40.1075607774101,66.3301095960197,2
913.315815973817,63.6541011535055,176.87060434144,4.50096573368373,192.29375218214,5.70825644119983,0.0988850809771324,0.031942659560733,43.3447996564736,2
918.3709193076,61.1790970807928,177.972585606247,4.87492061359143,215.050259834853,6.14000574345301,0.177356490314145,0.181511019978252,52.6982150814012,2
915.591355182819,65.8217384792916,177.742463982757,4.25043361102451,177.864054034358,5.42041881553438,0.0448824171502525,-0.0499715862206019,37.0450562038422,2
912.270514804138,59.3638115640788,172.934133218305,5.1300609410683,218.491641339397,6.44864580149695,0.30551684888104,130.223624275153,56.1328846105182,2
916.65034387201,66.2769007478966,181.438946246702,4.11572930485932,178.581966535478,5.25319349034235,0.0419334557526611,-0.0973665558825638,36.3274010173198,2
916.519827761998,66.3312990596594,195.307698827064,3.73946142662698,191.61665043747,4.76854626618295,0.0697728720133595,-0.0737616194793389,37.9438551152605,2
918.673725727808,63.1450383859741,36.7274033925085,8.37377529798059,62.5007405338184,10.6920461106652,-0.176873198344646,0.0288727094159144,27.8740617927688,2
916.263025681731,64.1027185449524,66.6697181584584,7.41683405655851,83.0527823576401,9.47692332942645,-0.14326459024832,0.0438920950079497,28.1360906100877,2
918.281701162182,62.4280217566729,189.874007587776,4.40263927796032,217.07763603954,5.5526690780477,0.16816137086307,0.00902078383448863,50.2228252783208,2
919.023552162437,65.4092550995466,93.9887598982634,6.58273627773846,101.250073127384,8.41960978516873,-0.116611969694616,-0.0942692716560954,28.2043720956577,2
915.152364519272,61.1146801415339,198.033221456868,4.29171574715918,233.32088391508,5.39025125859015,0.216604809801901,0.117457507473719,54.7509046179698,2
920.989926577018,63.9540595484074,36.438953624689,8.32400229308623,57.3286568243131,10.6390886630646,-0.195976014076898,-0.000439111578236071,25.803340822201,2
913.058423163076,60.730362123701,211.518954766563,3.94345644309693,248.243620667459,4.93659452528874,0.252476512700958,0.102745760915485,57.2452363881357,2
916.622710023797,64.2544868654477,55.1665111895417,7.7090977451792,70.8790528302872,9.85648307205152,-0.171393684657192,-0.0309824063367598,26.2238325507477,2
916.589635263296,65.7256560406807,186.774582632433,4.04207096416799,187.956138632713,5.14833275255415,0.0683624384446237,-0.0335145031349824,38.787710342325,2
912.949627872076,64.1988778360373,167.530831601983,4.67340154048572,178.828836211366,5.94111139611963,0.0634067941561424,-0.0536711172736961,40.2736912927969,2
923.586994531392,66.7232761490956,114.971862770766,5.94918668064327,114.207656986339,7.6189133977985,-0.10061911389934,-0.0551255001590731,27.859073231634,2
921.767995973762,64.1111996406458,39.1259594209728,8.24789142965782,59.1794695790526,10.5425739378643,-0.193282805847147,0.0422151305802083,25.8425583325125,2
917.860855047893,64.6665971791231,216.058223081079,3.42282729170876,225.296059408869,4.3281880994954,0.16167913391787,-0.182275149159349,46.3594824916026,2
918.1604430617,65.119938966683,194.145820680122,3.95188651158557,200.636123719826,5.01894420147957,0.10313706139059,-0.107229105759567,42.0929975035224,2
921.482953217698,63.8161433337604,184.300877127484,4.43715593063359,202.823846666944,5.61767844618203,0.123344718548556,-0.0243494400175371,45.8117514095926,2
919.540597077964,64.6051701211505,183.480115495907,4.32417315094567,194.926698092037,5.4885369198986,0.096870297766003,0.0243125238111905,42.6865285071331,2
919.409311907365,71.7224557913311,234.575008096004,2.08263229837708,190.362365102598,2.72179225313645,0.0102214690603949,0.0348522383875999,26.4713053881761,2
917.081193471003,59.0031555735477,146.218398867791,6.18953080374388,151.36129813529,7.87742310138724,2.43431676143986,2980.86629569644,49.6676082849121,2
915.897708299696,41.6009044617368,159.098903205978,8.97590561978154,86.1651732632427,11.4991793114584,12.7239799345676,15849.0286585017,83.1526218927647,2
919.26832332113,65.1557407328978,36.647353606256,8.13649774451753,47.4090555586547,10.420801695229,-0.231258595663566,0.00155422050330679,21.5400793126267,2
917.096204025222,69.020955664364,162.263499095463,4.28967022707959,139.191412535258,5.52617253204014,-0.0733647223163347,-0.00559548585855773,25.085868371998,2
918.61585882403,80.5714481558714,207.155319241088,1.69085661777681,95.6627613841376,2.37509262233997,-0.292102613386959,0.0798487990241494,-5.80355134036908,2
915.851034059908,65.8338502830408,191.234056556315,3.89672076972559,191.071169000365,4.96360495891344,0.0736361812418869,-0.118272715331565,38.8442415647186,2
917.75114877124,64.7649965232903,202.690945026353,3.76229653038681,211.448574419437,4.76838436084766,0.130461163187371,-0.0335214797120621,44.2578292795278,2
919.447700482352,64.3882161615294,173.304075677368,4.61878007662233,186.609084127665,5.86515267364481,0.0809997530059818,0.0118707143706304,42.0236747806036,2
916.515233270468,64.9805923242232,172.526502181679,4.51059669786841,179.708307369569,5.74003670862314,0.0583379092689129,-0.0465266870643663,39.293280479644,2
915.473631357763,66.7948858929923,186.641708543693,3.89144447149125,179.050798596369,4.97446945295019,0.0369097954849752,-0.097336307729862,35.0550227224207,2
922.141439069476,59.6715553194543,71.7353733062433,7.99080320545411,115.26932477762,10.146405929076,0.454988274889375,600.243861473196,43.3927887222159,2
914.156570028899,61.1950347049985,169.171269308544,5.02690018930112,204.014403093527,6.3422304157876,0.151400740893959,0.171546665929728,50.4518061659301,2
908.859886962067,56.7648388078998,137.146314654243,6.35238327997776,198.280153573239,7.99017145693017,0.447215860452055,330.185929211746,58.5782982255131,2
920.454177491764,48.0903275414833,127.381206646809,8.39229069704783,157.961416426855,10.6175157956772,5.50472286172088,6670.00891992972,76.2802878099702,2
917.868255841292,65.9559003260191,239.350736796268,2.87307126344209,189.565352241306,3.71864734757335,2.44236279584375,2979.84800496084,39.7376314488085,2
920.549641971571,80.9345079754846,198.919694355224,1.89982289604392,85.9311146685819,2.64874928352718,-0.316403852472735,0.184767972074051,-7.57872168126577,2
914.922651626793,63.6025616146629,171.423588280205,4.68165351446174,188.265800355417,5.93843895666832,0.0912733945079601,0.0147357312545473,43.1901084660066,2
916.800347877213,60.7704844795923,203.455796363046,4.22197692593265,242.145271109505,5.29183014858739,0.240308370073462,0.209674730614567,56.9771383691047,2
922.10858783357,61.6488058048095,170.577179393103,5.08215407362105,206.324242410485,6.41087863831449,0.154741410787659,0.184870923763101,51.1347677531712,2
920.929085977261,68.470292721629,77.7105538689651,6.66785854563117,63.0726520943968,8.58159708927337,-0.232046312621815,0.0553165477711327,16.6831902308713,2
918.213026898056,62.224803093261,193.204244334406,4.33854225724625,221.836226625447,5.46637957999026,0.180769409578068,0.0816089513131847,51.2975961639064,2
912.332171833723,60.6892806161861,178.980249194268,4.79613312536176,216.427461061693,6.03773325815022,0.183237622016513,0.19367948957328,52.9197202329734,2
916.526405399978,67.2433545901813,225.83817515512,2.81793568032122,214.427815617222,3.59505300541489,0.109798932496976,-0.0220328214696818,39.0252350911071,2
918.995171522834,62.5782101581681,193.329299265209,4.3058553617632,219.693894760756,5.42942856348924,0.172620813324437,0.109411055665572,50.3694224702674,2
917.670069240535,59.9844998256614,191.618868627647,4.64947732580922,237.083668899763,5.82855356230444,0.238037911091478,0.17181777928946,58.1639800786006,2
915.274683272006,65.3802899826848,180.014824476688,4.2393615817251,183.27375477677,5.39866825613562,0.0612821578622003,-0.0981831850205175,38.6864378218637,2
915.468424450361,64.2158668284165,77.3051800207173,7.10636534673136,92.1208081002827,9.07917673328353,-0.125071301217144,-0.043209729350468,28.9750095143001,2
912.423998557265,61.953228413758,116.0508275777,6.30583087729767,145.476329109308,8.00934006750265,0.0147146281502127,0.140218008782024,40.6004338453453,2
911.545798357012,27.9073778153687,171.72148925918,10.4079331127986,170.303021354359,13.1574697773173,14.5300642022015,17703.7746942808,124.356314912148,2
914.255997904605,61.4328157964054,173.874126616898,4.8746712046103,206.840390163831,6.14980051815251,0.15505056647701,0.172366612574762,50.3295746253018,2
916.666876097667,65.6278419029878,199.645938154053,3.71505305122191,201.296014598041,4.72426941799631,0.0985326434259649,-0.0821021219755703,40.8140879657564,2
912.098325673175,57.749570409784,159.750359578946,5.66849923028832,219.654360506784,7.11237170080139,0.237769400527597,20.1957160113933,59.7555624026785,2
918.474095567256,60.8065428229034,157.559312085102,5.46350296862818,198.051621596376,6.89311833517953,0.1440583890641,-0.117481834840266,51.2387103611721,2
920.778671732925,62.432528439519,204.870099016236,4.0519911644577,233.045332989887,5.09664381882386,0.20405577707367,0.115067865814811,52.7949403820164,2
916.000947685627,68.7534314335541,191.767908696862,3.52162316525001,169.395008936523,4.53126038873245,-0.00501920851856379,-0.0574737974985507,29.5567727088353,2
918.018056687734,65.5528200645878,174.953921288759,4.61443208442749,133.353257525361,5.95407219360845,2.15720689063335,2770.30552938702,32.9930396698582,2
917.934677433824,62.9181641787606,171.018208902903,4.83410184822904,194.759265307585,6.1189538044123,0.114075137166372,0.0813433214904376,46.0806275003683,2
916.193929710911,58.8716550918777,236.420809633898,3.71656735496346,258.105189716141,4.65440851004876,1.77607943420281,1860.04338088528,63.8163192194507,2
916.096784975038,62.3009609067894,94.9154617046635,6.89143904532168,124.086883805721,8.76689572916848,-0.0263805448585081,10.0414386607829,37.5883612780058,2
917.872077696327,64.8680252459914,184.767145095808,4.22609201887527,193.2528253479,5.36886351025367,0.0896880200201435,-0.0151998940893224,41.5991556338982,2
916.83715478584,82.5060007671869,292.877717733537,-0.82856741243066,158.437388937434,-0.832711173417408,0.0704118423101676,310.320571660403,-1.77089018363196,2
920.477702405491,60.3104825762572,167.725863766436,5.31287650286529,208.775565934868,6.69355385484332,0.372916482589242,250.214120940256,54.1999643291192,2
916.845849181891,66.8616037284123,213.5323337797,3.19716270214416,205.520794012842,4.07741589498317,0.0945110195671556,-0.121912619978023,38.7143007150955,2
916.954479385899,63.7043548259602,179.027426962663,4.50579880581488,196.028129251486,5.71045361700477,0.107915580777936,-0.0102597450501147,44.3628313868011,2
913.613166280233,63.4381994586281,175.644884920947,4.56588018432969,192.910360245165,5.78780801071679,0.102693329633941,0.0551898861633151,43.9515212596686,2
915.656353376235,60.4594595937038,176.434218134285,4.95442137351604,217.542526501906,6.23347528366834,0.189293523489873,-0.0322318696113609,54.1434555071867,2
918.218836095858,76.8163221744966,333.637153688145,-1.19612771428834,247.422695609203,-1.41880010389429,0.079418295579444,-0.0355416801827344,22.8137278929354,2
918.365534392885,85.7734717782945,233.07152686853,0.352113214730943,81.0946920014294,0.739902799715202,-0.379876449916028,0.26600647791726,-19.1964705848318,2
913.874015538511,63.9105160924061,179.616975584757,4.40679052164143,193.323971478763,5.59048921781958,0.0985919833656774,0.0269004597721904,43.018326423137,2
915.866237981452,62.4238204315358,177.968678151,4.67299621618863,204.162293842331,5.90493221259737,0.139156231814755,0.148979575511278,48.0757634285195,2
918.674808698198,62.2616429351799,160.917479489072,5.19708083413787,190.33348802797,6.57485804056636,0.111618940601743,-0.117461371582826,47.047577703199,2
920.285892371819,67.9641059024162,289.960097067137,1.10153792257506,273.530629724852,1.38679285543408,0.232529093884195,-0.0816054528824504,46.0636921509181,2
919.389234838846,76.2925625423755,173.947730577149,3.11737052749989,96.3620522777639,4.13938682808923,-0.244107833036606,0.185333489147864,3.7884229154953,2
915.786441111183,64.3733875970353,50.043109827087,7.81421017930945,64.5127482879085,9.99545260923036,-0.186876945365449,0.00703158870907605,24.9615286884574,2
921.045977906881,60.0656018248547,210.840260192502,4.27549769844205,239.622843204554,5.3703056245024,1.09591166522651,1070.13070453104,59.2735420708976,2
915.753992050662,65.6401895216149,187.917720734493,4.00680874522656,189.260237984465,5.10241403120376,0.0718010612494252,-0.0277975713218028,39.0072442625172,2
907.854757836206,71.5152714576154,96.4409829164578,5.54853501883115,50.6958755534878,7.20884163715673,-0.288945087538044,10.2658957782591,6.10957459470946,2
916.762562459087,66.6421828626067,217.684100985428,3.11306287426659,211.197111630295,3.96502954406563,0.109234469114851,-0.120776900489774,39.9457680997313,2
923.557287040666,68.3274376953822,91.8814951354236,6.35986164645508,79.4344934035294,8.17782602578247,-0.193728391702756,0.0656690771393444,19.6534686364417,2
917.776793671282,62.7606340895419,191.070391239911,4.32006569191387,215.427826447268,5.45268268692281,0.160714377448664,-0.0687273458846736,49.1856898784322,2
913.373952587868,59.9409794766614,217.794542111987,3.88163663404365,260.561218399444,4.84225224467675,0.287972997363984,0.0745636162572565,60.6882346447513,2
913.686154122401,63.2036551111189,170.853092342992,4.72328827361061,190.068825099543,5.98674770432071,0.0990228351218582,0.0284049783652924,44.0941499313905,2
910.319735063942,60.0986372923108,167.812200347102,5.12911685590171,208.604666314709,6.46034804010585,0.187662334018303,20.2237437972347,52.8189146431877,2
916.962715577139,64.9175050019729,172.441037272744,4.52910515798343,180.353852789137,5.76219906807326,0.0606167124959666,-0.0320910738096525,39.5952098358824,2
920.018941643325,65.8476281974608,172.976689364789,4.45629519726618,175.471558560209,5.68065595998127,0.0411024675879161,-0.105858512981785,37.4254975085742,2
923.402162508809,64.7374095543938,182.912604265636,4.39506503825974,195.503337008082,5.57718253862573,0.0981741335948167,-0.0662858324586373,43.1374942314044,2
915.633162135826,64.5382991120797,168.941474244704,4.64558536118624,178.773069611314,5.90813637828695,0.0766436074765188,19.9707732536815,39.9906384420191,2
923.564601511286,63.8994023005441,43.0154123112435,8.20502235596583,65.579543456812,10.4810093039323,-0.176168042893274,0.223041098720165,27.477603721667,2
916.109909447409,65.3845626981378,189.260486378321,4.0097899681715,192.717536106663,5.10121385142838,0.0822238232153361,-0.0531171651703508,40.0940482364211,2
918.214907901257,63.3190358393224,207.049363471374,3.83885032186465,226.337334448699,4.8418032352843,0.210515520849307,39.8990178024577,49.5236724708886,2
921.148592103619,55.8801528240946,174.63276881679,5.89976328725523,205.812607932175,7.44095428228827,2.5560389247296,2940.15500039306,64.5302794273251,2
920.185606852579,64.6369178889109,181.240388443465,4.39157399403736,192.858800270077,5.57524732125204,0.0922168439113665,-0.0437220330540328,42.4488225031395,2
920.059201044804,59.9607540580359,120.897783662148,6.56888879706773,169.631466959824,8.30302511530338,0.0920232729285065,0.226926624148054,49.5291211704487,2
921.102979459263,72.4881454992262,217.889818224791,2.46054221809691,169.189567913365,3.2210832430351,-0.0436225564813855,-0.0261303927256004,22.2306727186316,2
918.097661730946,60.4903236304741,200.207911958425,4.36714812089412,241.83513886101,5.47249389848628,0.24313329649409,0.168906468216722,57.7710905400174,2
917.392836551619,74.400981903518,285.708112409897,0.37310441709405,215.39514206157,0.570401237667858,0.194740182924638,200.387380594563,23.7073681962924,2
918.209508744552,59.8626800734627,178.219088019806,5.06066017235893,218.558708375315,6.36714668018151,0.525567916247243,410.201445038755,56.1648241128025,2
920.288544601549,50.5965809967666,176.551618275601,6.71077634884792,200.550695971081,8.46948546481278,4.89397987169899,5820.08448656089,76.2201395213348,2
917.50796163371,65.4024252365726,202.040361324993,3.69553091179711,205.816146506985,4.69389724698537,0.111173556994975,-0.0705223217656176,42.0613787567362,2
917.123060054674,62.5140343989191,144.519249659813,5.57054713927636,171.55980972824,7.06365155454033,0.067294945238167,-0.115757155064739,43.6970213850231,2
916.718203700444,63.0506093726131,66.9331133836218,7.54948451123076,91.5902582157147,9.62877859383072,-0.113127683700599,0.0266718447034727,31.6682691074177,2
915.885327695265,61.22441471193,139.520280099056,6.33137142350267,70.7934773057679,8.19149634901683,4.98818762670498,6440.19235989251,34.9163237165301,2
911.681672938747,66.0986131603027,169.645750575083,4.35698846447279,165.68685059631,5.56825198516719,0.0140321787265063,0.298806694216794,34.1260296394262,2
917.152896539731,63.213565759838,93.3910320115351,6.83709210625829,116.385894636154,8.71133253183151,-0.0606358805401632,-0.0523992492808572,34.7302065307139,2
917.518453045155,66.3657896465496,132.278382962707,5.42199016601487,130.450831249696,6.9401066663005,-0.0637380808278095,-0.0680423188117086,29.7907098462361,2
919.571550624453,62.3438165740101,25.0686250942295,8.79901038641601,57.7394515599871,11.225542805124,-0.17805811652128,0.310777232670705,29.1396851167646,2
919.982640513037,66.455689916033,169.123253586351,4.48183959865534,167.053026901125,5.72454721884593,0.016221080988249,-0.0294366196829924,34.9531181796099,2
923.458303002809,64.1340416849954,211.197042479285,3.72273657140828,227.715311625282,4.69829446009145,0.175089021715373,0.0182968374833693,48.8119228922389,2
915.929494532214,63.3764505657111,178.595205870542,4.53889267488253,197.540752781728,5.74871705981002,0.114375469923806,0.0343483496795118,45.1086170120628,2
919.331921912186,43.4255778298421,212.465610116714,6.97964858996438,216.213864272434,8.80670034279994,8.59481441498692,10328.9907360717,95.4025225594445,2
915.44333126478,65.2635212122179,45.8138532330204,7.8087979904951,53.4071596573818,10.0048276437404,-0.220864920064426,-0.0172302134443791,21.4567282106385,2
919.665861013117,63.9636703640226,235.931062100755,3.01828579580241,251.035667409818,3.7908834870783,0.226166064432661,-0.181674731563522,51.679004792802,2
917.661872387953,61.75331249482,23.9012379510301,8.86767026573881,60.0566198443306,11.3062246832546,-0.167720305563953,-0.088360357778795,30.4167425373167,2
914.723613814938,60.3405270720787,149.326366591395,5.66919956042141,191.501027528129,7.15546476060255,0.133434577614083,0.0791614380743889,50.7316898979471,2
918.438567908232,64.8400731953332,178.957266231315,4.393950716591,188.115175769906,5.58431597360103,0.0789852217234345,-0.0313745556045022,41.0646573384114,2
916.193492150424,60.3669381257641,152.926132536192,5.59817804172945,195.623526348786,7.06224507993039,0.142712684288824,0.0481914751638643,51.4820834161739,2
917.964115283573,61.7906916286508,110.008232115575,6.58979809276576,143.894841761541,8.36553978211815,0.0150681726772915,-0.0539843876400651,41.693512527667,2
919.488586808843,58.5579019064937,105.588694280667,7.13815519632692,165.094497625549,9.01371921834388,0.0969555362684997,0.175982663991911,51.8896449085661,2
916.820605312013,63.6259928362777,205.060435815676,3.89268296596873,207.256807890363,4.94096760801875,0.849674902322076,899.878502206862,46.3329448916369,2
918.226967101157,64.3760034411558,219.588752667023,3.37246337265261,231.157330731183,4.2574786644243,0.177810392251346,-0.107947486014563,47.848807543388,2
912.193782203958,45.7281253842465,304.301939612503,4.10142056368322,290.025530352877,5.13225505212682,8.44569392350494,9973.99818208062,98.9714515722887,2
914.949356503508,63.1496011764591,177.480671066424,4.57829022210427,197.642444036477,5.79686204627743,0.116653153891735,0.0394396758356516,45.4506297554919,2
920.019126497095,63.8627259975079,44.0799293774722,8.11499039078222,64.9336777291458,10.3689290674712,-0.178546719498781,0.287510675332697,26.8623819573958,2
920.293846307231,61.4863075042622,246.692899745021,3.05392211192784,280.779065215635,3.79179818207633,0.318105824795986,-0.0883705361986503,61.2201357731269,2
915.843062471429,63.4182675347366,185.817589536808,4.3409111721797,204.217164394323,5.49396673084857,0.1284023879912,-0.0470838657748901,45.9026383381171,2
914.822453423578,63.7149864529823,198.550323618595,3.94783207260256,213.803495565265,4.99314892187452,0.145694492955726,-0.091355264638442,46.3709198132617,2
914.528881905523,65.4393934651424,175.853185328667,4.32816798989921,178.351202070296,5.51539503388179,0.0496491497661624,-0.0374062961744335,37.7652496623891,2
920.137903564078,64.1938726175169,233.185838997407,3.07110714437519,246.862476625408,3.86255322276188,0.214822969009554,-0.108005705627716,50.6933944673405,2
918.378668241029,66.0893666748363,190.645058405996,3.92783724213947,189.945404856716,5.00491297753542,0.0694780697738184,-0.0648619466158516,38.566951015055,2
921.47455951743,39.0641517130325,215.452356174827,7.90130624695258,164.357032434796,10.0576235778625,12.885129828007,15799.9091214543,100.190090230643,2
914.190412931609,65.262500223827,222.644514009237,3.10550099443276,225.136812272384,3.93411886144607,0.153550911959201,-0.0555490938980611,44.4039793978811,2
918.818948896291,60.6892312026941,201.01964742268,4.34964419428539,238.245956977257,5.45765096719178,0.392669739119078,200.162773171794,57.0437627318213,2
918.110261931968,63.2868183765114,289.145175729682,1.66513568690359,307.22263409178,2.03386835360603,0.355606895823335,-0.0550031133021857,60.471047016041,2
916.069797607069,63.7459445739745,52.6924960629987,7.83596671096932,70.2468697744394,10.0148017858241,-0.0799291838047581,109.984074070649,27.1942682612697,2
913.915452660806,63.6261740845679,165.794365973236,4.80881909451373,182.039654035938,6.10440999973669,0.0770128364670541,0.00104408908931605,42.1259083617024,2
919.59484206011,64.9428084050745,217.945285728972,3.3709678107039,225.986355354304,4.26381488959217,0.16099148553511,-0.0723046252939034,46.1456461672965,2
917.854177230013,63.6576564527826,47.1127871220872,8.01969465186555,68.2604349302026,10.245164622316,-0.170096140298928,0.0903492534395827,27.3882844936634,2
916.671708246266,42.0339539728609,184.333257958513,7.87793291504388,191.471799766376,9.95548721654175,8.86998197074009,10724.9713167875,94.7901801662186,2
924.40250671046,65.5368736491167,190.273433282079,4.11938340586928,197.134057056291,5.23417166899601,0.0935008117714917,-0.0966075377030642,41.7793347762505,2
918.008756102611,65.24267996494,172.201220325599,4.51453618800261,178.217525800519,5.747777130379,0.0528782790283302,-0.0196897907450456,38.7749155812587,2
917.784552322935,66.8929059059519,186.789920493852,3.91860671181702,179.727183958349,5.00815114872093,0.0382229187378463,-0.135405576989289,35.3282583729407,2
913.533203752356,65.8523801434899,39.8902513863087,7.85641991837348,42.0778322358158,10.0794261657846,-0.252564676003869,0.15680131689734,18.312297807889,2
915.095729648059,59.0259481204364,193.972143472877,4.65839179728505,245.268496184116,5.82643656835646,0.26516007524386,0.118876014484931,60.9239521361176,2
918.909409844348,66.7603832499152,190.689151258361,3.85300453490923,185.162088894669,4.919560353973,0.0520074806975843,-0.081765411310683,36.544317717421,2
917.277589902835,70.5114405495771,256.153261588054,1.62249506985512,219.463635708258,2.10897641611164,0.0859030049959098,-0.0211412123902148,32.6806421841656,2
915.233929271753,65.6232667372776,177.703376199682,4.26949829171547,179.143066831871,5.441972828211,0.0496456907907865,-0.0797523963588147,37.590584998881,2
915.775845191248,65.3188203449664,189.14211431168,4.01485384622575,192.919059765147,5.10703079516135,0.0832287793979204,-0.0652238006461044,40.207782085243,2
919.348993829378,63.5456519286735,193.472337652307,4.18813809552543,212.65058852861,5.29423680775853,0.146786329545763,-0.117439925547174,47.3628015380985,2
911.02938971275,62.21097308681,93.543388552404,6.84327114495518,120.78953965879,8.70972552544839,-0.042387457768083,0.301277851359283,36.4677193726892,2
916.082609458245,59.3233094594223,31.3553440185209,8.94360952159833,84.9871440423798,11.3630233628592,-0.0874587187565281,0.281895591973123,38.8264659826689,2
914.358187837635,60.1499639559635,179.00760488478,4.90057255956066,221.690742829174,6.16019248445208,0.201359822429244,0.212575242406619,55.1575861693033,2
920.939708841521,62.7762628483325,251.355896583056,2.78190605076085,275.835267178997,3.46276907647757,0.293899480998676,0.18797611469181,57.8410837281365,2
914.871904033531,60.1600145847588,186.206106532444,4.71842406697102,228.91901707855,5.92450119716032,0.217147243372158,0.098580105082146,56.198534059775,2
918.535873667263,65.4427434366458,196.915286796432,3.84540625147848,201.080439144041,4.88672484533182,0.100808453481483,-0.0726944438448094,41.5108548687284,2
