air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
908.343547500474,38.3385058190022,160.847414782997,8.53790977378224,187.81290895357,10.7114077364877,2.64285334532766,3079.00031839481,88.9164564499451,2
915.427878573618,59.8573744891895,162.162583557767,4.36574303741151,180.778477607173,5.5377595970595,0.0600756090077802,-0.00034287418310726,66.5847239114325,2
922.828576110403,63.7034734558536,183.66196241907,5.32562992228318,198.47853961319,6.73654128826863,0.123350038537505,-0.000391789461085534,31.8732985600996,2
916.597951366767,77.0323260061061,175.410549532757,2.54119768404076,187.098021957245,3.30122775367986,0.0677431580605333,0.00130777959178163,23.536077419186,2
917.78112426269,67.4538782528943,207.679686966857,2.79488819021224,241.47211165449,3.52657193502595,0.219647741854005,-0.000552794429020064,52.1412737950172,2
919.351714266101,72.0277741117013,95.8275472608065,3.60874972910721,85.6253408825882,4.73421930666353,-0.198832215503613,20.000510354755,47.3542692135541,2
917.600041425733,68.6064679298973,175.999131968685,3.05028573912241,184.067634393721,3.91861227834709,0.270817783898791,270.00076501268,48.9967919381336,2
922.171197213259,42.551381402145,195.409004546526,7.02745535369551,208.496706871778,8.79215177623728,0.142892995421227,-0.000160185029847682,84.0992587679505,2
920.058554707756,49.614814397094,183.361328763201,7.50616093133237,193.713038044168,9.4305704294005,0.1231412838291,7.97257176014763e-05,50.2765896246329,2
916.301142414271,75.5941526968315,129.449410902378,3.22632657008867,102.149866996426,4.25362648346746,-0.183612934522235,-0.000554111910892823,25.0723218118157,2
915.794173004684,42.020925106571,248.906680265209,6.27502577532737,289.826718822161,7.77409765222219,2.41289786371643,2495.00035136491,89.618620305538,2
918.123691198505,70.4389277003005,63.3733479294501,4.55540890606536,84.8786679664411,5.90798039513963,-0.118356508234596,70.0025792542832,52.6949875798952,2
917.778111636891,66.7403651157796,171.3806691473,4.12828385328088,179.674573820849,5.26628215318437,0.0545823473098393,0.000986094549513117,39.667368898327,2
919.437015317905,84.8598099054474,53.0328517566604,3.49295322847599,77.9895672250249,4.62807871197268,-0.185945534509356,-4.36404083117326e-06,16.8111919829035,2
923.615059211837,66.1195547569718,126.605524437337,5.56877901968179,63.7315688341834,7.20934167102957,-0.296436686472528,-0.000729370343059968,22.6336446936462,2
917.235633317502,48.6359452981078,168.914082532294,8.94287180426182,184.62875809671,11.235904744086,0.129140978263146,0.000299447365362901,34.5146118946519,2
916.548116361904,77.2414829142494,182.351129544167,1.67683185237918,191.650413370385,2.21445681538943,0.0629112306191703,0.000649153514685779,34.3890968195643,2
913.663809880959,70.1234096364436,139.737204589596,4.4369241235131,188.452799964297,5.64342932897521,0.126379065273001,-0.000747129529573934,35.4553544280278,2
928.721589616195,55.1152596689941,108.301877812533,10.4188934652015,152.395438634515,13.1328442957824,0.0961254677524192,-0.00291223778538416,12.636959948817,2
919.865877693698,49.2332437677143,220.84582945495,5.28710389715094,232.178422888869,6.65808669092769,5.65140052366707,6690.0151822626,91.3167108020416,2
913.688427195579,82.1910254914856,206.316058096941,0.594600038624445,165.104782255684,0.914895092300852,-0.0597319995574877,0.000310599686238202,15.4921192168908,2
913.463840401627,51.322932539841,169.326476098819,5.7160988342436,192.290636497885,7.18984190537585,0.105338473987638,-0.000210023564413121,76.1068510390003,2
922.964254549632,45.9858615080516,264.752994681827,4.82436661438789,203.201604420159,6.1094686410596,4.57156273787805,5557.99568257643,85.538249907391,2
913.380515471027,56.8708542717257,214.95945803091,3.05873795366794,224.413362122267,3.84744936299251,0.142582699834838,7.45258124326877e-05,81.6824009556384,2
916.443767524303,64.1993476862495,80.0076687134819,6.68238382797476,96.3962581878886,8.54293176086379,-0.120496080616857,-0.00135279678627475,35.9034242934523,2
919.381233936053,81.7324475227377,246.716508612752,-2.06403641271774,63.3975864285242,-2.27448098010875,-0.505023538983653,0.00174724385843383,27.6798229659956,2
915.306275451337,88.0117556259451,159.292750687366,-0.063533118596476,189.269865319545,0.0641190042579373,0.062340888207079,0.000927123913968406,29.8231054550637,2
917.824630098125,48.9620541338283,258.306585095806,4.43961945070794,287.562399393377,5.48310039464613,0.369699908129785,39.9991992883981,83.0389237267421,2
913.373500190646,61.8855495780594,178.625612444629,4.52340803220088,189.759093241118,5.73453502168874,0.0857160714433568,0.000750086820545257,48.8041089929344,2
918.21012509875,57.8219470835871,187.989403583899,3.11531128470163,199.937206287993,3.94626083381694,0.0781955489578944,0.000457730625807674,87.6614721368153,2
916.106624881941,60.1540439606783,175.19449778337,6.52539096642549,182.334016298527,8.2472629652604,0.0933368719134923,-0.000994048532837573,24.4691606751525,2
913.28943249005,38.2540732966313,185.710442554319,7.6008413633049,200.829572184064,9.50477727719909,0.23898118323463,130.000236138961,91.2265387466644,2
916.362993498859,73.2854493978314,175.937303942123,3.63503740613014,186.387181244619,4.66134559580876,0.0779994182941909,-0.000239732768312727,20.0403002566225,2
917.125437744475,60.1636347736644,191.424757664354,6.51438629326497,198.1916704479,8.21734620253737,0.134817565165418,-0.000229850211297015,20.1733629127952,2
918.672344983699,62.2122541109462,38.4397038146214,8.1735483159314,59.9517091070037,10.4419014504633,-0.192545555904846,-0.00191612856639888,33.6481211245625,2
916.113951326725,64.7975569713876,69.1068263629274,6.56515674410159,79.2307284310038,8.41729595756874,-0.172775272157951,-0.000836034520600773,37.4962280571262,2
917.385238823736,74.6465976882213,190.064785095886,0.927562451832653,215.611439597782,1.23790938969905,0.122520784262091,6.70510967819012e-05,57.8238294169168,2
918.215339233603,79.5798426298127,88.484977985351,4.0958161078162,108.371474571501,5.33687007837073,-0.106034431448401,-0.000313724099654539,15.9533160758832,2
915.792173555546,48.5412710909561,204.828826535666,5.98286290001658,224.055654474242,7.48380783377291,0.186007321878759,-0.0007576297781958,72.6572913373358,2
920.790330566232,66.708077747258,36.4210343046997,7.55715631676496,57.0920546519579,9.68700389854432,-0.205587418239557,-0.001346974108209,27.2924106134718,2
913.026304884467,57.9895788980665,217.244237859615,3.16803145727441,239.684353024302,3.96867026759929,0.198727273088035,-0.000369908756993928,76.7649843514584,2
915.690220185676,78.2122098938031,53.1195285995762,4.34995562580607,72.6942193038105,5.68768706456574,-0.19840520621673,6.78445721974467e-05,26.5725456413572,2
917.292955533194,56.9838284773473,185.106009127273,6.94133888011398,191.365951257594,8.74951429690164,0.11801200747435,0.000813896133467319,27.711955163483,2
912.368914724627,73.9612597091274,164.330810975565,2.80062525943359,182.823235682659,3.6187996794865,0.0641306471053563,0.00027392776385531,34.0107539788747,2
923.884370556223,64.2439779011239,112.077069004023,7.42425065391815,118.90616562352,9.45293888109627,-0.0596746993663869,-0.001256123687591,15.8072300652188,2
921.911085837526,60.7743164180912,41.590108591181,8.51861394701626,55.702542138358,10.8764717944615,-0.208731918740463,-0.00119866955033187,33.0257583186833,2
917.015723056549,82.0774395452905,205.638126584956,1.3533023633888,239.682253244603,1.76811916990077,0.215252595323822,-0.000171390112704745,17.8474517950525,2
918.406823654744,65.002487188265,188.263197416665,5.5706046231654,209.712052999322,7.03402682361122,0.168813145763318,3.52716696825664e-05,20.380434514915,2
921.074489359687,70.2572247311681,182.815747780244,3.03271706425353,204.494371386715,3.87529619526467,0.116875693355992,-0.000169837261196596,43.9837738039837,2
919.404285668742,65.7534756036177,184.785726084086,3.6504577139258,192.804688645163,4.65088563562548,0.078296346932352,2.85637886037433e-06,48.1391445315166,2
920.059288681098,61.5770183166354,236.751022126974,4.33878741868515,187.982629017007,5.52102463908796,0.0222217248708931,-0.000258427261781025,28.7499275680881,2
916.179883911607,75.6723952333583,138.52198629848,3.59356607488107,161.621656323684,4.66127645721525,2.46031726974229,2980.99909230042,30.7591646998919,2
915.600365982015,44.5616957249347,161.126620959171,7.59966919095511,82.7565673995164,9.78863942168919,12.6909391106338,15848.9903758999,92.2857582394691,2
918.545075668745,75.1610339627299,36.5357367901643,5.36310122211604,46.6211625278931,6.97750769453733,-0.265660616341066,-0.000896259409312908,26.7786745577287,2
917.289360365889,66.4606712278961,162.092154243385,5.05325284239688,139.70106956687,6.47437653797654,-0.0623438599915065,-0.00132509219493879,23.0097529091568,2
918.38893078433,81.2930665281529,211.469865631566,0.325565181850369,88.9451532067222,0.676076078132871,-0.342535674294715,0.000892060435916412,10.4801025310304,2
916.285922996251,63.4232899989958,184.814381387254,6.30274420956352,201.194648936966,7.95667559428651,0.153438308908638,-0.000192633205767353,13.8607296711705,2
918.614365577317,53.7390245573502,201.176871182451,7.25993302553196,214.839450962553,9.11234905570711,0.186533255101799,-0.000985029524334281,32.4608838754097,2
919.024734791205,69.9701565822852,173.723291264317,2.94170896087596,185.427586709177,3.78255532202877,0.0564656353762053,0.00172842835455953,46.7180026759681,2
916.442200794205,67.4516401146865,169.887271071776,4.52967919332579,183.538088695916,5.76611323776803,0.0788134825932027,0.000466105865026442,30.9769541828924,2
915.834564645404,64.7994901953841,181.304325016717,5.88937993588956,187.466721995035,7.45988838907337,0.103226864294915,0.000832748549254311,14.2884267911021,2
921.824057174819,56.5074794427666,85.2778445877067,5.2266665142003,94.7049928169976,6.70227471092161,0.316028447100477,599.998466057052,91.4383824009396,2
914.634232196691,49.2339764976428,178.875716896521,5.76231530138081,190.208127826441,7.24654117741173,0.08635331288666,4.2941214984869e-05,79.4075924674621,2
909.121075062335,47.3920499435649,147.548496085483,6.17447309317252,183.150412301019,7.75988512933023,0.365208493027228,330.000549027661,91.5629509023984,2
920.219033943721,50.9926612889945,127.975682066008,7.41880036317255,156.766932909951,9.40831225251599,5.48778965873043,6669.99678459694,80.1065257940005,2
917.393675603605,77.2858817589015,230.705416161361,2.02896988337671,201.800140031489,2.67843711038363,2.49790899230757,2980.00048880088,14.3227806002821,2
920.206327840395,80.044666956434,209.012048032557,-0.571489550785594,70.4649583425845,-0.428700517214962,-0.42519162520874,0.00123210065946448,29.055605658957,2
914.856782324433,64.097664911942,172.162058083561,4.34385246055484,187.080377169358,5.51836470510762,0.0813177018878445,0.00105508108107669,46.1870016860988,2
917.553862197804,43.8023464883641,215.345487231715,5.77129009446809,225.452075488505,7.20468682416733,0.168855283916323,0.000588948445779252,91.1467899129205,2
922.572185670509,49.4832917444944,180.997322827802,5.68192406685875,191.434751002782,7.14612857191446,0.0824828536295504,0.000415174092094175,82.6086524834987,2
921.313551600699,61.346058627804,81.0182940170009,7.77238668124194,58.659167199518,9.94996964328754,-0.243362572862406,-0.0017742103117852,24.8320854943739,2
917.611730604452,68.1107602239925,197.487304040003,1.53468985350074,214.671681676153,1.98130234387534,0.112289560683042,0.000911229612624431,70.3813407176174,2
913.562542140154,37.5899667268412,190.105928912986,8.26936158519238,201.499758229492,10.3399756426978,0.142100025838351,0.00126613271522056,80.8161861207338,2
915.969887528851,75.6939399207966,224.399734521754,0.837847208059306,215.833609308763,1.13791329853093,0.0956538482232914,0.000395143910164118,38.5036882526181,2
919.449876253333,52.8579871919415,199.570139598269,5.34708977147459,211.009785908119,6.71656733168277,0.13801405910489,2.76975293613484e-05,67.8454461643705,2
917.606685692363,55.5392083871942,201.183999628992,3.31652900755609,222.771023461241,4.16495062953992,0.147763777174744,-0.00051570195231056,90.8507681536959,2
914.532282464125,78.7816802464633,174.267102830228,2.03373072578088,190.844843315253,2.665392210899,0.0773057783791133,0.000562982902619361,25.1034449905483,2
914.988190651922,72.2032519841126,74.8132766285543,5.54005288775797,95.194343709522,7.13672484031262,-0.125880024767589,-0.00137461785290084,24.3155057047323,2
912.339229265251,58.7770935172134,123.861600758554,5.09019557181808,133.745251436608,6.492975425304,-0.0606187967717102,-0.000710905326134823,67.5483309029733,2
910.639627068995,47.4784112201444,158.924779548134,8.37379760244396,188.14414584318,10.6434865040021,14.6023072519771,17703.999143917,88.3187913373761,2
914.791727552433,48.6233291580722,183.668731707673,5.82351196404234,192.976585608601,7.31901494395107,0.0920252120594785,-0.000399952189373465,79.1380628124,2
916.57047030912,69.496674535937,195.070097310872,3.86453743515651,207.975859282315,4.91399976175677,0.135512509348188,-0.000440847814071759,26.1608672985117,2
912.898232883635,40.5596651003294,170.891554226955,7.48172751548392,204.135814743049,9.35357635182873,0.175409572997702,20.0003710939115,91.0457608897101,2
917.530330867349,77.5885734955198,150.710056844052,2.60756174381585,206.995755843031,3.35342470714642,0.160259349934154,-0.000175362812090347,35.5112308590324,2
920.997674393096,55.8468602582366,211.301445957088,4.16356673587993,223.766946110251,5.22936428471825,0.156169964093844,0.000807480442904027,72.7418404478222,2
915.569183518253,76.5441548809587,188.430976497387,2.23821399572409,173.789534973383,2.94081901484498,0.00424676190160307,-0.000149752974552161,21.6767810232446,2
918.960290002511,42.8770667286499,192.444305800029,6.25321355630983,108.577408173952,7.97295173150486,2.04395493379851,2769.99692843286,84.5488193080655,2
918.028440720082,59.0981930615091,175.571503306743,4.67700441168606,188.109475252369,5.91979161027804,0.0771713342763499,7.10583229205742e-05,60.6784729847605,2
916.417264046971,54.4501019966129,238.851611254206,4.30020430283388,254.783709073473,5.37684492114231,1.76486399775613,1860.00106103553,70.2643709218963,2
915.782140858019,65.3854788360179,97.1485250535156,5.42517833779654,120.349986415665,6.94439796413768,-0.0621400603694063,9.99935814483869,47.5469663767432,2
918.61801654823,54.9209448587234,184.212793059246,7.16270583378771,195.061339352599,9.01540649050514,0.131270470936254,-0.000638120377607293,33.9428685033321,2
919.290269337694,38.3791200684216,311.590469123265,6.49130568702719,133.835941974362,8.23859631767015,0.0200116451412187,309.99930800556,42.1708264918942,2
920.901759328004,47.7983885339598,179.747527771044,5.57802840424445,191.451507018175,7.01190182722765,0.284126342346154,250.000632576012,91.3712624023752,2
916.468214095428,75.9058367155249,206.601425457055,2.53136592073075,215.333096521322,3.25703648985387,0.139180873601446,0.000350337269117727,18.317353155179,2
917.509243009078,56.2355968327483,178.742875260947,6.67525465429211,197.183137302959,8.40426456833241,0.137676933131654,-0.00172599343131769,39.0986672320015,2
914.30690463786,52.0674905422807,178.94286464791,6.86290277520772,188.919312834259,8.63676715139894,0.106611867339913,0.000180428226089342,49.6668047085703,2
915.298940969124,66.4081151892399,174.572303715988,3.78953216888074,219.840889720594,4.78885356140685,0.18875837604407,-0.000964577794619638,50.6509851539695,2
917.621047018668,86.3134664240623,331.336668184653,-3.23707651775452,250.056428298576,-3.95072410214997,0.0711081480798436,0.00212808472265408,19.7110417065995,2
919.082832533019,67.5832118514732,248.055671123241,1.40967801651829,59.7504340234263,2.03941904142547,-0.481303870996056,0.0010715942530427,25.6697691118809,2
913.510787739062,68.1414392732111,180.989228283759,2.85135980103263,190.803532212651,3.65805729972346,0.0682980467940662,-5.50503847567534e-06,50.4567101808459,2
916.694205037457,46.2846886389072,186.525425304748,6.88849990517566,192.525370133861,8.64792871861946,0.101723457252907,0.000265626373344845,70.4492898877113,2
917.878400868242,76.9879473372356,154.121936009243,2.90267526865687,199.392078511983,3.73230757478537,0.134546838226385,-0.000212358153232436,30.3570117096147,2
921.838943132358,48.778505602122,286.063597129563,7.52774676931528,281.375454849679,9.36896774721794,0.344095862721584,-0.00199148961289595,20.8929618402299,2
919.70849657842,66.1094535775258,184.371357403756,3.16073108999825,81.2770056582141,4.18380655884089,-0.323466629917109,-7.43275071168764e-05,36.3944552280769,2
915.751624405898,64.6038713569496,50.4896014964861,7.62926558676076,63.8026275288802,9.7654256979435,-0.192651026034765,-0.00120910267514492,26.7346193836634,2
921.584973897804,48.5229307706439,218.274979277516,5.50554266074544,229.273902457794,6.89078942107344,1.05455266448043,1070.00037942885,80.1136598120153,2
916.057042537349,62.276966366096,186.472823655703,5.33869281309532,191.809371314991,6.75736042298296,0.0998099978542232,4.34159385612407e-05,31.7914828931823,2
908.845493842143,49.4431074774318,111.645808801343,7.63432004353548,29.3839858100605,9.78477663124327,-0.378992724315186,9.99867893915594,49.5960068117495,2
915.915865418135,82.1790031057499,210.674221478694,0.64933020256551,220.508218022089,0.912439472682995,0.131652892598645,1.51197823455601e-05,22.9241547414109,2
923.676753393206,64.6046538158564,95.6242079005155,6.3940448573561,74.0244221694589,8.21688635524606,-0.221986363435599,-0.000873771177274316,31.3234978196499,2
917.284289880648,71.72927330436,187.116621180439,2.87288829317179,220.659844618423,3.65946708918361,0.172627218682737,-0.000689316672421926,39.7010135999861,2
913.410810939162,57.1021960344372,221.990080948675,3.54605212223641,254.368568638748,4.42180716077465,0.251542759972943,-0.000628297395327711,74.5236597426607,2
913.426207589545,65.9374496577469,172.364254539318,3.54990683853802,187.47796841273,4.52853521961109,0.0725209102616042,-0.00036156967046313,51.1983509040122,2
911.169628481559,41.4189966631497,180.397192609969,6.97055761975845,191.004263554221,8.73527653770467,0.114592666747448,20.0027531920074,88.5806921405608,2
916.578652501505,71.2760407621627,170.500889733714,3.27045712294993,182.733444112792,4.20123888725634,0.0594893794679039,0.000418306623182845,36.0462971819774,2
919.354772045677,78.4039508203067,166.814353270945,2.59922218678041,183.762609381713,3.38051704233564,0.0647357768168464,0.000822856425375933,21.8396985084232,2
924.187957763679,55.7900918200123,179.57380346104,7.8021628545219,201.506553219504,9.81038449887605,0.16708401928195,-0.00142517101264158,25.799789467287,2
915.022566786386,73.9692209944665,167.076875536788,2.50568790370162,180.741488152982,3.2529659220762,0.0637339300596949,20.0005285965035,38.454490437706,2
923.531682542414,57.4295937940294,55.4692976968701,6.66060829034847,47.0097817164117,8.55224516285313,-0.291276390047394,-0.00103292656786125,69.6510126956268,2
915.728411676312,72.3463781652133,186.171543348283,2.89178934131882,196.809453883044,3.71591647172283,0.0916914586768726,5.87826952482947e-05,32.6585523445399,2
918.878160018947,57.1553638700583,201.733530885167,6.99892822835528,235.119944781032,8.7700960084753,0.291441487366161,39.9986624531432,26.4828343354458,2
921.56860334333,45.1858082795376,183.484229259438,6.51018891869606,193.199193258019,8.19085107403205,2.49594173220375,2939.99847470855,91.0625624844988,2
919.841967297372,70.7970115697639,178.657425996498,3.36181629940321,196.247957062128,4.2990535750784,0.0989273273125563,0.000591698399513353,36.4225017295231,2
920.25614829126,50.1619638293382,133.65529404792,5.87540652320927,150.913218073672,7.43048695670256,-0.0145949903945377,-0.00118885116359623,90.9401265363511,2
921.164562040595,72.4274411625612,216.475858768749,2.85871969125072,171.374192412218,3.71672985960668,-0.0277208428066587,-0.000333550136036887,16.9934607938658,2
918.293881111231,52.5127357128722,209.70694470295,4.04176858179082,227.963226397028,5.05992834448859,0.166174932346772,-0.000639066094845489,88.2202089735458,2
918.672666861122,44.6626948094662,307.554472711901,2.81654746476936,184.584639483807,3.58439798482798,0.058323788297494,200.002556967145,87.3040661465039,2
918.508641827291,49.4281730138766,189.592857147699,4.91832794358417,202.033685546005,6.18015559190066,0.436564420012537,409.998833414856,92.1251406619251,2
920.403765022612,46.4038310134046,181.244853576623,6.62040707664217,193.721031548808,8.35304524142778,4.85685155162269,5820.00083094514,91.1224415496903,2
916.56943380067,80.7016507350551,197.729256998766,0.570850059684168,210.991446262873,0.818248990514742,0.104500002450963,0.00119059567283589,34.8362751071206,2
916.350059709236,76.8422380372956,137.860963527437,3.35068835794569,180.445090311996,4.31353292891161,0.0901182951527742,-0.000831235969380276,27.2867397380425,2
915.487576176628,79.3863184939575,67.9820315467828,2.68945269593356,88.4067456190625,3.5937107269739,-0.182953672222937,0.000232924340474006,44.7516331699544,2
916.728696617114,43.4231530899056,150.686377735006,8.3091886751997,55.2952101681011,10.6370289432232,4.92772927745002,6439.99683514493,65.9529660807716,2
911.974747457651,52.76474729568,186.385536514462,3.58051336969607,141.171374686794,4.5890742864973,-0.124170240603027,-0.000301836043187138,88.1945677551939,2
917.273773538088,63.0872728992307,90.6284951157046,7.61719024680953,120.654863651339,9.682382572177,-0.0295403573753633,-0.00199497234223704,24.4936106402252,2
916.551310051698,81.9407235916304,128.179019918396,2.16297558585688,135.273403430951,2.89748101235222,-0.0737426560531003,-0.000312001378305678,23.500422917406,2
919.24514447583,57.3463838550948,42.1326479088153,5.59925852183172,31.9245730153915,7.23737921982309,-0.34955290501333,0.00202276066561648,89.1083339699082,2
919.129586586031,79.25790602297,167.190363437462,1.41571433450152,168.80324265721,1.91945214007885,-0.00794002895637784,5.22162323180514e-05,35.0692199669096,2
923.974822387678,56.3441255970063,212.436203726526,5.571426097446,226.55320869119,6.99247182129479,0.189091378041229,-0.000795364333996366,48.973217961217,2
916.060060186789,60.5005947696853,180.539703136677,4.82052034960948,194.820338225503,6.09662395946607,0.103048768947546,0.000198638769718016,50.6399686104582,2
919.75057409189,37.8156112592006,212.203505212407,8.6222195294495,217.155955214515,10.8463210294034,8.61770548963804,10328.9980275532,91.2704892305234,2
914.749832622739,75.5068307136306,44.5382211434298,5.28249865337826,54.3900881402219,6.86937615178426,-0.243202016448373,0.00142698053610574,22.546496594344,2
918.353634738492,87.8878683149401,225.345962645565,-0.831802298933083,265.05124088097,-0.979748760498147,0.25836849196394,0.000516724025478763,26.2374642700837,2
916.464385140044,81.1483105018989,18.6265794028164,4.85510306680348,66.3237417152873,6.32906452100399,-0.178294564445062,-0.000922378553428752,21.958660526249,2
915.171249342126,51.6331996540363,153.919779564961,6.87072559867412,185.258300100187,8.64310663462275,0.113495157319456,-0.000651312426302629,62.717600600991,2
918.441925037076,65.7378531148132,177.259057787828,4.60018708270951,190.64585080332,5.84190903781712,0.0946259430261491,-0.00082685599586373,35.3226875709845,2
915.92076965743,62.652181509551,155.560270179977,4.24775466029685,191.345285556222,5.38320637183384,0.105351056246531,-0.000840420575761599,62.465222520578,2
917.156759183506,74.6878797015137,106.774199392754,3.84781715386777,147.640904805146,4.96407130285253,0.00500272465131222,-0.000824593936261085,37.0754337035362,2
918.587935250537,65.6574973984953,115.092519620301,2.58685319319638,149.768728383836,3.35432673581989,-0.0337629778678867,-0.000408324281773813,90.86946201062,2
916.101587632221,77.3972198457643,198.068996352179,1.91869897823199,216.708886746947,2.49642325739642,0.878178048851892,899.999749553598,28.3822744162427,2
917.76389144006,74.1564055585676,213.446690403595,2.28773865306118,239.683456868131,2.91625395047071,0.21110700535643,-0.000391348037898709,30.7702358790414,2
912.765682782725,38.1365918673415,303.814408350285,6.3599963566435,291.505092805513,7.93689893776592,8.47814433219896,9974.01047019875,92.8910619933753,2
915.102057082911,59.812468498885,179.70755952324,4.91304219073446,194.531140684564,6.21047193894912,0.103836933881879,0.000350101229945034,51.7606423741615,2
920.07384356352,54.2024247316616,60.1061802377555,6.50153280198516,41.1652697353991,8.35121484222928,-0.321919418366179,-0.0002401832349485,80.3795431436122,2
919.711069484437,72.3350703045424,241.589440292056,1.38986112624562,287.602289684066,1.73034270887283,0.336075258752169,-0.000221973043702598,48.5665341514127,2
915.345057271866,71.8057876102106,183.045367446994,2.73804771974855,207.684261075117,3.50638705810577,0.12927798869672,-0.00031925617795546,40.4375769247587,2
914.644554288517,68.9920628890559,193.456585783818,3.84233827166486,221.146275098825,4.8667711709887,0.183403189061597,-0.000886459518313979,30.6071371730887,2
914.098382365273,72.6097326819566,173.601092193401,2.92614515691553,181.133594463874,3.77670529823813,0.0490905681782331,0.000424463656643489,33.5268434523706,2
919.664700291663,74.1178977294594,227.035882412416,1.94826733802477,255.386988419197,2.47401269439492,0.247695551491572,-0.000370069130299425,33.6668682943271,2
917.744203506833,76.9518932946318,186.795275175466,1.92195987849723,194.835492091891,2.51793250757838,0.073491068589539,0.000432001360637038,30.5342641441103,2
921.48923517672,41.7458172943013,210.264852417407,8.54832415343634,172.093295903578,10.8656343316294,12.9331239051881,15800.0024625098,82.6158252414117,2
913.66523629455,74.3000712917002,219.374853931131,1.45458993363919,229.308057430607,1.88733356563945,0.157629171217857,-9.97399255860478e-06,37.4755387744508,2
919.622523347111,44.4340455040615,210.388506096245,6.37874126325069,225.368767047463,7.96847506466759,0.346641367616667,199.999310382168,82.3400822558029,2
918.667681075077,57.2087498271952,286.292987567644,4.13709057852177,312.200748928031,5.10557559811236,0.408897984393846,-0.0002971389887442,46.5439977535751,2
916.500853963394,58.1819628485406,52.040858546132,9.57066093478691,71.7847882459323,12.1691528122346,-0.0528807112842764,109.998444233088,21.6548391428412,2
913.959127307904,63.0284745716541,165.789432638087,4.9776245488249,182.104597893261,6.31400000344952,0.0791966506437239,0.00140190921631994,41.770274807348,2
919.770624329654,64.7248033266956,213.98973013971,4.4983717369412,232.102471304102,5.66715067455637,0.205648214498202,-0.000116287023340867,31.4673244168665,2
918.380709481778,53.4682306938945,52.4211913029576,9.44376126383609,61.0581513616475,12.0084626484091,-0.192687736116545,-0.00182999688648754,41.1683026672717,2
916.50903352794,45.1479879697331,182.754439221798,7.43098986474893,193.605882088314,9.40199765742845,8.87640366681081,10724.9986951902,90.7388962702573,2
925.017037124192,59.9111796115244,185.194810553436,7.06477391911199,205.499533179141,8.89569850076686,0.169878987367433,-0.00152721394202074,19.9151156927128,2
917.571455133644,71.9738042882477,170.907533129057,2.97721920700122,179.565227096917,3.84024307977223,0.0432523561375081,0.000870741653330924,37.8151538400236,2
917.509614292951,74.8965027200999,179.191106981247,3.72444697548119,190.66851233875,4.77395039905489,0.0940089334914294,-0.000503494261223216,11.8860482530425,2
913.266298410153,64.711788100381,48.5438455259606,5.84322155496046,28.8527480505511,7.57206150598764,-0.34449864808887,-0.000400541139193459,49.5108500626276,2
914.578616464506,62.5502736518333,200.421788768255,1.93221186472423,234.991982448266,2.435838826728,0.18105809620979,-0.000249505488059076,86.646612618149,2
918.748812371682,71.5467047834609,186.050382738829,3.76237203078399,191.85087833019,4.81122311432852,0.0864172015794177,0.00063147978341251,22.1775863240454,2
917.020014746759,74.7547248607562,254.890084512057,0.774046706871506,221.003001191653,1.05670059498895,0.0848006497230102,-2.15969241007385e-05,30.4284337065215,2
914.800663217282,74.1618710227923,173.058097247946,3.12923028713325,185.481902591229,4.03043458122613,0.0707614907622011,0.00108124719428574,25.3185569189084,2
915.638336272744,69.2550982319361,185.461570886053,3.90409026299411,198.212850776775,4.97283361569554,0.110036593210738,9.03064085517305e-05,28.8870625604519,2
918.2851310685,82.0055188191729,186.575009519325,0.875025998980373,221.507831421694,1.18697220086057,0.157543895915462,-9.38097917110564e-06,32.4057889379855,2
911.331756234473,48.6458322491394,110.469429116213,6.08138976641372,96.0092479880177,7.74849885119153,-0.181832222530566,-0.00112153330479941,91.0910319727737,2
916.127745359498,49.9552054892467,47.0928884770176,7.32610620341005,61.6355772125046,9.340546834146,-0.228669557505957,-0.000724519945004964,91.4462603320882,2
914.744879119756,48.1701773206044,190.995801863975,5.02559366753835,204.367185574559,6.30458703863999,0.111044790335313,-0.000541778397223333,92.5062937808142,2
921.230556895255,52.9001478688922,261.929996412365,2.6986830651643,260.488901133592,3.34988922645432,0.211777887486018,-0.000311701217183449,91.1741491441147,2
915.053804817885,54.5798097124988,191.74621933669,4.7885230033545,220.917490190061,6.00653015667795,0.175566560627817,0.00011191864993863,73.4336833416343,2
918.805353581133,63.9167364578447,192.99542680315,5.32968999212393,207.267037800264,6.7331233765005,0.149728481707589,-0.000570372317214397,26.2253419386591,2
