air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.617804934431,65.543297790324,187.44366993085,4.16003751137895,193.337168786439,5.28919852238614,0.084470660939522,-0.0452178818647248,40.9469725300167,2
917.1810797409,65.1884676216274,177.243392020468,4.37233226601976,183.090509649162,5.56433211336521,0.0637118733994811,-0.0938103549532791,39.408697061237,2
918.118984807398,65.1012350615455,222.090600060132,3.2138694047573,228.001350258075,4.06582062334277,0.163140531356885,-0.0162517846634792,45.8174158896752,2
919.98600621348,65.655918484344,89.4158362543608,6.69260040634633,95.112638606635,8.56507651360912,-0.1162129541372,20.0912115388096,27.0088522504979,2
917.975253780775,64.7593019870445,178.106193957307,4.43844745109963,183.240372262853,5.64795027386878,0.28403316195159,270.023336670709,40.5967012543599,2
921.252970277108,65.3953096907656,201.862300767492,3.77132313573082,207.765461813549,4.78654842302756,0.117217135395333,0.201520407671795,42.9825877209253,2
919.175592723963,65.3004467023174,186.198181094766,4.15876928141733,192.068695057126,5.28789920752266,0.0830292979035187,0.0636277629120496,40.7167602887796,2
916.784010234646,65.3822596071708,112.621681606742,6.05101066352168,118.382401321296,7.73566333024618,-0.0797333692300056,0.00218544760722619,30.1897009163529,2
915.111327189883,60.2520767655007,271.559944097653,2.64271675235624,270.875590478852,3.3105492948477,2.29426244615271,2495.09090594733,62.5483832308284,2
918.874351847691,65.5418017842205,73.4214427625816,7.11310395149658,78.9576601867016,9.1087518553472,-0.110896266272516,70.0843763232719,24.9062043514615,2
917.89611286722,65.2553085496378,172.67972649735,4.49818938544389,178.525065950288,5.72705081860455,0.0533832616558121,-0.00151494458673864,38.7694284970355,2
920.667049174959,65.8341753986089,62.311050181193,7.3989587484455,68.0306193900986,9.47878650491065,-0.193054333342191,-0.0879664558992658,23.0763204551213,2
923.321376907351,65.9222545105526,91.9593271689736,6.65306975748758,97.7331383000703,8.51374914312505,-0.127968562301133,0.07009534128446,27.3448705062462,2
916.132446054293,65.1262121451128,173.424773149054,4.46151018258834,179.260266468659,5.67978308484684,0.0556776455271554,0.00212938043325623,38.8484771283163,2
917.270881023639,65.1725559508589,183.715310360239,4.20471699685238,189.571249310423,5.3475203564839,0.0781019773768115,-0.0515977813973929,40.3329605456132,2
914.128245000219,65.0250144147388,161.093662168408,4.76291116870444,166.901108839751,6.0698307723516,0.0289236300934366,-0.073658554623925,37.0592136692295,2
927.872080589052,66.1321974279651,125.903666287836,5.81380583033938,131.749801287073,7.42774961682155,-0.0542892356031557,-0.110940808410155,32.2538315228414,2
919.925093839234,53.2239777039001,233.713158251578,4.9301005193226,221.844274485949,6.24043248114769,5.60467402846008,6690.06426144391,73.576114704976,2
914.321353114667,64.9698874284274,181.130870803573,4.24310020702915,186.965447609476,5.39746027140744,0.0734031191010556,-0.070414994872207,39.9189489559182,2
913.124020642736,64.8858995820412,180.461524907757,4.24886161758775,186.287313105952,5.40502979455,0.0725251860455091,0.150695247216217,39.8059228191885,2
922.369002252502,55.4041394310017,239.485881303377,4.46516355687236,230.652060282224,5.64644167510196,4.70021761298845,5558.14622845045,70.0253006933332,2
913.3639681848,64.7692100665236,219.356838043849,3.2385066948769,225.234461622062,4.09815881723232,0.158915973030778,0.157807351814488,45.3550336922005,2
916.527066588755,65.4553395484071,86.0249354704063,6.74099323225799,91.7495660772037,8.62814905012186,-0.138751384538334,0.0255537960112147,26.3938786216919,2
919.667720544148,65.4542412093369,151.713537432714,5.0614966609398,157.542069458327,6.45548539749501,0.00628518596392732,0.185652872152254,35.8082764119067,2
916.770577953192,65.1809882007065,170.869880743216,4.53425045866371,176.706272941094,5.77380664182758,0.0496765436221853,-0.110677349268649,38.4936185884841,2
917.272881523423,64.7966393560438,272.086319431893,1.91585755616455,277.949826854846,2.38671626530997,0.307090034741273,40.1206490976023,53.0887930986365,2
913.313323878255,64.8947329951073,181.900578243177,4.21321371413459,187.729697266537,5.35890286927643,0.075562824870842,0.0352354086637264,40.0135598656669,2
918.36281445093,65.2139115592633,194.331194860426,3.93908616556773,200.206924175958,5.00382915759169,0.101507254906191,0.192219782488793,41.8642721754618,2
915.592839020952,65.0830441598477,174.747527835249,4.42176629419587,180.581573710003,5.6284301613693,0.0587689042809454,-0.051932147747537,39.0285357726055,2
912.260107523573,64.5448342540451,193.93988854471,3.92837508038386,199.431617823106,4.98970470208181,0.208120398124233,130.237375177913,42.221240266774,2
916.652603844217,65.1518261228945,176.877483440814,4.37667899567966,182.720907839799,5.5700069282575,0.0630833873142352,-0.100352605682393,39.3483563344066,2
916.522308680763,65.0962313270809,190.300283852347,4.02592290731137,196.160236025841,5.11633302247526,0.092990530146832,-0.0770396009337995,41.260154630671,2
918.668508334167,65.7423965203586,47.2580404367338,7.77134432402091,52.9455407047436,9.96064755116987,-0.225700134409468,0.035766332794229,20.8998552005325,2
916.260252033173,65.4835150003931,72.2679705179255,7.09657227113925,77.973087770917,9.08810034614352,-0.169221757785524,0.0475568536717278,24.428492641757,2
918.276163381798,65.1848769832219,201.051304006755,3.76321456513024,206.935675929851,4.77635721148534,0.116336098058104,0.0163377269193782,42.8203505713068,2
919.02316000114,65.6044834843647,94.780286963412,6.53745502658809,100.531864034633,8.36463478671233,-0.12028200800676,-0.0937511178674915,27.6801613330505,2
915.144725985406,64.9173466528075,213.450618195628,3.40972567436038,219.331577659029,4.31944597695903,0.145119652570863,0.127550128285235,44.5403058176298,2
920.985980478757,65.918532832399,44.4036446940224,7.86836256511577,50.1017232186144,10.0859062154623,-0.232905542650068,0.00477477817278513,20.5285031530657,2
913.050412828901,64.7181207750973,227.686782538136,3.01853611868196,233.573394686766,3.81366854344785,0.177511865301725,0.113329633005521,46.5376438129573,2
916.620107184469,65.5502499161314,60.4200071173575,7.40855859876328,66.1121804007567,9.49160492291562,-0.19575233539285,-0.0275433340191234,22.7445590957623,2
916.590848569107,65.1216399487292,184.325681131708,4.18216639334449,190.178202037127,5.31841961647828,0.079717151032546,-0.0351176164666531,40.4095633145964,2
912.948202914359,64.9082599092828,170.406925214232,4.50886753663105,176.219150864055,5.74135418141944,0.0500713389190097,-0.0517883530989971,38.3689184907146,2
923.588699911588,65.874292263515,111.529772503316,6.14609991424615,117.330911562208,7.85798154274476,-0.0846593271635264,-0.0573787801684691,30.1386930241974,2
921.764269044855,65.9665645566002,46.6482853782033,7.81755828515526,52.3539254643982,10.020115671943,-0.228161239794679,0.0471394368553451,20.860689233849,2
917.859989081398,65.0976984676824,217.806064912753,3.32283770394113,223.71011756118,4.20679287976244,0.153574993493302,-0.18113096735327,45.2019257385351,2
918.160283353957,65.1994457536512,194.468170187889,3.93344571573399,200.343632966552,4.99655562568449,0.101642437775686,-0.107018087556831,41.8795125972785,2
921.479671994277,65.4496241345702,190.923603968391,4.05828656458469,196.814573143179,5.15770125287189,0.0926374157825671,-0.0200140342498769,41.4256667882671,2
919.539149339939,65.325892841187,186.402188225793,4.1570087986607,192.275292604232,5.28558625543231,0.0833216532006556,0.0262253870880538,40.7513047585434,2
919.422329112255,65.2421429500754,208.301456689715,3.5856753808229,214.202236598713,4.54660470946581,0.132042875431454,0.0176529020658657,43.8716938594209,2
917.079306212356,59.942683417394,150.027587360326,5.97161681393334,147.904949095823,7.61285838753511,2.41665486670332,2980.86878928831,47.1448675063496,2
915.907200281395,36.8755420344624,139.940560748196,10.0719056868073,103.548907011653,12.82980954941,12.8128105683047,15849.0161169625,95.8407658012718,2
919.267003573154,65.8127465823033,39.3110949072459,7.98411187654081,44.9920526444885,10.2357932724499,-0.243609446390872,0.00329797344333961,19.7759427211406,2
917.103705616458,65.286462858248,147.122503418024,5.15584809783632,152.929920348366,6.57778055739473,-0.00316114158372586,-0.01550716749136,35.1134128997551,2
918.646329983573,65.402089745093,145.653208499041,5.20923602059033,151.468023267359,6.64668179721528,-0.00693851396523819,0.0395879499751777,34.9279280917171,2
915.852596739183,65.0559067336448,188.079989717733,4.07715691518588,193.93307932833,5.18266862359045,0.088260502564984,-0.12033744786426,40.9331098492885,2
917.750402684457,65.1364184840745,204.196825100223,3.67614895965984,210.082181772533,4.66379443792323,0.12347891607551,-0.0325356922389428,43.2605184146495,2
919.445766774751,65.3508675375223,177.207015401585,4.39550281718484,183.067667893386,5.59407652885886,0.0629031661063633,0.0144256781789942,39.4388446474013,2
916.514884136012,65.1544007969323,173.23118511203,4.47028357889168,179.068898168837,5.69109341317049,0.0550705372911536,-0.0460653836595893,38.8265846551031,2
915.477120038566,65.058127257229,179.600255697999,4.29426808777459,185.440012159142,5.46352898908893,0.069558586479881,-0.101945822211323,39.7184202594467,2
922.131214001254,64.7618678299824,92.373356486315,6.81015665429869,96.543007221855,8.71300820532952,0.359297056873953,600.257371622936,29.7247116875177,2
914.149035559919,64.9458949321386,184.378624479452,4.15692606062438,190.215682567932,5.28601343489422,0.0808894740516409,0.1815017881781,40.3803132222449,2
908.845280784975,64.0361845215796,166.627001787898,4.66586811585786,171.530218552452,5.94260947070528,0.31052407060337,330.205228020847,39.0538951255181,2
920.443137531489,53.586315116441,149.663944473861,7.11755191388938,137.742695395811,9.06988270568722,5.40140548304175,6670.02350677777,61.5229263707857,2
917.880660094445,59.7807312576511,214.314349520734,4.30533933112777,212.282656276299,5.4575333723589,2.55844789835585,2979.83161550369,56.3186736449748,2
920.580501699816,65.5717096695462,136.633307737303,5.46306872790364,142.448006122135,6.97480983021525,-0.0276033360054292,0.143993716049769,33.6721662121208,2
914.919791906477,65.0262068936227,177.195565395715,4.35145337739822,183.028472877894,5.53755003323529,0.0645107251268948,0.0185142145709382,39.3674564573802,2
916.791830683214,65.0105715112347,220.646655403643,3.2385315834014,226.546775721571,4.09785019410074,0.160600279124217,0.220928305044858,45.5920149484012,2
922.100831828939,65.5099524056309,186.231675740573,4.18660013497056,192.119798729119,5.32360575728371,0.0821569043542074,0.195118756020869,40.7671431577973,2
920.934375849312,65.8368528954666,67.0336284885166,7.27865830340704,72.7605897891301,9.32315601019175,-0.182541087939714,0.0483271603198255,23.7542803330576,2
918.207119307198,65.1657598670078,205.127955561246,3.65641705081936,211.016990999136,4.6382259575149,0.125483268456382,0.089414516553389,43.4007875384732,2
912.323961782846,64.7764635847527,195.551179404289,3.84815233522383,201.391471420665,4.88681005813809,0.106403927483001,0.204527242792432,41.9451618824332,2
916.530900332257,65.0056570491681,216.765733312305,3.33694701388119,222.659890693182,4.22517356384572,0.151864719775614,-0.0279718731076188,45.0337114484359,2
918.989853764742,65.2255324016736,204.062509028007,3.69183571756115,209.954886222127,4.68396044733414,0.122854617351908,0.116437288307951,43.2610564740609,2
917.659790741456,65.1014116463625,212.364695111017,3.46266133343503,218.259497405161,4.38766565193851,0.141846660831757,0.185398526004745,44.4244808238006,2
915.275353015795,65.0468736066851,178.663032902868,4.31669414109323,184.500331911739,5.49255606232222,0.0675499496843539,-0.0990681022346192,39.5816993018549,2
915.466060048813,65.3929291735381,82.077420002108,6.83335762954534,87.7906135960961,8.74772390347879,-0.147198533926691,-0.0400856994399809,25.8144611639797,2
912.417849798072,65.0142452370209,128.46130602706,5.59585895554642,134.215414782849,7.14737834359281,-0.0428284848861481,0.148342224251163,32.381250119723,2
911.535442393343,33.0628535812112,192.623668039101,9.21217260302278,151.336980243417,11.7057225196971,14.4331480002076,17703.7883773797,110.513267010411,2
914.248952370994,64.9402709162511,188.09462872134,4.06115243105495,193.937111975904,5.16212477633284,0.0891149973231929,0.181675715656262,40.9116525086056,2
916.667972269763,65.0821381079692,197.433455969589,3.84162353234828,203.303557855114,4.87793593179122,0.108791161093193,-0.0835504691977629,42.2793656855456,2
912.084265649861,64.7490261613606,188.128705657291,4.04504619553417,193.904658332221,5.14137209694149,0.106188786384927,20.2142931999472,40.961215254907,2
918.465097848734,65.2858478175898,175.720047982467,4.4245734367749,181.573087599467,5.63177621324296,0.0598533132622527,-0.105593354302602,39.2112590794174,2
920.772890682887,65.3104898079139,216.538403897515,3.38447710575771,222.45784579999,4.28622927827151,0.149953867186321,0.12270623555228,45.0672816960813,2
916.008275998192,65.1052013855504,176.976653697879,4.36779326091478,182.816172028986,5.5585774023139,0.0635627451771863,-0.0671565299702309,39.3526917674949,2
918.028459709223,60.3739176567954,153.95676235948,5.81562616708633,152.405480915979,7.41241623584185,2.25456348285822,2770.29178411168,46.8989908110676,2
917.9300315231,65.2310228287117,180.395381290031,4.29765765492518,186.250686423478,5.46766838385502,0.0705964193364587,0.0874818575086206,39.8703348842435,2
916.188551895821,61.5488753159428,247.275236712653,3.09561317627826,248.256192040877,3.90052132390726,1.72575119529676,1860.05048646986,56.6276736921494,2
916.090694061127,65.333180801118,107.209186902871,6.18814628025478,112.931908050761,7.91304302652204,-0.0833823132919348,10.0494864465984,29.4465006326899,2
917.871396354472,65.207215449431,186.142345871586,4.14742027857477,192.005007370462,5.27334983314213,0.0833116877932117,-0.0142996526150443,40.6883907603391,2
916.873394369424,64.4649665467255,219.732786057357,3.35586817725282,224.80701460345,4.24752257100526,0.409559691335797,310.272689124057,46.6713704832502,2
920.468393655713,64.9446272510346,186.51437619161,4.23803347181068,191.727405414319,5.3886099217156,0.285800623303203,250.226420379307,41.7567506219468,2
916.849458290139,65.0648930887331,206.247813647691,3.61389157994373,212.130559901453,4.58335751169542,0.128286829829605,-0.126681252499581,43.5386763072434,2
916.951584329114,65.1455915442731,184.870726188306,4.17151851214814,190.726086124598,5.30461106271426,0.0808222153433626,-0.00643457246281496,40.4929443316557,2
913.610195999262,64.9168847893557,181.640014477543,4.22291406341729,187.470550604601,5.37142017935703,0.0748959792617963,0.0591144507545936,39.9810803547808,2
915.647197565524,65.0174671095581,194.914042752574,3.89723758713677,200.77446049674,4.94997106176998,0.103608943218338,-0.0201345054651292,41.9046788657568,2
918.242787565178,64.8926399764569,285.29419789934,1.56944988729754,291.287715450854,1.93882850652933,0.303567926942812,-0.0671882110433993,54.8301918100315,2
918.406522617063,65.3684372302666,150.342075794554,5.08485479307405,156.161037317641,6.48582311671297,0.00371151359487484,0.211849670916545,35.5934040095649,2
913.87197073471,64.9284741294148,183.744148681174,4.170685441034,189.579092275366,5.3038390897381,0.0794557035697948,0.0296022124604961,40.2849915170487,2
915.860954439354,65.0541090374396,188.632827335378,4.06292735210989,194.485948903667,5.16426065408286,0.0897102459523072,0.155960599339041,41.0131347167017,2
918.668687605433,65.3088866702848,173.272116816467,4.49030344101308,179.12324234357,5.71677472553098,0.0543347436101131,-0.109373711135215,38.8653763101073,2
920.291717739565,65.0640819932745,278.202342600218,1.77416916466774,284.199280918581,2.20342005888703,0.287045750683882,-0.0893023785982673,53.8505913070375,2
919.41089446767,65.509819856975,130.230559634091,5.61831873788665,136.029766829924,7.17573455507654,-0.0414063723740639,0.156715114933543,32.7413324597648,2
915.784157825145,65.51006847078,54.6516285977781,7.55056853636997,60.331109742675,9.67537092982817,-0.208245059224569,0.0100484425426681,21.9094092529458,2
921.039302388118,63.3888536542424,224.313934984804,3.50470301680463,227.397214827872,4.43450028881263,1.03343887702964,1070.13952474194,50.3502270650258,2
915.755162626219,65.0574456928575,185.555064746022,4.14197028790327,191.40404466989,5.26651076906426,0.0827558831094646,-0.029344226143219,40.5719787511124,2
907.868100950723,64.8727120843913,69.5096249038226,7.08920954492789,75.1326220103603,9.07934162428669,-0.16407365855428,10.2482658249689,23.9456137441732,2
916.76577708861,65.0418542853569,211.195785348311,3.48424291705134,217.084424259758,4.41567129447526,0.139318553434861,-0.125024317258016,44.2428351716331,2
923.562017136833,65.9726692802672,82.3344052772674,6.90602638630655,88.0972505565584,8.84091295398087,-0.149461825097944,0.0594193088143459,25.9762938127151,2
917.771994356806,65.1498612313877,200.75718934215,3.76590859858946,206.638302016593,4.77989241332923,0.115800031846922,-0.0623861209826889,42.7703390408169,2
913.364376504711,64.7082098597664,237.122632530514,2.77592571772266,243.02346019091,3.4998322723107,0.198355300812753,0.0872162768140461,47.8876704389846,2
913.682676118409,64.9350985447902,177.872995421133,4.3216974647444,183.699165181471,5.49918489329738,0.0664739629749835,0.0330003858197267,39.4450243259004,2
910.310635861702,64.6284635970822,186.177768058939,4.07846941667276,191.940273769032,5.18477945747033,0.102507523659342,20.2357663658981,40.6558078085164,2
916.96217736029,65.1854437482553,173.527358658244,4.46695947320179,179.368155734584,5.68674932147509,0.0555798144799278,-0.0313799401462284,38.8757633545131,2
920.01981490255,65.412896393267,171.214128098808,4.55712684645028,177.070856402941,5.80307350846827,0.0492748569583733,-0.10701233050468,38.5928026154541,2
923.400423784035,65.6029932630102,186.421996269058,4.19430164343858,192.31901475574,5.33343999529925,0.0819022918954134,-0.0639884950177149,40.8133019966685,2
915.632108733691,65.0627108759455,171.0676307704,4.52395335153793,176.843855795891,5.76046555707972,0.0667853521489441,19.9721650899275,38.5825322851584,2
923.560226916519,66.0771926084476,51.8449683849181,7.69990589978598,57.5678560031791,9.86775821891744,-0.217107652536974,0.228821151143774,21.6299852046743,2
916.110532169135,65.074555163287,188.00360278292,4.08169308337255,193.857996447809,5.18850988558746,0.0880515594383047,-0.0539399532030869,40.9264542741475,2
918.211402971186,65.0638837953956,214.123613371502,3.43415046947489,219.918361773765,4.35046580102143,0.1777146612119,39.9036487867268,44.8385541744933,2
921.139990343892,60.1623389379927,191.994312888943,4.90655348798989,190.059237812778,6.23511950974235,2.47553942609172,2940.16636570226,53.0321151082149,2
920.184114830567,65.3796863623491,184.251842696971,4.2192963520148,190.126292535975,5.36608872108852,0.0782537680138165,-0.0417506583539544,40.4544033603265,2
920.04805399131,65.5100555026581,143.39667535856,5.28178440055685,149.216614070196,6.7403791986425,-0.0122963367756822,0.241654972027977,34.6286058333285,2
921.117158677912,65.42935112153,189.270891717396,4.09775824758537,195.157565910383,5.20879220441169,0.0890735462284413,-0.0448650713594855,41.1843509312952,2
918.088382956058,65.1095460032871,218.935923929783,3.295766166996,224.841874727406,4.17175198510188,0.156297956969385,0.181166302129231,45.3679449371831,2
917.412504428647,64.6097865472334,246.011035922379,2.64407324369899,251.415137516289,3.32753591406111,0.378801850559385,200.36139387663,49.997858635669,2
918.200273708635,64.4601280164914,196.858818512431,3.994328577427,201.645548338639,5.07253629959085,0.439141907525578,410.213647081361,43.8201453689406,2
920.279816427656,54.9416994639139,194.168313057098,5.7029700261538,184.565809372285,7.24592936539138,4.81229732712384,5820.09601889825,64.5529945649051,2
917.508508150301,65.1303546570409,200.937287980762,3.75863493355032,206.817043811297,4.7705104900019,0.11628812807243,-0.0712444216881437,42.7919196876169,2
917.117547596792,65.2582834068486,155.645435871453,4.93404631147403,161.464225563556,6.2908895142483,0.0157066528566558,-0.108473670024097,36.3283958310523,2
916.713283096664,65.5002175744772,76.8647183220763,6.98132264116261,82.5786030412163,8.93898542035453,-0.159177114263483,0.0331733263992509,25.0907881494885,2
915.90022136362,53.8099481566322,109.459328882218,8.05108202065449,98.0699274125031,10.279360200436,5.12756990120062,6440.17268122775,54.8250228070876,2
911.684206808146,64.8371851852816,164.531461564828,4.64956393703157,170.327410637588,5.923461608216,0.0377453749436033,0.295458750295027,37.5131094504697,2
917.148417072223,65.4435645236862,102.432260204243,6.31986642626854,108.18214193641,8.08337989720518,-0.102556940876669,-0.0464806308937477,28.7424022793013,2
917.520430628506,65.3812957483636,128.286885688302,5.65033357776469,134.072602080272,7.21733351824393,-0.0452308830769217,-0.0706552546492806,32.434189674393,2
919.564540098217,65.8338440857204,39.2184693200399,7.98953377046833,44.9002863166992,10.2427745603942,-0.243666069434224,0.320040081304164,19.7685581408446,2
919.984697369995,65.4317314957184,164.971752747879,4.71933640753898,170.819980404087,6.01288701445852,0.0354701601428954,-0.0321542979312308,37.7025648079339,2
923.455554312898,65.5024130580288,216.744919023671,3.40535665830271,222.681326616966,4.31297029634137,0.149365429477731,0.0219286188547874,45.1376877053005,2
915.926092828529,65.0699096654262,185.46110660724,4.14611194846028,191.310830197726,5.27185038143439,0.0825406535788597,0.0388429432765486,40.5614837305315,2
919.325345900389,46.6992924289431,225.738442912905,6.22034356833719,204.170474197087,7.88484435756495,8.53327286193396,10328.9994248063,86.6122207385676,2
915.44283098076,65.5125759814779,46.8236120893329,7.75103225336846,52.4909332590429,9.93469549790316,-0.225546824009174,-0.0165691995637275,20.7879873887216,2
919.663481706911,65.1481526464783,240.733385213895,2.74355709912738,246.678176329543,3.45734125288768,0.203899346605131,-0.178531008468335,48.4985330537181,2
917.65395419079,65.695202876799,39.8830990318008,7.95338862293386,45.5551347370247,10.1962148971952,-0.241822689485311,-0.0778982242238462,19.8323115634245,2
914.714170526235,65.0416488232869,168.386428508662,4.57882187326642,174.206470740237,5.83166053378941,0.0450596368847097,0.0916386403436522,38.1086350045368,2
918.43771102779,65.2666512034523,180.686769034599,4.29501025801543,186.545874233738,5.4641944791793,0.0709661130555314,-0.0302423789937701,39.919246115776,2
916.183916739776,65.133833715652,172.25286558093,4.49254477731219,178.08699978253,5.71991938307968,0.0531012814122258,0.0608432471491793,38.6824181688642,2
917.956815423382,65.4247573235686,124.742059661893,5.74691327567389,130.525786702388,7.34221135498001,-0.0532475097047847,-0.0443392486424148,31.9356263930616,2
919.474637517168,65.5022324853494,133.743542806542,5.52748788836658,139.547590758258,7.05824249189785,-0.0335887967204976,0.194413545352247,33.2433152166465,2
916.820939982775,63.4593847777837,204.384945990296,3.93132602162568,207.869728099929,4.9878833153175,0.852806915929393,899.878060014007,46.7803067723441,2
918.225497840416,65.107440744566,222.554266225147,3.20281388102087,228.466508274317,4.0515108454342,0.164060327531257,-0.106006185264462,45.8848139008786,2
912.192149807702,46.5407759119873,307.59672119774,3.9129344852966,287.035939475528,4.9034181360719,8.43041715637924,9974.00033892861,96.7893910421196,2
914.94563715632,65.001191710054,184.987694301182,4.14883250745131,190.83078517592,5.27546662101109,0.081845673396371,0.0443539645586736,40.4788953094143,2
920.015190558993,65.8221412824366,52.0241134741257,7.66052381458525,57.72535156581,9.81717091834347,-0.21538116430449,0.29271114069679,21.6011255999561,2
920.28654433526,65.1214245000175,261.430989648309,2.21079345622968,267.406142615287,2.76817371570201,0.24977037933307,-0.0787226069535037,51.4594267743448,2
915.839804838169,65.0400045225614,192.392702677309,3.96476566488588,198.251094184856,5.03729651618969,0.0979158535506016,-0.0427796291489324,41.548087211096,2
914.82001522061,64.9287891191724,203.471522259532,3.6663028091916,209.338140220167,4.65135026507384,0.122876590259602,-0.0881337225932627,43.1117194572728,2
914.529746539615,65.0089554827312,174.108032782003,4.42800373050825,179.934703737438,5.63660347107031,0.0577408209026275,-0.0385487175060099,38.9210253618355,2
920.135894705048,65.193936385311,237.240462201001,2.83915245869734,243.183427126386,3.58094200038751,0.196023078072528,-0.105351445948157,48.0081077409265,2
918.380374037052,65.2401757797362,187.202128846466,4.12479848950865,193.069420982292,5.24403941496831,0.0854417480178683,-0.067115776047233,40.8471266520884,2
921.478444453572,37.1301265687139,207.61111296712,8.34988383659269,171.47195297031,10.6022320343769,12.9214869713749,15799.9039883766,105.383171127919,2
914.191294258466,64.8237521363889,220.865669266384,3.20726417993235,226.750885277795,4.05766736824817,0.161798802202098,-0.0567135709998953,45.5820686891626,2
918.810675757137,64.8078212036524,217.717913195084,3.39437886034028,223.094426677216,4.29788375835962,0.315245633451163,200.173704282118,45.9848728717181,2
918.107126267956,64.8478358095311,295.474109652664,1.30307346679897,301.479939885805,1.59429635668226,0.326261809603185,-0.0508600318657973,56.2795349069337,2
916.066638948959,65.3184090841459,59.0678406111098,7.47124945698769,64.4620638903729,9.57200636906142,-0.109489460104712,109.988247533663,22.9720194278436,2
913.91274440491,64.9744163227938,171.260631664708,4.49610793082951,177.079720388859,5.7247540647946,0.0516676456386236,0.00462244591659593,38.5057222266875,2
919.594290064611,65.2176065321642,219.059417545646,3.30723116185545,224.975423907371,4.18643358755119,0.155825640130691,-0.0715752862134953,45.4077814561841,2
917.85016271594,65.656188958218,55.2155666953838,7.5561552316366,60.9082037528636,9.68239132731697,-0.207665937692112,0.0956535394444297,22.0219938810255,2
916.663964924684,45.8887866123323,199.962155204185,6.98384343592836,177.290583980161,8.86999230450762,8.79751615852253,10724.9815478619,84.439509286348,2
924.402259489271,65.6599469707722,190.77241740869,4.09083779252013,196.681293085671,5.19951505041904,0.0911871942813936,-0.0962808899773694,41.4488686923264,2
918.00871175412,65.2647578300352,172.290732041736,4.50941545028216,178.136305421246,5.74156015224509,0.0524632440382831,-0.0196311940944917,38.7156339634289,2
917.787907650919,65.2225338708097,180.017623135993,4.30603262689754,185.872173504993,5.4785166651859,0.0696237284624099,-0.139838895429092,39.8134002194795,2
913.534101533525,65.4054406590623,38.0781957329379,7.96008301563386,43.7220398745984,10.2052813148164,-0.244162798210393,0.155615099087114,19.5123819462145,2
915.083934134418,64.8980703745555,217.779868452666,3.29641237599221,223.66604528754,4.17288648568343,0.154771856510739,0.134461157987257,45.1566256388809,2
918.912369605616,65.2869349084952,184.715254366169,4.19475598906949,190.582632620889,5.33447348441069,0.0797063825197532,-0.0856760764587366,40.5006967011323,2
917.288658194414,65.0013488932266,233.813340671761,2.90050515217629,239.734243044209,3.66058112044203,0.189485521959704,-0.0357654939461637,47.4758747109468,2
915.235070397575,65.0551837744233,175.400160707897,4.4012593946884,181.232938905232,5.6019411649625,0.0603249075455352,-0.0812601399162825,39.1159533691595,2
915.776384312163,65.0504315306892,188.053968186404,4.07710391973101,193.906412536549,5.18260727787597,0.0882741381036545,-0.0659361288306879,40.9284370511621,2
919.345542264281,65.2639333733202,200.438877227216,3.78960007701661,206.329349131994,4.81038032420898,0.114484885579116,-0.112879451201904,42.7490173933825,2
911.023796770921,64.995289156167,104.832021242155,6.19747716711708,110.546556191162,7.92568087047827,-0.0947289585041636,0.308667678004381,28.9915091309389,2
916.070154486248,65.5237277256927,56.4941007498679,7.50548515759268,62.1769528816996,9.61702733397762,-0.204018473167938,0.298352062780842,22.1776267737888,2
914.348621866283,64.9121604122297,198.315285928202,3.79602921170402,204.171503505746,4.81919003198434,0.111836757119143,0.22521454246634,42.3705386385301,2
920.934902997619,65.1687405127703,261.055873489237,2.2269950315665,267.033784677348,2.78906347761175,0.248924029823283,0.194325966774712,51.417004861918,2
914.862333649836,64.9244076229051,205.522693319826,3.61337124414291,211.391696936952,4.58288020202736,0.12758288519543,0.111225235068823,43.4055884529427,2
918.536319024553,65.2210326629326,196.016390469484,3.89682982513866,201.896072043887,4.94915710616321,0.104976326070814,-0.0732828842884511,42.1061739043017,2
