air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.535364317385,67.880686763593,183.399081458518,4.22603985761641,198.482865918674,5.37154925720023,0.111386452216336,0.0025268877057157,33.2645665884396,2
917.02798945849,70.9058301340053,175.796103010884,4.15390776032594,187.091676795833,5.30318873285634,0.0852895117687251,-0.00297288847495863,21.4955788368373,2
918.089315834232,63.0632569865182,207.955998146319,3.95065476628743,241.467564324138,4.96129949105926,0.232222530990708,-0.00362058271134237,50.6789278379312,2
920.155698878997,60.5738854749754,96.5483649507479,6.62381772274031,85.6134781842842,8.47701757001979,-0.166028148456178,19.9925073631019,43.5394223559809,2
918.019025321503,62.6374545859157,176.374774734762,4.62154085236857,184.06145233567,5.86911253955711,0.287913105859157,269.996594379851,47.0087446888276,2
921.576816880963,51.0191630297849,194.876108952256,4.79843618192632,208.5054768836,6.02512658718584,0.118641172737577,0.00575637203087528,86.9195489905427,2
919.266741140208,60.895309419338,182.651423103977,4.53673626058341,193.724721160131,5.74443216508415,0.0908338180614104,0.00796156483523464,54.0336857823077,2
916.807441822483,68.3812073923079,129.903336965131,5.12502850593284,102.142396608269,6.61060759404785,-0.162954977309311,-0.00559389734073766,22.6699689863674,2
915.239901727978,49.9172969725177,248.409744708399,4.1964218326889,289.83489702959,5.19379258343392,2.39028256507529,2495.00586867,92.2485960591391,2
919.020826516726,57.657976594829,64.1776804966064,7.91980660788478,84.8654308404475,10.0844241444019,-0.081751719215648,69.9936490255845,48.4381475923674,2
917.893120802068,65.1018982234964,171.483781370389,4.55958620327148,179.672876874158,5.8016855636332,0.0592749350845379,-0.000158725107698648,39.1216590111868,2
920.532938370182,69.2468486698001,54.0154087735793,7.60283601155936,77.97339700942,9.72994114943855,-0.141229836336688,-0.0109133576946164,11.6111190647642,2
923.458200162071,68.3542319620616,126.464891425106,4.98053305965351,63.7338832709944,6.47911404025326,-0.302836827349583,0.000832029770643252,23.3779291531784,2
916.113475825097,64.622652934932,167.908004855617,4.73460576919618,184.645315398391,6.01191283377234,0.0833548661558053,0.0114695828395258,39.8391652691043,2
917.193623859326,68.0453230984425,182.929863534431,4.09758588660904,191.640888983261,5.21949484917872,0.0892491367001999,-0.00577633153941019,31.3262120222925,2
913.998989814726,65.3483012910193,140.037712362627,5.69390127730306,188.447854423838,7.20379609954831,0.140055029767697,-0.00408356429362339,33.8649507106646,2
927.66222296047,70.2074237546091,107.352095673257,6.44610288442951,152.411069464792,8.20116324653536,0.0529013385280466,0.00763286763996938,17.6635754993979,2
920.001940518432,47.2948379610518,220.967817474917,5.79736076202048,232.17641529791,7.29150143040694,5.6569521398966,6690.01382787144,90.6711028749191,2
914.227263993985,74.5145394203325,206.799155770768,2.61532227460735,165.096831782165,3.42334786734052,-0.0377464563281452,-0.0050530681388237,12.9353789084645,2
913.368559367253,52.6803445343142,169.241051261091,5.35878005906476,192.292042358329,6.74627907560614,0.10145083063,0.000738419117905882,76.5589524209662,2
922.630733290706,50.7373397035923,264.453974004628,3.57360975056742,203.206525487066,4.5568235174094,4.5579544504008,5557.99900250048,87.12078333669,2
913.629936737923,53.3174984377559,215.183078307396,3.99410669914707,224.409681940841,5.00858288421654,0.152759551270881,-0.00240825344112198,80.4989156986231,2
916.570721515838,62.3907099863446,80.121490149165,7.15848114426752,96.3943849966907,9.13394205063902,-0.115316121717837,-0.00261651715888484,35.301037098605,2
920.04446599051,72.283776528031,247.311133671143,0.423187481459449,63.3878005176481,0.813070375735546,-0.477962438020468,-0.00485467427626433,24.5328364712235,2
916.59885220847,69.5971864996994,160.451618876139,4.78383180261144,189.250793501678,6.08146556070807,0.115080423174277,-0.011939392226272,23.6899254152668,2
917.461863723886,54.13017002192,257.981344518221,3.07918883227075,287.567751968518,3.79431016939887,0.35489836557259,40.0028103230106,84.760223040937,2
913.369065851692,61.9487229569402,178.621636808888,4.50677856785436,189.759158669267,5.71389179559628,0.085535142169278,0.000794226940980992,48.825149599627,2
918.688581359764,51.005666469149,188.418366689996,4.90959706554266,199.930146722194,6.17362344012567,0.0977174539966077,-0.00430489965572723,85.3912329624139,2
915.497255784976,68.8353615671922,174.648163913604,4.24016158380028,182.343007467806,5.41046041794735,0.0684734797628971,0.00507170909293077,27.3605714650754,2
912.641380526446,47.4864826025766,185.129427306173,5.17054518308702,200.839134114487,6.4878939624715,0.212539458202442,130.006686952039,94.3014968456706,2
916.48640051479,71.527343341073,176.047945313512,4.09783300937601,186.385360388628,5.23584361169938,0.0830346539937488,-0.00146814597746542,19.4547431957305,2
916.381460978478,70.7626274525744,190.757740404031,3.72435710715375,198.202647737488,4.75390311782359,0.104461929843506,0.00717581371917851,23.703477024865,2
918.727295969442,61.429400234044,38.4889704821268,8.37962310352546,59.9508983116789,10.6977153686759,-0.190303453516675,-0.00246311948286053,33.3873828070392,2
916.343395246668,61.5288064688994,69.3125358176748,7.42560731523979,79.2273430129792,9.48542871947018,-0.163413533621298,-0.00311995606176461,36.4075338172831,2
918.312792363146,61.432296351363,190.896389319214,4.40603323870886,215.597753654516,5.55595941303132,0.160366693261887,-0.00916596544935933,53.4226572448474,2
918.874141167167,70.1942849217854,89.0756311897325,6.56642635603651,108.361754026538,8.40379784450935,-0.0791540876545473,-0.00687154410117583,12.8273501734179,2
915.346881892557,54.8850754833818,204.429597367947,4.31294954673475,224.062224700301,5.41083673931763,0.16783859410209,0.00367487478088937,74.7701669745152,2
920.994960841424,63.7928324227027,36.6044969231262,8.32455184071585,57.0890353563401,10.6396214316865,-0.197238122544486,-0.00338389665383032,26.3214552621358,2
913.238312572523,54.9692319782735,217.434314746042,3.96309343284983,239.681224875826,4.95563195062872,0.207377580944679,-0.002480267252282,75.759023727849,2
916.584852085578,65.4669234940714,53.9216167105814,7.70496511754341,72.6810191154594,9.85247662345303,-0.161902561319784,-0.00883746469949265,22.3275841865211,2
916.517757396194,68.0276133833894,184.411000141533,4.03422467158141,191.377389214835,5.14072602610613,0.0863824821659201,0.00853034259326583,31.3902123458902,2
912.865862631959,66.8815396528865,164.776352888729,4.6642576049595,182.815903274796,5.9322466468844,0.0844070456952055,-0.00467277132790772,31.6527733256973,2
923.488159625097,69.8885584179277,111.721843489104,5.93839771842421,118.91201166916,7.60845384848234,-0.0758408420276804,0.0026878234026958,17.6872213004927,2
921.841021850173,61.7724762033813,41.5272922627318,8.25586304061143,55.7035759242423,10.5503021564089,-0.211590659693795,-0.000501241394401304,33.358206698534,2
917.558780422072,74.3408255749704,206.125008235976,3.38985238590365,239.674240497113,4.29621999668243,0.237410345538779,-0.00557707013907351,15.2706852113179,2
917.969629179677,71.2309357800513,187.871227836006,3.93105699050638,209.718503752327,4.99875065565597,0.15097479830887,0.00438717552284728,22.4548896010022,2
921.4479725422,64.9364328757383,183.150596582736,4.43333738918412,204.48886068633,5.61397649396498,0.132114501616386,-0.00388754870029691,42.2116240360521,2
919.58523497134,63.175598953235,184.947957370858,4.32904588835427,192.802018759508,5.49326088094277,0.0856794149157459,-0.00179834197133202,47.2805536240242,2
919.45912230385,70.1272302712553,236.212939016066,2.08806967375318,187.991484401241,2.72706361239623,-0.00226617920474111,0.0057157250174487,31.5976721412352,2
916.865843805667,65.8999342809984,139.136988150875,6.16602292084807,161.61153506621,7.85463297055958,2.48830570881893,2980.99226414573,27.5043363060371,2
915.969434918151,39.3037910014355,161.457512140056,8.98373540184557,82.7511218308171,11.5067700314897,12.7059978094346,15848.9867021286,90.5345537404533,2
919.285105754247,64.6182672838689,37.1992156281444,8.13832973934226,46.610243471111,10.4225777548562,-0.235466012921412,-0.00826263744978618,23.2672871494365,2
917.08543330433,69.3658982877827,161.909322095764,4.28849447951089,139.704078486653,5.52503268286573,-0.0706644632628675,0.000704830449507856,23.9773715643975,2
918.7571047816,76.0479114642106,211.799954449128,1.70627523207969,88.9397208427404,2.39004046935373,-0.327513490663555,-0.00277280252262494,8.73314444999878,2
915.638146658982,72.6517726211405,184.233613253712,3.87348167119635,201.204206800554,4.94107540582073,0.12700782994342,0.0062554362436839,16.9343799438277,2
917.679619278635,67.0557968400071,200.338818243514,3.75448826686737,214.853243034135,4.76081450234812,0.148393868150279,0.00831958490004039,36.8961851522722,2
919.472661694931,63.5888094888539,174.124883074442,4.62150487891692,185.42097760045,5.86779428118764,0.0747418858746312,-0.00273030781304846,44.5926230185822,2
916.434770180399,67.5574996319875,169.880609106121,4.50181322984748,183.538198333748,5.7315214209554,0.0785102997342376,0.000540071385403993,31.0122118896615,2
915.296652474889,72.4628036451642,180.822056324105,3.87212519905509,187.474658825778,4.95574004425496,0.0812790476026832,0.00618721248014179,16.8407798093386,2
922.573712394875,45.827589220089,85.949952903345,8.03799079080115,94.6939317424884,10.1921527642235,0.346615773905858,599.99100386888,87.88132444906,2
914.446571176496,51.9074709803619,178.707468175215,5.05855713665108,190.210896742699,6.37292080057928,0.0786963943462739,0.00191094907750505,80.2980299729777,2
909.177768868972,46.584367138206,147.599325290518,6.38708373159247,183.149575790577,8.02381242049901,0.367521705748286,329.999984688426,91.2939430300798,2
920.479353376152,47.2840457990878,128.209073164446,8.39503893322957,156.763091927375,10.6201801216144,5.49841117558314,6669.9941933356,78.8713295566061,2
917.611279729848,74.1858057264697,230.900510571235,2.84501937710443,201.796929308226,3.69145195263151,2.50678764524767,2979.99832273455,13.2902652960351,2
920.874781341017,70.521609136489,209.611354412832,1.9353155828324,70.455095389885,2.68315829342909,-0.397917479533845,-0.00542179258695032,25.883843792649,2
914.947584612115,62.8040589468691,172.2434674715,4.68437523542782,187.079037392294,5.94107757696298,0.0850226040531358,0.000151220560930238,45.7561516222198,2
917.150934290745,49.5426197498792,214.984239567867,4.26024744909022,225.458020642333,5.32893218084907,0.152415076148145,0.00459975739071446,93.0586526966293,2
922.421357944579,51.632044280823,180.862097238605,5.1162965141559,191.43697644812,6.44397862822058,0.0763288019789994,0.00191653744197839,83.3243187625152,2
921.021719466306,65.5036167630431,80.7566499984594,6.67797055211746,58.6634731483013,8.59140035193952,-0.255269866546464,0.00113073351200484,26.2168071457212,2
918.363781654152,57.3967380471609,198.16156035246,4.35499886583578,214.66058525146,5.4823337288346,0.142974641792487,-0.00657480703151409,66.8129147332576,2
912.645507221965,50.6544155489249,189.283755228663,4.83033727238211,201.51328897174,6.07089307049475,0.104683296141568,0.0103944452204045,85.167448221803,2
916.49703415556,68.1839967443869,224.872351295297,2.81472947253264,215.825831322351,3.59194469084287,0.117162410711969,-0.00485215807279918,36.0024169345769,2
919.177533607746,56.7378902193649,199.325969009038,4.32576227236875,211.01380429179,5.4487276683506,0.126901972800764,0.00273863985891926,69.1376916489647,2
917.970879908445,50.350750889097,201.510520347566,4.68231425612912,222.765649818462,5.86038790235482,0.162623578333855,-0.00414094953125459,89.1226938367513,2
915.115801356726,70.4686350636631,174.790260529337,4.22201780061061,190.836233562695,5.38185402227213,0.101114434128615,-0.00524545764712988,22.3346914869753,2
915.403980700087,66.279739479581,75.1860559295652,7.09933057315757,95.1882087763155,9.07235674822574,-0.108915017727803,-0.00551345861121355,22.3426130234422,2
912.67056226744,54.0567901085821,124.15865953979,6.33274613075817,133.740362657171,8.03543353369625,-0.0470997942379784,-0.00400904711688811,65.9761805882348,2
911.171134691176,39.9063395456522,159.401306200836,10.3670342817368,188.136303510793,13.1178196856978,14.6239937511893,17703.993853205,85.7968274219828,2
914.547190067629,52.1071086652048,183.449490018126,4.90645816493775,192.980193730398,6.18061694631352,0.082047628013129,0.00203421311475383,80.2983748886541,2
916.526524029277,70.1227509399594,195.030696984783,3.69973201516281,207.9765077045,4.70941616992843,0.133719419421636,-3.39950332653582e-06,26.3693891095958,2
912.42421155034,47.3127639481196,170.466567284459,5.70407340694589,204.142808872011,7.14685971249116,0.156068621255726,20.0050895782119,93.2949566637785,2
918.286420503166,66.8170159941441,151.38793397744,5.44301608548297,206.984599829475,6.87325696573168,0.191109212866071,-0.00770160018950727,31.9236420855973,2
920.973596105412,56.1898892431994,211.279858409979,4.07326939265854,223.767301382551,5.11727237166409,0.155187525187825,0.0010471595763845,72.856090122046,2
915.908727297817,71.7068774305825,188.735396705054,3.51155625349565,173.784525044893,4.52150084394787,0.0181007794184481,-0.00352962615884405,20.0656711839532,2
918.538447632387,48.8868030496562,192.066100249979,4.67123871734197,108.583632408457,6.00914438372179,2.02674298076977,2770.0011275194,86.5504298043928,2
918.07439870097,58.4434571541048,175.612707236628,4.84935402510619,188.108797147772,6.13374029573429,0.0790465053458493,-0.000386414782339639,60.4604058026777,2
916.263663873291,56.6383519403194,238.713900008754,3.72417963762246,254.785975425951,4.66178837145375,1.75859682508259,1860.00258999627,70.9931922581337,2
916.175416251973,59.7827191641789,97.5011186932863,6.90002254995474,120.344183683531,8.77521715881037,-0.0460936930827229,9.99544341855574,45.6809040457965,2
917.833839109265,66.0926525173857,183.509733621302,4.22191783905769,195.072909798383,5.36481677816119,0.0992745734125057,0.00716770749263898,37.6637318019958,2
917.353412031533,65.9723694094419,309.853966972878,-0.772212020110986,133.864520075874,-0.778076446440837,-0.0590157341312743,310.018587793514,51.3610695505971,2
920.841649045665,48.6547438283134,179.693635502259,5.35260544780807,191.452393938314,6.73206977977387,0.281673731064224,250.001230923393,91.6564811963799,2
916.63975336024,73.4620192537604,206.75522011259,3.1746649822933,215.330565479666,4.05560508449897,0.14617999454718,-0.00135719205725564,17.5034121731965,2
916.930033998744,64.4872416967637,178.223581615117,4.50313031177437,197.191683463712,5.70786659848993,0.114044128591993,0.00403954585980074,41.8469706665543,2
913.696826026862,60.7589161714972,178.395894658674,4.57501260403318,188.928314472335,5.79666159573498,0.0817195256975802,0.00625324846822184,52.5615820895146,2
915.60816237197,62.0028225312902,174.849538197475,4.9491607733516,219.836327195202,6.22837530224888,0.201375184212747,-0.0040426171827478,49.1837527243661,2
918.163671587002,78.5830182568305,331.823161808508,-1.20214955236343,250.048421936958,-1.42463808080453,0.0932482393647792,-0.00327328717114804,17.1363287131591,2
918.813877611694,71.4148519945065,247.814537820466,0.401055013031372,59.7544024216243,0.787350287485649,-0.492277731851546,0.00374881463251193,26.9459400982246,2
913.927097097701,62.2105284624891,181.36247317599,4.41258498189941,190.79738961708,5.59610675930302,0.0852842426667458,-0.004149515096453,48.4813534101957,2
916.110539949413,54.5998165808796,186.002136533153,4.69966457457729,192.533982043516,5.93078632201804,0.0779088364574986,0.00607552217596051,73.2187370777287,2
918.484682557008,68.3506141915198,154.665501842892,5.176326387849,199.383132897048,6.5547372773196,0.159284258382069,-0.00624738322311541,27.4802504406867,2
920.120545891209,73.2594848622623,284.522956786578,1.08348846010027,281.400809598652,1.3692944863554,0.273982060282338,0.0151137118512289,29.0466282292509,2
919.706159446232,66.1427493040594,184.369262032529,3.15196647890586,81.2770401423244,4.17292648209142,-0.32356198925578,-5.10633188586744e-05,36.405544745512,2
915.80137562941,63.8950953872325,50.534206282981,7.81584045305535,63.8018934554349,9.99703310680722,-0.190621083613493,-0.00170433432523995,26.4985535490324,2
921.263301549321,53.1056046153175,217.986581818868,4.29922106355165,229.278648695423,5.39330465835485,1.04142783457985,1070.00358140695,81.6399710474486,2
915.700326124196,67.3588920716505,186.153007210502,4.00095049458625,191.814634623668,5.09673464701142,0.0852553049579993,0.00359422826904499,33.4840755945024,2
908.302336023242,57.1811525470312,111.158837088187,5.59739330514974,29.3920000397282,7.25620816276652,-0.401154573214721,10.0040856191113,52.1732500392478,2
916.567145100013,72.9006104251667,211.258130558877,3.09173083093256,220.498608467063,3.94434881919735,0.158226314537667,-0.00646782252066286,19.8338813605994,2
923.67094671381,64.6873781094464,95.6190018839304,6.37226890179988,74.0245078463297,8.18985445785241,-0.222223286751291,-0.000815970560199371,31.3510500791014,2
917.666991590531,66.277150594832,187.459734914246,4.30807953696907,220.654197899752,5.44106249804729,0.188242159999762,-0.0044987908099803,37.8851226091434,2
913.504084353108,55.7733854092504,222.073705841111,3.8958420069358,254.367192400507,4.85602389345102,0.255348488684343,-0.0015567559022346,74.081084369477,2
913.740683530706,61.4572987304624,172.646200011674,4.72924078318533,187.473328357243,5.99251846949603,0.0853521133632332,-0.00349191357486982,49.7061860830968,2
910.689357232443,48.2611343291657,179.966602264358,5.16946534977694,191.011349899956,6.49946459765344,0.0949967068195595,20.0075338889713,90.8595432977645,2
916.912825767099,66.5152738170133,170.800494971777,4.52365911370801,182.728513425603,5.75691930459646,0.0731242700294502,-0.00290810760458117,34.4606700298058,2
919.844904920602,71.4213204608041,167.253785122003,4.43729709531426,183.755377528851,5.66223791566479,0.0847341094133523,-0.0040560047418845,19.5140546743167,2
923.275756739644,68.7856750389071,178.755963636297,4.38126640052205,201.520012638213,5.56380520640576,0.129864521454266,0.00765502413563537,30.128115102126,2
915.591983675441,65.8570786344182,167.587389991914,4.641090260518,180.733086473826,5.90377852382737,0.0869671978447601,19.9948605295565,35.7526498862631,2
923.954869234994,51.4007057138372,55.8487085080548,8.24762454869577,47.0035376465877,10.5223107495012,-0.274009586162994,-0.00524539470978139,67.6430234897918,2
916.024033013041,68.1348375272238,186.436584601088,4.00041557160813,196.805092025026,5.09212567768443,0.103753358861463,-0.0028838794557079,31.2558512115063,2
918.030129072033,69.2367543228739,200.973223164909,3.81867959593264,235.132457377809,4.82224837001137,0.256840247995834,40.0071038890623,30.5066777536767,2
921.413542264957,47.3948708599555,183.345208230279,5.9286856324851,193.201481165974,7.46899355892381,2.48961495190246,2940.00001821136,91.7983157042453,2
920.114487729835,66.9145757188938,178.901755981722,4.38381052708922,196.243936055233,5.56772089157699,0.110046667651779,-0.00212101364909341,35.1294126594992,2
920.452518059556,47.3644010133303,133.831350654585,6.61182385484612,150.910320660861,8.34464926275213,-0.00658273873954279,-0.00314354730004829,90.008366672431,2
921.057048835739,73.9591175847773,216.379467098163,2.4555283643839,171.375778756897,3.21622247430588,-0.0321075814631049,0.000736653531122574,17.5036029099132,2
918.389129564799,51.1557878776961,209.792340330143,4.39896517385045,227.96182101731,5.50333950047602,0.170061246346915,-0.00158718446259339,87.7682621850714,2
918.039945590929,53.6766968819362,306.987202297714,0.443743781651364,184.593975211653,0.638883812937591,0.0325075840607157,200.008855176044,90.3062812518666,2
918.556701777108,48.7434916104478,189.635945611645,5.09856026911027,202.032976427104,6.40388959604393,0.438525355322506,409.998355018415,91.8970997944825,2
920.432039410333,46.0010226971437,181.270203164805,6.72644045102242,193.720614363546,8.48467130436442,4.858005199212,5820.00054949735,90.9882816946201,2
917.399489838479,68.8763380775732,198.473449196101,3.68368997275578,210.979198883765,4.68241784022337,0.138367832109189,-0.00707191512107806,30.8977212882395,2
916.936568893139,68.4865919601471,138.386802191869,5.55018949265705,180.436436438042,7.04391547571716,0.114048960347173,-0.00666944235785014,24.503797525893,2
916.785489212216,60.8957265954053,69.1456840110844,7.55682949562558,88.3875950650357,9.63589931822887,-0.12999640717306,-0.012686709970504,38.5931328879903,2
916.210773925021,50.8016883784188,150.22203074068,6.36689760760925,55.3028520564439,8.22593783348335,4.90659706864365,6440.00199063039,68.4104705189258,2
912.196793233972,49.601393727164,186.584613114912,4.41321974562463,141.168098427507,5.62276639038766,-0.115110360081436,-0.00251211527739343,87.1409771535225,2
917.063143461498,66.0879938111815,90.4396533358941,6.82729452960842,120.65797147332,8.70183409870445,-0.0381344561228096,0.000101673187792951,25.4930346004604,2
917.417402958449,69.6020151837159,128.955521207481,5.41095939147806,135.260624332083,6.92941268777685,-0.0384044551390322,-0.0089332289395784,19.3908768506214,2
920.114170935441,44.9658828715061,42.9117792940021,8.85824360931299,31.9117506322972,11.2829674956055,-0.314095009688221,-0.00662766795085158,84.9848684142028,2
919.946122931138,67.625200353394,167.92243446543,4.47785328626616,168.791194759575,5.7206826181385,0.025376172102561,-0.00807571737428167,31.1948160787519,2
923.482565305519,63.3570182683891,211.994867403508,3.72538507968434,226.56047188648,4.70086210305518,0.169006373840047,0.00410464153241926,51.3089409997789,2
915.986625604679,61.5467734055528,180.47386487934,4.54512918590348,194.821421744116,5.75476315518602,0.100052501461188,0.000929618365910611,50.9884102103445,2
919.311993344408,44.0638092462063,211.810292760101,6.97747315850097,217.162426421807,8.80459133247871,8.59981057969155,10329.0023932562,93.351522075543,2
915.42288932659,65.9181938063405,45.1416545558202,7.80656651877033,54.3801572678007,10.0026643042014,-0.215740051523056,-0.00527273373278333,19.3528928729931,2
919.371720092045,73.3838142880071,226.258733762001,2.98617694475468,265.036219151445,3.75975499629301,0.2999082673057,-0.00961746070385456,21.4067254108543,2
917.530535428835,65.9595040472085,19.5824434529113,8.85333333212891,66.3080107933023,11.2923254906269,-0.134793650378849,-0.0115350093492113,16.8998571441229,2
914.854670624215,56.143307585884,153.635948834287,5.68350591246702,185.262971181896,7.16933430539445,0.100578157016771,0.00249996285478108,64.2197429403148,2
918.385382827171,66.5433762120672,177.20836449784,4.38814495573481,190.64668507697,5.57868747655376,0.0923189157336145,-0.000264025779142393,35.5909761281483,2
916.283487167038,57.4847617666869,155.885466947656,5.60800202872516,191.339933702073,7.07176911703206,0.120150605035894,-0.00445096878186634,60.7441550654066,2
917.885639298916,64.3039599877201,107.427681651752,6.58123154006386,147.63015026486,8.35723478682429,0.0347423885602363,-0.00807998338797857,33.6169520694087,2
919.810948660026,48.2339557425861,116.189020332447,7.17334468517938,149.750682964974,9.04783428767024,0.0161382431769523,-0.0125823957139632,85.0663548526966,2
916.622185719067,69.9805698059737,198.535741989259,3.87102319441557,216.70120538347,4.91996916126021,0.899419418738495,899.99456743683,25.9120754300839,2
918.04792773759,70.1099100554069,213.701345013348,3.35291917514519,239.679265946003,4.23853119815991,0.22269621440175,-0.00321869085248681,29.4225048905525,2
912.162510747936,46.7296236299441,303.273630497351,4.09800692603021,291.51399253787,5.12894564102183,8.45353379170729,9974.01647426982,95.7530681867551,2
915.014695534437,61.0570563072891,179.629234952657,4.58542272581728,194.532429693926,5.8037767775388,0.100272420273601,0.00121971208073349,52.1751663878349,2
920.51862050899,47.8659532123263,60.5049479321,8.16951588410255,41.1587071039357,10.4217897666555,-0.303771692021263,-0.0046675642133881,78.2691098025605,2
920.150631821128,66.0728882023037,241.983532794619,3.03828861018517,287.595803993541,3.7766420086519,0.354010219363398,-0.00459744697085204,46.4808437390162,2
915.77035324974,65.7468498021035,183.426669351775,4.33297412771641,207.677985883037,5.48627202339639,0.146630855342908,-0.00455272048365092,38.4195793179568,2
914.668194550356,68.6552741967109,193.477780615977,3.93099294948763,221.145926289545,4.97682393759103,0.184367755698736,-0.00112177847235514,30.4949658987375,2
914.470541327155,67.3078062070156,173.934753757182,4.32179944745351,181.128103302209,5.50922093831724,0.0642753457748013,-0.0032800662781335,31.7609770122901,2
919.958901267568,69.926592123894,227.299650231386,3.05156699316157,255.382647518436,3.84360967924822,0.25969949831365,-0.00329859278203264,32.270906667177,2
918.27609611614,69.3743369384799,187.272146990906,3.91664031969936,194.827644079065,4.99405792400259,0.0951932759923503,-0.00486254289351283,28.0104734936004,2
921.311971568681,44.2711860554014,210.105925564321,7.88355790983069,172.095911407244,10.0404171400572,12.9258912203956,15800.0042270201,83.456927803873,2
914.102913925275,68.0647394697986,219.767256688171,3.09594947555204,229.301599548696,3.92485897335409,0.175487232321473,-0.00436668725455428,35.3987911509025,2
919.089323555927,52.0302244997601,209.9104623183,4.37915868564448,225.376634347604,5.48626431031446,0.324885824762843,200.00461793832,84.870075386554,2
918.005470255549,66.6428718977568,285.699278104141,1.65369647498799,312.210519770706,2.02277840827674,0.38187855171453,0.00629461360984762,49.6861385649888,2
916.037343429073,64.7853206204425,51.6252951295525,7.83242396566437,71.7916272892935,10.0113672090336,-0.0717928028854737,110.003058091211,23.854161961888,2
913.914074273925,63.6703182408749,165.749040044303,4.80866862779571,182.105262645473,6.1042641271286,0.077358403090698,0.0018503743350487,41.9840480840262,2
919.466252773838,69.0610031103554,213.71684382046,3.35693081706086,232.106962270572,4.25020647904453,0.193229289105636,0.00291347621039386,32.911544685035,2
918.005375368929,58.8153916484428,52.0846830367043,8.0361996607689,61.0636893722916,10.2611656936964,-0.208002065776081,0.00190613900974157,42.9492349612169,2
916.626909343435,43.4686816223319,182.860121559074,7.8730426016089,193.604142844534,9.95074621610945,8.88121321924846,10724.9975218355,90.1795843417526,2
924.226509378394,71.173356299208,184.486057706154,4.1001712809479,205.511197322955,5.21554613634485,0.137623985517822,0.00634182589990481,23.6661107223559,2
917.980568746223,66.1454069743218,171.274326627853,4.51145921515433,179.559190673732,5.74479410489447,0.0599449521919234,-0.00320164079543784,35.8739403462564,2
917.554697328224,74.2542316403542,179.231526472889,3.89351540605492,190.667847143872,4.98382594072624,0.0958484051530492,-0.000952258017643663,11.672132622466,2
913.811221611224,56.9485926852968,49.0324000041072,7.88676875248501,28.8447077728773,10.1088483771736,-0.322264768314432,-0.00582479399155362,46.9252302287659,2
915.31185866593,52.1042099036748,201.079181884143,4.681984755438,234.981163545914,5.84930917688955,0.210975741338417,-0.0075483158428503,83.1674332121352,2
918.768889700155,71.2606750749928,186.068383199655,3.83766515145089,191.850582091572,4.904689318696,0.0872363939106632,0.000431626838966072,22.0823209020451,2
917.245318849066,71.5449518677981,255.092082386089,1.61897231465725,220.99967685615,2.10556121908224,0.093993476003024,-0.002264310057233,29.359382591737,2
915.100848217815,69.8853145920123,173.327230083537,4.25497097017661,185.477473396889,5.42788906065467,0.0830095969152175,-0.00190684239738735,23.8942015424396,2
915.664634829204,68.8804384036677,185.485149029729,4.00271396124538,198.212462744671,5.0952615699971,0.111109623210967,-0.000171473636067625,28.7622778769388,2
919.163182093067,69.4964502481595,187.36223193755,4.16785461595257,221.494875882206,5.27457263148394,0.193370010270088,-0.00874964156115359,28.2395024965155,2
911.550072429152,45.5356118029622,110.665161935723,6.90010962809841,96.0060267582692,8.76482859332658,-0.172924515874369,-0.00329468768577315,90.0551379570579,2
916.573346210399,43.60699628129,47.4923948491916,8.99717905969969,61.6290024244136,11.4149572944309,-0.210488214287617,-0.00516010221010301,89.3319176213917,2
914.722135521527,48.4941917819921,190.97541094147,4.94030161843708,204.367521153673,6.1987085198376,0.110116809240611,-0.000315384976419711,92.6142104533991,2
921.262134083931,52.4502865198544,261.958307148456,2.81710245949186,260.488435215891,3.49689085440197,0.213066295495205,-0.000626025612643547,91.0243177455259,2
915.040005737248,54.7763969734684,191.733847680232,4.73677429361021,220.917693793871,5.94229114735184,0.175003532481302,0.000249276909525908,73.4991589472154,2
918.40577407965,69.6093069848172,192.637181174332,3.83120439114294,207.272933548763,4.87295660186737,0.133424895112526,0.00340710606213883,28.1213167883449,2
