air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.770031399396,68.6485883086714,160.300229593219,2.21320205077344,198.399341253619,2.90033642192912,0.158866645589238,-0.000129737804108787,34.0801751808588,2
914.970037547331,73.6880215437101,188.200033903709,2.3242941605106,186.599811383011,3.01198058611911,0.0349708519639699,-2.81237848362414e-05,40.9799784898737,2
919.599382417643,46.9253310389772,205.600742823657,15.2449481633073,214.699864703013,18.8633486656798,0.292448925693233,292.999776165969,91.34160211364,2
916.099963864517,51.2248484739753,199.900274091039,3.2207593286244,220.099417908754,4.0643158496586,0.163906408184433,-0.000134826637896445,88.4303151185425,2
914.980023740058,84.3623561989389,178.400142322661,1.47957478143744,209.299579782033,1.9301781045031,0.0999755093291838,-8.15880762981205e-05,37.6401024373274,2
913.519667878718,62.5114378045358,182.900274714856,7.77913761747914,189.100237841102,9.74715413293638,0.0607804412978837,-5.45227697347046e-05,40.2507418249548,2
907.990655276729,41.3647598231451,161.202138627878,13.4801430545786,187.692856960499,16.7781718826295,2.58671611785595,3078.99869267729,89.6811094957196,2
915.490067236791,59.3240708959773,162.10007211596,3.4947947417518,180.799633848251,4.46864011340772,0.0699684286728342,-5.63810500348957e-05,66.4499724278115,2
922.890028214528,63.1764862805688,183.600191359284,4.4649970895203,198.499445280933,5.68008439597945,0.133125688199806,-0.000108689536656134,31.7401430655133,2
916.309916524372,79.5023906220928,175.70007936617,6.57510743984274,187.000034088495,8.25299301542155,0.0219232833812647,-1.91504340650751e-05,24.1601963560922,2
917.860089426945,66.7767065034581,207.600311948674,1.68898605764262,241.49897516894,2.16903840193986,0.232209326071152,-0.000189014663435601,51.9701706952741,2
919.279947393721,72.6432163637296,95.8996866257251,4.61384023909694,85.6009261874321,5.96800304838332,-0.210248713144101,20.0001797363582,47.5097749284966,2
917.399823212106,70.3234543918304,176.200389377531,5.85432916152719,183.999521258952,7.36067361636003,0.238967562652513,269.999842639688,49.4306282670979,2
922.179853055791,42.4771525686435,195.400303777461,6.90623082633475,208.499651541786,8.64334443056161,0.144269945573306,-0.000120308960485271,84.080503136882,2
920.019787901796,49.9472620790486,183.400296781022,8.04908759764324,193.699849790057,10.0970318944951,0.116974355633789,-9.88666999221323e-05,50.3605902181783,2
916.450062712687,74.3170753937469,129.299717660985,1.14070720673922,102.200528862658,1.69345579601081,-0.159923059526921,0.00013193986598077,24.7496387032081,2
915.400259154998,45.3989631722675,249.302638651113,11.7917643336991,289.692711497627,14.5460871128603,2.35023501682966,2494.99853666739,90.4721597282503,2
917.600152110862,74.9285768160836,63.8996043488829,11.8875407260465,84.7005628490916,14.9084285555064,-0.201639819330043,70.0001673942134,53.829401236562,2
917.559744768032,68.6129867458124,171.600169408581,7.18649804469296,179.600286613415,9.02034699665757,0.0198450826024874,-1.98863676897291e-05,40.1405300510351,2
919.469948988852,84.5773847147891,52.9997471496498,3.03171924920787,78.0007710786953,4.0618978764223,-0.180706527092919,0.000147356065239952,16.7398307283806,2
923.819847650299,64.3633759856716,126.399673082758,2.70072988743259,63.8012367342983,3.68871108636828,-0.263859445094078,0.000214056937064804,22.1899055215341,2
917.14995884199,49.3706532546013,169.000201685159,10.1427374167574,184.599612111482,12.7087817340009,0.115512093304221,-9.52411141975055e-05,34.7002528474333,2
916.399899624783,78.5125267741299,182.500115572561,3.7525978842634,191.599990851836,4.76253219397314,0.0393332764253217,-3.36570688623985e-05,34.710255439244,2
913.800168163006,68.954058856588,139.600138565371,2.52723500514572,188.49918830167,3.2992191682356,0.148070605584259,-0.000118948934420637,35.1598909163162,2
929.320139410106,49.9823505578825,107.700221357779,2.0362414467291,152.599061981463,2.84284586271428,0.191341297609268,-0.000154815499588845,11.3400117811741,2
919.840790464021,49.4483812067239,220.871046895204,5.63844896255606,232.169888351352,7.08937504269489,5.64740970883962,6690.01506668978,91.3710702503144,2
913.633304743602,82.6637322551583,206.371466651702,1.36658649325855,165.08602990078,1.86253545611765,-0.068500743715572,5.66594475584471e-05,15.6115595104371,2
913.490023189336,51.0984000599219,169.300157414245,5.34941054788124,192.299543738218,6.73971921344276,0.109503567493588,-8.94036877288065e-05,76.0501177164139,2
923.209872771171,43.8795438382196,264.506101624814,1.3844989517522,203.28516238785,1.88691081801241,4.61063508078025,5557.99681409993,85.0060400468173,2
913.33994038422,57.2188090030968,215.000243715122,3.62698947889953,224.399558700961,4.54499797783854,0.136128114767593,-0.000112397063067555,81.7703197637656,2
916.749909684663,61.5740023930199,79.6999375794534,2.39488222896196,96.5004060665925,3.27987364531786,-0.0717957383071735,5.75507306504904e-05,35.2400701031135,2
919.100120582306,84.1431563883651,246.999081032823,1.8729383321993,63.3019532121335,2.55829316665913,-0.549742360263203,0.000452200013559326,28.2889443001777,2
915.100110144044,89.7797418402334,159.499986057156,2.82379897457305,189.199729016229,3.60842009763386,0.0295446179196303,-2.26463786135998e-05,30.2698280506529,2
917.930147706128,48.0571798911039,258.20051981838,2.96185202232763,287.598295903111,3.66908920952675,0.386485389826817,39.9996853909861,82.8102863272393,2
913.19983332667,63.3748429292052,178.800180694006,6.95560148153646,189.700012729427,8.7201375168693,0.0580895736309042,-4.99683894031394e-05,49.1804133928447,2
918.100013113545,58.766220756145,188.100087084785,4.65742267532061,199.899746796411,5.83925648222481,0.0606792050292765,-4.95375163388818e-05,87.9000647132407,2
916.299840664623,58.4971073759071,175.000279150278,3.8194161466599,182.399747244812,4.92558426573306,0.124073163658389,-0.000103934609895282,24.0504973360984,2
913.200012577299,39.0209005339767,185.800326584416,8.85316158752977,200.799152021692,11.0420441369681,0.224756483326615,129.999824195856,91.4202953784,2
916.399946216783,72.9685585652828,175.900159428023,3.11751692805499,186.39975235596,4.02607111504313,0.083877765824215,-6.94975615481837e-05,19.9602304607777,2
917.149681124238,59.9557338335306,191.400388453859,6.17485929254683,198.19991791232,7.80056493836523,0.138674142422943,-0.000118164873966255,20.1208319332823,2
919.109930958585,58.4597024264626,37.9998466315131,2.04518440544199,60.1005734482672,2.91912048600923,-0.122935454696285,9.9759387080391e-05,32.6999521767352,2
916.319839063642,63.0319510828937,68.8998700041907,3.68171200650229,79.3007703064051,4.87776672906783,-0.140023157083643,0.000112457050061421,37.0501069058858,2
917.350054728523,74.948321562699,190.10015180757,1.42031348066663,215.599470162157,1.84277850551358,0.116923784885301,-9.50363506346479e-05,57.9000669301217,2
918.300046528495,78.8534288040021,88.399831033075,2.9094957987353,108.400291527204,3.88062042197812,-0.0925594032048026,7.65087349117411e-05,15.7697708269919,2
915.920035211192,47.444783774604,204.700301237993,4.19216849715821,224.099152306058,5.28566784670062,0.206347239748718,-0.00016859176938789,72.3802384643932,2
921.109883038877,63.9677313048971,36.0998232546664,3.081844142107,57.200764645124,4.19340173502363,-0.154753796416833,0.000125152552792699,26.5999987238023,2
913.069992717991,57.6149305713645,217.200323272557,2.55618611108511,239.699215384916,3.21760871336873,0.205677026251244,-0.00016864595981176,76.670320789274,2
915.709890281355,78.0435274978594,53.0997564099414,4.07447717952353,72.7009109621449,5.34952764027558,-0.195276135749213,0.00015846152794866,26.5299241338267,2
917.099633652577,58.641674912995,185.30033440898,9.64879959474367,191.300184217374,12.0730169843256,0.0872588379308456,-7.67065655333835e-05,28.1308483973983,2
912.300001827144,74.5522274831726,164.400081552563,3.76574603143954,182.799791894062,4.80351917038008,0.0531681527758617,-4.35428312915166e-05,34.1600756510674,2
924.160072513646,61.8796748747038,111.799936067117,3.56306217236147,118.999957912652,4.71319502229784,-0.0158167097116855,1.39907278992858e-05,15.2098342392864,2
922.199886639262,58.2976832597401,41.2998088228582,4.47397697907822,55.8007905822619,5.91153850477023,-0.162790197132163,0.000131789126560261,32.3999796876739,2
917.014801410442,82.0853431913194,205.639053014695,1.36620995884841,239.681939705668,1.78396369461221,0.215105982126658,-0.00017563598755413,17.8494488339661,2
918.369911778826,65.3190277770919,188.300300876776,6.08755311152146,209.699495782206,7.66859916699833,0.162941295279295,-0.00013477538455039,20.4604158135854,2
921.089938045996,70.1247433511439,182.800218910416,2.81635918928835,204.499626944805,3.6097093392831,0.119333232397989,-9.86676570162455e-05,43.9502993201482,2
919.38993051845,65.8765792826644,184.800155742102,3.85150068610865,192.79980510201,4.89767291299095,0.0760127649118774,-6.32754814003076e-05,48.1702495223734,2
920.110001246668,61.142128867989,236.70004634731,3.62856114434571,187.999881152817,4.64919705588733,0.0302889551398278,-2.48026579557268e-05,28.6400426935774,2
916.099724958651,76.3598044082515,138.6025613015,4.71618714271981,161.594386688885,6.03933306788379,2.44756578055325,2980.99872302106,30.9328545218817,2
915.909684945349,41.9091075170913,160.815696533567,3.26767666716012,82.8617960091147,4.47096714044896,12.7401448109513,15848.9918008825,91.6155204968552,2
918.779886577331,73.1473952240107,36.2997071394408,2.07458929404415,46.7010439071747,2.94074432747678,-0.228307474216652,0.000185476544605599,26.2698821719794,2
917.580067276449,63.9676920888921,161.799938472936,0.981920940894368,139.799966458509,1.4766742840071,-0.0160989192770443,1.41476176328664e-05,22.3798440881913,2
918.260063242062,82.3981799014507,211.599402036729,2.1303469632502,88.9013131778113,2.89150881489801,-0.363035606135835,0.000298388469805602,10.7593349767079,2
916.299977566105,63.3027639702671,184.800253869782,6.10591084740369,201.199430224308,7.71505576040376,0.155674075331992,-0.000127886071064456,13.8302759832658,2
918.789983106581,52.2330031282268,201.000342143223,4.80042063218477,214.899195079843,6.09321160160746,0.214470059953021,-0.000175987914273365,32.0803527398195,2
918.649947948576,73.1841695496699,174.100023368008,8.19057499478258,185.300086287216,10.2257218933314,-0.00315453424607164,1.8458666840921e-06,47.5300973650804,2
916.329912574718,68.4145762492247,170.000142102281,6.10226860745998,183.499888861403,7.6965217256357,0.0609509486646897,-5.11878371794628e-05,31.2202622618418,2
915.639540023246,66.4719386201462,181.500361877729,8.62068743815462,187.400375691511,10.8126638420685,0.072202826812587,-6.56984051831524e-05,14.7110095551875,2
922.099941269286,54.1416144863264,85.0005285684078,1.36292721486126,94.7988470681503,1.95939963411179,0.359915410668378,599.999737010543,90.8405919172734,2
914.609884917663,49.442768433795,178.900190545551,6.10329740473388,190.199845016063,7.6651086309426,0.0824802075894879,-6.92227694882052e-05,79.4603485777203,2
908.970160021573,48.6862333107794,147.700194422559,8.28802869694695,183.099071834416,10.3543485286357,0.341201299323075,329.999853786428,91.8899562536268,2
920.58986787261,47.8125468329137,127.602923392917,2.22529463626789,156.893088572404,3.03310239360574,5.54678100855192,6669.99849296899,79.3029963475546,2
917.400083720378,77.2309284679586,230.698974784456,1.93922461314657,201.802320037561,2.56827165343654,2.49892837977133,2980.00051832204,14.3088953807211,2
920.020106205059,81.6416247006781,209.199236216488,2.03653267762742,70.4016067667473,2.77273795173715,-0.454815305186894,0.00037420764438665,29.4591139571493,2
914.620003488938,66.1281797569778,172.400065875349,7.6599250805493,186.999826312168,9.58895978510012,0.0436515067884222,-3.57207944560906e-05,46.7000582103104,2
917.399835362534,45.1232152851721,215.500313514488,7.92842618357787,225.399676406529,9.85264679291471,0.144353073591221,-0.000120628322109605,91.4805379549437,2
922.469861711484,50.3607786084239,181.100177880213,7.11496464324039,191.39994095486,8.90523598243264,0.0662054097611863,-5.62158705400798e-05,82.8303698285108,2
921.729911539233,57.7755324263978,80.5997730400191,1.94129206777342,58.8008105599903,2.79209713427252,-0.177129057338713,0.000143892718416587,23.929909493554,2
917.400024982161,69.9262578293403,197.70010848076,4.49961370790039,214.599660588155,5.62085003698098,0.0786119507050867,-6.4064016860808e-05,70.8400681646939,2
913.269656308375,40.1016313698665,190.400334913938,12.3712091406077,201.400120080841,15.3751369287557,0.0955084676924929,-8.31450357003474e-05,81.4508162663278,2
915.870036034848,76.5502239735826,224.500104276275,2.23626106813205,215.79964037984,2.85451520413544,0.0797697180128606,-6.48558052042786e-05,38.7200482171533,2
919.419922205718,53.1148603969495,199.600249116771,5.76659431438383,210.999595705914,7.23152382512762,0.133249042843473,-0.000110295932977447,67.9103511189177,2
917.690006295691,54.8246862399755,201.100246565645,2.14962922617081,222.799368672102,2.73254034988833,0.161018213932889,-0.000131857381953721,90.6702276123546,2
914.39996655067,79.9163653881612,174.400105504703,3.88680672761261,190.799830169436,4.94010779174205,0.0562572881264577,-4.65751529295619e-05,25.3901494272567,2
915.299929317461,69.529913436658,74.4999199417323,1.17417258756541,95.3003954884986,1.77745412873521,-0.0762894041713331,6.15118600273482e-05,23.640024909036,2
912.500108085714,57.3974650021944,123.699886926641,2.83709786332166,133.79998152625,3.7272192136794,-0.0350265894857222,3.02374315260812e-05,67.1997358595294,2
909.860055340071,54.1636876513876,159.708397498423,19.2916503750739,187.878939829838,24.0455325003362,14.4782948976875,17703.9955525559,90.0079810015604,2
914.859881429545,48.0388704207339,183.6002240906,4.8690212243453,192.999771182644,6.1473441893716,0.102866963294131,-8.59782785602726e-05,78.9903857988303,2
916.639954977039,68.9008035011965,195.00025199577,2.89140905435117,207.999497584069,3.71945065109407,0.146565959513058,-0.00012074316482001,26.0103067041335,2
912.790223344869,41.4859090841345,171.000124369045,8.99439427664541,204.099070492178,11.2104276881129,0.158227681080505,19.9998735114007,91.279797848398,2
917.540186699808,77.5040540574689,150.700149856736,2.46953143339331,206.999108743012,3.18398767518638,0.161827191534082,-0.000129958582827864,35.4898750687899,2
920.799897719438,57.5429091091586,211.500249153608,6.9334165453831,223.699663573947,8.62945176739244,0.124708137024141,-0.000103644768568341,73.1703864052548,2
915.599969430549,76.2801479573464,188.400030796567,1.80705924055428,173.800008171377,2.41156147852705,0.00914410915158498,-7.92724590303965e-06,21.6100735697495,2
919.299954742294,39.9642460155011,192.102878093894,1.49623035205488,108.69296024975,2.13358853116592,2.09798796563737,2769.99849321349,83.8128278060121,2
917.99995427597,59.3424807214704,175.600137604419,5.07595526032473,188.099784320801,6.40951772539253,0.0726397807725761,-6.01741269710667e-05,60.7401979103546,2
916.170022419147,56.5703413100487,239.100136143491,7.76280766784233,254.699598831895,9.62731161375425,1.72553340737282,1859.99992203326,70.8000984076162,2
915.929943682454,64.1179845157308,96.9999550861431,3.3552091268951,120.400268123396,4.40343838598301,-0.0386279503880088,10.0000390485933,47.2267046303126,2
918.729993341859,53.9606793802331,184.100235070998,5.59447791911249,195.099433241747,7.09035189571327,0.149083464004728,-0.000122261364063298,33.7002352273829,2
919.48020534691,36.7503094295173,311.39954728669,3.83126388726827,133.900557159759,4.97330200614475,0.0502261985856198,310.000183010096,41.7592698233783,2
920.749893166049,49.1007283130423,179.900182165931,7.70490440020357,191.399842985375,9.62271647365714,0.259967846620506,249.999932953117,91.7003286596509,2
916.369908065946,76.7488675202082,206.70024172561,3.90813564790455,215.299653350926,4.94706946558695,0.123542592087938,-0.000102542740663374,18.5303643801457,2
917.850111872754,53.3124500639181,178.40023718114,1.90140777105385,197.299099015081,2.5442006124412,0.191901514039391,-0.000155665597619248,38.360066613226,2
914.249812232938,52.5570907867021,179.00025338029,7.66247829628192,188.899890312201,9.61827405886002,0.0975297479098649,-8.25872678292755e-05,49.790513530631,2
915.470046575537,64.9407860964027,174.400310017903,1.39320896977942,219.899098906553,1.84728305251069,0.215977435299405,-0.000176321884842004,50.280230531768,2
917.1602414542,90.2651394584056,331.799865474283,3.21647627669727,249.89966478068,3.97123758685888,-0.00219566836089791,5.22786795419969e-06,20.7095232674595,2
918.940059498323,68.8075728287288,248.19918519469,3.40920534013916,59.7018634224932,4.4939087401026,-0.50401585438991,0.000413861927871742,25.9791322218856,2
913.499932190878,68.2345318492093,181.000140175637,3.00339106696861,190.799839214882,3.84468099408786,0.0665711728741681,-5.55147967127746e-05,50.4802321726148,2
916.619731596208,46.923341277355,186.600285286476,7.93149574104537,192.500034678866,9.92824257313057,0.0898764052900285,-7.74607493797046e-05,70.6106602434424,2
917.900022815098,76.8025266936334,154.100201837713,2.59986127006218,199.39943417935,3.36059280430653,0.137986404380978,-0.000112749334169475,30.3101608967993,2
922.200092724403,45.6814399104436,285.700573058056,2.46986956757635,281.498315954017,3.16024664489204,0.401546652044146,-0.000327731737207286,20.1104165843249,2
919.7799294711,65.4968753937251,184.299553751997,2.16031794459646,81.3013067353134,2.95576444568621,-0.31210326094638,0.000254752299137109,36.2396731861937,2
916.039907045688,62.131681735619,50.1998225795309,3.5918854440982,63.9006996969411,4.80940041499625,-0.146791732354907,0.000118968913306142,26.1099635150236,2
921.359742133475,50.454422831948,218.501380065224,8.65989927915986,229.197279850689,10.7628724550937,1.01872334907704,1069.99934182247,80.6016959403587,2
916.029693503382,62.5115000791768,186.50031463972,5.72171430457277,191.800067324097,7.22753269524825,0.0954593807602931,-8.25766463881407e-05,31.8507432585709,2
909.190038624368,46.4884375905438,111.299475723818,2.80899215342645,29.5011980494498,3.86151793950169,-0.32418338732068,10.000266201353,48.8494411483339,2
915.890050043329,82.4003848084836,210.700170843378,1.01087289445853,220.499435773604,1.35624576750093,0.127546246234057,-0.00010380748240256,22.9800919472906,2
923.900199125808,62.6884780049581,95.3996024145986,3.2647015003496,74.1004371783963,4.37550797413594,-0.186441165568887,0.000155607245389556,30.8393316961068,2
917.400030070042,70.7367345403221,187.000280263222,1.25195425875385,220.699218794106,1.66971388965775,0.191038883498384,-0.000156120302053847,39.4502257322355,2
913.500035500626,56.3370440468642,221.9003932838,2.2964677804482,254.398922343686,2.88789869235055,0.265736383878277,-0.000217254242822427,74.3303264015145,2
913.490005797982,65.390343287167,172.300125198204,2.65641696322866,187.499672212252,3.43174515882422,0.0826697724306169,-6.76616221651329e-05,51.0601118295479,2
910.569824958924,46.5626572199232,181.00010930069,15.3707680297254,190.800213695659,19.0468285102217,0.0191773968072666,19.9999899939958,89.8803569095401,2
916.479970325596,72.1222972390319,170.600084101014,4.65249475705034,182.699872979451,5.89773840292226,0.04379126150544,-3.63062324717248e-05,36.2601234476043,2
919.170063734014,79.9879309427318,167.00002027658,5.18605041284868,183.699772630264,6.55593913240942,0.0353528326484093,-2.80649518166839e-05,22.2399277104004,2
924.460048987064,53.4567529169231,179.300299999011,3.99154247485863,201.599117156782,5.13271475315065,0.210367622241909,-0.000171690666035935,25.2102174430521,2
914.900021204924,75.0201199138412,167.200057168188,4.22193102373595,180.699798820357,5.35971435646193,0.0442396802029587,19.9999640487903,38.7200243480786,2
923.799942764838,55.1291079299675,55.1996451198968,2.90364083692126,47.1010423682384,3.94043625993522,-0.248602213302976,0.000202904975695494,69.0697417513148,2
915.699928967178,72.5906337955907,186.200173891596,3.2906878818315,196.799764222095,4.20557837678383,0.0871604993241638,-7.24325482041403e-05,32.720269177119,2
919.109952108677,55.1676132411837,201.500535721915,3.75269466749131,235.198799174747,4.78523081532959,0.328314403207792,39.9997302818859,25.9805831792216,2
921.54974391779,45.3475387122812,183.503186571302,6.77431398094411,193.192777385206,8.51507382247457,2.49294162114909,2939.99838782622,91.1034274177867,2
919.700025137075,72.0142473206589,178.80010488105,5.34970727960936,196.199669120094,6.73925925537563,0.0763475173755378,-6.22062214195848e-05,36.7300644863417,2
920.510183245956,47.9834678265655,133.399940572269,2.31766304488736,150.999639367678,3.06323244864031,0.0258162657281929,-1.85531322990275e-05,90.3896791510862,2
921.240116064197,71.7795219082725,216.399912596108,1.80059036785942,171.399895475385,2.41783912005477,-0.0157018944594592,1.45150551631157e-05,16.8297490133842,2
918.399980158762,51.6028752914107,209.600294968142,2.55585812957151,227.999320709291,3.2359213129045,0.183052908014765,-0.000150284908817874,87.990311700697,2
918.130133559932,49.3152302427594,308.099821930797,10.4146920445131,184.400072639505,12.9113861083355,-0.0279810755974121,200.000057603799,88.4796367974707,2
918.699928705212,47.7877778980376,189.400577430987,2.23936731303019,202.098760289503,2.89163775412034,0.466993866329755,409.999714642626,91.7106569074608,2
920.350005598348,46.864849029651,181.298892029132,7.3733044143476,193.702742888433,9.277253046807,4.84829963456248,5820.00058328415,91.2389284109376,2
916.299986049261,83.0123203439086,198.000103268371,4.34444878145933,210.899781620219,5.45047335680429,0.0616369165148196,-5.07066250695558e-05,35.420119210018,2
916.510029595389,75.4704041573281,137.700163347487,1.11032021699719,180.499511187186,1.56340270651251,0.115565911402999,-9.42805253723572e-05,26.9401141893682,2
915.469972599403,79.5372793043064,67.9997264920848,2.93598968191712,88.4007569789374,3.89634349687462,-0.18575400601457,0.000151827501678142,44.7897769091342,2
917.010152896877,41.0095034362461,150.403460609026,4.36741127311507,55.3909600460358,5.7983593668681,4.97250265055717,6439.99813176858,65.3431016884976,2
912.060028561117,52.0334127309754,186.299812775368,2.38615690783541,141.200386849016,3.12295997160168,-0.110603932302223,9.10402348524202e-05,88.009779167846,2
917.699993515015,59.4321911914688,90.2000629236433,1.64800641908023,120.799861342627,2.35500072468106,0.038261668817882,-3.14457067142176e-05,23.5700697356717,2
916.630035893865,81.2656041668982,128.099885464459,1.06042514400501,135.300185529343,1.54406179680643,-0.0612191426054919,5.06758690471031e-05,23.3298383849522,2
918.88069304242,60.4717647375809,42.4989909592774,10.7033778031088,31.8005886427865,13.5028640915313,-0.407528943143528,0.000343791739728077,89.8980337134614,2
919.120031304789,79.339848061286,167.199968313606,1.54953544413306,168.7999920031,2.08372223090279,-0.00946005960751933,8.19659399897163e-06,35.0899245175156,2
924.109994693953,55.1849452422429,212.300329833657,3.67834649477083,226.59919356613,4.66865042178134,0.210594256242135,-0.000172647337788248,48.6803242425608,2
915.999848406896,61.0169454505363,180.60022743456,5.6637825199263,194.79985450924,7.13175775627695,0.0934704270151042,-7.87471811810238e-05,50.7704365487939,2
919.54923544666,39.5422060672482,212.405888868248,11.44195452562,217.087460915079,14.3076443228339,8.58567703288651,10328.9971000185,91.7067533302931,2
914.489662908929,77.737935808036,44.799741219516,8.92615904521235,54.3015798349155,11.3420966750725,-0.28458917497058,0.000228420659807321,23.1102368830126,2
918.200068374715,89.2047883035717,225.500326066854,1.31888491603667,264.998998448863,1.6602949897721,0.233939532311959,-0.000190731424570248,26.5702145544187,2
916.690031610619,79.2132620957566,18.3997617564071,1.69493851363103,66.4005054031758,2.44985204400703,-0.142399278591439,0.000117138313846153,21.4697258051541,2
915.290447705373,50.6110050580935,153.799962524887,5.20136005810729,185.29885072759,6.59390206800148,0.132456939930642,-0.000102184807196643,62.4593195016214,2
918.599949000455,64.3827066430313,177.1002136306,2.38707146715775,190.699609686288,3.12523224316518,0.119764006665144,-9.88651039698175e-05,34.9802784818267,2
916.080022700419,61.2864949724559,155.400190563833,2.01742586253999,191.399462565311,2.64539979420531,0.130684638848323,-0.00010676751250268,62.1201502402164,2
917.330019138536,73.2020758288663,106.600040164308,1.42132243859226,147.699846888652,1.98546420297401,0.0325644923889069,-2.64132901456428e-05,36.7000110010506,2
918.68001450318,64.8678647904071,114.999962447506,1.29728908193777,149.800053239008,1.77134170256903,-0.0191152367071516,1.58699722057655e-05,90.6699430746712,2
916.06999530275,77.668142260961,198.100752655732,2.361147554943,216.698139210267,3.03954435451899,0.873152418740122,899.999604012836,28.4507292285833,2
917.810007331036,73.760935241196,213.400335156705,1.64188851576099,239.699145240534,2.12345032625122,0.218443007930637,-0.000178899571953676,30.670311159478,2
912.900838983868,36.9775496233565,303.67855064614,4.46714230532151,291.551072201576,5.6133544104244,8.49964464843508,9974.01109284155,92.5982031716006,2
915.009904710671,60.6027281496143,179.800190195146,6.20363033732024,194.499790954507,7.79471401136716,0.0891775610354594,-7.44298742135052e-05,51.9603197469318,2
920.179884053802,53.293066472326,59.9995893641263,5.01644244033568,41.201344126808,6.52821450049227,-0.305050757841412,0.000248328187284952,80.1497727536352,2
919.700104237217,72.4291036129362,241.600462452342,1.54342872024499,287.598559367287,1.91885229964928,0.334330934179283,-0.000272488167691605,48.5902938409725,2
915.389955981373,71.4207553247598,183.000235699126,2.10924413196951,207.69953536908,2.73450866941738,0.13642036503483,-0.00011241507056974,40.3402896153034,2
914.800021911846,67.6588385050779,193.300311234846,1.66502403688982,221.199164328971,2.19404182295417,0.208134596409341,-0.000170245272402558,30.2702672062869,2
913.999855705916,73.4546555148488,173.700130236969,4.30600479153571,181.100076236409,5.47053124339327,0.0334171894065981,-2.94327593578572e-05,33.7403327420109,2
919.70001344401,73.8150671157553,227.000385973751,1.45370887219766,255.399001759349,1.86692488647838,0.253313080959894,-0.000207387137501051,33.5903511378672,2
917.639851148253,77.8467748526433,186.900169155461,3.38340806239746,194.7999919936,4.31191124953313,0.0568909519061552,-4.87331113345116e-05,30.7603766607742,2
921.860134688653,38.5651404258489,209.892027820874,3.3538999401334,172.219473877023,4.48929699855245,12.9921256877992,15800.004171184,81.8121536884762,2
913.639962629831,74.5168075185338,219.400258774083,1.80854601001121,229.299459468913,2.32182702465657,0.153608698762319,-0.000126405686374604,37.5303021934338,2
919.710067396473,43.6833048753535,210.300507665856,5.15269238719235,225.398549051429,6.46345720329103,0.360567659787892,199.999713683472,82.1503902776866,2
918.660163456807,57.273217732299,286.300544204707,4.24237434707231,312.198191475654,5.23481510501605,0.40770210015925,-0.000331771442661413,46.5602870603963,2
916.83992668741,55.2742190114609,51.7000259285116,4.82196887391797,71.9001389212234,6.33996728028294,0.00105814414165383,110.000006286396,20.9201304309118,2
913.65025476366,65.6772344787632,166.099908327546,9.30336500148775,181.999521152981,11.6239976487856,0.0300619655777092,-2.10167384320851e-05,42.4395452412652,2
919.760201042269,64.8141890174588,214.00020752722,4.64434921771851,232.098925359077,5.84634313598165,0.20399010356362,-0.000164305425850311,31.4899097783719,2
918.799827284064,49.8740542229165,51.9998981480478,3.57404294290035,61.2007329321956,4.80317818808787,-0.126015506406633,0.000100811176858355,40.260150879014,2
916.159512608593,48.1453310975577,183.105774264154,12.3260082406095,193.486976994452,15.4108038569996,8.82080273815541,10724.9970850038,91.4962443146663,2
925.30998056726,57.399020918529,184.900346642175,2.96211952124353,205.599190926835,3.85954678738827,0.21647971017545,-0.000177670785192883,19.2803607139707,2
917.379918055956,73.6163450111411,171.10006434415,5.65968386946307,179.500067236835,7.13306223922996,0.0127831086565037,-1.16387466702953e-05,38.2301797317199,2
917.600181377808,74.1198378214366,179.100069824862,2.45606067844678,190.699322762761,3.21696187319841,0.108416122718067,-8.62663201452771e-05,11.6898059087131,2
913.4097781859,63.4813664116862,48.3996210452526,3.83379636759799,28.9015590809018,5.10542183351136,-0.321674238065843,0.000260447027923778,49.1999555737448,2
914.600017014506,62.3667516137449,200.4002771427,1.63249851509845,234.99926279764,2.06793021126564,0.184462443096778,-0.000150916608574718,86.6002415319154,2
918.599719037836,72.8252659649908,186.200249913761,5.85041474439655,191.800157598257,7.37436854896007,0.0626998005331797,-5.53691397588258e-05,22.5006443688517,2
917.010047700223,74.8401980235497,254.900103290685,0.913634563407915,220.999610457256,1.22804956925983,0.0832151164611303,-6.75134986635021e-05,30.4500304773717,2
914.559911681336,76.2264540615621,173.300098359745,6.50094032575107,185.400000243203,8.16932653781481,0.0324633282408171,-2.78562709704476e-05,25.8402215599757,2
915.599880559238,69.584878116986,185.500226196753,4.44266009916773,198.199768354605,5.63394691947004,0.103919152838152,-8.6852856254885e-05,28.9703890734259,2
918.260070591798,82.2204268360139,186.600200067748,1.22599639065528,221.499305985391,1.6178006275243,0.153557336885591,-0.000124830550204957,32.4600904174429,2
911.600019747973,46.3453181622044,110.199773231082,2.32437622167281,96.1005097594504,3.13663336957458,-0.139157522249841,0.000114313400214037,90.5097538973002,2
916.319877830509,48.3075589257999,46.8997587783242,4.6353030951089,61.7009396221196,6.03749194088571,-0.19810559631877,0.000160603335928864,91.0299443317212,2
914.839981369026,47.3546207758754,190.900206004252,3.69369267964605,204.399538836553,4.66963200910851,0.126173422368452,-0.000103657685735622,92.300224562872,2
