air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.280000000011,72.6440000000022,95.9000000000001,4.71994339999937,85.5999999999999,5.88315219999976,0.00999999999999105,20,47.510000000001,2
917.399999999999,70.3219999999999,176.2,6.12921560000002,184,7.13583859999995,0.0499999999997272,270,49.43,2
922.180000000006,42.4760000000014,195.4,7.13583859999961,208.5,8.45563319999998,5.18070252984052e-16,3.30608226928762e-14,84.0799999999999,2
920.020000000001,49.946000000005,183.4,8.38852500000006,193.7,9.82016660000003,2.25308144114365e-16,3.36360116616467e-14,50.3600000000001,2
916.450000000005,74.3180000000045,129.3,1.05136179999977,102.2,1.76718259999996,-4.75006323120659e-16,3.48107453381385e-14,24.7500000000002,2
915.400000000009,45.3919999999995,249.3,11.2070693999996,289.7,15.0098673999999,0.559999999999944,2495,90.4700000000009,2
917.600000000011,74.9300000000023,63.9000000000001,11.6544573999994,84.6999999999999,15.0993449999998,6.19882023154467e-16,70,53.8300000000011,2
917.560000000011,68.6120000000026,171.6,7.60559599999942,179.6,8.67932719999973,1.45875328331472e-16,3.78735878563324e-14,40.1400000000011,2
919.470000000005,84.5780000000034,53.0000000000001,3.13171599999975,77.9999999999999,3.9817531999999,2.33144178762097e-16,3.35666794645233e-14,16.7400000000005,2
923.820000000001,64.3640000000058,126.4,2.97513020000004,63.7999999999998,3.46725700000002,-6.85876914009549e-16,3.07376202841166e-14,22.1900000000001,2
917.150000000003,49.3700000000051,169,10.2004464,184.6,12.6610804,1.18742381633725e-16,3.23246345455024e-14,34.7000000000002,2
916.400000000006,78.5119999999997,182.5,3.91464499999982,191.6,4.63046579999983,-7.55689566858007e-17,4.13234512687732e-14,34.71,2
913.800000000003,68.9540000000055,139.6,2.23693999999979,188.5,3.53436520000003,2.57285802547859e-16,3.64409243533376e-14,35.1600000000001,2
929.32,49.9820000000038,107.7,1.78955199999993,152.6,3.04223840000007,4.29442382424958e-17,2.80097268860744e-14,11.3400000000004,2
919.840000000003,49.5320000000062,220.9,5.95026039999983,232.1,6.95688340000003,24.0199999999991,6690,91.4000000000003,2
913.633267677041,82.6641642574293,206.371593128903,1.31149087378337,165.085817895976,1.90780116396335,-9.11912605020932e-16,4.23625858011618e-14,15.6117342764002,2
913.490000000007,51.0979999999991,169.3,5.30154779999971,192.3,6.77792819999972,4.96318484368643e-16,3.36505313908124e-14,76.0500000000005,2
923.210000000003,43.8620000000053,264.5,1.25268640000004,203.3,1.96850720000009,0.724999999999678,5558,85.0000000000005,2
913.340000000007,57.2179999999988,215,3.71332039999982,224.4,4.4738799999998,3.00523555118908e-16,3.84644207875049e-14,81.77,2
916.750000000007,61.5740000000003,79.7000000000001,2.55011159999964,96.4999999999999,3.15408539999991,2.63431138307212e-16,2.89460977771614e-14,35.2400000000003,2
919.100000000008,84.1460000000004,247,1.72244379999974,63.2999999999998,2.68432799999986,-2.17802144685585e-15,4.20425350882825e-14,28.2900000000004,2
915.100000000006,89.7800000000055,159.5,2.63958919999977,189.2,3.75805920000001,2.40244879165946e-17,4.33493325130871e-14,30.2700000000003,2
917.930000000007,48.0559999999986,258.2,2.68432799999977,287.6,3.89227559999991,2.09629579764746e-16,40,82.8100000000007,2
913.200000000008,63.3740000000008,178.8,7.22531619999972,189.7,8.50037199999984,1.99576417794319e-16,3.71174754985688e-14,49.1800000000003,2
918.100000000011,58.7660000000022,188.1,4.6304657999994,199.9,5.86078279999975,4.63123748546747e-16,3.71793908628106e-14,87.900000000001,2
916.300000000002,58.4960000000045,175,4.07123079999993,182.4,4.71994340000005,-1.73257071851245e-16,3.46848635132027e-14,24.0500000000003,2
913.200000000007,39.0199999999998,185.8,8.81354359999979,200.8,11.0728529999999,0.00999999999999143,130,91.4200000000007,2
916.400000000004,72.9680000000047,175.9,3.19882419999981,186.4,3.9593838000001,-2.43408018713728e-16,3.89380292144879e-14,19.9599999999998,2
917.150000000009,59.9539999999986,191.4,6.68845059999958,198.2,7.38190199999993,-1.4600765512542e-16,3.63399350624695e-14,20.1200000000006,2
919.110000000003,58.4600000000045,38.0000000000001,2.16983179999995,60.0999999999999,2.81854439999999,3.90026752057232e-16,2.50441267953591e-14,32.7000000000002,2
916.320000000003,63.0320000000008,68.9000000000001,3.95938379999963,79.2999999999999,4.65283519999993,3.22048223738618e-16,2.84804934120389e-14,37.0500000000001,2
917.350000000005,74.9480000000052,190.1,1.31979459999979,215.6,1.92376840000007,1.72487281532461e-16,4.16773485313656e-14,57.8999999999999,2
918.3,78.8540000000016,88.4000000000001,2.84091379999999,108.4,3.93701439999994,1.92386732413117e-17,3.43524338608235e-14,15.7700000000002,2
915.92000000001,47.4439999999986,204.7,4.11596959999955,224.1,5.34628659999991,2.8034981510203e-16,3.49920343192574e-14,72.380000000001,2
921.110000000003,63.9680000000049,36.1000000000001,3.2883018,57.1999999999999,4.02649200000001,3.70080003361115e-16,2.64115666966873e-14,26.6000000000001,2
913.070000000007,57.6140000000003,217.2,2.55011159999972,239.7,3.22119359999972,3.06316607891417e-16,3.89645443264476e-14,76.6700000000006,2
915.710000000004,78.0440000000047,53.1000000000001,4.27255539999982,72.6999999999999,5.18970079999995,3.36735942027438e-16,3.17459384228656e-14,26.5300000000003,2
917.100000000001,58.6400000000039,185.3,10.2451851999999,191.3,11.5873492000001,5.26419628428386e-17,3.58012461908707e-14,28.1300000000004,2
912.300000000011,74.5520000000023,164.4,3.75805919999933,182.8,4.80942099999976,8.55437997990853e-18,3.90678866733546e-14,34.160000000001,2
924.160000000009,61.8799999999983,111.8,3.44488759999962,119,4.80942100000003,-1.83677078234647e-16,3.08258487531229e-14,15.2100000000001,2
922.200000000006,58.2980000000012,41.3000000000001,4.67520459999961,55.7999999999999,5.74893579999997,3.84440380826122e-16,2.51428810362092e-14,32.4000000000002,2
917.014756822052,82.0845539263544,205.638743270664,1.27377932818113,239.682834602117,1.85772738686822,-2.26299076564962e-16,4.43465642691091e-14,17.84921570435,2
918.370000000007,65.317999999999,188.3,6.21869319999973,209.7,7.56085719999991,-1.03471739499058e-16,3.80959937714481e-14,20.46,2
921.090000000007,70.1240000000002,182.8,2.90802199999984,204.5,3.53436519999985,8.83826740038908e-17,3.94253703164728e-14,43.9500000000004,2
919.39000000001,65.8760000000023,184.8,3.95938379999934,192.8,4.80942099999973,3.1286562766449e-17,3.80712781572341e-14,48.170000000001,2
920.110000000009,61.1419999999988,236.7,3.62384279999969,188,4.65283519999996,-8.80600292436012e-16,3.85266437836313e-14,28.6400000000001,2
916.100000000011,76.3520000000033,138.6,5.03311499999945,161.6,5.77130519999982,0.894000000000003,2981,30.9300000000011,2
915.910000000004,41.8640000000049,160.800000000001,2.90802199999993,82.9000000000003,4.69757400000032,2.74000000000034,15849,91.6000000000004,2
918.78,73.1480000000016,36.3000000000001,2.28167879999997,46.7,2.77380559999993,2.5525819736454e-16,2.87299637683069e-14,26.2700000000001,2
917.58000000001,63.9679999999982,161.8,0.872406599999551,139.8,1.56585799999989,-5.70565262050852e-16,3.43032662161601e-14,22.3800000000006,2
918.260000000005,82.4000000000046,211.6,2.05798479999976,88.8999999999998,2.95276079999995,-1.69287262233485e-15,4.03091671879628e-14,10.7600000000002,2
916.300000000007,63.3019999999982,184.8,6.12921559999965,201.2,7.69507360000003,-2.38829593428366e-16,3.69676267217382e-14,13.8300000000001,2
918.790000000005,52.2320000000015,201,4.80942099999962,214.9,6.08447679999994,-1.54611835265056e-16,3.51902852779897e-14,32.0800000000002,2
918.650000000007,73.1840000000002,174.1,8.27667799999979,185.3,10.1557075999999,1.84089448990596e-16,3.96790492979688e-14,47.5300000000004,2
916.33000000001,68.4140000000025,170,6.24106259999941,183.5,7.58322659999972,3.2936052593484e-18,3.7622117383619e-14,31.2200000000012,2
915.640000000001,66.4700000000023,181.5,9.37277860000001,187.4,10.2004464,-5.79272835265708e-17,3.74740151788265e-14,14.7100000000003,2
922.100000000005,54.1400000000011,85.0000000000001,1.43164159999961,94.7999999999999,1.90139899999993,0.0399999999999639,600,90.84,2
914.610000000007,49.4419999999993,178.9,6.28580139999976,190.2,7.51611839999989,4.7755146398733e-16,3.36532155931168e-14,79.4600000000007,2
908.970000000003,48.686000000005,147.7,8.00824519999982,183.1,10.5807262,0.160000000001674,330,91.8900000000002,2
920.590000000001,47.8040000000066,127.6,2.28167880000004,156.9,2.97513020000018,3.70999999999992,6670,79.3000000000006,2
917.400000000006,77.2339999999988,230.7,1.8566601999998,201.8,2.63958919999994,3.13,2980,14.31,2
920.020000000012,81.6440000000022,209.2,1.90139899999932,70.3999999999998,2.88565259999976,-1.64592481364088e-15,3.98282930217777e-14,29.4600000000011,2
914.620000000005,66.1280000000045,172.4,7.6503347999998,187,9.59647260000007,1.68168365897178e-16,3.75393695743004e-14,46.6999999999997,2
917.400000000001,45.1220000000057,215.5,8.18720040000005,225.4,9.64121140000004,5.43168686336375e-16,3.54034033174371e-14,91.4800000000001,2
922.470000000003,50.3600000000012,181.1,7.33716319999962,191.4,8.72406599999993,5.31505100738751e-16,3.42011792567042e-14,82.83,2
921.730000000001,57.776000000004,80.6000000000001,2.10272359999992,58.7999999999999,2.66195860000009,-2.17844903991897e-16,2.65814229099992e-14,23.9300000000003,2
917.400000000012,69.9260000000023,197.7,4.45151059999937,214.6,5.65945819999973,2.93854444005886e-16,4.09332571521696e-14,70.8400000000009,2
913.270000000005,40.1000000000011,190.4,12.9295131999996,201.4,14.9203898,6.98521910035238e-16,3.20990918738573e-14,81.4500000000003,2
915.870000000005,76.5500000000048,224.5,2.16983179999979,215.8,2.90802199999999,-4.14411414320843e-16,4.33661825724089e-14,38.7200000000002,2
919.420000000005,53.1140000000013,199.6,5.88315219999961,211,7.13583859999997,2.67253486615293e-16,3.60330456864275e-14,67.9100000000002,2
917.690000000001,54.8239999999996,201.1,2.12509299999997,222.8,2.75143619999993,4.82432650869995e-16,3.72166723619238e-14,90.6700000000001,2
914.400000000012,79.9160000000021,174.4,3.93701439999935,190.8,4.89889859999976,-1.12614836911082e-16,4.11520546756754e-14,25.3900000000011,2
915.3,69.5300000000016,74.5000000000001,1.2974252,95.3,1.67770499999991,1.58817117698055e-16,3.0696584124262e-14,23.64,2
912.500000000004,57.3980000000057,123.7,2.66195859999978,133.8,3.86990620000002,3.36866187207296e-16,3.14410854390029e-14,67.2000000000001,2
909.860000000008,54.1400000000026,159.700000000001,18.7231878,187.900000000001,24.4721236000004,9.04999999999983,17704,90.0000000000009,2
914.860000000007,48.0379999999987,183.6,5.05548439999956,193,5.99499919999991,4.13113789314173e-16,3.34739165917805e-14,78.9900000000006,2
916.640000000007,68.8999999999979,195,2.95276079999971,208,3.6685815999999,-2.26881586109581e-16,3.93523901366258e-14,26.01,2
912.790000000002,41.4860000000051,171,8.61221900000002,204.1,11.520241,7.18209132696335e-16,20,91.2800000000002,2
917.54,77.5040000000002,150.7,2.14746240000001,207,3.44488759999995,2.89149459481146e-16,3.99820221441625e-14,35.4900000000001,2
920.800000000002,57.5420000000021,211.5,7.0910997999996,223.7,8.500372,3.36208825498795e-16,3.83902146145146e-14,73.17,2
915.600000000001,76.2800000000012,188.4,1.85666019999998,173.8,2.37115639999992,-5.22328562726259e-16,4.00819009237154e-14,21.6100000000001,2
919.300000000004,39.9560000000019,192.1,1.40927219999968,108.7,2.19220120000005,0.259999999999874,2770,83.8100000000002,2
918.000000000007,59.3419999999984,175.6,5.14496199999973,188.1,6.35290959999974,2.48281203007918e-16,3.59175967470541e-14,60.7400000000005,2
916.170000000004,56.5700000000023,239.1,7.71744299999968,254.7,9.66358079999995,1.63000000000022,1860,70.8000000000001,2
915.930000000011,64.1180000000024,97.0000000000001,3.45234406666602,120.4,4.3247506666664,0.00999999999999131,10,47.2266666666678,2
918.730000000001,53.9600000000046,184.1,5.59235000000003,195.1,7.09109980000005,-9.53226488844692e-17,3.4426448270637e-14,33.7000000000005,2
919.480000000005,36.7520000000009,311.4,3.51199579999963,133.9,5.23443959999999,0.270000000000435,310,41.7599999999997,2
920.750000000004,49.1000000000008,179.9,7.87402879999968,191.4,9.48462559999996,0.180000000000065,250,91.7000000000001,2
916.370000000006,76.7480000000006,206.7,4.04886139999983,215.3,4.83179039999985,-3.32027718730554e-16,4.22737006952649e-14,18.5300000000004,2
917.850000000001,53.3120000000039,178.4,1.70007439999995,197.3,2.70669740000003,-9.5228267453643e-17,3.39611985299947e-14,38.3600000000005,2
914.250000000002,52.5560000000047,179,7.96350639999993,188.9,9.37277860000002,2.1280974942861e-16,3.40048648396711e-14,49.7900000000003,2
915.470000000003,64.9400000000049,174.4,1.2974251999999,219.9,1.92376839999995,3.08627878434864e-16,3.80110376476476e-14,50.2800000000003,2
917.160000000006,90.2660000000052,331.8,2.81854439999979,249.9,4.29492480000001,-1.64110423628341e-15,5.29133445101741e-14,20.7100000000002,2
918.940000000005,68.8100000000007,248.2,3.35540999999961,59.6999999999998,4.54098819999992,-2.20005399860463e-15,3.75556190226626e-14,25.9800000000003,2
913.500000000004,68.2340000000054,181,3.10934659999981,190.8,3.75805920000003,6.68216417528228e-17,3.85097137642653e-14,50.4800000000003,2
916.620000000005,46.9220000000011,186.6,8.36615559999965,192.5,9.57410319999997,4.17179750813959e-16,3.32517728500008e-14,70.6100000000003,2
917.90000000001,76.8020000000024,154.1,2.55011159999943,199.4,3.40014879999974,2.00034358364521e-16,3.96196755245677e-14,30.3100000000012,2
922.200000000002,45.6800000000036,285.7,2.28167879999998,281.5,3.31067119999998,-8.12803673937719e-16,3.87136885687131e-14,20.1100000000004,2
919.780000000007,65.4980000000003,184.3,2.30404819999966,81.2999999999998,2.84091379999989,-1.11350862898214e-15,3.44450995786843e-14,36.2400000000004,2
916.040000000007,62.1319999999995,50.2000000000001,3.7580591999998,63.8999999999999,4.67520459999983,2.56772699316104e-16,2.67037061540171e-14,26.1099999999999,2
921.360000000007,50.4499999999997,218.5,9.01486819999973,229.2,10.4688791999999,0.220000000000027,1070,80.6,2
916.030000000002,62.5100000000047,186.5,6.21869319999986,191.8,6.82266699999994,-3.0010512076719e-17,3.68862680097064e-14,31.8500000000004,2
909.190000000002,46.4900000000039,111.3,2.77380559999989,29.4999999999998,3.89227559999993,-6.20488340413307e-16,10,48.8500000000006,2
915.889999999999,82.3999999999999,210.7,0.917145400000018,220.5,1.43164159999996,-4.0966245984678e-16,4.42034044748159e-14,22.98,2
923.900000000001,62.6900000000047,95.4000000000001,2.95276079999992,74.0999999999999,4.63046580000003,-2.76186205123387e-16,2.93307762198927e-14,30.8400000000004,2
917.400000000005,70.7360000000002,187,1.18557819999984,220.7,1.72244379999983,5.68321133318052e-17,4.00803757607115e-14,39.4500000000001,2
913.500000000007,56.336000000001,221.9,2.21457059999974,254.4,2.95276079999987,3.28464326468052e-16,3.91695299628966e-14,74.3300000000005,2
913.490000000007,65.3900000000007,172.3,2.63958919999969,187.5,3.44488759999975,1.04523420376805e-16,3.71873050741261e-14,51.0600000000005,2
910.570000000007,46.5619999999984,181,15.6585799999998,190.8,18.8126653999999,0.00999999999999171,20,89.88,2
916.480000000005,72.1220000000051,170.6,4.69757399999979,182.7,5.86078280000009,-1.17097145999161e-17,3.87404923902746e-14,36.2599999999999,2
919.17,79.9879999999999,167,5.07785380000003,183.7,6.64371179999997,-1.35260411817383e-16,4.06501425559446e-14,22.24,2
924.460000000004,53.4560000000011,179.3,3.89227559999968,201.6,5.21207020000001,-1.36375518218765e-16,3.40277229363704e-14,25.2099999999999,2
914.900000000005,75.0200000000052,167.2,4.18307779999978,180.7,5.39102540000002,-6.77482747910717e-18,20,38.7200000000003,2
923.800000000002,55.1300000000016,55.2000000000001,3.01986899999959,47.0999999999999,3.84753680000001,4.77712036573327e-16,2.52728125082575e-14,69.07,2
915.700000000005,72.5900000000048,186.2,3.40014879999981,196.8,4.11596960000005,-1.23945138007266e-16,3.98535869812457e-14,32.7200000000002,2
919.110000000002,55.1660000000036,201.5,3.80279799999995,235.2,4.74231279999997,-8.62412936149168e-17,40,25.9800000000004,2
921.550000000008,45.337999999998,183.5,7.02399159999964,193.2,8.29904740000007,0.529999999999972,2940,91.1000000000003,2
919.700000000005,72.0140000000043,178.8,5.30154779999977,196.2,6.77792819999993,6.08841510191604e-18,3.95228445885807e-14,36.7300000000004,2
920.510000000008,47.9839999999971,133.4,2.0132459999996,151,3.3106712,5.70691674196449e-16,3.01068984442145e-14,90.3900000000001,2
921.240000000005,71.7800000000008,216.4,1.61059679999963,171.4,2.57248099999995,-9.97855680365571e-16,3.9909043479775e-14,16.8300000000003,2
918.400000000003,51.6020000000048,209.6,2.5724809999999,228,3.22119359999995,4.16049211260972e-16,3.6783004864284e-14,87.9900000000004,2
918.130000000009,49.3159999999996,308.1,10.2004463999998,184.4,13.0860989999999,0.0399999999999624,200,88.48,2
918.700000000003,47.7860000000061,189.4,2.3264175999999,202.1,2.81854439999992,0.119999999999891,410,91.7100000000004,2
920.350000000008,46.8679999999998,181.3,7.42664079999967,193.7,9.23856220000007,5.55999999999995,5820,91.2400000000006,2
916.300000000005,83.0119999999986,198,4.36203299999985,210.9,5.43576419999979,-1.02553483587178e-16,4.3931017291767e-14,35.4199999999999,2
916.510000000001,75.4700000000014,137.7,1.05136179999999,180.5,1.61059679999994,1.53550660977459e-16,3.78042089728258e-14,26.9400000000001,2
915.470000000004,79.5380000000049,68.0000000000001,2.99749959999977,88.3999999999999,3.84753680000007,4.35505685805486e-16,3.36188882721458e-14,44.7899999999998,2
917.010000000005,41.0000000000029,150.4,3.91464499999975,55.4,6.15158500000013,2.69000000000051,6440,65.34,2
912.060000000004,52.034000000006,186.3,2.3487869999998,141.2,3.15408540000003,-9.51163772690522e-17,3.33374597595667e-14,88.0100000000002,2
917.700000000002,59.4320000000053,90.2000000000001,1.65533560000005,120.8,2.34878700000001,1.69555416289312e-16,2.9231812588251e-14,23.5700000000002,2
916.630000000002,81.2660000000048,128.1,1.00662299999985,135.3,1.58822739999993,-1.6871415675115e-16,3.76903253309082e-14,23.3300000000004,2
918.880000000003,60.4760000000042,42.5000000000001,9.59647259999965,31.7999999999999,14.4058935999999,5.7488270829394e-16,2.65677119210195e-14,89.9,2
919.120000000006,79.3400000000046,167.2,1.49874979999979,168.8,2.12509300000005,-1.99061706040266e-16,4.01351057331155e-14,35.0899999999998,2
924.110000000003,55.1840000000032,212.3,3.6685815999999,226.6,4.67520459999992,-3.45836089908846e-17,3.71999425928745e-14,48.6800000000004,2
916.000000000011,61.0160000000025,180.6,5.90552159999946,194.8,6.93451399999976,2.01448264298047e-16,3.6643123200041e-14,50.7700000000011,2
919.550000000005,39.5240000000041,212.400000000001,12.3926475999999,217.1,13.5111176000002,5.05999999999959,10329,91.7000000000005,2
914.490000000013,77.7380000000025,44.8000000000001,9.50699499999932,54.2999999999999,10.8715283999998,4.48001542563642e-16,3.09020284165147e-14,23.110000000001,2
918.200000000006,89.2040000000047,225.5,1.1855781999998,265,1.7671826,-1.50018588486009e-16,4.82223672527608e-14,26.5700000000003,2
916.690000000004,79.2140000000045,18.4,1.65533559999982,66.3999999999999,2.48300339999996,5.22155791201514e-16,3.01193837475899e-14,21.4700000000003,2
915.290000000002,50.6120000000044,153.8,4.45151059999997,185.3,7.20294680000002,2.79630479725229e-16,3.23340079759523e-14,62.4600000000002,2
918.600000000004,64.3820000000049,177.1,2.4606339999999,190.7,3.06460779999996,-8.22620569156612e-17,3.68922777561995e-14,34.9800000000004,2
916.080000000011,61.2860000000024,155.4,1.96850719999944,191.4,2.68432799999972,4.33777361914143e-16,3.55360231208309e-14,62.1200000000012,2
917.330000000005,73.2019999999985,106.6,1.38690279999983,147.7,2.01324599999979,3.499765283512e-16,3.50033180641717e-14,36.7000000000001,2
918.680000000006,64.8680000000041,115,1.27505579999973,149.8,1.78955199999992,8.47607854823738e-16,3.40972889321743e-14,90.6700000000005,2
916.070000000005,77.6660000000037,198.1,2.32641759999977,216.7,3.06460779999992,0.390000000000554,900,28.4500000000005,2
917.810000000004,73.7600000000045,213.4,1.6105967999998,239.7,2.14746240000005,-1.63439010692279e-16,4.25501236031844e-14,30.6699999999999,2
912.900000000002,37.0400000000074,303.700000000001,4.27255540000017,291.5,5.86078280000021,22.0219999999995,9974,92.6200000000004,2
915.010000000012,60.6020000000024,179.8,6.35290959999945,194.5,7.67270419999976,2.08695423653962e-16,3.65221436933279e-14,51.9600000000011,2
920.180000000008,53.2940000000005,60.0000000000001,5.23443959999964,41.1999999999999,6.35290959999987,5.62903127907446e-16,2.50915785084093e-14,80.1500000000004,2
919.700000000006,72.428000000004,241.6,1.34216399999976,287.6,2.08035419999999,7.1908434089994e-17,4.51751954792555e-14,48.5900000000004,2
915.390000000012,71.4200000000018,183,2.16983179999953,207.7,2.68432799999979,5.29091534744164e-17,3.97746996277215e-14,40.3400000000011,2
914.800000000004,67.6580000000052,193.3,1.61059679999982,221.2,2.23694000000006,-1.02557564366979e-16,3.93112055304601e-14,30.2700000000002,2
914.000000000004,73.4540000000052,173.7,4.54098819999977,181.1,5.27917840000003,-4.58816659524716e-17,3.91469043991497e-14,33.7400000000003,2
919.700000000011,73.8140000000023,227,1.40927219999936,255.4,1.90139899999973,-1.6229261032943e-16,4.36911056490853e-14,33.590000000001,2
917.640000000005,77.8460000000041,186.9,3.62384279999975,194.8,4.11596959999992,-1.30573485427887e-16,4.1330855088101e-14,30.7600000000004,2
921.860000000002,38.5880000000098,209.900000000001,3.57910400000026,172.2,4.33966360000039,18.08,15800,81.8200000000005,2
913.640000000004,74.5160000000048,219.4,1.85666019999989,229.3,2.28167879999995,-2.26701674912932e-16,4.28739147715183e-14,37.5300000000003,2
919.710000000006,43.6820000000009,210.3,5.01074559999965,225.4,6.57660359999997,0.0099999999999911,200,82.1500000000003,2
918.660000000007,57.2720000000005,286.3,3.93701439999965,312.2,5.48050299999992,-2.41422741612598e-16,4.35835875606932e-14,46.5600000000004,2
916.840000000002,55.2740000000047,51.7000000000001,4.94363739999992,71.8999999999999,6.24106260000005,0.0100000000002185,110,20.9200000000002,2
913.650000000005,65.6780000000053,166.1,8.88065179999977,182,11.9676290000001,7.94909704357541e-17,3.69657576619258e-14,42.4400000000001,2
919.760000000008,64.8139999999968,214,4.29492479999963,232.1,6.12921560000002,-2.52941771369352e-16,3.99203813575464e-14,31.4900000000004,2
918.800000000002,49.8740000000045,52.0000000000001,3.86990619999996,61.1999999999999,4.56335759999999,3.8918935958091e-16,2.3434592020517e-14,40.2600000000002,2
916.160000000003,48.1280000000083,183.100000000001,12.8176662000001,193.5,14.9874980000001,5.27200000000027,10725,91.4900000000005,2
925.31,57.3980000000041,184.9,2.97513019999997,205.6,3.84753680000006,-2.22484557751814e-16,3.53820404972926e-14,19.2800000000003,2
917.38000000001,73.6160000000026,171.1,5.79367459999942,179.5,7.02399159999972,2.29629564223608e-17,3.9195769872684e-14,38.2300000000012,2
917.600000000007,74.1199999999981,179.1,2.14746239999972,190.7,3.46725699999989,-4.51660860789792e-16,3.93523296335785e-14,11.69,2
913.410000000002,63.4820000000056,48.4000000000001,4.22781659999987,28.8999999999999,4.78705159999992,2.85153491926888e-16,2.6476452378484e-14,49.2000000000003,2
914.600000000006,62.3660000000046,200.4,1.58822739999978,235,2.10272359999997,5.44389737694236e-16,3.96094810474441e-14,86.6000000000002,2
918.600000000005,72.8240000000049,186.2,6.30817079999979,191.8,7.00162220000004,-1.28022636643312e-16,3.97040050898412e-14,22.5,2
917.010000000007,74.8399999999987,254.9,0.827667799999753,221,1.29742519999991,-8.57039313150793e-16,4.41821436189219e-14,30.4500000000006,2
914.560000000012,76.2260000000025,173.3,6.64371179999935,185.4,8.05298399999975,-6.10440669205214e-17,4.00034424161591e-14,25.8400000000011,2
915.600000000012,69.5840000000024,185.5,4.63046579999936,198.2,5.48050299999975,-9.88125427673214e-17,3.89643473014338e-14,28.9700000000011,2
918.260000000007,82.2200000000002,186.6,1.09610059999978,221.5,1.72244379999988,-1.61050807998015e-17,4.32896853238558e-14,32.4600000000005,2
911.600000000007,46.3460000000004,110.2,2.30404819999962,96.0999999999999,3.15408539999989,4.36555547950402e-16,2.69719148659152e-14,90.5100000000003,2
916.320000000003,48.3080000000022,46.9,4.85415979999963,61.6999999999999,5.8607827999999,1.00783611588104e-15,2.38114683137357e-14,91.03,2
914.840000000002,47.3540000000055,190.9,3.71332039999988,204.4,4.65283519999993,4.99898738414355e-16,3.4144595380311e-14,92.3000000000004,2
921.260000000004,52.646000000001,261.9,2.03561539999961,260.5,3.04223839999992,3.88651483337217e-17,4.04602178278996e-14,91.11,2
915.000000000007,55.0400000000006,191.8,5.36865599999974,220.9,7.06873039999988,4.29395918659084e-16,3.66043950430018e-14,73.5500000000005,2
918.900000000004,63.1040000000008,192.9,3.86990619999967,207.3,5.21207019999992,-2.39428836506466e-16,3.76111603646356e-14,26.0200000000001,2
