air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.379918446785,73.6163026294411,171.100049662563,5.65950895807408,179.50010270369,7.13314306315062,0.0034632078811755,-3.99598083210962e-06,38.2301650763732,2
917.600186255908,74.1193088376466,179.09988657781,2.45387753597128,190.699765439463,3.21797067048277,-0.00790947144574288,9.12624879014781e-06,11.6896229891779,2
913.409764276756,63.4828747268321,48.4001435457714,3.84002125940698,28.9002968570177,5.1025454046833,0.0100101327027665,-1.15500715175699e-05,49.2004771403991,2
914.60002479407,62.3659079936677,200.399984901434,1.62901685297829,234.999968775707,2.06953903493669,-0.00105289516001811,1.21487049015156e-06,86.5999498129716,2
918.599721170608,72.8250346860528,186.200169795646,5.84946024468801,191.800351142557,7.37480960891135,0.0118406619424829,-1.36622057097517e-05,22.5005643939325,2
917.010051281159,74.8398097048101,254.899968771886,0.912031952608343,220.99993541931,1.22879011159301,-0.00217768568770737,2.51269655284137e-06,30.4498961989973,2
914.559912887553,76.2263232587654,173.300053047908,6.50040049608762,185.400109704687,8.16957598497853,0.00369928418368718,-4.2683746411374e-06,25.8401763291251,2
915.599884711771,69.5844278140565,185.500070205802,4.44080167652644,198.200145187732,5.63480566860563,0.0048957861175305,-5.64894404608275e-06,28.9702333612771,2
918.260077168628,82.2197136410426,186.599953007481,1.22305299944997,221.499902818041,1.6191607243059,-0.00327701298186857,3.78114216350266e-06,32.4598437987465,2
911.600013937238,46.3459482814257,110.199991512799,2.32697675511616,96.0999824482096,3.1354317022052,-0.000591853112644754,6.82902641512624e-07,90.5099717888828,2
916.319869290207,48.3084850406881,46.9000795968951,4.63912521742676,61.700164608798,6.03572579568081,0.00555067191871836,-6.4045761873509e-06,91.0302645768934,2
914.839986636296,47.3540495903303,190.900008137948,3.69133536842305,204.400016829524,4.67072128715006,0.000567498008672159,-6.54800735824244e-07,92.3000270502139,2
921.260148672884,52.6454483015233,261.899909464325,2.28020158685674,260.499812769473,2.84325347525436,-0.00631348531408388,7.28473933765299e-06,91.1096990630404,2
915.000102634426,55.0396191420213,191.799937499856,5.53750294205451,220.899870747803,6.93136370529805,-0.00435843373940564,5.02892652588207e-06,73.5497922520241,2
918.90007908315,63.1037065365822,192.899951841613,4.0000082420327,207.299900406993,5.10622470898571,-0.00335831447500222,3.87495091043629e-06,26.0198399234501,2
