air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
894.784839657069,63.5661258239418,145.582274579046,4.99807153975229,151.065777069408,6.3754513125352,0.0577956807936887,69.579257496796,34.8209928494036,2
925.387714449751,65.8697243598656,150.238416870355,5.15594368273089,156.100150149703,6.57708042941736,0.000921723721743489,0.155572047040536,35.6860266990297,2
893.067121163111,63.5705963835196,144.987434312575,4.97571572696198,150.646606766023,6.34717895638903,0.000220049234066682,-0.66669312906084,34.435929841584,2
904.973149292672,64.4174439554367,146.921974671172,5.04211575410119,152.655634486807,6.43187965145621,0.000518814987439438,-0.314637862414343,34.8966546466682,2
923.950637844327,65.7674129070955,150.005153091776,5.14793873731819,155.857754913167,6.56686903720698,0.000929090007989075,0.166064450221967,35.6306569657016,2
928.28921044317,66.0762126286838,150.709585302398,5.17211408074418,156.589635596178,6.59770780507033,0.00094377556311385,0.179439093989609,35.798024141304,2
918.144827175577,65.3544301697589,149.061873872342,5.11556262208773,154.878110006156,6.5255696081272,0.000796656730464409,0.010562796925521,35.4060642638718,2
920.038929246345,65.4897697740321,149.368098118632,5.12606384350192,155.197091880186,6.53896628872723,0.000564077374261675,-0.275189556268843,35.4778087549559,2
937.11027060415,54.6334018690271,182.234463271938,6.43893995001488,170.403185724634,8.19033717860155,5.48433116280922,6690.42460731773,66.5030203402746,2
924.67295901484,65.8188634793087,150.122335367826,5.15195970651681,155.979564530281,6.57199837753544,0.000913790934331028,0.146641746794495,35.6584233669349,2
923.324912147352,65.7225149505718,149.904458811204,5.14448856055874,155.752569558551,6.56246719162553,0.00109126757892184,0.364591747280068,35.6074284304937,2
942.868748947144,57.0854045565021,178.078296051896,6.26501854557553,169.289334502387,7.97243185392294,4.55666376445392,5558.57607559354,61.5879919122159,2
935.869052348211,66.6149408315911,151.94220629537,5.21442808581221,157.869077613077,6.65168328352796,0.00131932116115053,0.629703237974809,36.0923658621949,2
896.649020501541,63.825062543167,145.570198537121,4.99572286630293,151.251330135951,6.37269971888228,0.000448872892757798,-0.391257272338962,34.5753071681697,2
920.428851662322,65.5166645760244,149.433547112683,5.12832312765229,155.263744716916,6.54184663561373,0.000955202970433788,0.201612583339613,35.4950092109693,2
923.747095275927,65.7531599180882,149.971520942203,5.14678093009534,155.823179810722,6.56539255831583,0.0008219930775125,0.0356091431710155,35.62221574895,2
956.217336409812,67.990627789531,155.427076313859,5.33513743575019,161.375805651782,6.80552304056401,0.0343731830993146,40.9372524889161,37.0599905927678,2
923.960336506093,65.7679365175013,150.007143394614,5.14800959617393,155.859561211282,6.56695910406923,0.00100484808757546,0.258486360426116,35.6314504437486,2
932.686272378835,66.3886348692372,151.424861581991,5.19666986116321,157.331934833834,6.6290308229259,0.00120418577555839,0.492559955522139,35.9690072655465,2
923.857710699868,65.7608789022706,149.989865227239,5.14741284699825,155.841997070677,6.56619835142208,0.000892377569394538,0.121369090168498,35.6268705993692,2
926.588166781281,65.7199349372346,151.019771849514,5.18636276762495,156.542855133283,6.61542845425407,0.107785107200253,130.537811833527,36.3240815363675,2
925.537531028852,65.8805140642943,150.262426597878,5.15676573312746,156.125293829257,6.57812930551604,0.000864789674842121,0.0859502117974018,35.6914880193409,2
929.664347361959,66.1740617823444,150.932926161788,5.1797793053645,156.821636979004,6.60748573560305,0.000960601271248271,0.198528086100196,35.8511395819328,2
886.404482666731,63.0962964503961,143.905864248473,4.93859870924905,149.522761344349,6.29983125184956,0.000235586785945359,-0.640759063551002,34.1791191413499,2
892.039629167658,63.4970861362585,144.821548160267,4.9700284877769,150.473663570804,6.33992341745798,0.000388319745667085,-0.460311155507264,34.3972438186067,2
934.732307428777,66.5345102981362,151.756447659111,5.20804573299601,157.676830462646,6.64354269454008,0.00109843950694857,0.361396942048038,36.0473123119027,2
901.789418001021,64.1910762926435,146.404460512393,5.02435162219115,152.118325090279,6.40921966701776,0.000400946061881147,-0.455115327570239,34.7732442318319,2
935.688048916352,66.602185637414,151.912499065574,5.21340660820669,157.838413358234,6.6503805045656,0.00126065214741633,0.558310995864579,36.0850618802055,2
887.698988790324,63.1885352820777,144.115792864468,4.94580167000945,149.741029666573,6.30901975422495,0.000193716291520899,-0.693200591586673,34.2288005983602,2
938.209429405578,66.7815110107095,152.322219341877,5.22746982751804,158.26388681424,6.66831969293923,0.0013304856620523,0.640874268527275,36.1826674979502,2
888.62933073879,63.2546158785608,144.267189058022,4.95099951894315,149.898110294701,6.31565001576356,0.000259046703743627,-0.614465478332824,34.2650343198364,2
927.83739410842,66.0440135311569,150.63632807397,5.16960059905103,156.513459726937,6.59450145591589,0.00096081716481339,0.200704588639561,35.78069746325,2
919.974545338793,65.4845179798818,149.359312877282,5.12577259664619,155.186914229714,6.53859347006573,0.000867877472702871,0.0955428926216807,35.4770085798324,2
911.424062178097,64.8766223171341,147.969297332567,5.07805823370607,153.743816588317,6.47772898067717,0.000526143109990464,-0.312451921036713,35.1454282925275,2
889.147990241686,63.2915748168638,144.351293665381,4.9538852363483,149.985559746036,6.31933120392396,0.000241209114302197,-0.636772148514214,34.2849339161148,2
939.643350313046,66.8842378869483,152.553375119964,5.23539262315638,158.50509616596,6.67842753170499,0.00103236038660997,0.275631534724886,36.2363054438186,2
932.537954023046,66.3786152644718,151.399441072299,5.19578922978596,157.306366420685,6.62790850378433,0.000959732362105869,0.194458840591771,35.9619347464254,2
934.564151693179,66.522733950548,151.7286658772,5.20708934792878,157.648267739737,6.6423230742031,0.0010105559570159,0.254346732305209,36.0403419301434,2
931.291579692297,66.2897560335286,151.197442551392,5.18885912901657,157.096264702055,6.61906798006292,0.00102275303151598,0.272655193588408,35.9142262673572,2
938.115370805175,66.7752330685033,152.305908624356,5.22690367725999,158.247594403377,6.66759830210313,0.00114086401603875,0.409616309563552,36.1779907531922,2
913.194151548011,59.6240465512105,161.665680738733,5.63050455002758,159.534540613787,7.17203188723362,2.44386149088879,2980.78732376301,48.743923829033,2
890.559632938859,34.7966880064556,215.869933227285,7.84641743017061,179.422811562507,9.95376461217421,12.9903123148975,15848.4846187167,106.273346052375,2
884.455786308484,62.9577412773549,143.58910495928,4.92772566894823,149.19388552043,6.28596156591527,0.000163527244022377,-0.726637986811317,34.1035826419474,2
916.543148203985,65.2404893326981,148.801669390537,5.10663177968751,154.607859656485,6.5141772819251,0.000764281256062349,-0.0272611664980663,35.3441277495056,2
917.54112296668,65.3114473561095,148.963888144078,5.11220007216939,154.776284394568,6.52128021517876,0.000800933895536907,0.0164135134416314,35.3828104377031,2
928.326051498605,66.0789039830206,150.715394538621,5.17231238756911,156.595779734789,6.59796090493185,0.00091247520110266,0.141211095764278,35.7992713223939,2
935.22970219424,66.5699648162178,151.837076915446,5.21081204064036,157.760683433104,6.64707157778426,0.00107639317151291,0.3339774685979,36.0663686800961,2
928.291283444094,66.0763232670356,150.710013899218,5.17212935516713,156.590022981622,6.59772721810694,0.000960549006007435,0.199902119720678,35.798196956507,2
924.252182141206,65.7889671403855,150.053884731326,5.14960974916927,155.908529270537,6.56900080582118,0.000888457753826171,0.116173471886832,35.642058847357,2
925.284670446332,65.8624831701473,150.22145425503,5.15536011936482,156.082672519383,6.57633619917588,0.000879122938066017,0.103702939514219,35.6818176414096,2
903.120412000567,63.2027169347228,149.320764761429,5.14102935580739,153.448814273987,6.55596014986919,0.492424252618268,599.858745286256,37.5491989382991,2
925.537570860272,65.8799136552098,150.263936978034,5.15682680962829,156.125916529398,6.57820604850838,0.00113882659781804,0.420301293152445,35.6930070654888,2
914.415212467095,64.4929965997023,149.942110032424,5.1549019304767,154.857515444773,6.57459807926221,0.27151943601187,330.322020645478,36.7614163845947,2
911.015313456891,52.8131020586369,177.905264682378,6.28979943255179,165.963384753955,8.00016089244649,5.46742583194533,6669.8258202744,65.4032407979016,2
934.312746361552,61.1283914990979,165.091558949823,5.74805825264418,163.095823940335,7.32198915535741,2.44337870953943,2980.17617026537,49.5555371136451,2
916.51948056969,65.2386493004742,148.798214210097,5.10651558365445,154.604025886963,6.51402875787513,0.000834830616503883,0.0588405501694827,35.3436058524199,2
923.994356861069,65.7704477769127,150.012443117682,5.14819010039885,155.865208415439,6.56718953443796,0.000964148556335355,0.208793435020533,35.632536815851,2
939.529030781697,66.8753390201471,152.536713645557,5.23483249560209,158.486589640874,6.67771154120616,0.00137818591220434,0.697691293859751,36.2338125809987,2
933.667331557688,66.4585666937839,151.583890636963,5.20212596310504,157.497324526874,6.63599098687478,0.00116002303325243,0.437649892524923,36.0065902016149,2
894.815955882873,63.694778201723,145.27211233975,4.98549004265349,150.941918859997,6.35964679062963,0.000358718563917793,-0.499334641150315,34.5041289733507,2
935.957615911202,66.6215481430855,151.955828622167,5.21489093542713,157.883707364366,6.6522742960194,0.00118163005761211,0.461614249907447,36.0950181991235,2
927.344177602271,66.0083307590572,150.557687671632,5.16691059973716,156.430848335396,6.5910688960721,0.0012216626084237,0.519477322648184,35.7631245765465,2
938.052941685569,66.7707645939533,152.295834787423,5.22655833805221,158.237088721161,6.667157728902,0.00115203485279823,0.423311165989484,36.1756454829026,2
936.3626886986,66.6503471537994,152.02167856547,5.21715132703618,157.95207262915,6.65515765461446,0.00119763534820776,0.480718056009278,36.1107255493058,2
937.729865115289,66.747437649198,152.244205747271,5.22479156965049,158.18292726372,6.66490334551173,0.00130168436670752,0.606236122663981,36.164017059325,2
924.796492412449,65.8277398223055,150.142183943106,5.15263960405276,156.000318003706,6.57286583676399,0.000876140335255124,0.100575075289897,35.6629780496247,2
894.392638647182,63.6646147213993,145.20346446193,4.98313463880549,150.870543215383,6.35664210405533,0.000372594100209933,-0.481961890372905,34.4878836256651,2
906.188728214913,64.5033703937232,147.120820232651,5.04894899984351,152.861297839373,6.4405951895894,0.000792267583233712,0.0177274339157209,34.9450389808787,2
900.453376560582,32.1539696286114,225.820317369683,8.23917953284768,184.509378756396,10.4483032612052,14.510752529849,17703.5560040529,115.074436119301,2
926.809055704954,65.9703745571701,150.470475226351,5.16391555203365,156.340443679038,6.58724858078476,0.00116019483518567,0.445041142330871,35.7421510640309,2
932.061312533544,66.3446066904331,151.322259151716,5.19314170861008,157.226046190593,6.62453108763099,0.000996012714854733,0.239223437889174,35.9437574015529,2
924.737912922319,65.7868017098324,150.224338583883,5.15602237040443,156.02798115857,6.57710980240754,0.0175789225160001,20.4796200945031,35.7532128910061,2
926.890340404733,65.976835208521,150.48198976504,5.16430037444537,156.353466289344,6.5877407786275,0.000853755279100584,0.0710706063033564,35.7435882803754,2
942.004651347581,67.0517902878778,152.938049586941,5.24860210791146,158.903952822803,6.69527693728785,0.00127393469830294,0.567902549454504,36.3286897825712,2
924.957683844298,65.8391776404603,150.168443165032,5.15354132881467,156.027545431175,6.57401603511151,0.000892607953035337,0.120498344612033,35.6692844293213,2
915.638648298121,60.1779197919507,161.115511691761,5.60580337979035,159.55900063841,7.14125786719186,2.27129864697735,2770.24167356042,47.8825920771932,2
927.862991642138,66.0456640869615,150.640911422906,5.16976051986027,156.517952792876,6.59470512375495,0.0010387475433407,0.295760261780914,35.7821159963118,2
944.739921375952,63.8904858005623,161.748782092806,5.60239170181739,162.792216210094,7.14008354835319,1.52581414090987,1860.64916336012,44.8764689569907,2
902.928981485959,64.25373681217,146.635478312918,5.0325625361647,152.329397764823,6.4196580280476,0.00878538622234581,9.77350622924185,34.8636130848174,2
929.627342082436,66.1713669515989,150.927069787692,5.17957925500393,156.815456751468,6.6072304275371,0.000988170456614081,0.2322038657308,35.8498654069108,2
938.875399695351,66.2694378310083,153.825141544436,5.28761980507628,158.947516945646,6.74396553026624,0.25548595632523,310.734036245676,37.6157604065095,2
931.852208579755,65.8782588374163,152.413828714217,5.2375197770178,157.65176907024,6.68026694095851,0.206083031291294,250.465120905484,37.0713872829777,2
935.024672666661,66.5555141454179,151.803432313852,5.20965521320279,157.725951279252,6.64559617090798,0.001011014642495,0.254424138268391,36.0581011498051,2
928.352136877337,66.0805958492664,150.720040672666,5.17247436216627,156.600348369113,6.59816720539723,0.00098741454822397,0.232616915120947,35.8006921025171,2
924.159402675733,65.7820668597021,150.039560190457,5.14912269156924,155.89318108265,6.56837892666863,0.00102290951360476,0.280314566992117,35.6392260162356,2
930.295131354772,66.2188019654145,151.035732629046,5.18330990293088,156.928204358087,6.61198916576513,0.00103366266255187,0.287009411247389,35.8758658162011,2
961.37700989622,68.4302477723479,156.084384992623,5.35658669453662,162.172292901853,6.83302446941436,0.00151133515168212,0.837267951970509,37.0769601110524,2
918.798169233837,65.4005577148809,149.168887005138,5.11924093098638,154.988705566147,6.53026104064221,0.000968924628243484,0.22006187869779,35.4322096549212,2
925.074053993795,65.8472011847776,150.187983672253,5.15421590792523,156.047440717456,6.5748760460034,0.00101072630252727,0.264492114138019,35.6744255009626,2
928.508646819484,66.0913962016915,150.746298314495,5.17338069404844,156.627096751486,6.59932269163569,0.00114208248700104,0.421162629256706,35.8075832740769,2
926.308310371188,65.9354422818913,150.387405445872,5.16105383376532,156.255248713245,6.58359946184273,0.000836655769709033,0.0508170497079443,35.7210517871723,2
961.074938773252,68.4088748949072,156.035022205442,5.35489066948757,162.121206199608,6.83086121696888,0.0014525469127245,0.765857019625784,37.0649873639554,2
913.382498838311,65.0154073412823,148.288793428574,5.08903229796132,154.074808722729,6.49172663845183,0.00080875379183185,0.0303092291796688,35.2225063072901,2
886.00969677745,63.0681474199633,143.841889450176,4.93640392980691,149.456215322132,6.29703143089542,0.000256954732274701,-0.614274736123406,34.1640153899284,2
943.19549606689,65.2059705338225,157.94441479297,5.44999221073573,161.076178900595,6.94843812738842,0.878285405192086,1070.60410494853,41.2311559727523,2
927.433957452333,66.0152697451006,150.570896424245,5.16735550084914,156.445432984161,6.59163748748884,0.000972631418262255,0.215541560274496,35.7652072525655,2
883.190934333179,62.8488402654735,143.430792584783,4.92258172726541,148.999788796936,6.27936326121069,0.00873346397480751,9.73082481811208,34.1022697115232,2
936.512109327018,66.6613289180681,152.04507493241,5.21794895338874,157.976924623206,6.65617580111276,0.00104065032273152,0.289024920789694,36.1156175590602,2
902.153618392946,64.2168820143539,146.46388407256,5.02639275700898,152.179881482425,6.41182317232135,0.000455053214018374,-0.389480825180487,34.7875866253558,2
934.161035843822,66.4939912005498,151.663340657324,5.20484823622797,157.580317372081,6.6394641488694,0.00103227328392536,0.28126605999462,36.0249189284484,2
941.495233229521,67.0153324338335,152.855836054564,5.2457836904495,158.818222298507,6.69168129553928,0.00136297668441095,0.677075682191687,36.3095408162112,2
923.03533451836,65.7021469689869,149.856836169121,5.14285048334187,155.703472295242,6.56037808305713,0.000979977739901817,0.229110784321386,35.5956466716232,2
922.437653332508,65.6230481572577,149.850935816697,5.1432080799376,155.639979005739,6.56076346135356,0.0175854972991473,20.4900506695833,35.664556330178,2
924.77024507862,65.8258141951645,150.138065551124,5.15249914568183,155.995948974805,6.57268655274594,0.000902154932189429,0.13234284393168,35.6621100687072,2
926.9382930164,65.9803080860854,150.489626429829,5.1645615398117,156.361494397754,6.58807404456802,0.000826738352855386,0.0380571718668826,35.745287618734,2
934.960747340478,66.5511010188991,151.792712068559,5.20928521050508,157.715027941326,6.64512444959098,0.0009486605383206,0.178413136958286,36.0552910364243,2
922.701169237811,65.6424724248399,149.892055187895,5.14460901149833,155.683749395711,6.56255182433935,0.017282748238475,20.1203920659606,35.6730404190347,2
892.496934122937,63.529569379976,144.895962079008,4.97258329756631,150.550874081618,6.34318227971349,0.000419680609979304,-0.422526783102895,34.4150501599504,2
928.5464433395,66.0944733147643,150.751470512739,5.17355227033998,156.633077606791,6.59954230846702,0.000966439064306253,0.206821360966598,35.8080679798264,2
938.753523743616,66.748624186238,152.589095342121,5.23772585513874,158.428795942967,6.6812639265082,0.0338640791598729,40.3343844469506,36.3838050228225,2
930.393178027675,60.9212293762107,164.276121049608,5.71897308819973,162.361294668058,7.28502632058565,2.4107420057623,2940.36039035776,49.223677723078,2
931.222558827174,66.284992716019,151.185863840631,5.18845947343068,157.084469039838,6.61855845683821,0.000954709583986166,0.189707987780731,35.9111881757804,2
918.155945889472,65.3548762503151,149.064540005834,5.11565941096619,154.88033822876,6.52569240627874,0.000953553767266851,0.201980469015916,35.4073618121344,2
933.696964863622,66.4610706710753,151.587717759056,5.20225125706177,157.501920265798,6.63615157988536,0.000980770318719918,0.218913492836346,36.0067401648565,2
940.217266116125,66.9244230394514,152.648213188117,5.23865752772123,158.602588486854,6.68259105376436,0.00133573286401167,0.645173850500713,36.2601143388884,2
947.86458032542,67.107281465925,154.790960154106,5.31773168131761,160.261699841431,6.7827605329642,0.165554694096232,200.999925562909,37.4643590176348,2
932.748474782373,65.6532833987691,153.279260628198,5.27164447158233,158.097826194782,6.72323829708784,0.337265026581719,410.518699761364,37.8323804225087,2
926.163662932974,55.4242569355031,176.543080352327,6.21956521355322,166.953452253219,7.91353611141207,4.77109443702933,5820.21939381836,62.1313144082895,2
933.968137847284,66.4802738438678,151.631990267523,5.20377213761468,157.547764606124,6.63809147002543,0.0010260605136742,0.273887881987354,36.0174468004667,2
919.255271514138,65.4336065815062,149.241821931536,5.12173609683667,155.065289591951,6.53344494241259,0.000736785179238005,-0.0636489932969435,35.4485490188892,2
893.92499052861,63.6312597705069,145.127709053284,4.98053586688707,150.791726289692,6.35332690003508,0.000402764863995899,-0.444660990388869,34.470019212932,2
894.302191741449,52.0386085140419,174.156852468403,6.15479901088532,162.720188161159,7.82875407679144,5.27881471018334,6439.7198048353,63.7143641097094,2
916.914519977066,65.2661438088849,148.86390690688,5.10877962343907,154.671301442299,6.51691562715004,0.00111899142660648,0.405130113877669,35.3604112788551,2
902.434051799366,64.2367813596974,146.509567761931,5.02796150000545,152.227250137611,6.4138241889292,0.000483540311989827,-0.355017510351904,34.7985572735334,2
910.974066157413,64.8444025638767,147.896710157544,5.07557004889417,153.668101179755,6.47455461011614,0.000611430378619435,-0.207922124694449,35.1285497198649,2
884.708244672415,62.9751417428835,143.631512309989,4.92918975040111,149.237053486289,6.28782809016839,0.000422573638529786,-0.410841096423993,34.1147513818665,2
924.928171918969,65.8371653521359,150.163431487793,5.15336798173515,156.022476919443,6.57379507939429,0.000852425240677786,0.071502515172001,35.6679239978506,2
944.614937893816,67.2377776077272,153.361372364844,5.26312703289723,159.344082909191,6.71380573749261,0.0011923329558636,0.46560730021503,36.4288848332647,2
927.566250371104,66.0245649215702,150.592677387908,5.16810485082969,156.467873064708,6.5925931460772,0.0010279677064213,0.282918567198452,35.7706146085618,2
928.833037631827,47.4790557484699,197.257876823978,7.05510834122833,175.710713732443,8.9636283015812,8.46669322272874,10329.1987860076,82.6990342914991,2
883.207146055372,62.868800247613,143.38654038703,4.92077492426751,148.983320402481,6.27709486210516,0.000190435095374229,-0.692500335541577,34.0555868150792,2
948.614256837196,67.5225199646594,154.010499395305,5.2854029970909,160.018643316986,6.74222177484544,0.00116536896547541,0.428520784181519,36.5829404922379,2
883.106909331822,62.8618633933576,143.369772987547,4.92019645911963,148.966209603555,6.27635733767477,0.000100360534425918,-0.802294908527224,34.0512231086293,2
921.00971265205,65.5579710774062,149.527949642858,5.13156347883463,155.361768371172,6.54598005066547,0.000973760398824187,0.223646164010282,35.5175087017951,2
928.437009538009,66.086733134957,150.733580594384,5.17293756000759,156.614567197946,6.59875826068922,0.000943892529133185,0.17942703602371,35.8037235982546,2
923.628284097579,65.7443756607073,149.95304744283,5.14615196213572,155.803472108472,6.56458959387359,0.000970511211209302,0.216939812072269,35.6184570861514,2
910.26547905126,64.7939604750241,147.781680638885,5.07162248572595,153.548576774538,6.46951896857898,0.000612713693988467,-0.205614361711332,35.1012352602185,2
914.5553277794,65.0987804804617,148.479477674428,5.0955779577521,154.272760730413,6.50007627125784,0.000859718937234921,0.0912634299763101,35.2680102465783,2
933.125820880798,64.7966124049156,155.543202788549,5.36287645303599,159.063664770388,6.83790582537898,0.738628509841086,900.219947481045,40.0695255697688,2
941.493520459398,67.0157431031932,152.854230225096,5.24572042088447,158.817389547365,6.69160161818896,0.00112103640253982,0.381887309079113,36.308135003979,2
948.49332946685,49.5179789128127,198.85548561793,7.10013773607654,178.374141547502,9.02230743868284,8.17621040328915,9974.76151703484,81.8485107246519,2
926.48628184848,65.9476855246235,150.417358708883,5.16208829209301,156.285703906567,6.58491822600304,0.00102984748364298,0.286342961992539,35.7289837982458,2
889.190784527354,63.2941101000415,144.359514950518,4.95417520470914,149.993300181006,6.31970010733483,0.000473313340798247,-0.353627717405106,34.2878692733033,2
955.759221798492,68.0306787662002,155.171556404142,5.325255134507,161.224334016563,6.79305756548755,0.00136538957766887,0.665083123540331,36.8595423217,2
929.679464746924,66.175049647751,150.935600384407,5.17987243180209,156.824277135986,6.60760435976904,0.00100068323632317,0.247416067493586,35.8519444335691,2
932.220371367031,66.3558609945487,151.348251207273,5.1940347505591,157.252946261971,6.62567014850637,0.00102688509504788,0.276724121243221,35.9500613209244,2
922.646750960853,65.6746630478167,149.793310829166,5.14066770233718,155.637744176258,6.55759400068403,0.00089976620095969,0.131651978768428,35.58021956068,2
947.956214518851,67.4755906018207,153.9038880405,5.28174563558167,159.907732003388,6.73755615872126,0.00120535489663246,0.477996493409577,36.5577892489504,2
930.445817984592,66.2297104522782,151.059741877403,5.18413106582648,156.953436751209,6.613037019823,0.000950903387105524,0.185877428608227,35.881217673649,2
917.342879756139,36.7909525875125,219.999316855853,7.98678584993688,183.851107027841,10.1329929255531,12.950447145226,15799.8172721505,107.085291493419,2
937.131935733169,66.7052046754149,152.146312970647,5.22142701898274,158.08172984898,6.66061205633827,0.00115206736194888,0.42431526049373,36.1401336915189,2
940.231876299033,66.5646583955407,153.550086242893,5.27513647328283,158.973475608548,6.7284260875498,0.165239107818199,200.622872849493,37.1683110806667,2
964.47185707898,68.6503903545664,156.587214982689,5.37384533013674,162.694504875704,6.855039824225,0.00158289315932753,0.921334765264758,37.196686897488,2
887.5194418692,62.9771407945466,144.581796684739,4.96483726356649,149.913550305375,6.33291756325968,0.0904183761586594,109.389658132018,34.7215068817686,2
921.159753070019,65.5687721026158,149.5520072095,5.13238724166022,155.38695451886,6.54703110226059,0.000918921777008834,0.156580712377696,35.5229902564951,2
941.68522002516,67.0293708766597,152.885396712917,5.24679027382136,158.849744522999,6.69296632157216,0.00112919139982074,0.391636443818048,36.3155716783969,2
888.14794255484,63.2201926675985,144.18942787864,4.9483332946715,149.817067747474,6.31224859272634,0.000330194048393787,-0.527154862518337,34.2468670327229,2
917.582182364035,45.9640932481363,197.211608257131,7.06446190714888,174.542046362773,8.97417723799807,8.79108614506072,10725.0008014239,84.0615883208155,2
937.288723391138,66.7168167297966,152.170641375485,5.22225500884018,158.107716423444,6.66166914051358,0.000946982308542485,0.173927799680909,36.1450433984661,2
925.371371973944,65.8685986502602,150.235670003107,5.15584883915125,156.097355047424,6.57695951675437,0.00090464549794199,0.134752101862239,35.6853019963839,2
927.608877724552,66.0279903834844,150.598622695052,5.16830289024438,156.474664233436,6.59284652877075,0.000850290848133982,0.066091255384822,35.7712743202844,2
878.626986935884,62.5425704353928,142.643469024737,4.89527712872897,148.210926138751,6.24456868092254,0.000281716952177426,-0.576331675994741,33.8794913990901,2
937.00126718997,66.6955973517989,152.125862179228,5.22072987253058,158.060000581403,6.65972216187677,0.00129105713286608,0.594032836520956,36.1358650703313,2
930.162999770645,66.2096434871972,151.013665693737,5.18254882037669,156.905663634368,6.61101878319933,0.000921445189252819,0.150231776764045,35.8701496949438,2
944.170027224198,67.2059960505153,153.289420793061,5.26065949320888,159.269147502693,6.71065785006731,0.00124300191378377,0.527894138135408,36.4120106378003,2
923.725038556608,65.7514795674889,149.968215071007,5.14666916840817,155.81957181429,6.56524977801837,0.000872094722083311,0.0967610138278696,35.6216427336855,2
928.245439714458,66.0730679714257,150.702551409046,5.17187313344534,156.582281717675,6.59740038907537,0.000956918176370686,0.195520167263268,35.7964092166174,2
935.552963458209,66.5931679455097,151.889077393203,5.21259365466555,157.815015899707,6.64934463350679,0.000988961855500627,0.226964440567106,36.0783487653384,2
897.383696840072,63.8766107322981,145.691335838527,4.9998915445901,151.376022239394,6.37801596759517,0.000788750501515094,0.0226564372800122,34.6055167885042,2
886.864014539634,63.1284169311667,143.981939275559,4.94121851241429,149.600879788076,6.30317201229937,0.000503751063757747,-0.314054324653944,34.1983226733394,2
930.139998995448,66.2072735688145,151.01175814603,5.18249458260781,156.90253189859,6.61094817707868,0.00125427069533361,0.556334650702803,35.8711058941898,2
956.255075716515,68.0654872630337,155.253272625905,5.32806696269321,161.308474734249,6.79664347760679,0.00158698706718844,0.934933914894166,36.8798884833235,2
932.909751374807,66.4045475718665,151.461130558913,5.19791447335208,157.369627231039,6.63061849882947,0.00120199331802264,0.48965093294188,35.9776119849611,2
933.384867081169,66.4388206865489,151.537134494791,5.20051585076568,157.449309057057,6.63393777511002,0.000996201319603674,0.238067595118463,35.994791809143,2
