air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
931.460737989563,67.2086989956945,147.366696783054,5.29266315466648,152.383224838344,6.79070221252823,-0.00540477066790647,0.281419673955305,31.6625786299957,2
923.851383171423,66.6599046005072,146.162059921418,5.24940868968943,151.138064711959,6.73520236354137,-0.00548476998416896,0.126222850966918,31.4032222495795,2
928.521920961232,66.996719673559,146.901539659557,5.27595978155376,151.902364655162,6.76927039628051,-0.00542143211293075,0.239012045762294,31.5624921525453,2
933.970266430009,67.3897084786511,147.76392069287,5.30692691339896,152.793849066921,6.80900385148416,-0.0053881278853833,0.320606950303226,31.7480584884107,2
936.259394258072,67.5549216630315,148.125953960966,5.31993102336201,153.168289536137,6.82568820511029,-0.00542275080216658,0.29501722192305,31.8257517491799,2
882.500242824774,63.6776678447835,139.615612342204,5.01434969666221,144.371493614756,6.43359741228148,-0.00594391191971954,-0.747211900598042,29.9936778464032,2
931.146412397434,67.1857503362639,147.317777297826,5.29089556470455,152.332123209321,6.78843711052939,-0.00527034340176064,0.44463029396036,31.6526375499172,2
946.420770512864,68.2873520016715,149.735862388054,5.37772085948923,154.831550181606,6.8998427422463,-0.00510948848735931,0.756492953469589,32.1732485481498,2
915.284938404104,46.8673928835337,202.595050033207,6.51640815789412,172.61977370242,8.559693589024,9.45419724650941,11649.9816043069,84.1587083707951,2
943.0802759214,68.0461165906829,149.20797974361,5.3587538703699,154.285303461614,6.87550945039793,-0.0049889327387975,0.880081232570149,32.0602644909222,2
888.115475360459,64.0826724596859,140.504474309579,5.04626686784055,145.290310837815,6.47455007394371,-0.00589886047421777,-0.649906913446409,30.1849883778771,2
898.625811070502,64.8405829312564,142.168683710831,5.10601885743929,147.010300288134,6.55121900889824,-0.00573625953218023,-0.371376699531278,30.5435136358844,2
936.322369564341,67.5591259526955,148.1369409073,5.32031216056707,153.178997371451,6.82618074240227,-0.00525555786039667,0.501390043324575,31.8288320456926,2
918.561413540871,66.2781284322371,145.325383030629,5.21935620753447,150.272746328697,6.69664466932614,-0.00541300889179593,0.175199043896466,31.2236338142914,2
929.473757603671,67.0653362150704,147.052317983489,5.28137250191738,152.058155720343,6.77621578360703,-0.00539618889205398,0.277189267324052,31.5950198843268,2
925.921942900623,66.8090599580545,146.490379168345,5.26119058116551,151.477091125152,6.75032154045397,-0.00537641315097977,0.275089624261416,31.4742805319998,2
920.168305808868,66.3938976679651,145.58013620199,5.22849872848121,150.535835812775,6.70837670681766,-0.00533619026506827,0.281772022112519,31.2787389870865,2
938.945225523626,67.2658112254121,150.006268255349,5.36832726040423,154.183988755611,6.89279128866297,0.232800867398084,293.69548553255,33.2530210360235,2
935.970811406478,67.5334777213154,148.082170297579,5.31833390923738,153.121820266729,6.82364548906858,-0.00511445656145143,0.672542650555117,31.8176615560545,2
924.293656334896,66.6916380806814,146.232569571488,5.25193397156874,151.210631650098,6.738444252683,-0.00539935472949319,0.234708711841174,31.4187495454642,2
930.551600393553,67.1431312496235,147.222770678464,5.28749525864471,152.234457492207,6.78407127789896,-0.00541441768626329,0.262767729847607,31.6315911889627,2
930.633061213042,67.149006240722,147.235666878093,5.28795831605473,152.247787424063,6.78466542781922,-0.00541353861621239,0.264457059720447,31.6343678172389,2
924.29100660587,66.6916440725622,146.231556089222,5.25190538572756,151.209962845522,6.73840553070309,-0.00549661779785584,0.114906209575342,31.4181139675382,2
913.695135366953,60.8590867839824,159.829305888083,5.53944686346204,155.524805786286,7.15989910282965,2.49485713846677,3079.30642632131,45.0787975028715,2
941.431834323181,67.9280482286906,148.944546895883,5.34932731062253,154.014582678651,6.86340573123803,-0.00541027468127744,0.348906646064242,32.001813625298,2
935.623358577508,67.5090661997125,148.0252147113,5.3163144517519,153.064192372364,6.82104761164411,-0.00543736853329987,0.272277756676754,31.8040287076352,2
906.018531054132,64.1553925548989,147.010950268952,5.23164117683967,149.674028953997,6.72503708335581,0.595415863424047,740.022909469909,34.1661248226045,2
922.885885643283,66.5736458598672,146.059320095131,5.24506125307473,150.999917013684,6.72979654201875,0.00270750183502684,10.2080923133089,31.4163109793023,2
927.345449919356,66.9119631862173,146.715015879323,5.26926597411954,151.70974274371,6.76068061323462,-0.0054790892605979,0.1592428830854,31.5221394836929,2
941.961556004461,67.9659327860012,149.029370069684,5.35236037343293,154.101645227046,6.8673007699393,-0.00524707724200355,0.553835226944127,32.0207525292604,2
902.781160831982,65.107361443983,142.925700611178,5.13189757175665,147.729537708367,6.58476521963844,0.0105432379806878,19.7083258375595,30.7761894889135,2
938.565328774449,67.7207701677307,148.492386254599,5.33307024641659,153.546168534709,6.84255190268712,-0.00517263701703431,0.620215574755412,31.9056135713437,2
907.023047624234,65.4462076689275,143.498027480519,5.15375142623228,148.384376824538,6.61246463966547,-0.00565168290524941,-0.20467457062703,30.8297033057598,2
930.057577193305,67.1075320929414,147.14447055897,5.28468496406419,152.153581629903,6.78046507187045,-0.00543455896144255,0.234283550668374,31.6146691378762,2
921.129072344401,66.4633345180631,145.731796953457,5.23395011438774,150.692877753869,6.71536987831957,-0.00539781817625634,0.213031009106104,31.3110834115317,2
925.100377746845,66.7498667047073,146.36013980692,5.25651645384123,151.342583705065,6.74432355256803,-0.00541408872845731,0.222571804182269,31.4461155617759,2
929.390294133148,67.0593612468122,147.038970761442,5.28089501027147,152.044445028991,6.77560265218392,-0.00541902127364375,0.248448773975036,31.5920520086354,2
925.882757096964,66.8063161758672,146.483927512772,5.26096218445976,151.470580675289,6.75002763072679,-0.00541744619005157,0.224264186873185,31.4727171372131,2
924.255959327648,66.6886063946866,146.227544903514,5.25174116017425,151.204836552424,6.7382001007346,-0.00524536332521362,0.424073578445324,31.4183304433805,2
932.796727764274,66.9097274390767,148.769635756774,5.3273830922056,153.073628751086,6.83935011854515,0.189641342015411,240.497272070042,32.8017936127889,2
898.495882506748,64.8312271359428,142.148070163363,5.10527927963482,146.989021726112,6.55026990256163,-0.00574491945266683,-0.383009401368219,30.5390442633837,2
921.903141414786,66.5190672508959,145.854622859411,5.23835666124573,150.819654966527,6.72102489687815,-0.00534334778680886,0.285878455835267,31.337726510907,2
924.965266093811,66.7403266521147,146.338134447139,5.2557344070235,151.320230790113,6.74331798892028,-0.00551631819762163,0.0956664261940553,31.4409451260539,2
928.077822663133,66.9644788551052,146.831873389382,5.27344990455067,151.829947437873,6.7660521684832,-0.00532151236309173,0.358758934014167,31.5479420577267,2
924.996500219028,66.742205858702,146.344204574095,5.25593757702577,151.32578745951,6.74358254828016,-0.00533175922024976,0.323189699020187,31.4430428144204,2
933.491163045908,67.3547403514947,147.689323689278,5.30423196312189,152.715945691038,6.80555025763287,-0.00518857162409883,0.562798861036456,31.7328760785842,2
931.958785626342,67.2446667803898,147.445397782803,5.2954909474289,152.46466569887,6.79433005783332,-0.00542325637524506,0.262363388563376,31.6794210041342,2
926.739560276071,66.8682601805491,146.619114463971,5.26582225336923,151.610604443426,6.75626202992516,-0.00548268188466899,0.15030574062938,31.5015039843488,2
923.146577950043,65.9499990444663,148.036816118328,5.29062548077507,151.809286833002,6.79492094273544,0.31965999805877,400.547781050138,33.2025521782852,2
930.749730515376,67.1574171969352,147.254146897134,5.28862173873703,152.26688265746,6.78551670090953,-0.00541065818016064,0.268873374680147,31.6383536347371,2
893.991472258463,64.5063383045111,141.435055971121,5.07967629686096,146.251971828597,6.51741896029151,-0.00577935433535466,-0.458966257297594,30.3855889174613,2
935.603509230762,67.5073630270126,148.022890969297,5.31622025789171,153.061268470045,6.82092956753171,-0.0053035755172666,0.436900553715684,31.8041036046722,2
903.660731120515,65.2039873225972,142.964915419338,5.13461998614838,147.833856480713,6.58791423508261,-0.00582188017067869,-0.439321018778208,30.7143463068816,2
889.9182311793,64.2128479793833,140.789389543309,5.05650351127324,145.585115898025,6.48768307389148,-0.00595831998870635,-0.709706283365978,30.2459935888925,2
890.723828585143,64.2708263086864,140.917291867571,5.06109121620493,145.71708598874,6.49357082955262,-0.00588957660012121,-0.619046329174708,30.2737894762379,2
928.939599674154,67.026811287914,146.967758206172,5.27833620800204,151.970749644261,6.77231992121344,-0.00540135325686207,0.26685073515767,31.5768162377269,2
890.058335060794,64.2226565529048,140.812461058904,5.05732021582033,145.608394944751,6.48873405582362,-0.00581088513366289,-0.527091757304208,30.2515873826054,2
926.357751184365,66.8402584312249,146.560072573777,5.26368383180224,151.548682231513,6.7535230431082,-0.00525714663737375,0.425216307587937,31.4897776881474,2
908.422251808648,65.5470030758818,143.719886947052,5.16171303661248,148.613475393477,6.62268139933089,-0.00557943885557897,-0.105282213062438,30.8777162531308,2
940.532326970364,67.8631238901171,148.80229946812,5.34421766528141,153.867452207693,6.85685006828889,-0.00539459295975287,0.361519630683716,31.9712958883275,2
883.219046087324,63.7295065396014,139.729412485494,5.0184357935085,144.48911784068,6.4388403094387,-0.00593530594711157,-0.731259661692154,30.0181833371008,2
939.061579560938,67.7567746725902,148.570301563428,5.33587641358207,153.627116887972,6.84615027585824,-0.00527319052832172,0.500076622795061,31.9219345970196,2
914.429091404144,61.07414398236,159.456886632532,5.53249464735696,155.451425329899,7.1492978128024,2.41488172642482,2980.81946094439,44.6552930336708,2
891.070587720259,38.209976367962,219.590373722885,6.8529747635463,176.905244947621,9.06319623745287,12.8634883997511,15848.4589199333,102.453062718203,2
917.977898597294,66.2362739431267,145.232316015905,5.2160235599056,150.176989070555,6.69236616933544,-0.00553221915436071,0.0240415071631016,31.2031112647419,2
919.096309269832,66.3168689106552,145.409570343523,5.2223855562001,150.36007939442,6.70052993711977,-0.00548792689214748,0.08691892292061,31.241413487434,2
929.449035360868,67.0636640406815,147.048070217008,5.28122436732376,152.053978031675,6.77602456298774,-0.00545112093297168,0.209354463350835,31.5938706699078,2
936.154839402508,67.5471885455816,148.109982089818,5.31934990347851,153.151410407926,6.82494456557717,-0.00532887330600502,0.409851810743595,31.8227207133248,2
929.396691489903,67.0597990107938,147.040054713075,5.28093299598535,152.045520051749,6.77565163658345,-0.00540730122331301,0.262930061303469,31.5923354006569,2
925.435474493226,66.7741212496568,146.412926683247,5.25841529962449,151.397313548395,6.74675906126842,-0.00545350043852373,0.176530768364484,31.4572961966639,2
926.477625992258,66.8493299080456,146.577766112342,5.26433601637246,151.567789620186,6.75435544521339,-0.00546604417827443,0.168844737262235,31.4926849876277,2
923.185665190433,66.611543634508,146.057721065058,5.2456484227643,151.029545814086,6.73038117655251,-0.00531973425014946,0.324511644540156,31.3814967106615,2
926.43181796755,66.8455066616827,146.5720800018,5.26411127398715,151.56091381618,6.75407246445319,-0.00521021972954434,0.483560039939028,31.492560956825,2
915.361622764833,65.5037858245257,146.457049853732,5.23846511808968,150.397855657822,6.72679906205861,0.262722081254128,330.368822883165,32.618379464941,2
957.327821795013,69.0738955972714,151.462810745251,5.43972644947383,156.616430588295,6.97940305031096,-0.00495337018440676,1.02999433999922,32.5452356733131,2
920.781700773146,66.438425610594,145.676370926724,5.23196564964669,150.635863740901,6.71282211777098,-0.00547245437424656,0.118526755076474,31.298845581332,2
935.129514097966,62.5687026769129,162.729078260352,5.65005234051107,158.83681095979,7.30011938188322,2.41429855885913,2980.25544835905,45.3563532552629,2
926.306731937237,65.9477648288284,149.230724804364,5.32438085935391,152.601063204146,6.84061867207519,0.43323586306599,540.443847234286,33.9469743753318,2
914.331109327986,65.9731152666491,144.655440503205,5.19530401530334,149.580422363668,6.66578244008826,-0.00549728119146533,0.0399072779006469,31.0792254344263,2
922.884714651175,66.5899331164304,146.00979326387,5.24393123223558,150.98018705228,6.72817686948021,-0.00536944074469389,0.261054912439556,31.3709781508852,2
936.748037994063,67.5897772114164,148.204474281472,5.32273514140454,153.248709550831,6.82929017324355,-0.00522721426984694,0.539466541405903,31.8434743264974,2
937.161815206695,67.6196057969083,148.270019874041,5.3250881310459,153.316434215382,6.83230943611917,-0.00521622998566821,0.556075898499271,31.857614663868,2
932.079831792695,67.2534191844551,147.464492994766,5.29617748067151,152.484446371195,6.79521071677975,-0.00543305036514079,0.251203317331833,31.6834846698822,2
938.372592591207,67.7067567576832,148.462214997669,5.33198241987174,153.514765017554,6.84115728373655,-0.00511887524461223,0.684989509388444,31.8993572154202,2
938.244463115198,63.3689452384956,161.487481028494,5.62826414693303,158.659606564076,7.26619522762431,2.13036619121725,2630.60630968485,43.8701346437031,2
896.315839304468,64.674078361082,141.802712009356,5.09288172282599,146.632196125786,6.53436177422742,-0.00580639602279931,-0.474956980758139,30.4645237033526,2
907.571029525896,65.4853268543338,143.585989520139,5.15689393539218,148.474525631631,6.6165009625585,-0.00544768239896193,0.0506403741955462,30.8494923233796,2
900.422645744145,35.8315169654776,230.271919685879,7.1156165049982,182.079015618879,9.43184495515582,14.369744505442,17703.5340465476,111.217882278295,2
933.074474623032,67.3250832244114,147.622167696794,5.30183625361246,152.647289457169,6.80247222631597,-0.00538775778147926,0.314390832218573,31.7175813098331,2
962.067538739165,69.4160235531431,152.212266924884,5.46664857692217,157.391664487491,7.01394380398997,-0.00504895793731969,0.947576490104444,32.7059681866579,2
925.535334846186,66.747811427857,146.529734397562,5.26128239968808,151.453647995982,6.75078529068609,0.0110805136276788,20.5394735320312,31.5534115540712,2
933.76668040175,67.3750924677507,147.731489607211,5.30576506808953,152.760455432947,6.80751239376926,-0.00542323375245119,0.275856563040961,31.740934625142,2
928.032912502255,66.961619280326,146.823620242833,5.27316858571607,151.822145769915,6.76568727446776,-0.00550915615071753,0.127334752781347,31.545361744539,2
934.362225115039,67.4180323674357,147.825804609489,5.30915115211372,152.857921247045,6.81185719978956,-0.00541135355518565,0.29492308323304,31.7612646130981,2
942.694907406155,68.0186879620932,149.145873399637,5.35653827590882,154.221808465171,6.8726628392964,-0.00517282885849411,0.650736676288595,32.0461211216352,2
904.562520408476,65.2522143097895,143.158342979972,5.14089960418867,148.001483738282,6.59614591540709,0.00248123942352906,9.79296890676887,30.7915909407052,2
918.540438861438,66.2771384164425,145.320487205465,5.21920111384018,150.268690327264,6.69644024910689,-0.00567110146143929,-0.142806928369208,31.2214728493073,2
925.186876006842,66.7559094112315,146.374422957219,5.25702156661294,151.35697136185,6.74497369163955,-0.00531666305177228,0.343199073231722,31.4496049920005,2
927.279577940712,66.906688971515,146.706165305734,5.26892745064072,151.699588462608,6.76025168063937,-0.00522153412907951,0.475940142716095,31.5213424833828,2
929.407178306102,67.0601864147373,147.042826728365,5.28101792064011,152.047676338581,6.77576442841031,-0.0052251875069466,0.487287385022061,31.593713451011,2
955.515590877484,68.9436270984917,151.174616223471,5.42939543671462,156.319370500504,6.96614284398721,-0.00518526971956814,0.730904589044515,32.4822742216615,2
961.471368522349,69.373106220615,152.117648926235,5.46325429341523,157.294015549167,7.00958777550893,-0.00509423397988457,0.887377195170378,32.6854296424591,2
914.942899772551,66.0171842508364,144.752455677929,5.19878536751387,149.680597364029,6.67024992622544,-0.00546422638750097,0.085172043507637,31.1002269228787,2
928.514081095019,66.9960805814283,146.900520567954,5.27592027193691,151.901169698147,6.76922046529075,-0.0053851681886063,0.283613906476357,31.5624287584669,2
885.122566473921,63.849613370477,140.082527203694,5.03043474676937,144.821100623946,6.45441426962309,0.00255892001789575,9.74384519607252,30.1305834671439,2
904.083789922197,65.2344105612185,143.032155646905,5.13703086455285,147.903189143842,6.59100855004011,-0.00577392334983079,-0.377109599165701,30.7290097801778,2
907.625883945568,65.489511727857,143.593984209565,5.15719005506619,148.483228802931,6.61687854268505,-0.00555994253541029,-0.0872032314662343,30.8507292212184,2
932.431051605921,67.2782773623681,147.521517580641,5.29820634483092,152.54248185573,6.79781884975257,-0.00519642341609733,0.545233336401707,31.6967618300693,2
901.967067174731,65.0816912437939,142.697235485162,5.12500266477436,147.556888844563,6.57557576739225,-0.00576700852826446,-0.38435924577829,30.6570272119071,2
928.599791589754,67.0018839614147,146.915229066513,5.27643343003835,151.915646262437,6.76988281961581,-0.00519770903348282,0.515114589968547,31.5663962648182,2
936.862438293132,67.5981276475603,148.222284300818,5.32337859031885,153.267310426003,6.83011474879636,-0.00527523296509561,0.481181950480738,31.8470975147968,2
930.722536046742,67.1553874079658,147.250048176896,5.28847185499554,152.262514423525,6.78532509509333,-0.00537715166356358,0.309935239979721,31.6376162389697,2
925.937785411828,66.8103369390525,146.492482129085,5.26127141379747,151.479523122052,6.75042386339987,-0.00544255388396028,0.193753064755114,31.4744486756541,2
923.391257578548,66.6263101950149,146.090452149975,5.24682127165668,151.063260779441,6.73188669233487,-0.00528749282402718,0.365749319137691,31.3886727772897,2
928.189669283116,66.9729771748949,146.84827837274,5.27405605285417,151.847734156091,6.76682544081587,-0.00553337744098017,0.098672946810329,31.5505595576453,2
924.064770681722,66.6752837686896,146.195873108434,5.25062238969579,151.172995068579,6.73675977272294,-0.00547731895459319,0.136988370124461,31.410524527854,2
939.616415413353,67.7311159237037,148.856067719569,5.34353661670954,153.796284529684,6.85665999820562,0.0271327355130867,40.4132058928181,32.122535217131,2
931.066700554046,62.3411288973524,161.888668278459,5.62246748868294,158.093892645774,7.26404674419498,2.38197100601178,2940.41271069719,45.0368334304145,2
919.344793419155,66.3345462472598,145.449642010955,5.22381474894274,150.401030916102,6.70236626137732,-0.00536513891804362,0.239987202355843,31.2505567001774,2
934.84934986514,67.4531727009274,147.902896000328,5.31191957783213,152.937622092974,6.81540928259619,-0.00541037734458552,0.299753455398533,31.7778444731676,2
948.300723549633,68.0932223142385,151.027177117638,5.41103093510798,155.532664577492,6.94600140241756,0.157573522130994,201.120139183461,33.1494896179323,2
934.157363598819,67.4032833894082,147.793295100744,5.30798486817582,152.824367801622,6.81036047172138,-0.0054262566448363,0.275043601529912,31.7542106423414,2
926.685442721248,57.2850856656045,175.480785406342,5.92280781889604,163.033854675373,7.69855862618532,4.7204195015475,5820.25869878043,58.0010543367185,2
934.934165990155,67.4592050911,147.91657831459,5.31240751224737,152.951602021995,6.81603622924477,-0.00536773130470535,0.352905215476722,31.7809694816763,2
920.58771163879,66.4246509468183,145.645009434365,5.23084811854859,150.603862429233,6.71138597266611,-0.0055810713198917,-0.0166835399754136,31.2916360244136,2
924.629280804288,66.7160575366767,146.285057684669,5.25382711308815,151.265296460791,6.74087112704605,-0.00550134248634176,0.111607082946739,31.4295972290552,2
895.587834538734,54.0216756529714,173.633689303793,5.81606818541064,159.163212153555,7.57218265232614,5.22361163013836,6439.72525164713,59.7647055568595,2
904.188657176766,65.2419153998884,143.048932869063,5.13763096981253,147.920418712756,6.59177915011613,-0.00574406159446474,-0.339552776915595,30.7327453366796,2
922.779728197778,66.5824272635966,145.992974318797,5.24332992911689,150.962928929006,6.72740465381403,-0.00540304459291112,0.218888688147024,31.3672175541571,2
899.899516253062,64.6576422922336,143.198527466325,5.13211491938064,147.546677594681,6.58755203119254,0.129849591171659,166.616682848253,31.3471747074363,2
912.557347368267,65.8454754957408,144.373775092953,5.18520167158189,149.289831033156,6.65281714978136,-0.00565689940366646,-0.169879053528384,31.0179782176022,2
926.187083942409,66.828428043521,146.531612711635,5.26268087471901,151.52018420043,6.75223118875187,-0.00549491216008964,0.131128863312168,31.482637431888,2
925.578013339611,66.7845234216809,146.435123940773,5.25921716480249,151.420492207883,6.74778666911471,-0.00551225221014328,0.105237607591922,31.4618166093222,2
897.213905437213,64.7391314450464,141.944029997979,5.09796720958288,146.778813067692,6.54088402677022,-0.00593688859705771,-0.628974158098315,30.4943485793055,2
928.572316066188,67.0001752740909,146.910057018515,5.27625852505162,151.910824637831,6.7696555696784,-0.00533262005766905,0.348762449373234,31.5647048729138,2
930.135720845019,66.1089691434154,150.183319763397,5.3540334624976,153.36480078639,6.87985771891678,0.489984482122958,610.36021452075,34.3954840879136,2
885.422241310889,63.8884320585615,140.07811336611,5.03095761349113,144.849604239931,6.45490677063913,-0.00592637250894978,-0.703848293375157,30.0931969974823,2
924.208887505495,64.8665500159985,151.701218661923,5.37626322442415,153.367563154283,6.91683034436367,0.891984942607064,1105.39327017505,36.4481177264188,2
942.795071754322,58.9573458796953,176.49279232389,5.97935817109096,165.060817950444,7.76582644230347,4.4687760797516,5510.4712770387,57.1380451901805,2
949.299726467888,68.4954584436716,150.190203679228,5.39405346912968,155.30208466156,6.92079422436692,-0.00531268056979475,0.527697658245291,32.2700653864382,2
885.373021705042,63.8850769402461,140.069734771227,5.03066447442635,144.841317869058,6.45452862547604,-0.00602291973714724,-0.823116069568131,30.0909808969418,2
937.11930733762,67.6161843504304,148.264362578941,5.3248709093998,153.309902964159,6.83203440706232,-0.00504117577026288,0.771344499652273,31.8571499862481,2
922.086348669856,66.5323046971607,145.883553001845,5.23939640990594,150.849605102973,6.72235874697343,-0.00535343616100842,0.274818820040496,31.3439035525647,2
894.496381551148,64.5427463524229,141.515007813526,5.08254684076533,146.334600667613,6.52110222578931,-0.00577082802530084,-0.444705221238785,30.4028162339697,2
918.175339272733,66.2500554538382,145.264953513358,5.21717732160173,150.209844082117,6.69385131185764,-0.00530413568881507,0.306404579924034,31.2111081912461,2
947.906355906278,51.978263270385,199.446675230832,6.51258482511615,174.666122448908,8.52619109395223,8.09380066852842,9974.85005330143,77.6399683308503,2
891.157388211134,64.3016865779412,140.987159806746,5.06358376301832,145.788519211068,6.49677325419039,-0.00568349066539143,-0.362015332797382,30.2896969783115,2
929.884954528452,67.0947293412056,147.118206637093,5.28372793479459,152.125755757479,6.77924076682774,-0.00526220763588026,0.44525434815944,31.6097621564017,2
930.67398855932,67.1518714124462,147.242406932342,5.28819690138165,152.25458787905,6.78497245424972,-0.00537040915053052,0.317877288688358,31.6360022240016,2
933.157236836698,67.3309916016661,147.635452171219,5.30231085798066,152.66090451146,6.80308181912003,-0.00535703150455117,0.352847702356768,31.7205695918221,2
923.81541022376,66.657196385724,146.156708045667,5.24921201494191,151.13231408523,6.73495118994108,-0.00542900073879239,0.194636639033712,31.4023110091417,2
931.537151345501,67.2142526007091,147.378665402975,5.29309459443563,152.39567793628,6.79125535170787,-0.00542498201191111,0.257097849909192,31.6650652501833,2
917.354835150429,40.1865536161309,223.507521892739,6.99683126351039,181.109695010786,9.24693957457851,12.8238378641699,15799.823707524,103.125034522075,2
927.624853135257,66.9316244779553,146.760723621941,5.27088779938322,151.75604725356,6.76276665458272,-0.0052346329770525,0.462380098566603,31.533016993621,2
908.28716887557,65.537495493239,143.697794517784,5.16092906721097,148.591090899749,6.6216730536413,-0.00569666509272689,-0.250656405460767,30.8724626973861,2
922.306200786834,66.5482674496628,145.918035927441,5.24063880506076,150.88545324999,6.72395175824356,-0.00540381157104407,0.214417266695328,31.3511015159185,2
942.510364764033,68.0056576540691,149.115817314105,5.35547011497285,154.191277671143,6.87128938723952,-0.0053124594746321,0.477402352405884,32.0390590659268,2
925.7487538814,66.7968975077918,146.461972728161,5.26018359476894,151.448359681177,6.74902607324304,-0.00554010971805698,0.0722018282069747,31.4674698281434,2
935.768450160883,67.5030053227214,148.097987687743,5.31827309214109,153.107655817947,6.82373207640394,0.0027167268512849,10.3154033826137,31.8546910731406,2
924.003274577503,66.670730428935,146.186493829521,5.25028093141013,151.163073162954,6.73632287251212,-0.0054196626058227,0.207536091941584,31.4087554460771,2
914.354746224603,65.9745336298992,144.660045479748,5.1954580249121,149.584631938272,6.66598301888832,-0.00535576099824114,0.214370243951334,31.0808232794827,2
938.387345174956,67.708550632565,148.462350678136,5.33201619595752,153.516307980698,6.84119305423883,-0.00547881571953367,0.241820486968228,31.8978407366625,2
926.547350104404,66.854316006379,146.588932149078,5.26473526922905,151.579249647053,6.75486816735334,-0.00544435603473158,0.196073731051522,31.4951789660732,2
928.82056476171,67.0184435092854,146.948259368662,5.27764466898758,151.951012174332,6.77143035547972,-0.00550973007988316,0.132494423008423,31.5721583395354,2
880.808861387281,63.5553680518193,139.34880107182,5.00475690016447,144.095100367613,6.42129215773825,-0.00580597073546931,-0.589930169641042,29.9369022418061,2
937.61019052763,67.6517619968634,148.34154791879,5.32764929204613,153.390020417258,6.83559754193162,-0.00512217916495624,0.675242201034279,31.8733980108088,2
924.915225823586,66.7366101398098,146.330536731118,5.25545733927493,151.312170789517,6.74296359815546,-0.00546378128156232,0.159994716795858,31.4395371200442,2
930.51013543288,67.1401403442044,147.216207597824,5.28725958420519,152.227672844836,6.78376888803512,-0.00541465117124032,0.262171351551648,31.630179037245,2
929.319702133895,67.0542402214581,147.02788533182,5.28049578730709,152.03292931011,6.7750907183577,-0.00540503273567301,0.265150359202504,31.589728564141,2
922.524107784067,66.5642853902844,145.95162180256,5.24185673086127,150.920749825894,6.7255113462078,-0.00555064297671462,0.0352123964908737,31.3576924014414,2
936.528510481275,67.574327791626,148.168566205499,5.32146097484326,153.212329837344,6.82765131654603,-0.00541853685297522,0.302211237767419,31.8349320404983,2
898.862488988823,64.8569770587773,142.208187497395,5.10741056286654,147.049835129795,6.55301170932999,-0.00540060222783311,0.0437594450324046,30.5534488475302,2
884.445995089072,63.818228879295,139.922946941618,5.02539421390112,144.689611478842,6.44776624462383,-0.00603761893210983,-0.848123179030415,30.0593564522101,2
930.874749630856,67.1658484029341,147.275702661466,5.28937255593628,152.288038724358,6.78648614361485,-0.0051205881749729,0.627035572675104,31.6442340239573,2
923.30960305899,66.6206995169715,146.076686590007,5.24633801846722,151.049567042672,6.73126374395633,-0.00542566390359029,0.194978781233896,31.3851196674322,2
913.295901091287,65.8984387821201,144.491605571354,5.18942061086363,149.411044959886,6.65823360585592,-0.00550016478496226,0.028645738815046,31.0439863757876,2
933.658664413372,67.3668255511776,147.715826268788,5.3051837730743,152.743349085644,6.80677147588476,-0.00518919399220364,0.563279954306877,31.7385718109295,2
