air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
911.989785167606,65.6968476146867,179.480361072399,4.10293954359289,184.242102428503,5.24903409498949,0.049011937718793,-0.0515921905807124,35.1243764799129,2
918.639418823434,66.1893338245907,176.389153501885,4.26774357752515,181.204536207102,5.46227315484336,0.0425320361167501,-0.0712335003043277,34.8647146422988,2
914.284527187082,65.8699404256292,177.230918565323,4.19614850131073,182.015380148672,5.3697585662196,0.0451750763883654,0.231330836584584,34.8973017347951,2
914.989272982646,65.9203495301742,177.59448793583,4.19237141434979,182.382263714449,5.36479968561749,0.0453997458808049,0.0300460950834122,34.9500016008256,2
921.84653590357,66.3875511580665,187.60227480607,3.95782590351886,192.388123804783,5.06001892213935,0.0593568169167916,0.233961984606996,36.2297135624358,2
919.934753005247,66.3097678975489,167.727204404257,4.54696670669273,172.587384627805,5.82435807481863,0.028829766316362,-0.00504975359812895,33.8697570456472,2
916.0059169652,65.9401886119226,195.336649585241,3.65910281867486,200.054837545516,4.67300012372936,0.0725670383712262,-0.0763014760425249,37.0447688990545,2
914.9362191665,65.9281602409027,173.833683932187,4.30708407238428,178.637590264123,5.51359899424657,0.0394935228248257,-0.0801297632259579,34.5079562920326,2
916.802715088696,66.034823426722,183.276580929749,4.03725052361312,188.051178200814,5.16344223973248,0.0537036577825239,-0.032243622302457,35.6437426379975,2
925.088139058558,66.6606757203351,175.333002865989,4.36809423779857,180.191470521099,5.59192733808761,0.0394234903259362,0.115019010285422,34.8412874188399,2
920.605375774565,66.270061426683,196.714192325851,3.66531569955947,201.454342495291,4.68069101696038,0.0735540382507086,-0.0673146022488312,37.2773131629796,2
913.955962483631,66.2595099090414,41.9807458487338,8.33919026866089,47.3438488016271,10.7438280594836,-0.164642570581797,-0.0191299517590783,19.0391240545957,2
919.852867183683,66.2587917289364,182.371617780286,4.09717824602264,187.167952926932,5.24093525001591,0.051707226858888,0.18322707388768,35.585650365582,2
921.371213549739,66.2313189316982,227.486750822316,2.73000577921647,232.098881595526,3.46741870959847,0.121269152130001,0.17668964745529,40.896835933512,2
915.196743358452,46.8601539558858,202.868797116439,6.50708602286711,172.891818267179,8.54760863300259,9.4546422032803,11649.9795629223,84.1894225741972,2
914.812199061685,65.7259118487915,236.948776652967,2.37084420386531,241.480412994655,3.00206663810159,0.137627606613851,0.225781260636244,41.9047116028961,2
920.17316785745,66.7139236238433,41.0011546914832,8.43473541393031,46.4058333926848,10.8672662533113,-0.167634559235806,0.0921084491529204,19.0207956425622,2
918.577256328586,66.4781700272984,80.2417363940726,7.21486822993835,85.4684959675052,9.28507255731493,-0.106394188683586,0.0904244388053948,23.5953597651641,2
918.4220671952,66.0898938346324,203.697381137497,3.42826670068185,208.393889898366,4.3733857435147,0.0850540585285049,0.0870651709301545,38.0626689223878,2
913.430354311374,65.8569781709624,161.251589401841,4.67700797679692,166.099902656195,5.99355953938994,0.0204739276039472,0.0564342645833367,33.0105414084606,2
918.083085672316,66.1304055807858,182.407628411924,4.07738897871638,187.193580448327,5.21540510169582,0.0520713997172792,0.0135379279711906,35.5618573863809,2
915.092091139602,65.9201606694824,180.104969528977,4.11648523300364,184.882621866246,5.26635743245541,0.0492617565244435,0.0244191687348606,35.2458106371774,2
915.742938425616,66.0306696196551,159.315957805637,4.76074147538356,164.186230058609,6.10198924128555,0.0169904287226904,0.179341362643581,32.8198871653543,2
919.355974534667,65.6579525351926,210.809007018171,3.29776148828032,214.608576325863,4.20856753272772,0.331631474036809,293.242067833289,40.0750396077507,2
915.831362319294,65.8804595304049,210.592659461526,3.18961270530481,215.243537205831,4.06403065225145,0.0964919791199266,0.20638992860299,38.8312883544735,2
916.377866951195,66.0419210109627,170.802251907477,4.41524233050136,175.627507470041,5.65378052956843,0.0345369484633379,0.0514878724012214,34.1754482174003,2
918.640544014739,66.1654881779632,184.193293430889,4.02850757903864,188.975049035064,5.15195474070636,0.0546785857823084,-0.0129285579839651,35.7796542195991,2
916.346635219357,65.976396108815,191.579058467593,3.77789625777709,196.315393633605,4.82706306409062,0.0666635483765926,-0.0662201268845169,36.6096608239727,2
917.763151841319,66.1558467611903,166.493252064957,4.56191715450353,171.34564501575,5.84392401917521,0.0274373543480772,-0.0361891482882538,33.6914600215759,2
907.580267471351,60.3571868649385,178.809139034079,4.89311096359381,174.386597431439,6.32200725698866,2.52570753208205,3079.16489006073,47.2083195744897,2
918.675786458635,66.0602632207452,219.57665193972,2.94403402790854,224.207404635911,3.74525056013731,0.109397280565244,-0.177810525145844,39.9266792180938,2
922.6285139462,66.442467283793,188.35968915477,3.94277135289529,193.147814141714,5.04042462183686,0.060123503539451,-0.0285041649143512,36.3295244226811,2
916.008898140634,64.9753880997805,116.00202193128,6.28761376874347,118.857954811215,8.09397051931095,0.545013015440779,740.25414900335,30.6869479086477,2
922.429355888265,66.5361745275348,147.476334939011,5.19680647879927,152.408119000381,6.66724039761063,0.00501076052840641,10.1975253615004,31.5752989094196,2
917.205137754107,66.0796603561794,178.189356164443,4.19744432561186,182.988334291909,5.37120090204493,0.0456802533483904,-0.0754673166232603,35.0535352452475,2
918.14871133366,66.0114073544586,222.941648519454,2.83536464245507,227.554240168967,3.60433765829272,0.11489217085561,0.00265717273502394,40.3136509500024,2
919.955459382662,66.5170041704302,89.6186911292788,6.94720509726231,94.754061141236,8.93807929924483,-0.0761035840603891,20.1058464441244,24.7951857366432,2
921.2643457102,66.3007293512201,202.192609616302,3.50437228460475,206.912413461909,4.47187883467314,0.0821133267316448,0.219762696777736,37.9307356058701,2
916.758882095212,66.2453115279531,113.279138544409,6.18282015530377,118.35342858192,7.94652065771235,-0.0547703770014786,0.0206734872803641,27.4391681796487,2
918.229106440499,66.136667535505,183.858657209184,4.03442650899958,188.639431304704,5.15966485807146,0.054241788070259,-0.0395011896232869,35.7339714632308,2
915.501568857229,66.0014367971553,163.198908105908,4.63912818323709,168.05135549527,5.94425930572081,0.0229937514561032,0.082775406930273,33.2708792875245,2
916.136160249556,66.0140961021378,174.184020107803,4.30900692761069,178.993418617996,5.51599861185673,0.0398116860496502,0.0150837855953473,34.5679326379862,2
917.293163741028,66.0664454769008,184.587045439053,4.00223947898228,189.358996521512,5.11798926025393,0.0556127525248989,-0.0315544294733387,35.8049159025211,2
914.34046988486,65.8589411685507,182.309833999885,4.0409530658428,187.073674678315,5.16844181358555,0.0528150634558552,-0.0428964776605671,35.4923551399915,2
913.128729752867,65.7752987455089,180.765161138597,4.07560325122136,185.527652582228,5.21348769701849,0.0508931204638724,0.166519941718906,35.2934233121082,2
917.537518909002,65.6572726322212,196.132431316306,3.71449878217131,200.141860315825,4.74845185351279,0.266626259348059,240.144078608199,38.1158613256994,2
916.479216284513,66.3072743574518,86.3299101739726,7.00610108287303,91.518012279551,9.01444230835676,-0.0964734413162571,0.0332373367619419,24.2762914362019,2
919.676916089366,66.336341748125,152.764565305144,5.00304669648757,157.686622325452,6.41597561715194,0.00588828120961337,0.234349688060588,32.11301651681,2
916.793291494092,66.0695822533719,171.702985662901,4.39196422477497,176.527330086607,5.62355039975468,0.0357124764909419,-0.0934841402833161,34.2868611091811,2
917.383113624003,66.0866718946642,180.026996583073,4.14302901751786,184.81861980914,5.30060603775421,0.0486348427194802,0.111216525704237,35.2724082828665,2
913.329932827734,65.7846301057701,182.555862168944,4.02279215803009,187.312233463844,5.14496719746442,0.0535277619183105,0.0531524143979962,35.5059617824083,2
918.38112651832,66.1145294034544,194.58910583008,3.70711503061637,199.324043461881,4.73509238135867,0.0710437497237945,0.213058179171729,36.994994056897,2
917.736400892954,66.0773130667583,191.590012807437,3.79219799133129,196.334731596987,4.84550296950172,0.0663307331898624,-0.0668314830251524,36.6324114395574,2
916.663359719993,66.0412195429251,177.894459829568,4.20077714285268,182.69143868356,5.37556723371072,0.0453532083763719,-0.0829205157502344,35.0105726753753,2
908.3292905051,64.7338165371688,194.027939423467,3.72445185644847,197.51437700083,4.76457710872897,0.394415357911451,400.204816411705,38.3627193632887,2
916.534893798292,65.9906830140665,191.375333763962,3.78612660100492,196.113666104791,4.83772388207007,0.0663052505501766,-0.060146788636575,36.588715449626,2
916.209273259716,66.3299447526374,72.4736060961371,7.42807738228194,77.7194147147327,9.56182067252742,-0.117871376249308,0.0552925174926244,22.6481694960186,2
918.302172239918,66.0872931606955,201.724212877661,3.48748488636507,206.428605111702,4.45020800260617,0.0819841738423103,0.036439483664595,37.8293488952538,2
918.993609275242,66.4624888038967,95.3734589900196,6.75529107322656,100.53838615944,8.68890706084072,-0.083178469782164,-0.0844223889177342,25.3746230275929,2
920.9174249293,66.7572190269964,44.571525955686,8.33308971553213,49.9656612078055,10.735358103707,-0.162353739361843,0.00780880268868752,19.4504263877645,2
916.575408355257,66.3926883039565,60.6770186557741,7.79357936787034,65.9758520574849,10.0358923091491,-0.136314538365623,-0.0206792028231473,21.270895113426,2
916.606954417635,66.0145647829168,185.246843415162,3.97478697264403,190.011765285715,5.0824350251688,0.056818627121606,-0.018603754203446,35.8716989275199,2
923.328492162569,66.9534251387586,37.5457934360595,8.57394515298351,42.983974929644,11.0475886085892,-0.173663643321681,0.242987614064363,18.6651500164949,2
914.779599958357,65.8899397551354,182.497296755968,4.03988391997511,187.26240161016,5.16702294730673,0.0531563021497311,0.157225525624993,35.5219054471216,2
918.086892644937,66.3402634596115,113.721974707496,6.18325666412388,118.80212952443,7.94698208545575,-0.0543389507600539,0.118417979183296,27.5119745353182,2
917.896369531677,66.0051957386149,219.061657907429,2.95161782988105,223.689845787793,3.75515032849233,0.108807088706111,-0.162417897515687,39.854339610754,2
918.604987988123,66.6339358222149,29.8955968647063,8.75869723359397,35.3383929688712,11.2876109913705,-0.184462504690429,0.0877921934251082,17.6949172274691,2
919.442233621539,66.1464458303662,209.466451524603,3.26212963293819,214.144534703206,4.15780274913914,0.0937092494913966,0.0459623382890523,38.7544338303573,2
917.05114069515,61.2893581700339,151.318352997216,5.80964284040626,147.363507773111,7.50858500556536,2.40165310822942,2980.8801515526,43.7421560806903,2
915.712653679638,40.2325631386394,143.104289597013,9.4576184203491,100.89485162969,12.4397836772059,12.7391656102289,15849.0292913507,93.8713853628333,2
917.087129139541,66.1631608151956,147.997159994277,5.12187004933411,152.924637622061,6.57030818248798,-0.00103815830769612,0.00342353466714134,31.5133245438173,2
918.648072940115,66.2800782912275,146.800843367447,5.17500738933408,151.742699657566,6.63911020212435,-0.00322650972982449,0.076543932806875,31.3975132059775,2
915.866042400321,65.9487907214763,189.208088130039,3.84551453222288,193.951789646488,4.91481034903181,0.063077044590916,-0.105040886462629,36.3241908995438,2
917.761933859941,66.0375242387804,205.199404826004,3.37523674224474,209.885776221841,4.30465044989826,0.0874659973935015,-0.0158749778174809,38.2281082021132,2
919.469806776822,66.245014011524,177.85194120523,4.23167043243398,182.665777813695,5.41541689436173,0.0446752689974408,0.0331599067438434,35.049404377424,2
916.526896373232,66.0429174503994,174.064108879213,4.31678680428544,178.876524419777,5.52605812508808,0.0394915656277467,-0.0296694072898423,34.5597366838749,2
915.494183775374,65.9478241267937,180.669083243669,4.10339629860586,185.44708221953,5.24934555294547,0.0499470115780612,-0.0853807613420331,35.3177034545057,2
913.146985191362,65.7875826324291,177.216607019968,4.18456920053694,181.994644940923,5.35482764737849,0.0453268593699638,0.0921538483504213,34.8774987491206,2
914.156331018658,65.8379516317034,184.673752524174,3.96660361905661,189.42562015584,5.07201970488312,0.0567213887137056,0.199428551051603,35.7675380853296,2
908.845178036497,64.9689250331818,166.68333041457,4.54968291717584,170.498342672663,5.83388101461024,0.295598488115836,330.217991624851,34.8877519378035,2
918.110972320759,65.8550307072485,273.187314404322,1.29454161021204,277.583891601586,1.60570095975828,0.192901311762576,0.122271340741782,46.2026274535697,2
918.951749448918,66.2882257310276,151.356325325104,5.03854148152842,156.28049273169,6.46207241736301,0.00375991492842509,0.0761702443727293,31.9361319138353,2
917.881478214175,61.1530076919132,216.26495978053,3.82695084686681,212.039736138625,4.93670141921631,2.50131739641868,2979.85622100975,51.3630362668472,2
912.790290076135,64.8383539320327,191.184175906024,3.89570541411743,194.293592711001,4.98852364507615,0.501428268660398,540.130992292853,38.6541179742412,2
913.206069348303,65.8807735375449,148.147432719801,5.07638832651485,153.050696791757,6.51162345557457,0.000178708347264447,0.0138668213537036,31.4710241632117,2
913.147315678661,65.7907008452776,176.233538229351,4.21469713679393,181.015961123108,5.39390647508018,0.0437571464882324,0.0356706421886083,34.7620581196009,2
918.238726893423,66.0705584970351,205.655206224535,3.3663180199852,210.342137476998,4.29304554651745,0.0881549393189884,0.11104540070482,38.2894004188027,2
919.008101746069,66.1295740461348,204.61701842665,3.40625735238555,209.312993213228,4.34479069653498,0.0863718820391594,0.135885509647214,38.1797027541174,2
920.681491678978,66.3178591563434,182.843604562369,4.0913834376633,187.64352421164,5.23334929958138,0.0520732253341259,-0.0126255116864807,35.6529926406806,2
917.679502236748,66.0082964555172,212.69114175586,3.14474184433566,217.344232051639,4.00567956463125,0.0992807607656595,0.206022068294368,39.1057913350359,2
920.176509151158,61.8859525088635,217.568292156669,3.71849806800853,214.391633640087,4.79042771212534,2.22152163416875,2630.18810430673,50.1623567182104,2
915.419449822622,66.2420763515867,82.5073443397742,7.11211574485017,87.7056048378997,9.15204048005777,-0.102186876193442,-0.0327800372081715,23.8116309605241,2
912.394591716761,65.8812381829889,128.614217911173,5.66674001259777,133.59586813897,7.2774512065596,-0.0297832518268845,0.162287750200885,29.1696715448052,2
911.391462113294,36.7318222773293,196.225999471439,8.27501028414133,148.24483759884,10.9348507356809,14.3144052392045,17703.7879335127,107.397957309118,2
916.686350874177,65.9799686408656,198.488982751441,3.56962667996233,203.197747927119,4.55688401537944,0.0772926985913907,-0.0649327758973365,37.424797202542,2
916.538776859565,65.6790856026158,293.528206790084,0.654300414748282,297.828716455921,0.775349776866552,0.224650235697343,-0.106243611200721,48.5615034118401,2
912.093424097076,65.6445179418889,188.251849664349,3.8404848242861,192.916280417659,4.90890291456761,0.0788968989742649,20.2283437063438,36.2345994576627,2
917.971142467522,66.078616510168,196.758987757826,3.63619126879869,201.48303628425,4.64312345492065,0.0742675414132069,-0.0897509057067571,37.2417806349492,2
918.47858655766,66.1774133906846,176.479127989989,4.26328514056835,181.293216666873,5.45650252376523,0.0426938011578909,-0.0938120634106141,34.8726859526517,2
920.384407409764,66.2707523779969,191.211312247692,3.83170870544533,195.973600884281,4.89654199137365,0.0651087599538187,-0.0286109787990184,36.6290838079894,2
920.804395427445,66.2219449453154,217.091456514382,3.04273133847502,221.744816810959,3.87310801629902,0.105267972564059,0.144053415012335,39.6695611065302,2
916.059645510556,66.1958824734338,107.472614388343,6.35613512940665,112.537695820696,8.17154337911602,-0.0555234208404259,10.0590842378168,26.7876807854844,2
918.842856636818,66.3019604501433,144.381817880947,5.2511663939285,149.335858879981,6.73787914727344,-0.00719684291096822,-0.135807090958088,31.1161549031938,2
913.618504788223,65.8063934646532,182.281291142916,4.03425539255157,187.040523537411,5.15981370466516,0.0530474441824726,0.0754346617640796,35.4783268324904,2
916.314111282401,66.0066585993066,180.741688410396,4.10988773284536,185.523434035737,5.25770489537715,0.050100832332427,0.222130710883119,35.3401009051733,2
915.870695904807,65.9491306180562,189.058481317576,3.85022420877864,193.802022470101,4.92092333959921,0.0630683255134545,0.173968580237262,36.3078362313837,2
919.11145231176,65.9556256386175,264.16879493632,1.58151154772219,268.610803180804,1.97785341895762,0.178478878574745,-0.111714700553342,45.1601305380195,2
920.330997366864,65.9963613252394,279.812538403244,1.1147549855533,284.194730689241,1.37231447466718,0.202464893264467,-0.0648681176596944,47.0126939277886,2
919.391867235538,66.3823493611257,130.943382193254,5.66903712728486,135.957406813458,7.27987120068167,-0.0279099111934569,0.18814895632039,29.5508599422518,2
915.768120958306,65.9499097613926,186.462486715139,3.92868403473681,191.217087641198,5.02270095770714,0.058920045584719,-0.01140727240004,36.0012496616326,2
907.803856966503,65.7112623964884,69.6824602791608,7.42782624417837,74.8588736685694,9.56232578649389,-0.111871473466495,10.2688320144673,22.2317523654163,2
923.5140154484,66.8292166608921,82.7230132790659,7.19078779185347,87.969128138674,9.25344178804449,-0.103802223511192,0.072627256990286,23.9623723284796,2
915.291441190195,66.1186900888926,119.800993100347,5.967432389698,124.838213724822,7.66725412213463,-0.0442337883673628,0.0902256723431097,28.1811746826114,2
920.109425600606,66.2669353023043,185.766400325602,3.99582183416756,190.549507748945,5.10944387033875,0.0569679632450932,0.260033901382952,35.9878070308026,2
916.894209797994,66.3068905125401,96.3651345840484,6.70278788018468,101.512941726758,8.62097254444007,-0.0810766036562963,-0.0388518719330849,25.4586026138396,2
915.811100436723,65.9522058385236,186.6098272793,3.92468056380292,191.363371390916,5.01750808003882,0.0593230889021679,0.219104348308835,36.0200983794746,2
919.826434758067,66.1998359851633,201.100042265578,3.52268872048307,205.816205125034,4.49575059057541,0.0806738707050222,0.086862354910928,37.7799395907767,2
916.718075799622,66.005920635456,190.718251141874,3.80821331621323,195.460375079512,4.86635918335137,0.0652773773253626,-0.0142154969845686,36.5147137832665,2
916.975301454586,66.0747086230579,174.310981724875,4.31394512115182,179.125010794174,5.52233646160091,0.0397744749336978,-0.013694828880645,34.5956620410643,2
912.332967296402,65.7186609878483,180.414088901975,4.07797018238698,185.173428131292,5.21662071855697,0.0505031822552599,0.109791368508361,35.2397573194639,2
920.037488176811,66.3038573987788,172.151692905192,4.41237802461388,176.993778863166,5.64977006179379,0.0355955562083448,-0.0900194745215519,34.3895823941305,2
915.930280734062,66.0076160584631,171.444376358261,4.39081430061646,176.264470003419,5.62212853070997,0.0355623602387065,-0.0512945672279509,34.2433863624258,2
918.227131052286,65.9755129781445,215.245899064457,3.08270897642803,219.773216811003,3.92578605939143,0.135044771055634,39.9181241712499,39.5714210999753,2
921.11799415547,61.5245528042487,192.768286724392,4.57089839308999,188.781461115357,5.90082187812249,2.43216366979438,2940.18243545245,48.5015018781261,2
920.024696011055,66.3903517138141,143.339304065785,5.29567982617105,148.303817820683,6.79553014446445,-0.00879534590505847,0.255724397673573,31.0137784736122,2
921.13090352584,66.3271815553045,190.483345322783,3.86189244545826,195.253250323171,4.93563452350891,0.063801170080986,-0.0177771321729183,36.5553367700753,2
917.462565697671,65.562068870925,246.745204154832,2.15146607682846,250.655391356653,2.72039237110881,0.313156492089774,200.406351474549,43.8889755585901,2
919.484616195831,66.1989645293055,193.335783059042,3.75708899304662,198.08361282573,4.79982228595123,0.0685998777750758,-0.0645754769667115,36.864041300893,2
920.231558545308,56.7553597580747,195.512885346068,5.24063821070193,182.941368738936,6.81421295963188,4.75298028136719,5820.1093155643,60.2486398994772,2
917.545188019424,66.0319417740885,201.889927551003,3.47440856993426,206.589274168921,4.43330562934695,0.0823621794837879,-0.049584414598635,37.8367360205064,2
917.115217713054,66.1396334370434,156.423223524378,4.86380871154985,161.315043444835,6.23556631559731,0.0119381631532995,-0.0970587522484324,32.500943009399,2
917.375062836147,66.1206413358533,168.801299898014,4.4870629608077,173.64150314254,5.74685945136788,0.0310972371574106,-0.0563008591644878,33.9559015645249,2
915.788299163374,55.6797019150018,110.933815063992,7.95123867540816,96.853287983442,10.3401581638426,5.12169736223896,6440.19281664996,52.7298299046723,2
917.104209753498,66.3020061333824,102.960571668159,6.50279297159204,108.081379530972,8.3615371192715,-0.0709048937749407,-0.0406061690368826,26.2348633302544,2
914.856133554863,65.9320695489719,170.586883264435,4.4058132793454,175.403880685757,5.6416714124102,0.0345726372624127,0.0354871862265437,34.1266344322845,2
917.280217901599,66.0842263001399,89.2508669638298,6.96923906206694,93.9345344154259,8.96914856523667,0.0421614356265729,167.018980912506,25.294290423969,2
917.508713776184,66.2518768181761,129.005314175826,5.70855653671971,134.016951366842,7.33127980993933,-0.0306372596053338,-0.0552734891735077,29.2936492164947,2
919.993008991334,66.3200269186607,165.757295272944,4.60797286210056,170.626296246719,5.90348596928997,0.0257550925146922,-0.0122407435683151,33.6397436109205,2
918.314961921772,66.1883821834954,168.978784146503,4.49151932503155,173.823946360971,5.75256458699772,0.0311308934659168,-0.0628747957537482,33.991197221569,2
921.834485914479,66.7599547169995,65.5246342899959,7.70033987073173,70.8346934115846,9.9145274110549,-0.130151280752083,-0.0591000490382527,21.9201536109894,2
915.939607195838,65.9632999617244,186.120504510539,3.94099284231089,190.877410129852,5.03865435525126,0.0584012246845684,0.0563626126125657,35.9640856646204,2
919.074591012116,65.2010868698409,184.515770148087,4.18488223533039,187.483726956201,5.36420265473404,0.545789483146818,610.104190845169,38.2475575126137,2
915.400241585683,66.3489849548614,47.0299146183633,8.19960460875892,52.3801012555479,10.5626524184125,-0.157169722989461,-0.00997000672080987,19.6532636517327,2
915.956253792209,64.1891852285146,177.316426311108,4.50396744822336,178.823461839472,5.78601041282469,0.933620674198381,1105.20225265257,39.322123500781,2
918.62743835159,56.9736998786042,251.506293408244,3.42486159819292,239.607786679989,4.45424828441933,4.59070528835485,5509.91188695583,65.5544999081815,2
919.719006023787,66.0675137276737,242.005292402758,2.26739858575289,246.546146717489,2.86748598004004,0.143926335661546,-0.156985090157102,42.5716447754852,2
917.593179434326,66.5296630264863,40.062142116727,8.4363054458086,45.4557036187854,10.869506658361,-0.16857827911129,-0.0773402460978217,18.870209130985,2
911.581290575143,65.5200591741457,227.531372971766,2.6255260785987,232.083927101407,3.33267900485987,0.123801815235778,0.180235181043167,40.7508450405865,2
914.709677560634,65.9268377114889,168.779875410807,4.45968907349071,173.603528143081,5.71156788813685,0.031862937303688,0.104076546921524,33.912852581448,2
916.63654173214,66.3599801491577,72.7945459433612,7.42274136305409,78.0415327790174,9.55486517831487,-0.117471140763097,0.0677564597211596,22.6924354735789,2
916.748481691879,66.132940952504,149.693752184085,5.06635979058546,154.611098672873,6.49833566825163,0.00189456733369431,0.273378177748185,31.7080158535802,2
912.149915661432,49.0434239949379,310.430474280691,2.73316205159088,284.959678644241,3.62665275085821,8.27419708504436,9974.02242579905,90.0922616598134,2
919.952436213245,66.6651443840398,51.6107062444267,8.10719379351116,56.9679256838388,10.4424244658742,-0.15095867570661,0.304482044902425,20.2617305004253,2
921.791172394523,66.4304028721581,172.24035760498,4.4282226241022,177.091664234621,5.67018752678806,0.0355720947449859,0.257913644037628,34.428447366178,2
915.857753116982,65.9357752520709,193.230264944715,3.72213447276063,197.956433061986,4.75477277125669,0.06937964319674,-0.0250629998285272,36.795803045773,2
914.838600929784,65.8274232440756,204.494350664434,3.3660479287735,209.166179784555,4.29296452543784,0.0870631381331055,-0.0711600226555439,38.1000924452538,2
914.543872495744,65.8962013626836,174.934474317789,4.26921902361187,179.731102455093,5.46451559045764,0.0413472490856688,-0.0199646904210678,34.6311533270354,2
918.402556674785,66.1361831943941,188.146907586876,3.90478004523544,192.910369709221,4.99148306538677,0.0608409492374394,-0.0469187610212777,36.2392293581544,2
921.316781665628,40.5117447190597,211.210104340035,7.41560535803711,168.888758932564,9.78982663860344,12.8038492705382,15799.9154117283,101.745274125819,2
915.662084686689,65.9497369509664,183.89175457705,4.00643420167236,188.656148748538,5.12356425350577,0.0551192653683719,0.185486870244277,35.6990889159934,2
917.954748389622,66.3309970795843,113.690760966935,6.18278331025292,118.770680447689,7.94637641308247,-0.0544710030518631,-0.0268881938451005,27.5056975757548,2
913.929443791926,65.8607147944996,171.918507692701,4.35522331240964,176.724219973577,5.57612379197261,0.0368581399419834,0.0205267557184025,34.2683336154161,2
919.624219618111,66.1271944407879,220.151729068966,2.93642566954132,224.785394939572,3.73530759206574,0.110151455387053,-0.0523260829936847,40.0092314481542,2
920.383192796007,66.3564996577711,163.116045371112,4.69304873402739,167.998855453098,6.01380824702545,0.021529922583096,-0.0519907896709413,33.3360434348074,2
919.752928160563,66.1884733765469,197.80829059236,3.62544717984603,202.508794847566,4.62919974634222,0.0835173534714475,9.94470410769234,37.4321472292576,2
914.763215662747,65.9123191434497,174.86655355532,4.2736152216244,179.664762653974,5.47020066808435,0.0411977720494179,-0.00633662103410091,34.6266351677596,2
911.977473029239,65.7794103263923,152.038822807531,4.9441824395371,156.917518348919,6.34023635359005,0.0066379263651108,0.159345284428086,31.9087161835036,2
924.404706557578,66.560874949313,191.862821862388,3.85406418332368,196.646858101025,4.92521725870799,0.0650656199888262,-0.0818251611002603,36.7673388294312,2
918.024636535869,66.154783437056,173.042436009438,4.36389230128857,177.868230917872,5.58704045211361,0.0375539675183822,-0.00119512725698566,34.4632409036546,2
917.79888534257,66.1137992712355,181.158260293517,4.11266331418971,185.948250435682,5.26118099761344,0.0500962378963832,-0.122616123435733,35.4104930329533,2
913.46800150283,66.2359852065781,37.9786585490982,8.45679790512018,43.3554103716338,10.8964219008808,-0.170576059787781,0.166006449855061,18.5632534723614,2
915.11191394282,65.8051344998633,218.173561127001,2.94960219598607,222.787726559512,3.75276356780022,0.108384882664813,0.154491468288789,39.7084939407113,2
915.25559618054,65.9437610679067,176.31289481427,4.23444339027011,181.108059238309,5.41934957248326,0.0432704484276631,-0.0635894851186198,34.8035336739709,2
914.643805021723,65.837853837801,196.463437298334,3.61020308535962,201.168618667005,4.60967958604243,0.0746332822872111,-0.10507469755997,37.155678750893,2
915.793940710638,65.9440643878606,189.010263261945,3.85083527294158,193.754205740463,4.92171867519576,0.0628343913987457,-0.04792029514518,36.3001177300268,2
920.902535050652,66.431188937913,150.98479348178,5.07045798770814,155.92261864094,6.50331479282948,0.0026304261740433,-0.0023209312706011,31.9224102310817,2
919.373908358448,66.1663017207983,201.41444028421,3.50823534360554,206.127051221424,4.47703614664179,0.0811289138586671,-0.0948534703556287,37.8090764495149,2
910.980503738067,65.8516069879033,104.595290223395,6.38827355145247,109.670864192824,8.21348678737296,-0.0665377406309213,0.324246043030317,26.333311910268,2
919.099738658228,66.6625603331984,32.3617891119073,8.68826296527381,37.797410030622,11.1962072020063,-0.180870771111989,-0.0460189694930473,17.9910807257976,2
914.358173823897,65.8101906517086,198.541217846955,3.54358571815198,203.23471768471,4.52329674588186,0.0782079274235147,0.244738781118777,37.3961837518931,2
914.106815178594,65.8653473865567,174.641061394167,4.27361182265681,179.436291092656,5.47024861564359,0.0410037329885977,-0.0180312470654795,34.5900196335981,2
913.622120149976,65.9252143923118,143.479059853498,5.22390166465761,148.404796579594,6.70293388293456,-0.0071459871538438,0.0361964866781996,30.9303795575342,2
914.88366095272,65.8257991745119,205.991236152124,3.32068321411746,210.656326022812,4.23412026347984,0.0895334160098972,0.12870903183743,38.2770261073701,2
