air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.205872734884,64.6928718123564,42.1327302049967,8.59840026963682,62.4655243492555,11.0411836715101,-0.131883735655106,-0.00936324026278358,24.3015969418742,2
916.986260640445,54.1227132364991,204.075977310526,3.89913937381614,211.880455616822,4.96322833163128,0.0600973619666441,0.000263968230189975,74.4710407448935,2
911.814373558764,75.4690585910682,203.745630262503,2.64355588517435,162.556372530157,3.47757775483492,-0.00883766629989395,-0.00564066377982549,11.5950402861492,2
918.519242861008,70.8427563844712,175.814778081745,4.11710173602711,183.517361079856,5.26526656705299,0.0630027301926327,0.00185008815373823,20.1315957112667,2
914.731812710624,46.6370499924329,163.251516785774,5.55261862531385,189.497406634038,7.05570419979355,0.0253090920406138,-0.00169485427348907,91.0326208572223,2
915.051892607887,63.1036348892491,174.591737753198,4.43390535043433,184.473634550935,5.6626398589029,0.046272713798438,-4.80196880896089e-05,42.8932308130272,2
922.256259348559,49.6879977340417,182.531871461177,4.81846164723504,191.519746682761,6.14715671501049,0.0141276794583645,0.00179507833269333,87.0271006638528,2
919.907653064096,67.9552248153839,172.619306002892,4.26505171626622,168.095720335307,5.48309948121322,0.0158969996378378,-0.000716006643418029,30.1424272231561,2
915.933858524762,66.8832615121334,179.431570434143,4.33709220602868,216.976234313549,5.47468054343229,0.139220964182358,0.00515959502484329,29.465599936283,2
914.795123520942,71.4453880554062,173.612194114088,4.10785851779822,180.900909615803,5.25552879112096,0.0619450269113985,0.00458043911010574,17.1736405796187,2
916.747173119691,68.0082936610467,181.518267476721,4.04133836304295,190.610453265066,5.16063532971118,0.0683816789699705,0.00514461730644526,28.9549013667167,2
925.367154400821,53.2023184266645,154.305552914214,5.82192671767466,197.145258387353,7.37110236847708,0.0700406284726077,-0.000572071053241433,70.8508631259687,2
920.488424539584,70.7319614767141,195.593715120239,3.54644110061322,204.265679921928,4.52216244167252,0.0954377448888297,0.00516614798462271,22.9848181233634,2
913.889452283711,70.2108977255856,53.254442831757,7.68347967835707,37.0516998988504,9.94960701395578,-0.193822086222085,-0.00672132607477571,9.95039763450425,2
920.047923930094,62.2476636832349,213.140544505236,2.86848557895223,153.627349298808,3.79702070163741,-0.0857880899711437,-0.00756600420382201,57.0926303635202,2
921.697854877912,52.5064723158874,219.977440984563,3.58731294321424,234.86784495322,4.53905247225738,0.0973276656321781,-1.29151845295825e-05,81.6733362254386,2
915.22715295849,43.4466947729173,184.178232020841,7.47523597196371,191.110924688869,9.71086863967806,9.51528764993085,11650.0066316849,89.4365857751066,2
915.198642448082,50.3685491621043,235.480012141855,3.01897183420551,237.35338381965,3.83156755228616,0.0833885781369575,-0.00120926494031623,89.5486164943065,2
920.367542150475,58.189679948285,33.5251279881816,9.09338769576272,51.0559857972031,11.6827370731711,-0.171371289213174,-0.00576712662484519,43.528190781987,2
918.740336110367,60.1673691582486,81.0542948008449,7.41765484363464,82.2969026757552,9.550454016428,-0.134288856289795,-0.00883072794638514,43.5856533149496,2
918.594213261854,58.7747765859049,199.050173804911,3.91413587356813,210.541690853265,4.97892325463552,0.0748465914606101,-0.00439215735865519,59.6082635803667,2
913.618671742214,56.0458255616097,140.929794304882,5.96090405951001,183.661968067749,7.55671610780586,0.0625595578378599,-0.00675541436452584,57.8090274231866,2
918.149371500057,62.5921453750801,174.539910640266,4.56459363964013,194.088704011471,5.8078641489945,0.0693825919174106,-0.00697553418810464,44.3483078114085,2
915.127315860728,64.4154303703253,179.087478466856,4.21919146268269,185.388570055871,5.39419846863555,0.0474057487668687,0.00586610363493511,39.6598633907177,2
916.113755108806,49.6896460503461,144.388633940842,6.05011546970836,173.721390862432,7.69700691772185,0.0121855453345017,-0.00577184289326493,79.6273877055217,2
919.775504545304,48.4133542630444,204.392817016433,4.23945290441282,214.941792148846,5.3941027131722,0.289598777128024,293.007305864684,92.1869883211158,2
916.222386472779,49.2761144140303,200.135277730396,4.28838032406896,220.023764382221,5.43366108186058,0.0729614853779199,-0.00159089454889581,87.7634495038304,2
916.492356310025,60.9866875822178,166.109587889414,4.81747638393888,178.655204884983,6.15119829604226,0.0333465239102826,-0.00546282483895322,48.6339905682915,2
918.623748414496,66.5330313529335,181.730576679511,4.12508828943708,191.676737184061,5.26524996928714,0.0658654044783287,0.00304835678904664,33.9127141930447,2
916.299392218528,66.4377251622964,179.829032832869,4.28769059614906,208.729522662984,5.43082537492976,0.114984344478142,-0.0096140016000508,31.7472430875216,2
917.74277517695,65.8614513980157,157.269030343958,4.98701616959697,180.849341860794,6.3500162599839,0.0628036278934047,-0.00172051016934157,31.9294104807628,2
907.924050098911,44.6497306564976,160.271433111572,6.32048198853205,187.917379020414,8.07848315891977,2.53767318873575,3079.00463787589,90.9822936121378,2
918.447660048824,73.2832125306634,204.919247659606,3.32795595587272,242.142125018025,4.17324265213742,0.195668753631981,-0.00626085394676467,13.0533892808715,2
922.598138062539,67.0378272755194,183.321376741311,4.14629542841985,198.61734214338,5.27986677426723,0.0823976255445538,0.00180452173888467,33.0001727609955,2
916.273913459517,58.9129545854554,152.645124538069,4.87308424264799,78.4404452529335,6.43727653875228,0.376241150713093,740.007411247191,60.3238148093441,2
922.826814021994,48.9465112340816,130.847999901401,6.60985104384994,163.255836121231,8.41400702033562,0.00205725633314481,10.0006330347564,81.7963911573282,2
917.091564929375,70.2868157650598,176.041051048959,4.13435131957225,186.776878933034,5.27992099891047,0.0706368381586483,-0.00251584537622109,21.2594140777728,2
918.219318860778,61.4801251705527,208.138964328623,3.67142349586029,241.310159658217,4.61503501029363,0.155774855067037,-0.00365959015428055,50.1908760815193,2
920.114048485422,61.1461094393103,96.8628328695583,6.82574058571446,85.2266574371166,8.81465317335813,-0.125784621203367,19.9937130162201,43.7145195645711,2
921.655246453213,50.0497495968023,194.671178031742,4.45799224888022,208.763395575315,5.66772517966877,0.0483415976162656,0.00475375468304743,86.610943678331,2
916.733499508324,69.233502870254,130.051014735746,5.31689404513446,101.977036160316,6.9063373398705,-0.109482960471428,-0.00475317766253578,22.9649721413104,2
918.10317074188,72.8926687293119,199.09034249799,3.09477432429331,175.256042451314,4.01727715854666,0.0203603213173022,-0.00121460889333568,19.0177976699176,2
915.597063887319,63.8223408678241,176.448527207627,4.12716206674497,153.441751601612,5.3445870302291,-0.0379809209396499,-0.00624413085618081,43.9464743412887,2
916.172313619888,63.8033867977823,167.526630446071,4.6915688621902,185.116375236502,5.97900433032205,0.0575226243493202,0.00961900843485849,39.5510336613821,2
917.254166451111,67.4379825843044,183.233868070411,4.01096681532786,191.2743486588,5.12303051570109,0.0663330843548921,-0.0050163478453938,31.118093858824,2
914.175222221602,75.2783282164715,206.966895099117,2.5773636877201,164.849697605254,3.39335970319032,-0.00796528153000082,-0.00395623072223573,13.1814010757579,2
913.454025622307,51.6273795903653,169.246517602682,5.12886897844769,192.318706448443,6.51953137943449,0.0411696697396098,0.000318189475975471,76.2277979576271,2
917.747713575555,58.2491357686,203.294806149979,3.67393794287434,189.949154091938,4.7290364781557,0.209302462755277,240.001356263678,63.3883278711185,2
916.56465432904,62.2196445107172,80.173163822636,7.43735296717354,96.427824188348,9.54257156571087,-0.0880840239090288,-0.00284055395760301,35.2801286046859,2
919.689577038711,77.0614537050468,247.304790143015,0.353939813752004,63.1215360683711,0.851941916146102,-0.326444399799269,-0.00188602601331183,26.0456867099763,2
916.69732978119,68.5754521052838,161.051691868192,4.77494175876757,188.549716584839,6.0687362148931,0.0876785423074821,-0.0104712553744369,23.344325235233,2
917.589487693118,57.4631756021259,175.686496457435,4.66473693519565,186.164815611132,5.95379438907595,0.0320968559891686,-0.00140233908910463,61.0026848238498,2
913.433676574064,61.2479472905246,178.674991483725,4.36893798659002,189.685028257672,5.573747754608,0.0511513027500737,0.000648664955581265,48.5775219809434,2
918.768589135103,50.1856351279574,188.643025611683,4.57783024273505,199.652076540366,5.83121063816635,0.0322948996894361,-0.00371025819979207,85.1253281099851,2
917.618135353781,70.5188126551853,189.862675667702,3.70132971583497,199.770935305283,4.72032060662839,0.0905371442845637,0.00790127901441151,22.2272225654493,2
916.534140853961,70.9087287072064,176.130589629086,4.09539774256108,186.322651319874,5.23149387871348,0.0713701236488049,-0.00156487935254482,19.2612716494031,2
908.747082993712,45.8069750776062,172.865233470049,5.39167097284458,212.594551313172,6.81845416449212,0.404183909734795,400.006761220939,91.4502483906802,2
916.427765697753,70.0955497610951,190.49838767405,3.66985908690802,198.539701613313,4.68367839522064,0.0858287008176533,0.00588462855378412,23.4846458184827,2
916.319573387712,61.6320939520643,69.40504329785,7.74388086904875,79.1863663095715,9.95518519903216,-0.124093889455331,-0.00308750372866082,36.4605341943283,2
918.419148958975,60.2561360002089,191.318323403434,4.17551688790686,215.12395437398,5.29012046109168,0.100377473771189,-0.00817544740675124,53.0545459997045,2
918.887037412673,69.9375166138158,89.3747688516172,6.89274044841573,108.069533889036,8.83868191621881,-0.0458416399178952,-0.00633387102217694,12.7520142510352,2
920.968441284581,63.8175810477184,36.6928440387535,8.79809188400214,57.0927389695429,11.2991198312541,-0.142658279719152,-0.00356871954599604,26.3598958050017,2
916.579802982014,65.4649228132516,54.3159186854059,8.11420727626378,72.2626874420741,10.4203489563176,-0.114759728223674,-0.00791413064109874,22.3243578889595,2
916.567925198606,67.4194741863059,184.164230855392,3.97010749373162,191.657468053148,5.0714215652931,0.0665983279770371,0.00729890887607117,31.1591299223271,2
923.77409488597,48.4862356481334,29.459789460763,9.63691963045417,44.6068339767789,12.381935617389,-0.213866606161458,-0.00328964238749905,74.1182301523854,2
915.054184019274,54.7085544640547,179.184707407673,4.61243695017122,186.595145948123,5.89053889316031,0.0225465420698494,0.00142773219493618,69.5578627217614,2
918.176517605026,66.0170146682545,140.662638172277,4.98654572834474,90.6093817349399,6.52673735774508,-0.162257534908807,-0.000216750106780092,36.3615156152685,2
917.68431196726,72.836008493681,206.419253763459,3.25998275295488,239.38036349528,4.094915459178,0.18556802398955,-0.00532859812505361,14.7947192189002,2
918.786878517934,58.5501448692413,21.9981696262745,9.41956180989193,40.5899283165876,12.1039994676324,-0.184808612016589,-0.00161653219089212,40.7010230389146,2
919.403248434894,70.816947684931,235.908191340959,1.89848868864989,188.311361747868,2.51988228630885,0.00729348010375895,0.00526032976885419,31.8275209356951,2
916.910034245622,65.4246580957257,139.451745712521,6.18538400996481,161.25259087542,7.9388484221371,2.46480218963296,2980.9930364679,27.3456565745884,2
915.706726411516,42.6276157355249,161.318740164258,8.54944322598951,82.7967078690249,11.3517182958136,12.6764226452018,15848.9887686566,91.6734974978659,2
917.036308633767,69.7951207891539,161.772874687994,4.36599100125551,139.907572200989,5.65834341979664,-0.0413719290206852,0.000419939192598671,24.1523624625707,2
918.514626178763,79.2352695293918,211.769332766913,1.7683908265965,88.8145493200992,2.54229590815934,-0.209768038201846,-0.000996455969223115,9.74648759399755,2
915.702594030803,71.7560320152796,184.03148400977,3.85765559173206,201.485452073982,4.90668357268133,0.106279268454669,0.0049903213732256,16.6405154239832,2
917.745271818476,66.0743803138621,199.995141429873,3.60738146427784,215.322484748013,4.58025788367104,0.108213114976686,0.00665376080732123,36.5986912304014,2
919.54308941387,62.9538644942862,174.381695553714,4.51216970075862,185.069525791916,5.76138374555375,0.0455437524008635,-0.0021646970740774,44.3416907481357,2
916.493404694812,66.8684927243157,169.933905391816,4.4708316298932,183.48456255145,5.70583301651129,0.0590708411942459,0.000301475089680415,30.7739630300994,2
915.342232421003,71.9180948461655,180.671101947564,3.8769653531642,187.644391675752,4.95720064903934,0.0732852609406129,0.00526506645995359,16.630309222325,2
913.306030729595,59.2390914040397,174.691590974526,4.54614102790556,182.213425502195,5.80974327109108,0.0297157423559365,0.00337864740103603,54.6408199718148,2
914.51245790151,51.1324685754762,178.662457863328,4.7938643033203,190.272307886171,6.11177071156392,0.0230147606901951,0.00151204414735808,80.0494105814154,2
909.28794624819,45.3197173968136,147.701694000264,6.14641205699785,183.039606111517,7.80683214058784,0.293907720067093,329.999760718531,90.8709401945608,2
918.364833791706,54.27300491193,259.640987108578,2.34152370935435,287.433164563175,2.89431783435188,0.201238904647719,0.00359046626880374,78.515407230249,2
919.093221573282,60.6170328396727,150.405398791427,5.29621637565588,155.182176372521,6.79016883831805,-0.0146522143379665,-0.0059286094954402,49.4112995919346,2
917.582761957716,74.6313189642485,230.939965467723,2.65742863085928,201.712898279839,3.49516371171389,2.49592677882992,2979.99893107599,13.4429153942887,2
913.025502427534,54.8037229258869,184.500885158965,4.57604422312668,197.561252382791,5.8356191093448,0.488646958657932,540.006836121567,68.1199139095913,2
913.338339718983,57.8565184156522,124.328437612624,6.44947820782557,174.915321140694,8.1737897117034,0.0630968061551423,-0.00742711542304935,49.6587881023067,2
913.221341699171,62.4379046126747,172.490015010067,4.50979687402722,183.681769184455,5.75745569399832,0.0454664355850591,0.000563581355937913,44.1678060724012,2
918.463261145812,56.4018191797408,198.520035403599,4.05306359775227,214.215473609247,5.14633053318827,0.0785933518101551,-0.00564741180634988,66.4784287130778,2
919.253947933856,55.8337548319058,199.252993707894,4.03729589906,211.109684329858,5.13433953332734,0.0673464166631677,0.00219427374719677,68.8468706817525,2
920.663707610674,66.6888466337811,180.082743389133,4.20121283912178,190.657164237164,5.36236846564531,0.0644538272783634,0.00466227937708592,33.68853364223,2
918.075988307069,49.1239169757617,201.682479853498,4.27886468034089,222.595760694181,5.4183936172484,0.0768376619813146,-0.00388372327630836,88.7541272867968,2
920.524149395013,47.2437186805944,209.280939393641,4.64549929239239,217.633400736613,5.94840883094237,2.19707295190578,2630.00075627103,93.5840856459882,2
915.402531925472,66.0582532303543,75.3593682654845,7.4398510419995,95.0864727921022,9.54205097535562,-0.0746078029225898,-0.00539703219490732,22.307503210646,2
912.690428541525,53.7448050173168,124.290345057071,6.32088156621726,133.630591861403,8.10158944394658,-0.0601241077082562,-0.00374277282633602,65.9008863021316,2
911.191968562265,40.2275640879302,159.646913605544,9.78397351162653,187.650083848013,12.7136827128561,14.4728868381904,17703.9954276277,85.81390412376,2
916.592075245327,69.2754430936443,195.047475735611,3.59912922755865,207.998022669139,4.57913259740408,0.103803848167907,-0.000365457207989896,26.1081704016171,2
916.32209348956,75.1388084499504,301.501052882105,-0.0621118740982338,293.005475800296,-0.112362913526758,0.230078235555645,0.00373929900915082,21.2704336724291,2
912.541862742694,45.9014017227814,170.355895294135,5.39205403502233,204.291607604271,6.82857594752724,0.0725408367505982,20.0041038022165,92.8275900491488,2
917.820310117801,71.8168600638892,195.176743434353,3.48965076526966,205.245758179945,4.44677644505374,0.102970357244628,0.00405950872408365,18.8197696753644,2
918.433752856874,65.0088278165834,151.79590961133,5.4152502292424,206.583998417321,6.82938889774135,0.135841764091228,-0.00735929054634761,31.3495923870161,2
920.34266187627,67.5290584383354,187.994657721786,3.92835254531816,199.789085863014,5.00645354687149,0.0827635725303086,0.00407419000034519,31.7545621971587,2
921.067699066557,55.1925929336988,211.326061152697,3.71959058044305,223.689529165705,4.71993262545703,0.0849630625631892,0.000918333749936406,72.5160449411109,2
916.205724517898,59.2948679675985,97.6862793362403,7.0569241642435,120.193305797242,9.0307631884395,-0.0437664425681488,9.99560891110887,45.5419606607426,2
918.693969308868,70.0985536897176,127.08661335602,5.88335734462141,168.757063670228,7.47407873094755,0.0761188577220679,-0.00514909717946716,14.2005505673748,2
913.752772162309,60.0462314509708,178.196274193035,4.4359459221142,189.175327425346,5.65932295425159,0.0466948608250664,0.00521502000581219,52.3201975723738,2
916.716644868732,48.9266326900234,170.086460900697,5.23556735395932,190.334589439824,6.66114942603665,0.0254934743292097,0.00776219004892621,85.7036670225048,2
916.166844352439,53.9272482464847,185.802739201335,4.45209049730325,192.765894598049,5.68252220322577,0.0289468216201377,0.00516845849749351,72.9912332482534,2
918.95513107444,71.3453883723595,257.834209838157,1.66144427998714,277.197349304261,2.05187321965416,0.224632882213273,-0.00313434762097459,26.4463494896944,2
920.185143760736,72.203102904641,283.824829853883,0.699397637686482,282.300228121395,0.854837263768904,0.210851699122371,0.0124395208039692,28.7517941142807,2
919.48972700476,68.858814333939,184.194729372742,3.18549029950835,81.3788663248351,4.32020195132434,-0.229040990210865,0.000958856883256282,37.2912513938987,2
915.745804470238,66.7771638828362,186.045151203647,3.91604979075003,191.956729993207,5.00448144238512,0.0638071296556165,0.00291572420059534,33.2903875709418,2
908.081146444952,59.694002570996,110.768570064256,5.81220361567113,29.8281460526645,7.66659018909202,-0.298055971943938,10.0040246255691,53.019800293555,2
923.584994935335,65.5649177210725,95.5649339527526,6.66243610749808,74.1213745059661,8.63075411658502,-0.159585634765932,-0.000780689160879224,31.6558846201785,2
915.155287691319,80.260571276558,193.870447671235,2.10741997251821,52.8635228429579,3.02727089188444,-0.282164391021736,-0.0077141795602774,5.46330356337429,2
920.574935637413,46.909108705057,176.766405145196,5.13357693872747,192.79669076255,6.53607639175058,0.0169006100553385,0.00409124091508481,93.9628325648701,2
916.829472461857,69.241614106176,99.6610951528923,6.44362222521984,99.1595032262172,8.30173052298523,-0.0826488888913253,-0.00820362306977205,17.2312872116273,2
916.196899637882,50.1665531036077,181.319881122403,4.76052121232597,191.06044575549,6.07164479313738,0.0185368243151405,0.00174115009511359,83.8929474938348,2
919.670589619323,81.1942550117665,275.833917687026,-0.399460431984164,133.463220872381,-0.221351313226945,-0.156553309336012,-0.000937075452997189,12.5867740897086,2
916.698797815887,66.5373828470406,188.814799287683,3.87348256959958,197.639665023291,4.94182497820896,0.0748911313705767,0.00188955041945428,34.297382998162,2
916.970268185095,65.877194925328,170.981206646209,4.47085718995311,182.522058116384,5.70948963355697,0.0521842562844155,-0.00263773282916613,34.2451988375844,2
912.538234286146,56.8682372005245,173.795504595183,4.71051051961608,188.809915166778,6.00234124856705,0.0420964506150539,0.00334339888624803,61.0176042615204,2
919.911436916156,70.7062880093599,167.518342901467,4.45339859913577,183.443816288865,5.68140210705639,0.0711537144646744,-0.00361260090173384,19.2612539803414,2
915.945397785745,62.7874030359697,149.320268444007,5.50571871894219,198.132709147076,6.95895887183623,0.110556424624947,-0.00679725411621632,37.8867516715318,2
918.139999417574,67.6712101093428,200.692152295221,3.67152423480431,235.563712720154,4.61861968197987,0.199292023225703,40.0053088406122,30.0295444907655,2
921.462498319717,46.8637925880966,183.286896658932,5.5521845515144,193.260656259942,7.12335668943926,2.41236957844817,2939.99984657612,91.6338461362236,2
920.496856461967,46.7197745056842,133.905787398236,6.46474602550851,150.887538747988,8.26056955366235,-0.0483694294275112,-0.00313710696217979,89.8416452938856,2
920.995016498444,74.7273645153375,216.272177493004,2.38615398568543,171.474436186884,3.15007863411815,-0.00544521967488333,0.000909598717279356,17.7639287084174,2
917.885014663892,56.0697318515226,306.601184348288,-0.174712392771794,184.785219994278,-0.00587606261251571,0.0390755459366812,200.009542980515,91.0152442894486,2
919.372711330682,70.3134060835408,190.958499672255,3.70778631307538,202.076610273618,4.72528305905485,0.0941004077511488,0.00793480108732993,23.2935150220703,2
920.471273775282,45.6471413945716,181.275900922584,6.30065100980214,193.684892620879,8.11646850394731,4.76590487915947,5820.00074463858,90.8773908178749,2
917.484440883835,68.0604392593531,198.872383166394,3.53291840627229,210.481009390218,4.49492962582206,0.10224050991389,-0.00604494925419371,30.6093079831643,2
917.035322906923,67.1732186660968,138.686979372697,5.62054042662002,180.177959872138,7.13042849585941,0.0861953714510278,-0.00649329603341025,24.1057228392094,2
917.28099914654,69.8798803086266,169.336752869199,4.32051703620371,174.468413267061,5.53443331713441,0.043677636794708,-0.00147981053753246,22.344609135314,2
915.949836620897,53.9445825842712,149.782041240663,6.273700109661,55.7320748343016,8.35424967880586,4.96111730092276,6440.00247747162,69.4629797217217,2
917.088567791317,65.4222257814489,90.3720651549091,7.10105736420762,120.875195202009,9.07559487443975,-0.0245089574944575,-0.00082430865753148,25.3264151707173,2
914.920382306264,63.1520626644601,168.432566470228,4.60788202276961,176.624659822037,5.89249076422502,0.032230311461721,0.00236890423907249,42.201792613197,2
917.376143004156,60.3054235457155,72.3184279791872,7.94816598219323,109.450197132297,10.1543940512186,0.0865972150504255,167.002711906089,38.4568718192895,2
917.428124599537,69.4546951894139,129.31315393655,5.57331937787939,134.876064956716,7.15820392064346,-0.0193316051034745,-0.0079404560186208,19.3578312476589,2
919.974132466503,67.3588736341335,168.260990415244,4.45623525894685,168.400012210009,5.719212495011,0.0199056150475338,-0.00703560473342639,31.1163613093035,2
918.222705408979,69.6410728419675,167.529966969021,4.42563940178159,176.605645361797,5.66090371642129,0.0503680265293168,-0.00433213476092603,22.762180039863,2
921.759375714915,69.2550926721531,61.684294037806,7.77808185817713,75.7557351782425,9.99718423029827,-0.105190851306746,-0.00500165410063066,12.9926880658809,2
916.055885056257,60.7265853420036,180.49097111769,4.39214920471332,194.814520752876,5.59488860149607,0.0602100759696854,0.000611120850170479,50.7181367227101,2
919.336499508219,52.5215942828905,164.387614845934,5.568831027999,203.787329178573,7.05734293905578,0.575892116813456,609.99663002235,72.0807791970043,2
915.397337678444,66.2778041941389,45.4691535727828,8.2723425098672,53.9802782085185,10.6493297104051,-0.151269221450146,-0.00446229138038975,19.4220071324479,2
916.331558234935,48.3035664366098,167.710834807423,5.5372630673035,182.980850982607,7.07507997632078,0.909528573660099,1105.00158946262,86.252353950221,2
918.586781215321,55.9118301369243,229.104407798788,4.47040585949014,262.560606709884,5.70030949937963,4.67523905787705,5509.99032979075,62.3610643637189,2
919.532201651243,71.5978877657357,226.76603461929,2.74159888808734,264.463655806065,3.40928618368819,0.225882617158101,-0.00867976342523371,20.8271328139798,2
917.562660063699,65.3551214467575,20.066456148226,9.37814272123699,65.8596225820503,11.9928181609776,-0.0940109315594805,-0.0107657050315501,16.729479931187,2
911.925909973579,50.9666847636514,218.992754809775,3.56043409914153,235.620261966206,4.49970709998053,0.100695336947993,-0.00470290365517976,83.821329176359,2
914.943132043038,54.9480743260394,153.561276503845,5.55884414880204,185.417639195601,7.05981550329618,0.0491798406587529,0.00161505859578433,63.8508106603735,2
916.774299593151,60.5774352500374,69.6762417028992,7.78189909979438,79.1607227080833,10.0039392291108,-0.127738339111521,-0.00688389937545599,39.885609555236,2
917.223287910249,47.1660662287252,147.064004244687,5.90342777077501,150.364155320027,7.56628232599282,-0.061862973308629,-0.00351930500066976,90.3125593921147,2
912.190820138357,46.5485082385553,302.951396755292,3.16337195203102,291.834179561503,4.14736009714646,8.29404961222601,9974.01611419332,95.7259284491891,2
920.432736969667,48.865343323163,60.631102613462,8.3772148591439,41.010829283553,10.8322791996648,-0.256273863638962,-0.00387378082256825,78.6024512115454,2
922.230733971519,48.9984557709307,170.875893803254,5.15031981092476,172.091683089328,6.595607571719,-0.0271923342771416,-0.00101827403813591,88.5965045340849,2
915.861873197007,64.6361302148401,183.645534437238,4.20152162540152,207.465471906279,5.32925376630092,0.102242179419778,-0.00433652906464068,38.0754780441944,2
914.766396253008,67.3632800681065,193.534560170523,3.79964368639576,221.15268977955,4.80204301107038,0.136457347546724,-0.0015738235876358,30.1041159282347,2
914.518577338089,66.7936582160729,174.122666249689,4.2716253132502,180.907669357768,5.46388922285399,0.0480705200534177,-0.00291050147170836,31.5857825398921,2
918.333599075723,68.7716762392222,187.525303045747,3.83275982322627,194.52901643106,4.89570152983509,0.0736076736731791,-0.00427663737070424,27.8088392168783,2
921.17228977874,46.0249928424871,209.831013088822,7.26847818993529,172.356897055231,9.59365637964023,12.8308680043557,15800.0049481622,84.0866401734252,2
915.998255431873,52.0285938537301,177.882830339952,4.80385321378994,189.78931265135,6.12482271919594,0.0244703485424827,-0.000529994078210542,77.5265310926782,2
917.991542161349,62.9954003274379,97.7691298517305,7.0237251338189,134.133088230548,8.95823133089424,-0.0044829277406884,-0.0103258313958857,33.3146903949085,2
913.985861463828,62.9195466894285,165.814644547673,4.74063827183552,182.00127449673,6.04535467526886,0.0495213418297861,0.0016338384254517,41.6989319963665,2
919.559232342569,67.908828745441,213.651190316737,3.16059420975457,232.215660413158,3.99466596870417,0.14285316520236,0.00216793614681313,32.541237293543,2
920.356742307278,65.9821437659595,151.207932684398,5.24161910004312,180.269858474186,6.66687503684567,0.0672086889114638,-0.00740660735012664,31.0434728365463,2
919.71139898823,66.3820809193815,185.694086705173,4.16173371757561,215.203790754997,5.26547003405182,0.132232980991613,9.99878240069876,33.3017955857812,2
914.780209111707,64.428865738241,167.994179583321,4.63825343277212,186.279661690974,5.90909209544835,0.0626036779693032,0.000148997279935961,37.2707549101218,2
912.30871721402,51.0916376424572,137.941134870961,6.13364962786318,166.197200547922,7.81016158144993,0.00501352177935475,-0.00416667023236957,73.7826170268043,2
924.290690225634,70.1306094939644,184.198009411776,4.06269055948671,205.949087054072,5.15917119893289,0.109368751892369,0.004734725299596,23.3635646961725,2
918.03353432659,65.6208394680026,171.489381487949,4.45382829740757,179.289897967308,5.69594313133904,0.04161436336476,-0.00274667687109071,35.6827554080644,2
917.602985341794,73.5876981445415,179.281071379973,3.91355764423855,190.657726283793,4.99565582124173,0.0867538346491654,-0.00120593797133191,11.4697734752507,2
913.709087971033,58.0958556786832,49.1990909790253,8.26188196363868,28.6643213239865,10.6964997122527,-0.24682756892478,-0.00496123685471685,47.30757483927,2
915.450336716789,50.5208404566158,201.426643265505,4.28056877736152,234.608298198761,5.39308346120782,0.1149157847049,-0.00689487097516129,82.678882373662,2
915.163122118602,69.2450012722546,173.516235516667,4.23478972775508,185.238490979566,5.40694288570946,0.0672512770996741,-0.00165675635762223,23.6564614864972,2
914.491362771298,71.3310195381651,192.283785760774,3.58951276564643,207.547697611813,4.56377391428368,0.11266053569114,-0.00402100867521842,18.7451528597174,2
915.728325498741,68.1102829106785,185.541680191479,3.92436435257337,198.166683906541,5.00064836932755,0.0850368712504878,-0.000385633223834066,28.5103804948987,2
921.022316615469,58.4634770152049,123.508624713365,6.60552037927656,181.619050870042,8.35765875629064,0.0802479014166288,-0.00731802769372633,48.8692203920975,2
919.283564269779,68.0981560615772,187.78686609521,4.04653547746253,221.039422903097,5.10894898468131,0.142633043363567,-0.00799263460240766,27.7974337573918,2
911.504182483108,46.0001372190694,110.689254470048,6.8673999318532,96.0074494577849,8.85969118950438,-0.16829044608988,-0.00290938116313376,90.2447383844787,2
919.041969830648,68.8210938830963,31.4254354695644,8.64844927425609,39.568333656604,11.1405337797086,-0.168723106299526,-0.00929046789890656,10.9620879954693,2
914.799938989747,47.5560523955292,190.979844103783,4.57494031114874,204.389369783949,5.81925718794979,0.0367611413455985,-0.00051809930755907,92.3350047444411,2
914.077701683174,66.8649200117057,173.425709982042,4.29025583580201,181.070991387849,5.486137874457,0.0497238941649383,0.00227700235253017,31.1076078872706,2
913.749494093206,59.3757695740051,130.463457672566,6.05627603021501,159.554998152907,7.71709079365151,0.0187700190644983,-0.00830858102258207,47.6447104107223,2
915.157137394312,53.3958423435991,191.793920611275,4.42902460905055,220.871591955251,5.59891445139365,0.0971324228783302,-9.9017071590315e-05,73.0545880560856,2
