air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.206462610746,64.671984283176,42.1520059577638,8.5983271398769,62.4377431018671,11.0411779073872,-0.132041724752505,-0.00976177268376016,24.3725863274826,2
916.741729525397,62.7815703398144,196.085276862986,3.92945507730315,223.397081121496,4.96561782999169,0.125591227059541,0.165474283652452,45.0426224514326,2
911.886040638933,72.9313242578827,206.087541513603,2.6346709710736,159.181084591237,3.47687744162315,-0.0280325817576888,-0.0540604361170956,20.2199092017092,2
918.627823668395,66.9979054126698,179.362942927812,4.10364044885929,178.403555847228,5.26420554191035,0.0339210456417887,-0.0715093672829016,33.1988956244235,2
914.383424098589,58.9735054469653,151.866998142563,5.5958100443635,205.905384711253,7.05910856826045,0.11861957627927,0.233683749682874,49.105335645918,2
915.006734795518,64.7026749309569,173.11608688791,4.43950378255879,186.600421620822,5.66308113002128,0.0583675331862823,0.0304615390806103,37.4586545573048,2
921.910376333377,61.9357298982904,171.229229817079,4.86134243534015,207.809719243134,6.15053659939662,0.106767078456197,0.235480848858711,45.4013547974861,2
919.914771178028,67.7031721006745,172.851909187839,4.26416924929961,167.760480165836,5.48302992474158,0.0139905232638194,-0.00552515270083764,30.9990659956829,2
916.052780428496,62.6722318822901,183.317657933487,4.32234888319634,211.375396852284,5.47351846762065,0.107369577424451,-0.0751865205303532,43.777412674911,2
914.921039345492,66.986703394291,177.726826460126,4.0922481248196,174.970681079541,5.25429837242249,0.0282204269783382,-0.080490915046923,32.3271459072094,2
916.802519107461,66.0484898984324,183.326843899239,4.03447685360224,188.003836049032,5.16009450222995,0.0535581148776535,-0.0322482850043304,35.6155869758173,2
925.192394424674,59.3905765570702,148.594808826152,5.84359255605772,205.375888661509,7.37281008030094,0.116847376559215,0.117499409448182,49.8191442054933,2
920.596033732,66.9215154320143,199.110129879301,3.53310026924644,199.197634615375,4.52111091091418,0.0666162923324903,-0.0675368641373024,35.9351877564588,2
913.909456229685,69.5025571544619,53.9081246342344,7.68099969254996,36.1095786708335,9.94941154027915,-0.199179832775869,-0.0202364086988927,12.3577987929407,2
919.768498252938,72.1421387033827,204.009572019109,2.90312732985438,166.787395943851,3.79975118114015,-0.0109482578313475,0.181219804305529,23.4647801503987,2
921.434099370711,61.8460659566522,211.35853271588,3.62001198745579,247.289877219503,4.54162982668478,0.167970485883424,0.178185800061125,49.931333202183,2
915.264820678042,42.1128792339525,185.409124308006,7.47056612282506,189.336896792198,9.71050055991818,9.50519893568999,11649.9811825888,93.9697569706381,2
914.860952381539,62.3261686692922,224.445096747418,3.06083690289357,253.25749496833,3.83486737717828,0.173833622961187,0.226941178808838,48.9088617954053,2
920.220990494804,63.3790802602288,28.7361653225152,9.11155641240225,57.9580953104332,11.6841691401735,-0.132119702093974,0.0932462249247892,25.8912392478608,2
918.592876484923,65.3889207181574,76.2356618232149,7.43593612567263,89.2417746318693,9.55189495588945,-0.0947940835547953,0.0907960668965331,25.8394309656934,2
918.457594361035,63.6124576293598,194.585790154996,3.93107317861061,216.975999703008,4.9802582611824,0.111437844306345,0.0879104180927243,43.1666824780955,2
913.521919030415,59.4718431694734,137.76814374225,5.9728989605347,188.218708211558,7.55766155168592,0.0884732705066376,0.0586127332886648,46.16519521277,2
918.117787121355,63.7105495578352,173.507807592827,4.56850930762939,195.576226207757,5.80817278383269,0.0778419776990112,0.0143635300322541,40.5472442624243,2
915.099590992706,65.3971691170237,178.181495131063,4.22262864849042,186.694321768164,5.39446938927757,0.0548314244958421,0.0245976020381371,36.323277724963,2
915.836471611518,59.5082663910148,135.327662843355,6.08449164422511,186.780547756563,7.6997164643659,0.0864516278344553,0.1815666642721,46.2573409427396,2
919.425577598482,60.8042822172987,192.958029218446,4.28283503825658,231.422220824578,5.39752211387109,0.38332128047099,293.243723799669,50.0745701888987,2
915.911720117324,60.2768231711299,189.983433515879,4.32689513276115,234.655146044934,5.43669683764506,0.15616864847891,0.208301767027999,50.375898818358,2
916.407035290915,64.0079084695399,163.321498097841,4.82805404280263,182.673549235863,6.15203203221212,0.0561984350631246,0.0521818330875187,38.3659204329136,2
918.647163081439,65.7039170083302,182.495712803763,4.12218546007659,190.573982017482,5.26502116687784,0.0595941492325021,-0.0127710799747934,36.7305830474401,2
916.381933091643,63.5149493619739,182.526274006506,4.27745760541317,204.842114206555,5.43001880566787,0.0928770522940715,-0.06538033497619,41.6807329007398,2
917.792750600262,64.0918195495353,158.902109379091,4.98082047497358,178.49566087993,6.34952791234748,0.049418486163315,-0.035484947251551,37.9437684544697,2
907.683231787564,53.17711722407,152.402058337415,6.35033739781033,199.25914346583,8.0808363766688,2.60217263696406,3079.16733974378,62.000697557795,2
918.700696963868,64.3231646905373,213.187897601718,3.29658574727479,230.224903813487,4.17077003717592,0.12789674198365,-0.17721786503995,43.5054492493508,2
922.64250584395,65.4667622633846,184.77121125709,4.14079494024937,196.527762979252,5.2794332231385,0.070514403690999,-0.0281712756563957,38.3396717031389,2
915.912119923099,71.7240789781205,140.822564563176,4.91793753492308,95.4797519609312,6.44081189686779,0.473141935961099,740.251846497314,16.7832963623357,2
922.531782822301,59.3935784658451,121.207075723038,6.64642748676014,177.150852460546,8.41688999319491,0.0810767855538732,10.1999622593877,46.2904738326815,2
917.199732223588,66.4566073122246,179.575703259183,4.12094129763008,181.682548834983,5.27886401451762,0.0416659066956939,-0.0755959226977006,34.2769492046695,2
918.20788551048,61.8849805871058,207.765349390804,3.67284094352306,241.848633519184,4.61514673420159,0.158837100547876,0.00406501948774102,48.8149145193245,2
919.948328645062,67.0142559800308,91.4474991101853,6.84628567479771,93.0315265219925,8.816272547182,-0.0813991332229565,20.1056767926596,23.7707476617494,2
921.334535690823,61.4061312273791,184.191106274564,4.49775231121755,223.867836353929,5.67085908694575,0.134238999268924,0.221432626831753,48.0145856443324,2
916.69800861184,70.4902370124927,128.891255895404,5.32129402300262,103.648542723181,6.90668414824677,-0.0999772745145712,0.0192252113516073,18.6937735777826,2
918.162195701692,70.8025924114556,201.019139054997,3.08745671491815,172.476157537898,4.01670038104877,0.00455140164554495,-0.0410931013559753,26.1212340025926,2
915.466537871342,68.4442726019402,172.183244672573,4.14334400742338,159.589105259822,5.34586249859275,-0.00302155276311831,0.0819419646691873,28.2381494697175,2
916.163270424963,64.1236067117115,167.231120151928,4.69268999074626,185.54228050135,5.9790926982152,0.0599447037984558,0.0157287793149536,38.4627184876165,2
917.293436398709,66.0474320826147,184.517117393457,4.00609833023913,189.424860997528,5.12264677935988,0.0558152381916085,-0.0315479425181804,35.8440872934816,2
914.236519030864,73.1078056137018,208.969930341113,2.56976442619491,161.962815922456,3.39276072573421,-0.024382680827704,-0.04536963200096,20.5582461151871,2
913.205329643502,60.433714695087,161.119719224689,5.15970102021216,204.031483580532,6.5219615758268,0.107779028969092,0.168342373615492,46.2981536637037,2
917.53650312919,65.7281065876938,196.39294661376,3.70012272211649,199.896483751751,4.7311003750761,0.265871903735184,240.144054441199,37.969929225342,2
916.510164880586,64.149118179985,78.3925770860061,7.44410828729785,98.9941011698192,9.543104023299,-0.0734898705828422,0.0339736525473913,28.7225243449168,2
919.351383240286,89.0369103794395,236.253413978032,0.395867332514658,79.0493713612782,0.8552466633832,-0.235864438206161,0.226604749489212,-14.6546902640603,2
916.819283530341,64.2570647012704,165.036852929309,4.75982256341418,182.806088999499,6.06754451262819,0.0550151227957974,-0.0928657488531912,38.0210093936841,2
917.421448310816,63.4134572209042,170.195365534861,4.68556958909751,194.078927627668,5.95543642889741,0.0771035972894492,0.11212856820734,40.779764598702,2
913.355079202959,64.0310835182383,176.106614660433,4.37868208233344,193.386710509802,5.57451578893095,0.0722023891068681,0.053750686222066,39.118618097949,2
918.445479649395,61.626955652461,178.084569230575,4.61788768638865,214.86948943764,5.83436798518202,0.118834762164996,0.214589241393141,46.2402925669298,2
917.729009116791,66.5927680280189,193.485768898718,3.68758415988297,194.549139270747,4.71923717528317,0.0608413271470021,-0.0670073450080001,35.5704712353933,2
916.654856408714,66.6341858190692,180.075289415873,4.080432052148,180.637338690394,5.23031427578196,0.0390383352950893,-0.0831228229020164,33.7889436763818,2
908.449697460151,56.3374093709866,163.14737521036,5.42853929389647,226.600449171447,6.82136014332722,0.483834010752885,400.207681082577,55.6609956636949,2
916.52581966808,66.6234545338477,193.702560298131,3.65770286257818,193.92167639686,4.68272023575991,0.0595664662421503,-0.0603626764687266,35.2850796959562,2
916.23235126479,64.7206330055929,66.5548299148587,7.75469421693492,83.2942465080367,9.95603751232437,-0.100732797143449,0.0558415795370817,25.9636732231351,2
918.351380656782,62.6558144407701,189.103815026618,4.18391845166986,218.315622466182,5.29078267639686,0.118528162040693,0.037610229310946,44.8988806415594,2
919.002311361999,65.8556612035146,93.1416497996124,6.87844938011202,102.640503294841,8.8375554873271,-0.0767159786881494,-0.084215352584649,26.6248091239034,2
920.950438627655,64.4550558891841,36.1045596450723,8.80032376033913,57.9406059490084,11.2992957488227,-0.137836547385553,0.00859425050601864,24.1933424062828,2
916.597904629918,64.8239426970615,54.9074378709279,8.11196312753703,71.4101583073368,10.4201720714334,-0.119607973754936,-0.0201439810603428,24.5028244870293,2
916.606287728921,66.0610553689116,185.417827920522,3.96535150554659,189.850716814299,5.07104669601206,0.0563235194538643,-0.0186196157767186,35.7759190319065,2
923.40681680467,61.4915680064913,17.4580074869551,9.68245286825007,61.9044450295904,12.3855245691382,-0.115496870663634,0.244851080511485,29.9176669463358,2
914.822088364434,62.9270713965953,171.600368487721,4.64121096958938,197.526101452592,5.89280687523935,0.084709762090816,0.158236391643578,41.6260062241998,2
918.003848308366,72.1312417498099,135.02021256183,5.00795237509328,98.741547759697,6.52842463995937,-0.116010742884326,0.116442223780241,15.5814022642436,2
917.916127247102,64.6274196516066,213.994430689399,3.23124349297936,228.462612747341,4.09265021685498,0.12347989806124,-0.16194783038511,42.6928336191381,2
918.652857178371,63.295846159015,17.6186681553968,9.4361770827186,46.9019004232116,12.1053090914448,-0.148913075650177,0.0889310767635442,24.5720488584996,2
919.346379998893,72.8306614036463,234.049864898871,1.90553894335162,190.989681356952,2.52043799078252,0.0225248083328341,0.0436818298201379,24.9836142941426,2
917.076233842383,59.5395233606022,144.882756780227,6.16477944316317,153.425126814024,7.9372243602508,2.42028820634432,2980.88074855804,47.3471653917599,2
915.648989838997,44.6720702049751,159.432045067077,8.55660110776871,85.515913903387,11.3522824835054,12.6918864903274,15849.0277766878,84.7251138265521,2
917.033742914767,69.8859730072318,161.689033038803,4.36630908583313,140.028409276759,5.65836849137636,-0.0406847409953847,0.0021533923985325,23.8435876387591,2
918.408300526188,83.0002653741127,208.294861064419,1.78157253132919,93.8221440468561,2.54333489647968,-0.181290361877212,0.0708393698964898,-3.04941275053721,2
915.865473471918,65.9884641317175,189.35400021699,3.83746264066323,193.814356617015,4.90509195454549,0.0626545373414247,-0.105054422164322,36.2424557480024,2
917.778049553946,64.9137193175874,201.066240563594,3.60331785008579,213.778759303363,4.57993758764184,0.0994341071005195,-0.0154915601056952,40.5433708674174,2
919.490090478252,64.8305590411557,172.649815263204,4.51874023480714,187.565604434291,5.76190163821432,0.0597386949904793,0.033642487908897,37.9634642136907,2
916.537395481745,65.3107771025756,171.371420616662,4.46537787954922,181.412738609293,5.70540314928058,0.0472885914624331,-0.0294196169823124,36.0680920764459,2
915.477004107716,67.1458237321239,185.075122994656,3.86025705617689,181.297080642505,4.95588369301773,0.0371887557320795,-0.0857894926607285,32.8495849163476,2
913.173692292629,63.9252010418146,170.367082793711,4.56254766316831,188.44613833348,5.81103644999016,0.065160539373021,0.0927892523021916,38.7143769154146,2
914.217368303247,61.5816037030604,169.019625357358,4.83044798618327,204.170074609454,6.11465425507978,0.102049931061747,0.200880724068991,44.5364652041661,2
908.96086446226,56.901697239805,137.013432211145,6.18696196589728,198.444101515806,7.81002830395154,0.381511501524012,330.220743986905,51.507852962704,2
918.186511764118,60.5873954342207,253.813843575617,2.3636311524604,295.831555952223,2.89606035367285,0.248999692945338,0.124068542929472,57.055008549332,2
918.971026574136,64.9439629162209,146.412354249104,5.31136547993656,160.937166053253,6.79136289801902,0.018075820241948,0.0766288775062668,34.7055818857881,2
917.796966044999,67.046343193891,237.939650132756,2.63087271549231,191.624577804405,3.49307056166524,2.4385555375784,2979.8542103323,39.2215876893173,2
912.83998635408,61.3728549158835,178.438657164427,4.599043546848,206.298460090098,5.83743192712573,0.538334560520023,540.132174645482,45.7937383277633,2
913.303394875587,59.0939167950003,123.186522500079,6.45381048885482,176.561110367263,8.1741311841822,0.0724562402647738,0.0161823487494017,45.4533050150337,2
913.168628513021,64.3044807587929,170.767472338651,4.51633198233383,186.164389950026,5.75797079438484,0.0595848446130449,0.0361777080449892,37.8239684331899,2
918.288779202565,62.5802321534337,192.81837677534,4.07469496705377,222.433009432074,5.14803552814251,0.125325633098446,0.112236223876005,45.4801700271868,2
919.054437169663,62.8984394115759,192.733452207331,4.0620302121906,220.505996757921,5.13628910380974,0.120782279302317,0.136987902264198,44.8364856573488,2
920.68903015556,65.7921742507153,180.910224467429,4.19807348091715,189.464554183327,5.36212101991851,0.0576715765276779,-0.0124461594698858,36.7360085741067,2
917.762383891041,60.2286625817645,191.434626744831,4.31774373459406,237.365515517833,5.42145808304356,0.160831739020883,0.207993953230128,51.0129918417046,2
920.244458982706,57.1475679836326,200.141315986776,4.68017386379003,230.805915552009,5.95114189737238,2.27198368924838,2630.18972094012,59.9243755332508,2
915.442258856527,64.6515209251782,76.6575507307243,7.43492590246428,93.2154626864109,9.54166277348364,-0.0852480450143258,-0.0322373744109538,27.0884929197609,2
912.442979475449,62.5069868897152,116.204292847895,6.35155902218788,145.284643432437,8.1040074558121,0.00615128529373319,0.163438971098265,36.1213033586051,2
911.495423832486,29.4822001632446,169.563116552131,9.74635269600226,173.358321002701,12.7107174220361,14.391611052384,17703.7904069255,122.333627283302,2
916.687598692878,65.8929537846554,198.168956840178,3.5872867243604,203.499176899959,4.57819916559414,0.0782193748548809,-0.0649030883275187,37.604065191239,2
916.486714745332,69.3095628358615,306.880487486643,-0.0825207663436052,285.252346500296,-0.113971552250217,0.185986986411884,-0.107482250796624,41.0819949697106,2
912.205996573895,57.7944369338614,159.380580578824,5.43369298629705,220.1098190617,6.83185794973586,0.162497378862988,20.2310219826538,52.4073347204732,2
917.959568375992,66.8857192645005,199.727375061877,3.4723862463449,198.687144125022,4.44541564735094,0.0656721934782361,-0.0900262715513144,35.5789877080538,2
918.558885663334,60.5778698591197,155.884954771826,5.39973691079874,200.690647503432,6.82816613050451,0.102326883404802,-0.0919016213690924,46.4088643737376,2
920.390814240255,65.8239811975204,189.568163475341,3.9223828641653,197.521265086588,5.00598301372575,0.0698667089546117,-0.0284585502231334,37.5495217012432,2
920.854091918716,62.7564310532187,204.345883061569,3.74607249034399,233.749735721964,4.72201994235917,0.142174422847062,0.145235772716605,46.8092121074763,2
916.110000199039,62.6844701380559,94.5582342308316,7.06879157042799,124.701611956035,9.03169858311482,-0.0181281689921217,10.0602822550682,34.0218917497486,2
918.885845027011,63.3042264128949,133.356659548474,5.85956958502909,159.720337244358,7.47220376827126,0.0247279237043628,-0.134784329530879,37.2920859443074,2
913.647806803877,63.763059222704,174.766253696721,4.44895898461144,194.11885669274,5.66034865010965,0.0748082034695843,0.0761318028111481,39.6880036134926,2
916.396454053681,60.2646029634083,159.62337979695,5.27526295591363,205.414542378614,6.66427825251518,0.111251616154651,0.224089774944277,47.1698827340165,2
915.91542479243,62.8300254765748,177.58694060944,4.48326019458523,204.606943605687,5.68497901378871,0.0962856498168046,0.17503275083628,42.7338159962375,2
919.1156936842,65.6598595848333,263.08101745779,1.64153855769228,269.635369119035,2.05030424102872,0.181628678431062,-0.11161379163096,45.7694677006154,2
920.300637458867,68.1134661798419,287.598891674885,0.685079326061831,276.860848068381,0.853708687545507,0.179918504043959,-0.0655904276297379,42.6510349459152,2
919.218759066697,78.4538004558981,175.340135864145,3.21908350364194,94.1405807832981,4.3228497838654,-0.156466432259193,0.184030440669315,4.68125890322079,2
915.767042213302,66.0251345046599,186.739150586829,3.91341684515799,190.95650090828,5.00427391234453,0.0581189296942943,-0.0114329374406438,35.8462716611723,2
907.693099936514,73.4347458108066,98.0881248454687,5.86031161569688,48.103882926551,7.67038208484114,-0.19412373547364,10.2661969304933,6.31983343888013,2
923.477623863209,69.3669319161954,92.0563004035405,6.67574741794211,79.1782051160842,8.63180332049,-0.130827959035111,0.0717614439314512,18.7341718864145,2
915.019887539304,85.0550963734635,189.445889859452,2.12420618338467,59.2404325615256,3.02859398911555,-0.245899561133157,0.0837649838106517,-10.8316056130584,2
920.193161058421,60.4277626584761,164.29091179696,5.1809073773645,210.777040022408,6.53980699973627,0.119153007536732,0.262026099647613,48.0176692992187,2
916.875494596564,67.6119683739996,101.164990034868,6.43791663888021,96.9920093665969,8.30128080591996,-0.0949752036068681,-0.0392971360157617,22.7698814746368,2
915.872996363611,61.6359817146125,170.735485602132,4.80067706578191,206.315243529546,6.07480989686109,0.105289290741009,0.220576949777234,44.9123824233701,2
919.550357795106,85.4516689811868,271.90502507396,-0.384554711982274,139.125751356387,-0.22017643719214,-0.124351080701119,0.0802940496687898,-1.88268275033499,2
916.722480125266,65.6987912725148,189.588681335846,3.87054655931361,196.524304762699,4.94159356046312,0.0685481922511631,-0.0141107111491088,37.147461633028,2
916.9862485214,65.3113305423966,171.503406368872,4.46887603047188,181.769435904596,5.70933347761178,0.0479041711514256,-0.0134343809404423,36.1683734043411,2
912.379055533545,62.5047635476435,168.593918165578,4.73024467845449,196.306720150676,6.00389670447817,0.0847300097286962,0.110887880170838,41.8610281584659,2
920.039266835582,66.1798251679182,171.695523356268,4.43755090656979,177.42344006788,5.68015298429007,0.0369164539176811,-0.089977157431417,34.6451135703963,2
916.008504551288,60.552789804927,151.382448790942,5.4978950683943,195.160584370949,6.9583422079292,0.0936542566202713,-0.0494334995632016,45.4814182773646,2
918.267617497202,63.1522485240904,204.862410324756,3.65570280504134,229.553313469261,4.61737262926034,0.165111500681778,39.9190874074631,45.3879099420175,2
921.189719096887,56.5229163801025,174.373114633579,5.58600230936961,206.107676379171,7.1260222214129,2.4854292609214,2940.18414190163,58.8058722006524,2
920.110682378536,60.3942150969425,121.286528615157,6.51262189196167,169.075090453297,8.2643431525314,0.0550613070563827,0.257770148620057,43.3670178867016,2
921.026356658943,73.6176081094443,217.296300065235,2.38226859460639,169.998415878939,3.14977238572061,-0.0138391954001229,-0.0202644665977945,21.5356014969623,2
917.303298902958,76.668311495267,287.592084462005,-0.10259428003678,212.182152967611,-0.00019167820725472,0.194879086773051,200.402562266962,21.0078968099318,2
919.480191081219,66.5075435812484,194.470684575815,3.69446152924361,197.014661261387,4.72423279317095,0.065313624193788,-0.0646807574044189,36.2283068021512,2
920.307887871221,51.4326431524115,175.936834700101,6.3209067495287,201.37984084634,8.11806507111542,4.80966525851457,5820.11113155903,71.2144995452982,2
917.548758781154,65.7829398009858,200.974140444994,3.52494460586794,207.451844220248,4.49430112703098,0.0850139590543851,-0.0494994605599431,38.3497298337917,2
917.167528567916,62.4918106311033,143.007148747708,5.6041502522359,173.951500360184,7.12913661441471,0.0507861364180034,-0.0958141947216974,40.016186796792,2
917.362580444427,66.9910831076364,172.002637386217,4.31040300864391,170.62619770376,5.53363612460739,0.0218273519470748,-0.0565978348994092,32.162617607029,2
915.672200126147,63.7757025799087,140.709535018232,6.308120046978,68.8078567683764,8.35696267485491,5.03547792831547,6440.19005447123,36.0504510158195,2
917.145978850898,63.3892977388759,92.2481232565477,7.09393983783968,118.17131977539,9.07503386758092,-0.0398856190301773,-0.0396124165032715,32.2356245598454,2
914.870845208272,64.9061733948631,166.813810873361,4.61402337608585,178.957697096442,5.89297482865342,0.0454980545557869,0.0358371996038836,36.2401854759707,2
917.349619002911,61.2446395491426,71.4516861390835,7.95145429074601,110.699391899044,10.1546532372836,0.0937012572453235,167.02063207388,35.2648060435207,2
917.498541389511,66.9612336847699,131.614208651202,5.56458946829327,131.559661646594,7.15751582496224,-0.0381916497318768,-0.0555155062544972,27.8322323472232,2
919.982216739834,67.0726091742958,168.525165412018,4.4552330125326,168.019269054196,5.71913349746556,0.0177403678688586,-0.0124975082086404,32.0892738041213,2
918.309546288708,66.5660336259812,170.367722223115,4.41487331845552,172.515720486014,5.66005512854449,0.027109044291342,-0.0630036421835865,33.2131597981723,2
921.839279051381,66.4257121558765,64.2953467307784,7.76817585559966,71.9925461768093,9.99640343440062,-0.126591720222638,-0.0589860127713256,22.6087600660156,2
915.972217788501,63.6892468241199,177.756922022228,4.40252184003373,198.754978757846,5.59570617761142,0.0826190554816999,0.0571384699113337,40.6490894665469,2
919.17380288302,58.2826886471925,159.071072631889,5.58900131449581,211.449814596579,7.05893277075913,0.619467883520424,610.106551251647,52.5008400944333,2
915.405311234276,65.9954602456657,45.7297105826174,8.27135398963628,53.6047494892801,10.6492517947641,-0.153404814664177,-0.00984939180579815,20.3815951842145,2
916.031889153465,58.914861257829,157.918355584681,5.57441449081991,197.094296569886,7.07800826942859,0.989790287554856,1105.2040521368,50.1882846500693,2
918.700319567736,51.8914322864612,232.814573530786,4.45632996151883,257.213317122919,5.69920003031722,4.64482957181022,5509.91362091461,76.0249865462733,2
919.750598830763,63.8644344223058,233.90273965496,2.7145231348219,254.177854233009,3.40715205976583,0.167388321209635,-0.156233447580871,47.1104283029744,2
917.658884615057,61.9478060223934,23.2108476725941,9.36621329881331,61.3277570886615,11.9918778781525,-0.119783184648956,-0.0757770164882085,28.3097499794773,2
911.649767999442,60.7448837213285,209.969085998179,3.59466875351923,248.625656807823,4.502405491939,0.174655680183176,0.181864366688262,50.5886605170014,2
914.788694207928,60.4167245847595,148.514612082848,5.57799055319922,192.691162282337,7.06132463211895,0.0905436185813289,0.105956477260757,45.2647865010602,2
916.662894884374,64.52228068926,66.0357984156892,7.79571047965787,84.4075245729566,10.0050278487284,-0.0979003163879617,0.0683834426686231,26.4784635192949,2
916.811236497579,61.756824140395,133.599135338362,5.95451177472878,169.770445629832,7.57030879180592,0.0484986043069825,0.274871213294625,40.7236908012654,2
912.180404555898,46.9173244529492,302.611040071465,3.16466322209858,292.324719845348,4.14746187567555,8.29683926438234,9974.02315117781,94.4724514947722,2
919.9755204063,65.055401127043,45.6903430425895,8.43389820499008,62.5442522747829,10.8367470083046,-0.133815501178225,0.30503125416866,23.5781232242561,2
921.845568113059,62.637195073448,158.289581435679,5.19807068285835,190.231750655846,6.59937131845977,0.0759683647918209,0.259207803750832,42.2432132854894,2
915.891367165695,63.5917475389048,184.609327812787,4.19786511563899,206.07640126811,5.32896555843907,0.094342677526292,-0.0242632687317903,41.6249684537427,2
914.868344776346,63.7532785543819,196.865997607029,3.78700463551735,216.351243698525,4.80104679498837,0.109152017373934,-0.0704523697561507,42.3732449043021,2
914.543821386394,65.8997654002739,174.947582244725,4.26849568664596,179.718756239323,5.46364254417662,0.0413092933941819,-0.0199659063929076,34.623810697532,2
918.396913270725,66.5297179222796,189.594261698466,3.8249104566464,191.547122397559,4.89508283897803,0.0566499489063023,-0.0470530264814376,35.4284691934753,2
921.30522154043,41.3178735511871,214.174909723081,7.25199799734055,166.096240546306,9.59235740291678,12.7952642945171,15799.9151366947,100.084487673248,2
915.720858443003,61.8512329360576,168.818150605125,4.83824345840614,202.853814632266,6.127533374852,0.0987668280014006,0.186885190363281,44.142826036528,2
918.013970961043,62.2011955837237,98.5020501581075,7.02094452718328,133.076764226323,8.95801216213903,-0.0104901337403165,-0.0254791957086708,36.013913760048,2
913.956929774445,63.9440190314296,164.869225134459,4.74422507311659,183.363863596186,6.0456373886746,0.0572702459354719,0.0211806904803941,38.2171098285255,2
919.639356984684,65.0716117867995,216.269474756667,3.15066077084685,228.442048630643,3.99388301026174,0.121393023002139,-0.0519659412305012,42.1839426127283,2
920.421387258842,63.6930633029835,153.320377324806,5.23360475314428,177.225290105912,6.66624334216035,0.0498945416469785,-0.0510820833168572,38.8232544599264,2
919.790131273984,63.5941673582293,188.266872221206,4.15197289581139,211.49575445874,5.26470068137584,0.1111457598392,9.9455892282844,42.7769359495348,2
914.788904006716,64.1209791390385,168.278308257196,4.63717548463905,185.870160226911,5.90900713105695,0.0602748852485691,-0.00572545492104265,38.3171534729082,2
912.06366469047,59.7689578428303,129.933396022606,6.16402997288073,177.738382708507,7.81255617488693,0.0706470380494765,0.161395919635838,44.291449142176,2
924.418329532047,65.6108962673641,188.368961082606,4.04686649813669,199.93768809019,5.1579239387904,0.0751825440834654,-0.0815010491075033,38.7244847127364,2
918.031013293163,65.7101093680241,171.407000057982,4.45414084209875,179.408630496916,5.69596776626224,0.0422895830524284,-0.00104341416975556,35.3793583283455,2
917.783238013488,67.20494343299,185.171303811527,3.89121084985716,182.168407794753,4.99389443613788,0.0384759532831194,-0.122988398009227,33.1625180574631,2
913.456442304859,67.0420493798293,40.9432261277433,8.29320366722441,40.5631159707905,10.6989685040258,-0.179160347215642,0.165731438351701,16.9026002299941,2
915.208079147193,59.0991912195363,193.510236924282,4.310602618437,246.017847057866,5.3954507430371,0.179800715924189,0.156779389777135,53.5240768944727,2
915.254817421243,65.9980667360962,176.512621869005,4.22342181817239,180.919938467964,5.40604686159705,0.0426921130045415,-0.0636080130273711,34.6916531476425,2
914.641032020872,66.0312250945165,197.17462404664,3.57095754583177,200.498759497812,4.56231138291465,0.0725739494164335,-0.105140671612385,36.7572953279579,2
915.798521209693,65.6246498235216,187.835510564815,3.91566185122144,194.860692704094,4.99996243397655,0.0662360392078428,-0.0478113178671309,36.9581755491574,2
921.01109735739,58.8607514172275,123.142005804638,6.60691128489274,182.14744167914,8.3577683881417,0.0832528056182429,0.00026193678475078,47.5190240393331,2
919.410828617797,63.5917201275554,191.945565009529,4.03075790151585,215.045683268213,5.10770538854071,0.108547262342928,-0.0939750793069061,43.1132289133484,2
911.018611219556,63.1942361531199,94.8219301328934,6.92759854684263,118.876287221368,8.86443607335238,-0.0382377171275955,0.325152679961357,31.8080267523337,2
919.096448293706,66.8920092071875,33.2056632293256,8.64169531604447,37.0025740518244,11.1400014294671,-0.183314317357666,-0.0460972524410729,17.5183702032461,2
914.434250353456,60.5051024390515,179.030001446328,4.62027649776944,221.612123111917,5.82283060803037,0.134705168659192,0.246548761432049,48.3257253861032,2
914.107728181298,65.8016804459884,174.406905164299,4.2865333057931,179.65684033373,5.48584446284751,0.0416817625247406,-0.0180095252949046,34.7211862513376,2
913.681529193201,61.7824095513713,128.242524942674,6.06470196715834,162.75592536688,7.71775493006252,0.0369733630074823,0.0376099212721692,39.4653852306609,2
914.963668587276,60.2465809653137,185.471816028955,4.45300987156786,229.983347721088,5.60080498134568,0.148950041037831,0.130612539322565,49.7713303035362,2
