air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.390000000011,49.7839999999999,204.1,1.27505579999956,211.8,2.01324599999997,3.74784010290669e-16,-2.38480026780426e-14,73.1500000000012,2
911.000000000008,86.4319999999984,202.9,1.20794759999985,162.9,1.6777049999998,6.43629233111997e-15,-1.64661526752028e-14,15.19,2
918.800000000004,67.0820000000024,176.1,4.87652919999969,183.4,5.56998059999991,-2.39199293061347e-15,-1.88951467710166e-14,18.9,2
914.490000000004,49.8920000000057,163,4.85415979999991,189.6,6.73318939999998,-1.6567025008306e-15,-1.84215918302178e-14,92.1000000000004,2
914.900000000008,64.688000000001,174.6,5.65945819999974,184.5,6.86740579999988,-1.52012190536996e-15,-1.78394894194914e-14,43.3700000000003,2
922.570000000005,45.626,182.8,5.2120701999997,191.4,6.01736860000001,8.97638853823464e-16,-2.298501134123e-14,85.71,2
920.030000000002,66.9920000000038,172.5,2.46063399999988,168.1,3.31067120000006,7.49938082768113e-16,-1.86979603154596e-14,29.8900000000003,2
917.020000000006,53.258000000001,180.2,3.13171599999966,216.6,4.45151059999993,-7.71131340815497e-15,-2.22525934920184e-14,25.0900000000003,2
915.570000000006,61.3400000000006,174.3,4.89889859999964,180.6,5.50287239999995,-2.63449989126331e-15,-2.10510191081363e-14,13.8900000000003,2
917.460000000008,58.297999999999,182.3,5.90552159999974,190.3,6.93451399999992,-2.62194324900853e-15,-2.1936073183281e-14,25.76,2
925.740000000006,49.5500000000016,154.2,2.32641759999962,197.1,3.40014880000002,-5.46017434882997e-15,-1.89185013484494e-14,69.7799999999999,2
920.930000000009,63.8239999999987,196.4,7.65033479999971,204,8.56748019999999,-3.17674757199126e-15,-2.14104313941578e-14,20.6300000000001,2
913.300000000007,79.3759999999984,52.2,3.22119359999982,37.3999999999999,4.09360019999981,4.23200138161298e-15,-6.69997383384784e-15,13.07,2
918.900000000007,77.5579999999987,212,1.18557819999986,154.1,1.83429079999983,1.22694633850517e-14,-1.85963870378361e-14,62.1,2
921.500000000004,54.5360000000023,220,5.01074559999963,234.9,6.44238720000006,-1.09233274426557e-15,-2.24167550869027e-14,82.28,2
914.950000000007,47.2100000000023,183.899999999999,7.62796539999995,191.200000000001,8.61221900000007,20.0199999999996,11650,90.6800000000009,2
915.170000000011,51.1700000000003,235.3,1.56585799999956,237.4,2.41589519999997,1.82806676930112e-15,-2.483501171477e-14,89.8500000000011,2
920.180000000011,62.7439999999994,32.6000000000001,3.01986899999956,51.2999999999999,3.82516739999994,1.61434522726685e-16,-7.75387313509204e-15,45.2100000000007,2
917.690000000007,75.0380000000041,79.7,3.13171599999973,82.7999999999999,4.8317904,2.40911427456128e-15,-7.34196728704978e-15,48.5300000000004,2
918.000000000004,66.8660000000044,198.4,2.68432799999971,210.8,3.26593239999989,-7.2692378468074e-16,-1.77582500420967e-14,62.27,2
913.060000000003,64.8140000000057,139.9,1.1855781999999,184,1.94613779999996,-5.37072556477029e-15,-1.25322277442893e-14,60.8000000000004,2
917.210000000008,75.4160000000003,173.5,2.30404819999982,194.5,3.15408539999988,-2.46488732074688e-15,-1.3262068091704e-14,48.5700000000004,2
915.560000000008,57.3080000000005,180,9.48462559999964,185.1,10.3794015999999,-1.69237868656686e-15,-2.13838265602725e-14,37.2100000000004,2
915.700000000006,56.5340000000054,143.5,1.63296619999979,174,2.16983180000006,-1.81818003100876e-15,-1.5212509630029e-14,81.9900000000001,2
919.600000000006,46.9220000000003,205.6,16.2401843999997,214.7,18.0521058,0.0299999999997441,293,91.3400000000001,2
916.100000000008,51.2239999999984,199.9,3.26593239999977,220.1,4.02649199999977,-1.02139657158266e-15,-2.13507271559066e-14,88.4300000000005,2
915.630000000012,72.3560000000026,165.3,3.80279799999944,179,5.25680899999974,-1.09545853669361e-15,-1.376703091283e-14,52.3400000000011,2
919.000000000004,61.2500000000012,182.2,5.61471939999965,191.5,6.73318939999999,-2.35327805322397e-15,-2.04827468382504e-14,32.1600000000001,2
914.980000000006,84.3620000000055,178.4,1.43164159999978,209.3,1.96850720000005,-4.67444207998152e-15,-1.05705359319709e-14,37.6400000000003,2
917.800000000008,66.0020000000005,157,2.28167879999974,180.9,3.31067119999983,-4.01538978018704e-15,-1.62706931597477e-14,32.0600000000004,2
907.990000000002,41.3600000000047,161.2,12.2584312000001,187.7,17.7613036000001,0.98000000000035,3079,89.6800000000007,2
917.650000000006,84.2720000000049,204,1.05136179999981,242.5,1.61059680000009,-7.8925560613538e-15,-1.34963988597507e-14,16.6799999999999,2
922.890000000002,63.1760000000059,183.6,4.40677180000008,198.5,5.72656640000005,-3.29181819983833e-15,-1.98137691104975e-14,31.7400000000001,2
917.240000000003,45.482000000004,153.8,7.2253162,77.9999999999999,10.5583568,0.0600000000004129,740,55.8800000000005,2
923.600000000002,40.622000000004,130.9,1.72244379999997,163.1,2.75143620000008,-2.61493302245114e-15,9.99999999999998,79.2600000000003,2
916.310000000006,79.5019999999997,175.7,6.71081999999984,187,8.14246159999985,-2.7948000578935e-15,-1.37666211641566e-14,24.1599999999999,2
917.860000000005,66.7760000000047,207.6,1.52111919999979,241.5,2.3040482000001,-5.42310571700697e-15,-1.80455071411511e-14,51.97,2
919.280000000012,72.6440000000022,95.9,4.71994339999939,85.5999999999999,5.88315219999979,0.00999999999999522,20,47.510000000001,2
922.180000000007,42.4760000000015,195.4,7.13583859999963,208.5,8.45563320000002,-6.83594272133484e-16,-2.48227867533606e-14,84.0799999999999,2
916.450000000006,74.3180000000045,129.3,1.05136179999978,102.2,1.76718259999998,5.81215882602049e-15,-1.42855348693262e-14,24.7500000000002,2
918.100000000007,73.4540000000005,198.9,1.45401099999984,175.3,2.23693999999983,3.33933136561173e-15,-1.99387835254749e-14,19.2500000000001,2
914.830000000011,74.5700000000025,175.5,1.40927219999944,153.8,2.23693999999973,5.30643811743239e-15,-1.58774958410734e-14,47.5100000000011,2
917.150000000004,49.3700000000052,169,10.2004464,184.6,12.6610804,-4.17385235022746e-15,-2.3018953995032e-14,34.7000000000002,2
916.400000000007,78.5119999999997,182.5,3.91464499999984,191.6,4.63046579999986,-1.42490395646088e-15,-1.41957010013557e-14,34.71,2
913.633267677042,82.6641642574293,206.371593128903,1.31149087378339,165.085817895976,1.90780116396336,6.48932066302645e-15,-1.81858744381088e-14,15.6117342764002,2
913.490000000008,51.0979999999991,169.3,5.30154779999973,192.3,6.77792819999976,-2.08908955933164e-15,-1.9579836596337e-14,76.0500000000005,2
918.300000000001,51.8360000000017,203.5,1.67770500000004,189.8,2.2593093999999,0.0199999999999849,240,61.3800000000001,2
916.750000000008,61.5740000000003,79.7,2.55011159999964,96.4999999999999,3.15408539999993,-1.01859038230648e-15,-1.22584999980242e-14,35.2400000000003,2
919.100000000009,84.1460000000004,247,1.72244379999979,63.2999999999998,2.68432799999988,3.24293075416806e-14,-2.72357700168053e-14,28.2900000000006,2
915.100000000007,89.7800000000055,159.5,2.63958919999978,189.2,3.75805920000004,-4.65646461664571e-15,-7.71167612011321e-15,30.2700000000003,2
917.090000000009,63.2660000000004,175.5,6.73318939999972,186.3,7.9635063999998,-6.09042303018714e-16,-1.72161573682876e-14,62.8200000000006,2
913.200000000009,63.3740000000008,178.8,7.22531619999974,189.7,8.50037199999986,-1.63159379583384e-15,-1.81004816749108e-14,49.1800000000003,2
918.100000000012,58.7660000000023,188.1,4.63046579999942,199.9,5.86078279999979,6.74135474334209e-16,-1.82675389827767e-14,87.900000000001,2
918.100000000004,61.9880000000048,191.1,11.0504836,199.4,12.7281886,-3.86421375521978e-15,-2.14982100424961e-14,19.2400000000002,2
916.400000000005,72.9680000000047,175.9,3.19882419999982,186.4,3.95938380000011,-2.57961786412313e-15,-1.65331881449444e-14,19.9599999999998,2
908.420000000008,46.1119999999991,174,16.2178149999997,212.4,21.2732993999999,0.0699999999999294,400,91.1700000000008,2
917.15000000001,59.9539999999986,191.4,6.6884505999996,198.2,7.38190199999994,-2.91711481595241e-15,-2.23950373336017e-14,20.1200000000006,2
916.320000000004,63.0320000000008,68.9,3.95938379999964,79.2999999999999,4.65283519999995,3.53123922190375e-16,-1.10910945186243e-14,37.0500000000001,2
917.350000000006,74.9480000000053,190.1,1.31979459999981,215.6,1.9237684000001,-2.8748489751603e-15,-1.38998363868379e-14,57.8999999999999,2
918.300000000001,78.8540000000016,88.4,2.8409138,108.4,3.93701439999995,-2.7000398260029e-15,-7.82049670733269e-15,15.7700000000002,2
921.110000000004,63.968000000005,36.1,3.2883018,57.1999999999999,4.02649200000003,-1.52676902185067e-15,-8.61836376750605e-15,26.6000000000001,2
915.710000000005,78.0440000000047,53.1,4.27255539999982,72.6999999999999,5.18970079999998,-1.36329856089829e-15,-4.72922601975809e-15,26.5300000000003,2
917.100000000002,58.6400000000039,185.3,10.2451851999999,191.3,11.5873492000001,-2.68809186737292e-15,-2.18310063389835e-14,28.1300000000004,2
923.950000000009,48.1819999999972,28.9,4.18307779999957,44.6999999999999,5.14496200000004,2.08142001473689e-15,-1.11191694480048e-14,74.2100000000003,2
915.300000000007,51.5120000000002,179.4,5.07785379999965,186.5,5.74893579999992,3.3434417860711e-16,-2.15256901371138e-14,68.5200000000003,2
918.300000000004,64.8860000000051,140.6,3.75805919999977,90.5999999999999,4.80942100000003,9.8794335894342e-15,-1.89070169179586e-14,36.0400000000002,2
917.014756822053,82.0845539263545,205.638743270664,1.27377932818114,239.682834602117,1.85772738686824,-7.12436040547877e-15,-1.4519046041207e-14,17.84921570435,2
919.09000000001,56.1739999999982,21.7,5.32391719999956,40.5999999999999,6.37527899999993,-4.63655320503957e-16,-9.47013969248663e-15,40.0800000000007,2
920.11000000001,61.1419999999988,236.7,3.62384279999972,188,4.65283519999997,7.15268212762794e-15,-2.77949730778357e-14,28.6400000000001,2
916.100000000012,76.3520000000035,138.6,5.03311499999945,161.6,5.77130519999982,0.893999999999996,2981,30.9300000000012,2
915.910000000004,41.8640000000059,160.799999999998,2.90802199999992,82.9000000000006,4.69757400000028,2.74000000000034,15849,91.6000000000011,2
917.580000000011,63.9679999999982,161.8,0.872406599999562,139.8,1.5658579999999,3.81935414705036e-15,-2.03005961074625e-14,22.3800000000006,2
918.260000000006,82.4000000000046,211.6,2.05798479999979,88.8999999999999,2.95276079999996,2.07976180237997e-14,-2.31969572016722e-14,10.7600000000002,2
916.300000000008,63.3019999999982,184.8,6.12921559999967,201.2,7.69507360000004,-4.97762337911792e-15,-2.0590295468041e-14,13.8300000000001,2
918.790000000006,52.2320000000015,201,4.80942099999963,214.9,6.08447679999995,-3.76673838846872e-15,-2.48682503245604e-14,32.0800000000002,2
918.650000000008,73.1840000000002,174.1,8.27667799999982,185.3,10.1557075999999,-1.67348391500948e-15,-1.44911781842253e-14,47.5300000000004,2
916.330000000011,68.4140000000025,170,6.24106259999943,183.5,7.58322659999974,-2.85767595320667e-15,-1.67631745678361e-14,31.2200000000012,2
915.640000000002,66.4700000000023,181.5,9.37277860000003,187.4,10.2004464,-3.04334500457235e-15,-1.95799098681368e-14,14.7100000000003,2
913.830000000007,52.2860000000005,175.2,5.50287239999966,182,6.35290959999992,-6.28837538296645e-16,-2.18749876804494e-14,52.3700000000003,2
914.610000000008,49.4419999999993,178.9,6.28580139999979,190.2,7.51611839999993,-2.30961565708964e-17,-2.12702580538847e-14,79.4600000000007,2
908.970000000004,48.686000000005,147.7,8.00824519999984,183.1,10.5807262,0.160000000001669,330,91.8900000000003,2
918.940000000002,46.6340000000051,260.2,2.77380560000007,287.2,4.00412260000003,-4.44446562565717e-15,-2.79602331205898e-14,76.0200000000001,2
918.490000000011,69.5120000000026,149.5,1.92376839999943,155.5,2.70669739999977,9.00560931282633e-16,-1.41673698050217e-14,52.400000000001,2
917.400000000007,77.233999999999,230.7,1.85666019999981,201.8,2.63958919999993,3.13,2980,14.3100000000002,2
913.630000000009,45.3560000000003,185.6,9.64121139999978,197.2,11.7439349999999,0.0900000000000289,540,64.9,2
912.650000000009,68.2700000000007,123.2,1.6777049999997,175.3,2.68432799999977,-6.99906901028716e-15,-1.00966239054647e-14,53.1800000000005,2
912.990000000013,64.580000000002,172.6,7.02399159999953,183.7,8.67932719999983,-1.85304892113809e-15,-1.74647112844336e-14,44.7800000000011,2
917.400000000013,69.9260000000024,197.7,4.45151059999939,214.6,5.65945819999976,-1.22355183464142e-15,-1.57771004693397e-14,70.8400000000009,2
919.420000000006,53.1140000000013,199.6,5.88315219999963,211,7.1358386,-1.06243295047562e-15,-2.23731087633881e-14,67.9100000000002,2
921.170000000003,59.3420000000048,180.8,6.82266700000004,190.4,8.25430860000006,-2.68723039273613e-15,-2.11280370267483e-14,31.2300000000004,2
917.690000000002,54.8239999999996,201.1,2.12509299999999,222.8,2.75143619999997,-9.26895988540246e-16,-2.00412210720179e-14,90.6700000000001,2
920.870000000002,42.692000000005,209.6,5.32391720000002,217.5,6.01736860000015,0.490000000001597,2630,92.1000000000006,2
915.300000000001,69.5300000000016,74.5,1.2974252,95.3,1.67770499999993,-1.99493592921889e-15,-9.54853679204026e-15,23.64,2
912.500000000005,57.3980000000057,123.7,2.66195859999979,133.8,3.86990620000005,1.12533722241195e-15,-1.52190749186672e-14,67.2000000000001,2
909.860000000008,54.1400000000038,159.699999999998,18.7231878,187.900000000001,24.4721236000004,9.04999999999981,17704,90.0000000000016,2
916.640000000008,68.8999999999979,195,2.95276079999972,208,3.66858159999992,-3.10468684753018e-15,-1.89125756162192e-14,26.01,2
916.700000000005,69.4760000000014,302.1,2.10272359999967,292.8,2.93039139999999,-1.52717302412733e-15,-2.81830717040471e-14,19.3600000000001,2
912.790000000003,41.4860000000052,171,8.61221900000005,204.1,11.520241,-3.94973934317967e-15,20,91.2800000000002,2
918.380000000001,64.1660000000019,195.8,5.01074560000001,205,5.95026039999996,-3.44769056441456e-15,-2.14278749641043e-14,16.3000000000003,2
917.540000000001,77.5040000000002,150.7,2.14746240000001,207,3.44488759999997,-9.31987397283694e-15,-9.86199076790345e-15,35.4900000000001,2
921.160000000003,57.2000000000039,188.6,3.08697719999999,199.5,4.63046579999997,-2.94145091634516e-15,-2.2692531144379e-14,28.4300000000003,2
920.800000000003,57.5420000000021,211.5,7.09109979999963,223.7,8.50037200000004,-1.15251481132922e-15,-2.13207094554167e-14,73.17,2
915.930000000012,64.1180000000024,97,3.45234406666602,120.4,4.32475066666642,0.00999999999998901,9.99999999999999,47.2266666666678,2
918.350000000005,75.9200000000043,126.3,1.61059679999979,169,2.5724810000001,-7.49883069860532e-15,-1.05374760970485e-14,16.2199999999998,2
914.250000000003,52.5560000000047,179,7.96350639999995,188.9,9.37277860000004,-1.81334140771602e-15,-2.19841279024989e-14,49.7900000000003,2
917.040000000002,42.1340000000058,171.3,12.4150170000001,190,16.553356,-2.45012905310818e-15,-2.25291921889163e-14,83.2500000000001,2
916.620000000006,46.9220000000012,186.6,8.36615559999968,192.5,9.57410320000001,-4.75879584653004e-17,-2.35494943478058e-14,70.6100000000003,2
918.400000000005,78.4220000000034,257.4,1.76718259999978,277.4,2.30404819999992,-5.03993911252339e-15,-1.97222077400213e-14,28.7300000000005,2
922.200000000003,45.6800000000036,285.7,2.28167879999999,281.5,3.31067119999997,-2.78468812137197e-15,-3.53076465199983e-14,20.1100000000004,2
919.780000000008,65.4980000000003,184.3,2.30404819999969,81.2999999999999,2.8409137999999,1.89799950272278e-14,-2.46882241362333e-14,36.2400000000004,2
916.030000000003,62.5100000000047,186.5,6.21869319999988,191.8,6.82266699999996,-1.65124464829863e-15,-2.04612996720793e-14,31.8500000000004,2
909.190000000003,46.4900000000039,111.3,2.77380559999991,29.4999999999999,3.89227559999995,1.66755621540422e-14,9.99999999999998,48.8500000000007,2
923.900000000002,62.6900000000047,95.4,2.95276079999994,74.0999999999999,4.63046580000004,5.10468620852757e-15,-1.54239632843305e-14,30.8400000000004,2
913.700000000009,98.906,192.7,2.12509299999978,53.3999999999999,3.35540999999987,2.46242548894378e-14,-1.655896105028e-14,11.4900000000007,2
920.860000000003,42.1340000000052,177.4,8.32141680000003,192.6,10.5807262000001,-5.11590096392534e-16,-2.29031579491605e-14,92.3100000000002,2
916.000000000007,81.5180000000043,98.4,1.70007439999975,99.5999999999999,2.50537279999998,1.14970086873102e-15,-8.18305386080691e-15,21.3600000000004,2
916.180000000012,49.5680000000011,181.6,7.2476855999995,191,8.92539059999984,3.43042845356127e-16,-2.12801775455575e-14,83.6200000000012,2
919.100000000008,87.6020000000001,275.7,2.10272359999983,133.6,3.26593239999986,2.33782838027105e-14,-2.68527793342069e-14,14.5700000000004,2
917.10000000001,61.501999999997,189.1,3.73568979999966,197.5,4.3396636,-1.97650168853455e-15,-2.092323795975e-14,32.6800000000005,2
916.480000000006,72.1220000000051,170.6,4.69757399999981,182.7,5.86078280000011,-1.98552380774332e-15,-1.53108208371355e-14,36.2599999999999,2
913.050000000004,50.0540000000047,174.3,5.50287239999996,188.6,6.77792820000005,-1.71819627907776e-15,-2.17967530575122e-14,58.7900000000003,2
919.170000000001,79.9879999999999,167,5.07785380000005,183.7,6.64371179999999,-3.56947404217219e-15,-1.29449748345062e-14,22.24,2
915.220000000012,73.2920000000024,148.3,1.78955199999942,198.5,2.90802199999974,-7.81433364355555e-15,-1.10643473170607e-14,41.4000000000012,2
919.110000000003,55.1660000000036,201.5,3.80279799999996,235.2,4.74231279999998,-7.61407368049439e-15,40,25.9800000000004,2
921.550000000009,45.3379999999983,183.5,7.02399159999966,193.2,8.2990474000001,0.529999999999968,2940,91.1000000000004,2
920.510000000009,47.9839999999971,133.4,2.01324599999961,151,3.31067120000004,8.50461273410131e-16,-1.77810247933536e-14,90.3900000000002,2
921.240000000006,71.7800000000008,216.4,1.61059679999965,171.4,2.57248099999996,6.64250384674304e-15,-2.31536425212741e-14,16.8300000000003,2
918.13000000001,49.3159999999997,308.1,10.2004463999998,184.4,13.0860989999999,0.0399999999999851,200,88.4800000000001,2
919.880000000006,61.5020000000008,192.2,10.9162671999996,201.7,12.5716028,-4.03620875164706e-15,-2.16976140861304e-14,20.2200000000003,2
920.350000000009,46.8680000000003,181.299999999999,7.42664079999968,193.7,9.23856220000008,5.55999999999994,5820,91.2400000000009,2
916.300000000006,83.0119999999987,198,4.36203299999987,210.9,5.43576419999982,-2.38740744170492e-15,-1.34813780244883e-14,35.4199999999999,2
916.510000000002,75.4700000000014,137.7,1.05136179999999,180.5,1.61059679999996,-6.92323128730148e-15,-1.08425895119998e-14,26.9400000000001,2
917.400000000011,69.278,169.1,1.58822739999956,174.5,2.21457059999991,-1.26221394152876e-15,-1.75502465330105e-14,22.2400000000011,2
917.010000000006,41.0000000000034,150.399999999999,3.91464499999977,55.4000000000002,6.15158500000012,2.69000000000052,6440,65.3400000000004,2
917.700000000003,59.4320000000053,90.2,1.65533560000005,120.8,2.34878700000002,-4.48262133092892e-15,-1.38741040878077e-14,23.5700000000002,2
915.140000000008,59.8100000000004,168.8,6.44238719999968,176.5,7.51611839999993,-1.33709022841881e-15,-1.93817811351426e-14,41.0700000000004,2
918.260000000005,49.8920000000007,72.7,4.4291411999997,109.2,7.33716319999999,0.0200000000004308,167,35.18,2
916.630000000003,81.2660000000048,128.1,1.00662299999985,135.3,1.58822739999994,-3.01441923497617e-16,-1.00933923894851e-14,23.3300000000004,2
919.120000000007,79.3400000000046,167.2,1.4987497999998,168.8,2.12509300000007,5.78886980750196e-16,-1.32997527921454e-14,35.0899999999998,2
917.410000000006,79.9880000000042,166.9,4.87652919999977,176.9,5.88315219999993,-1.9550509604536e-15,-1.29963077130476e-14,26.1000000000004,2
921.400000000008,75.2359999999987,60.9,4.02649199999975,75.9999999999999,4.92126799999993,-1.47994609464215e-15,-7.43561296337285e-15,15.0600000000007,2
916.000000000012,61.0160000000025,180.6,5.90552159999948,194.8,6.93451399999978,-2.03764014716115e-15,-1.89521834525916e-14,50.7700000000011,2
919.330000000009,53.9419999999981,163.9,1.61059679999961,203.9,2.28167879999999,0.21000000000003,610,72.6700000000006,2
914.490000000014,77.7380000000025,44.8,9.50699499999934,54.2999999999999,10.8715283999998,-2.37296803902448e-16,-4.72047030799066e-15,23.110000000001,2
916.420000000011,46.5620000000007,168,7.02399159999958,182.9,9.46225619999992,0.572999999999977,1105,85.6300000000012,2
917.610000000008,69.2960000000025,227.999999999999,2.03561539999994,263,2.66195859999999,1.79999999999982,5510,66.7700000000008,2
918.200000000007,89.2040000000048,225.5,1.18557819999981,265,1.76718260000002,-7.75670877870936e-15,-1.26906712027322e-14,26.5700000000003,2
916.690000000005,79.2140000000045,18.4,1.65533559999981,66.3999999999999,2.48300339999998,-5.84861558375822e-15,-7.46946766350609e-16,21.4700000000003,2
911.270000000013,59.8280000000024,218.3,2.25930939999936,235.9,2.9751301999998,-6.76172956143779e-16,-1.97551931356729e-14,86.7300000000011,2
915.290000000003,50.6120000000044,153.8,4.45151059999998,185.3,7.20294680000005,-4.39671110487673e-15,-1.90751064074437e-14,62.4600000000002,2
916.260000000004,69.0080000000041,68.6,2.70669739999974,79.4999999999999,3.26593239999991,9.61715064594312e-16,-8.60954925618078e-15,42.7900000000001,2
917.180000000004,49.1900000000052,146.5,1.5658579999999,150.5,2.32641759999998,3.31231460273985e-15,-1.88731425254182e-14,91.1100000000005,2
912.900000000003,37.0400000000081,303.699999999999,4.27255540000017,291.5,5.86078280000019,22.0219999999995,9974,92.6200000000008,2
920.180000000009,53.2940000000005,60,5.23443959999966,41.1999999999999,6.35290959999991,8.15198452720012e-15,-1.28154246226352e-14,80.1500000000005,2
922.400000000009,47.6959999999972,170.7,2.52774219999961,172.1,3.51199580000003,2.92718018685502e-15,-2.16411470454861e-14,88.2600000000001,2
915.390000000013,71.4200000000018,183,2.16983179999954,207.7,2.68432799999981,-3.88425777780572e-15,-1.56501293988472e-14,40.3400000000011,2
914.800000000005,67.6580000000052,193.3,1.61059679999982,221.2,2.23694000000007,-5.3892688277675e-15,-1.81995943150488e-14,30.2700000000002,2
914.000000000005,73.4540000000052,173.7,4.54098819999979,181.1,5.27917840000005,-1.20884936437802e-15,-1.53856652130768e-14,33.7400000000003,2
917.640000000006,77.8460000000041,186.9,3.62384279999977,194.8,4.11596959999994,-1.48750855443672e-15,-1.51159218734828e-14,30.7600000000004,2
921.860000000002,38.5880000000108,209.899999999998,3.57910400000024,172.200000000001,4.33966360000034,18.08,15800,81.8200000000012,2
916.040000000008,51.8179999999982,177.8,4.09360019999978,189.8,4.76468219999985,1.62777754339794e-16,-2.05608116048077e-14,77.49,2
916.860000000011,79.3220000000027,96.2,1.76718259999941,134.7,2.57248099999974,-4.56713628678078e-15,-5.88287860898913e-15,38.7700000000012,2
913.650000000006,65.6780000000053,166.1,8.88065179999979,182,11.9676290000001,-3.22301707505568e-15,-1.64296101677608e-14,42.4400000000001,2
919.760000000009,64.8139999999968,214,4.29492479999965,232.1,6.12921560000004,-4.55658547047859e-15,-2.12192384324868e-14,31.4900000000004,2
919.4,79.1779999999996,150.1,2.41589520000001,180.7,3.57910399999997,-4.57285046421674e-15,-1.05813070075077e-14,35.4,2
919.970000000003,64.1840000000023,185.5,0.738190199999943,215.2,1.31979459999999,0.0100000000003266,9.99999999999998,32.7000000000004,2
915.200000000004,59.9720000000047,168,1.99087659999998,186.2,2.46063400000001,-2.96003055313257e-15,-1.9210372754352e-14,35.9200000000002,2
912.000000000008,56.1379999999983,137.3,3.08697719999973,166.4,3.84753679999976,-2.06914700011199e-15,-1.51826060691577e-14,75.5200000000005,2
925.310000000001,57.3980000000041,184.9,2.97513019999998,205.6,3.84753680000007,-5.08669004958329e-15,-2.25719786214927e-14,19.2800000000003,2
917.380000000011,73.6160000000026,171.1,5.79367459999944,179.5,7.02399159999975,-1.28436106249849e-15,-1.48761119026195e-14,38.2300000000012,2
917.600000000008,74.1199999999981,179.1,2.14746239999973,190.7,3.46725699999989,-3.3512344369138e-15,-1.68755472100287e-14,11.69,2
913.410000000003,63.4820000000056,48.4,4.22781659999988,28.8999999999999,4.78705159999995,7.02161704163311e-15,-1.00750462992454e-14,49.2000000000004,2
914.600000000007,62.3660000000047,200.4,1.5882273999998,235,2.10272360000001,-3.2472219060473e-15,-1.68200561375089e-14,86.6000000000002,2
914.560000000013,76.2260000000025,173.3,6.64371179999937,185.4,8.05298399999977,-2.8613324735162e-15,-1.45538023814457e-14,25.8400000000011,2
913.850000000006,79.7359999999995,191.7,3.10934659999983,207.8,3.98175319999985,-3.65418735795334e-15,-1.48327486478091e-14,21.4799999999999,2
915.600000000013,69.5840000000024,185.5,4.63046579999937,198.2,5.48050299999977,-2.85895644423836e-15,-1.77079758896169e-14,28.9700000000011,2
920.330000000007,68.8640000000001,122.4,2.03561539999985,182,3.08697719999987,-8.43573439974042e-15,-9.74702906448681e-15,52.3800000000003,2
918.260000000008,82.2200000000002,186.6,1.09610059999979,221.5,1.7224437999999,-5.94373889601271e-15,-1.21748438606807e-14,32.4600000000005,2
911.600000000008,46.3460000000004,110.2,2.30404819999964,96.0999999999999,3.15408539999992,7.13446872339758e-15,-1.79340161576659e-14,90.5100000000004,2
917.920000000006,84.6500000000041,30,4.83179039999974,40.1,5.83841339999993,2.72661079608679e-16,-1.83787874440821e-15,16.2200000000004,2
914.840000000003,47.3540000000055,190.9,3.7133203999999,204.4,4.65283519999997,4.4211914421671e-16,-2.21017027997776e-14,92.3000000000004,2
914.000000000008,66.6499999999986,173.8,8.36615559999977,181,9.43988679999991,-2.02193359183953e-15,-1.78626061182721e-14,30.9200000000006,2
912.900000000007,71.8700000000004,129.2,1.4316415999998,160,2.0579847999999,-3.1098964501795e-15,-1.04399057773183e-14,51.8400000000006,2
915.000000000008,55.0400000000006,191.8,5.36865599999976,220.9,7.06873039999991,-3.76466755781439e-15,-1.97316875039045e-14,73.5500000000005,2
