air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.63929536601,72.4801065082186,68.516046121934,4.7450208427129,75.8440522936541,6.244613441158,-0.10500926778715,7.87418596814871e-05,10.8179432956412,2
925.17278826067,72.0860992734641,229.849937422698,2.68060096376756,222.441101952909,3.42560359496439,0.137780806744013,-0.000111081741747245,15.345265144439,2
921.090010974198,72.4105367793205,180.200080674602,1.35286566088755,189.599643805647,1.83895308949224,0.093564862846832,-7.473672022191e-05,17.300279445256,2
919.490040221814,85.5480337935925,95.7997612228821,3.04470823567565,51.2009347810069,4.15377834760935,-0.294098135568333,0.000237032029832096,16.0790714019804,2
925.097398363998,57.1319217455752,52.9689107653311,14.9707245761384,69.0067007162681,18.9283908037614,-0.0905950690136047,1.54052867880857,18.6418450530504,2
918.060037930624,74.8229326782841,271.100153482116,2.25150144615208,295.399294325026,2.72573854603433,0.173978646125186,-0.000138472567627523,42.4205078313059,2
921.158694321847,44.3170669696304,277.802213062762,1.81315817168846,136.492869102447,2.91622001169868,11.8461006802402,14729.9975999929,92.4199090540299,2
920.080082389131,80.5802063829649,40.699814419394,4.48553017705647,63.0006425082288,5.90849985374571,-0.240650905938349,0.000195356469376043,29.5792068960628,2
917.390039062399,49.7845746711822,204.100105637587,1.41041391609526,211.7994930137,1.90433802374788,0.116685245082217,-9.24860561755028e-05,73.1503314375607,2
911.000043927215,86.4312533232698,202.899929536034,1.21252417662922,162.900223179133,1.67343177985299,-0.0943599057252166,7.6928900257299e-05,15.1896812082857,2
918.799750865154,67.0835024960101,176.100028396326,4.5609681959971,183.40029035783,5.8260706590093,0.0926797542970087,-8.13915391323974e-05,18.9004515987482,2
914.490178468097,49.8913333458339,163.000035319456,5.12363340704032,189.599558688419,6.51497653119246,-4.8407750628666e-05,5.09199239081084e-06,92.0998798706051,2
914.899891231173,64.688556461823,174.599998877263,5.51114159258278,184.500183438345,6.98765501760231,0.0243479305261446,-2.26089252364406e-05,43.3701477619619,2
922.569774926028,45.6271436561437,182.799996613774,4.9043313070863,191.400384042227,6.26686264378641,0.0491159182058259,-4.57681579322021e-05,85.7103018781363,2
920.030000857077,66.9922288911688,172.50003170438,2.48652824201267,168.099865697357,3.28992867338664,0.0375862050706098,-3.01232534175148e-05,29.890114644285,2
917.020021040083,53.2595651224026,180.20022749791,3.3377067858128,216.599011830341,4.28630486926913,0.266187192360601,-0.000212910364665184,25.0908018517453,2
915.569689088939,61.3420714975681,174.300062127896,4.52591115787352,180.600250478776,5.80579424753716,0.147473239996405,-0.000127089986799894,13.8906610992134,2
917.459757176008,58.2997817489395,182.300070790746,5.63158691254478,190.300102284269,7.15719096724102,0.141719543588307,-0.00012054717956993,25.7605976875076,2
925.740053288912,49.5505845306238,154.200117013171,2.48993440548558,197.099421953574,3.26849997367258,0.126884219546251,-0.000100263740807483,69.7803531382659,2
920.929605442831,63.8262714569389,196.400030289268,7.13912434437867,204.000521385559,8.98222199855391,0.129277933659261,-0.000114864077902227,20.6306615553445,2
913.30000165639,79.3745127763785,52.1997990973185,3.06671564318212,37.4008393957564,4.2172505420606,-0.239848054109846,0.000192426634246049,13.0692636324257,2
918.900143932968,77.556177153879,211.999853863538,1.26668504864082,154.100376040758,1.76736123822142,-0.208171021368579,0.000171047236330793,62.0992650882697,2
921.500019818778,54.5363481546182,220.00006128523,5.08541911308226,234.899710545787,6.38232954109891,0.0683658973523101,-5.42744544217438e-05,82.2801962517857,2
914.954131850543,47.1295306422844,183.891981291781,6.97350664509702,191.226822191608,9.07886312313049,9.48671183967066,11650.0085656352,90.6449324422151,2
915.170086561653,51.1702064968583,235.300089121142,1.7527189643265,237.399484192981,2.26509581422857,0.0857821037681435,-6.63540552870445e-05,89.8502047710819,2
920.179960472891,62.7431296031422,32.5998538539093,2.85228042379325,51.3006775482064,3.95988516610515,-0.164857781617656,0.000131111609421431,45.2095212020004,2
917.690303627306,75.0354146550443,79.6998629166692,3.43635759708736,82.8000756785145,4.58368649264423,-0.235092904942644,0.000197162613901572,48.5290751995259,2
917.999940037494,66.8663079844477,198.399999546271,2.60269232437872,210.800100434072,3.33212067608631,0.0136195466100733,-1.26218877501801e-05,62.2700820624641,2
913.060093781619,64.8137735475522,139.900035388976,1.34030993075107,183.999697556367,1.82096057744034,0.0200334499624842,-1.34132877986383e-05,60.7999983647725,2
917.210070262466,75.4155712306783,173.499991308523,2.39251175825415,194.499920974425,3.08228793895985,-0.0269521304555973,2.36074542742463e-05,48.569870142035,2
915.559467975728,57.3104566732709,179.999958479953,8.73105454702459,185.101048276503,10.9900812184489,0.076151376777851,-7.61440542969714e-05,37.2105911126744,2
915.699990471668,56.5339441942945,143.49998569592,1.60889158692276,174.000075615221,2.1892378213702,-0.0147989540935572,1.1600307252198e-05,81.9899610395547,2
919.599215556992,46.9261095140615,205.600004987249,15.1807291839709,214.701268115312,18.9111738543827,0.221193186410208,292.999824435045,91.341113469983,2
916.099927725892,51.2246649153106,199.900039357859,3.1986646566354,220.099953787866,4.08134823130444,0.0639786010674512,-5.33629758961636e-05,88.4302447149846,2
915.630154563093,72.3550506601619,165.299980046984,3.99674955129639,178.999829653764,5.09938979936178,-0.0602826897179817,5.27284609163561e-05,52.3397112933871,2
918.999829629611,61.2512692361848,182.200052266657,5.42454809098874,191.500060873188,6.88780142639,0.102530427410807,-8.70625204849987e-05,32.160428844001,2
914.98004977159,84.3616816366435,178.399991854435,1.49275477392595,209.299952357359,1.91889035483663,-0.0214624663443028,1.86240685363359e-05,37.6399007462547,2
917.800063065225,66.0022622692396,157.000080123674,2.42967048220878,180.899560517416,3.19131601677747,0.0806067377656612,-6.28682260839577e-05,32.0602047022393,2
907.990095653064,41.369113315843,161.201305716604,13.406676471282,187.694369688007,16.84070464749,2.51370124687094,3078.99877254184,89.6846372540456,2
917.650042881091,84.2725509953932,204.000105114589,1.19148833358127,242.499488930937,1.49781831750068,0.115160082859473,-9.11546157281035e-05,16.6803241949319,2
922.889987129313,63.1767515188145,183.600093030406,4.46189762613588,198.499631196818,5.68261179790419,0.113922854240755,-9.1740808779642e-05,31.7403578831586,2
917.240201352609,45.4837939689818,153.800385791451,7.79921231828311,77.9980520212527,10.0961092854115,0.4722766306398,739.999675018141,55.8811284678178,2
923.600064241113,40.6224406971493,130.900105196448,1.89158861242749,163.099453488376,2.61512974899526,0.110213409232051,9.99991341785202,79.2602946709333,2
916.309918859533,79.502127940609,175.699960143661,6.56973890455096,187.000300397038,8.25653494645672,-0.0283433706559654,2.04365150871429e-05,24.1599676627516,2
917.860063859757,66.7765272120465,207.600116682322,1.69870714086752,241.499405970054,2.16098756467087,0.123993538194137,-9.76458500111438e-05,51.9703371702886,2
919.280000233032,72.6426412522589,95.8998155494181,4.57637022197808,85.6007727729094,5.99809204057035,-0.209902583823527,20.0001763882699,47.5093257321517,2
922.179781849771,42.4774123845293,195.400038010567,6.86977857857369,208.500199143268,8.67166357641515,0.0968218946889289,-8.38366069481632e-05,84.0804434660579,2
916.450100199153,74.3168672702369,129.299916778994,1.12226566672881,102.200184184693,1.7090280128579,-0.122853892637588,0.000101376933177179,24.7495560293438,2
918.100068721813,73.4539085782225,198.900036057568,1.57529466210526,175.299735932878,2.13888850135952,0.0267483068477405,-1.9508753823618e-05,19.2500357964359,2
914.830141081727,74.5687750693335,175.499933091765,1.54831963984007,153.800048627491,2.12366339854354,-0.113065176764577,9.4683055204834e-05,47.5095585520033,2
917.14988301117,49.3713244137055,169.00009742124,10.1178609377747,184.599783881943,12.728820011843,0.14374416141335,-0.000118608194746384,34.7005192971737,2
916.399903529081,78.5121818487272,182.499956653504,3.75006017124776,191.600340218079,4.7635686024256,-0.0288829676654494,2.04352523675837e-05,34.7099763150148,2
913.633328388938,82.6635441901773,206.37155170815,1.36147628429092,165.085891754464,1.86694134048756,-0.0637069173906058,5.28176871354387e-05,15.6114981673419,2
913.489994901382,51.0982930000871,169.300036213554,5.32288642216028,192.299856582978,6.7609154561949,0.0443671706134708,-3.57308287187699e-05,76.0501394352443,2
918.29987917715,51.8380596831994,203.500194618666,1.66574562822892,189.79938276266,2.27055973497187,0.280499667922607,239.99978763482,61.3808797886283,2
916.749904303518,61.5740810249926,79.6999435007599,2.37631615601761,96.500394077456,3.29455137613924,-0.0447426736103382,3.31780919842388e-05,35.2399271764599,2
919.100226117994,84.1426897515746,246.999709744776,1.80252955061867,63.3008450900385,2.61707602282104,-0.39935515210565,0.000326721119062263,28.2886237619062,2
915.100165006537,89.7788658516153,159.499962304023,2.83385608672531,189.1998868654,3.6002426961608,-0.0838968678460563,7.19648549432911e-05,30.2696318831928,2
917.089843837526,63.2663836043689,175.49994195746,6.47622581964465,186.300499905986,8.1713945063073,-0.0323028930230211,2.14882271733152e-05,62.8200059608349,2
913.199801934853,63.3748221962561,178.799971989695,6.93497977960375,189.700442876514,8.73555921124533,0.0133881337550164,-1.63465271537451e-05,49.18017419708,2
918.100016575799,58.7656704391717,188.099966915346,4.62712579669715,199.900111442094,5.86322686520203,-0.0433481898973031,3.52384799961332e-05,87.8998559725454,2
918.099595343646,61.9902187818781,191.100016007858,10.5144424152256,199.400597843781,13.1629496754568,0.114640805933598,-0.000103409732836706,19.240623474745,2
916.399922724456,72.9686623927727,175.900035486902,3.12175708787263,186.399978232139,4.02215466496875,0.0605458939636644,-5.07512468132489e-05,19.9602375543991,2
908.420245158982,46.112609508549,174.000255759953,16.7496555355469,212.398525086337,20.8441135239274,0.316946428271117,399.999808868187,91.1705921979549,2
917.149588115338,59.9565022701578,191.400049426661,6.16868098268368,198.200469640998,7.80373649717218,0.156179832119838,-0.000136932435279895,20.120755672067,2
916.319843638837,63.0319297239549,68.8998801479303,3.65393356611526,79.3007593175687,4.89954393184823,-0.105927054962857,8.05358085824315e-05,37.0497803995973,2
917.350071399563,74.9476838818389,190.100007416749,1.42236549707122,215.599851585553,1.84066099066883,-0.00802118555025586,8.45532786077955e-06,57.8999274103791,2
918.300083527075,78.8531053647788,88.3999373680716,2.90527941069668,108.400125278137,3.88432550650314,-0.0943765031881603,7.80634478708781e-05,15.7696545351032,2
921.10989220582,63.9677772521868,36.0998936925138,3.05925223760813,57.200622736436,4.21136159561372,-0.101252455975273,7.81614901672496e-05,26.5997620788365,2
915.709940282196,78.0430195330248,53.0998246551886,4.05481970139886,72.7008331175279,5.36484583072285,-0.194891780969867,0.000154629899772984,26.5294427066493,2
917.099547151751,58.6423174807624,185.299995421681,9.62775868091362,191.300763324583,12.0879348742572,0.101484718370103,-9.42218765472381e-05,28.1306155433425,2
923.949910005273,48.1812939692609,28.8998405846436,3.93672693877859,44.7008160984733,5.34343594509152,-0.168755387023335,0.000132808894309042,74.2095431823961,2
915.299743044049,51.5132666819594,179.399990838611,4.72239235338288,186.500460639224,6.03707818256324,0.0497615098902958,-4.71886904620597e-05,68.5203252908996,2
918.299995392216,64.8851376774782,140.599879584505,3.65787757642143,90.6005123135718,4.88968919116351,-0.142435675738282,0.000114115771375894,36.0395664612869,2
917.014785709278,82.0851766014152,205.638848252629,1.3948331316968,239.6823470841,1.76041241060089,0.118306705013698,-9.40747137064423e-05,17.8495589530791,2
919.089836701792,56.1738008309847,21.6998577413827,4.99158425634214,40.6008646375714,6.64360594305934,-0.130995321379857,0.000100446398994569,40.0797082165058,2
920.109955901897,61.14265514898,236.700057907399,3.60923923323038,187.99982973468,4.66513828618557,0.0794340312266813,-6.49618440739641e-05,28.6402731513551,2
916.099129662377,76.3644251975883,138.601074257268,4.69135858931294,161.59692723376,6.05698300450482,2.37994568190626,2980.99878349493,30.9351402781799,2
915.905793214202,41.9413517432699,160.807542251158,3.08922087550692,82.8752980946165,4.61085575863991,12.7230928672934,15848.9918735493,91.6334313122382,2
917.580050425093,63.9680279854933,161.800039374345,0.971475680059701,139.799752095771,1.48584501909247,0.0350224219456029,-2.66633945560866e-05,22.3800734612993,2
918.260124061466,82.3980554369248,211.599823307513,2.08831837382042,88.9005367749459,2.92675536633061,-0.239898174832551,0.000195932626265243,10.7591811879718,2
916.29991469194,63.3033292817634,184.800120431579,6.10752501799813,201.199635371431,7.71362204733138,0.163688778428081,-0.000133708560736004,13.8305591389519,2
918.789896055038,52.2337514407569,201.000164643682,4.79695696806971,214.899480673633,6.0958970662945,0.220786568212658,-0.000180033816429252,32.0807467014449,2
918.649959475321,73.1837102444075,174.099932042728,8.16873191581784,185.300351445777,10.2426900935059,-0.0714285647477304,5.61447199155154e-05,47.5298082798364,2
916.329887259996,68.4146273812931,170.000005711757,6.0926944475907,183.500161315966,7.70357216366585,0.0334318061182577,-3.00074517955862e-05,31.2201782783316,2
915.639457034809,66.4725573053357,181.499964434804,8.60902202742058,187.401041294172,10.8194321799256,0.085832727334598,-8.42191513657006e-05,14.7106281462329,2
913.829748586188,52.2874696968429,175.20002233218,5.1794915451008,182.000319521595,6.61529175272054,0.0859900546186325,-7.60903246174562e-05,52.3704326235905,2
914.60984403297,49.4427573859245,178.899992881559,6.06882840848756,190.200286127847,7.69198777958917,0.028347636917545,-2.71534249530381e-05,79.4601917535915,2
908.970119082105,48.6861033461448,147.700098047172,8.2461521807169,183.099393339424,10.3886088929586,0.248741266757453,329.999932193217,91.8901919794519,2
918.940064723639,46.635382458531,260.200233495283,3.04368982386589,287.198914909209,3.78715861597169,0.263019470621903,-0.000209132705562438,76.020762773398,2
918.490065375976,69.5113361163326,149.499955916074,1.97799862419372,155.500077357492,2.66237453640511,-0.0679826022858139,5.63792303588256e-05,52.3997476482616,2
917.400327071346,77.2287564440404,230.699518280192,1.92423186282125,201.801481756658,2.58095565168848,2.47859679556094,2980.00053174476,14.3077832396164,2
913.629685269007,45.359923960953,185.600311129959,9.45729123481009,197.199213021535,11.8955446927425,0.53516211405017,539.999634028574,64.9015762322925,2
912.650139576272,68.269513848805,123.200032408761,1.89218846441036,175.299634797307,2.51067904561792,0.00566675715929478,-5.93271950821711e-07,53.1799235367406,2
912.989939338894,64.5802795566021,172.599995190912,6.93801133531201,183.700119838269,8.74900339486992,0.00859335243126699,-8.61020795307375e-06,44.7800671243337,2
917.400040220322,69.9255826780244,197.699971670928,4.48393155573793,214.60005265488,5.6329444970852,-0.0432637209928921,3.58402018943233e-05,70.8398403356832,2
919.419873113711,53.1149585027183,199.600040722327,5.74291975037883,211.000037808831,7.24986701840847,0.0785017671172304,-6.6558157893505e-05,67.9103259505576,2
921.169832342566,59.3433097303971,180.800059682492,6.64195827640337,190.400025330451,8.40130735854275,0.110728724049412,-9.35614776327019e-05,31.2304521519998,2
917.689985427967,54.8243187868549,201.100033034308,2.13110990072878,222.799885476312,2.74682124902887,0.0428149894122057,-3.4754070757353e-05,90.6701410458418,2
920.868993303394,42.7065317758663,209.601264287817,4.94556237560011,217.496354757709,6.33423796340376,2.23464565876746,2629.99857213338,92.1060249945219,2
915.29993871131,69.5298684433654,74.499938889665,1.16667389239608,95.3003568657156,1.78323309292443,-0.0583641779813115,4.50779911534119e-05,23.6398622879825,2
912.500125393835,57.3971241677716,123.699969457382,2.80810909536352,133.799921973657,3.75116056096344,-0.06601607111351,5.65012476583037e-05,67.1997133276916,2
909.857991006382,54.1798021750038,159.703990751109,19.1130783169697,187.886573330034,24.1878461004128,14.2810264770041,17703.9957473629,90.0173863190064,2
916.639914760964,68.9010117766428,195.000077340404,2.89754855590294,207.999815881958,3.71396615586854,0.112311895455784,-9.24977202930578e-05,26.0104015967551,2
916.700000227862,69.4776191287715,302.100220154039,2.27477361844279,292.799076812683,2.79264692877268,0.262348872409911,-0.000210420965963125,19.3608040770733,2
912.790190140807,41.4858134285587,171.000108783378,8.95482432777573,204.099231571015,11.2433177986877,0.0847570520443305,19.9999374008802,91.2801319943126,2
918.379801090969,64.1677319631194,195.800095005692,4.81522948044252,204.999928620838,6.10954724863991,0.160210788822429,-0.000134135409992093,16.3006248491342,2
917.540203754439,77.503535772493,150.700080661474,2.48658381773402,206.999327078405,3.17056475867235,0.04802351034592,-3.27500539664626e-05,35.4900102354601,2
921.16012697171,57.2006210467,188.600173953524,3.39479307066274,199.499062200672,4.3822707937085,0.177351264306134,-0.00013865659188961,28.4304583092831,2
920.799860919969,57.5427700533404,211.500006515482,6.90765361770735,223.700201229725,8.64916597255197,0.0406100534592014,-3.65108466588603e-05,73.1702179911793,2
915.929952336757,64.1177557485469,96.9999331896017,3.33561602198287,120.400358368771,4.4188629099931,-0.0583758040315491,10.0000534940088,47.2264891038745,2
918.350103912045,75.9199542087908,126.300067082088,1.80378440017543,168.999548062711,2.41637593303984,0.0554162922175259,-4.15066792148265e-05,16.2201000203381,2
914.249745403578,52.5574974850379,179.00002386266,7.63700530902378,188.90031833608,9.63770292095441,0.0885658246644674,-7.82464367569101e-05,49.790442659222,2
917.040312751774,42.1330051351955,171.300085454217,12.9056277199418,189.999127881132,16.1562407480338,0.0279959173912824,-1.35999587518804e-05,83.2498755638741,2
916.619659303592,46.9236720104583,186.599986837219,7.89405894863657,192.500615016557,9.95678388511656,0.0647678218834788,-6.1596140260662e-05,70.6104275899925,2
918.399977529807,78.4230794000591,257.400130808204,1.83876616957358,277.399488618987,2.24705085738225,0.161217354455209,-0.000129947057907941,28.7305093179953,2
922.19994798297,45.6828508700055,285.700350656767,2.48471323153102,281.498615638788,3.14884558537844,0.430233522079999,-0.000346558838802304,20.1113538506649,2
919.779952425269,65.4969950365995,184.299829893044,2.10685897422669,81.3007912083153,2.99944113280813,-0.191516382317654,0.000152266346323938,36.239444890356,2
916.029625325771,62.5119415246862,186.499999487152,5.71040633119474,191.800617825588,7.23479243408497,0.0878693156096901,-8.10876699170012e-05,31.8505212503003,2
909.190047235159,46.4888397468431,111.299875676386,2.74085057843513,29.5004435052397,3.91800387470972,-0.159336668482681,10.0001291397761,48.8494797981959,2
923.900231983244,62.6884619411942,95.3999546722601,3.23186395487377,74.0998087970898,4.4038013756567,-0.108809979825461,9.38437998369585e-05,30.8395104847872,2
913.700312452243,98.9020720925734,192.699686726292,2.30425187109149,53.4007997088882,3.20764375198422,-0.447179120030982,0.00036752472475449,11.4884191165536,2
920.860014722652,42.1341594599896,177.400032052011,8.36637760060787,192.599841455876,10.5445268872795,0.0347261464027762,-2.74366374776444e-05,92.3100965551926,2
916.000100419644,81.5166654739507,98.3998895161916,1.75000956477508,99.6002980990222,2.46400246177971,-0.155400629769698,0.000127488589847776,21.3594561091157,2
916.179926189899,49.5683130677876,181.599990468286,7.14019721813618,191.000161240775,9.01246832646396,0.006069610156274,-6.95824145841222e-06,83.6200682276443,2
919.100236095399,87.5996803558865,275.699851378045,2.30682160632666,133.60023501506,3.09925921957514,-0.232897960127159,0.00019348996469403,14.5691273286574,2
917.099802096581,61.5034904890396,189.100062905663,3.51649573324847,197.500061521102,4.5178927994495,0.121713130608877,-0.000103228349047124,32.6805061585451,2
916.4799668076,72.1220998471104,170.599990151085,4.64489719453441,182.700095826145,5.90341563246982,-0.00390047143494193,2.18871587679543e-06,36.2600103577862,2
913.049885087666,50.0550267409002,174.300058440863,5.39269330360653,188.599943862627,6.86773016448964,0.0967928869991475,-8.08902510601398e-05,58.7903739720879,2
919.170078798886,79.9876086342664,167.000002412546,5.18655104342908,183.699860402723,6.55559707897204,-0.0157330969957348,1.48504805998814e-05,22.239898795081,2
915.220166832852,73.2916486239332,148.300069948751,2.07026768272355,198.499432653264,2.68097023111753,0.0439741237511024,-3.054748344885e-05,41.4000226438191,2
919.109840918142,55.1684976480515,201.500227136094,3.76434361394524,235.199309328709,4.77530539281927,0.308292344349667,39.9997482175201,25.9810520179083,2
921.548976295659,45.3534741645419,183.501380333534,6.71310878920082,193.195896280086,8.56213532275376,2.41697755472431,2939.99845748882,91.1064727468437,2
920.510190921318,47.9831122631751,133.400014065654,2.28302047696754,150.999627313827,3.09204473370829,-0.0283217875663239,2.81223904574723e-05,90.3897848265005,2
921.24010919791,71.77974567012,216.400042476511,1.79175491559205,171.399642515259,2.42593328897768,0.0248405095169862,-1.6832483942682e-05,16.8300027367068,2
918.130091571678,49.3155355889591,308.100001498221,10.3257444319973,184.39984324665,12.98451671749,0.0201607792934582,200.000018505612,88.4798776208417,2
919.879595948291,61.5042599392149,192.200022026504,10.3857407529565,201.700571622041,13.001940452094,0.121671671014274,-0.000109031999747757,20.220644621365,2
920.350264795418,46.8619963348144,181.299371071095,7.29495766439097,193.702201142159,9.34031356224393,4.74784421971341,5820.00065891951,91.237332319752,2
916.300004473487,83.0117672632161,197.999971533503,4.34589041057421,210.900111971179,5.44862572907825,-0.0349857851530576,2.81884124228344e-05,35.4198897436599,2
916.510028629952,75.4701825108679,137.700044994746,1.1252711041973,180.499764351321,1.55102874833637,0.0468683997645506,-3.67820451092468e-05,26.9401244276232,2
917.399987151732,69.2784746745822,169.100055431,1.61405248006269,174.499788764263,2.19407353505189,0.0691026459889567,-5.57903316661461e-05,22.240220471782,2
917.00918073371,41.0178762953314,150.401850933384,4.24799940390961,55.3935877424838,5.89606832227703,5.08960909521445,6439.99805210065,65.3479067782632,2
917.699963350427,59.4325608072978,90.200050343564,1.64492832853547,120.799849200114,2.35762726914246,0.068659662201025,-5.61089312843622e-05,23.5702351150133,2
915.139766783742,59.8111811278946,168.79999596121,6.12310202719049,176.500400157213,7.77496919811638,0.0502609525362622,-4.69171202129237e-05,41.070310862158,2
918.260406606528,49.8915853991455,72.7002305044767,5.16012904932957,109.198365653499,6.74630296762462,0.198717919480907,166.999868164838,35.1802745051301,2
916.630073997764,81.2651719902225,128.099939698196,1.05988894155999,135.300131169879,1.54455694712342,-0.0893488369138323,7.37609928017584e-05,23.3296763538025,2
919.12005933837,79.3393860651992,167.199958443525,1.54676745182351,168.800076684422,2.08582759272419,-0.0635443210183535,5.26483798435035e-05,35.089765312783,2
917.409921326608,79.9880302369457,166.899948608902,4.72979411754446,176.900344692959,6.00171784690735,-0.0426743144308627,3.20010753865332e-05,26.0999220726837,2
921.399918405196,75.2355131034901,60.8998762843687,3.81937678202115,76.0006526540307,5.08821382433939,-0.128188379419827,0.000100508337928525,15.0596618934028,2
915.999808039592,61.0170150921847,180.600002505266,5.6472654638943,194.800304933852,7.14393342438121,0.0483181388817778,-4.41906861945233e-05,50.7702771708754,2
919.329873011713,53.9448356565365,163.900295701896,1.66913446700503,203.898969186445,2.2365755120078,0.592437257576358,609.999689655324,72.6712577331335,2
914.489701266087,77.7375321898604,44.7997256988449,8.88806743973355,54.3016406682111,11.3711782464262,-0.256393872577632,0.000197192586482083,23.1094148584249,2
916.420030441074,46.5639779655957,168.000290223334,7.29165763369567,182.898733458135,9.24754356867894,0.91172985947561,1104.99972917007,85.6310179111145,2
917.60880682281,69.3175943447445,228.002092337931,2.05043630359172,262.993190276063,2.66664235513458,4.5756406795972,5509.99773990251,66.779310876593,2
918.200074428748,89.2042269866006,225.500083346066,1.3514873936909,264.999528337331,1.63332524796595,0.0817639886402914,-6.3474697427916e-05,26.570200610291,2
916.690092350926,79.2126773144004,18.3998854329678,1.69114797439768,66.4003284733009,2.45305152099493,-0.15836198988672,0.000129635408807275,21.4694524555262,2
911.270022390328,59.8281154055755,218.300031475362,2.31421420544661,235.899831273261,2.93086347930104,0.0322280900548674,-2.52158682253003e-05,86.7300837425649,2
915.290445668531,50.6108918899168,153.80016383234,5.18343802747075,185.298580933182,6.61079256727071,0.0900264482241125,-5.95906101610531e-05,62.4599763607881,2
916.259926892531,69.0072707718603,68.5998493457458,2.49007243529815,79.5007516251753,3.44037390243782,-0.162300970346194,0.000128110018799457,42.789551615391,2
917.180060666694,49.1894784930844,146.499971938887,1.62620392429356,150.500017933582,2.2772638926524,-0.0477728211517519,4.00358272615277e-05,91.1098127672931,2
912.905991447137,36.9333253952849,303.689732583595,4.38465176702926,291.533192287631,5.68793915916873,8.36931550021612,9974.01112032474,92.5741197607267,2
920.179927421984,53.2926062971794,59.999759436132,4.94839424876426,41.2011276265276,6.5829209402383,-0.269589711832951,0.000214180240539288,80.1492223659025,2
922.400047449906,47.6958426619142,170.700012095353,2.60149807534327,172.099871329193,3.4522895516681,0.00321105729435567,-1.23205552832219e-06,88.2599779437512,2
915.389938255264,71.4205902577646,183.000036641879,2.1147183376242,207.699947870182,2.72930760967808,0.0582548662800104,-4.84738955656229e-05,40.3402200901697,2
914.799980539896,67.6589967286887,193.300121698969,1.67915460107934,221.199521855618,2.18232330410108,0.149649169485175,-0.000120583103963354,30.2704718321024,2
913.999844264389,73.4545162037936,173.699960275058,4.2988927295247,181.100422423233,5.47515734407651,-0.010570863220871,4.06926887665896e-06,33.7400722933794,2
917.639842070657,77.8465732047058,186.899966472303,3.38360807316617,194.800400051241,4.31048928041231,-0.00266627904302293,-2.33303296482128e-06,30.7600979996848,2
921.861989355682,38.5487509222107,209.896070545569,3.21041067178847,172.213202004219,4.60724324416166,12.9266709067542,15800.0041897608,81.8028650645149,2
916.039828953134,51.8188446320858,177.799994097884,3.85713470073802,189.800305809053,4.95636621745469,0.0333585348256085,-3.15995883864898e-05,77.4902172524066,2
916.860099176814,79.3209556235023,96.1999280624726,1.84550282580559,134.700138568028,2.50840313891519,-0.109163628435659,9.03671618638826e-05,38.7695986841429,2
913.650268827162,65.676943951461,166.100046154876,9.28106360707618,181.99936478921,11.6433352122142,-0.00847221454532067,1.44070802817475e-05,42.4397933006019,2
919.760165673701,64.8143627356542,214.000166158404,4.64912191301891,232.09903127898,5.84335150120259,0.15892061809443,-0.000122777741933263,31.4903757914797,2
919.400157106408,79.1772334370886,150.100006675309,2.63406697209273,180.699713857365,3.40225908723768,-0.0291448734639617,2.78251406798019e-05,35.3998050365021,2
919.970017403726,64.1849600024653,185.500142714181,0.873112357751245,215.19937319105,1.21153604980682,0.175991786256133,9.99986735241246,32.7004971474666,2
915.199884475106,59.9731853445538,168.000079558439,1.89634087578169,186.199856351312,2.53792055268763,0.122107687897506,-0.000101212344813521,35.9204519864032,2
911.999947559905,56.1380975390084,137.299976259368,2.99737246160927,166.400185684018,3.92000068340452,-0.0159126687744589,1.12785983321671e-05,75.5199864742981,2
925.309897431247,57.3997982181773,184.900171970233,2.97024709238221,205.59944770172,3.85286877560785,0.229194122695537,-0.000186738465874378,19.280771549592,2
917.379919076575,73.6160711222337,171.099952576774,5.64698481382914,179.500331758281,7.1425521909371,-0.0374136335843053,2.77178278372328e-05,38.2299397119593,2
917.600171890322,74.1199315287759,179.100111955179,2.46780272264093,190.699248265625,3.20841204332511,0.0928474519232699,-6.96050953316096e-05,11.6901690649143,2
913.409817971967,63.4810696929822,48.3997451878543,3.78229210587181,28.9013672021234,5.14625820608192,-0.260725315561232,0.000203971217055624,49.1993231210446,2
914.600010830394,62.3661495266071,200.400027956588,1.62471725386722,234.999865018417,2.07336001716258,0.0307639619545304,-2.43688147172927e-05,86.6000870258194,2
914.559905760528,76.2262850560555,173.299972250578,6.4943189887455,185.400271173536,8.17389329420301,-0.010819700994988,6.01006733854144e-06,25.8400301877865,2
913.849994436538,79.7362822714981,191.700034427927,3.12866215086239,207.799864831576,3.96636655162268,0.0423486473006567,-3.41249528396548e-05,21.4801335599669,2
915.59984515641,69.5849995855731,185.500026582082,4.44130529413222,198.200143020343,5.63409043431357,0.0682501528208253,-5.91270264605523e-05,28.9703133194566,2
920.330122830324,68.8636743788146,122.400042406923,2.23519854495818,181.999620405757,2.92548953786411,0.0215382275533588,-1.37977668155135e-05,52.3799834487291,2
918.260081589517,82.2199398402012,186.600049382582,1.24522176154378,221.499658934233,1.60192743892288,0.0395917046217388,-2.94459776784121e-05,32.4600665171279,2
911.600036843087,46.3450159196109,110.199892282231,2.26996042155685,96.1003909755996,3.18086468381205,-0.137089955434387,0.000111001666750642,90.5095549818894,2
