air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.379901094456,73.6164056491496,171.099985344094,5.64817092475377,179.500223957273,7.14185201338,0.00588843364091625,-7.52347665025894e-06,38.2300845434778,2
917.600215782138,74.1191149957424,179.100031974772,2.46490759311545,190.699511392687,3.21012107801701,-0.0128467885854748,1.64139599012388e-05,11.6898155515989,2
913.409702340952,63.4832208125298,48.399955892639,3.78991919437912,28.9006740057164,5.14175583106121,0.017721406762924,-2.26421146805132e-05,49.2002544359725,2
914.600024204208,62.3659007294061,200.400003586598,1.62383510936971,234.999945193099,2.07388075916609,-0.00144101950260864,1.84114776884019e-06,86.5999793104916,2
914.55989876451,76.2264152051506,173.299984998841,6.494780450159,185.400229233103,8.17362088719748,0.00602714927376376,-7.70070949084874e-06,25.8400865350942,2
913.850012327509,79.735949440241,191.700001826699,3.12748205212789,207.799972086159,3.96706318010144,-0.000733929271713031,9.3771960033958e-07,21.4799894625742,2
915.599870291911,69.5845319820614,185.499980779748,4.43964734193993,198.200293705169,5.63506914624656,0.00772229172801109,-9.8665426214334e-06,28.9701108731857,2
920.330135115066,68.8634458419601,122.40002002146,2.23438823628982,181.99969405156,2.92596787419179,-0.00804419994296044,1.0277835151815e-05,52.3798845050027,2
918.260100515941,82.2195877460805,186.600014894533,1.24397336369245,221.499772396258,1.60266438530765,-0.00598430902060748,7.64597374603338e-06,32.4599140799884,2
911.599979404323,46.3460844707035,110.199996948115,2.27374911557274,96.1000466359375,3.17862816573809,0.00122618310312871,-1.56665772176421e-06,90.5100176049848,2
917.919826796793,84.6507103719921,29.9999743346066,4.57698465022401,40.100392193536,6.0448103239919,0.0103118134050251,-1.31750974814187e-05,16.2201480523703,2
914.839965034014,47.3541434087708,190.899994818711,3.6618806211668,204.400079175406,4.69450228220406,0.00208173246243334,-2.65976771200156e-06,92.300029888577,2
913.999640763668,66.6514733643124,173.799946768066,7.83766953215248,181.00081343855,9.86796936435453,0.0213874676046073,-2.73261316558532e-05,30.9203070716222,2
912.900032213859,71.8698678787885,129.200004773475,1.47903260784109,159.999927056407,2.01959729009508,-0.00191788148566658,2.45042015674295e-06,51.8399724639225,2
915.000103343082,55.0395761509048,191.800015313461,5.52068787690762,220.899765994608,6.94558203395979,-0.00615262547124778,7.86102666442946e-06,73.5499116633767,2
