air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
10.6948727086418,0.60318539582963,2.1998485672926,0.0723308271584036,1.95072166811472,0.0945510290767763,0.0830636091443178,102.375307464178,0.829687223597259,2
10.8330834187726,0.610980409774099,2.22827738930375,0.0732655643224876,1.97593100293924,0.0957729197180502,0.0841370469232071,103.698311891623,0.840409339089781,2
10.7028307992036,0.603634228100603,2.20148548197104,0.0723846487688725,1.95217320663404,0.0946213848138295,0.0831254170537685,102.451485272955,0.830304596636027,2
10.7706489841397,0.607459139330456,2.21543513252158,0.0728433120504696,1.96454309699656,0.0952209505450463,0.0836521389101079,103.100666214481,0.835565798251225,2
10.6668720118784,0.601606170735435,2.19408905108926,0.0721414547728614,1.94561440154067,0.0943034810445587,0.0828461368101365,102.107274359114,0.827514984526325,2
10.7323794762061,0.605300758495076,2.2075634051535,0.0725844903478469,1.95756282145818,0.0948826182005704,0.0833549120486254,102.734336221788,0.832596924974198,2
10.8036354017437,0.609319556551077,2.22222017106138,0.07306640352012,1.97055974827673,0.0955125762441068,0.0839083337217321,103.416424497572,0.838124819754699,2
10.8273911219373,0.610659367119986,2.22710653001642,0.0732270665722344,1.97489274029877,0.0957225953674713,0.0840928366990801,103.64382310484,0.839967741879059,2
10.0998182516382,0.569624626293975,2.07745069212736,0.0683063958021906,1.84218502119912,0.0892902828482635,0.0784420140881942,96.6792244295059,0.783524067310083,2
10.7838777386298,0.608205234373456,2.21815618001835,0.0729327798525287,1.96695599322534,0.0953379030684205,0.0837548823575865,103.227296782716,0.836592059047734,2
10.9922251145811,0.619955920693616,2.26101154529216,0.0743418604885861,2.00495810431497,0.0971798566230179,0.0853730488822134,105.221675514792,0.852755239349748,2
1213.56234919678,68.4443009193288,249.619931712101,8.20748137140251,221.351149721819,10.728839144824,9.42534533996741,11616.6710918945,94.1457840216888,2
10.9664646357287,0.618503042753253,2.25571282374211,0.0741676389906631,2.00025944864626,0.0969521138670856,0.0851729755942871,104.975086610483,0.850756791985306,2
10.174620979752,0.573843462216169,2.09283700655614,0.0688122964655814,1.85582887714216,0.089951597397169,0.0790229826270679,97.3952640214153,0.789327116069715,2
10.3245877383212,0.582301511329339,2.12368395237469,0.0698265413274959,1.88318248979445,0.0912774206899102,0.0801877258229697,98.8308017259,0.800961242715145,2
10.8494279445569,0.611902232737628,2.23163932568291,0.0733761044945586,1.97891220911823,0.0959174180935596,0.0842639895562223,103.854767783909,0.841677315304967,2
10.6109255837128,0.598450820565531,2.18258132461153,0.0717630817397251,1.93540989395564,0.0938088709168521,0.0824116190399145,101.571734297908,0.823174770489239,2
10.7472983184981,0.606142173632813,2.21063209000238,0.0726853884354281,1.96028398604938,0.0950145124203308,0.0834707818601499,102.877144940345,0.833754299463615,2
10.706122039184,0.603819852366028,2.20216246333891,0.0724069078566284,1.95277352169338,0.0946504819462185,0.0831509790477053,102.482990248668,0.830559924570817,2
10.6404612390921,0.600116616547062,2.18865656935172,0.0719628352517537,1.94079713366386,0.0940699891822721,0.0826410129000456,101.854460598911,0.825466088635453,2
41.1556569870819,2.32115817800455,8.46538481807848,0.27834110729694,7.50670288813503,0.363848156632582,0.319642645516511,393.95728707816,3.19277505316561,2
10.8630474439414,0.612670365594467,2.23444074623501,0.073468214955599,1.98139637637126,0.0960378251070315,0.0843697677926194,103.9851387079,0.842733889323088,2
10.6831748294355,0.602525641376108,2.1974424084244,0.0722517128667204,1.94858800022916,0.0944476106867592,0.0829727555088725,102.263331004706,0.828779725099146,2
10.7582387772637,0.606759209957683,2.21288245362958,0.0727593801933075,1.96227950208353,0.0951112346219914,0.0835557528565819,102.981871089075,0.834603038771263,2
10.759352626584,0.606822030494353,2.21311156340004,0.0727669133023835,1.96248266579228,0.0951210819200698,0.0835644037631526,102.992533269892,0.834689449014307,2
10.6707731558727,0.60182619327787,2.1948914847657,0.0721678387214747,1.946325961774,0.0943379702048586,0.0828764357308235,102.144617563354,0.827817627616864,2
328.513879957341,18.528016192047,67.5726404462901,2.22178246695081,59.9202217144116,2.90431931844058,2.55146080431708,3144.65729355596,25.4854617161297,2
10.8926043714854,0.614337361315299,2.24052036648695,0.0736681123340683,1.98678749607636,0.0962991314350047,0.0845993268667578,104.268068633992,0.845026857722072,2
10.8177082335218,0.610113257124963,2.22511483840976,0.0731615799276097,1.97312660237861,0.0956369910700602,0.084017632843864,103.551134888188,0.839216562409724,2
86.8648736844307,4.89913481389049,17.8673999334599,0.58747853628293,15.8439652261917,0.767953338130957,0.674651313078641,831.502944779785,6.73880632699132,2
11.6968178861108,0.659694595605606,2.40594056326185,0.0791071138359582,2.13347430306405,0.103409007118129,0.0908453925159026,111.966300120198,0.907416162981386,2
10.7105752623144,0.604071011891698,2.20307845521558,0.0724370255888646,1.95358577996797,0.0946898519173396,0.083185565788063,102.525618160153,0.830905396876636,2
10.9198745690781,0.615875386626812,2.24612962493615,0.0738525442578871,1.99176152118044,0.0965402212839219,0.0848111256507019,104.529109128743,0.8471424261018,2
12.4459892930299,0.701947482941195,2.56003904494231,0.0841738583426126,2.27012154856404,0.110032267572819,0.0966639639586594,119.137648037666,0.965535409609058,2
10.887563943139,0.614053083713299,2.2394835912603,0.0736340232559218,1.98586813283942,0.0962545701110761,0.0845601794938534,104.219819775331,0.844635831188663,2
10.4386386166222,0.5887339230136,2.14714329294509,0.0705978823794556,1.90398512350785,0.0922857195452825,0.081073522020442,99.9225392388857,0.80980908589611,2
10.7496003602231,0.6062720076184,2.21110560131275,0.0727009574456125,1.96070387348481,0.0950348642674266,0.0834886610719263,102.89918094169,0.833932887340203,2
10.6444424067009,0.600341152380765,2.18947546323657,0.0719897604105701,1.94152329003154,0.0941051858138352,0.0826719333382037,101.892569819013,0.825774939800868,2
10.6912246380332,0.602979646497777,2.19909818875886,0.0723061547782978,1.95005626791999,0.0945187772828949,0.0830352757625734,102.340386772705,0.829404213443031,2
10.743368001379,0.605920505740941,2.20982365565081,0.072658807185145,1.95956710470115,0.0949797653468195,0.0834402563612608,102.839522480083,0.833449393179345,2
10.7004217827713,0.603498360795785,2.20098996683107,0.0723683562747087,1.95173380724319,0.0946000872267573,0.0831067070041207,102.428425269843,0.830117709871707,2
10.7022944152049,0.603603976315156,2.20137515213326,0.0723810211335227,1.95207537135192,0.0946166427602832,0.0831212511331418,102.446350805414,0.830262985018688,2
35.5913671972108,2.00733505632287,7.32085554169372,0.240709085484728,6.49178845610066,0.314655488328208,0.276426610612411,340.693831441371,2.76110837766433,2
10.3218881814618,0.582149257691811,2.12312867542552,0.0698082838703087,1.88269009645762,0.0912535544985062,0.0801667592400154,98.8049605615378,0.800751816395017,2
10.6608913737989,0.601268865781407,2.1928588823468,0.0721010069329467,1.94452354608042,0.0942506075321419,0.0827996871330431,102.050025462479,0.82705101836808,2
10.6765619545318,0.602152678585895,2.19608219369543,0.0722069891262222,1.94738182613857,0.0943891477069427,0.0829213954533311,102.20003010156,0.82826671124958,2
10.7396235165249,0.605709318694544,2.2090534454888,0.0726334827428482,1.95888411875639,0.0949466611756931,0.0834111741613277,102.803678875519,0.833158903397272,2
10.7004167888494,0.603498079141123,2.20098893962184,0.0723683225001597,1.95173289636263,0.0946000430765866,0.0831066682179482,102.428377466161,0.830117322453053,2
10.8231197544477,0.610418464160208,2.22622794436997,0.0731981787535535,1.97411365210002,0.0956848331422711,0.0840596623725279,103.602935983323,0.839636377576745,2
10.7744246593063,0.607672085494656,2.21621175827788,0.0728688474369417,1.9652317719869,0.0952543304628996,0.0836814633550865,103.136808384341,0.835858707716495,2
10.7026652811004,0.603624892963541,2.20145143623977,0.0723835293482267,1.95214301648973,0.0946199215045023,0.0831241315283205,102.449900871984,0.830291756066603,2
52.0073122770585,2.93318603189403,10.6974822906476,0.35173227562077,9.48602136024403,0.459785266199549,0.403923934142522,497.833375842541,4.03462516155447,2
10.7611540950586,0.60692363240253,2.21348211085309,0.0727790968700066,1.96281124974868,0.0951370083086077,0.0835783951847745,103.009777597524,0.834829203401086,2
10.2620998998107,0.57877722893409,2.11083071084808,0.069403927878048,1.87178484309991,0.090724979384912,0.0797024030392664,98.2326448469392,0.796113558908635,2
10.8344787079591,0.611059103376459,2.22856438897185,0.0732750008462996,1.97618550067133,0.0957852551643928,0.0841478836819778,103.711668119729,0.840517582884986,2
10.3756342413143,0.585180508204987,2.13418380398901,0.0701717755238837,1.89249326161782,0.0917287116515008,0.0805841874628899,99.3194378771906,0.80492133017916,2
10.1892352902207,0.57466770191354,2.09584305167909,0.0689111349644905,1.85849449578694,0.0900807993177249,0.0791364872386468,97.5351576478625,0.790460865578273,2
10.2078872072229,0.575719660571342,2.09967959971592,0.0690372803260682,1.8618965651373,0.090245696834026,0.0792813506312153,97.7137007488339,0.7919078446732,2
10.7400708350124,0.605734547230336,2.20914545527335,0.0726365080164613,1.95896570868175,0.0949506158205464,0.083414648339003,102.807960774793,0.833193605487145,2
10.2097082150515,0.575822364489175,2.1000541662556,0.0690495960409058,1.86222871302964,0.0902617959657166,0.0792954938086653,97.7311321144449,0.792049114884695,2
10.7266502431288,0.604977632655655,2.2063849483808,0.0725457427929439,1.95651782172701,0.0948319673047599,0.0833104149526817,102.679493867532,0.832152462322358,2
10.46503772717,0.590222819457634,2.15257337585476,0.070776423027314,1.90880026421755,0.0925191083042702,0.0812785553537068,100.175241363795,0.811857077053414,2
10.8835337179895,0.613825781059188,2.23865460663725,0.0736067663145223,1.98513302848235,0.0962189397725323,0.0845288780416813,104.181240958166,0.844323174235578,2
10.1097547477688,0.570185039635487,2.07949454878394,0.0683735976290625,1.84399741661842,0.0893781292359823,0.0785191876323159,96.7743402737241,0.784294921167953,2
10.8808808388847,0.613676160023344,2.23810893092359,0.0735888245451132,1.98464914906709,0.0961954862489417,0.0845082739897147,104.155846610668,0.844117369083995,2
318.352324584157,17.9549096234138,65.4824909290265,2.15305853489649,58.0667759756698,2.81448323121171,2.47253929802048,3047.38709839007,24.6971482041611,2
1646.82876057391,92.8803067480872,338.739318196603,11.1377189505313,300.37800677424,14.5592526687744,12.7903850959723,15764.058656666,127.757741426565,2
10.5885875805679,0.597190968519034,2.17798657855393,0.0716120068939971,1.93133549045928,0.0936113855196519,0.0822381270112722,101.357906606603,0.821441832069594,2
10.6079779577274,0.598284575955129,2.18197502185529,0.0717431465584954,1.93487225334637,0.0937828116005944,0.0823887257844806,101.543518523419,0.822946099453442,2
10.7400084243299,0.605731027299503,2.2091326179022,0.0726360859248284,1.95895432510816,0.0949500640613612,0.0834141636154655,102.80736335648,0.833188763788954,2
10.8380435144948,0.611260156656837,2.22929764076118,0.0732991101005575,1.97683571367912,0.095816770838828,0.0841755703786618,103.745791776465,0.840794133575944,2
10.7449371508524,0.606009004975293,2.21014641696971,0.0726694195488857,1.95985331417382,0.09499363785391,0.083452443436516,102.854542963652,0.833571124714206,2
10.6903346511173,0.602929451687167,2.19891512566918,0.0723001356800311,1.94989393622999,0.0945109091033429,0.0830283635227239,102.331867486255,0.829335170005735,2
10.701559044392,0.603562501774325,2.20122389232184,0.0723760477242441,1.95194124130495,0.0946101415078603,0.083115539746439,102.439311561926,0.830205936395047,2
10.679670778648,0.60232801468911,2.19672165359967,0.072228014511558,1.94794886893853,0.0944166321405976,0.0829455406823884,102.229788924635,0.82850788771983,2
10.7335291050111,0.605365596976535,2.20779987447375,0.0725922654382718,1.95777251126762,0.0948927818172429,0.0833638408428545,102.745340897168,0.832686110919408,2
44.6706751734915,2.51940342073705,9.18839554780251,0.302113636416842,8.14783460861882,0.394923663167603,0.346942652232362,427.604351178801,3.46546326175173,2
11.1462475004036,0.628642705126673,2.29269270074049,0.0753835340896612,2.03305145461318,0.0985415348287443,0.0865692908201933,106.696035194847,0.864703993593604,2
10.6306777696029,0.599564833830505,2.18664418903405,0.0718966683641331,1.93901264997324,0.0939834956696011,0.0825650278642382,101.760809582737,0.824707106283934,2
318.532800093244,17.9650883505808,65.5196132773623,2.15427911444051,58.0996943184806,2.81607877569103,2.47394099279098,3049.11467722489,24.7111491397627,2
66.4897855480259,3.74999017819134,13.6764095714041,0.449679142266702,12.1275931850999,0.587821642942997,0.516404608947621,636.46500749899,5.15814699920115,2
10.5481712114237,0.594911505800366,2.16967325924858,0.0713386656873666,1.92396363207592,0.0932540732450473,0.0819242261747606,100.971026058283,0.818306409515566,2
10.6696475156705,0.601762707741443,2.19465994970646,0.0721602258691176,1.94612064743387,0.0943280186661738,0.0828676932482956,102.133842515821,0.827730302660356,2
10.8582686233002,0.612400842534342,2.23345778159136,0.0734358951646825,1.98052472981437,0.0959955765995728,0.0843326522419506,103.939394055693,0.842363157801741,2
10.8647554201116,0.612766694584105,2.2347920630794,0.073479766222503,1.98170790753341,0.0960529249505675,0.084383033089823,104.001488092352,0.842866390760486,2
10.7746681436849,0.607685817890098,2.21626184103958,0.0728704941537357,1.96527618301132,0.0952564830550043,0.0836833544193191,103.139139107557,0.835877596756459,2
10.8920300372576,0.61430496915618,2.24040223059486,0.0736642280363404,1.98668273875446,0.0962940538717879,0.0845948661990045,104.262570892714,0.844982302000478,2
282.463045215635,15.9307724717439,58.1003572701366,1.91033463031493,51.5206489833748,2.49719396657411,2.193798900154,2703.84154061532,21.9129283852459,2
10.2872532161766,0.580195863218195,2.11600454399951,0.0695740430564227,1.87637275364328,0.0909473543501765,0.0798977606929966,98.473421765642,0.798064903799636,2
10.4713224173069,0.59057727279347,2.15386608563918,0.0708189272111808,1.90994657811595,0.0925746698743856,0.0813273665045592,100.235400760042,0.812344630973217,2
1838.49647461572,103.69026859725,378.163812308666,12.433992844937,335.337783579929,16.2537449827224,14.2790060939473,17598.7734485617,142.626946310891,2
10.7926632539034,0.608700732978465,2.21996328924855,0.0729921974448709,1.96855845222385,0.0954155738862714,0.08382311660653,103.311395009209,0.837273622070859,2
11.1923951520757,0.631245409272739,2.30218489837391,0.0756956367118982,2.04146868654307,0.098949516117904,0.0869277046700673,107.137777715528,0.868284037791829,2
12.7942164932538,0.721587320396764,2.6316665554676,0.0865289645806608,2.33363743729032,0.113110868041537,0.0993685317306021,122.471008579817,0.992550192001129,2
10.7966666102541,0.608926520245956,2.22078674717763,0.0730192726690596,1.96928865577009,0.0954509666836455,0.0838542093774529,103.349716628218,0.837584194595299,2
10.7152081524905,0.604332304547614,2.20403140314624,0.0724683584329014,1.95443080912342,0.0947308102854929,0.0832215479441188,102.569965911562,0.831264807399059,2
10.8055032797194,0.609424903921429,2.22260437841014,0.073079036223911,1.9709004451826,0.0955290897445103,0.0839228409244195,103.434304521699,0.838269726060166,2
10.9383378593989,0.616916706835462,2.24992737399461,0.0739774139124729,1.99512918543177,0.096703451193013,0.0849545240409869,104.70584662482,0.848574771909183,2
11.4426464412388,0.645359455042424,2.35365955870192,0.0773881190102615,2.08711398083906,0.101161932998662,0.0888713253037294,109.533276322134,0.887698041395594,2
10.5778455830516,0.596585125307957,2.17577703679595,0.0715393573555825,1.9293761733281,0.093516417870464,0.0821546973990244,101.255080202917,0.820608488995959,2
10.7046784189375,0.603738432916395,2.20186552236378,0.0723971444635167,1.95251020848039,0.0946377192155509,0.0831397669172596,102.469171377642,0.830447931346878,2
10.7425186077819,0.605872600372914,2.20964894227753,0.0726530626248181,1.95941217714475,0.0949722560439144,0.0834336593965578,102.831391768009,0.833383498892003,2
10.7682258034555,0.607322473169017,2.21493670390989,0.0728269237616122,1.96410111407678,0.095199527734923,0.0836333188513076,103.077470625871,0.835377812652058,2
11.0944641023348,0.625722147742544,2.28204127578625,0.0750333161752054,2.02360627472059,0.0980837291390568,0.0861671059551151,106.200345209257,0.860686739256632,2
11.179303792371,0.630507063225944,2.29949211187007,0.0756070981287975,2.03908085082621,0.0988337782717594,0.086826028323345,107.012462341386,0.867268435812978,2
10.5599005251088,0.595573033142552,2.17208588393412,0.0714179925745543,1.9261030335425,0.0933577695404129,0.0820153239516127,101.083303420303,0.819216346638824,2
10.7368947707603,0.605555418817568,2.20849216461859,0.0726150278772659,1.95838640142635,0.0949225369315661,0.0833899808776096,102.777558304077,0.832947212659195,2
11.2133925924384,0.632429654258317,2.30650390154087,0.0758376451556658,2.04529857428521,0.099135149892925,0.0870907849821791,107.338773040265,0.869912977983248,2
10.3869370604323,0.585817981469927,2.1365087022015,0.0702482179723635,1.8945548713971,0.0918286374017356,0.0806719727947049,99.4276326742623,0.805798180691394,2
10.4577209094736,0.58981015465099,2.15106836580321,0.0707269384293611,1.90746569248297,0.09245442192028,0.0812217280027072,100.105202057884,0.811289452704305,2
10.8090807063474,0.609626668968612,2.22334022605009,0.0731032308295087,1.97155296006796,0.0955607169904196,0.083950625637269,103.468548982662,0.838547255793103,2
10.3617784336105,0.584399047678803,2.13133377673237,0.0700780668786788,1.88996599223805,0.0916062154878926,0.0804765738963853,99.1868049218963,0.803846423825652,2
10.7617885433493,0.606959414964305,2.21361261172032,0.0727833877270281,1.96292697174573,0.0951426173270988,0.0835833227389658,103.015850773017,0.834878422653636,2
10.8535692675949,0.612135801256298,2.23249116224048,0.0734041128055529,1.97966757749006,0.0959540306242224,0.0842961538696777,103.894410071468,0.841998591014085,2
10.765080643575,0.607145087747132,2.21428977003368,0.0728056526327363,1.96352744371196,0.0951717220647287,0.0836088914141495,103.047363983319,0.835133817324572,2
10.6979057107707,0.603356455611222,2.20047243122906,0.0723513397496925,1.95127488114806,0.0945778431848349,0.0830871654885806,102.404340490933,0.829922517946624,2
10.6862999756289,0.602701898036194,2.19808522564751,0.0722728486404052,1.94915802014071,0.0944752394203261,0.0829970275062116,102.293246068787,0.82902216780409,2
10.7140561765509,0.604267333688959,2.20379445103945,0.0724605674684978,1.95422069120171,0.0947206259183178,0.0832126009204568,102.558938768536,0.831175439367763,2
10.6704444683111,0.601807655466122,2.19482387640035,0.0721656157643761,1.94626600987314,0.0943350643500589,0.0828738829210903,102.141471243515,0.827792128681268,2
15.0088123868407,0.846489405448838,3.08719096761911,0.10150656713551,2.73757494205811,0.132689625679171,0.116568580083574,143.669945836141,1.16435419270282,2
314.371683428133,17.7304034813807,64.663705331241,2.12613693654934,57.3407156318407,2.7792912539025,2.4416229486505,3009.28291769017,24.3883378799194,2
10.6266496998859,0.59933765274169,2.18581564776597,0.0718694260002059,1.93827793876239,0.0939478843867636,0.0825337431526109,101.722251398175,0.824394616545064,2
10.8116195905269,0.609769860748493,2.22386245393226,0.0731204016362833,1.97201604705521,0.0955831627098231,0.083970344327607,103.49285212825,0.838744217442229,2
31.7039741894074,1.78808806254962,6.52125033163736,0.214418136596948,5.78273637297747,0.280287897490341,0.246234489379437,303.482256769108,2.45953206165361,2
10.801088013503,0.609175885146455,2.22169619396279,0.0730491751992635,1.97009511016709,0.0954900553421589,0.0838885489831075,103.39203994794,0.837927198377201,2
611.701520664312,34.4996554819537,125.822041131613,4.13701763163127,111.573035349398,5.40791927517807,4.7508874027448,5855.43493226553,47.4546027967311,2
10.8180862771147,0.610134578591843,2.22519259891041,0.0731641366860231,1.97319555671292,0.0956403332707316,0.0840205689858918,103.554753662354,0.839245890289313,2
10.6144785247579,0.598651204638255,2.18331213576568,0.0717871107461131,1.93605794272358,0.0938402816910812,0.0824392135811793,101.605744373746,0.823450400678732,2
10.6743334516157,0.602026992151829,2.19562380872156,0.0721919174686498,1.94697535202296,0.0943694460003627,0.082904087393643,102.178698041101,0.828093828369382,2
675.310625614558,38.0871767356457,138.905918069998,4.56721435310691,123.175198619239,5.97027345138427,5.24491869938079,6464.324991475,52.389272251846,2
10.3920246025887,0.586104916266907,2.13755516835669,0.070282625687387,1.89548282809113,0.0918736152485467,0.0807114860852968,99.4763325238708,0.806192862221658,2
10.664082620112,0.601448850454721,2.19351529582839,0.0721225897504131,1.94510562251096,0.094278820642402,0.0828244725085834,102.080573261542,0.827298588990518,2
27.5828959770314,1.55566134177451,5.67357797048146,0.186546744014147,5.0310606135847,0.243854346900142,0.214227410921236,264.033760225992,2.13982690635142,2
10.5060531392914,0.592536067896356,2.16100991344154,0.0710538156401865,1.9162813867453,0.092881716586738,0.0815971087628182,100.567856174751,0.815038972185299,2
10.6943138796691,0.603153878159038,2.19973362070573,0.0723270477247505,1.95061973891786,0.0945460885921273,0.0830592689008548,102.369958144981,0.829643870742915,2
10.6846164900021,0.602606950300785,2.19773894630926,0.0722614630062595,1.94885095600076,0.0944603560923253,0.0829839524191195,102.277131116945,0.828891566294964,2
10.2817054860617,0.579882974053784,2.11486342091395,0.069536523029865,1.87536085966018,0.0908983080823349,0.0798546732717198,98.4203168253861,0.797634521791204,2
10.7442937428409,0.605972717089812,2.2100140731606,0.0726650680960972,1.95973595794307,0.0949879496244883,0.083447446295078,102.848384022373,0.833521210384113,2
73.7536867030062,4.1596705187431,15.1705351196051,0.498805858708316,13.4525130569011,0.652040203371529,0.572820974325463,705.997776554728,5.72166618694152,2
10.1379925253113,0.571777635965367,2.08530283058053,0.0685645734230159,1.8491479262142,0.0896277732474837,0.0787385012960492,97.044642804364,0.786485552500185,2
124.803735109479,7.03886735390495,25.6711159966878,0.844064033191599,22.7639315560054,1.10336250918551,0.969310150321678,1194.66786586312,9.68202869716081,2
579.897844427663,32.7059442745132,119.280282897567,3.9219251970092,105.772113538481,5.12674993370756,4.50387855988697,5550.99829034204,44.9873360460339,2
11.0017991887892,0.620495893622532,2.26298085469896,0.0744066112084504,2.00670439475886,0.0972644989178339,0.0854474076127563,105.313322121295,0.853497977226539,2
10.1251090259478,0.571051013136381,2.08265279926286,0.0684774406266715,1.84679800377435,0.0895138730491263,0.0786384393332107,96.9213171468758,0.785486075918438,2
10.8864944138838,0.613992762805824,2.23926359776774,0.0736267898892607,1.98567305301477,0.0962451146369945,0.0845518728068607,104.209581842695,0.844552859209245,2
10.6618620699835,0.601323612553838,2.19305854667841,0.0721075718785861,1.94470059896661,0.0942591892446763,0.0828072262156178,102.059317328129,0.827126323071961,2
10.2693951364503,0.579188676580082,2.11233128185131,0.0694532665204832,1.87311547849639,0.0907894749755027,0.0797590627771949,98.3024775709326,0.796679509041743,2
10.6200220057976,0.598963854156983,2.18445238485094,0.0718246020356182,1.93706906168456,0.0938892903937795,0.082482268001267,101.658808640271,0.823880453052258,2
1040.96011260151,58.7096223272525,214.117051665779,7.04014980211339,189.868874797743,9.20290054455911,8.08479972445955,9964.4581556744,80.755641439469,2
10.2394286961675,0.577498584548506,2.10616742815067,0.0692505995536386,1.86764966455279,0.0905245482350266,0.0795263231503748,98.0156276362829,0.794354771448629,2
10.7693950701104,0.607388419215245,2.21517721257657,0.0728348316653919,1.96431438578759,0.0952098649655283,0.08364240016635,103.088663282068,0.835468522063096,2
10.7653409113403,0.607159766717072,2.21434330500189,0.0728074128577764,1.96357491598985,0.0951740230350825,0.0836109128295056,103.049855363367,0.835154008386721,2
10.7975888223946,0.60897853254289,2.22097643873462,0.073025509710748,1.96945686527141,0.0954591197593561,0.0838613719001749,103.358544386528,0.837655738002242,2
10.6735217575752,0.601981213019674,2.19545684984129,0.0721864278753702,1.94682730078422,0.0943622699909876,0.0828977832291746,102.170928203233,0.828030858739616,2
10.7690186470196,0.607367189143868,2.21509978540007,0.0728322858666475,1.96424572702938,0.0952065370913623,0.0836394766102375,103.085060019954,0.835439319898887,2
1642.10967194843,92.6141525433516,337.768639944088,11.1058031350734,299.517255207927,14.5175322389947,12.7537334645052,15718.8857815748,127.391643797706,2
10.7451000699478,0.606018193529633,2.21017992810615,0.0726705213921007,1.95988303026471,0.094995078185978,0.083453708776313,102.856102485952,0.833583763657708,2
10.448468237216,0.589288308629048,2.14916516617064,0.0706643613930513,1.90577802506022,0.0923726210697697,0.0811498654969175,100.016632030634,0.810571648559702,2
10.6581601797619,0.60111482782311,2.19229709788681,0.072082535509377,1.94402538219077,0.0942264616433745,0.0827784748343869,102.023881455262,0.826839137697839,2
10.9183107652946,0.615787188886656,2.24580796318229,0.0738419680477483,1.99147628675005,0.0965263960369056,0.0847989800936868,104.514139816109,0.847021109275061,2
10.6831741067149,0.602525600615032,2.19744225976663,0.0722517079788661,1.94858786840648,0.0944476042973444,0.0829727498957359,102.263324086555,0.8287796690319,2
11.8564606128901,0.668698364417726,2.43877777725695,0.0801867985402404,2.162592791406,0.10482037352826,0.0920852858200286,113.494459798549,0.919800932240205,2
10.6770202369457,0.602178525481579,2.19617645867073,0.0722100885503084,1.94746541586043,0.0943931992814706,0.082924954784269,102.204416951624,0.82830226389934,2
10.5664592898148,0.595942944145059,2.1734349686343,0.0714623503606865,1.92729933804996,0.0934157541438128,0.0820662637507902,101.14608636047,0.819725162725502,2
10.8464373817627,0.611733566512985,2.23102419117336,0.0733558789260577,1.97836673692781,0.0958909791823711,0.0842407628245135,103.826141002283,0.841445313315849,2
10.7051748381091,0.603766430705869,2.2019676317608,0.0724005018114984,1.95260075426443,0.0946421079488076,0.083143622444031,102.473923286964,0.830486442571414,2
10.7248241454252,0.604874641671451,2.20600933489511,0.0725333926546135,1.95618474545246,0.0948158231745979,0.0832962322438222,102.66201377974,0.832010797248352,2
10.0965545898708,0.569440557425777,2.07677938337422,0.0682843232295075,1.84158973634623,0.0892614295288207,0.0784166662852975,96.6479834427271,0.783270878838907,2
10.882231497733,0.613752336497265,2.23838675049313,0.0735979592280927,1.98489550632194,0.096207427128231,0.0845187641191169,104.168775620543,0.844222150545198,2
10.6826275970535,0.602494777747341,2.19732984716215,0.0722480118623306,1.94848818622536,0.0944427727250295,0.0829685053323689,102.258092692396,0.828737271885526,2
10.7576990204972,0.606728767949845,2.21277143004082,0.0727557297474868,1.96218105161586,0.0951064627505433,0.0835515607407612,102.976704336143,0.834561165501223,2
10.7442785846686,0.60597186217658,2.21001095524749,0.072664965579389,1.95973319312519,0.0949878156144039,0.0834473285664675,102.848238922698,0.833520034442867,2
10.6421679199945,0.600212872484247,2.18900761977001,0.071974377758591,1.94110842857194,0.0940850775746281,0.0826542681373234,101.870797584576,0.825598489588511,2
10.8312374382176,0.610876297407164,2.22789768607681,0.0732530797138253,1.97559430007557,0.0957565998079507,0.0841227097906872,103.680641477767,0.84026613154321,2
10.3701851383129,0.584873181559749,2.13306296770071,0.070134922525433,1.89149935700706,0.0916805373243851,0.0805418660464294,99.2672770324225,0.804498599468522,2
10.1118362723598,0.570302436566574,2.07992270150853,0.0683876752529407,1.84437708220519,0.089396531539356,0.0785353541590023,96.7942654028774,0.784456401758308,2
10.7995805702888,0.609090866113814,2.22138612512087,0.0730389801630481,1.96982015578271,0.0954767283666007,0.0838768411603618,103.37761013968,0.837810253892748,2
10.6677241287317,0.601654229693725,2.19426432461424,0.0721472177509268,1.94576982581309,0.0943110144231751,0.082852754925487,102.115431139211,0.827581090078529,2
10.535070312515,0.5941726217473,2.16697851060783,0.0712500625893773,1.92157405642886,0.093138251064887,0.0818224757401328,100.845619371324,0.817290067503993,2
10.8251010562115,0.610530208574676,2.22663548207193,0.0732115785573032,1.97447503725971,0.0957023493975628,0.0840750505010065,103.621901742222,0.839790083076967,2
